,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.47098633646965027,[0.90779901],[0.9666311],0.8694946765899658,[0.64015152],[0.6],0.6334586143493652,[0.71969697],[0.82424242]
759,760,0.47092941403388977,[0.90779901],[0.9666311],0.8695060014724731,[0.64015152],[0.60151515],0.6334439516067505,[0.71969697],[0.82424242]
760,761,0.4708726406097412,[0.90779901],[0.9666311],0.8695173263549805,[0.64015152],[0.60151515],0.6334294080734253,[0.71969697],[0.82424242]
761,762,0.4708159565925598,[0.90779901],[0.9667281],0.869528591632843,[0.64015152],[0.60151515],0.6334148645401001,[0.71969697],[0.82424242]
762,763,0.4707593023777008,[0.90779901],[0.9667281],0.8695399761199951,[0.64015152],[0.60151515],0.6334002017974854,[0.71969697],[0.82424242]
763,764,0.47070279717445374,[0.90779901],[0.9667281],0.8695511221885681,[0.64015152],[0.60151515],0.6333857178688049,[0.71969697],[0.82424242]
764,765,0.47064635157585144,[0.90779901],[0.9667281],0.8695623278617859,[0.64015152],[0.6],0.6333712339401245,[0.71969697],[0.82424242]
765,766,0.4705900549888611,[0.90779901],[0.9667281],0.8695735335350037,[0.64015152],[0.6],0.6333566904067993,[0.71969697],[0.82424242]
766,767,0.4705338776111603,[0.90779901],[0.9667281],0.8695846796035767,[0.64015152],[0.6],0.6333422064781189,[0.71969697],[0.82575758]
767,768,0.47047778964042664,[0.90779901],[0.9667281],0.8695957660675049,[0.64015152],[0.6],0.6333277225494385,[0.71969697],[0.82575758]
768,769,0.47042182087898254,[0.91007857],[0.9668251],0.8696067929267883,[0.64015152],[0.6],0.6333132386207581,[0.71969697],[0.82575758]
769,770,0.4703659117221832,[0.91007857],[0.9668251],0.8696178197860718,[0.64015152],[0.6],0.6332988739013672,[0.71969697],[0.82575758]
770,771,0.47031012177467346,[0.91007857],[0.9668251],0.8696289658546448,[0.64015152],[0.59848485],0.6332845091819763,[0.71969697],[0.82575758]
771,772,0.47025439143180847,[0.91007857],[0.9668251],0.8696398735046387,[0.64015152],[0.59848485],0.6332700252532959,[0.71969697],[0.82575758]
772,773,0.4701988101005554,[0.91007857],[0.9668251],0.8696508407592773,[0.64015152],[0.59848485],0.6332557201385498,[0.71969697],[0.82575758]
773,774,0.47014328837394714,[0.91007857],[0.9668251],0.869661808013916,[0.64015152],[0.59848485],0.6332413554191589,[0.71969697],[0.82575758]
774,775,0.47008785605430603,[0.91007857],[0.96692211],0.8696726560592651,[0.64015152],[0.59848485],0.6332269906997681,[0.71969697],[0.82575758]
775,776,0.47003263235092163,[0.91007857],[0.96692211],0.869683563709259,[0.64015152],[0.59848485],0.6332127451896667,[0.71969697],[0.82575758]
776,777,0.46997740864753723,[0.91007857],[0.96692211],0.8696942329406738,[0.64015152],[0.59848485],0.6331984400749207,[0.71969697],[0.82575758]
777,778,0.4699223041534424,[0.91007857],[0.96692211],0.8697051405906677,[0.64015152],[0.59848485],0.6331841945648193,[0.71969697],[0.82575758]
778,779,0.4698673486709595,[0.91007857],[0.96711611],0.8697159886360168,[0.64015152],[0.59848485],0.6331700086593628,[0.71969697],[0.82575758]
779,780,0.46981239318847656,[0.91007857],[0.96711611],0.8697267174720764,[0.64015152],[0.59848485],0.6331557631492615,[0.71969697],[0.82575758]
780,781,0.469757616519928,[0.91007857],[0.96711611],0.8697373270988464,[0.64015152],[0.59848485],0.6331415176391602,[0.71969697],[0.82575758]
781,782,0.46970292925834656,[0.91007857],[0.96711611],0.8697481751441956,[0.64015152],[0.59848485],0.6331272721290588,[0.71969697],[0.82575758]
782,783,0.46964824199676514,[0.91007857],[0.96711611],0.8697588443756104,[0.64015152],[0.59848485],0.6331132054328918,[0.71969697],[0.82575758]
783,784,0.4695937931537628,[0.91007857],[0.96711611],0.8697694540023804,[0.64015152],[0.59848485],0.6330990195274353,[0.71969697],[0.82575758]
784,785,0.4695393443107605,[0.91007857],[0.96711611],0.8697800636291504,[0.64015152],[0.59848485],0.6330848932266235,[0.71969697],[0.82575758]
785,786,0.4694850742816925,[0.91007857],[0.96711611],0.8697905540466309,[0.64015152],[0.59848485],0.6330707669258118,[0.71969697],[0.82575758]
786,787,0.4694308042526245,[0.91007857],[0.96711611],0.8698011040687561,[0.64015152],[0.59848485],0.6330567598342896,[0.71969697],[0.82575758]
787,788,0.46937668323516846,[0.91007857],[0.96711611],0.8698115944862366,[0.64015152],[0.59848485],0.6330426931381226,[0.71969697],[0.82575758]
788,789,0.4693226218223572,[0.91007857],[0.96711611],0.8698222637176514,[0.64015152],[0.59848485],0.6330286860466003,[0.71969697],[0.82575758]
789,790,0.46926870942115784,[0.91007857],[0.96711611],0.8698326945304871,[0.64015152],[0.59848485],0.6330146193504333,[0.71969697],[0.82575758]
790,791,0.46921488642692566,[0.91007857],[0.96711611],0.8698430061340332,[0.64015152],[0.59848485],0.6330006718635559,[0.71969697],[0.82575758]
791,792,0.46916109323501587,[0.91007857],[0.96711611],0.8698534965515137,[0.64015152],[0.59848485],0.6329866051673889,[0.71969697],[0.82575758]
792,793,0.4691074788570404,[0.91007857],[0.96711611],0.8698639273643494,[0.64015152],[0.59848485],0.6329727172851562,[0.71969697],[0.82575758]
793,794,0.46905386447906494,[0.91007857],[0.96711611],0.8698742985725403,[0.64015152],[0.59848485],0.6329588294029236,[0.71969697],[0.82575758]
794,795,0.4690004289150238,[0.91007857],[0.96711611],0.8698845505714417,[0.64015152],[0.59848485],0.6329449415206909,[0.71969697],[0.82575758]
795,796,0.46894705295562744,[0.91007857],[0.96711611],0.8698949217796326,[0.64015152],[0.59848485],0.6329309940338135,[0.71969697],[0.82575758]
796,797,0.46889379620552063,[0.91007857],[0.96711611],0.8699051141738892,[0.64015152],[0.59848485],0.6329171061515808,[0.71969697],[0.82575758]
797,798,0.46884065866470337,[0.91007857],[0.96711611],0.8699153065681458,[0.64015152],[0.59848485],0.6329033374786377,[0.71969697],[0.82575758]
798,799,0.4687875211238861,[0.91007857],[0.96711611],0.8699255585670471,[0.64015152],[0.59848485],0.6328895092010498,[0.71969697],[0.82575758]
799,800,0.4687345027923584,[0.91007857],[0.96711611],0.8699358701705933,[0.64015152],[0.59848485],0.6328757405281067,[0.71969697],[0.82575758]
800,801,0.46868157386779785,[0.91007857],[0.96721311],0.8699459433555603,[0.64015152],[0.59848485],0.6328619122505188,[0.71969697],[0.82575758]
801,802,0.46862882375717163,[0.91007857],[0.96731012],0.8699560761451721,[0.64015152],[0.59848485],0.6328482031822205,[0.71969697],[0.82575758]
802,803,0.4685761034488678,[0.91007857],[0.96731012],0.8699660301208496,[0.64015152],[0.59848485],0.6328344941139221,[0.71969697],[0.82575758]
803,804,0.46852344274520874,[0.91007857],[0.96731012],0.8699764013290405,[0.64015152],[0.59848485],0.6328207850456238,[0.71969697],[0.82575758]
804,805,0.46847090125083923,[0.91007857],[0.96731012],0.8699862957000732,[0.64015152],[0.5969697],0.6328070759773254,[0.71969697],[0.82575758]
805,806,0.4684184193611145,[0.91007857],[0.96731012],0.8699964284896851,[0.64015152],[0.5969697],0.6327934265136719,[0.71969697],[0.82575758]
806,807,0.4683661162853241,[0.91007857],[0.96731012],0.8700063824653625,[0.64015152],[0.5969697],0.6327797770500183,[0.71969697],[0.82575758]
807,808,0.4683138132095337,[0.91007857],[0.96731012],0.8700162768363953,[0.64015152],[0.5969697],0.6327661871910095,[0.71969697],[0.82575758]
808,809,0.4682616591453552,[0.91007857],[0.96731012],0.8700262308120728,[0.64015152],[0.5969697],0.6327525973320007,[0.71969697],[0.82575758]
809,810,0.46820956468582153,[0.91007857],[0.96731012],0.8700361251831055,[0.64015152],[0.5969697],0.6327390670776367,[0.71969697],[0.82575758]
810,811,0.4681575894355774,[0.91007857],[0.96731012],0.8700460195541382,[0.64015152],[0.5969697],0.6327254772186279,[0.71969697],[0.82575758]
811,812,0.468105673789978,[0.91007857],[0.96731012],0.8700559139251709,[0.64015152],[0.5969697],0.6327118873596191,[0.71969697],[0.82575758]
812,813,0.4680538773536682,[0.91007857],[0.96731012],0.8700657486915588,[0.64015152],[0.5969697],0.6326984763145447,[0.71969697],[0.82575758]
813,814,0.4680021107196808,[0.91007857],[0.96731012],0.870075523853302,[0.64015152],[0.5969697],0.6326849460601807,[0.71969697],[0.82575758]
814,815,0.4679505228996277,[0.91007857],[0.96731012],0.8700852990150452,[0.64015152],[0.5969697],0.6326715350151062,[0.71969697],[0.82575758]
815,816,0.467898964881897,[0.91007857],[0.96740712],0.8700950741767883,[0.64015152],[0.5969697],0.632658064365387,[0.71969697],[0.82424242]
816,817,0.4678474962711334,[0.91007857],[0.96760113],0.8701048493385315,[0.64015152],[0.5969697],0.6326446533203125,[0.71969697],[0.82424242]
817,818,0.46779611706733704,[0.91007857],[0.96760113],0.8701145648956299,[0.64015152],[0.5969697],0.6326313018798828,[0.71969697],[0.82424242]
818,819,0.4677448272705078,[0.91007857],[0.96760113],0.8701242804527283,[0.64015152],[0.5969697],0.6326178908348083,[0.71969697],[0.82424242]
819,820,0.46769362688064575,[0.91007857],[0.96760113],0.8701339364051819,[0.64015152],[0.5969697],0.6326045989990234,[0.71969697],[0.82424242]
820,821,0.46764254570007324,[0.91007857],[0.96769813],0.870143473148346,[0.64015152],[0.5969697],0.6325912475585938,[0.71969697],[0.82424242]
821,822,0.4675914943218231,[0.91007857],[0.96779513],0.8701530694961548,[0.64015152],[0.5969697],0.6325779557228088,[0.71969697],[0.82424242]
822,823,0.46754059195518494,[0.91007857],[0.96779513],0.8701627254486084,[0.64015152],[0.5969697],0.6325647234916687,[0.71969697],[0.82424242]
823,824,0.46748971939086914,[0.91007857],[0.96789213],0.8701722621917725,[0.64015152],[0.5969697],0.6325514912605286,[0.71969697],[0.82424242]
824,825,0.4674389362335205,[0.91007857],[0.96798914],0.8701817393302917,[0.64015152],[0.5969697],0.6325382590293884,[0.71969697],[0.82424242]
825,826,0.4673883020877838,[0.91007857],[0.96798914],0.8701912760734558,[0.64015152],[0.5969697],0.6325250864028931,[0.71969697],[0.82424242]
826,827,0.46733763813972473,[0.91007857],[0.96808614],0.8702007532119751,[0.64015152],[0.5969697],0.6325119137763977,[0.71969697],[0.82424242]
827,828,0.4672871232032776,[0.91007857],[0.96808614],0.8702101111412048,[0.64015152],[0.5969697],0.6324988007545471,[0.71969697],[0.82424242]
828,829,0.4672366976737976,[0.91007857],[0.96808614],0.8702196478843689,[0.64015152],[0.5969697],0.6324856281280518,[0.71969697],[0.82424242]
829,830,0.46718645095825195,[0.91007857],[0.96818314],0.8702289462089539,[0.64015152],[0.5969697],0.6324725151062012,[0.71969697],[0.82424242]
830,831,0.4671362042427063,[0.91007857],[0.96818314],0.8702383637428284,[0.64015152],[0.5969697],0.6324594020843506,[0.71969697],[0.82424242]
831,832,0.46708598732948303,[0.91007857],[0.96818314],0.8702477812767029,[0.64015152],[0.59545455],0.6324464678764343,[0.71969697],[0.82424242]
832,833,0.4670359492301941,[0.91007857],[0.96818314],0.8702571392059326,[0.64015152],[0.59545455],0.6324334144592285,[0.71969697],[0.82424242]
833,834,0.46698594093322754,[0.91007857],[0.96818314],0.870266318321228,[0.64015152],[0.59545455],0.6324204206466675,[0.71969697],[0.82424242]
834,835,0.4669360816478729,[0.91007857],[0.96818314],0.8702755570411682,[0.64015152],[0.59393939],0.6324074268341064,[0.71969697],[0.82424242]
835,836,0.4668861925601959,[0.91007857],[0.96818314],0.8702848553657532,[0.64015152],[0.59393939],0.6323944330215454,[0.71969697],[0.82424242]
836,837,0.46683642268180847,[0.91007857],[0.96818314],0.8702940344810486,[0.64015152],[0.59393939],0.6323815584182739,[0.71969697],[0.82424242]
837,838,0.4667867422103882,[0.91007857],[0.96818314],0.870303213596344,[0.64015152],[0.59393939],0.6323686838150024,[0.71969697],[0.82424242]
838,839,0.46673721075057983,[0.91007857],[0.96818314],0.8703124523162842,[0.64015152],[0.59393939],0.6323557496070862,[0.71969697],[0.82424242]
839,840,0.4666876792907715,[0.91007857],[0.96818314],0.8703215718269348,[0.64015152],[0.59393939],0.6323429346084595,[0.71969697],[0.82424242]
840,841,0.4666382968425751,[0.91007857],[0.96818314],0.8703305721282959,[0.64015152],[0.59393939],0.632330060005188,[0.71969697],[0.82424242]
841,842,0.46658891439437866,[0.91007857],[0.96818314],0.8703397512435913,[0.64015152],[0.59393939],0.6323172450065613,[0.71969697],[0.82424242]
842,843,0.46653974056243896,[0.91007857],[0.96818314],0.8703488111495972,[0.64015152],[0.59393939],0.6323044896125793,[0.71969697],[0.82424242]
843,844,0.4664905071258545,[0.91007857],[0.96818314],0.8703579306602478,[0.64015152],[0.59393939],0.6322917342185974,[0.71969697],[0.82424242]
844,845,0.46644145250320435,[0.91007857],[0.96828014],0.8703669309616089,[0.64015152],[0.59393939],0.6322790384292603,[0.71969697],[0.82424242]
845,846,0.46639248728752136,[0.91007857],[0.96828014],0.8703759908676147,[0.64015152],[0.59393939],0.6322662830352783,[0.71969697],[0.82424242]
846,847,0.46634355187416077,[0.91007857],[0.96828014],0.870384931564331,[0.64015152],[0.59393939],0.6322535872459412,[0.71969697],[0.82424242]
847,848,0.46629470586776733,[0.91007857],[0.96837715],0.8703938722610474,[0.64015152],[0.59393939],0.6322409510612488,[0.71969697],[0.82424242]
848,849,0.46624594926834106,[0.91007857],[0.96847415],0.8704028129577637,[0.64015152],[0.59393939],0.6322283744812012,[0.71969697],[0.82424242]
849,850,0.46619728207588196,[0.91007857],[0.96857115],0.87041175365448,[0.64015152],[0.59393939],0.632215678691864,[0.71969697],[0.82424242]
850,851,0.46614870429039,[0.91007857],[0.96857115],0.8704206347465515,[0.64015152],[0.59393939],0.6322031617164612,[0.71969697],[0.82424242]
851,852,0.4661000967025757,[0.91007857],[0.96857115],0.8704293966293335,[0.64015152],[0.59393939],0.6321905851364136,[0.71969697],[0.82424242]
852,853,0.46605172753334045,[0.91007857],[0.96857115],0.8704382181167603,[0.64015152],[0.59393939],0.6321780681610107,[0.71969697],[0.82424242]
853,854,0.4660033583641052,[0.91007857],[0.96866815],0.8704469799995422,[0.64015152],[0.59393939],0.6321655511856079,[0.71969697],[0.82424242]
854,855,0.46595513820648193,[0.91007857],[0.96866815],0.870455801486969,[0.64015152],[0.59393939],0.6321530938148499,[0.71969697],[0.82424242]
855,856,0.46590688824653625,[0.91007857],[0.96876516],0.870464563369751,[0.64015152],[0.59393939],0.632140576839447,[0.71969697],[0.82424242]
856,857,0.46585872769355774,[0.91007857],[0.96876516],0.870473325252533,[0.64015152],[0.59393939],0.6321281790733337,[0.71969697],[0.82424242]
857,858,0.46581077575683594,[0.91007857],[0.96876516],0.8704820275306702,[0.64015152],[0.59393939],0.6321157813072205,[0.71969697],[0.82424242]
858,859,0.46576276421546936,[0.91007857],[0.96876516],0.8704906702041626,[0.64015152],[0.59393939],0.6321033835411072,[0.71969697],[0.82424242]
859,860,0.46571487188339233,[0.91007857],[0.96876516],0.8704994916915894,[0.64015152],[0.59393939],0.6320910453796387,[0.71969697],[0.82424242]
860,861,0.46566709876060486,[0.91007857],[0.96876516],0.870508074760437,[0.64015152],[0.59393939],0.6320787668228149,[0.71969697],[0.82424242]
861,862,0.46561941504478455,[0.91007857],[0.96876516],0.8705165982246399,[0.64015152],[0.59393939],0.6320664286613464,[0.71969697],[0.82424242]
862,863,0.46557170152664185,[0.91007857],[0.96886216],0.8705252408981323,[0.64015152],[0.59393939],0.6320540904998779,[0.71969697],[0.82424242]
863,864,0.4655241370201111,[0.91007857],[0.96886216],0.8705337643623352,[0.64015152],[0.59393939],0.6320419311523438,[0.71969697],[0.82272727]
864,865,0.4654766321182251,[0.91007857],[0.96886216],0.8705423474311829,[0.64015152],[0.59393939],0.6320297122001648,[0.71969697],[0.82272727]
865,866,0.46542927622795105,[0.91007857],[0.96886216],0.8705508708953857,[0.64015152],[0.59393939],0.6320175528526306,[0.71969697],[0.82272727]
866,867,0.4653819501399994,[0.91007857],[0.96886216],0.8705593347549438,[0.64015152],[0.59393939],0.6320053339004517,[0.71969697],[0.82272727]
867,868,0.4653346538543701,[0.91007857],[0.96886216],0.870567798614502,[0.64015152],[0.59393939],0.6319931745529175,[0.71969697],[0.82272727]
868,869,0.4652874767780304,[0.91007857],[0.96895916],0.8705763220787048,[0.64015152],[0.59393939],0.6319810748100281,[0.71969697],[0.82272727]
869,870,0.46524035930633545,[0.91007857],[0.96895916],0.8705846667289734,[0.64015152],[0.59393939],0.6319689750671387,[0.71969697],[0.82272727]
870,871,0.46519333124160767,[0.91007857],[0.96895916],0.8705931305885315,[0.64015152],[0.59393939],0.6319568753242493,[0.71969697],[0.82272727]
871,872,0.46514639258384705,[0.91007857],[0.96895916],0.8706015348434448,[0.64015152],[0.59393939],0.6319447755813599,[0.71969697],[0.82272727]
872,873,0.4650995135307312,[0.91007857],[0.96905616],0.8706098794937134,[0.64015152],[0.59393939],0.6319328546524048,[0.71969697],[0.82272727]
873,874,0.46505269408226013,[0.91007857],[0.96905616],0.8706182837486267,[0.64015152],[0.59393939],0.6319208145141602,[0.71969697],[0.82272727]
874,875,0.4650059938430786,[0.91007857],[0.96905616],0.8706264495849609,[0.64015152],[0.59393939],0.6319088339805603,[0.71969697],[0.82272727]
875,876,0.4649592936038971,[0.91007857],[0.96905616],0.8706347942352295,[0.64015152],[0.59393939],0.6318969130516052,[0.71969697],[0.82272727]
876,877,0.4649127423763275,[0.91007857],[0.96905616],0.8706429600715637,[0.64015152],[0.59393939],0.6318849921226501,[0.71969697],[0.82272727]
877,878,0.4648662507534027,[0.91007857],[0.96905616],0.8706514239311218,[0.64015152],[0.59242424],0.6318731307983398,[0.71969697],[0.82272727]
878,879,0.4648198187351227,[0.91007857],[0.96915317],0.870659589767456,[0.64015152],[0.59242424],0.6318612694740295,[0.71969697],[0.82272727]
879,880,0.4647734761238098,[0.91007857],[0.96915317],0.8706677556037903,[0.64015152],[0.59242424],0.6318494081497192,[0.71969697],[0.82272727]
880,881,0.4647272229194641,[0.91007857],[0.96915317],0.8706759214401245,[0.64015152],[0.59242424],0.6318376660346985,[0.71969697],[0.82272727]
881,882,0.4646809995174408,[0.91007857],[0.96915317],0.8706841468811035,[0.64015152],[0.59242424],0.6318257451057434,[0.71969697],[0.82272727]
882,883,0.46463486552238464,[0.91007857],[0.96915317],0.8706921935081482,[0.64015152],[0.59242424],0.6318141222000122,[0.71969697],[0.82272727]
883,884,0.46458882093429565,[0.91007857],[0.96915317],0.8707003593444824,[0.64015152],[0.59242424],0.6318023800849915,[0.71969697],[0.82272727]
884,885,0.46454283595085144,[0.91007857],[0.96915317],0.8707084059715271,[0.64015152],[0.59242424],0.6317906379699707,[0.71969697],[0.82272727]
885,886,0.4644969403743744,[0.91007857],[0.96915317],0.8707165122032166,[0.64015152],[0.59242424],0.6317790150642395,[0.71969697],[0.82272727]
886,887,0.4644511044025421,[0.91007857],[0.96915317],0.8707245588302612,[0.64015152],[0.59242424],0.6317672729492188,[0.71969697],[0.82272727]
887,888,0.464405357837677,[0.91007857],[0.96915317],0.8707326650619507,[0.64015152],[0.59242424],0.6317557096481323,[0.71969697],[0.82272727]
888,889,0.46435970067977905,[0.91007857],[0.96915317],0.8707405924797058,[0.64015152],[0.59242424],0.6317440867424011,[0.71969697],[0.82272727]
889,890,0.4643140137195587,[0.91007857],[0.96915317],0.8707485198974609,[0.64015152],[0.59242424],0.6317325234413147,[0.71969697],[0.82272727]
890,891,0.4642685055732727,[0.91007857],[0.96915317],0.8707565069198608,[0.64015152],[0.59242424],0.6317209601402283,[0.71969697],[0.82272727]
891,892,0.46422305703163147,[0.91007857],[0.96915317],0.8707643151283264,[0.64015152],[0.59242424],0.6317094564437866,[0.71969697],[0.82272727]
892,893,0.4641776382923126,[0.91007857],[0.96915317],0.8707724213600159,[0.64015152],[0.59242424],0.6316980123519897,[0.71969697],[0.82272727]
893,894,0.46413227915763855,[0.91007857],[0.96915317],0.8707802295684814,[0.64015152],[0.59242424],0.6316865086555481,[0.71969697],[0.82272727]
894,895,0.4640870988368988,[0.91007857],[0.96915317],0.8707881569862366,[0.64015152],[0.59242424],0.631675124168396,[0.71969697],[0.82272727]
895,896,0.4640418589115143,[0.91007857],[0.96915317],0.8707958459854126,[0.64015152],[0.59242424],0.6316636800765991,[0.71969697],[0.82272727]
896,897,0.4639967679977417,[0.91007857],[0.96915317],0.870803713798523,[0.64015152],[0.59242424],0.631652295589447,[0.71969697],[0.82272727]
897,898,0.4639517366886139,[0.91007857],[0.96915317],0.8708115220069885,[0.64015152],[0.59242424],0.6316409707069397,[0.71969697],[0.82272727]
898,899,0.46390676498413086,[0.91007857],[0.96915317],0.8708193302154541,[0.64015152],[0.59242424],0.6316296458244324,[0.71969697],[0.82272727]
899,900,0.463861882686615,[0.91007857],[0.96915317],0.8708271980285645,[0.64015152],[0.59242424],0.631618320941925,[0.71969697],[0.82272727]
900,901,0.4638170301914215,[0.91007857],[0.96915317],0.8708348870277405,[0.64015152],[0.59242424],0.6316070556640625,[0.71969697],[0.82272727]
901,902,0.4637722671031952,[0.91007857],[0.96915317],0.8708425760269165,[0.64015152],[0.59242424],0.6315957307815552,[0.71969697],[0.82272727]
902,903,0.46372759342193604,[0.91007857],[0.96915317],0.8708503246307373,[0.64015152],[0.59242424],0.6315845847129822,[0.71969697],[0.82272727]
903,904,0.46368300914764404,[0.91007857],[0.96915317],0.8708578944206238,[0.64015152],[0.59242424],0.6315733194351196,[0.71969697],[0.82272727]
904,905,0.46363842487335205,[0.91007857],[0.96915317],0.8708657026290894,[0.64015152],[0.59242424],0.6315621733665466,[0.71969697],[0.82272727]
905,906,0.4635939300060272,[0.91007857],[0.96915317],0.8708731532096863,[0.64015152],[0.59242424],0.6315510272979736,[0.71969697],[0.82272727]
906,907,0.46354952454566956,[0.91007857],[0.96915317],0.8708807229995728,[0.64015152],[0.59242424],0.6315399408340454,[0.71969697],[0.82272727]
907,908,0.46350526809692383,[0.91007857],[0.96915317],0.8708884119987488,[0.64015152],[0.59242424],0.6315288543701172,[0.71969697],[0.82272727]
908,909,0.4634609520435333,[0.91007857],[0.96915317],0.8708959817886353,[0.64015152],[0.59242424],0.631517767906189,[0.71969697],[0.82272727]
909,910,0.4634167551994324,[0.91007857],[0.96915317],0.8709035515785217,[0.64015152],[0.59242424],0.6315067410469055,[0.71969697],[0.82272727]
910,911,0.4633726477622986,[0.91007857],[0.96915317],0.8709110021591187,[0.64015152],[0.59242424],0.6314957141876221,[0.71969697],[0.82272727]
911,912,0.4633285701274872,[0.91007857],[0.96915317],0.8709183931350708,[0.64015152],[0.59242424],0.6314847469329834,[0.71969697],[0.82272727]
912,913,0.46328458189964294,[0.91007857],[0.96925017],0.8709260821342468,[0.64015152],[0.59242424],0.6314738392829895,[0.71969697],[0.82272727]
913,914,0.46324068307876587,[0.91007857],[0.96934717],0.8709335327148438,[0.64015152],[0.59242424],0.6314628720283508,[0.71969697],[0.82272727]
914,915,0.4631968140602112,[0.91007857],[0.96934717],0.8709409236907959,[0.64015152],[0.59242424],0.6314519643783569,[0.71969697],[0.82272727]
915,916,0.46315306425094604,[0.91007857],[0.96934717],0.870948314666748,[0.64015152],[0.59242424],0.6314411163330078,[0.71969697],[0.82272727]
916,917,0.4631092846393585,[0.91007857],[0.96934717],0.8709556460380554,[0.64015152],[0.59242424],0.6314302682876587,[0.71969697],[0.82424242]
917,918,0.4630656838417053,[0.91007857],[0.96934717],0.8709630370140076,[0.64015152],[0.59242424],0.6314194798469543,[0.71969697],[0.82424242]
918,919,0.4630220830440521,[0.91007857],[0.96934717],0.8709705471992493,[0.64015152],[0.59242424],0.6314086318016052,[0.71969697],[0.82424242]
919,920,0.46297863125801086,[0.91007857],[0.96934717],0.8709777593612671,[0.64015152],[0.59242424],0.6313979029655457,[0.71969697],[0.82424242]
920,921,0.462935209274292,[0.91007857],[0.96944417],0.8709850311279297,[0.64015152],[0.59242424],0.6313871741294861,[0.71969697],[0.82424242]
921,922,0.46289172768592834,[0.91007857],[0.96944417],0.8709924221038818,[0.64015152],[0.59242424],0.6313764452934265,[0.71969697],[0.82424242]
922,923,0.462848424911499,[0.91075759],[0.96963818],0.8709996938705444,[0.64015152],[0.59242424],0.6313657760620117,[0.71969697],[0.82424242]
923,924,0.46280521154403687,[0.91075759],[0.96963818],0.8710069060325623,[0.64015152],[0.59242424],0.6313551664352417,[0.71969697],[0.82424242]
924,925,0.4627620577812195,[0.91075759],[0.96963818],0.8710141181945801,[0.64015152],[0.59242424],0.6313444972038269,[0.71969697],[0.82424242]
925,926,0.4627189338207245,[0.91075759],[0.96963818],0.8710213303565979,[0.64015152],[0.59242424],0.6313338875770569,[0.71969697],[0.82424242]
926,927,0.46267589926719666,[0.91075759],[0.96963818],0.871028482913971,[0.64015152],[0.59242424],0.6313232779502869,[0.71969697],[0.82424242]
927,928,0.4626329243183136,[0.91075759],[0.96963818],0.8710356950759888,[0.64015152],[0.59242424],0.6313127279281616,[0.71969697],[0.82424242]
928,929,0.46258997917175293,[0.91075759],[0.96963818],0.8710429072380066,[0.64015152],[0.59242424],0.6313022375106812,[0.71969697],[0.82424242]
929,930,0.4625471234321594,[0.91075759],[0.96963818],0.8710500001907349,[0.64015152],[0.59242424],0.6312917470932007,[0.71969697],[0.82424242]
930,931,0.46250441670417786,[0.91075759],[0.96963818],0.8710570335388184,[0.64015152],[0.59242424],0.6312812566757202,[0.71969697],[0.82424242]
931,932,0.4624616801738739,[0.91075759],[0.96963818],0.8710641860961914,[0.64015152],[0.59242424],0.6312708854675293,[0.71969697],[0.82424242]
932,933,0.4624190330505371,[0.91075759],[0.96963818],0.8710711598396301,[0.64015152],[0.59242424],0.6312603950500488,[0.71969697],[0.82424242]
933,934,0.4623764157295227,[0.91075759],[0.96963818],0.8710782527923584,[0.64015152],[0.59242424],0.6312500834465027,[0.71969697],[0.82424242]
934,935,0.46233394742012024,[0.91075759],[0.96963818],0.8710852265357971,[0.64015152],[0.59242424],0.6312397122383118,[0.71969697],[0.82424242]
935,936,0.462291419506073,[0.91075759],[0.96963818],0.8710922002792358,[0.64015152],[0.59242424],0.6312293410301208,[0.71969697],[0.82424242]
936,937,0.4622490406036377,[0.91075759],[0.96963818],0.8710992336273193,[0.64015152],[0.59242424],0.6312190890312195,[0.71969697],[0.82424242]
937,938,0.46220672130584717,[0.91075759],[0.96963818],0.8711061477661133,[0.64015152],[0.59242424],0.6312088370323181,[0.71969697],[0.82424242]
938,939,0.4621644914150238,[0.91075759],[0.96963818],0.871113121509552,[0.64015152],[0.59242424],0.631198525428772,[0.71969697],[0.82424242]
939,940,0.4621222913265228,[0.91075759],[0.96963818],0.8711201548576355,[0.64015152],[0.59242424],0.6311883330345154,[0.71969697],[0.82424242]
940,941,0.4620801508426666,[0.91075759],[0.96963818],0.8711270093917847,[0.64015152],[0.59242424],0.6311781406402588,[0.71969697],[0.82424242]
941,942,0.4620380997657776,[0.91075759],[0.96963818],0.8711338043212891,[0.64015152],[0.59242424],0.631168007850647,[0.71969697],[0.82424242]
942,943,0.46199607849121094,[0.91075759],[0.96963818],0.8711405992507935,[0.64015152],[0.59242424],0.6311578154563904,[0.71969697],[0.82424242]
943,944,0.46195417642593384,[0.91075759],[0.96963818],0.8711475729942322,[0.64015152],[0.59242424],0.6311477422714233,[0.71969697],[0.82424242]
944,945,0.46191224455833435,[0.91075759],[0.96963818],0.8711543679237366,[0.64015152],[0.59242424],0.6311376690864563,[0.71969697],[0.82424242]
945,946,0.4618704617023468,[0.91075759],[0.96963818],0.871161162853241,[0.64015152],[0.59242424],0.6311275362968445,[0.71969697],[0.82424242]
946,947,0.46182864904403687,[0.91075759],[0.96963818],0.8711678981781006,[0.64015152],[0.59242424],0.6311175227165222,[0.71969697],[0.82424242]
