,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.38780996203422546,[0.96699134],[0.99404762],0.6380122900009155,[0.79772727],[0.83333333],0.7682309150695801,[0.61969697],[0.69848485]
757,758,0.3877497911453247,[0.96699134],[0.99404762],0.6380054354667664,[0.79772727],[0.83333333],0.7682446837425232,[0.61969697],[0.69848485]
758,759,0.3876897394657135,[0.96699134],[0.99404762],0.6379984617233276,[0.79772727],[0.83333333],0.7682584524154663,[0.61969697],[0.69848485]
759,760,0.38762980699539185,[0.96699134],[0.99404762],0.6379916667938232,[0.79772727],[0.83333333],0.7682722806930542,[0.61969697],[0.69848485]
760,761,0.38757002353668213,[0.96699134],[0.99404762],0.6379849910736084,[0.79772727],[0.83333333],0.7682862877845764,[0.61969697],[0.69848485]
761,762,0.3875103294849396,[0.96699134],[0.99404762],0.6379782557487488,[0.79772727],[0.83333333],0.7683002948760986,[0.61969697],[0.69848485]
762,763,0.3874506652355194,[0.96699134],[0.99404762],0.6379716396331787,[0.79772727],[0.83333333],0.7683144807815552,[0.61969697],[0.6969697]
763,764,0.38739117980003357,[0.96699134],[0.99404762],0.6379649639129639,[0.79772727],[0.83333333],0.7683287262916565,[0.61969697],[0.6969697]
764,765,0.3873317837715149,[0.96699134],[0.99404762],0.6379585266113281,[0.79772727],[0.83333333],0.7683429718017578,[0.61969697],[0.6969697]
765,766,0.38727253675460815,[0.96699134],[0.99404762],0.6379520297050476,[0.79772727],[0.83333333],0.7683573961257935,[0.61969697],[0.6969697]
766,767,0.3872133493423462,[0.96699134],[0.99404762],0.6379455327987671,[0.79772727],[0.83333333],0.7683718800544739,[0.61969697],[0.6969697]
767,768,0.38715431094169617,[0.96699134],[0.99404762],0.6379391551017761,[0.79772727],[0.83333333],0.7683864235877991,[0.61969697],[0.6969697]
768,769,0.3870953321456909,[0.96699134],[0.99404762],0.6379328370094299,[0.79772727],[0.83333333],0.7684009075164795,[0.61969697],[0.6969697]
769,770,0.3870364725589752,[0.96699134],[0.99404762],0.6379265785217285,[0.79772727],[0.83333333],0.7684157490730286,[0.61969697],[0.6969697]
770,771,0.3869777321815491,[0.96699134],[0.99404762],0.6379203200340271,[0.79772727],[0.83333333],0.7684305310249329,[0.61969697],[0.6969697]
771,772,0.3869190812110901,[0.96699134],[0.99404762],0.6379141807556152,[0.79772727],[0.83333333],0.7684453129768372,[0.61969697],[0.6969697]
772,773,0.38686057925224304,[0.96699134],[0.99404762],0.6379080414772034,[0.79772727],[0.83333333],0.7684602737426758,[0.61969697],[0.6969697]
773,774,0.386802077293396,[0.96699134],[0.99404762],0.637902021408081,[0.79772727],[0.83333333],0.7684752941131592,[0.61969697],[0.6969697]
774,775,0.38674378395080566,[0.96699134],[0.99404762],0.6378960013389587,[0.79772727],[0.83333333],0.7684903740882874,[0.61969697],[0.6969697]
775,776,0.3866856098175049,[0.96699134],[0.99404762],0.6378899812698364,[0.79772727],[0.83333333],0.7685055136680603,[0.61969697],[0.6969697]
776,777,0.3866274356842041,[0.96699134],[0.99404762],0.6378840208053589,[0.79772727],[0.83333333],0.768520712852478,[0.61969697],[0.6969697]
777,778,0.38656944036483765,[0.96699134],[0.99404762],0.6378782987594604,[0.79772727],[0.83333333],0.7685360312461853,[0.61969697],[0.6969697]
778,779,0.38651153445243835,[0.96699134],[0.99404762],0.6378723978996277,[0.79772727],[0.83333333],0.7685514092445374,[0.61969697],[0.6969697]
779,780,0.3864537477493286,[0.96699134],[0.99404762],0.6378666758537292,[0.79772727],[0.83333333],0.768566906452179,[0.61969697],[0.6969697]
780,781,0.38639605045318604,[0.96699134],[0.99404762],0.637860894203186,[0.79772727],[0.83333333],0.7685823440551758,[0.61969697],[0.6969697]
781,782,0.38633841276168823,[0.96699134],[0.99404762],0.6378552913665771,[0.79772727],[0.83333333],0.7685979604721069,[0.61969697],[0.6969697]
782,783,0.38628095388412476,[0.96699134],[0.99404762],0.6378496289253235,[0.79772727],[0.83333333],0.7686136960983276,[0.61969697],[0.6969697]
783,784,0.3862234950065613,[0.96699134],[0.99404762],0.6378441452980042,[0.79772727],[0.83333333],0.7686294913291931,[0.61969697],[0.6969697]
784,785,0.38616621494293213,[0.96699134],[0.99404762],0.6378386616706848,[0.79772727],[0.83333333],0.7686453461647034,[0.61969697],[0.6969697]
785,786,0.38610905408859253,[0.96699134],[0.99404762],0.6378331780433655,[0.79772727],[0.83333333],0.7686612010002136,[0.61969697],[0.6969697]
786,787,0.3860519528388977,[0.96699134],[0.99404762],0.6378278136253357,[0.79772727],[0.83333333],0.7686771154403687,[0.61969697],[0.6969697]
787,788,0.38599494099617004,[0.96699134],[0.99404762],0.6378223896026611,[0.79772727],[0.83333333],0.768693208694458,[0.61969697],[0.6969697]
788,789,0.38593801856040955,[0.96699134],[0.99404762],0.6378171443939209,[0.79772727],[0.83333333],0.7687093019485474,[0.61969697],[0.6969697]
789,790,0.3858812153339386,[0.96699134],[0.99404762],0.6378118395805359,[0.79772727],[0.83333333],0.7687254548072815,[0.61969697],[0.6969697]
790,791,0.3858245015144348,[0.96699134],[0.99404762],0.6378067135810852,[0.79772727],[0.83333333],0.7687417268753052,[0.61969697],[0.6969697]
791,792,0.3857679069042206,[0.96699134],[0.99404762],0.637801468372345,[0.79772727],[0.83333333],0.7687579393386841,[0.61969697],[0.6969697]
792,793,0.3857114315032959,[0.96699134],[0.99404762],0.6377964019775391,[0.79772727],[0.83333333],0.7687743306159973,[0.61969697],[0.6969697]
793,794,0.385655015707016,[0.96699134],[0.99404762],0.6377913951873779,[0.79772727],[0.83333333],0.7687908411026001,[0.61969697],[0.6969697]
794,795,0.38559868931770325,[0.96699134],[0.99404762],0.6377863883972168,[0.79772727],[0.83333333],0.7688073515892029,[0.61969697],[0.6969697]
795,796,0.38554245233535767,[0.96699134],[0.99404762],0.6377813816070557,[0.79772727],[0.83333333],0.7688238620758057,[0.61969697],[0.6969697]
796,797,0.38548633456230164,[0.96699134],[0.99404762],0.6377764344215393,[0.79772727],[0.83333333],0.768840491771698,[0.61969697],[0.6969697]
797,798,0.38543030619621277,[0.96699134],[0.99404762],0.6377716660499573,[0.79772727],[0.83333333],0.7688573002815247,[0.61969697],[0.6969697]
798,799,0.38537442684173584,[0.96699134],[0.99404762],0.6377668380737305,[0.79772727],[0.83333333],0.7688740491867065,[0.61969697],[0.6969697]
799,800,0.3853185772895813,[0.96699134],[0.99404762],0.6377620697021484,[0.79772727],[0.83333333],0.768890917301178,[0.61969697],[0.6969697]
800,801,0.3852628469467163,[0.96699134],[0.99404762],0.6377573013305664,[0.79772727],[0.83333333],0.7689078450202942,[0.61969697],[0.6969697]
801,802,0.3852072060108185,[0.96699134],[0.99404762],0.6377527117729187,[0.79772727],[0.83333333],0.7689247727394104,[0.61969697],[0.6969697]
802,803,0.3851516544818878,[0.96699134],[0.99404762],0.6377480626106262,[0.79772727],[0.83333333],0.7689418792724609,[0.61969697],[0.6969697]
803,804,0.38509616255760193,[0.96699134],[0.99404762],0.6377435922622681,[0.79772727],[0.83333333],0.7689589262008667,[0.61969697],[0.6969697]
804,805,0.385040819644928,[0.96699134],[0.99404762],0.6377390027046204,[0.79772727],[0.83333333],0.7689761519432068,[0.61969697],[0.6969697]
805,806,0.3849855363368988,[0.96699134],[0.99404762],0.6377345323562622,[0.79772727],[0.83333333],0.7689933180809021,[0.61969697],[0.6969697]
806,807,0.3849303722381592,[0.96699134],[0.99404762],0.6377301216125488,[0.79772727],[0.83333333],0.7690107226371765,[0.61969697],[0.6969697]
807,808,0.3848753273487091,[0.96699134],[0.99404762],0.6377257704734802,[0.79772727],[0.83333333],0.7690280079841614,[0.61969697],[0.6969697]
808,809,0.38482028245925903,[0.96699134],[0.99404762],0.6377213597297668,[0.79772727],[0.83333333],0.7690454125404358,[0.61969697],[0.6969697]
809,810,0.3847654163837433,[0.96699134],[0.99404762],0.637717068195343,[0.79772727],[0.83333333],0.7690628170967102,[0.61969697],[0.6969697]
810,811,0.3847106099128723,[0.96699134],[0.99404762],0.637712836265564,[0.79772727],[0.83333333],0.7690803408622742,[0.61969697],[0.6969697]
811,812,0.3846559226512909,[0.96699134],[0.99404762],0.6377087235450745,[0.79772727],[0.83333333],0.7690979838371277,[0.61969697],[0.69545455]
812,813,0.38460126519203186,[0.96699134],[0.99404762],0.6377045512199402,[0.79772727],[0.83333333],0.769115686416626,[0.61969697],[0.69545455]
813,814,0.38454675674438477,[0.96699134],[0.99404762],0.6377004981040955,[0.79772727],[0.83333333],0.7691333889961243,[0.61969697],[0.69545455]
814,815,0.38449230790138245,[0.96699134],[0.99404762],0.637696385383606,[0.79772727],[0.83333333],0.7691512107849121,[0.61969697],[0.69545455]
815,816,0.3844379782676697,[0.96699134],[0.99404762],0.637692391872406,[0.79772727],[0.83333333],0.7691690325737,[0.61969697],[0.69545455]
816,817,0.3843837082386017,[0.96699134],[0.99404762],0.6376884579658508,[0.79772727],[0.83333333],0.7691869139671326,[0.61969697],[0.69545455]
817,818,0.38432949781417847,[0.96699134],[0.99404762],0.6376845240592957,[0.79772727],[0.83333333],0.76920485496521,[0.61969697],[0.69545455]
818,819,0.3842754364013672,[0.96699134],[0.99404762],0.63768070936203,[0.79772727],[0.83333333],0.7692229151725769,[0.61969697],[0.69545455]
819,820,0.3842214345932007,[0.96699134],[0.99404762],0.6376768946647644,[0.79772727],[0.83333333],0.7692409157752991,[0.61969697],[0.69545455]
820,821,0.38416752219200134,[0.96699134],[0.99404762],0.6376730799674988,[0.79772727],[0.83333333],0.7692590355873108,[0.61969697],[0.69545455]
821,822,0.38411369919776917,[0.96699134],[0.99404762],0.6376693844795227,[0.79772727],[0.83333333],0.7692772746086121,[0.61969697],[0.69545455]
822,823,0.38405999541282654,[0.96699134],[0.99404762],0.6376656293869019,[0.79772727],[0.83333333],0.7692955136299133,[0.61969697],[0.69545455]
823,824,0.3840063512325287,[0.96699134],[0.99404762],0.6376621127128601,[0.79772727],[0.83333333],0.7693137526512146,[0.61969697],[0.69545455]
824,825,0.3839527666568756,[0.96699134],[0.99404762],0.637658417224884,[0.79772727],[0.83333333],0.7693320512771606,[0.61969697],[0.6969697]
825,826,0.3838993310928345,[0.96699134],[0.99404762],0.6376549005508423,[0.79772727],[0.83333333],0.769350528717041,[0.61969697],[0.6969697]
826,827,0.3838459253311157,[0.96699134],[0.99404762],0.6376514434814453,[0.79772727],[0.83333333],0.7693688273429871,[0.61969697],[0.6969697]
827,828,0.3837926387786865,[0.96699134],[0.99404762],0.6376479864120483,[0.79772727],[0.83333333],0.769387423992157,[0.61969697],[0.6969697]
828,829,0.3837394118309021,[0.96699134],[0.99404762],0.6376445293426514,[0.79772727],[0.83333333],0.7694060206413269,[0.61969697],[0.6969697]
829,830,0.3836863338947296,[0.96699134],[0.99404762],0.637641191482544,[0.79772727],[0.83333333],0.769424557685852,[0.61969697],[0.6969697]
830,831,0.3836333155632019,[0.96699134],[0.99404762],0.6376378536224365,[0.79772727],[0.83333333],0.7694433331489563,[0.61969697],[0.6969697]
831,832,0.3835802972316742,[0.96699134],[0.99404762],0.6376346349716187,[0.79772727],[0.83333333],0.7694620490074158,[0.61969697],[0.6969697]
832,833,0.3835274577140808,[0.96699134],[0.99404762],0.637631356716156,[0.79772727],[0.83333333],0.76948082447052,[0.61969697],[0.6969697]
833,834,0.3834747076034546,[0.96699134],[0.99404762],0.6376281380653381,[0.79772727],[0.83333333],0.7694995403289795,[0.61969697],[0.6969697]
834,835,0.38342198729515076,[0.96699134],[0.99404762],0.6376250386238098,[0.79772727],[0.83333333],0.7695183753967285,[0.61969697],[0.69848485]
835,836,0.3833693563938141,[0.96699134],[0.99404762],0.6376218795776367,[0.79772727],[0.83333333],0.7695373892784119,[0.61969697],[0.69848485]
836,837,0.38331687450408936,[0.96699134],[0.99404762],0.6376188397407532,[0.79772727],[0.83333333],0.7695562839508057,[0.61969697],[0.69848485]
837,838,0.3832643926143646,[0.96699134],[0.99404762],0.6376158595085144,[0.79772727],[0.83333333],0.769575297832489,[0.61969697],[0.69848485]
838,839,0.38321202993392944,[0.96699134],[0.99404762],0.6376128792762756,[0.79772727],[0.83333333],0.7695944309234619,[0.61969697],[0.69848485]
839,840,0.3831597566604614,[0.96699134],[0.99404762],0.6376098990440369,[0.79772727],[0.83333333],0.7696135640144348,[0.61969697],[0.69848485]
840,841,0.38310757279396057,[0.96699134],[0.99404762],0.6376070380210876,[0.79772727],[0.83333333],0.7696327567100525,[0.61969697],[0.69848485]
841,842,0.3830554485321045,[0.96699134],[0.99404762],0.6376042366027832,[0.79772727],[0.83333333],0.7696519494056702,[0.61969697],[0.69848485]
842,843,0.3830034136772156,[0.96699134],[0.99404762],0.6376014351844788,[0.79772727],[0.83333333],0.7696712017059326,[0.61969697],[0.69848485]
843,844,0.38295143842697144,[0.96699134],[0.99404762],0.6375986337661743,[0.79621212],[0.83181818],0.7696904540061951,[0.71818182],[0.69848485]
844,845,0.38289958238601685,[0.96699134],[0.99404762],0.6375958919525146,[0.79621212],[0.83181818],0.7697098255157471,[0.71818182],[0.69848485]
845,846,0.38284778594970703,[0.96699134],[0.99404762],0.6375932097434998,[0.79621212],[0.83181818],0.7697292566299438,[0.71818182],[0.69848485]
846,847,0.38279610872268677,[0.96699134],[0.99404762],0.6375906467437744,[0.79621212],[0.83181818],0.7697487473487854,[0.71818182],[0.69848485]
847,848,0.3827444612979889,[0.96699134],[0.99404762],0.6375880241394043,[0.79621212],[0.83181818],0.7697681784629822,[0.71818182],[0.69848485]
848,849,0.3826929032802582,[0.96699134],[0.99404762],0.637585461139679,[0.79621212],[0.83181818],0.7697877287864685,[0.71818182],[0.6969697]
849,850,0.38264143466949463,[0.96699134],[0.99404762],0.6375829577445984,[0.79621212],[0.83181818],0.7698073387145996,[0.71818182],[0.6969697]
850,851,0.38259002566337585,[0.96699134],[0.99404762],0.6375805139541626,[0.79621212],[0.83181818],0.7698269486427307,[0.71818182],[0.69545455]
851,852,0.382538765668869,[0.96699134],[0.99404762],0.6375780701637268,[0.79621212],[0.83181818],0.7698465585708618,[0.71818182],[0.69545455]
852,853,0.3824875056743622,[0.96699134],[0.99404762],0.6375756859779358,[0.79621212],[0.83181818],0.7698662281036377,[0.71818182],[0.69393939]
853,854,0.3824363946914673,[0.96699134],[0.99404762],0.6375733613967896,[0.79621212],[0.83181818],0.7698860168457031,[0.71818182],[0.69393939]
854,855,0.3823853135108948,[0.96699134],[0.99404762],0.6375710368156433,[0.79621212],[0.83181818],0.7699058055877686,[0.71818182],[0.69242424]
855,856,0.38233432173728943,[0.96699134],[0.99404762],0.6375687718391418,[0.79621212],[0.83181818],0.7699256539344788,[0.71818182],[0.69242424]
856,857,0.38228341937065125,[0.96699134],[0.99404762],0.6375665664672852,[0.79621212],[0.83181818],0.769945502281189,[0.71818182],[0.69242424]
857,858,0.38223254680633545,[0.96699134],[0.99404762],0.6375643610954285,[0.79621212],[0.83181818],0.7699654698371887,[0.71818182],[0.69242424]
858,859,0.3821817636489868,[0.96699134],[0.99404762],0.6375622749328613,[0.79621212],[0.83181818],0.7699854373931885,[0.71818182],[0.69242424]
859,860,0.3821311295032501,[0.96699134],[0.99404762],0.6375601291656494,[0.79621212],[0.83181818],0.770005464553833,[0.71818182],[0.69242424]
860,861,0.3820805251598358,[0.96699134],[0.99404762],0.637558102607727,[0.79621212],[0.83181818],0.7700254917144775,[0.71818182],[0.69242424]
861,862,0.3820299506187439,[0.96699134],[0.99404762],0.6375560760498047,[0.79621212],[0.83181818],0.7700455784797668,[0.71818182],[0.69242424]
862,863,0.3819795250892639,[0.96699134],[0.99404762],0.6375541090965271,[0.79621212],[0.83181818],0.7700657248497009,[0.71818182],[0.69242424]
863,864,0.3819291889667511,[0.96699134],[0.99404762],0.6375521421432495,[0.79621212],[0.83181818],0.770085871219635,[0.71818182],[0.69242424]
864,865,0.38187888264656067,[0.96699134],[0.99404762],0.6375502943992615,[0.79621212],[0.83181818],0.7701060771942139,[0.71818182],[0.69242424]
865,866,0.3818286657333374,[0.96699134],[0.99404762],0.6375483870506287,[0.79621212],[0.83181818],0.7701263427734375,[0.71818182],[0.69242424]
866,867,0.3817784786224365,[0.96699134],[0.99404762],0.6375465393066406,[0.79621212],[0.83181818],0.7701465487480164,[0.71818182],[0.69242424]
867,868,0.3817284405231476,[0.96699134],[0.99404762],0.6375448107719421,[0.79621212],[0.83181818],0.7701668739318848,[0.71818182],[0.69242424]
868,869,0.3816784620285034,[0.96699134],[0.99404762],0.6375431418418884,[0.79621212],[0.83181818],0.770187258720398,[0.71818182],[0.69242424]
869,870,0.38162851333618164,[0.96699134],[0.99404762],0.6375414133071899,[0.79621212],[0.83181818],0.7702075839042664,[0.71818182],[0.69242424]
870,871,0.3815786838531494,[0.96699134],[0.99404762],0.6375397443771362,[0.79621212],[0.83181818],0.7702280879020691,[0.71818182],[0.69242424]
871,872,0.3815288841724396,[0.96699134],[0.99404762],0.6375380754470825,[0.79621212],[0.83181818],0.770248532295227,[0.71818182],[0.69242424]
872,873,0.3814792335033417,[0.96699134],[0.99404762],0.6375365853309631,[0.79621212],[0.83181818],0.7702690362930298,[0.71818182],[0.69242424]
873,874,0.38142961263656616,[0.96699134],[0.99404762],0.6375349760055542,[0.79621212],[0.83181818],0.7702894806861877,[0.71818182],[0.69242424]
874,875,0.38138002157211304,[0.96699134],[0.99404762],0.6375334858894348,[0.79621212],[0.83181818],0.77031010389328,[0.71818182],[0.69242424]
875,876,0.38133057951927185,[0.96699134],[0.99404762],0.6375320553779602,[0.79621212],[0.83181818],0.7703306674957275,[0.71818182],[0.69242424]
876,877,0.38128113746643066,[0.96699134],[0.99404762],0.6375306248664856,[0.79621212],[0.83181818],0.770351231098175,[0.71818182],[0.69242424]
877,878,0.3812318742275238,[0.96699134],[0.99404762],0.6375292539596558,[0.79621212],[0.83181818],0.7703719139099121,[0.71818182],[0.69242424]
878,879,0.38118255138397217,[0.96699134],[0.99404762],0.6375278830528259,[0.79621212],[0.83181818],0.770392656326294,[0.71818182],[0.69242424]
879,880,0.38113337755203247,[0.96699134],[0.99404762],0.6375266313552856,[0.79621212],[0.83181818],0.7704133987426758,[0.71818182],[0.69242424]
880,881,0.38108426332473755,[0.96699134],[0.99404762],0.6375252604484558,[0.79621212],[0.83181818],0.7704340815544128,[0.71818182],[0.69242424]
881,882,0.3810352683067322,[0.96699134],[0.99404762],0.6375240683555603,[0.79621212],[0.83181818],0.7704549431800842,[0.71818182],[0.69242424]
882,883,0.3809862732887268,[0.96699134],[0.99404762],0.6375228762626648,[0.79621212],[0.83181818],0.7704757452011108,[0.71818182],[0.69242424]
883,884,0.380937397480011,[0.96699134],[0.99404762],0.6375218033790588,[0.79621212],[0.83181818],0.7704966068267822,[0.71818182],[0.69242424]
884,885,0.38088855147361755,[0.96699134],[0.99404762],0.6375206112861633,[0.79621212],[0.83181818],0.7705174088478088,[0.71818182],[0.69242424]
885,886,0.38083982467651367,[0.96699134],[0.99404762],0.6375195384025574,[0.79621212],[0.83181818],0.770538330078125,[0.71818182],[0.69242424]
886,887,0.38079115748405457,[0.96699134],[0.99404762],0.6375184655189514,[0.79621212],[0.83181818],0.7705593109130859,[0.71818182],[0.69242424]
887,888,0.38074254989624023,[0.96699134],[0.99404762],0.6375174522399902,[0.79621212],[0.83181818],0.7705802917480469,[0.71818182],[0.69242424]
888,889,0.3806940019130707,[0.96699134],[0.99404762],0.6375164985656738,[0.79621212],[0.83181818],0.7706012725830078,[0.71818182],[0.69242424]
889,890,0.3806454837322235,[0.96699134],[0.99404762],0.6375156044960022,[0.79621212],[0.83181818],0.7706223726272583,[0.71818182],[0.69242424]
890,891,0.38059717416763306,[0.96699134],[0.99404762],0.6375147700309753,[0.79621212],[0.83181818],0.7706433534622192,[0.71818182],[0.69242424]
891,892,0.3805488049983978,[0.96699134],[0.99404762],0.6375138759613037,[0.79621212],[0.83181818],0.7706644535064697,[0.71818182],[0.69242424]
892,893,0.38050052523612976,[0.96699134],[0.99404762],0.6375130414962769,[0.79621212],[0.83181818],0.770685613155365,[0.71818182],[0.69242424]
893,894,0.38045236468315125,[0.96699134],[0.99404762],0.6375122666358948,[0.79621212],[0.83181818],0.7707067131996155,[0.71818182],[0.69242424]
894,895,0.3804042637348175,[0.96699134],[0.99404762],0.6375114917755127,[0.79621212],[0.83181818],0.7707278728485107,[0.71818182],[0.69242424]
895,896,0.38035619258880615,[0.96699134],[0.99404762],0.6375108361244202,[0.79621212],[0.83181818],0.7707490921020508,[0.71818182],[0.69242424]
896,897,0.38030821084976196,[0.96699134],[0.99404762],0.6375101804733276,[0.79621212],[0.83181818],0.7707703113555908,[0.71818182],[0.69242424]
897,898,0.38026025891304016,[0.96699134],[0.99404762],0.6375095248222351,[0.79621212],[0.83181818],0.7707914710044861,[0.71818182],[0.69242424]
898,899,0.3802124559879303,[0.96699134],[0.99404762],0.6375089883804321,[0.79621212],[0.83181818],0.7708128094673157,[0.71818182],[0.69242424]
899,900,0.3801646828651428,[0.96699134],[0.99404762],0.6375083923339844,[0.79621212],[0.83181818],0.7708340287208557,[0.71818182],[0.69242424]
900,901,0.38011693954467773,[0.96699134],[0.99404762],0.6375079154968262,[0.79621212],[0.83181818],0.7708553671836853,[0.71818182],[0.69242424]
901,902,0.3800692558288574,[0.96699134],[0.99404762],0.6375073790550232,[0.79621212],[0.83181818],0.7708767056465149,[0.71818182],[0.69242424]
902,903,0.38002172112464905,[0.96699134],[0.99404762],0.637506902217865,[0.79621212],[0.83181818],0.7708981037139893,[0.71818182],[0.69242424]
903,904,0.37997421622276306,[0.96699134],[0.99404762],0.6375065445899963,[0.79621212],[0.83181818],0.7709194421768188,[0.71818182],[0.69242424]
904,905,0.37992677092552185,[0.96699134],[0.99404762],0.6375061273574829,[0.79621212],[0.83181818],0.7709409594535828,[0.71818182],[0.69242424]
905,906,0.3798794150352478,[0.96699134],[0.99404762],0.6375057697296143,[0.79621212],[0.83181818],0.7709623575210571,[0.71818182],[0.69242424]
906,907,0.37983211874961853,[0.96699134],[0.99404762],0.6375054717063904,[0.79621212],[0.83181818],0.770983874797821,[0.71818182],[0.69242424]
907,908,0.37978485226631165,[0.96699134],[0.99404762],0.6375052332878113,[0.79621212],[0.83181818],0.7710052728652954,[0.71818182],[0.69242424]
908,909,0.3797376751899719,[0.96699134],[0.99404762],0.637505054473877,[0.79621212],[0.83181818],0.7710267901420593,[0.71818182],[0.69242424]
909,910,0.37969061732292175,[0.96699134],[0.99404762],0.6375048756599426,[0.79621212],[0.83181818],0.7710482478141785,[0.71818182],[0.69393939]
910,911,0.3796435594558716,[0.96699134],[0.99404762],0.6375046968460083,[0.79621212],[0.83181818],0.7710698246955872,[0.71818182],[0.69393939]
911,912,0.3795965909957886,[0.96699134],[0.99404762],0.6375045776367188,[0.79621212],[0.83181818],0.7710913419723511,[0.71818182],[0.69393939]
912,913,0.37954968214035034,[0.96699134],[0.99404762],0.637504518032074,[0.79621212],[0.83181818],0.7711129188537598,[0.68484848],[0.69393939]
913,914,0.3795028328895569,[0.96699134],[0.99404762],0.6375044584274292,[0.79621212],[0.83181818],0.771134614944458,[0.68484848],[0.69393939]
914,915,0.3794560134410858,[0.96699134],[0.99404762],0.6375043988227844,[0.79621212],[0.83181818],0.7711561918258667,[0.68484848],[0.69393939]
915,916,0.3794093430042267,[0.96699134],[0.99404762],0.6375044584274292,[0.79621212],[0.83181818],0.7711777687072754,[0.68484848],[0.69393939]
916,917,0.37936267256736755,[0.96699134],[0.99404762],0.6375045776367188,[0.79621212],[0.83181818],0.7711994051933289,[0.68484848],[0.69393939]
917,918,0.379316121339798,[0.96699134],[0.99404762],0.6375045776367188,[0.79621212],[0.83181818],0.7712211012840271,[0.68484848],[0.69393939]
918,919,0.3792695999145508,[0.96699134],[0.99404762],0.6375047564506531,[0.79621212],[0.83181818],0.7712427973747253,[0.68484848],[0.69393939]
919,920,0.379223108291626,[0.96699134],[0.99404762],0.6375048756599426,[0.79621212],[0.83181818],0.7712644338607788,[0.68484848],[0.69393939]
920,921,0.3791767358779907,[0.96699134],[0.99404762],0.6375051140785217,[0.79621212],[0.83181818],0.771286129951477,[0.68484848],[0.69393939]
921,922,0.37913042306900024,[0.96699134],[0.99404762],0.6375053524971008,[0.79621212],[0.83181818],0.7713078856468201,[0.68484848],[0.69393939]
922,923,0.37908414006233215,[0.96699134],[0.99404762],0.6375056505203247,[0.79621212],[0.83181818],0.7713297009468079,[0.68484848],[0.69393939]
923,924,0.3790379464626312,[0.96699134],[0.99404762],0.6375059485435486,[0.79621212],[0.83181818],0.7713514566421509,[0.68484848],[0.69393939]
924,925,0.37899184226989746,[0.96699134],[0.99404762],0.6375062465667725,[0.79621212],[0.83181818],0.7713731527328491,[0.68484848],[0.69393939]
925,926,0.3789457380771637,[0.96699134],[0.99404762],0.6375067234039307,[0.79621212],[0.83181818],0.7713949680328369,[0.68484848],[0.69393939]
926,927,0.3788997530937195,[0.96699134],[0.99404762],0.6375070214271545,[0.79621212],[0.83181818],0.7714168429374695,[0.68484848],[0.69393939]
927,928,0.37885379791259766,[0.96699134],[0.99404762],0.6375074982643127,[0.79621212],[0.83181818],0.7714385986328125,[0.68484848],[0.69393939]
928,929,0.3788079023361206,[0.96699134],[0.99404762],0.637507975101471,[0.79621212],[0.83181818],0.7714604735374451,[0.68484848],[0.69393939]
929,930,0.3787621259689331,[0.96699134],[0.99404762],0.6375085711479187,[0.79621212],[0.83181818],0.7714823484420776,[0.68484848],[0.69393939]
930,931,0.3787163197994232,[0.96699134],[0.99404762],0.6375091075897217,[0.79621212],[0.83181818],0.7715041041374207,[0.68484848],[0.69242424]
931,932,0.37867066264152527,[0.96699134],[0.99404762],0.6375097036361694,[0.79621212],[0.83181818],0.771526038646698,[0.68484848],[0.69242424]
932,933,0.3786250054836273,[0.96699134],[0.99404762],0.637510359287262,[0.79621212],[0.83181818],0.7715478539466858,[0.68484848],[0.69242424]
933,934,0.37857943773269653,[0.96699134],[0.99404762],0.6375110149383545,[0.79621212],[0.83181818],0.7715697884559631,[0.68484848],[0.69242424]
934,935,0.37853389978408813,[0.96699134],[0.99404762],0.637511670589447,[0.79621212],[0.83181818],0.7715916633605957,[0.68484848],[0.69242424]
935,936,0.3784884512424469,[0.96699134],[0.99404762],0.6375124454498291,[0.79621212],[0.83181818],0.7716135382652283,[0.68484848],[0.69242424]
936,937,0.3784430921077728,[0.96699134],[0.99404762],0.6375131607055664,[0.79621212],[0.83181818],0.7716354727745056,[0.68484848],[0.69242424]
937,938,0.37839773297309875,[0.96699134],[0.99404762],0.6375139951705933,[0.79621212],[0.82878788],0.7716575264930725,[0.68484848],[0.69242424]
938,939,0.37835249304771423,[0.9745671],[0.99458874],0.6375148296356201,[0.79621212],[0.82878788],0.7716794610023499,[0.68484848],[0.69242424]
939,940,0.3783072531223297,[0.9745671],[0.99458874],0.6375157237052917,[0.79621212],[0.82878788],0.7717013359069824,[0.68484848],[0.69242424]
940,941,0.37826213240623474,[0.9745671],[0.99458874],0.6375166177749634,[0.79621212],[0.82878788],0.7717232704162598,[0.68484848],[0.69242424]
941,942,0.37821701169013977,[0.9745671],[0.99458874],0.637517511844635,[0.79621212],[0.82878788],0.7717452049255371,[0.68484848],[0.69242424]
942,943,0.37817201018333435,[0.9745671],[0.99458874],0.637518584728241,[0.79621212],[0.82878788],0.771767258644104,[0.68484848],[0.69242424]
943,944,0.3781270384788513,[0.9745671],[0.99458874],0.6375195384025574,[0.79621212],[0.82878788],0.7717891335487366,[0.68484848],[0.69242424]
944,945,0.37808212637901306,[0.9745671],[0.99458874],0.6375206112861633,[0.79621212],[0.82878788],0.7718111872673035,[0.68484848],[0.69242424]
