,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.36650919914245605,[0.97727273],[0.99729437],0.7659847736358643,[0.66363636],[0.69090909],0.7367463111877441,[0.60606061],[0.70757576]
758,759,0.3664242625236511,[0.97727273],[0.99729437],0.7659934163093567,[0.66363636],[0.69090909],0.7367450594902039,[0.60606061],[0.70757576]
759,760,0.36633938550949097,[0.97727273],[0.99729437],0.7660021781921387,[0.66363636],[0.69090909],0.7367437481880188,[0.60606061],[0.70757576]
760,761,0.36625468730926514,[0.97727273],[0.99729437],0.7660108804702759,[0.66363636],[0.69090909],0.7367425560951233,[0.60606061],[0.70757576]
761,762,0.3661700487136841,[0.97727273],[0.99729437],0.7660196423530579,[0.66363636],[0.69090909],0.7367414236068726,[0.60606061],[0.70757576]
762,763,0.36608558893203735,[0.97727273],[0.99729437],0.7660283446311951,[0.66363636],[0.69090909],0.7367402911186218,[0.60606061],[0.70757576]
763,764,0.3660012185573578,[0.97727273],[0.99729437],0.7660372257232666,[0.66363636],[0.69090909],0.7367391586303711,[0.60606061],[0.70757576]
764,765,0.3659169375896454,[0.97727273],[0.99729437],0.7660459876060486,[0.66363636],[0.69090909],0.7367382645606995,[0.60606061],[0.70757576]
765,766,0.3658328354358673,[0.97727273],[0.99729437],0.7660548090934753,[0.66363636],[0.69090909],0.7367371916770935,[0.60606061],[0.70757576]
766,767,0.36574888229370117,[0.97727273],[0.99729437],0.7660636305809021,[0.66363636],[0.69090909],0.7367362380027771,[0.60606061],[0.70757576]
767,768,0.3656649887561798,[0.97727273],[0.99729437],0.7660724520683289,[0.66363636],[0.69090909],0.7367353439331055,[0.60606061],[0.70757576]
768,769,0.3655811846256256,[0.97727273],[0.99729437],0.7660813927650452,[0.66363636],[0.69090909],0.7367346286773682,[0.60606061],[0.70757576]
769,770,0.36549755930900574,[0.97727273],[0.99729437],0.7660902738571167,[0.66363636],[0.69090909],0.7367337942123413,[0.60606061],[0.70757576]
770,771,0.365414023399353,[0.97727273],[0.99729437],0.766099214553833,[0.66363636],[0.69090909],0.7367330193519592,[0.60606061],[0.70757576]
771,772,0.36533060669898987,[0.97727273],[0.99729437],0.7661081552505493,[0.66363636],[0.69090909],0.7367322444915771,[0.60606061],[0.70757576]
772,773,0.36524727940559387,[0.97727273],[0.99729437],0.7661171555519104,[0.66363636],[0.69090909],0.7367315888404846,[0.60606061],[0.70757576]
773,774,0.3651641309261322,[0.97727273],[0.99729437],0.7661262154579163,[0.66363636],[0.69090909],0.7367309331893921,[0.60606061],[0.70757576]
774,775,0.3650810718536377,[0.97727273],[0.99729437],0.7661352157592773,[0.66363636],[0.69090909],0.7367303967475891,[0.60606061],[0.70757576]
775,776,0.36499813199043274,[0.97727273],[0.99729437],0.7661441564559937,[0.66363636],[0.69090909],0.7367298007011414,[0.60606061],[0.70757576]
776,777,0.36491531133651733,[0.97727273],[0.99729437],0.7661532759666443,[0.66363636],[0.69090909],0.7367293238639832,[0.60606061],[0.70757576]
777,778,0.3648325502872467,[0.97727273],[0.99729437],0.7661622166633606,[0.66363636],[0.69090909],0.736728847026825,[0.60606061],[0.70757576]
778,779,0.3647499978542328,[0.97727273],[0.99729437],0.7661713361740112,[0.66363636],[0.69090909],0.7367285490036011,[0.60606061],[0.70757576]
779,780,0.36466750502586365,[0.97727273],[0.99729437],0.7661804556846619,[0.66363636],[0.69090909],0.7367281913757324,[0.60606061],[0.70757576]
780,781,0.36458510160446167,[0.97727273],[0.99729437],0.766189694404602,[0.66363636],[0.69090909],0.736727774143219,[0.60606061],[0.70757576]
781,782,0.364502876996994,[0.97727273],[0.99729437],0.7661987543106079,[0.66363636],[0.69090909],0.7367274761199951,[0.60606061],[0.70757576]
782,783,0.36442071199417114,[0.97727273],[0.99729437],0.7662079930305481,[0.66363636],[0.69090909],0.736727237701416,[0.60606061],[0.70757576]
783,784,0.3643386960029602,[0.97727273],[0.99729437],0.7662171721458435,[0.66363636],[0.69090909],0.7367270588874817,[0.60606061],[0.70757576]
784,785,0.36425676941871643,[0.97727273],[0.99729437],0.7662262916564941,[0.66363636],[0.69090909],0.7367268204689026,[0.60606061],[0.70757576]
785,786,0.3641749322414398,[0.97727273],[0.99729437],0.7662355899810791,[0.66363636],[0.69090909],0.736726701259613,[0.60606061],[0.70757576]
786,787,0.36409324407577515,[0.97727273],[0.99729437],0.7662447690963745,[0.66363636],[0.69090909],0.7367266416549683,[0.60606061],[0.70757576]
787,788,0.3640116751194,[0.97727273],[0.99729437],0.7662540674209595,[0.66363636],[0.69090909],0.7367266416549683,[0.60606061],[0.70757576]
788,789,0.3639301657676697,[0.97727273],[0.99729437],0.7662633657455444,[0.66363636],[0.69090909],0.7367266416549683,[0.60606061],[0.70757576]
789,790,0.36384880542755127,[0.97727273],[0.99729437],0.7662726640701294,[0.66363636],[0.69090909],0.7367266416549683,[0.60606061],[0.70757576]
790,791,0.36376750469207764,[0.97727273],[0.99729437],0.7662820219993591,[0.66363636],[0.69090909],0.7367268204689026,[0.60606061],[0.70757576]
791,792,0.36368638277053833,[0.97727273],[0.99729437],0.7662913799285889,[0.66363636],[0.69090909],0.7367268800735474,[0.60606061],[0.70757576]
792,793,0.3636053800582886,[0.97727273],[0.99729437],0.7663006782531738,[0.66363636],[0.69090909],0.7367270588874817,[0.60606061],[0.70757576]
793,794,0.3635243773460388,[0.97727273],[0.99729437],0.7663100361824036,[0.66363636],[0.69090909],0.736727237701416,[0.60606061],[0.70757576]
794,795,0.363443523645401,[0.97727273],[0.99729437],0.7663194537162781,[0.66363636],[0.69090909],0.7367275953292847,[0.60606061],[0.70757576]
795,796,0.3633628189563751,[0.97727273],[0.99729437],0.7663288712501526,[0.66363636],[0.69090909],0.7367278337478638,[0.60606061],[0.70757576]
796,797,0.3632822036743164,[0.97727273],[0.99729437],0.7663382291793823,[0.66363636],[0.69090909],0.7367281913757324,[0.60606061],[0.70757576]
797,798,0.36320173740386963,[0.97727273],[0.99729437],0.7663477063179016,[0.66363636],[0.69090909],0.7367285490036011,[0.60606061],[0.70757576]
798,799,0.3631213307380676,[0.97727273],[0.99729437],0.7663571834564209,[0.66363636],[0.69090909],0.736728847026825,[0.60606061],[0.70757576]
799,800,0.3630410432815552,[0.97727273],[0.99729437],0.7663666605949402,[0.66363636],[0.69090909],0.7367293834686279,[0.60606061],[0.70757576]
800,801,0.3629608154296875,[0.97727273],[0.99729437],0.7663761973381042,[0.66363636],[0.69090909],0.7367299199104309,[0.60606061],[0.70757576]
801,802,0.36288076639175415,[0.97727273],[0.99729437],0.7663856148719788,[0.66363636],[0.69090909],0.7367303967475891,[0.60606061],[0.70757576]
802,803,0.36280080676078796,[0.97727273],[0.99729437],0.7663952112197876,[0.66363636],[0.69090909],0.7367309331893921,[0.60606061],[0.70757576]
803,804,0.36272090673446655,[0.97727273],[0.99729437],0.7664047479629517,[0.66363636],[0.69090909],0.7367315292358398,[0.60606061],[0.70606061]
804,805,0.3626411557197571,[0.97727273],[0.99729437],0.7664142847061157,[0.66363636],[0.69090909],0.7367322444915771,[0.60606061],[0.70606061]
805,806,0.36256149411201477,[0.97727273],[0.99729437],0.7664238214492798,[0.66363636],[0.69090909],0.7367329001426697,[0.60606061],[0.70606061]
806,807,0.362481951713562,[0.97727273],[0.99729437],0.7664335370063782,[0.66363636],[0.69090909],0.7367336750030518,[0.60606061],[0.70606061]
807,808,0.36240246891975403,[0.97727273],[0.99729437],0.7664430141448975,[0.66363636],[0.69090909],0.7367343902587891,[0.60606061],[0.70606061]
808,809,0.3623230755329132,[0.97727273],[0.99729437],0.7664527297019958,[0.66363636],[0.69090909],0.7367352247238159,[0.60606061],[0.70606061]
809,810,0.36224377155303955,[0.97727273],[0.99729437],0.7664622664451599,[0.66363636],[0.69090909],0.7367360591888428,[0.60606061],[0.70606061]
810,811,0.362164705991745,[0.97727273],[0.99729437],0.7664719820022583,[0.66363636],[0.69090909],0.7367369532585144,[0.60606061],[0.70606061]
811,812,0.36208564043045044,[0.97727273],[0.99729437],0.7664815783500671,[0.66363636],[0.69090909],0.7367377877235413,[0.60606061],[0.70606061]
812,813,0.36200669407844543,[0.97727273],[0.99729437],0.7664912343025208,[0.66363636],[0.69090909],0.7367387413978577,[0.60606061],[0.70606061]
813,814,0.3619278073310852,[0.97727273],[0.99729437],0.7665009498596191,[0.66363636],[0.69090909],0.7367398142814636,[0.60606061],[0.70606061]
814,815,0.3618490993976593,[0.97727273],[0.99729437],0.7665106654167175,[0.66363636],[0.69090909],0.7367408275604248,[0.60606061],[0.70606061]
815,816,0.3617704510688782,[0.97727273],[0.99729437],0.7665203809738159,[0.66363636],[0.69090909],0.7367419600486755,[0.60606061],[0.70606061]
816,817,0.3616918921470642,[0.97727273],[0.99729437],0.7665300965309143,[0.66363636],[0.69090909],0.7367430329322815,[0.60606061],[0.70606061]
817,818,0.3616134226322174,[0.97727273],[0.99729437],0.7665398120880127,[0.66363636],[0.69090909],0.7367441654205322,[0.60606061],[0.70606061]
818,819,0.36153510212898254,[0.97727273],[0.99729437],0.7665496468544006,[0.66363636],[0.69090909],0.736745297908783,[0.60606061],[0.70606061]
819,820,0.36145684123039246,[0.97727273],[0.99729437],0.766559362411499,[0.66363636],[0.69090909],0.7367464900016785,[0.60606061],[0.70606061]
820,821,0.36137866973876953,[0.97727273],[0.99729437],0.7665691375732422,[0.66363636],[0.68939394],0.736747682094574,[0.60606061],[0.70606061]
821,822,0.36130058765411377,[0.98484848],[0.9978355],0.7665790319442749,[0.66363636],[0.68939394],0.7367491722106934,[0.60606061],[0.70606061]
822,823,0.36122262477874756,[0.98484848],[0.9978355],0.7665888071060181,[0.66363636],[0.68939394],0.7367504239082336,[0.60606061],[0.70606061]
823,824,0.3611448109149933,[0.98484848],[0.9978355],0.766598641872406,[0.66363636],[0.68939394],0.7367517352104187,[0.60606061],[0.70606061]
824,825,0.361066997051239,[0.98484848],[0.9978355],0.7666084170341492,[0.66363636],[0.68939394],0.7367531061172485,[0.60606061],[0.70606061]
825,826,0.36098939180374146,[0.98484848],[0.9978355],0.7666183114051819,[0.66363636],[0.68939394],0.7367546558380127,[0.60606061],[0.70606061]
826,827,0.3609117865562439,[0.98484848],[0.9978355],0.7666281461715698,[0.66363636],[0.68939394],0.7367561459541321,[0.60606061],[0.70606061]
827,828,0.3608343005180359,[0.98484848],[0.9978355],0.7666380405426025,[0.66363636],[0.68939394],0.7367575764656067,[0.60606061],[0.70606061]
828,829,0.3607569634914398,[0.98484848],[0.9978355],0.7666479349136353,[0.66363636],[0.68939394],0.7367591261863708,[0.60606061],[0.70606061]
829,830,0.36067959666252136,[0.98484848],[0.9978355],0.766657829284668,[0.66363636],[0.69090909],0.7367607951164246,[0.57272727],[0.70606061]
830,831,0.3606024384498596,[0.98484848],[0.9978355],0.7666677832603455,[0.66363636],[0.69090909],0.7367624044418335,[0.57272727],[0.70606061]
831,832,0.36052533984184265,[0.98484848],[0.9978355],0.7666776776313782,[0.66363636],[0.69090909],0.7367640137672424,[0.57272727],[0.70606061]
832,833,0.36044833064079285,[0.98484848],[0.9978355],0.7666875720024109,[0.66363636],[0.69090909],0.7367657423019409,[0.57272727],[0.70606061]
833,834,0.3603714406490326,[0.98484848],[0.9978355],0.7666976451873779,[0.66363636],[0.69090909],0.7367674708366394,[0.57272727],[0.70606061]
834,835,0.3602946102619171,[0.98484848],[0.9978355],0.7667074799537659,[0.66363636],[0.69090909],0.7367691993713379,[0.57272727],[0.70606061]
835,836,0.3602178692817688,[0.98484848],[0.9978355],0.7667174935340881,[0.66363636],[0.69090909],0.7367711067199707,[0.57272727],[0.70606061]
836,837,0.36014124751091003,[0.98484848],[0.9978355],0.7667274475097656,[0.66363636],[0.69090909],0.736772894859314,[0.57272727],[0.70606061]
837,838,0.36006471514701843,[0.98484848],[0.9978355],0.7667375206947327,[0.66363636],[0.69090909],0.7367746829986572,[0.57272727],[0.70606061]
838,839,0.3599882423877716,[0.98484848],[0.9978355],0.7667474150657654,[0.66363636],[0.69090909],0.7367766499519348,[0.57272727],[0.70606061]
839,840,0.35991188883781433,[0.98484848],[0.9978355],0.7667574882507324,[0.66363636],[0.69090909],0.7367786765098572,[0.57272727],[0.70606061]
840,841,0.3598356544971466,[0.98484848],[0.9978355],0.7667675018310547,[0.66363636],[0.69090909],0.7367805242538452,[0.57272727],[0.70757576]
841,842,0.35975947976112366,[0.98484848],[0.9978355],0.766777515411377,[0.66363636],[0.69090909],0.7367826700210571,[0.57272727],[0.70757576]
842,843,0.35968339443206787,[0.98484848],[0.9978355],0.766787588596344,[0.66363636],[0.69090909],0.7367846965789795,[0.57272727],[0.70757576]
843,844,0.35960739850997925,[0.98484848],[0.9978355],0.7667976021766663,[0.66363636],[0.69090909],0.7367868423461914,[0.57272727],[0.70757576]
844,845,0.3595314919948578,[0.98484848],[0.9978355],0.7668076753616333,[0.66363636],[0.69090909],0.7367888689041138,[0.57272727],[0.70757576]
845,846,0.3594556748867035,[0.98484848],[0.9978355],0.7668177485466003,[0.66363636],[0.69090909],0.7367910146713257,[0.57272727],[0.70757576]
846,847,0.35937997698783875,[0.98484848],[0.9978355],0.7668278813362122,[0.66363636],[0.69090909],0.7367932796478271,[0.57272727],[0.70757576]
847,848,0.3593043088912964,[0.98484848],[0.9978355],0.7668379545211792,[0.66363636],[0.69090909],0.7367954254150391,[0.57272727],[0.70757576]
848,849,0.35922878980636597,[0.98484848],[0.9978355],0.7668480277061462,[0.66363636],[0.69090909],0.7367977499961853,[0.57272727],[0.70757576]
849,850,0.3591533303260803,[0.98484848],[0.9978355],0.7668581604957581,[0.66363636],[0.69090909],0.736799955368042,[0.57272727],[0.70757576]
850,851,0.35907796025276184,[0.98484848],[0.9978355],0.7668682336807251,[0.66363636],[0.69090909],0.7368023991584778,[0.57272727],[0.70757576]
851,852,0.3590026795864105,[0.98484848],[0.9978355],0.7668783664703369,[0.66363636],[0.69090909],0.7368046045303345,[0.57272727],[0.70757576]
852,853,0.35892748832702637,[0.98484848],[0.9978355],0.7668884992599487,[0.66363636],[0.69090909],0.7368070483207703,[0.57272727],[0.70757576]
853,854,0.3588523864746094,[0.98484848],[0.9978355],0.7668986916542053,[0.66363636],[0.69090909],0.7368095517158508,[0.57272727],[0.70757576]
854,855,0.35877737402915955,[0.98484848],[0.9978355],0.7669088244438171,[0.66363636],[0.69090909],0.7368119359016418,[0.57272727],[0.70757576]
855,856,0.3587024509906769,[0.98484848],[0.9978355],0.766918957233429,[0.66363636],[0.69090909],0.7368144392967224,[0.57272727],[0.70757576]
856,857,0.35862764716148376,[0.98484848],[0.9978355],0.7669292092323303,[0.66363636],[0.69090909],0.736816942691803,[0.57272727],[0.70757576]
857,858,0.35855287313461304,[0.98484848],[0.9978355],0.7669393420219421,[0.66363636],[0.69090909],0.7368195056915283,[0.57272727],[0.70757576]
858,859,0.35847824811935425,[0.98484848],[0.9978355],0.766949474811554,[0.66363636],[0.69090909],0.7368220686912537,[0.57272727],[0.70757576]
859,860,0.35840362310409546,[0.99242424],[0.99837662],0.7669597864151001,[0.66363636],[0.69090909],0.736824631690979,[0.57272727],[0.70757576]
860,861,0.3583291471004486,[0.99242424],[0.99837662],0.7669699788093567,[0.66363636],[0.69090909],0.7368273138999939,[0.57272727],[0.70757576]
861,862,0.3582547605037689,[0.99242424],[0.99837662],0.7669801712036133,[0.66363636],[0.69090909],0.7368300557136536,[0.57272727],[0.70757576]
862,863,0.3581804633140564,[0.99242424],[0.99837662],0.7669904232025146,[0.66363636],[0.69090909],0.736832857131958,[0.57272727],[0.70757576]
863,864,0.35810619592666626,[0.99242424],[0.99837662],0.7670005559921265,[0.66363636],[0.69090909],0.7368354797363281,[0.57272727],[0.70757576]
864,865,0.3580320477485657,[0.99242424],[0.99837662],0.7670108675956726,[0.66363636],[0.69090909],0.7368383407592773,[0.57272727],[0.70757576]
865,866,0.35795798897743225,[0.99242424],[0.99837662],0.7670210003852844,[0.66363636],[0.69090909],0.7368411421775818,[0.57272727],[0.70757576]
866,867,0.3578839898109436,[0.99242424],[0.99837662],0.7670313715934753,[0.66363636],[0.69090909],0.736844003200531,[0.57272727],[0.70757576]
867,868,0.3578101098537445,[0.99242424],[0.99837662],0.7670415639877319,[0.66363636],[0.69090909],0.7368468642234802,[0.57272727],[0.70757576]
868,869,0.3577363193035126,[0.99242424],[0.99837662],0.7670518159866333,[0.66363636],[0.69090909],0.7368496656417847,[0.57272727],[0.70757576]
869,870,0.3576625883579254,[0.99242424],[0.99837662],0.7670621275901794,[0.66363636],[0.69090909],0.7368527054786682,[0.57272727],[0.70909091]
870,871,0.3575889468193054,[0.99242424],[0.99837662],0.7670723795890808,[0.66363636],[0.69090909],0.736855685710907,[0.57272727],[0.70909091]
871,872,0.3575153946876526,[0.99242424],[0.99837662],0.767082691192627,[0.66363636],[0.69090909],0.736858606338501,[0.57272727],[0.70909091]
872,873,0.3574419319629669,[0.99242424],[0.99837662],0.7670930027961731,[0.66363636],[0.69090909],0.7368616461753845,[0.57272727],[0.70909091]
873,874,0.35736849904060364,[0.99242424],[0.99837662],0.7671032547950745,[0.66363636],[0.69090909],0.7368647456169128,[0.57272727],[0.70909091]
874,875,0.3572952449321747,[0.99242424],[0.99837662],0.7671136260032654,[0.66363636],[0.69090909],0.7368678450584412,[0.57272727],[0.70909091]
875,876,0.3572220206260681,[0.99242424],[0.99837662],0.7671238780021667,[0.66363636],[0.69090909],0.7368709444999695,[0.57272727],[0.70909091]
876,877,0.3571488857269287,[0.99242424],[0.99837662],0.7671341896057129,[0.66363636],[0.69090909],0.7368741035461426,[0.57272727],[0.70909091]
877,878,0.35707584023475647,[0.99242424],[0.99837662],0.767144501209259,[0.66363636],[0.69090909],0.7368772625923157,[0.57272727],[0.70909091]
878,879,0.357002854347229,[0.99242424],[0.99837662],0.7671548128128052,[0.66363636],[0.69090909],0.7368804812431335,[0.57272727],[0.70909091]
879,880,0.3569299578666687,[0.99242424],[0.99837662],0.7671651244163513,[0.66363636],[0.69090909],0.7368837594985962,[0.57272727],[0.70909091]
880,881,0.35685715079307556,[0.99242424],[0.99837662],0.767175555229187,[0.66363636],[0.69090909],0.7368869185447693,[0.57272727],[0.70909091]
881,882,0.356784462928772,[0.99242424],[0.99837662],0.7671858668327332,[0.66363636],[0.69090909],0.7368902564048767,[0.57272727],[0.70909091]
882,883,0.35671180486679077,[0.99242424],[0.99837662],0.7671962976455688,[0.66363636],[0.69090909],0.7368936538696289,[0.57272727],[0.70909091]
883,884,0.3566392660140991,[0.99242424],[0.99837662],0.767206609249115,[0.66363636],[0.69090909],0.7368969917297363,[0.57272727],[0.70909091]
884,885,0.35656675696372986,[0.99242424],[0.99837662],0.7672169804573059,[0.66363636],[0.69090909],0.7369003295898438,[0.57272727],[0.70909091]
885,886,0.35649439692497253,[0.99242424],[0.99837662],0.7672274112701416,[0.66363636],[0.69090909],0.7369036674499512,[0.57272727],[0.70909091]
886,887,0.3564220666885376,[0.99242424],[0.99837662],0.7672377228736877,[0.66363636],[0.69090909],0.7369071841239929,[0.57272727],[0.70909091]
887,888,0.3563498556613922,[0.99242424],[0.99837662],0.7672481536865234,[0.66363636],[0.69090909],0.7369107604026794,[0.57272727],[0.70909091]
888,889,0.3562776744365692,[0.99242424],[0.99837662],0.7672585248947144,[0.66363636],[0.69090909],0.7369141578674316,[0.57272727],[0.70909091]
889,890,0.35620561242103577,[0.99242424],[0.99837662],0.7672690153121948,[0.66363636],[0.69090909],0.7369176149368286,[0.57272727],[0.70909091]
890,891,0.3561336398124695,[0.99242424],[0.99837662],0.767279326915741,[0.66363636],[0.69090909],0.7369212508201599,[0.57272727],[0.70909091]
891,892,0.356061726808548,[0.99242424],[0.99837662],0.7672898173332214,[0.66363636],[0.69090909],0.7369247674942017,[0.57272727],[0.70909091]
892,893,0.355989933013916,[0.99242424],[0.99837662],0.7673002481460571,[0.66363636],[0.69090909],0.7369284629821777,[0.57272727],[0.70909091]
893,894,0.35591816902160645,[0.99242424],[0.99837662],0.7673107385635376,[0.66363636],[0.69090909],0.7369319796562195,[0.57272727],[0.70909091]
894,895,0.3558465242385864,[0.99242424],[0.99837662],0.7673211097717285,[0.66363636],[0.69090909],0.7369356751441956,[0.57272727],[0.70909091]
895,896,0.35577496886253357,[0.99242424],[0.99837662],0.7673315405845642,[0.66363636],[0.69090909],0.7369394302368164,[0.57272727],[0.70909091]
896,897,0.3557034432888031,[0.99242424],[0.99837662],0.7673420310020447,[0.66363636],[0.69090909],0.7369430661201477,[0.57272727],[0.70909091]
897,898,0.35563206672668457,[0.99242424],[0.99837662],0.7673525214195251,[0.66363636],[0.69090909],0.7369468808174133,[0.57272727],[0.70909091]
898,899,0.35556069016456604,[0.99242424],[0.99837662],0.7673630118370056,[0.66363636],[0.69090909],0.7369505763053894,[0.57272727],[0.70909091]
899,900,0.35548943281173706,[0.99242424],[0.99837662],0.7673734426498413,[0.66363636],[0.69090909],0.7369543313980103,[0.57272727],[0.70909091]
900,901,0.35541823506355286,[0.99242424],[0.99837662],0.7673839330673218,[0.66363636],[0.69090909],0.7369582056999207,[0.57272727],[0.70909091]
901,902,0.3553471863269806,[0.99242424],[0.99837662],0.767394483089447,[0.66363636],[0.69090909],0.7369619607925415,[0.57272727],[0.70909091]
902,903,0.3552761375904083,[0.99242424],[0.99837662],0.7674049139022827,[0.66363636],[0.69090909],0.7369658350944519,[0.57272727],[0.70757576]
903,904,0.355205237865448,[0.99242424],[0.99837662],0.7674154043197632,[0.66363636],[0.69090909],0.7369697093963623,[0.57272727],[0.70757576]
904,905,0.35513439774513245,[0.99242424],[0.99837662],0.7674259543418884,[0.66363636],[0.69090909],0.736973762512207,[0.57272727],[0.70757576]
905,906,0.35506361722946167,[0.99242424],[0.99837662],0.7674364447593689,[0.66363636],[0.69090909],0.7369776368141174,[0.57272727],[0.70757576]
906,907,0.35499292612075806,[0.99242424],[0.99837662],0.7674469351768494,[0.66363636],[0.69090909],0.7369815707206726,[0.57272727],[0.70757576]
907,908,0.3549223244190216,[0.99242424],[0.99837662],0.7674575448036194,[0.66363636],[0.69090909],0.7369856238365173,[0.57272727],[0.70757576]
908,909,0.3548518121242523,[0.99242424],[0.99837662],0.7674680948257446,[0.66363636],[0.69090909],0.7369896769523621,[0.57272727],[0.70606061]
909,910,0.3547813594341278,[0.99242424],[0.99837662],0.7674786448478699,[0.66363636],[0.69090909],0.7369937300682068,[0.57272727],[0.70606061]
910,911,0.35471099615097046,[0.99242424],[0.99837662],0.7674892544746399,[0.66363636],[0.69090909],0.7369977831840515,[0.57272727],[0.70606061]
911,912,0.3546407222747803,[0.99242424],[0.99837662],0.7674998044967651,[0.66363636],[0.69090909],0.7370017766952515,[0.57272727],[0.70606061]
912,913,0.35457050800323486,[0.99242424],[0.99837662],0.7675102949142456,[0.66363636],[0.69090909],0.7370059490203857,[0.57272727],[0.70606061]
913,914,0.3545003831386566,[0.99242424],[0.99837662],0.7675209641456604,[0.66363636],[0.69090909],0.7370100617408752,[0.57272727],[0.70606061]
914,915,0.35443031787872314,[0.99242424],[0.99837662],0.7675316333770752,[0.66363636],[0.69090909],0.7370142936706543,[0.57272727],[0.70606061]
915,916,0.3543603718280792,[0.99242424],[0.99837662],0.7675422430038452,[0.66363636],[0.69090909],0.7370184063911438,[0.57272727],[0.70606061]
916,917,0.3542904853820801,[0.99242424],[0.99837662],0.76755291223526,[0.66363636],[0.69090909],0.7370226979255676,[0.57272727],[0.70606061]
917,918,0.3542206883430481,[0.99242424],[0.99837662],0.7675634622573853,[0.66363636],[0.69090909],0.7370268106460571,[0.57272727],[0.70606061]
918,919,0.3541509807109833,[0.99242424],[0.99837662],0.7675741314888,[0.66363636],[0.69090909],0.737031102180481,[0.57272727],[0.70606061]
919,920,0.35408130288124084,[0.99242424],[0.99837662],0.7675848603248596,[0.66363636],[0.69090909],0.7370354533195496,[0.57272727],[0.70606061]
920,921,0.3540117144584656,[0.99242424],[0.99837662],0.7675954699516296,[0.66363636],[0.69090909],0.7370396256446838,[0.57272727],[0.70606061]
921,922,0.35394227504730225,[0.99242424],[0.99837662],0.7676061987876892,[0.66363636],[0.69090909],0.7370440363883972,[0.57272727],[0.70606061]
922,923,0.3538728654384613,[0.99242424],[0.99837662],0.767616868019104,[0.66363636],[0.69090909],0.7370483875274658,[0.57272727],[0.70606061]
923,924,0.3538035452365875,[0.99242424],[0.99837662],0.7676275372505188,[0.66363636],[0.69090909],0.7370527982711792,[0.57272727],[0.70606061]
924,925,0.3537342846393585,[0.99242424],[0.99837662],0.7676382064819336,[0.66363636],[0.69090909],0.7370572090148926,[0.57272727],[0.70606061]
925,926,0.3536650836467743,[0.99242424],[0.99837662],0.7676489949226379,[0.66363636],[0.69090909],0.7370615601539612,[0.57272727],[0.70606061]
926,927,0.353596031665802,[0.99242424],[0.99837662],0.7676596641540527,[0.66363636],[0.69090909],0.7370660305023193,[0.57272727],[0.70606061]
927,928,0.3535270690917969,[0.99242424],[0.99837662],0.7676704525947571,[0.66363636],[0.69090909],0.7370704412460327,[0.57272727],[0.70606061]
928,929,0.35345810651779175,[0.99242424],[0.99837662],0.7676812410354614,[0.66363636],[0.69090909],0.7370749711990356,[0.57272727],[0.70606061]
929,930,0.35338929295539856,[0.99242424],[0.99837662],0.7676919102668762,[0.66363636],[0.69090909],0.7370794415473938,[0.60606061],[0.70606061]
930,931,0.35332053899765015,[0.99242424],[0.99891775],0.7677027583122253,[0.66363636],[0.69090909],0.737083911895752,[0.60606061],[0.70606061]
931,932,0.3532518148422241,[0.99242424],[0.99891775],0.7677134871482849,[0.66363636],[0.69090909],0.7370885014533997,[0.60606061],[0.70606061]
932,933,0.35318323969841003,[0.99242424],[0.99891775],0.767724335193634,[0.66363636],[0.69090909],0.7370931506156921,[0.60606061],[0.70606061]
933,934,0.3531147241592407,[0.99242424],[0.99891775],0.7677351832389832,[0.66363636],[0.69090909],0.7370976805686951,[0.60606061],[0.70606061]
934,935,0.3530462682247162,[0.99242424],[0.99891775],0.7677460312843323,[0.66363636],[0.69090909],0.7371023297309875,[0.60606061],[0.70606061]
935,936,0.3529778718948364,[0.99242424],[0.99891775],0.7677568793296814,[0.66363636],[0.69090909],0.73710697889328,[0.60606061],[0.70606061]
936,937,0.352909654378891,[0.99242424],[0.99891775],0.7677676677703857,[0.66363636],[0.69090909],0.7371116280555725,[0.60606061],[0.70606061]
937,938,0.35284140706062317,[0.99242424],[0.99891775],0.7677786350250244,[0.66363636],[0.69090909],0.737116277217865,[0.60606061],[0.70606061]
938,939,0.3527733385562897,[0.99242424],[0.99891775],0.7677894234657288,[0.66363636],[0.69090909],0.7371209859848022,[0.60606061],[0.70757576]
939,940,0.3527052700519562,[0.99242424],[0.99891775],0.7678002715110779,[0.66363636],[0.69090909],0.7371256351470947,[0.60606061],[0.70757576]
940,941,0.35263732075691223,[0.99242424],[0.99891775],0.7678112983703613,[0.66363636],[0.69090909],0.7371304631233215,[0.60606061],[0.70757576]
941,942,0.35256943106651306,[0.99242424],[0.99891775],0.7678222060203552,[0.66363636],[0.69090909],0.7371351718902588,[0.60606061],[0.70757576]
942,943,0.35250160098075867,[0.99242424],[0.99891775],0.7678331136703491,[0.66363636],[0.69090909],0.7371399998664856,[0.60606061],[0.70757576]
943,944,0.3524339199066162,[0.99242424],[0.99891775],0.7678441405296326,[0.66363636],[0.69090909],0.7371448278427124,[0.60606061],[0.70757576]
944,945,0.35236623883247375,[0.99242424],[0.99891775],0.7678550481796265,[0.66363636],[0.69090909],0.737149715423584,[0.60606061],[0.70757576]
945,946,0.35229867696762085,[0.99242424],[0.99891775],0.7678660750389099,[0.66363636],[0.69090909],0.7371545433998108,[0.60606061],[0.70757576]
