,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.4821867346763611,[0.94017857],[0.98290816],0.7881035208702087,[0.70833333],[0.67878788],0.8254290223121643,[0.56439394],[0.58333333]
758,759,0.4821365773677826,[0.94017857],[0.98290816],0.7881261110305786,[0.70833333],[0.67878788],0.82542484998703,[0.56439394],[0.58333333]
759,760,0.48208653926849365,[0.94017857],[0.98290816],0.7881485223770142,[0.70833333],[0.67878788],0.8254207372665405,[0.56439394],[0.58333333]
760,761,0.48203665018081665,[0.94017857],[0.98290816],0.7881706953048706,[0.70833333],[0.67878788],0.8254165053367615,[0.56439394],[0.58333333]
761,762,0.4819868206977844,[0.94017857],[0.98290816],0.7881931066513062,[0.70833333],[0.67878788],0.825412392616272,[0.56439394],[0.58333333]
762,763,0.4819371700286865,[0.94017857],[0.98290816],0.7882153391838074,[0.70833333],[0.67878788],0.8254082202911377,[0.56439394],[0.58333333]
763,764,0.4818876087665558,[0.94017857],[0.98290816],0.7882375121116638,[0.70833333],[0.67878788],0.8254040479660034,[0.56439394],[0.58333333]
764,765,0.4818381071090698,[0.94017857],[0.98290816],0.7882596850395203,[0.70833333],[0.67878788],0.8253997564315796,[0.56439394],[0.58333333]
765,766,0.4817887842655182,[0.94017857],[0.98290816],0.7882817983627319,[0.70833333],[0.67878788],0.8253955245018005,[0.56439394],[0.58333333]
766,767,0.4817395508289337,[0.94017857],[0.98290816],0.7883038520812988,[0.70833333],[0.67878788],0.8253913521766663,[0.56439394],[0.58333333]
767,768,0.4816904664039612,[0.94017857],[0.98290816],0.7883259057998657,[0.70833333],[0.67878788],0.8253871202468872,[0.56439394],[0.58333333]
768,769,0.4816415011882782,[0.94017857],[0.98290816],0.7883478999137878,[0.70833333],[0.67878788],0.8253828883171082,[0.56439394],[0.58333333]
769,770,0.4815925657749176,[0.94017857],[0.98290816],0.7883697748184204,[0.70833333],[0.67878788],0.8253787159919739,[0.56439394],[0.58333333]
770,771,0.48154374957084656,[0.94017857],[0.98290816],0.788391649723053,[0.70833333],[0.67878788],0.82537442445755,[0.56439394],[0.58333333]
771,772,0.4814951419830322,[0.94017857],[0.98290816],0.7884135246276855,[0.70833333],[0.67878788],0.8253700733184814,[0.56439394],[0.58333333]
772,773,0.48144659399986267,[0.94017857],[0.98316327],0.7884352803230286,[0.70833333],[0.67878788],0.8253657817840576,[0.56439394],[0.58333333]
773,774,0.4813981354236603,[0.94017857],[0.98316327],0.7884570956230164,[0.70833333],[0.67878788],0.8253616094589233,[0.56439394],[0.58333333]
774,775,0.48134976625442505,[0.94017857],[0.98316327],0.788478672504425,[0.70833333],[0.67878788],0.8253572583198547,[0.56439394],[0.58333333]
775,776,0.48130157589912415,[0.94017857],[0.98316327],0.7885003685951233,[0.70833333],[0.67878788],0.8253529667854309,[0.56439394],[0.58333333]
776,777,0.481253445148468,[0.94017857],[0.98316327],0.7885220646858215,[0.70833333],[0.67878788],0.8253486156463623,[0.56439394],[0.58333333]
777,778,0.48120546340942383,[0.94017857],[0.98316327],0.7885434627532959,[0.70833333],[0.67878788],0.8253443241119385,[0.56439394],[0.58333333]
778,779,0.4811575710773468,[0.94017857],[0.98316327],0.7885650992393494,[0.70833333],[0.67878788],0.8253400921821594,[0.56439394],[0.58333333]
779,780,0.4811097979545593,[0.94017857],[0.98316327],0.7885865569114685,[0.70833333],[0.67878788],0.825335681438446,[0.56439394],[0.58333333]
780,781,0.4810621738433838,[0.94017857],[0.98316327],0.7886080145835876,[0.70833333],[0.67878788],0.8253313302993774,[0.56439394],[0.58333333]
781,782,0.48101451992988586,[0.94017857],[0.98316327],0.7886292934417725,[0.70833333],[0.67878788],0.8253270387649536,[0.56439394],[0.58333333]
782,783,0.48096710443496704,[0.94017857],[0.98316327],0.7886505722999573,[0.70833333],[0.67878788],0.8253226280212402,[0.56439394],[0.58333333]
783,784,0.4809197783470154,[0.94017857],[0.98316327],0.7886720299720764,[0.70833333],[0.67878788],0.8253182172775269,[0.56439394],[0.58333333]
784,785,0.4808725118637085,[0.94017857],[0.98316327],0.7886932492256165,[0.70833333],[0.67878788],0.8253138661384583,[0.56439394],[0.58333333]
785,786,0.48082539439201355,[0.94017857],[0.98316327],0.7887142896652222,[0.70833333],[0.67878788],0.8253094553947449,[0.56439394],[0.58333333]
786,787,0.48077839612960815,[0.94017857],[0.98316327],0.7887354493141174,[0.70833333],[0.67878788],0.8253051042556763,[0.56439394],[0.58333333]
787,788,0.48073145747184753,[0.94017857],[0.98316327],0.7887567281723022,[0.70833333],[0.67878788],0.8253006935119629,[0.56439394],[0.58333333]
788,789,0.48068463802337646,[0.94017857],[0.98316327],0.7887777090072632,[0.70833333],[0.67878788],0.8252962231636047,[0.56439394],[0.58333333]
789,790,0.48063793778419495,[0.94017857],[0.98316327],0.7887986898422241,[0.70833333],[0.67878788],0.8252917528152466,[0.56439394],[0.58333333]
790,791,0.4805912673473358,[0.94017857],[0.98316327],0.7888197302818298,[0.70833333],[0.67878788],0.8252874612808228,[0.56439394],[0.58333333]
791,792,0.4805448353290558,[0.94017857],[0.98316327],0.788840651512146,[0.70833333],[0.67878788],0.8252829909324646,[0.56439394],[0.58333333]
792,793,0.48049840331077576,[0.94017857],[0.98316327],0.7888615131378174,[0.70833333],[0.67878788],0.8252785205841064,[0.56439394],[0.58333333]
793,794,0.48045215010643005,[0.94017857],[0.98316327],0.7888824343681335,[0.70833333],[0.67878788],0.8252740502357483,[0.56439394],[0.58333333]
794,795,0.48040592670440674,[0.94017857],[0.98316327],0.7889032363891602,[0.70833333],[0.67878788],0.8252694606781006,[0.56439394],[0.58333333]
795,796,0.48035988211631775,[0.94017857],[0.98316327],0.7889240384101868,[0.70833333],[0.67878788],0.8252649903297424,[0.56439394],[0.58333333]
796,797,0.4803139269351959,[0.94017857],[0.98316327],0.7889447808265686,[0.70833333],[0.67878788],0.8252605199813843,[0.56439394],[0.58333333]
797,798,0.48026803135871887,[0.94017857],[0.98316327],0.7889654040336609,[0.70833333],[0.67878788],0.8252560496330261,[0.56439394],[0.58333333]
798,799,0.48022225499153137,[0.94017857],[0.98316327],0.7889859676361084,[0.70833333],[0.67878788],0.825251579284668,[0.56439394],[0.58333333]
799,800,0.4801766276359558,[0.94017857],[0.98316327],0.7890067100524902,[0.70833333],[0.67878788],0.8252469301223755,[0.56439394],[0.58333333]
800,801,0.480131059885025,[0.94017857],[0.98316327],0.7890271544456482,[0.70833333],[0.67878788],0.8252425789833069,[0.56439394],[0.58333333]
801,802,0.480085551738739,[0.94017857],[0.98316327],0.7890477180480957,[0.70833333],[0.67878788],0.8252379894256592,[0.56439394],[0.58333333]
802,803,0.48004016280174255,[0.94017857],[0.98316327],0.7890681624412537,[0.70833333],[0.67878788],0.8252334594726562,[0.56439394],[0.58333333]
803,804,0.47999492287635803,[0.94017857],[0.98316327],0.7890885472297668,[0.70833333],[0.67878788],0.8252289891242981,[0.56439394],[0.58333333]
804,805,0.4799497723579407,[0.94017857],[0.98316327],0.7891089916229248,[0.70833333],[0.67878788],0.8252243399620056,[0.56439394],[0.58333333]
805,806,0.47990477085113525,[0.94017857],[0.98316327],0.789129376411438,[0.70833333],[0.67878788],0.8252198100090027,[0.56439394],[0.58333333]
806,807,0.4798597991466522,[0.94017857],[0.98341837],0.7891497015953064,[0.70833333],[0.67878788],0.825215220451355,[0.56439394],[0.58333333]
807,808,0.47981494665145874,[0.94017857],[0.98341837],0.7891699075698853,[0.70833333],[0.67878788],0.825210690498352,[0.56439394],[0.58333333]
808,809,0.47977015376091003,[0.94017857],[0.98341837],0.7891902923583984,[0.70833333],[0.67878788],0.8252061009407043,[0.56439394],[0.58333333]
809,810,0.47972550988197327,[0.94017857],[0.98341837],0.7892103791236877,[0.70833333],[0.67878788],0.8252014517784119,[0.56439394],[0.58333333]
810,811,0.4796809256076813,[0.94017857],[0.98341837],0.7892305254936218,[0.70833333],[0.67878788],0.8251968026161194,[0.56439394],[0.58333333]
811,812,0.4796365201473236,[0.94017857],[0.98341837],0.7892507314682007,[0.70833333],[0.67878788],0.8251922726631165,[0.56439394],[0.58333333]
812,813,0.47959214448928833,[0.94017857],[0.98341837],0.7892706990242004,[0.70833333],[0.67878788],0.825187623500824,[0.56439394],[0.58333333]
813,814,0.479547917842865,[0.94017857],[0.98367347],0.789290726184845,[0.70833333],[0.67878788],0.8251829743385315,[0.56439394],[0.58333333]
814,815,0.4795037508010864,[0.94017857],[0.98367347],0.7893107533454895,[0.70833333],[0.67878788],0.8251784443855286,[0.56439394],[0.58333333]
815,816,0.47945964336395264,[0.94017857],[0.98367347],0.7893307209014893,[0.70833333],[0.67878788],0.8251736760139465,[0.56439394],[0.58333333]
816,817,0.4794156849384308,[0.94017857],[0.98367347],0.7893505692481995,[0.70833333],[0.67878788],0.8251691460609436,[0.56439394],[0.58333333]
817,818,0.4793718457221985,[0.94017857],[0.98367347],0.7893704175949097,[0.70833333],[0.67878788],0.8251644968986511,[0.56439394],[0.58333333]
818,819,0.47932806611061096,[0.94017857],[0.98367347],0.7893902063369751,[0.70833333],[0.67878788],0.8251597881317139,[0.56439394],[0.58333333]
819,820,0.4792843461036682,[0.94017857],[0.98367347],0.7894100546836853,[0.70833333],[0.67878788],0.8251551985740662,[0.56439394],[0.58333333]
820,821,0.4792407751083374,[0.94017857],[0.98367347],0.789429783821106,[0.70833333],[0.67878788],0.8251503109931946,[0.56439394],[0.58333333]
821,822,0.47919726371765137,[0.94017857],[0.98367347],0.7894495725631714,[0.70833333],[0.67878788],0.8251457214355469,[0.56439394],[0.58333333]
822,823,0.47915393114089966,[0.94017857],[0.98367347],0.7894691228866577,[0.70833333],[0.67878788],0.8251410126686096,[0.56439394],[0.58333333]
823,824,0.47911059856414795,[0.94017857],[0.98367347],0.7894888520240784,[0.70833333],[0.67878788],0.8251363039016724,[0.56439394],[0.58333333]
824,825,0.4790674149990082,[0.94017857],[0.98367347],0.7895085215568542,[0.70833333],[0.67878788],0.8251316547393799,[0.56439394],[0.58333333]
825,826,0.4790242910385132,[0.94017857],[0.98367347],0.789527952671051,[0.70833333],[0.67878788],0.8251268267631531,[0.56439394],[0.58333333]
826,827,0.4789813458919525,[0.94017857],[0.98367347],0.7895475029945374,[0.70833333],[0.67878788],0.8251221776008606,[0.56439394],[0.58333333]
827,828,0.47893843054771423,[0.94017857],[0.98367347],0.7895671129226685,[0.70833333],[0.67878788],0.8251174688339233,[0.56439394],[0.58333333]
828,829,0.4788956046104431,[0.94017857],[0.98367347],0.7895865440368652,[0.70833333],[0.67878788],0.8251126408576965,[0.56439394],[0.58181818]
829,830,0.4788528382778168,[0.94017857],[0.98367347],0.7896058559417725,[0.70833333],[0.67878788],0.825107991695404,[0.56439394],[0.58181818]
830,831,0.47881022095680237,[0.94017857],[0.98367347],0.7896252870559692,[0.70833333],[0.67878788],0.8251031041145325,[0.56439394],[0.58181818]
831,832,0.4787676930427551,[0.94017857],[0.98367347],0.7896444797515869,[0.70833333],[0.67878788],0.82509845495224,[0.56439394],[0.58181818]
832,833,0.47872525453567505,[0.94017857],[0.98367347],0.7896639108657837,[0.70833333],[0.67878788],0.8250936269760132,[0.56439394],[0.58181818]
833,834,0.4786829650402069,[0.94017857],[0.98392857],0.7896831035614014,[0.70833333],[0.67878788],0.8250889182090759,[0.56439394],[0.58181818]
834,835,0.4786406457424164,[0.94017857],[0.98392857],0.7897023558616638,[0.70833333],[0.67878788],0.8250840902328491,[0.56439394],[0.58181818]
835,836,0.4785984754562378,[0.94017857],[0.98392857],0.7897215485572815,[0.70833333],[0.67878788],0.8250793814659119,[0.56439394],[0.58181818]
836,837,0.47855642437934875,[0.94017857],[0.98392857],0.7897406816482544,[0.70833333],[0.67878788],0.8250744342803955,[0.56439394],[0.58181818]
837,838,0.4785144627094269,[0.94017857],[0.98392857],0.7897598743438721,[0.70833333],[0.67878788],0.8250697255134583,[0.56439394],[0.58181818]
838,839,0.47847259044647217,[0.94017857],[0.98392857],0.7897788882255554,[0.70833333],[0.67878788],0.8250648975372314,[0.56439394],[0.58181818]
839,840,0.47843074798583984,[0.94017857],[0.98392857],0.7897979617118835,[0.70833333],[0.67878788],0.8250600099563599,[0.56439394],[0.58181818]
840,841,0.47838905453681946,[0.94017857],[0.98392857],0.7898169159889221,[0.70833333],[0.67878788],0.8250551819801331,[0.56439394],[0.58181818]
841,842,0.47834742069244385,[0.94017857],[0.98392857],0.7898359298706055,[0.70833333],[0.67878788],0.8250502943992615,[0.56439394],[0.58181818]
842,843,0.4783058762550354,[0.94017857],[0.98392857],0.7898547053337097,[0.70833333],[0.67878788],0.8250454664230347,[0.56439394],[0.58181818]
843,844,0.4782644808292389,[0.94017857],[0.98392857],0.7898738384246826,[0.70833333],[0.67878788],0.8250407576560974,[0.56439394],[0.58181818]
844,845,0.4782230854034424,[0.94017857],[0.98392857],0.7898926734924316,[0.70833333],[0.67878788],0.8250359296798706,[0.56439394],[0.58181818]
845,846,0.4781818985939026,[0.94017857],[0.98392857],0.7899115085601807,[0.70833333],[0.67878788],0.825031042098999,[0.56439394],[0.58181818]
846,847,0.4781407415866852,[0.94017857],[0.98392857],0.7899302244186401,[0.70833333],[0.67878788],0.8250260353088379,[0.56439394],[0.58181818]
847,848,0.4780995845794678,[0.94017857],[0.98418367],0.7899489998817444,[0.70833333],[0.67878788],0.8250212073326111,[0.56439394],[0.58181818]
848,849,0.4780586063861847,[0.94017857],[0.98418367],0.7899676561355591,[0.70833333],[0.67878788],0.8250163197517395,[0.56439394],[0.58181818]
849,850,0.4780177175998688,[0.94017857],[0.98418367],0.7899863123893738,[0.70833333],[0.67878788],0.8250114321708679,[0.56439394],[0.58181818]
850,851,0.47797691822052,[0.94017857],[0.98418367],0.7900049686431885,[0.70833333],[0.67878788],0.8250067234039307,[0.56439394],[0.58181818]
851,852,0.4779362082481384,[0.94017857],[0.98418367],0.7900236248970032,[0.70833333],[0.67878788],0.82500159740448,[0.56439394],[0.58181818]
852,853,0.4778955280780792,[0.94017857],[0.98418367],0.7900422215461731,[0.70833333],[0.67878788],0.824996829032898,[0.56439394],[0.58181818]
853,854,0.47785502672195435,[0.94017857],[0.98418367],0.7900606989860535,[0.70833333],[0.67878788],0.8249918222427368,[0.56439394],[0.58181818]
854,855,0.47781458497047424,[0.94017857],[0.98418367],0.7900791764259338,[0.70833333],[0.67878788],0.8249869346618652,[0.56439394],[0.58181818]
855,856,0.47777417302131653,[0.94017857],[0.98418367],0.7900976538658142,[0.70833333],[0.67878788],0.8249820470809937,[0.56439394],[0.58181818]
856,857,0.47773388028144836,[0.94017857],[0.98418367],0.7901161313056946,[0.70833333],[0.67878788],0.8249770998954773,[0.56439394],[0.58181818]
857,858,0.47769367694854736,[0.94017857],[0.98418367],0.790134608745575,[0.70833333],[0.67878788],0.8249721527099609,[0.56439394],[0.58181818]
858,859,0.4776535928249359,[0.94017857],[0.98418367],0.7901528477668762,[0.70833333],[0.67878788],0.8249671459197998,[0.56439394],[0.58181818]
859,860,0.47761356830596924,[0.94017857],[0.98418367],0.7901712656021118,[0.70833333],[0.67878788],0.8249622583389282,[0.56439394],[0.58333333]
860,861,0.4775736331939697,[0.94017857],[0.98418367],0.7901895642280579,[0.70833333],[0.67878788],0.8249572515487671,[0.56439394],[0.58333333]
861,862,0.4775337278842926,[0.94017857],[0.98418367],0.7902077436447144,[0.70833333],[0.67878788],0.824952244758606,[0.5530303],[0.58333333]
862,863,0.4774940013885498,[0.94017857],[0.98418367],0.7902260422706604,[0.70833333],[0.67878788],0.8249473571777344,[0.5530303],[0.58333333]
863,864,0.4774543046951294,[0.94017857],[0.98418367],0.7902441620826721,[0.70833333],[0.67878788],0.8249422907829285,[0.5530303],[0.58333333]
864,865,0.47741466760635376,[0.94017857],[0.98418367],0.7902624011039734,[0.70833333],[0.67878788],0.8249374032020569,[0.5530303],[0.58333333]
865,866,0.47737523913383484,[0.94017857],[0.98418367],0.7902804613113403,[0.70833333],[0.67878788],0.824932336807251,[0.5530303],[0.58333333]
866,867,0.47733572125434875,[0.94017857],[0.98418367],0.7902986407279968,[0.70833333],[0.67878788],0.8249273896217346,[0.5530303],[0.58333333]
867,868,0.4772964417934418,[0.94017857],[0.98418367],0.7903167009353638,[0.70833333],[0.67878788],0.8249223232269287,[0.5530303],[0.58181818]
868,869,0.4772571325302124,[0.94017857],[0.98418367],0.7903346419334412,[0.70833333],[0.67878788],0.8249172568321228,[0.5530303],[0.58181818]
869,870,0.47721797227859497,[0.94017857],[0.98418367],0.7903527021408081,[0.70833333],[0.67878788],0.8249123096466064,[0.5530303],[0.58181818]
870,871,0.4771788418292999,[0.94017857],[0.98418367],0.7903705835342407,[0.70833333],[0.67878788],0.8249073028564453,[0.5530303],[0.58181818]
871,872,0.4771398603916168,[0.94017857],[0.98418367],0.7903884649276733,[0.70833333],[0.67878788],0.8249022364616394,[0.5530303],[0.58030303]
872,873,0.4771009385585785,[0.94017857],[0.98418367],0.7904064655303955,[0.70833333],[0.67878788],0.8248972296714783,[0.5530303],[0.58030303]
873,874,0.4770621061325073,[0.94017857],[0.98418367],0.7904243469238281,[0.70833333],[0.67878788],0.8248921632766724,[0.5530303],[0.58030303]
874,875,0.47702333331108093,[0.94017857],[0.98418367],0.7904422283172607,[0.70833333],[0.67878788],0.8248871564865112,[0.5530303],[0.58030303]
875,876,0.4769846200942993,[0.94017857],[0.98418367],0.7904598712921143,[0.70833333],[0.67878788],0.8248820304870605,[0.5530303],[0.58030303]
876,877,0.47694602608680725,[0.94017857],[0.98418367],0.7904776334762573,[0.70833333],[0.67878788],0.8248770833015442,[0.5530303],[0.58030303]
877,878,0.47690749168395996,[0.94017857],[0.98418367],0.7904953956604004,[0.70833333],[0.67878788],0.8248719573020935,[0.5530303],[0.58030303]
878,879,0.4768691062927246,[0.94017857],[0.98418367],0.7905130982398987,[0.70833333],[0.67878788],0.8248669505119324,[0.5530303],[0.57878788]
879,880,0.47683072090148926,[0.94017857],[0.98418367],0.7905308604240417,[0.70833333],[0.67878788],0.8248618245124817,[0.5530303],[0.58030303]
880,881,0.47679245471954346,[0.94017857],[0.98418367],0.7905485033988953,[0.70833333],[0.67878788],0.8248567581176758,[0.5530303],[0.58030303]
881,882,0.47675424814224243,[0.94017857],[0.98418367],0.7905660271644592,[0.70833333],[0.67878788],0.8248516321182251,[0.5530303],[0.58030303]
882,883,0.47671616077423096,[0.94017857],[0.98418367],0.7905834913253784,[0.70833333],[0.67878788],0.8248465657234192,[0.5530303],[0.58030303]
883,884,0.47667810320854187,[0.94017857],[0.98418367],0.7906011343002319,[0.70833333],[0.67878788],0.824841320514679,[0.5530303],[0.58030303]
884,885,0.47664016485214233,[0.94017857],[0.98418367],0.7906185984611511,[0.70833333],[0.67878788],0.8248363733291626,[0.5530303],[0.58030303]
885,886,0.47660231590270996,[0.94017857],[0.98418367],0.7906360626220703,[0.70833333],[0.67878788],0.8248312473297119,[0.5530303],[0.58030303]
886,887,0.4765644669532776,[0.94017857],[0.98418367],0.7906535863876343,[0.70833333],[0.67878788],0.824826180934906,[0.5530303],[0.58030303]
887,888,0.47652682662010193,[0.94017857],[0.98418367],0.7906709909439087,[0.70833333],[0.67878788],0.8248210549354553,[0.5530303],[0.58030303]
888,889,0.47648918628692627,[0.94017857],[0.98418367],0.7906883358955383,[0.70833333],[0.67878788],0.8248158693313599,[0.5530303],[0.58030303]
889,890,0.4764516055583954,[0.94017857],[0.98418367],0.790705680847168,[0.70833333],[0.67878788],0.824810802936554,[0.5530303],[0.58030303]
890,891,0.47641411423683167,[0.94017857],[0.98418367],0.7907229661941528,[0.70833333],[0.67878788],0.8248055577278137,[0.5530303],[0.58030303]
891,892,0.4763767719268799,[0.94017857],[0.98418367],0.7907403707504272,[0.70833333],[0.67878788],0.8248004913330078,[0.5530303],[0.58030303]
892,893,0.4763394296169281,[0.94017857],[0.98418367],0.7907575368881226,[0.70833333],[0.67878788],0.8247953057289124,[0.5530303],[0.58030303]
893,894,0.47630220651626587,[0.94017857],[0.98418367],0.7907746434211731,[0.70833333],[0.67878788],0.8247900605201721,[0.5530303],[0.58030303]
894,895,0.476265013217926,[0.94017857],[0.98418367],0.790791928768158,[0.70833333],[0.67878788],0.8247849941253662,[0.5530303],[0.58030303]
895,896,0.47622793912887573,[0.94017857],[0.98443878],0.7908090949058533,[0.70833333],[0.67878788],0.8247799277305603,[0.5530303],[0.58030303]
896,897,0.4761909246444702,[0.94017857],[0.98443878],0.7908262610435486,[0.70833333],[0.67878788],0.8247748017311096,[0.5530303],[0.58030303]
897,898,0.47615399956703186,[0.94017857],[0.98443878],0.7908433079719543,[0.70833333],[0.67878788],0.8247695565223694,[0.5530303],[0.58181818]
898,899,0.47611716389656067,[0.94017857],[0.98443878],0.7908604145050049,[0.70833333],[0.67878788],0.8247643113136292,[0.5530303],[0.58181818]
899,900,0.47608044743537903,[0.94017857],[0.98443878],0.7908775210380554,[0.70833333],[0.67878788],0.8247591257095337,[0.5530303],[0.58181818]
900,901,0.476043701171875,[0.94017857],[0.98443878],0.7908944487571716,[0.70833333],[0.67878788],0.824753999710083,[0.5530303],[0.58181818]
901,902,0.4760070741176605,[0.94017857],[0.98443878],0.7909113764762878,[0.70833333],[0.67878788],0.8247488141059875,[0.5530303],[0.58181818]
902,903,0.4759705364704132,[0.94017857],[0.98443878],0.7909284234046936,[0.70833333],[0.67878788],0.8247435688972473,[0.5530303],[0.58181818]
903,904,0.47593408823013306,[0.94017857],[0.98443878],0.7909451723098755,[0.70833333],[0.67878788],0.8247383832931519,[0.5530303],[0.58181818]
904,905,0.4758976995944977,[0.94017857],[0.98443878],0.7909621596336365,[0.70833333],[0.67878788],0.8247331380844116,[0.5530303],[0.58181818]
905,906,0.4758613705635071,[0.94017857],[0.98443878],0.7909789681434631,[0.70833333],[0.67878788],0.8247278928756714,[0.5530303],[0.58181818]
906,907,0.47582513093948364,[0.94017857],[0.98443878],0.7909958362579346,[0.70833333],[0.67878788],0.8247227668762207,[0.5530303],[0.58181818]
907,908,0.475788950920105,[0.94017857],[0.98443878],0.7910125851631165,[0.70833333],[0.67878788],0.8247175216674805,[0.5530303],[0.58181818]
908,909,0.47575289011001587,[0.94017857],[0.98443878],0.7910292744636536,[0.70833333],[0.67878788],0.8247122764587402,[0.5530303],[0.58181818]
909,910,0.47571685910224915,[0.94017857],[0.98443878],0.791046142578125,[0.70833333],[0.67878788],0.82470703125,[0.5530303],[0.58181818]
910,911,0.4756809175014496,[0.94017857],[0.98443878],0.7910628914833069,[0.70833333],[0.67878788],0.8247018456459045,[0.5530303],[0.58181818]
911,912,0.4756450653076172,[0.94017857],[0.98443878],0.7910795211791992,[0.70833333],[0.67878788],0.8246965408325195,[0.5530303],[0.58181818]
912,913,0.4756092429161072,[0.94017857],[0.98443878],0.7910960912704468,[0.70833333],[0.67878788],0.8246912956237793,[0.5530303],[0.58181818]
913,914,0.4755735695362091,[0.94017857],[0.98443878],0.7911127805709839,[0.70833333],[0.67878788],0.8246860504150391,[0.5530303],[0.58181818]
914,915,0.4755379259586334,[0.94017857],[0.98443878],0.7911292910575867,[0.70833333],[0.67878788],0.8246808052062988,[0.5530303],[0.58181818]
915,916,0.4755023121833801,[0.94017857],[0.98443878],0.791145920753479,[0.70833333],[0.67878788],0.8246755599975586,[0.5530303],[0.58181818]
916,917,0.47546684741973877,[0.94017857],[0.98443878],0.7911624312400818,[0.70833333],[0.67878788],0.8246703147888184,[0.5530303],[0.58181818]
917,918,0.4754314124584198,[0.94017857],[0.98443878],0.7911789417266846,[0.70833333],[0.67878788],0.8246649503707886,[0.5530303],[0.58181818]
918,919,0.4753960371017456,[0.94017857],[0.98443878],0.7911954522132874,[0.70833333],[0.67878788],0.8246597051620483,[0.5530303],[0.58181818]
919,920,0.47536078095436096,[0.94017857],[0.98443878],0.7912117838859558,[0.70833333],[0.67878788],0.8246544599533081,[0.5530303],[0.58181818]
920,921,0.4753255546092987,[0.94017857],[0.98469388],0.7912283539772034,[0.70833333],[0.67878788],0.8246492147445679,[0.54166667],[0.58030303]
921,922,0.4752904176712036,[0.94017857],[0.98469388],0.791244626045227,[0.70833333],[0.67878788],0.8246439099311829,[0.54166667],[0.58030303]
922,923,0.47525539994239807,[0.94017857],[0.98469388],0.7912610173225403,[0.70833333],[0.67878788],0.8246385455131531,[0.54166667],[0.58030303]
923,924,0.4752204418182373,[0.94017857],[0.98469388],0.791277289390564,[0.70833333],[0.67878788],0.8246332406997681,[0.54166667],[0.58030303]
924,925,0.4751855134963989,[0.94017857],[0.98469388],0.791293740272522,[0.70833333],[0.67878788],0.8246280550956726,[0.54166667],[0.58030303]
925,926,0.4751506447792053,[0.94017857],[0.98469388],0.7913098931312561,[0.70833333],[0.67878788],0.8246227502822876,[0.54166667],[0.58030303]
926,927,0.47511592507362366,[0.94017857],[0.98469388],0.791326105594635,[0.70833333],[0.67878788],0.8246174454689026,[0.54166667],[0.58030303]
927,928,0.4750811755657196,[0.94017857],[0.98494898],0.7913423776626587,[0.70833333],[0.67878788],0.8246120810508728,[0.54166667],[0.58030303]
928,929,0.4750465452671051,[0.94017857],[0.98494898],0.7913586497306824,[0.70833333],[0.67878788],0.8246066570281982,[0.54166667],[0.58030303]
929,930,0.475011944770813,[0.94017857],[0.98494898],0.7913746237754822,[0.70833333],[0.67878788],0.824601411819458,[0.54166667],[0.58030303]
930,931,0.4749775230884552,[0.94017857],[0.98494898],0.7913907766342163,[0.70833333],[0.67878788],0.824596107006073,[0.54166667],[0.58030303]
931,932,0.474943071603775,[0.94017857],[0.98494898],0.7914069890975952,[0.70833333],[0.67878788],0.8245907425880432,[0.54166667],[0.58030303]
932,933,0.4749087691307068,[0.94017857],[0.98494898],0.791422963142395,[0.70833333],[0.67878788],0.8245854377746582,[0.54166667],[0.58030303]
933,934,0.4748744070529938,[0.94017857],[0.98494898],0.7914390563964844,[0.70833333],[0.67878788],0.824580192565918,[0.53030303],[0.58030303]
934,935,0.4748402535915375,[0.94017857],[0.98494898],0.7914550304412842,[0.70833333],[0.67878788],0.8245747685432434,[0.53030303],[0.58030303]
935,936,0.47480612993240356,[0.94017857],[0.98494898],0.7914711236953735,[0.70833333],[0.67878788],0.8245693445205688,[0.53030303],[0.58030303]
936,937,0.47477206587791443,[0.94017857],[0.98494898],0.791486918926239,[0.70833333],[0.67878788],0.8245641589164734,[0.51893939],[0.58030303]
937,938,0.47473806142807007,[0.94017857],[0.98494898],0.7915030121803284,[0.70833333],[0.67878788],0.8245587944984436,[0.51893939],[0.58030303]
938,939,0.4747040867805481,[0.94017857],[0.98494898],0.7915188670158386,[0.70833333],[0.67878788],0.824553370475769,[0.51893939],[0.58030303]
939,940,0.47467026114463806,[0.94017857],[0.98520408],0.7915347218513489,[0.70833333],[0.67878788],0.8245480060577393,[0.51893939],[0.58030303]
940,941,0.4746364951133728,[0.94017857],[0.98520408],0.7915505766868591,[0.70833333],[0.67878788],0.8245427012443542,[0.51893939],[0.58030303]
941,942,0.47460275888442993,[0.94017857],[0.98520408],0.7915663719177246,[0.70833333],[0.67878788],0.8245372772216797,[0.51893939],[0.58030303]
942,943,0.47456908226013184,[0.94017857],[0.98520408],0.7915821075439453,[0.70833333],[0.67878788],0.8245318531990051,[0.51893939],[0.58030303]
943,944,0.4745355248451233,[0.94017857],[0.98520408],0.7915979623794556,[0.70833333],[0.67878788],0.8245265483856201,[0.51893939],[0.58030303]
944,945,0.4745020270347595,[0.94017857],[0.98520408],0.7916135787963867,[0.70833333],[0.67878788],0.8245211839675903,[0.51893939],[0.58030303]
945,946,0.47446855902671814,[0.94017857],[0.98520408],0.791629433631897,[0.70833333],[0.67878788],0.8245157599449158,[0.51893939],[0.58030303]
