,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.47062960267066956,[0.87657524],[0.94810971],0.7050368189811707,[0.67464539],[0.66312057],0.8123448491096497,[0.53900709],[0.57269504]
756,757,0.4705665409564972,[0.87657524],[0.94815604],0.7050319314002991,[0.67464539],[0.66312057],0.8123819828033447,[0.53900709],[0.57269504]
757,758,0.47050347924232483,[0.87657524],[0.9482487],0.7050271034240723,[0.67464539],[0.66312057],0.8124186992645264,[0.53900709],[0.57269504]
758,759,0.47044050693511963,[0.87657524],[0.94829503],0.7050221562385559,[0.67464539],[0.66312057],0.8124555945396423,[0.53900709],[0.57269504]
759,760,0.470377653837204,[0.87657524],[0.94829503],0.7050172686576843,[0.67464539],[0.66312057],0.8124921917915344,[0.53900709],[0.57269504]
760,761,0.4703148305416107,[0.87657524],[0.94829503],0.705012321472168,[0.67464539],[0.66312057],0.8125287294387817,[0.53900709],[0.57269504]
761,762,0.4702521562576294,[0.87657524],[0.94829503],0.7050073742866516,[0.67464539],[0.66312057],0.8125652074813843,[0.53900709],[0.57269504]
762,763,0.47018951177597046,[0.87657524],[0.94838769],0.7050024271011353,[0.67464539],[0.66312057],0.8126015067100525,[0.53900709],[0.57269504]
763,764,0.4701269865036011,[0.87657524],[0.94843403],0.7049974203109741,[0.67464539],[0.66312057],0.8126378059387207,[0.53900709],[0.57269504]
764,765,0.47006458044052124,[0.87657524],[0.94843403],0.704992413520813,[0.67464539],[0.66312057],0.8126739263534546,[0.53900709],[0.57269504]
765,766,0.4700022339820862,[0.87657524],[0.94843403],0.7049874663352966,[0.67464539],[0.66312057],0.8127101063728333,[0.53900709],[0.57269504]
766,767,0.4699398875236511,[0.87657524],[0.94852669],0.7049823999404907,[0.67464539],[0.66312057],0.8127460479736328,[0.53900709],[0.57269504]
767,768,0.4698777198791504,[0.87657524],[0.94852669],0.7049773335456848,[0.67464539],[0.66312057],0.812781810760498,[0.53900709],[0.57269504]
768,769,0.46981558203697205,[0.87657524],[0.94857302],0.7049722075462341,[0.67464539],[0.66312057],0.8128175735473633,[0.53900709],[0.57269504]
769,770,0.46975356340408325,[0.87657524],[0.94857302],0.7049670815467834,[0.67464539],[0.66312057],0.812853217124939,[0.53900709],[0.57269504]
770,771,0.46969157457351685,[0.87657524],[0.94857302],0.7049620151519775,[0.67464539],[0.66312057],0.8128888010978699,[0.53900709],[0.57092199]
771,772,0.46962970495224,[0.87657524],[0.94861935],0.7049568295478821,[0.67464539],[0.66312057],0.812924325466156,[0.53900709],[0.57092199]
772,773,0.4695679545402527,[0.87657524],[0.94866568],0.7049517035484314,[0.67464539],[0.66489362],0.8129596710205078,[0.53900709],[0.57092199]
773,774,0.46950623393058777,[0.87657524],[0.94866568],0.7049465179443359,[0.67464539],[0.66489362],0.8129948973655701,[0.53900709],[0.57269504]
774,775,0.46944460272789,[0.87657524],[0.94875834],0.7049413323402405,[0.67464539],[0.66489362],0.8130300641059875,[0.53900709],[0.57269504]
775,776,0.4693830907344818,[0.87657524],[0.94875834],0.7049362063407898,[0.67464539],[0.66489362],0.8130651116371155,[0.53900709],[0.57269504]
776,777,0.4693216383457184,[0.87657524],[0.948851],0.7049309015274048,[0.67464539],[0.66666667],0.8130999803543091,[0.53900709],[0.57269504]
777,778,0.46926024556159973,[0.87657524],[0.948851],0.7049257159233093,[0.67464539],[0.66666667],0.8131349086761475,[0.53900709],[0.57269504]
778,779,0.46919894218444824,[0.87657524],[0.948851],0.7049204111099243,[0.67464539],[0.66666667],0.813169538974762,[0.53900709],[0.57269504]
779,780,0.4691377580165863,[0.87657524],[0.948851],0.7049151659011841,[0.67464539],[0.66666667],0.813204288482666,[0.53900709],[0.57269504]
780,781,0.46907657384872437,[0.87657524],[0.948851],0.7049099206924438,[0.67464539],[0.66666667],0.8132389783859253,[0.53900709],[0.57269504]
781,782,0.46901556849479675,[0.87657524],[0.948851],0.7049045562744141,[0.67464539],[0.66666667],0.8132733702659607,[0.53900709],[0.57269504]
782,783,0.46895453333854675,[0.87657524],[0.948851],0.704899251461029,[0.67464539],[0.66666667],0.8133078217506409,[0.53900709],[0.57269504]
783,784,0.46889370679855347,[0.87657524],[0.94894366],0.7048938870429993,[0.67464539],[0.66666667],0.8133419752120972,[0.53900709],[0.57269504]
784,785,0.4688328802585602,[0.87657524],[0.94898999],0.7048885226249695,[0.67464539],[0.66666667],0.8133761882781982,[0.53900709],[0.57269504]
785,786,0.46877217292785645,[0.87657524],[0.94908265],0.7048831582069397,[0.67464539],[0.66666667],0.8134102821350098,[0.53900709],[0.57269504]
786,787,0.4687114953994751,[0.87657524],[0.94917532],0.7048777937889099,[0.67464539],[0.66666667],0.8134443163871765,[0.53900709],[0.57269504]
787,788,0.4686509072780609,[0.87657524],[0.94917532],0.7048723697662354,[0.67464539],[0.66666667],0.8134781718254089,[0.53900709],[0.57269504]
788,789,0.4685904085636139,[0.87657524],[0.94922165],0.7048669457435608,[0.67464539],[0.66666667],0.8135119676589966,[0.53900709],[0.57269504]
789,790,0.46852996945381165,[0.87657524],[0.94926798],0.7048615217208862,[0.67464539],[0.66666667],0.8135455846786499,[0.53900709],[0.57269504]
790,791,0.46846964955329895,[0.87657524],[0.94926798],0.7048560380935669,[0.67464539],[0.66666667],0.8135793209075928,[0.53900709],[0.57269504]
791,792,0.4684094190597534,[0.87657524],[0.94931431],0.7048505544662476,[0.67464539],[0.66666667],0.8136127591133118,[0.53900709],[0.57269504]
792,793,0.4683492183685303,[0.87657524],[0.94936064],0.7048450708389282,[0.67464539],[0.66666667],0.813646137714386,[0.53900709],[0.57269504]
793,794,0.4682891070842743,[0.8783358],[0.9494533],0.7048395276069641,[0.67464539],[0.66666667],0.8136795163154602,[0.53900709],[0.57269504]
794,795,0.4682290256023407,[0.8783358],[0.94949963],0.7048341035842896,[0.67464539],[0.66666667],0.8137126564979553,[0.53900709],[0.57446809]
795,796,0.4681691527366638,[0.8783358],[0.94954596],0.7048285603523254,[0.67464539],[0.66666667],0.8137457966804504,[0.53900709],[0.57446809]
796,797,0.46810925006866455,[0.8783358],[0.94959229],0.7048230171203613,[0.67464539],[0.66666667],0.8137786984443665,[0.53900709],[0.57446809]
797,798,0.4680494964122772,[0.8783358],[0.94959229],0.7048174142837524,[0.67464539],[0.66666667],0.813811719417572,[0.53900709],[0.57446809]
798,799,0.4679897725582123,[0.8783358],[0.94963862],0.7048118710517883,[0.67464539],[0.66666667],0.813844621181488,[0.53900709],[0.57446809]
799,800,0.4679301381111145,[0.8783358],[0.94973128],0.7048063278198242,[0.67464539],[0.66666667],0.8138771653175354,[0.53900709],[0.57446809]
800,801,0.4678705334663391,[0.8783358],[0.94973128],0.7048006057739258,[0.67464539],[0.66666667],0.8139098882675171,[0.53900709],[0.57446809]
801,802,0.46781104803085327,[0.8783358],[0.94973128],0.7047950029373169,[0.67464539],[0.66666667],0.813942551612854,[0.53900709],[0.57446809]
802,803,0.4677516520023346,[0.8783358],[0.94982394],0.704789400100708,[0.67464539],[0.66666667],0.8139748573303223,[0.53900709],[0.57446809]
803,804,0.4676922857761383,[0.8783358],[0.9499166],0.7047837376594543,[0.67464539],[0.66666667],0.8140072226524353,[0.53900709],[0.57446809]
804,805,0.46763306856155396,[0.8783358],[0.9499166],0.7047781348228455,[0.67464539],[0.66666667],0.8140395283699036,[0.53900709],[0.57446809]
805,806,0.467573881149292,[0.8783358],[0.94996294],0.704772412776947,[0.67464539],[0.66666667],0.8140715956687927,[0.53900709],[0.57446809]
806,807,0.4675147533416748,[0.8783358],[0.95000927],0.7047667503356934,[0.67464539],[0.66666667],0.8141036629676819,[0.53900709],[0.57624113]
807,808,0.46745577454566956,[0.8783358],[0.95000927],0.7047610878944397,[0.67464539],[0.66666667],0.8141356110572815,[0.53900709],[0.57624113]
808,809,0.4673967659473419,[0.8783358],[0.9500556],0.7047553658485413,[0.67464539],[0.66666667],0.8141674995422363,[0.53900709],[0.57446809]
809,810,0.46733787655830383,[0.8783358],[0.95014826],0.704749584197998,[0.67464539],[0.66666667],0.8141993880271912,[0.53900709],[0.57446809]
810,811,0.4672790467739105,[0.8783358],[0.95019459],0.7047439217567444,[0.67464539],[0.66666667],0.8142310380935669,[0.53900709],[0.57446809]
811,812,0.4672203063964844,[0.8783358],[0.95028725],0.7047381401062012,[0.67464539],[0.66666667],0.8142625689506531,[0.53900709],[0.57446809]
812,813,0.467161625623703,[0.8783358],[0.95028725],0.7047324180603027,[0.67464539],[0.66666667],0.814294159412384,[0.53900709],[0.57446809]
813,814,0.4671030640602112,[0.8783358],[0.95037991],0.7047265768051147,[0.67464539],[0.66666667],0.8143255710601807,[0.53900709],[0.57446809]
814,815,0.46704456210136414,[0.8783358],[0.95042624],0.7047208547592163,[0.67464539],[0.66666667],0.8143568634986877,[0.53900709],[0.57446809]
815,816,0.46698611974716187,[0.8783358],[0.95042624],0.7047150731086731,[0.67464539],[0.66666667],0.8143879771232605,[0.53900709],[0.57446809]
816,817,0.46692773699760437,[0.8783358],[0.95047257],0.7047092914581299,[0.67464539],[0.66666667],0.8144192099571228,[0.53900709],[0.57446809]
817,818,0.4668694734573364,[0.8783358],[0.95061156],0.7047033905982971,[0.67464539],[0.66666667],0.8144501447677612,[0.53900709],[0.57446809]
818,819,0.4668112099170685,[0.8783358],[0.95061156],0.7046976089477539,[0.67464539],[0.66666667],0.8144810795783997,[0.53900709],[0.57446809]
819,820,0.4667530953884125,[0.8783358],[0.95061156],0.7046917676925659,[0.67464539],[0.66666667],0.8145118951797485,[0.53900709],[0.57446809]
820,821,0.46669501066207886,[0.8783358],[0.95061156],0.7046858668327332,[0.67464539],[0.66666667],0.8145427703857422,[0.53900709],[0.57446809]
821,822,0.4666370451450348,[0.8783358],[0.95061156],0.7046800851821899,[0.67464539],[0.66666667],0.8145734667778015,[0.53900709],[0.57446809]
822,823,0.4665790796279907,[0.8783358],[0.95061156],0.7046741843223572,[0.67464539],[0.66666667],0.8146038055419922,[0.53900709],[0.57446809]
823,824,0.4665212035179138,[0.8783358],[0.95061156],0.7046682834625244,[0.67464539],[0.66666667],0.8146344423294067,[0.53900709],[0.57446809]
824,825,0.4664634168148041,[0.8783358],[0.95070423],0.7046623826026917,[0.67464539],[0.66666667],0.8146647214889526,[0.53900709],[0.57446809]
825,826,0.4664057195186615,[0.8783358],[0.95070423],0.7046565413475037,[0.67464539],[0.66666667],0.8146950602531433,[0.53900709],[0.57624113]
826,827,0.4663481116294861,[0.8783358],[0.95070423],0.7046506404876709,[0.67464539],[0.66666667],0.8147253394126892,[0.53900709],[0.57624113]
827,828,0.46629050374031067,[0.8783358],[0.95070423],0.7046447396278381,[0.67464539],[0.66666667],0.8147553205490112,[0.53900709],[0.57624113]
828,829,0.4662330150604248,[0.8783358],[0.95075056],0.7046387791633606,[0.67464539],[0.66666667],0.8147852420806885,[0.53900709],[0.57624113]
829,830,0.4661756157875061,[0.8783358],[0.95075056],0.7046328783035278,[0.67464539],[0.66666667],0.8148151636123657,[0.53900709],[0.57624113]
830,831,0.4661182463169098,[0.8783358],[0.95079689],0.7046269178390503,[0.67464539],[0.66489362],0.814845085144043,[0.53900709],[0.57624113]
831,832,0.46606090664863586,[0.8783358],[0.95079689],0.7046209573745728,[0.67464539],[0.66489362],0.8148748278617859,[0.53900709],[0.57624113]
832,833,0.4660037159919739,[0.8783358],[0.95088955],0.7046149969100952,[0.67464539],[0.66489362],0.8149043321609497,[0.53900709],[0.57624113]
833,834,0.46594658493995667,[0.8783358],[0.95088955],0.7046089768409729,[0.67464539],[0.66489362],0.8149339556694031,[0.53900709],[0.57624113]
834,835,0.46588948369026184,[0.87861379],[0.95107487],0.7046030759811401,[0.67464539],[0.66489362],0.8149634003639221,[0.53900709],[0.57624113]
835,836,0.46583250164985657,[0.87861379],[0.95107487],0.7045971155166626,[0.67464539],[0.66489362],0.8149928450584412,[0.53900709],[0.57624113]
836,837,0.46577557921409607,[0.87861379],[0.95107487],0.7045910954475403,[0.67464539],[0.66489362],0.8150220513343811,[0.53900709],[0.57624113]
837,838,0.4657185971736908,[0.87861379],[0.9511212],0.7045851349830627,[0.67464539],[0.66489362],0.8150511980056763,[0.53900709],[0.57624113]
838,839,0.465661883354187,[0.87861379],[0.9511212],0.7045790553092957,[0.67464539],[0.66489362],0.8150802850723267,[0.53900709],[0.57624113]
839,840,0.46560513973236084,[0.87861379],[0.9511212],0.7045730948448181,[0.67464539],[0.66489362],0.8151092529296875,[0.53900709],[0.57624113]
840,841,0.46554842591285706,[0.87861379],[0.9511212],0.7045671343803406,[0.67464539],[0.66489362],0.8151381611824036,[0.53900709],[0.57624113]
841,842,0.4654918909072876,[0.87861379],[0.95116753],0.7045610547065735,[0.67464539],[0.66489362],0.8151668906211853,[0.53900709],[0.57624113]
842,843,0.4654353857040405,[0.87861379],[0.95116753],0.7045550346374512,[0.67464539],[0.66489362],0.815195620059967,[0.53900709],[0.57624113]
843,844,0.46537891030311584,[0.87861379],[0.95121386],0.7045490145683289,[0.67464539],[0.66489362],0.8152242302894592,[0.53900709],[0.57624113]
844,845,0.46532249450683594,[0.87861379],[0.95121386],0.7045429348945618,[0.67464539],[0.66489362],0.815252959728241,[0.53900709],[0.57624113]
845,846,0.4652661681175232,[0.87861379],[0.95121386],0.7045369148254395,[0.67464539],[0.66489362],0.815281331539154,[0.53900709],[0.57624113]
846,847,0.4652099609375,[0.87861379],[0.95126019],0.7045308351516724,[0.67464539],[0.66489362],0.8153096437454224,[0.53900709],[0.57624113]
847,848,0.4651537835597992,[0.87861379],[0.95130652],0.70452481508255,[0.67464539],[0.66489362],0.8153377771377563,[0.53900709],[0.57624113]
848,849,0.46509766578674316,[0.87861379],[0.95135285],0.704518735408783,[0.67464539],[0.66489362],0.8153659701347351,[0.53900709],[0.57624113]
849,850,0.4650416076183319,[0.87861379],[0.95135285],0.7045126557350159,[0.67464539],[0.66489362],0.8153940439224243,[0.53900709],[0.57624113]
850,851,0.46498560905456543,[0.87861379],[0.95139918],0.7045065760612488,[0.67464539],[0.66489362],0.8154221177101135,[0.53900709],[0.57624113]
851,852,0.4649296700954437,[0.87861379],[0.95139918],0.7045004963874817,[0.67464539],[0.66489362],0.8154498934745789,[0.53900709],[0.57624113]
852,853,0.4648738205432892,[0.87861379],[0.95153818],0.7044944763183594,[0.67464539],[0.66489362],0.815477728843689,[0.53900709],[0.57624113]
853,854,0.4648181200027466,[0.87861379],[0.95153818],0.7044883966445923,[0.67464539],[0.66489362],0.8155054450035095,[0.53900709],[0.57624113]
854,855,0.4647623896598816,[0.87861379],[0.95158451],0.7044823169708252,[0.67464539],[0.66489362],0.8155331015586853,[0.53900709],[0.57624113]
855,856,0.46470674872398376,[0.87861379],[0.95158451],0.7044761776924133,[0.67464539],[0.66489362],0.8155606389045715,[0.53900709],[0.57624113]
856,857,0.4646511673927307,[0.87861379],[0.95158451],0.7044700980186462,[0.67464539],[0.66489362],0.8155879974365234,[0.53900709],[0.57624113]
857,858,0.46459561586380005,[0.87861379],[0.95158451],0.7044639587402344,[0.67464539],[0.66489362],0.8156152367591858,[0.53900709],[0.57624113]
858,859,0.46454018354415894,[0.87861379],[0.95158451],0.7044579386711121,[0.67464539],[0.66489362],0.8156424760818481,[0.53900709],[0.57801418]
859,860,0.4644848108291626,[0.87861379],[0.95163084],0.704451858997345,[0.67464539],[0.66489362],0.8156696557998657,[0.53900709],[0.57801418]
860,861,0.46442946791648865,[0.87861379],[0.95163084],0.7044457197189331,[0.67464539],[0.66489362],0.815696656703949,[0.53900709],[0.57801418]
861,862,0.46437421441078186,[0.87861379],[0.9517235],0.704439640045166,[0.67464539],[0.66489362],0.8157237768173218,[0.53900709],[0.57801418]
862,863,0.46431905031204224,[0.87861379],[0.95176983],0.7044334411621094,[0.67464539],[0.66489362],0.8157505989074707,[0.53900709],[0.57801418]
863,864,0.4642639458179474,[0.87861379],[0.95176983],0.7044273614883423,[0.67464539],[0.66489362],0.8157774209976196,[0.53900709],[0.57801418]
864,865,0.4642088711261749,[0.87861379],[0.95176983],0.7044212222099304,[0.67464539],[0.66489362],0.8158041834831238,[0.53900709],[0.57801418]
865,866,0.46415385603904724,[0.87861379],[0.95181616],0.7044152021408081,[0.67464539],[0.66489362],0.815830647945404,[0.53900709],[0.57801418]
866,867,0.4640989601612091,[0.87861379],[0.95181616],0.7044090032577515,[0.67464539],[0.66489362],0.8158571124076843,[0.53900709],[0.57801418]
867,868,0.46404409408569336,[0.87861379],[0.95181616],0.7044028639793396,[0.67464539],[0.66489362],0.8158836364746094,[0.53900709],[0.57801418]
868,869,0.4639892876148224,[0.87861379],[0.95186249],0.7043968439102173,[0.67464539],[0.66489362],0.8159100413322449,[0.53900709],[0.57801418]
869,870,0.4639345407485962,[0.87861379],[0.95186249],0.7043906450271606,[0.67464539],[0.66489362],0.815936267375946,[0.53900709],[0.57801418]
870,871,0.46387988328933716,[0.87861379],[0.95186249],0.7043845653533936,[0.67464539],[0.66666667],0.8159623742103577,[0.53900709],[0.57801418]
871,872,0.4638252854347229,[0.87861379],[0.95186249],0.7043784260749817,[0.67464539],[0.66666667],0.8159884214401245,[0.53900709],[0.57801418]
872,873,0.4637707769870758,[0.87861379],[0.95186249],0.7043722867965698,[0.67464539],[0.66666667],0.8160144090652466,[0.53900709],[0.57801418]
873,874,0.4637162983417511,[0.87861379],[0.95190882],0.7043662071228027,[0.67464539],[0.66666667],0.8160403966903687,[0.53900709],[0.57801418]
874,875,0.46366187930107117,[0.87861379],[0.95204781],0.7043600678443909,[0.67464539],[0.66666667],0.8160660862922668,[0.53900709],[0.57801418]
875,876,0.463607519865036,[0.87861379],[0.95209414],0.704353928565979,[0.67464539],[0.66666667],0.8160918354988098,[0.53900709],[0.57801418]
876,877,0.46355322003364563,[0.87861379],[0.95214047],0.7043477892875671,[0.67464539],[0.66843972],0.8161174058914185,[0.53900709],[0.57801418]
877,878,0.4634990096092224,[0.87861379],[0.95214047],0.7043417096138,[0.67464539],[0.66843972],0.8161429762840271,[0.53900709],[0.57801418]
878,879,0.46344485878944397,[0.87861379],[0.95214047],0.704335629940033,[0.67464539],[0.66843972],0.816168487071991,[0.53900709],[0.57801418]
879,880,0.4633907675743103,[0.87861379],[0.95214047],0.7043294310569763,[0.67464539],[0.66843972],0.816193699836731,[0.53900709],[0.57801418]
880,881,0.4633367359638214,[0.87861379],[0.95218681],0.7043233513832092,[0.67464539],[0.66843972],0.816218912601471,[0.53900709],[0.57624113]
881,882,0.4632827341556549,[0.87861379],[0.95218681],0.7043172121047974,[0.67464539],[0.66843972],0.8162441849708557,[0.53900709],[0.57624113]
882,883,0.46322882175445557,[0.87861379],[0.9523258],0.7043111324310303,[0.67464539],[0.66843972],0.8162692189216614,[0.53900709],[0.57624113]
883,884,0.4631749987602234,[0.87861379],[0.9523258],0.7043049931526184,[0.67464539],[0.66843972],0.816294252872467,[0.53900709],[0.57624113]
884,885,0.4631212055683136,[0.87861379],[0.95237213],0.7042989730834961,[0.67464539],[0.66843972],0.8163191080093384,[0.53900709],[0.57624113]
885,886,0.46306750178337097,[0.87861379],[0.95246479],0.7042928338050842,[0.67464539],[0.66843972],0.8163438439369202,[0.53900709],[0.57624113]
886,887,0.46301379799842834,[0.87861379],[0.95246479],0.7042867541313171,[0.67464539],[0.66843972],0.8163686394691467,[0.53900709],[0.57624113]
887,888,0.46296021342277527,[0.87861379],[0.95246479],0.7042806148529053,[0.67464539],[0.66843972],0.8163931369781494,[0.53900709],[0.57624113]
888,889,0.46290668845176697,[0.87861379],[0.95251112],0.7042745351791382,[0.67464539],[0.66843972],0.8164176940917969,[0.53900709],[0.57624113]
889,890,0.46285319328308105,[0.87879911],[0.95255745],0.7042684555053711,[0.67464539],[0.66843972],0.8164421916007996,[0.53900709],[0.57624113]
890,891,0.4627998173236847,[0.87879911],[0.95255745],0.7042624354362488,[0.67464539],[0.66843972],0.8164665699005127,[0.53900709],[0.57624113]
891,892,0.46274644136428833,[0.87879911],[0.95265011],0.7042563557624817,[0.67464539],[0.66666667],0.8164907097816467,[0.53900709],[0.57624113]
892,893,0.46269312500953674,[0.88037435],[0.95269644],0.704250156879425,[0.67464539],[0.66666667],0.8165149688720703,[0.53900709],[0.57624113]
893,894,0.4626398980617523,[0.88037435],[0.95269644],0.704244077205658,[0.67464539],[0.66666667],0.8165390491485596,[0.53900709],[0.57624113]
894,895,0.46258676052093506,[0.88037435],[0.95269644],0.7042379975318909,[0.67464539],[0.66666667],0.8165630102157593,[0.53900709],[0.57624113]
895,896,0.4625336229801178,[0.88037435],[0.9527891],0.7042319774627686,[0.67464539],[0.66666667],0.816586971282959,[0.53900709],[0.57624113]
896,897,0.4624805748462677,[0.88037435],[0.9527891],0.7042258977890015,[0.67464539],[0.66666667],0.8166107535362244,[0.53900709],[0.57624113]
897,898,0.46242755651474,[0.88037435],[0.9527891],0.7042198181152344,[0.67464539],[0.66666667],0.816634476184845,[0.53900709],[0.57624113]
898,899,0.46237465739250183,[0.88037435],[0.9527891],0.7042137980461121,[0.67464539],[0.66666667],0.8166581392288208,[0.53900709],[0.57624113]
899,900,0.46232178807258606,[0.88037435],[0.9527891],0.704207718372345,[0.67464539],[0.66666667],0.8166816830635071,[0.53900709],[0.57624113]
900,901,0.4622689485549927,[0.88037435],[0.95283543],0.7042016386985779,[0.67464539],[0.66666667],0.8167051672935486,[0.53900709],[0.57624113]
901,902,0.46221622824668884,[0.88037435],[0.95283543],0.7041956782341003,[0.67464539],[0.66666667],0.8167285919189453,[0.53900709],[0.57624113]
902,903,0.462163507938385,[0.88037435],[0.95288176],0.7041897773742676,[0.67464539],[0.66666667],0.8167517185211182,[0.53900709],[0.57624113]
903,904,0.4621109366416931,[0.88037435],[0.95288176],0.7041836977005005,[0.67464539],[0.66666667],0.8167749047279358,[0.53900709],[0.57624113]
904,905,0.46205830574035645,[0.88037435],[0.95292809],0.7041776180267334,[0.67464539],[0.66666667],0.8167980313301086,[0.53900709],[0.57624113]
905,906,0.46200576424598694,[0.88037435],[0.95292809],0.7041716575622559,[0.67464539],[0.66666667],0.8168210387229919,[0.53900709],[0.57624113]
906,907,0.461953341960907,[0.88037435],[0.95297443],0.7041656970977783,[0.67464539],[0.66666667],0.8168440461158752,[0.53900709],[0.57624113]
907,908,0.4619009494781494,[0.88037435],[0.95302076],0.704159677028656,[0.67464539],[0.66666667],0.8168667554855347,[0.53900709],[0.57624113]
908,909,0.4618486166000366,[0.88037435],[0.95306709],0.7041536569595337,[0.67464539],[0.66666667],0.8168895244598389,[0.53900709],[0.57624113]
909,910,0.46179628372192383,[0.88037435],[0.95306709],0.7041476964950562,[0.67464539],[0.66666667],0.8169122338294983,[0.53900709],[0.57624113]
910,911,0.461744099855423,[0.88037435],[0.95311342],0.7041416764259338,[0.67464539],[0.66666667],0.8169347047805786,[0.53900709],[0.57624113]
911,912,0.46169188618659973,[0.88037435],[0.95311342],0.7041357755661011,[0.67464539],[0.66666667],0.8169572949409485,[0.53900709],[0.57624113]
912,913,0.46163979172706604,[0.88037435],[0.95311342],0.7041298151016235,[0.67464539],[0.66666667],0.8169795870780945,[0.53900709],[0.57624113]
913,914,0.4615877568721771,[0.88037435],[0.95320608],0.704123854637146,[0.67464539],[0.66666667],0.8170018792152405,[0.53900709],[0.57624113]
914,915,0.46153581142425537,[0.88037435],[0.95320608],0.7041178941726685,[0.67464539],[0.66666667],0.8170241117477417,[0.53900709],[0.57801418]
915,916,0.46148383617401123,[0.88037435],[0.95325241],0.7041119933128357,[0.67464539],[0.66666667],0.8170462250709534,[0.53900709],[0.57801418]
916,917,0.46143198013305664,[0.88055967],[0.95334507],0.7041060924530029,[0.67464539],[0.66666667],0.8170682191848755,[0.53900709],[0.57801418]
917,918,0.46138012409210205,[0.88055967],[0.95348406],0.7041002511978149,[0.67464539],[0.66666667],0.8170901536941528,[0.53900709],[0.57801418]
918,919,0.4613283574581146,[0.88055967],[0.95353039],0.7040942907333374,[0.67464539],[0.66666667],0.8171120882034302,[0.53900709],[0.57801418]
919,920,0.46127668023109436,[0.88055967],[0.95357672],0.7040884494781494,[0.67464539],[0.66666667],0.8171337842941284,[0.53900709],[0.57801418]
920,921,0.4612250328063965,[0.88055967],[0.95362305],0.7040824890136719,[0.67464539],[0.66666667],0.8171554207801819,[0.53900709],[0.57801418]
921,922,0.4611734449863434,[0.88055967],[0.95371572],0.7040766477584839,[0.67464539],[0.66666667],0.8171769976615906,[0.53900709],[0.57801418]
922,923,0.46112188696861267,[0.88213491],[0.95380838],0.7040708065032959,[0.67464539],[0.66666667],0.8171985149383545,[0.53900709],[0.57801418]
923,924,0.4610704183578491,[0.88213491],[0.95380838],0.7040650248527527,[0.67464539],[0.66666667],0.8172199130058289,[0.53900709],[0.57801418]
924,925,0.46101900935173035,[0.88213491],[0.95380838],0.7040591239929199,[0.67464539],[0.66666667],0.8172413110733032,[0.53900709],[0.57801418]
925,926,0.46096765995025635,[0.88213491],[0.95380838],0.7040533423423767,[0.67464539],[0.66666667],0.8172624707221985,[0.53900709],[0.57801418]
926,927,0.46091634035110474,[0.88213491],[0.95380838],0.704047441482544,[0.67464539],[0.66666667],0.8172836303710938,[0.53900709],[0.57801418]
927,928,0.4608650803565979,[0.88213491],[0.95380838],0.7040417194366455,[0.67464539],[0.66843972],0.8173046112060547,[0.53900709],[0.57801418]
928,929,0.46081387996673584,[0.88213491],[0.95380838],0.7040359377861023,[0.67464539],[0.66843972],0.8173255324363708,[0.53900709],[0.57801418]
929,930,0.46076276898384094,[0.88213491],[0.95380838],0.7040301561355591,[0.67464539],[0.66843972],0.8173465132713318,[0.53900709],[0.57801418]
930,931,0.46071168780326843,[0.88213491],[0.95385471],0.7040243148803711,[0.67464539],[0.66843972],0.8173673152923584,[0.53900709],[0.57801418]
931,932,0.4606606364250183,[0.88213491],[0.95394737],0.7040186524391174,[0.67464539],[0.66843972],0.8173879384994507,[0.53900709],[0.57624113]
932,933,0.46060964465141296,[0.88213491],[0.95394737],0.7040128707885742,[0.67464539],[0.66843972],0.8174086809158325,[0.53900709],[0.57624113]
933,934,0.46055877208709717,[0.88389548],[0.95413269],0.7040071487426758,[0.67464539],[0.66843972],0.8174290657043457,[0.53900709],[0.57624113]
934,935,0.46050792932510376,[0.88389548],[0.95417902],0.7040014863014221,[0.67464539],[0.66843972],0.8174496293067932,[0.53900709],[0.57624113]
935,936,0.46045708656311035,[0.88389548],[0.95427168],0.7039957642555237,[0.67464539],[0.66843972],0.8174698948860168,[0.53900709],[0.57624113]
936,937,0.4604063332080841,[0.88389548],[0.95427168],0.7039900422096252,[0.67464539],[0.66843972],0.8174901008605957,[0.53900709],[0.57624113]
937,938,0.46035563945770264,[0.88389548],[0.95427168],0.7039843797683716,[0.67464539],[0.66843972],0.8175102472305298,[0.53900709],[0.57624113]
938,939,0.46030503511428833,[0.88389548],[0.95427168],0.7039787173271179,[0.67464539],[0.66843972],0.8175303339958191,[0.53900709],[0.57624113]
939,940,0.46025437116622925,[0.88389548],[0.95427168],0.703973114490509,[0.67464539],[0.66843972],0.8175503015518188,[0.53900709],[0.57624113]
940,941,0.4602038562297821,[0.88389548],[0.95431801],0.7039674520492554,[0.67464539],[0.66843972],0.8175703287124634,[0.53900709],[0.57624113]
941,942,0.4601534307003021,[0.88389548],[0.95431801],0.7039618492126465,[0.67464539],[0.66843972],0.817590057849884,[0.53900709],[0.57624113]
942,943,0.46010297536849976,[0.88389548],[0.95431801],0.7039562463760376,[0.67464539],[0.66843972],0.8176097869873047,[0.53900709],[0.57624113]
943,944,0.46005263924598694,[0.88389548],[0.95431801],0.7039506435394287,[0.67464539],[0.66843972],0.8176293969154358,[0.53900709],[0.57624113]
