,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.33965006470680237,[0.99350649],[0.99770817],0.7353909015655518,[0.67198582],[0.64184397],0.6941521167755127,[0.6214539],[0.64893617]
756,757,0.3396439254283905,[0.99350649],[0.99770817],0.7353813648223877,[0.67198582],[0.64184397],0.6941419839859009,[0.6214539],[0.64893617]
757,758,0.339637815952301,[0.99350649],[0.99770817],0.7353719472885132,[0.67198582],[0.64184397],0.6941320300102234,[0.6214539],[0.64893617]
758,759,0.3396317958831787,[0.99350649],[0.99770817],0.7353624701499939,[0.67198582],[0.64184397],0.6941220760345459,[0.6214539],[0.64893617]
759,760,0.3396257758140564,[0.99350649],[0.99770817],0.7353529930114746,[0.67198582],[0.64184397],0.6941121816635132,[0.6214539],[0.64893617]
760,761,0.33961981534957886,[0.99350649],[0.99770817],0.7353436350822449,[0.67198582],[0.64184397],0.6941023468971252,[0.6214539],[0.64893617]
761,762,0.3396138846874237,[0.99350649],[0.99770817],0.7353342771530151,[0.67198582],[0.64184397],0.6940926313400269,[0.6214539],[0.64893617]
762,763,0.33960795402526855,[0.99350649],[0.99770817],0.735325038433075,[0.67198582],[0.64184397],0.6940829157829285,[0.6214539],[0.64893617]
763,764,0.3396020829677582,[0.99350649],[0.99770817],0.7353156805038452,[0.67198582],[0.64184397],0.6940731406211853,[0.6214539],[0.64893617]
764,765,0.3395961821079254,[0.99350649],[0.99770817],0.7353065609931946,[0.67198582],[0.64184397],0.6940636038780212,[0.6214539],[0.64893617]
765,766,0.3395904004573822,[0.99350649],[0.99770817],0.7352973818778992,[0.67198582],[0.64184397],0.6940540671348572,[0.6214539],[0.64893617]
766,767,0.3395845890045166,[0.99350649],[0.99770817],0.7352882623672485,[0.67198582],[0.64184397],0.6940444707870483,[0.6214539],[0.64893617]
767,768,0.33957886695861816,[0.99350649],[0.99770817],0.7352791428565979,[0.67198582],[0.64184397],0.6940350532531738,[0.6214539],[0.64893617]
768,769,0.3395731747150421,[0.99350649],[0.99770817],0.7352702021598816,[0.67198582],[0.64184397],0.6940256357192993,[0.6214539],[0.64893617]
769,770,0.33956748247146606,[0.99350649],[0.99770817],0.735261082649231,[0.67198582],[0.64184397],0.6940162777900696,[0.6214539],[0.64893617]
770,771,0.3395618200302124,[0.99350649],[0.99770817],0.7352521419525146,[0.67198582],[0.64184397],0.6940070390701294,[0.6214539],[0.64893617]
771,772,0.33955618739128113,[0.99350649],[0.99770817],0.7352432608604431,[0.67198582],[0.64184397],0.6939977407455444,[0.6214539],[0.64893617]
772,773,0.33955061435699463,[0.99350649],[0.99770817],0.7352344393730164,[0.67198582],[0.64184397],0.6939884424209595,[0.6214539],[0.64893617]
773,774,0.3395450711250305,[0.99350649],[0.99770817],0.7352254986763,[0.67198582],[0.64184397],0.6939794421195984,[0.6214539],[0.64893617]
774,775,0.3395395278930664,[0.99350649],[0.99770817],0.7352166175842285,[0.67198582],[0.64361702],0.6939703822135925,[0.6214539],[0.64893617]
775,776,0.3395340144634247,[0.99350649],[0.99770817],0.7352078557014465,[0.67198582],[0.64361702],0.6939612627029419,[0.6214539],[0.64893617]
776,777,0.33952856063842773,[0.99350649],[0.99770817],0.7351991534233093,[0.67198582],[0.64361702],0.6939522624015808,[0.6214539],[0.64893617]
777,778,0.3395231068134308,[0.99350649],[0.99770817],0.7351903915405273,[0.67198582],[0.64361702],0.6939433217048645,[0.6214539],[0.64893617]
778,779,0.3395176827907562,[0.99350649],[0.99770817],0.7351818084716797,[0.67198582],[0.64361702],0.6939343810081482,[0.6214539],[0.64893617]
779,780,0.33951228857040405,[0.99350649],[0.99770817],0.735173225402832,[0.67198582],[0.64361702],0.6939255595207214,[0.6214539],[0.64893617]
780,781,0.33950698375701904,[0.99350649],[0.99770817],0.7351645231246948,[0.67198582],[0.64361702],0.6939167380332947,[0.6214539],[0.64893617]
781,782,0.33950164914131165,[0.99350649],[0.99770817],0.7351559400558472,[0.67198582],[0.64361702],0.6939079761505127,[0.6214539],[0.64893617]
782,783,0.33949634432792664,[0.99350649],[0.99770817],0.7351474761962891,[0.67198582],[0.64361702],0.6938992142677307,[0.6214539],[0.64893617]
783,784,0.3394910991191864,[0.99350649],[0.99770817],0.7351389527320862,[0.67198582],[0.64361702],0.6938906311988831,[0.6214539],[0.64893617]
784,785,0.3394858241081238,[0.99350649],[0.99770817],0.7351305484771729,[0.67198582],[0.64361702],0.6938819885253906,[0.6214539],[0.64893617]
785,786,0.33948060870170593,[0.99350649],[0.99770817],0.7351221442222595,[0.67198582],[0.64361702],0.6938733458518982,[0.6214539],[0.64893617]
786,787,0.33947548270225525,[0.99350649],[0.99770817],0.735113799571991,[0.67198582],[0.64361702],0.6938648819923401,[0.6214539],[0.64893617]
787,788,0.3394703269004822,[0.99350649],[0.99770817],0.7351053357124329,[0.67198582],[0.64361702],0.6938562989234924,[0.6214539],[0.64893617]
788,789,0.3394651412963867,[0.99350649],[0.99770817],0.7350969910621643,[0.67198582],[0.64361702],0.6938478946685791,[0.6214539],[0.64893617]
789,790,0.3394600749015808,[0.99350649],[0.99770817],0.7350887656211853,[0.67198582],[0.64361702],0.693839430809021,[0.6320922],[0.64893617]
790,791,0.3394550085067749,[0.99350649],[0.99770817],0.7350804805755615,[0.67198582],[0.64361702],0.6938311457633972,[0.6320922],[0.64893617]
791,792,0.339449942111969,[0.99350649],[0.99770817],0.7350723147392273,[0.67198582],[0.64361702],0.6938228011131287,[0.6320922],[0.64893617]
792,793,0.33944493532180786,[0.99350649],[0.99770817],0.7350640892982483,[0.67198582],[0.64361702],0.6938145160675049,[0.6320922],[0.64893617]
793,794,0.33943992853164673,[0.99350649],[0.99770817],0.7350559234619141,[0.67198582],[0.64361702],0.6938062310218811,[0.6320922],[0.64893617]
794,795,0.339434951543808,[0.99350649],[0.99770817],0.7350478172302246,[0.67198582],[0.64361702],0.6937981247901917,[0.6320922],[0.64893617]
795,796,0.339430034160614,[0.99350649],[0.99770817],0.7350397109985352,[0.67198582],[0.64361702],0.6937900185585022,[0.6320922],[0.64893617]
796,797,0.33942511677742004,[0.99350649],[0.99770817],0.7350316643714905,[0.67198582],[0.64361702],0.693781852722168,[0.6320922],[0.64893617]
797,798,0.3394201993942261,[0.99350649],[0.99770817],0.7350236773490906,[0.67198582],[0.64361702],0.6937738060951233,[0.6320922],[0.64893617]
798,799,0.33941540122032166,[0.99350649],[0.99770817],0.7350156307220459,[0.67198582],[0.64539007],0.6937657594680786,[0.6320922],[0.64893617]
799,800,0.33941054344177246,[0.99350649],[0.99770817],0.7350077629089355,[0.67198582],[0.64539007],0.6937577724456787,[0.6320922],[0.64893617]
800,801,0.33940574526786804,[0.99350649],[0.99770817],0.7349997758865356,[0.67198582],[0.64539007],0.6937497854232788,[0.6320922],[0.64893617]
801,802,0.33940091729164124,[0.99350649],[0.99770817],0.7349918484687805,[0.67198582],[0.64539007],0.6937419176101685,[0.6320922],[0.64893617]
802,803,0.3393961787223816,[0.99350649],[0.99770817],0.7349840402603149,[0.67198582],[0.64539007],0.6937340497970581,[0.6320922],[0.64893617]
803,804,0.33939141035079956,[0.99350649],[0.99770817],0.7349761724472046,[0.67198582],[0.64539007],0.6937262415885925,[0.6320922],[0.64893617]
804,805,0.3393867015838623,[0.99350649],[0.99770817],0.734968364238739,[0.67198582],[0.64539007],0.693718433380127,[0.6320922],[0.64893617]
805,806,0.33938202261924744,[0.99350649],[0.99770817],0.7349605560302734,[0.67198582],[0.64539007],0.6937107443809509,[0.6320922],[0.64893617]
806,807,0.33937734365463257,[0.99350649],[0.99770817],0.7349528074264526,[0.67198582],[0.64539007],0.6937029957771301,[0.6320922],[0.64893617]
807,808,0.3393727242946625,[0.99350649],[0.99770817],0.7349451184272766,[0.67198582],[0.64539007],0.6936953663825989,[0.6320922],[0.64893617]
808,809,0.3393681049346924,[0.99350649],[0.99770817],0.7349374294281006,[0.67198582],[0.64539007],0.6936876773834229,[0.6320922],[0.64893617]
809,810,0.33936354517936707,[0.99350649],[0.99770817],0.7349297404289246,[0.67198582],[0.64539007],0.6936801075935364,[0.6320922],[0.64893617]
810,811,0.339358925819397,[0.99350649],[0.99770817],0.7349221110343933,[0.67198582],[0.64539007],0.6936725378036499,[0.6320922],[0.64893617]
811,812,0.33935439586639404,[0.99350649],[0.99770817],0.7349145412445068,[0.67198582],[0.64539007],0.6936650276184082,[0.6320922],[0.64893617]
812,813,0.3393498659133911,[0.99350649],[0.99770817],0.7349069714546204,[0.67198582],[0.64539007],0.6936574578285217,[0.6320922],[0.64893617]
813,814,0.33934536576271057,[0.99350649],[0.99770817],0.7348994016647339,[0.67198582],[0.64539007],0.6936500668525696,[0.6320922],[0.64893617]
814,815,0.33934086561203003,[0.99350649],[0.99770817],0.7348918318748474,[0.67198582],[0.64539007],0.6936426162719727,[0.6320922],[0.64893617]
815,816,0.33933642506599426,[0.99350649],[0.99770817],0.7348843216896057,[0.67198582],[0.64539007],0.6936352849006653,[0.6320922],[0.64893617]
816,817,0.3393320143222809,[0.99350649],[0.99770817],0.7348768711090088,[0.67198582],[0.64539007],0.6936279535293579,[0.6320922],[0.64893617]
817,818,0.3393275737762451,[0.99350649],[0.99770817],0.7348693609237671,[0.67198582],[0.64539007],0.6936206221580505,[0.6320922],[0.64893617]
818,819,0.3393232226371765,[0.99350649],[0.99770817],0.7348620891571045,[0.67198582],[0.64539007],0.6936133503913879,[0.6320922],[0.64893617]
819,820,0.3393188714981079,[0.99350649],[0.99770817],0.7348545789718628,[0.67198582],[0.64539007],0.6936060786247253,[0.6320922],[0.64893617]
820,821,0.33931446075439453,[0.99350649],[0.99770817],0.7348473072052002,[0.67198582],[0.64539007],0.6935988664627075,[0.6320922],[0.64893617]
821,822,0.3393101990222931,[0.99350649],[0.99770817],0.734839916229248,[0.67198582],[0.64539007],0.6935916543006897,[0.6320922],[0.64893617]
822,823,0.3393058776855469,[0.99350649],[0.99770817],0.7348325848579407,[0.67198582],[0.64539007],0.6935846209526062,[0.6320922],[0.64893617]
823,824,0.33930158615112305,[0.99350649],[0.99770817],0.7348253726959229,[0.67198582],[0.64539007],0.6935774087905884,[0.6320922],[0.64893617]
824,825,0.3392972946166992,[0.99350649],[0.99770817],0.7348180413246155,[0.67198582],[0.64539007],0.6935704350471497,[0.6320922],[0.64893617]
825,826,0.33929309248924255,[0.99350649],[0.99770817],0.7348108291625977,[0.67198582],[0.64539007],0.6935633420944214,[0.6320922],[0.64893617]
826,827,0.3392888605594635,[0.99350649],[0.99770817],0.7348036170005798,[0.67198582],[0.64539007],0.6935563087463379,[0.6320922],[0.64893617]
827,828,0.33928465843200684,[0.99350649],[0.99770817],0.7347964644432068,[0.67198582],[0.64539007],0.6935494542121887,[0.6320922],[0.64893617]
828,829,0.33928048610687256,[0.99350649],[0.99770817],0.734789252281189,[0.67198582],[0.64539007],0.6935424208641052,[0.6320922],[0.64893617]
829,830,0.33927637338638306,[0.99350649],[0.99770817],0.7347820997238159,[0.67198582],[0.64539007],0.6935355067253113,[0.6320922],[0.64893617]
830,831,0.3392722010612488,[0.99350649],[0.99770817],0.7347749471664429,[0.67198582],[0.64539007],0.6935286521911621,[0.6320922],[0.64893617]
831,832,0.33926811814308167,[0.99350649],[0.99770817],0.7347679138183594,[0.67198582],[0.64539007],0.6935218572616577,[0.6320922],[0.64893617]
832,833,0.33926400542259216,[0.99350649],[0.99770817],0.7347609400749207,[0.67198582],[0.64539007],0.6935149431228638,[0.6320922],[0.64893617]
833,834,0.33925995230674744,[0.99350649],[0.99770817],0.7347539067268372,[0.67198582],[0.64539007],0.6935082077980042,[0.6320922],[0.64893617]
834,835,0.33925583958625793,[0.99350649],[0.99770817],0.7347468733787537,[0.67198582],[0.64539007],0.6935014724731445,[0.6320922],[0.64893617]
835,836,0.3392518162727356,[0.99350649],[0.99770817],0.7347397804260254,[0.67198582],[0.64539007],0.6934946775436401,[0.6320922],[0.64893617]
836,837,0.33924782276153564,[0.99350649],[0.99770817],0.7347329258918762,[0.67198582],[0.64539007],0.6934880614280701,[0.6320922],[0.64893617]
837,838,0.3392437994480133,[0.99350649],[0.99770817],0.7347259521484375,[0.67198582],[0.64539007],0.6934813857078552,[0.6320922],[0.64893617]
838,839,0.33923980593681335,[0.99350649],[0.99770817],0.7347189784049988,[0.67198582],[0.64539007],0.6934747099876404,[0.6320922],[0.64893617]
839,840,0.3392358422279358,[0.99350649],[0.99770817],0.7347121834754944,[0.67198582],[0.64539007],0.6934681534767151,[0.6320922],[0.64893617]
840,841,0.3392319083213806,[0.99350649],[0.99770817],0.7347052097320557,[0.67198582],[0.64539007],0.693461537361145,[0.6320922],[0.64893617]
841,842,0.3392280042171478,[0.99350649],[0.99770817],0.7346984148025513,[0.67198582],[0.64539007],0.6934549808502197,[0.6320922],[0.64893617]
842,843,0.33922410011291504,[0.99350649],[0.99770817],0.7346915602684021,[0.67198582],[0.64539007],0.6934484839439392,[0.6320922],[0.64893617]
843,844,0.33922019600868225,[0.99350649],[0.99770817],0.7346847653388977,[0.67198582],[0.64539007],0.6934419274330139,[0.6320922],[0.64893617]
844,845,0.33921635150909424,[0.99350649],[0.99770817],0.7346779704093933,[0.67198582],[0.64539007],0.693435549736023,[0.6320922],[0.64893617]
845,846,0.3392125070095062,[0.99350649],[0.99770817],0.7346712350845337,[0.67198582],[0.64539007],0.6934291124343872,[0.6320922],[0.64893617]
846,847,0.3392086625099182,[0.99350649],[0.99770817],0.7346644997596741,[0.67198582],[0.64539007],0.6934226751327515,[0.6320922],[0.64893617]
847,848,0.3392048478126526,[0.99350649],[0.99770817],0.7346577644348145,[0.67198582],[0.64539007],0.6934162974357605,[0.6320922],[0.64893617]
848,849,0.33920106291770935,[0.99350649],[0.99770817],0.7346511483192444,[0.67198582],[0.64539007],0.6934099793434143,[0.6320922],[0.64893617]
849,850,0.3391973078250885,[0.99350649],[0.99770817],0.7346444129943848,[0.67198582],[0.64539007],0.6934036612510681,[0.6320922],[0.64893617]
850,851,0.33919352293014526,[0.99350649],[0.99770817],0.7346377968788147,[0.67198582],[0.64716312],0.6933973431587219,[0.6320922],[0.64893617]
851,852,0.3391897678375244,[0.99350649],[0.99770817],0.7346311211585999,[0.67198582],[0.64716312],0.6933911442756653,[0.6320922],[0.64893617]
852,853,0.33918607234954834,[0.99350649],[0.99770817],0.7346245050430298,[0.67198582],[0.64716312],0.6933848857879639,[0.6320922],[0.64893617]
853,854,0.3391823470592499,[0.99350649],[0.99770817],0.7346178889274597,[0.67198582],[0.64716312],0.693378746509552,[0.6320922],[0.64893617]
854,855,0.3391787111759186,[0.99350649],[0.99770817],0.7346113324165344,[0.67198582],[0.64716312],0.6933724880218506,[0.6320922],[0.64893617]
855,856,0.3391749858856201,[0.99350649],[0.99770817],0.7346047759056091,[0.67198582],[0.64716312],0.6933663487434387,[0.6320922],[0.64893617]
856,857,0.3391713500022888,[0.99350649],[0.99770817],0.7345983386039734,[0.67198582],[0.64716312],0.6933602094650269,[0.6320922],[0.64893617]
857,858,0.33916768431663513,[0.99350649],[0.99770817],0.7345917224884033,[0.67198582],[0.64716312],0.6933541297912598,[0.6320922],[0.64893617]
858,859,0.3391640782356262,[0.99350649],[0.99770817],0.7345852851867676,[0.67198582],[0.64716312],0.6933480501174927,[0.6320922],[0.64893617]
859,860,0.3391605019569397,[0.99350649],[0.99770817],0.7345788478851318,[0.67198582],[0.64716312],0.6933419704437256,[0.6320922],[0.64893617]
860,861,0.3391568660736084,[0.99350649],[0.99770817],0.7345723509788513,[0.67198582],[0.64716312],0.6933359503746033,[0.6320922],[0.64893617]
861,862,0.33915331959724426,[0.99350649],[0.99770817],0.7345659136772156,[0.67198582],[0.64716312],0.693329930305481,[0.6320922],[0.64893617]
862,863,0.3391497731208801,[0.99350649],[0.99770817],0.7345594763755798,[0.67198582],[0.64716312],0.6933239698410034,[0.6320922],[0.64893617]
863,864,0.3391461670398712,[0.99350649],[0.99770817],0.7345530986785889,[0.67198582],[0.64716312],0.6933180093765259,[0.6320922],[0.64893617]
864,865,0.33914268016815186,[0.99350649],[0.99770817],0.7345467209815979,[0.67198582],[0.64716312],0.6933121681213379,[0.6320922],[0.64893617]
865,866,0.3391391932964325,[0.99350649],[0.99770817],0.7345404028892517,[0.67198582],[0.64716312],0.6933061480522156,[0.6320922],[0.64893617]
866,867,0.33913570642471313,[0.99350649],[0.99770817],0.7345340847969055,[0.67198582],[0.64716312],0.6933003067970276,[0.6320922],[0.64893617]
867,868,0.3391321897506714,[0.99350649],[0.99770817],0.7345277667045593,[0.67198582],[0.64893617],0.6932944059371948,[0.6320922],[0.64893617]
868,869,0.3391287624835968,[0.99350649],[0.99770817],0.7345213890075684,[0.67198582],[0.64893617],0.6932886838912964,[0.6320922],[0.64893617]
869,870,0.33912530541419983,[0.99350649],[0.99770817],0.7345151901245117,[0.67198582],[0.64893617],0.6932828426361084,[0.6320922],[0.64893617]
870,871,0.33912184834480286,[0.99350649],[0.99770817],0.7345089316368103,[0.67198582],[0.64893617],0.6932770609855652,[0.6320922],[0.64893617]
871,872,0.33911845088005066,[0.99350649],[0.99770817],0.7345027327537537,[0.67198582],[0.64893617],0.693271279335022,[0.6320922],[0.64893617]
872,873,0.33911505341529846,[0.99350649],[0.99770817],0.7344964146614075,[0.67198582],[0.64893617],0.6932655572891235,[0.6320922],[0.64893617]
873,874,0.33911165595054626,[0.99350649],[0.99770817],0.7344902753829956,[0.67198582],[0.64893617],0.6932598352432251,[0.6320922],[0.64893617]
874,875,0.33910828828811646,[0.99350649],[0.99770817],0.7344839572906494,[0.67198582],[0.64893617],0.6932541728019714,[0.6320922],[0.64893617]
875,876,0.33910492062568665,[0.99350649],[0.99770817],0.7344778776168823,[0.67198582],[0.64893617],0.6932485103607178,[0.6320922],[0.64893617]
876,877,0.3391015827655792,[0.99350649],[0.99770817],0.7344717383384705,[0.67198582],[0.64893617],0.6932429075241089,[0.6320922],[0.64893617]
877,878,0.3390982449054718,[0.99350649],[0.99770817],0.7344655990600586,[0.67198582],[0.64893617],0.6932373046875,[0.6320922],[0.64893617]
878,879,0.33909496665000916,[0.99350649],[0.99770817],0.7344595789909363,[0.67198582],[0.64893617],0.6932316422462463,[0.6320922],[0.64893617]
879,880,0.3390916883945465,[0.99350649],[0.99770817],0.7344534397125244,[0.67198582],[0.64893617],0.6932260990142822,[0.6320922],[0.64893617]
880,881,0.3390883505344391,[0.99350649],[0.99770817],0.7344472408294678,[0.67198582],[0.64893617],0.6932204961776733,[0.6320922],[0.64893617]
881,882,0.33908507227897644,[0.99350649],[0.99770817],0.7344412207603455,[0.67198582],[0.64893617],0.693215012550354,[0.6320922],[0.64893617]
882,883,0.33908185362815857,[0.99350649],[0.99770817],0.7344351410865784,[0.67198582],[0.64893617],0.6932094693183899,[0.6320922],[0.64893617]
883,884,0.3390785753726959,[0.99350649],[0.99770817],0.734429121017456,[0.67198582],[0.64893617],0.6932039856910706,[0.6320922],[0.64893617]
884,885,0.33907535672187805,[0.99350649],[0.99770817],0.7344231605529785,[0.67198582],[0.64893617],0.6931986212730408,[0.6320922],[0.64893617]
885,886,0.3390721380710602,[0.99350649],[0.99770817],0.7344171404838562,[0.67198582],[0.64893617],0.6931930780410767,[0.6320922],[0.64893617]
886,887,0.3390689492225647,[0.99350649],[0.99770817],0.7344111204147339,[0.67198582],[0.64893617],0.6931876540184021,[0.6320922],[0.64893617]
887,888,0.3390657603740692,[0.99350649],[0.99770817],0.7344052195549011,[0.67198582],[0.64893617],0.6931822896003723,[0.6320922],[0.64893617]
888,889,0.3390626013278961,[0.99350649],[0.99770817],0.7343992590904236,[0.67198582],[0.64893617],0.6931769251823425,[0.6320922],[0.64893617]
889,890,0.339059442281723,[0.99350649],[0.99770817],0.7343932390213013,[0.67198582],[0.64893617],0.6931716203689575,[0.6320922],[0.64893617]
890,891,0.33905625343322754,[0.99350649],[0.99770817],0.7343873977661133,[0.67198582],[0.64893617],0.693166196346283,[0.6320922],[0.64893617]
891,892,0.3390531837940216,[0.99350649],[0.99770817],0.7343814969062805,[0.67198582],[0.64893617],0.6931609511375427,[0.6320922],[0.64893617]
892,893,0.3390500843524933,[0.99350649],[0.99770817],0.7343756556510925,[0.67198582],[0.64893617],0.6931555867195129,[0.6320922],[0.64893617]
893,894,0.3390469253063202,[0.99350649],[0.99770817],0.7343698740005493,[0.67198582],[0.64893617],0.6931503415107727,[0.6320922],[0.64893617]
894,895,0.33904385566711426,[0.99350649],[0.99770817],0.7343639135360718,[0.67198582],[0.64893617],0.6931450366973877,[0.6320922],[0.64893617]
895,896,0.33904075622558594,[0.99350649],[0.99770817],0.7343580722808838,[0.67198582],[0.64893617],0.6931397914886475,[0.6320922],[0.64893617]
896,897,0.33903768658638,[0.99350649],[0.99770817],0.7343522310256958,[0.67198582],[0.64893617],0.693134605884552,[0.6320922],[0.64893617]
897,898,0.3390346169471741,[0.99350649],[0.99770817],0.7343464493751526,[0.67198582],[0.64893617],0.6931294798851013,[0.6320922],[0.64893617]
898,899,0.3390315771102905,[0.99350649],[0.99770817],0.7343407273292542,[0.67198582],[0.64893617],0.6931242942810059,[0.6320922],[0.64893617]
899,900,0.33902856707572937,[0.99350649],[0.99770817],0.7343348860740662,[0.67198582],[0.64893617],0.6931191682815552,[0.6320922],[0.64893617]
900,901,0.3390255272388458,[0.99350649],[0.99770817],0.734329104423523,[0.67198582],[0.64893617],0.6931140422821045,[0.6320922],[0.64893617]
901,902,0.33902254700660706,[0.99350649],[0.99770817],0.7343233227729797,[0.67198582],[0.64893617],0.693108856678009,[0.6320922],[0.64893617]
902,903,0.3390195369720459,[0.99350649],[0.99770817],0.7343176603317261,[0.67198582],[0.64893617],0.6931037902832031,[0.6320922],[0.64893617]
903,904,0.33901652693748474,[0.99350649],[0.99770817],0.7343118786811829,[0.67198582],[0.64893617],0.6930986642837524,[0.6320922],[0.64893617]
904,905,0.33901360630989075,[0.99350649],[0.99770817],0.7343062162399292,[0.67198582],[0.64893617],0.6930935978889465,[0.6320922],[0.64893617]
905,906,0.339010626077652,[0.99350649],[0.99770817],0.7343005537986755,[0.67198582],[0.64893617],0.6930885910987854,[0.6320922],[0.64893617]
906,907,0.3390076756477356,[0.99350649],[0.99770817],0.7342949509620667,[0.67198582],[0.64893617],0.6930835843086243,[0.6320922],[0.64893617]
907,908,0.3390047550201416,[0.99350649],[0.99770817],0.734289288520813,[0.67198582],[0.64893617],0.6930785775184631,[0.6320922],[0.64893617]
908,909,0.3390018045902252,[0.99350649],[0.99770817],0.7342836260795593,[0.67198582],[0.64893617],0.6930736303329468,[0.6320922],[0.64893617]
909,910,0.3389988839626312,[0.99350649],[0.99770817],0.7342779636383057,[0.67198582],[0.64893617],0.6930686831474304,[0.6320922],[0.64893617]
910,911,0.338996022939682,[0.99350649],[0.99770817],0.7342724204063416,[0.67198582],[0.64893617],0.6930637359619141,[0.6320922],[0.64893617]
911,912,0.3389931321144104,[0.99350649],[0.99770817],0.7342667579650879,[0.67198582],[0.64893617],0.6930587291717529,[0.6320922],[0.64893617]
912,913,0.3389902114868164,[0.99350649],[0.99770817],0.734261155128479,[0.67198582],[0.64893617],0.6930538415908813,[0.6320922],[0.64893617]
913,914,0.3389873802661896,[0.99350649],[0.99770817],0.7342556118965149,[0.67198582],[0.64893617],0.6930489540100098,[0.6320922],[0.64893617]
914,915,0.33898454904556274,[0.99350649],[0.99770817],0.7342500686645508,[0.67198582],[0.64893617],0.6930440664291382,[0.6320922],[0.64893617]
915,916,0.3389816880226135,[0.99350649],[0.99770817],0.7342444658279419,[0.67198582],[0.64893617],0.6930392384529114,[0.6320922],[0.64893617]
916,917,0.3389788866043091,[0.99350649],[0.99770817],0.7342389822006226,[0.67198582],[0.64893617],0.6930343508720398,[0.6320922],[0.64893617]
917,918,0.33897602558135986,[0.99350649],[0.99770817],0.7342334985733032,[0.67198582],[0.64893617],0.6930295825004578,[0.6320922],[0.64893617]
918,919,0.3389732539653778,[0.99350649],[0.99770817],0.7342279553413391,[0.67198582],[0.64893617],0.6930248141288757,[0.6320922],[0.64893617]
919,920,0.33897045254707336,[0.99350649],[0.99770817],0.7342225909233093,[0.67198582],[0.64716312],0.6930199861526489,[0.6320922],[0.64893617]
920,921,0.3389676511287689,[0.99350649],[0.99770817],0.7342170476913452,[0.67198582],[0.64716312],0.6930151581764221,[0.6320922],[0.64893617]
921,922,0.33896487951278687,[0.99350649],[0.99770817],0.7342116236686707,[0.67198582],[0.64716312],0.6930104494094849,[0.6320922],[0.64893617]
922,923,0.3389621376991272,[0.99350649],[0.99770817],0.7342061400413513,[0.67198582],[0.64716312],0.6930057406425476,[0.6320922],[0.64893617]
923,924,0.33895936608314514,[0.99350649],[0.99770817],0.7342007160186768,[0.67198582],[0.64716312],0.6930009722709656,[0.6320922],[0.64893617]
924,925,0.3389566242694855,[0.99350649],[0.99770817],0.7341952323913574,[0.67198582],[0.64716312],0.6929963231086731,[0.6320922],[0.64893617]
925,926,0.3389538824558258,[0.99350649],[0.99770817],0.7341899871826172,[0.67198582],[0.64716312],0.6929916143417358,[0.6320922],[0.64893617]
926,927,0.33895114064216614,[0.99350649],[0.99770817],0.7341845631599426,[0.67198582],[0.64716312],0.6929869651794434,[0.6320922],[0.64893617]
927,928,0.33894842863082886,[0.99350649],[0.99770817],0.7341791391372681,[0.67198582],[0.64716312],0.6929822564125061,[0.6320922],[0.64893617]
928,929,0.3389457166194916,[0.99350649],[0.99770817],0.7341737151145935,[0.67198582],[0.64716312],0.6929776668548584,[0.6320922],[0.64893617]
929,930,0.3389430344104767,[0.99350649],[0.99770817],0.7341684103012085,[0.67198582],[0.64716312],0.6929730176925659,[0.6320922],[0.64893617]
930,931,0.3389403522014618,[0.99350649],[0.99770817],0.7341630458831787,[0.67198582],[0.64716312],0.692968487739563,[0.6320922],[0.64893617]
931,932,0.3389376997947693,[0.99350649],[0.99770817],0.7341577410697937,[0.67198582],[0.64716312],0.6929638981819153,[0.6320922],[0.64893617]
932,933,0.3389350473880768,[0.99350649],[0.99770817],0.7341524958610535,[0.67198582],[0.64716312],0.6929592490196228,[0.6320922],[0.64893617]
933,934,0.3389323949813843,[0.99350649],[0.99770817],0.7341471314430237,[0.67198582],[0.64716312],0.6929547190666199,[0.6320922],[0.64893617]
934,935,0.3389297425746918,[0.99350649],[0.99770817],0.7341418266296387,[0.67198582],[0.64716312],0.6929501891136169,[0.6427305],[0.64893617]
935,936,0.33892711997032166,[0.99350649],[0.99770817],0.7341365814208984,[0.67198582],[0.64716312],0.6929457187652588,[0.6427305],[0.64893617]
936,937,0.33892449736595154,[0.99350649],[0.99770817],0.7341312170028687,[0.67198582],[0.64716312],0.6929412484169006,[0.6427305],[0.64893617]
937,938,0.33892184495925903,[0.99350649],[0.99770817],0.734126091003418,[0.67198582],[0.64716312],0.6929366588592529,[0.6427305],[0.64893617]
938,939,0.3389192521572113,[0.99350649],[0.99770817],0.7341208457946777,[0.67198582],[0.64716312],0.69293212890625,[0.6427305],[0.64893617]
939,940,0.3389166593551636,[0.99350649],[0.99770817],0.7341156005859375,[0.67198582],[0.64716312],0.6929277181625366,[0.6427305],[0.64893617]
940,941,0.33891406655311584,[0.99350649],[0.99770817],0.7341103553771973,[0.67198582],[0.64716312],0.6929233074188232,[0.6427305],[0.64893617]
941,942,0.3389115333557129,[0.99350649],[0.99770817],0.7341051697731018,[0.67198582],[0.64716312],0.6929188370704651,[0.6427305],[0.64893617]
942,943,0.33890894055366516,[0.99350649],[0.99770817],0.7341000437736511,[0.67198582],[0.64716312],0.6929144859313965,[0.6427305],[0.64893617]
