,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5514960885047913,[0.79542355],[0.86862488],0.7361307144165039,[0.64095745],[0.53546099],0.6710825562477112,[0.63120567],[0.68617021]
756,757,0.5514463186264038,[0.79660994],[0.8687067],0.7361293435096741,[0.64095745],[0.53546099],0.6710763573646545,[0.63120567],[0.68617021]
757,758,0.5513966083526611,[0.7967463],[0.86876125],0.7361277937889099,[0.64095745],[0.53546099],0.6710700392723083,[0.63120567],[0.68617021]
758,759,0.5513469576835632,[0.7967463],[0.86876125],0.7361262440681458,[0.64095745],[0.53546099],0.6710638403892517,[0.63120567],[0.68617021]
759,760,0.5512973666191101,[0.7967463],[0.86878852],0.7361248731613159,[0.64095745],[0.53546099],0.6710575819015503,[0.63120567],[0.68617021]
760,761,0.5512478947639465,[0.79660994],[0.8688158],0.7361233234405518,[0.64095745],[0.53546099],0.6710514426231384,[0.63120567],[0.68617021]
761,762,0.5511984825134277,[0.7967463],[0.86887034],0.7361218333244324,[0.64095745],[0.53546099],0.671045184135437,[0.63120567],[0.68617021]
762,763,0.5511490702629089,[0.7967463],[0.86892489],0.7361204624176025,[0.64095745],[0.53546099],0.6710390448570251,[0.63120567],[0.68617021]
763,764,0.5510997772216797,[0.7967463],[0.86897944],0.7361190319061279,[0.64095745],[0.53546099],0.6710329055786133,[0.63120567],[0.68617021]
764,765,0.5510504841804504,[0.7967463],[0.86906126],0.7361175417900085,[0.64095745],[0.53546099],0.6710268259048462,[0.63120567],[0.68617021]
765,766,0.5510013103485107,[0.7967463],[0.86908853],0.7361161112785339,[0.64095745],[0.53546099],0.6710206866264343,[0.63120567],[0.68617021]
766,767,0.5509521961212158,[0.7967463],[0.86906126],0.7361146211624146,[0.64095745],[0.53546099],0.6710146069526672,[0.63120567],[0.68617021]
767,768,0.5509031414985657,[0.7967463],[0.8691158],0.7361131906509399,[0.64095745],[0.53546099],0.6710085272789001,[0.63120567],[0.68617021]
768,769,0.5508542060852051,[0.7967463],[0.8691158],0.7361118197441101,[0.64095745],[0.53546099],0.6710024476051331,[0.63120567],[0.68617021]
769,770,0.5508052110671997,[0.7967463],[0.86917035],0.736110270023346,[0.64095745],[0.53546099],0.6709964275360107,[0.63120567],[0.68617021]
770,771,0.5507563948631287,[0.7967463],[0.86917035],0.7361089587211609,[0.64095745],[0.53546099],0.6709904074668884,[0.63120567],[0.68617021]
771,772,0.5507076382637024,[0.79660994],[0.86914308],0.7361074686050415,[0.64095745],[0.53546099],0.6709844470024109,[0.63120567],[0.68617021]
772,773,0.5506588816642761,[0.79660994],[0.86927944],0.7361060380935669,[0.64095745],[0.53546099],0.6709784269332886,[0.63120567],[0.68617021]
773,774,0.5506102442741394,[0.79660994],[0.86938853],0.7361045479774475,[0.64095745],[0.53546099],0.6709725260734558,[0.63120567],[0.68617021]
774,775,0.5505616068840027,[0.79660994],[0.86938853],0.7361031770706177,[0.64095745],[0.53546099],0.6709665656089783,[0.63120567],[0.68617021]
775,776,0.5505130887031555,[0.79660994],[0.86947035],0.7361018061637878,[0.64095745],[0.53368794],0.6709606647491455,[0.63120567],[0.68794326]
776,777,0.5504646301269531,[0.79660994],[0.86949763],0.7361003756523132,[0.64095745],[0.53368794],0.6709547638893127,[0.63120567],[0.68794326]
777,778,0.5504161715507507,[0.79660994],[0.8695249],0.7360990047454834,[0.64095745],[0.53368794],0.6709488034248352,[0.63120567],[0.68794326]
778,779,0.5503678917884827,[0.79660994],[0.86955217],0.7360975742340088,[0.64095745],[0.53368794],0.670943021774292,[0.63120567],[0.68794326]
779,780,0.5503196120262146,[0.79660994],[0.86971581],0.736096203327179,[0.64095745],[0.53368794],0.670937180519104,[0.63120567],[0.68794326]
780,781,0.5502714514732361,[0.79660994],[0.86977036],0.7360948324203491,[0.64095745],[0.53546099],0.670931339263916,[0.63120567],[0.68794326]
781,782,0.5502232313156128,[0.79660994],[0.86985218],0.7360934615135193,[0.64095745],[0.53546099],0.670925498008728,[0.63120567],[0.68794326]
782,783,0.550175130367279,[0.79660994],[0.86996127],0.7360920906066895,[0.64095745],[0.53546099],0.6709197759628296,[0.63120567],[0.68794326]
783,784,0.5501270890235901,[0.79660994],[0.86996127],0.7360907196998596,[0.64095745],[0.53546099],0.6709139943122864,[0.63120567],[0.68794326]
784,785,0.5500791072845459,[0.79925544],[0.86996127],0.7360893487930298,[0.64095745],[0.53546099],0.6709082126617432,[0.63120567],[0.68794326]
785,786,0.5500312447547913,[0.79925544],[0.87004309],0.7360879778862,[0.64095745],[0.53546099],0.6709024906158447,[0.63120567],[0.68794326]
786,787,0.5499834418296814,[0.79925544],[0.87007036],0.7360866069793701,[0.64095745],[0.53546099],0.6708967685699463,[0.63120567],[0.68794326]
787,788,0.5499355792999268,[0.79925544],[0.87007036],0.7360852956771851,[0.64095745],[0.53546099],0.6708911061286926,[0.63120567],[0.68794326]
788,789,0.5498878955841064,[0.79925544],[0.87009764],0.7360839247703552,[0.64095745],[0.53546099],0.6708853840827942,[0.63120567],[0.68794326]
789,790,0.5498402714729309,[0.79925544],[0.87009764],0.7360826134681702,[0.64095745],[0.53546099],0.6708797216415405,[0.63120567],[0.68794326]
790,791,0.5497926473617554,[0.79925544],[0.87015218],0.7360812425613403,[0.64095745],[0.53546099],0.6708741188049316,[0.63120567],[0.68794326]
791,792,0.5497451424598694,[0.79925544],[0.87015218],0.7360799908638,[0.64095745],[0.53546099],0.6708685159683228,[0.63120567],[0.68794326]
792,793,0.5496976375579834,[0.79925544],[0.87028855],0.7360786199569702,[0.64095745],[0.53546099],0.6708628535270691,[0.63120567],[0.68794326]
793,794,0.549650251865387,[0.79925544],[0.87031582],0.7360772490501404,[0.64095745],[0.53546099],0.670857310295105,[0.63120567],[0.68794326]
794,795,0.5496029257774353,[0.79925544],[0.87031582],0.7360759377479553,[0.64095745],[0.53546099],0.6708517074584961,[0.63120567],[0.68794326]
795,796,0.5495555400848389,[0.79925544],[0.87031582],0.7360746264457703,[0.64095745],[0.53546099],0.6708462238311768,[0.63120567],[0.68794326]
796,797,0.5495083928108215,[0.79925544],[0.87037037],0.73607337474823,[0.64095745],[0.53546099],0.6708407402038574,[0.63120567],[0.68794326]
797,798,0.5494611859321594,[0.79925544],[0.87042492],0.7360720634460449,[0.64095745],[0.53546099],0.6708351969718933,[0.63120567],[0.68794326]
798,799,0.5494141578674316,[0.79925544],[0.87058856],0.7360706925392151,[0.64095745],[0.53546099],0.6708296537399292,[0.63120567],[0.68794326]
799,800,0.5493670701980591,[0.79925544],[0.87067038],0.73606938123703,[0.64095745],[0.53546099],0.6708242297172546,[0.63120567],[0.68794326]
800,801,0.5493200421333313,[0.79925544],[0.8706431],0.7360681295394897,[0.64095745],[0.53546099],0.6708188056945801,[0.63120567],[0.68794326]
801,802,0.5492731332778931,[0.79925544],[0.8706431],0.7360668182373047,[0.64095745],[0.53546099],0.6708133220672607,[0.63120567],[0.68617021]
802,803,0.5492262244224548,[0.79925544],[0.87061583],0.7360655069351196,[0.64095745],[0.53546099],0.6708078980445862,[0.63120567],[0.68617021]
803,804,0.5491794347763062,[0.79925544],[0.87069765],0.7360643148422241,[0.64095745],[0.53546099],0.6708025932312012,[0.63120567],[0.68617021]
804,805,0.5491327047348022,[0.79925544],[0.87069765],0.7360629439353943,[0.64095745],[0.53546099],0.6707971692085266,[0.63120567],[0.68617021]
805,806,0.5490859746932983,[0.79925544],[0.87077947],0.7360617518424988,[0.64095745],[0.53546099],0.6707918643951416,[0.63120567],[0.68617021]
806,807,0.549039363861084,[0.79925544],[0.87080674],0.7360604405403137,[0.64095745],[0.53546099],0.670786440372467,[0.63120567],[0.68794326]
807,808,0.5489928126335144,[0.79925544],[0.87088856],0.7360591888427734,[0.64095745],[0.53546099],0.670781135559082,[0.63120567],[0.68794326]
808,809,0.5489462614059448,[0.79925544],[0.87094311],0.7360578775405884,[0.64095745],[0.53546099],0.6707758903503418,[0.63120567],[0.68794326]
809,810,0.54889976978302,[0.79925544],[0.87118857],0.7360566854476929,[0.64095745],[0.53546099],0.6707706451416016,[0.63120567],[0.68794326]
810,811,0.5488534569740295,[0.79925544],[0.87124311],0.7360553741455078,[0.64095745],[0.53546099],0.6707653403282166,[0.63120567],[0.68794326]
811,812,0.5488070845603943,[0.79925544],[0.87135221],0.7360540628433228,[0.64095745],[0.53546099],0.6707600355148315,[0.63120567],[0.68794326]
812,813,0.5487608313560486,[0.79925544],[0.87148857],0.7360529899597168,[0.64095745],[0.53546099],0.6707549095153809,[0.63120567],[0.68794326]
813,814,0.5487145781517029,[0.79925544],[0.87151585],0.7360516786575317,[0.64095745],[0.53546099],0.6707497239112854,[0.63120567],[0.68794326]
814,815,0.5486684441566467,[0.79925544],[0.87154312],0.7360503673553467,[0.64095745],[0.53546099],0.6707445383071899,[0.63120567],[0.68794326]
815,816,0.5486223101615906,[0.79925544],[0.87162494],0.7360491752624512,[0.64095745],[0.53546099],0.6707393527030945,[0.63120567],[0.68794326]
816,817,0.548576295375824,[0.79925544],[0.87165221],0.7360479831695557,[0.64095745],[0.53546099],0.670734167098999,[0.63120567],[0.68794326]
817,818,0.5485303401947021,[0.79925544],[0.87165221],0.7360467910766602,[0.64095745],[0.53546099],0.6707290410995483,[0.63120567],[0.68794326]
818,819,0.5484843254089355,[0.79925544],[0.87170676],0.7360454797744751,[0.64095745],[0.53546099],0.6707240343093872,[0.63120567],[0.68794326]
819,820,0.5484384894371033,[0.79925544],[0.87173403],0.7360442876815796,[0.64095745],[0.53546099],0.6707189083099365,[0.63120567],[0.68794326]
820,821,0.548392653465271,[0.79925544],[0.8717613],0.7360430955886841,[0.64095745],[0.53546099],0.6707138419151306,[0.63120567],[0.68794326]
821,822,0.5483468770980835,[0.79925544],[0.87184312],0.7360419631004333,[0.64095745],[0.53546099],0.6707088351249695,[0.63120567],[0.68794326]
822,823,0.5483011603355408,[0.79925544],[0.87184312],0.7360407710075378,[0.64095745],[0.53546099],0.6707037687301636,[0.63120567],[0.68794326]
823,824,0.5482555031776428,[0.79925544],[0.87189767],0.7360395789146423,[0.64095745],[0.53546099],0.6706987619400024,[0.63120567],[0.68794326]
824,825,0.5482099056243896,[0.79925544],[0.87195222],0.736038327217102,[0.64095745],[0.53546099],0.6706938147544861,[0.63120567],[0.68794326]
825,826,0.5481643676757812,[0.79925544],[0.87200676],0.7360371351242065,[0.64095745],[0.53546099],0.670688807964325,[0.63120567],[0.68794326]
826,827,0.5481189489364624,[0.79925544],[0.87211586],0.736035943031311,[0.64095745],[0.53546099],0.6706838011741638,[0.63120567],[0.68794326]
827,828,0.5480734705924988,[0.79925544],[0.87214313],0.7360348105430603,[0.64095745],[0.53546099],0.6706789135932922,[0.63120567],[0.68794326]
828,829,0.5480281114578247,[0.79925544],[0.8721704],0.7360337376594543,[0.64095745],[0.53546099],0.6706739664077759,[0.63120567],[0.68794326]
829,830,0.5479828119277954,[0.79925544],[0.87225222],0.7360324859619141,[0.64095745],[0.53546099],0.6706691384315491,[0.63120567],[0.68794326]
830,831,0.5479375720024109,[0.79925544],[0.8722795],0.7360314130783081,[0.64095745],[0.53546099],0.6706642508506775,[0.63120567],[0.68794326]
831,832,0.5478923320770264,[0.79925544],[0.8722795],0.7360301613807678,[0.64095745],[0.53546099],0.6706594228744507,[0.63120567],[0.68794326]
832,833,0.5478472113609314,[0.79925544],[0.87233404],0.7360290884971619,[0.64095745],[0.53546099],0.6706545352935791,[0.63120567],[0.68794326]
833,834,0.5478020906448364,[0.79925544],[0.87238859],0.7360278367996216,[0.64095745],[0.53546099],0.6706497669219971,[0.63120567],[0.68794326]
834,835,0.5477570295333862,[0.79925544],[0.87244314],0.7360267639160156,[0.64095745],[0.53546099],0.6706449389457703,[0.63120567],[0.68794326]
835,836,0.5477120876312256,[0.79925544],[0.87252495],0.7360256314277649,[0.64095745],[0.53546099],0.6706401705741882,[0.63120567],[0.68794326]
836,837,0.5476672053337097,[0.79925544],[0.87260677],0.7360244989395142,[0.64095745],[0.53546099],0.6706354022026062,[0.63120567],[0.68794326]
837,838,0.5476222634315491,[0.79925544],[0.87263405],0.7360233664512634,[0.64095745],[0.53546099],0.6706306338310242,[0.63120567],[0.68794326]
838,839,0.547577440738678,[0.79925544],[0.87268859],0.7360222935676575,[0.64095745],[0.53546099],0.6706259846687317,[0.63120567],[0.68794326]
839,840,0.5475327372550964,[0.79925544],[0.87271587],0.7360211610794067,[0.64095745],[0.53546099],0.6706213355064392,[0.63120567],[0.68794326]
840,841,0.5474879145622253,[0.79925544],[0.87277041],0.736020028591156,[0.64095745],[0.53546099],0.6706165671348572,[0.63120567],[0.68794326]
841,842,0.5474432706832886,[0.79925544],[0.87282496],0.7360188961029053,[0.64095745],[0.53546099],0.6706119179725647,[0.63120567],[0.68794326]
842,843,0.5473986864089966,[0.79925544],[0.87290678],0.7360178232192993,[0.64095745],[0.53546099],0.670607328414917,[0.63120567],[0.68794326]
843,844,0.5473541617393494,[0.79925544],[0.87301587],0.7360166907310486,[0.64095745],[0.53546099],0.6706026792526245,[0.63120567],[0.68794326]
844,845,0.5473096966743469,[0.79925544],[0.87301587],0.7360155582427979,[0.64095745],[0.53546099],0.670598030090332,[0.63120567],[0.68794326]
845,846,0.5472652316093445,[0.79925544],[0.87301587],0.7360145449638367,[0.64095745],[0.53546099],0.6705935597419739,[0.63120567],[0.68794326]
846,847,0.5472208261489868,[0.79793269],[0.87307042],0.7360134124755859,[0.64095745],[0.53546099],0.6705889701843262,[0.63120567],[0.68794326]
847,848,0.5471765398979187,[0.79793269],[0.87312497],0.7360123991966248,[0.64095745],[0.53546099],0.6705843806266785,[0.63120567],[0.68794326]
848,849,0.5471322536468506,[0.79793269],[0.87312497],0.736011266708374,[0.64095745],[0.53546099],0.6705798506736755,[0.63120567],[0.68794326]
849,850,0.5470879673957825,[0.79793269],[0.87315224],0.7360102534294128,[0.64095745],[0.53546099],0.6705753803253174,[0.63120567],[0.68794326]
850,851,0.5470438003540039,[0.79793269],[0.87315224],0.7360091209411621,[0.64095745],[0.53546099],0.6705709099769592,[0.63120567],[0.68794326]
851,852,0.5469997525215149,[0.79793269],[0.87317951],0.7360081672668457,[0.64095745],[0.53546099],0.6705663800239563,[0.63120567],[0.68794326]
852,853,0.5469556450843811,[0.79793269],[0.87320679],0.736007034778595,[0.64095745],[0.53546099],0.6705620288848877,[0.63120567],[0.68794326]
853,854,0.5469116568565369,[0.79793269],[0.87323406],0.7360060214996338,[0.64095745],[0.53546099],0.6705574989318848,[0.63120567],[0.68794326]
854,855,0.5468676686286926,[0.79793269],[0.87326133],0.7360050082206726,[0.64095745],[0.53546099],0.6705531477928162,[0.63120567],[0.68794326]
855,856,0.5468237996101379,[0.79793269],[0.87337042],0.7360038757324219,[0.64095745],[0.53546099],0.6705487370491028,[0.63120567],[0.68794326]
856,857,0.5467798709869385,[0.79793269],[0.87342497],0.7360028624534607,[0.64095745],[0.53546099],0.6705443859100342,[0.63120567],[0.68794326]
857,858,0.5467361211776733,[0.79793269],[0.87350679],0.7360017895698547,[0.64095745],[0.53546099],0.6705400943756104,[0.63120567],[0.68794326]
858,859,0.5466923117637634,[0.79793269],[0.87350679],0.7360007762908936,[0.64095745],[0.53546099],0.670535683631897,[0.63120567],[0.68794326]
859,860,0.5466486811637878,[0.79793269],[0.87353406],0.7359997630119324,[0.64095745],[0.53546099],0.6705313920974731,[0.63120567],[0.68794326]
860,861,0.5466049909591675,[0.79793269],[0.87364316],0.7359986901283264,[0.64095745],[0.53546099],0.6705271005630493,[0.63120567],[0.68794326]
861,862,0.5465613603591919,[0.79793269],[0.87372498],0.7359977960586548,[0.64095745],[0.53546099],0.6705228090286255,[0.63120567],[0.68794326]
862,863,0.5465177893638611,[0.79793269],[0.87375225],0.7359967231750488,[0.64095745],[0.53546099],0.6705185770988464,[0.63120567],[0.68794326]
863,864,0.5464743375778198,[0.79793269],[0.8738068],0.7359957098960876,[0.64095745],[0.53546099],0.6705143451690674,[0.63120567],[0.68794326]
864,865,0.5464308857917786,[0.79793269],[0.87386134],0.7359947562217712,[0.64095745],[0.53546099],0.6705101132392883,[0.63120567],[0.68794326]
865,866,0.5463875532150269,[0.79793269],[0.87388862],0.7359937429428101,[0.64095745],[0.53546099],0.670505940914154,[0.63120567],[0.68794326]
866,867,0.5463441610336304,[0.79793269],[0.87391589],0.7359927892684937,[0.64095745],[0.53546099],0.6705017685890198,[0.63120567],[0.68794326]
867,868,0.5463008880615234,[0.79793269],[0.87394316],0.7359917759895325,[0.64095745],[0.53546099],0.6704975962638855,[0.63120567],[0.68794326]
868,869,0.5462576150894165,[0.79793269],[0.87397044],0.7359908223152161,[0.64095745],[0.53546099],0.6704934239387512,[0.63120567],[0.68794326]
869,870,0.5462144613265991,[0.79793269],[0.87402498],0.7359898686408997,[0.64095745],[0.53546099],0.6704892516136169,[0.63120567],[0.68794326]
870,871,0.546171247959137,[0.79793269],[0.87402498],0.7359887957572937,[0.64095745],[0.53546099],0.670485258102417,[0.63120567],[0.68794326]
871,872,0.5461282134056091,[0.79793269],[0.8741068],0.7359879016876221,[0.63829787],[0.53368794],0.6704812049865723,[0.51241135],[0.68794326]
872,873,0.5460851788520813,[0.79793269],[0.87416135],0.7359869480133057,[0.63829787],[0.53368794],0.6704770922660828,[0.51241135],[0.68794326]
873,874,0.5460421442985535,[0.79793269],[0.87418862],0.7359859943389893,[0.63829787],[0.53368794],0.670473039150238,[0.51241135],[0.68794326]
874,875,0.5459992289543152,[0.79793269],[0.87418862],0.7359850406646729,[0.63829787],[0.53368794],0.6704690456390381,[0.51241135],[0.68794326]
875,876,0.5459563136100769,[0.79793269],[0.87418862],0.7359840869903564,[0.63829787],[0.53368794],0.6704650521278381,[0.51241135],[0.68794326]
876,877,0.5459135174751282,[0.79793269],[0.87427044],0.73598313331604,[0.63829787],[0.53368794],0.6704610586166382,[0.51241135],[0.68794326]
877,878,0.5458706617355347,[0.79793269],[0.87437953],0.7359821796417236,[0.63829787],[0.53368794],0.6704571843147278,[0.51241135],[0.68794326]
878,879,0.5458279252052307,[0.79793269],[0.87440681],0.735981285572052,[0.63829787],[0.53368794],0.6704531311988831,[0.51241135],[0.68794326]
879,880,0.5457853078842163,[0.79660994],[0.87437953],0.7359803915023804,[0.63829787],[0.53368794],0.6704492568969727,[0.51241135],[0.68794326]
880,881,0.5457426309585571,[0.79660994],[0.87440681],0.735979437828064,[0.63829787],[0.53368794],0.6704453229904175,[0.51241135],[0.68794326]
881,882,0.5457000136375427,[0.79660994],[0.87440681],0.7359784841537476,[0.63829787],[0.53368794],0.6704415082931519,[0.51241135],[0.68794326]
882,883,0.5456575155258179,[0.79660994],[0.87446135],0.7359776496887207,[0.63829787],[0.53368794],0.6704375743865967,[0.51241135],[0.68794326]
883,884,0.545615017414093,[0.79660994],[0.87448863],0.7359766960144043,[0.63829787],[0.53368794],0.6704337000846863,[0.51241135],[0.68794326]
884,885,0.5455725789070129,[0.79660994],[0.87448863],0.7359757423400879,[0.63829787],[0.53546099],0.6704298257827759,[0.51241135],[0.68794326]
885,886,0.5455301403999329,[0.79660994],[0.87454317],0.735974907875061,[0.63829787],[0.53546099],0.670426070690155,[0.51241135],[0.68794326]
886,887,0.5454878211021423,[0.79660994],[0.87457045],0.7359739542007446,[0.63829787],[0.53546099],0.6704223155975342,[0.51241135],[0.68794326]
887,888,0.5454455018043518,[0.79660994],[0.87457045],0.7359731793403625,[0.63829787],[0.53546099],0.6704185605049133,[0.51241135],[0.68794326]
888,889,0.545403242111206,[0.79660994],[0.87457045],0.7359722256660461,[0.63829787],[0.53546099],0.6704147458076477,[0.51241135],[0.68794326]
889,890,0.5453611016273499,[0.79660994],[0.87459772],0.7359713912010193,[0.63829787],[0.53546099],0.6704110503196716,[0.51241135],[0.68794326]
890,891,0.5453189015388489,[0.79660994],[0.87467954],0.7359704375267029,[0.63829787],[0.53546099],0.6704072952270508,[0.51241135],[0.68794326]
891,892,0.5452768206596375,[0.79660994],[0.87467954],0.7359696626663208,[0.63829787],[0.53546099],0.6704035997390747,[0.51241135],[0.68794326]
892,893,0.545234739780426,[0.79660994],[0.87467954],0.7359687685966492,[0.63829787],[0.53546099],0.6703999638557434,[0.51241135],[0.68794326]
893,894,0.5451927781105042,[0.79660994],[0.87473409],0.7359678149223328,[0.63829787],[0.53546099],0.6703962683677673,[0.51241135],[0.68794326]
894,895,0.5451507568359375,[0.79660994],[0.87478863],0.7359670400619507,[0.63829787],[0.53546099],0.6703926920890808,[0.51241135],[0.68794326]
895,896,0.5451088547706604,[0.79660994],[0.87484318],0.7359662055969238,[0.63829787],[0.53546099],0.6703890562057495,[0.51241135],[0.68794326]
896,897,0.5450670123100281,[0.79660994],[0.87489773],0.735965371131897,[0.63829787],[0.53546099],0.6703854203224182,[0.51241135],[0.68794326]
897,898,0.5450251698493958,[0.79660994],[0.87497955],0.7359644770622253,[0.63829787],[0.53546099],0.6703818440437317,[0.51241135],[0.68794326]
898,899,0.5449833869934082,[0.79660994],[0.87503409],0.7359636425971985,[0.63829787],[0.53546099],0.6703783273696899,[0.51241135],[0.68794326]
899,900,0.5449416637420654,[0.79660994],[0.87511591],0.7359628677368164,[0.63829787],[0.53546099],0.6703747510910034,[0.51241135],[0.68794326]
900,901,0.5449000000953674,[0.79660994],[0.87511591],0.7359620928764343,[0.63829787],[0.53546099],0.6703712344169617,[0.51241135],[0.68794326]
901,902,0.5448583364486694,[0.79660994],[0.87511591],0.7359611988067627,[0.63829787],[0.53723404],0.6703677773475647,[0.51241135],[0.68794326]
902,903,0.5448168516159058,[0.79660994],[0.87511591],0.7359603643417358,[0.63829787],[0.53723404],0.670364260673523,[0.51241135],[0.68617021]
903,904,0.5447753071784973,[0.79660994],[0.87514318],0.7359595894813538,[0.63829787],[0.53723404],0.670360803604126,[0.51241135],[0.68617021]
904,905,0.5447337627410889,[0.79660994],[0.87517046],0.7359587550163269,[0.63829787],[0.53723404],0.670357346534729,[0.51241135],[0.68617021]
905,906,0.54469233751297,[0.79660994],[0.875225],0.7359580397605896,[0.63829787],[0.53723404],0.670353889465332,[0.51241135],[0.68617021]
906,907,0.5446509718894958,[0.79660994],[0.87527955],0.7359572052955627,[0.63829787],[0.53723404],0.6703505516052246,[0.51241135],[0.68617021]
907,908,0.544609546661377,[0.79660994],[0.87530682],0.7359564900398254,[0.63829787],[0.53723404],0.6703471541404724,[0.51241135],[0.68617021]
908,909,0.5445683002471924,[0.79660994],[0.8753341],0.7359556555747986,[0.63829787],[0.53723404],0.6703437566757202,[0.51241135],[0.68439716]
909,910,0.544526994228363,[0.79660994],[0.87536137],0.7359548807144165,[0.63829787],[0.53723404],0.670340359210968,[0.51241135],[0.68439716]
910,911,0.5444858074188232,[0.79660994],[0.87541592],0.7359541058540344,[0.63829787],[0.53723404],0.6703370809555054,[0.51241135],[0.68439716]
911,912,0.5444446206092834,[0.79660994],[0.87547046],0.7359533309936523,[0.63829787],[0.53723404],0.670333743095398,[0.51241135],[0.68439716]
912,913,0.5444034934043884,[0.79528719],[0.87552501],0.7359525561332703,[0.63829787],[0.53723404],0.6703304648399353,[0.51241135],[0.68439716]
913,914,0.5443624258041382,[0.79528719],[0.87557956],0.7359517812728882,[0.63829787],[0.53723404],0.6703271865844727,[0.51241135],[0.68439716]
914,915,0.5443213582038879,[0.79528719],[0.87560683],0.7359510660171509,[0.63829787],[0.53723404],0.6703239679336548,[0.51241135],[0.68439716]
915,916,0.5442804098129272,[0.79528719],[0.8756341],0.735950231552124,[0.63829787],[0.53723404],0.6703206896781921,[0.51241135],[0.68439716]
916,917,0.5442394614219666,[0.79528719],[0.8756341],0.7359495162963867,[0.63829787],[0.53723404],0.6703174710273743,[0.51241135],[0.68439716]
917,918,0.5441985726356506,[0.79583265],[0.87568865],0.7359488606452942,[0.63829787],[0.53723404],0.6703142523765564,[0.51241135],[0.68439716]
918,919,0.5441577434539795,[0.79583265],[0.87568865],0.7359480857849121,[0.63829787],[0.53723404],0.6703110933303833,[0.51241135],[0.68439716]
919,920,0.5441169142723083,[0.79583265],[0.8757432],0.73594731092453,[0.63829787],[0.53723404],0.6703079342842102,[0.51241135],[0.68439716]
920,921,0.5440762042999268,[0.79583265],[0.8757432],0.7359465956687927,[0.63829787],[0.53723404],0.6703047156333923,[0.51241135],[0.68439716]
921,922,0.5440354943275452,[0.79583265],[0.87582502],0.7359459400177002,[0.63829787],[0.53723404],0.670301616191864,[0.51241135],[0.68439716]
922,923,0.5439948439598083,[0.79583265],[0.87587956],0.7359451651573181,[0.63829787],[0.53900709],0.6702985167503357,[0.51241135],[0.68439716]
923,924,0.5439541935920715,[0.79583265],[0.87590683],0.7359445095062256,[0.63829787],[0.53900709],0.6702954769134521,[0.51241135],[0.68439716]
924,925,0.5439136028289795,[0.79583265],[0.87598865],0.7359438538551331,[0.63829787],[0.53900709],0.6702923774719238,[0.51241135],[0.68439716]
925,926,0.543873131275177,[0.79583265],[0.87607047],0.735943078994751,[0.63829787],[0.53900709],0.6702893376350403,[0.51241135],[0.68439716]
926,927,0.5438326597213745,[0.79583265],[0.87615229],0.7359423637390137,[0.63829787],[0.53900709],0.6702863574028015,[0.51241135],[0.68439716]
927,928,0.543792188167572,[0.79583265],[0.87615229],0.7359417080879211,[0.63829787],[0.53900709],0.6702832579612732,[0.51241135],[0.68439716]
928,929,0.5437517166137695,[0.79583265],[0.87620684],0.7359411120414734,[0.63829787],[0.53900709],0.6702803373336792,[0.51241135],[0.68439716]
929,930,0.5437114238739014,[0.79583265],[0.87623411],0.7359403967857361,[0.63829787],[0.53900709],0.6702773571014404,[0.51241135],[0.68439716]
930,931,0.5436710715293884,[0.79583265],[0.87623411],0.7359397411346436,[0.63829787],[0.53900709],0.6702744364738464,[0.51241135],[0.68439716]
931,932,0.543630838394165,[0.79583265],[0.87626139],0.7359390258789062,[0.63829787],[0.53900709],0.6702714562416077,[0.51241135],[0.68439716]
932,933,0.5435906052589417,[0.79583265],[0.87626139],0.7359383702278137,[0.63829787],[0.53900709],0.6702685356140137,[0.51241135],[0.68439716]
933,934,0.5435503721237183,[0.79583265],[0.87639775],0.735937774181366,[0.63829787],[0.53900709],0.6702656745910645,[0.51241135],[0.68439716]
934,935,0.5435102581977844,[0.79583265],[0.87639775],0.7359370589256287,[0.63829787],[0.53900709],0.6702627539634705,[0.51241135],[0.68439716]
935,936,0.5434702038764954,[0.79583265],[0.87639775],0.7359363436698914,[0.63829787],[0.53900709],0.670259952545166,[0.51241135],[0.68439716]
936,937,0.5434301495552063,[0.79583265],[0.87642503],0.7359357476234436,[0.63829787],[0.53900709],0.670257031917572,[0.51241135],[0.68617021]
937,938,0.543390154838562,[0.79583265],[0.87647957],0.7359351515769958,[0.63829787],[0.53900709],0.6702542901039124,[0.51241135],[0.68617021]
938,939,0.5433502197265625,[0.79583265],[0.87658867],0.7359345555305481,[0.63829787],[0.53900709],0.6702514290809631,[0.51241135],[0.68617021]
939,940,0.543310284614563,[0.79583265],[0.87661594],0.7359338998794556,[0.63829787],[0.53900709],0.6702486872673035,[0.51241135],[0.68617021]
940,941,0.5432704091072083,[0.79583265],[0.87667048],0.7359331846237183,[0.63829787],[0.53900709],0.670245885848999,[0.51241135],[0.68617021]
941,942,0.5432305335998535,[0.79583265],[0.87669776],0.7359326481819153,[0.63829787],[0.53723404],0.6702431440353394,[0.51241135],[0.68617021]
942,943,0.5431907773017883,[0.79583265],[0.8767523],0.7359319925308228,[0.63829787],[0.53723404],0.6702404022216797,[0.51241135],[0.68439716]
943,944,0.5431510210037231,[0.79583265],[0.87680685],0.7359314560890198,[0.63829787],[0.53723404],0.6702377200126648,[0.51241135],[0.68439716]
