,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.561503529548645,[0.78440463],[0.86998048],0.7109001874923706,[0.65957447],[0.62765957],0.6307064294815063,[0.6391844],[0.79255319]
945,946,0.5614587068557739,[0.78440463],[0.87001534],0.7109169960021973,[0.65957447],[0.62765957],0.6306986808776855,[0.6391844],[0.79255319]
946,947,0.5614139437675476,[0.78440463],[0.87001534],0.7109339833259583,[0.65957447],[0.62765957],0.63069087266922,[0.6391844],[0.79255319]
947,948,0.5613692998886108,[0.78440463],[0.87008505],0.7109509706497192,[0.65957447],[0.62765957],0.630683183670044,[0.6391844],[0.79255319]
948,949,0.5613246560096741,[0.78440463],[0.87011991],0.7109678983688354,[0.65957447],[0.62765957],0.6306754350662231,[0.6391844],[0.79255319]
949,950,0.5612800121307373,[0.78440463],[0.87015477],0.7109848856925964,[0.65957447],[0.62765957],0.6306677460670471,[0.6391844],[0.79255319]
950,951,0.5612354874610901,[0.78440463],[0.87022448],0.7110017538070679,[0.65957447],[0.62765957],0.6306600570678711,[0.6391844],[0.79255319]
951,952,0.5611909627914429,[0.78440463],[0.87018963],0.7110187411308289,[0.65957447],[0.62765957],0.6306523084640503,[0.6391844],[0.79255319]
952,953,0.5611465573310852,[0.78440463],[0.87025934],0.7110357284545898,[0.65957447],[0.62765957],0.630644679069519,[0.6391844],[0.79255319]
953,954,0.5611020922660828,[0.78440463],[0.87032906],0.711052656173706,[0.65957447],[0.62765957],0.6306370496749878,[0.6391844],[0.79255319]
954,955,0.5610577464103699,[0.78440463],[0.87046849],0.7110695838928223,[0.65957447],[0.62765957],0.6306293606758118,[0.6391844],[0.79255319]
955,956,0.5610134601593018,[0.78440463],[0.87050335],0.7110864520072937,[0.65957447],[0.62765957],0.6306217908859253,[0.6391844],[0.79255319]
956,957,0.5609691143035889,[0.78440463],[0.87050335],0.7111034393310547,[0.65957447],[0.62765957],0.6306142210960388,[0.6391844],[0.79255319]
957,958,0.5609248876571655,[0.78440463],[0.87071249],0.7111203670501709,[0.65957447],[0.62765957],0.6306065320968628,[0.6391844],[0.79255319]
958,959,0.560880720615387,[0.78440463],[0.87078221],0.7111373543739319,[0.65957447],[0.62765957],0.6305989623069763,[0.6391844],[0.79255319]
959,960,0.5608365535736084,[0.78440463],[0.87081707],0.7111543416976929,[0.65957447],[0.62588652],0.6305913925170898,[0.6391844],[0.79255319]
960,961,0.5607925057411194,[0.78440463],[0.87085192],0.7111712098121643,[0.65957447],[0.62588652],0.6305838823318481,[0.6391844],[0.79255319]
961,962,0.5607484579086304,[0.7845092],[0.87088678],0.7111881375312805,[0.65957447],[0.62588652],0.6305763125419617,[0.6391844],[0.79255319]
962,963,0.5607044696807861,[0.7845092],[0.87092164],0.7112050652503967,[0.65957447],[0.62588652],0.63056880235672,[0.6391844],[0.79255319]
963,964,0.5606604218482971,[0.7845092],[0.87102621],0.7112220525741577,[0.65957447],[0.62588652],0.6305612921714783,[0.6391844],[0.79255319]
964,965,0.5606164932250977,[0.7845092],[0.87102621],0.7112389206886292,[0.65957447],[0.62588652],0.6305537819862366,[0.6391844],[0.79255319]
965,966,0.560572624206543,[0.7845092],[0.87113079],0.7112559080123901,[0.65957447],[0.62588652],0.6305463314056396,[0.6391844],[0.79255319]
966,967,0.5605288147926331,[0.7845092],[0.87113079],0.7112728357315063,[0.65957447],[0.62588652],0.6305388808250427,[0.6391844],[0.79255319]
967,968,0.5604850053787231,[0.7845092],[0.87127022],0.7112897634506226,[0.65957447],[0.62588652],0.6305314302444458,[0.6391844],[0.79255319]
968,969,0.560441255569458,[0.78593837],[0.87144451],0.7113066911697388,[0.65957447],[0.62588652],0.6305239796638489,[0.6391844],[0.79078014]
969,970,0.5603975653648376,[0.78593837],[0.87154908],0.711323618888855,[0.65957447],[0.62588652],0.6305165886878967,[0.6391844],[0.79078014]
970,971,0.5603539347648621,[0.78593837],[0.8716188],0.7113405466079712,[0.65957447],[0.62588652],0.6305091977119446,[0.6391844],[0.79078014]
971,972,0.5603102445602417,[0.78593837],[0.87165365],0.7113574743270874,[0.65957447],[0.62588652],0.6305018067359924,[0.6391844],[0.79078014]
972,973,0.5602667331695557,[0.78593837],[0.87168851],0.7113744616508484,[0.65957447],[0.62588652],0.6304944753646851,[0.6391844],[0.79078014]
973,974,0.5602232217788696,[0.78593837],[0.87172337],0.7113913297653198,[0.65957447],[0.62588652],0.6304871439933777,[0.6391844],[0.79078014]
974,975,0.5601797103881836,[0.78593837],[0.87175823],0.7114083170890808,[0.65957447],[0.62588652],0.6304797530174255,[0.6391844],[0.79078014]
975,976,0.5601363182067871,[0.78593837],[0.87189766],0.7114251852035522,[0.65957447],[0.62588652],0.6304724812507629,[0.6391844],[0.79078014]
976,977,0.5600928664207458,[0.78593837],[0.87193252],0.7114421129226685,[0.65957447],[0.62588652],0.6304651498794556,[0.6391844],[0.79078014]
977,978,0.5600494742393494,[0.78593837],[0.87196737],0.7114590406417847,[0.65957447],[0.62588652],0.630457878112793,[0.6391844],[0.79078014]
978,979,0.5600062608718872,[0.78593837],[0.87203709],0.7114760279655457,[0.65957447],[0.62588652],0.6304505467414856,[0.6391844],[0.79078014]
979,980,0.5599629282951355,[0.78593837],[0.87207195],0.7114929556846619,[0.65957447],[0.62588652],0.6304433345794678,[0.6391844],[0.79078014]
980,981,0.5599197149276733,[0.78667038],[0.8721068],0.7115098237991333,[0.65957447],[0.62588652],0.63043612241745,[0.6391844],[0.79078014]
981,982,0.5598765015602112,[0.78667038],[0.87214166],0.7115267515182495,[0.65957447],[0.62411348],0.6304288506507874,[0.6391844],[0.79078014]
982,983,0.5598333477973938,[0.78667038],[0.87217652],0.7115436792373657,[0.65957447],[0.62411348],0.6304216384887695,[0.6391844],[0.79078014]
983,984,0.5597902536392212,[0.78667038],[0.87217652],0.7115606069564819,[0.65957447],[0.62411348],0.6304144859313965,[0.6391844],[0.79078014]
984,985,0.5597472190856934,[0.78820413],[0.87231595],0.7115775346755981,[0.65957447],[0.62411348],0.6304072737693787,[0.6391844],[0.79078014]
985,986,0.5597041845321655,[0.78973787],[0.87245538],0.7115944623947144,[0.65957447],[0.62411348],0.6304001212120056,[0.6391844],[0.79078014]
986,987,0.5596612691879272,[0.78973787],[0.8725251],0.7116113901138306,[0.65957447],[0.62411348],0.6303930282592773,[0.6391844],[0.79078014]
987,988,0.559618353843689,[0.78973787],[0.87259481],0.7116283178329468,[0.65957447],[0.62411348],0.6303858160972595,[0.6391844],[0.79078014]
988,989,0.5595754384994507,[0.78973787],[0.87259481],0.711645245552063,[0.65957447],[0.62411348],0.6303787231445312,[0.6391844],[0.79078014]
989,990,0.5595325827598572,[0.78973787],[0.87259481],0.7116621136665344,[0.65957447],[0.62411348],0.630371630191803,[0.6391844],[0.79078014]
990,991,0.5594897270202637,[0.78973787],[0.87262967],0.7116790413856506,[0.65957447],[0.62411348],0.6303645372390747,[0.6391844],[0.79078014]
991,992,0.5594470500946045,[0.78973787],[0.87262967],0.7116959095001221,[0.64893617],[0.62234043],0.6303574442863464,[0.6391844],[0.79078014]
992,993,0.5594043135643005,[0.78973787],[0.87262967],0.7117128372192383,[0.64893617],[0.62234043],0.6303503513336182,[0.6391844],[0.79078014]
993,994,0.5593616366386414,[0.78973787],[0.87273424],0.7117298245429993,[0.64893617],[0.62234043],0.6303432583808899,[0.6391844],[0.79078014]
994,995,0.5593189597129822,[0.78973787],[0.8727691],0.7117466926574707,[0.64893617],[0.62234043],0.6303362846374512,[0.6391844],[0.79078014]
995,996,0.5592764616012573,[0.78973787],[0.87287368],0.7117636203765869,[0.64893617],[0.62234043],0.6303293704986572,[0.6391844],[0.79078014]
996,997,0.5592338442802429,[0.78973787],[0.87290853],0.7117804884910583,[0.64893617],[0.62234043],0.630322277545929,[0.6391844],[0.79078014]
997,998,0.5591914057731628,[0.78973787],[0.87294339],0.7117974162101746,[0.64893617],[0.62234043],0.630315363407135,[0.6391844],[0.79078014]
998,999,0.559148907661438,[0.78973787],[0.87294339],0.7118143439292908,[0.64893617],[0.62056738],0.6303083896636963,[0.6391844],[0.79078014]
999,1000,0.5591064691543579,[0.78973787],[0.87297825],0.711831271648407,[0.64893617],[0.62056738],0.6303014159202576,[0.6391844],[0.79078014]
