,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.44948676228523254,[0.93460925],[0.97554492],0.6801881790161133,[0.68173759],[0.68971631],0.7635748982429504,[0.51329787],[0.56560284]
756,757,0.4494014084339142,[0.93460925],[0.97554492],0.6802030205726624,[0.68173759],[0.68971631],0.7635816335678101,[0.51329787],[0.56560284]
757,758,0.4493162930011749,[0.93460925],[0.97554492],0.6802178621292114,[0.68173759],[0.68971631],0.7635881900787354,[0.51329787],[0.56560284]
758,759,0.44923117756843567,[0.93460925],[0.97554492],0.680232584476471,[0.68173759],[0.68971631],0.7635948657989502,[0.51329787],[0.56560284]
759,760,0.44914624094963074,[0.93460925],[0.97554492],0.68024742603302,[0.68173759],[0.68971631],0.7636014819145203,[0.51329787],[0.56560284]
760,761,0.44906148314476013,[0.93460925],[0.97581074],0.6802621483802795,[0.68173759],[0.68971631],0.7636080384254456,[0.51329787],[0.56560284]
761,762,0.4489767849445343,[0.93460925],[0.97581074],0.6802768707275391,[0.68173759],[0.68971631],0.7636146545410156,[0.51329787],[0.56560284]
762,763,0.4488922953605652,[0.93460925],[0.97581074],0.6802915334701538,[0.68173759],[0.68971631],0.7636212706565857,[0.51329787],[0.56560284]
763,764,0.44880789518356323,[0.93460925],[0.97581074],0.6803061962127686,[0.68173759],[0.68971631],0.763627827167511,[0.51329787],[0.56560284]
764,765,0.44872361421585083,[0.93460925],[0.97581074],0.6803209185600281,[0.68173759],[0.68971631],0.7636343240737915,[0.51329787],[0.56560284]
765,766,0.44863948225975037,[0.93460925],[0.97581074],0.6803354620933533,[0.68173759],[0.68971631],0.7636408805847168,[0.51329787],[0.56560284]
766,767,0.44855549931526184,[0.93460925],[0.97581074],0.680350124835968,[0.68173759],[0.68971631],0.7636474370956421,[0.51329787],[0.56560284]
767,768,0.44847166538238525,[0.93460925],[0.97581074],0.6803646683692932,[0.68173759],[0.68971631],0.7636539340019226,[0.51329787],[0.56560284]
768,769,0.44838792085647583,[0.93460925],[0.97581074],0.6803792715072632,[0.68173759],[0.68971631],0.7636604905128479,[0.51329787],[0.56560284]
769,770,0.44830432534217834,[0.93460925],[0.97634237],0.6803937554359436,[0.68173759],[0.68971631],0.7636670470237732,[0.51329787],[0.56560284]
770,771,0.4482208490371704,[0.93460925],[0.97634237],0.6804083585739136,[0.68173759],[0.68971631],0.7636735439300537,[0.51329787],[0.56560284]
771,772,0.4481375217437744,[0.93460925],[0.97634237],0.6804227828979492,[0.68173759],[0.68794326],0.763680100440979,[0.51329787],[0.56560284]
772,773,0.44805431365966797,[0.93460925],[0.97634237],0.6804372072219849,[0.68173759],[0.68617021],0.7636866569519043,[0.51329787],[0.56560284]
773,774,0.44797125458717346,[0.93460925],[0.97634237],0.6804517507553101,[0.68173759],[0.68617021],0.76369309425354,[0.51329787],[0.56560284]
774,775,0.4478883147239685,[0.93460925],[0.97634237],0.6804661154747009,[0.68173759],[0.68617021],0.7636995911598206,[0.51329787],[0.56560284]
775,776,0.4478054940700531,[0.93460925],[0.97634237],0.6804805397987366,[0.68173759],[0.68617021],0.7637059688568115,[0.51329787],[0.56560284]
776,777,0.44772282242774963,[0.93460925],[0.97634237],0.6804949045181274,[0.68173759],[0.68617021],0.7637125253677368,[0.51329787],[0.56560284]
777,778,0.44764021039009094,[0.93460925],[0.97634237],0.6805092692375183,[0.68173759],[0.68617021],0.7637189626693726,[0.51329787],[0.56560284]
778,779,0.44755780696868896,[0.93460925],[0.97660819],0.6805235743522644,[0.68173759],[0.68439716],0.7637253999710083,[0.51329787],[0.56560284]
779,780,0.44747549295425415,[0.93460925],[0.97660819],0.6805378794670105,[0.68173759],[0.68439716],0.763731837272644,[0.51329787],[0.56560284]
780,781,0.4473933279514313,[0.93460925],[0.97660819],0.6805521845817566,[0.68173759],[0.68439716],0.763738214969635,[0.51329787],[0.56560284]
781,782,0.44731131196022034,[0.93460925],[0.97660819],0.6805664896965027,[0.68173759],[0.68439716],0.7637447714805603,[0.51329787],[0.56560284]
782,783,0.44722938537597656,[0.93460925],[0.97660819],0.6805806756019592,[0.68173759],[0.68439716],0.7637511491775513,[0.51329787],[0.56560284]
783,784,0.44714754819869995,[0.93460925],[0.97660819],0.6805949807167053,[0.68173759],[0.68439716],0.7637574672698975,[0.51329787],[0.56560284]
784,785,0.44706591963768005,[0.93460925],[0.97660819],0.6806091666221619,[0.68173759],[0.68439716],0.763763964176178,[0.51329787],[0.56560284]
785,786,0.44698435068130493,[0.93460925],[0.976874],0.6806232929229736,[0.68173759],[0.68439716],0.7637704014778137,[0.51329787],[0.56560284]
786,787,0.44690293073654175,[0.93460925],[0.976874],0.6806374788284302,[0.68173759],[0.68439716],0.7637767195701599,[0.51329787],[0.56560284]
787,788,0.4468216300010681,[0.93460925],[0.97713982],0.6806516051292419,[0.68173759],[0.68439716],0.7637830972671509,[0.51329787],[0.56560284]
788,789,0.44674044847488403,[0.93460925],[0.97713982],0.6806656718254089,[0.68173759],[0.68439716],0.7637894749641418,[0.51329787],[0.56560284]
789,790,0.4466594159603119,[0.93460925],[0.97713982],0.6806797981262207,[0.68173759],[0.68439716],0.7637958526611328,[0.51329787],[0.56560284]
790,791,0.4465784728527069,[0.93460925],[0.97713982],0.6806938648223877,[0.68173759],[0.68439716],0.7638022303581238,[0.51329787],[0.56560284]
791,792,0.44649773836135864,[0.93460925],[0.97713982],0.6807079315185547,[0.68173759],[0.68439716],0.76380854845047,[0.51329787],[0.56560284]
792,793,0.44641703367233276,[0.93460925],[0.97713982],0.6807219386100769,[0.68173759],[0.68439716],0.7638149261474609,[0.51329787],[0.56560284]
793,794,0.4463364779949188,[0.93460925],[0.97713982],0.6807359457015991,[0.68173759],[0.68439716],0.7638211846351624,[0.51329787],[0.56560284]
794,795,0.4462560713291168,[0.93460925],[0.97713982],0.6807498931884766,[0.68173759],[0.68439716],0.7638275623321533,[0.51329787],[0.56560284]
795,796,0.44617578387260437,[0.93460925],[0.97713982],0.6807639002799988,[0.68173759],[0.68439716],0.7638338208198547,[0.51329787],[0.56560284]
796,797,0.44609561562538147,[0.93460925],[0.97740564],0.6807777881622314,[0.68173759],[0.68439716],0.7638401389122009,[0.51329787],[0.56560284]
797,798,0.44601544737815857,[0.93460925],[0.97740564],0.6807916760444641,[0.68173759],[0.68439716],0.7638465166091919,[0.51329787],[0.56560284]
798,799,0.44593551754951477,[0.93460925],[0.97740564],0.6808056235313416,[0.68173759],[0.68439716],0.7638527750968933,[0.51329787],[0.56560284]
799,800,0.4458557367324829,[0.93460925],[0.97740564],0.6808194518089294,[0.68173759],[0.68439716],0.7638591527938843,[0.51329787],[0.56560284]
800,801,0.4457760155200958,[0.93460925],[0.97740564],0.6808332800865173,[0.68173759],[0.68439716],0.7638654112815857,[0.51329787],[0.56560284]
801,802,0.44569647312164307,[0.93460925],[0.97740564],0.6808471083641052,[0.68173759],[0.68439716],0.7638716101646423,[0.51329787],[0.56560284]
802,803,0.44561702013015747,[0.93460925],[0.97740564],0.6808608770370483,[0.68173759],[0.68439716],0.7638778686523438,[0.51329787],[0.56560284]
803,804,0.4455376863479614,[0.93460925],[0.97740564],0.6808747053146362,[0.68173759],[0.68439716],0.7638841271400452,[0.51329787],[0.56560284]
804,805,0.44545844197273254,[0.93460925],[0.97740564],0.6808884143829346,[0.68173759],[0.68439716],0.7638903260231018,[0.51329787],[0.56560284]
805,806,0.4453793466091156,[0.93460925],[0.97740564],0.6809021234512329,[0.68173759],[0.68439716],0.763896644115448,[0.51329787],[0.56560284]
806,807,0.4453003406524658,[0.93460925],[0.97740564],0.6809158325195312,[0.68173759],[0.68439716],0.7639027833938599,[0.51329787],[0.56560284]
807,808,0.44522151350975037,[0.93460925],[0.97740564],0.6809295415878296,[0.68173759],[0.68439716],0.763909101486206,[0.51329787],[0.56560284]
808,809,0.4451427459716797,[0.93460925],[0.97740564],0.6809432506561279,[0.68173759],[0.68439716],0.7639153599739075,[0.51329787],[0.56560284]
809,810,0.4450641870498657,[0.93460925],[0.97740564],0.6809569001197815,[0.68173759],[0.68439716],0.7639214992523193,[0.51329787],[0.56560284]
810,811,0.44498562812805176,[0.93460925],[0.97740564],0.6809704899787903,[0.68173759],[0.68439716],0.7639277577400208,[0.51329787],[0.56560284]
811,812,0.4449072480201721,[0.93460925],[0.97740564],0.6809840798377991,[0.68173759],[0.68439716],0.7639339566230774,[0.51329787],[0.56560284]
812,813,0.44482898712158203,[0.93460925],[0.97767145],0.6809977293014526,[0.68173759],[0.68439716],0.7639400362968445,[0.51329787],[0.56560284]
813,814,0.4447508156299591,[0.93460925],[0.97767145],0.6810112595558167,[0.68173759],[0.68439716],0.7639462351799011,[0.51329787],[0.56560284]
814,815,0.4446727931499481,[0.93460925],[0.97767145],0.6810247898101807,[0.68173759],[0.68439716],0.7639524936676025,[0.51329787],[0.56560284]
815,816,0.4445948302745819,[0.93460925],[0.97767145],0.6810382008552551,[0.68173759],[0.68439716],0.7639586329460144,[0.51329787],[0.56560284]
816,817,0.44451704621315,[0.93460925],[0.97767145],0.6810517907142639,[0.68173759],[0.68439716],0.763964831829071,[0.51329787],[0.56560284]
817,818,0.4444393217563629,[0.93460925],[0.97767145],0.6810652613639832,[0.68173759],[0.68439716],0.7639709115028381,[0.51329787],[0.56560284]
818,819,0.4443618059158325,[0.93460925],[0.97767145],0.6810786724090576,[0.68173759],[0.68439716],0.76397705078125,[0.51329787],[0.56560284]
819,820,0.4442842900753021,[0.93460925],[0.97767145],0.6810920834541321,[0.68173759],[0.68439716],0.7639831900596619,[0.51329787],[0.56560284]
820,821,0.44420692324638367,[0.93460925],[0.97767145],0.6811054944992065,[0.68173759],[0.68439716],0.7639893293380737,[0.51329787],[0.56560284]
821,822,0.44412970542907715,[0.93460925],[0.97767145],0.681118905544281,[0.68173759],[0.68439716],0.7639955282211304,[0.51329787],[0.56560284]
822,823,0.4440525770187378,[0.93460925],[0.97767145],0.6811322569847107,[0.68173759],[0.68439716],0.7640016078948975,[0.51329787],[0.56560284]
823,824,0.443975567817688,[0.93460925],[0.97767145],0.6811455488204956,[0.68173759],[0.68439716],0.7640077471733093,[0.51329787],[0.56560284]
824,825,0.44389864802360535,[0.93460925],[0.97793727],0.6811589002609253,[0.68173759],[0.68439716],0.7640138268470764,[0.51329787],[0.56560284]
825,826,0.44382190704345703,[0.93460925],[0.97793727],0.681172251701355,[0.68173759],[0.68439716],0.7640198469161987,[0.51329787],[0.56560284]
826,827,0.4437451958656311,[0.93460925],[0.97793727],0.6811854243278503,[0.68173759],[0.68439716],0.7640259265899658,[0.51329787],[0.56560284]
827,828,0.4436686635017395,[0.93460925],[0.97820308],0.6811986565589905,[0.68173759],[0.68439716],0.7640320658683777,[0.51329787],[0.56560284]
828,829,0.44359222054481506,[0.93460925],[0.97820308],0.6812119483947754,[0.68173759],[0.68439716],0.7640381455421448,[0.51329787],[0.56382979]
829,830,0.4435158669948578,[0.93460925],[0.97820308],0.6812251806259155,[0.68173759],[0.68439716],0.7640441656112671,[0.51329787],[0.56382979]
830,831,0.44343963265419006,[0.93460925],[0.97820308],0.6812383532524109,[0.68173759],[0.68439716],0.7640501856803894,[0.51329787],[0.56382979]
831,832,0.4433634877204895,[0.93460925],[0.97873472],0.6812515258789062,[0.68173759],[0.68439716],0.7640563249588013,[0.51329787],[0.56382979]
832,833,0.44328752160072327,[0.93460925],[0.97873472],0.6812646389007568,[0.68173759],[0.68439716],0.7640623450279236,[0.51329787],[0.56382979]
833,834,0.4432116150856018,[0.93460925],[0.97873472],0.6812778115272522,[0.68173759],[0.68439716],0.7640684247016907,[0.51329787],[0.56382979]
834,835,0.4431358575820923,[0.93460925],[0.97873472],0.681290864944458,[0.68173759],[0.68439716],0.7640743851661682,[0.51329787],[0.56382979]
835,836,0.4430601894855499,[0.93460925],[0.97873472],0.6813039183616638,[0.68173759],[0.68439716],0.7640804052352905,[0.51329787],[0.56382979]
836,837,0.44298461079597473,[0.93460925],[0.97873472],0.6813169717788696,[0.68173759],[0.68439716],0.7640864849090576,[0.51329787],[0.56382979]
837,838,0.4429091811180115,[0.93460925],[0.97873472],0.6813299655914307,[0.68173759],[0.68439716],0.7640924453735352,[0.51329787],[0.56382979]
838,839,0.44283387064933777,[0.93460925],[0.97900053],0.6813430190086365,[0.68173759],[0.68439716],0.7640984654426575,[0.51329787],[0.56382979]
839,840,0.44275858998298645,[0.93460925],[0.97926635],0.6813560128211975,[0.68173759],[0.68439716],0.7641044855117798,[0.51329787],[0.56382979]
840,841,0.44268345832824707,[0.93460925],[0.97926635],0.6813690066337585,[0.68173759],[0.68439716],0.7641105055809021,[0.51329787],[0.56382979]
841,842,0.44260844588279724,[0.93460925],[0.97926635],0.6813819408416748,[0.68173759],[0.68439716],0.7641164064407349,[0.51329787],[0.56382979]
842,843,0.44253355264663696,[0.93460925],[0.97926635],0.6813948750495911,[0.68173759],[0.68439716],0.7641223669052124,[0.51329787],[0.56560284]
843,844,0.44245877861976624,[0.93460925],[0.97926635],0.6814078092575073,[0.68173759],[0.68439716],0.7641283869743347,[0.51329787],[0.56560284]
844,845,0.4423840343952179,[0.93460925],[0.97953216],0.6814205646514893,[0.68173759],[0.68439716],0.7641342878341675,[0.51329787],[0.56560284]
845,846,0.4423094391822815,[0.93460925],[0.97953216],0.6814334392547607,[0.68173759],[0.68439716],0.764140248298645,[0.51329787],[0.56560284]
846,847,0.44223499298095703,[0.93460925],[0.97953216],0.6814463138580322,[0.68173759],[0.68439716],0.7641462683677673,[0.51329787],[0.56560284]
847,848,0.44216060638427734,[0.93460925],[0.97953216],0.6814591288566589,[0.68173759],[0.68617021],0.7641521692276001,[0.51329787],[0.56560284]
848,849,0.4420863091945648,[0.93460925],[0.97953216],0.6814719438552856,[0.68173759],[0.68617021],0.7641581296920776,[0.51329787],[0.56560284]
849,850,0.44201216101646423,[0.93460925],[0.97953216],0.6814846992492676,[0.68173759],[0.68617021],0.7641639709472656,[0.51329787],[0.56560284]
850,851,0.4419381320476532,[0.93460925],[0.97953216],0.6814974546432495,[0.68173759],[0.68617021],0.7641699910163879,[0.51329787],[0.56560284]
851,852,0.44186413288116455,[0.93460925],[0.97953216],0.6815102100372314,[0.68173759],[0.68617021],0.7641758322715759,[0.51329787],[0.56737589]
852,853,0.44179031252861023,[0.93460925],[0.97953216],0.6815229058265686,[0.68173759],[0.68617021],0.7641817927360535,[0.51329787],[0.56737589]
853,854,0.44171658158302307,[0.93460925],[0.97953216],0.6815356016159058,[0.68173759],[0.68617021],0.7641876935958862,[0.51329787],[0.56737589]
854,855,0.44164296984672546,[0.93460925],[0.97953216],0.6815482378005981,[0.68173759],[0.68617021],0.7641935348510742,[0.51329787],[0.56737589]
855,856,0.441569447517395,[0.93460925],[0.97953216],0.6815608739852905,[0.68173759],[0.68617021],0.7641994953155518,[0.51329787],[0.56737589]
856,857,0.44149595499038696,[0.93460925],[0.97953216],0.6815735101699829,[0.68173759],[0.68617021],0.7642052173614502,[0.51329787],[0.56737589]
857,858,0.441422700881958,[0.93460925],[0.97953216],0.6815860867500305,[0.68173759],[0.68617021],0.7642112374305725,[0.51329787],[0.56737589]
858,859,0.44134947657585144,[0.93460925],[0.97953216],0.6815987229347229,[0.68173759],[0.68617021],0.7642171382904053,[0.51329787],[0.56737589]
859,860,0.4412764012813568,[0.93460925],[0.97953216],0.6816112399101257,[0.68173759],[0.68617021],0.7642228603363037,[0.51329787],[0.56737589]
860,861,0.4412033259868622,[0.93460925],[0.97953216],0.6816237568855286,[0.68173759],[0.68617021],0.7642288208007812,[0.51329787],[0.56737589]
861,862,0.4411304295063019,[0.93460925],[0.97953216],0.6816363334655762,[0.68173759],[0.68617021],0.7642346620559692,[0.51329787],[0.56737589]
862,863,0.44105762243270874,[0.93460925],[0.97953216],0.6816487312316895,[0.68173759],[0.68617021],0.7642403841018677,[0.51329787],[0.56737589]
863,864,0.44098493456840515,[0.93460925],[0.97953216],0.6816612482070923,[0.68173759],[0.68617021],0.7642463445663452,[0.51329787],[0.56737589]
864,865,0.44091230630874634,[0.93460925],[0.97979798],0.6816737651824951,[0.68173759],[0.68617021],0.7642521262168884,[0.51329787],[0.56737589]
865,866,0.44083985686302185,[0.93460925],[0.97979798],0.6816861629486084,[0.68173759],[0.68617021],0.7642579674720764,[0.51329787],[0.56737589]
866,867,0.44076740741729736,[0.93460925],[0.97979798],0.6816985607147217,[0.68173759],[0.68617021],0.7642636895179749,[0.51329787],[0.56737589]
867,868,0.4406951367855072,[0.93460925],[0.97979798],0.681710958480835,[0.68173759],[0.68617021],0.7642696499824524,[0.51329787],[0.56737589]
868,869,0.4406229555606842,[0.93460925],[0.97979798],0.6817232966423035,[0.68173759],[0.68439716],0.7642754316329956,[0.51329787],[0.56737589]
869,870,0.440550833940506,[0.93460925],[0.97979798],0.681735634803772,[0.68173759],[0.68439716],0.764281153678894,[0.51329787],[0.56737589]
870,871,0.4404788613319397,[0.93460925],[0.97979798],0.6817479729652405,[0.68173759],[0.68439716],0.7642869353294373,[0.51329787],[0.56737589]
871,872,0.4404069185256958,[0.93460925],[0.97979798],0.681760311126709,[0.68173759],[0.68439716],0.7642927765846252,[0.51329787],[0.56737589]
872,873,0.4403351843357086,[0.93460925],[0.97979798],0.6817725896835327,[0.68173759],[0.68439716],0.7642985582351685,[0.51329787],[0.56737589]
873,874,0.44026345014572144,[0.93460925],[0.97979798],0.6817848086357117,[0.68173759],[0.68439716],0.7643042802810669,[0.51329787],[0.56737589]
874,875,0.4401918649673462,[0.93460925],[0.97979798],0.6817970275878906,[0.68173759],[0.68439716],0.7643100619316101,[0.51329787],[0.56737589]
875,876,0.4401203691959381,[0.93460925],[0.9800638],0.6818092465400696,[0.68173759],[0.68439716],0.7643159031867981,[0.51329787],[0.56737589]
876,877,0.4400489628314972,[0.93460925],[0.9800638],0.6818215250968933,[0.68173759],[0.68439716],0.7643215656280518,[0.51329787],[0.56737589]
877,878,0.4399776756763458,[0.93899522],[0.98032961],0.6818336248397827,[0.68173759],[0.68439716],0.764327347278595,[0.51329787],[0.56737589]
878,879,0.439906507730484,[0.93899522],[0.98032961],0.6818457841873169,[0.68173759],[0.68439716],0.7643331289291382,[0.51329787],[0.56737589]
879,880,0.43983539938926697,[0.93899522],[0.98032961],0.6818579435348511,[0.68173759],[0.68439716],0.7643389701843262,[0.51329787],[0.56737589]
880,881,0.4397644102573395,[0.93899522],[0.98032961],0.6818700432777405,[0.68173759],[0.68439716],0.7643445730209351,[0.51329787],[0.56737589]
881,882,0.4396934509277344,[0.93899522],[0.98032961],0.6818821430206299,[0.68173759],[0.68439716],0.7643502354621887,[0.51329787],[0.56737589]
882,883,0.4396226406097412,[0.93899522],[0.98032961],0.6818941831588745,[0.68173759],[0.68439716],0.7643559575080872,[0.51329787],[0.56737589]
883,884,0.4395519196987152,[0.93899522],[0.98032961],0.6819062829017639,[0.68173759],[0.68439716],0.7643617391586304,[0.51329787],[0.56737589]
884,885,0.43948137760162354,[0.93899522],[0.98032961],0.6819182634353638,[0.68173759],[0.68439716],0.7643675208091736,[0.51329787],[0.56737589]
885,886,0.4394108057022095,[0.93899522],[0.98032961],0.6819303631782532,[0.68173759],[0.68439716],0.7643731236457825,[0.51329787],[0.56914894]
886,887,0.43934038281440735,[0.93899522],[0.98059543],0.6819422245025635,[0.68173759],[0.68439716],0.7643788456916809,[0.51329787],[0.56914894]
887,888,0.4392700493335724,[0.93899522],[0.98059543],0.6819542646408081,[0.68173759],[0.68439716],0.7643844485282898,[0.51329787],[0.56914894]
888,889,0.439199835062027,[0.94338118],[0.98086124],0.6819661259651184,[0.68173759],[0.68439716],0.764390230178833,[0.51329787],[0.56914894]
889,890,0.4391297399997711,[0.94338118],[0.98086124],0.6819781064987183,[0.68173759],[0.68439716],0.7643958926200867,[0.51329787],[0.56914894]
890,891,0.43905967473983765,[0.94338118],[0.98086124],0.6819900274276733,[0.68173759],[0.68439716],0.7644015550613403,[0.51329787],[0.56914894]
891,892,0.4389897584915161,[0.94338118],[0.98086124],0.6820018887519836,[0.68173759],[0.68439716],0.764407217502594,[0.51329787],[0.56914894]
892,893,0.43891993165016174,[0.94338118],[0.98086124],0.682013750076294,[0.68173759],[0.68439716],0.7644128203392029,[0.51329787],[0.56914894]
893,894,0.43885013461112976,[0.94338118],[0.98086124],0.6820255517959595,[0.68173759],[0.68439716],0.7644184827804565,[0.51329787],[0.56914894]
894,895,0.43878045678138733,[0.94338118],[0.98086124],0.682037353515625,[0.68173759],[0.68439716],0.764424204826355,[0.51329787],[0.56914894]
895,896,0.43871092796325684,[0.94338118],[0.98086124],0.6820491552352905,[0.68173759],[0.68439716],0.7644298672676086,[0.51329787],[0.56914894]
896,897,0.4386414587497711,[0.94338118],[0.98086124],0.682060956954956,[0.68173759],[0.68439716],0.7644354701042175,[0.51329787],[0.56914894]
897,898,0.4385720491409302,[0.94338118],[0.98086124],0.6820726990699768,[0.68173759],[0.68439716],0.7644411325454712,[0.51329787],[0.56914894]
898,899,0.43850278854370117,[0.94338118],[0.98086124],0.6820844411849976,[0.68173759],[0.68439716],0.7644467949867249,[0.51329787],[0.56914894]
899,900,0.43843361735343933,[0.94338118],[0.98086124],0.6820961236953735,[0.68173759],[0.68439716],0.7644523978233337,[0.51329787],[0.56914894]
900,901,0.43836450576782227,[0.94338118],[0.98112706],0.6821078658103943,[0.68173759],[0.68439716],0.7644580006599426,[0.51329787],[0.56914894]
901,902,0.43829554319381714,[0.94338118],[0.98112706],0.6821194887161255,[0.68173759],[0.68439716],0.7644636631011963,[0.51329787],[0.56914894]
902,903,0.4382266104221344,[0.94338118],[0.98112706],0.6821311116218567,[0.68173759],[0.68439716],0.7644692659378052,[0.51329787],[0.56914894]
903,904,0.4381578266620636,[0.94338118],[0.98112706],0.6821427345275879,[0.68173759],[0.68439716],0.7644748091697693,[0.51329787],[0.56914894]
904,905,0.4380890727043152,[0.94338118],[0.98112706],0.6821542978286743,[0.68173759],[0.68439716],0.7644804120063782,[0.51329787],[0.56914894]
905,906,0.4380204677581787,[0.94338118],[0.98112706],0.6821659803390503,[0.68173759],[0.68439716],0.7644860148429871,[0.51329787],[0.56914894]
906,907,0.437951922416687,[0.94338118],[0.98112706],0.6821775436401367,[0.68173759],[0.68439716],0.764491617679596,[0.51329787],[0.56914894]
907,908,0.4378834366798401,[0.94338118],[0.98112706],0.6821890473365784,[0.68173759],[0.68439716],0.7644971609115601,[0.51329787],[0.56914894]
908,909,0.4378150999546051,[0.94338118],[0.98112706],0.68220055103302,[0.68173759],[0.68439716],0.7645027041435242,[0.51329787],[0.56914894]
909,910,0.4377468228340149,[0.94338118],[0.98112706],0.6822121143341064,[0.68173759],[0.68439716],0.7645082473754883,[0.51329787],[0.56914894]
910,911,0.4376786947250366,[0.94338118],[0.98112706],0.6822235584259033,[0.68173759],[0.68439716],0.7645138502120972,[0.51329787],[0.56914894]
911,912,0.43761056661605835,[0.94338118],[0.98112706],0.6822350025177002,[0.68173759],[0.68439716],0.764519453048706,[0.51329787],[0.56914894]
912,913,0.43754255771636963,[0.94338118],[0.98112706],0.6822465062141418,[0.68173759],[0.68439716],0.7645249366760254,[0.51329787],[0.56914894]
913,914,0.43747472763061523,[0.94338118],[0.98112706],0.682257890701294,[0.68173759],[0.68439716],0.7645305395126343,[0.51329787],[0.56914894]
914,915,0.43740689754486084,[0.94338118],[0.98112706],0.682269275188446,[0.68173759],[0.68439716],0.7645360231399536,[0.51329787],[0.56914894]
915,916,0.4373391568660736,[0.94338118],[0.98112706],0.6822807192802429,[0.68173759],[0.68439716],0.7645416259765625,[0.51329787],[0.56914894]
916,917,0.43727150559425354,[0.94338118],[0.98112706],0.6822919845581055,[0.68173759],[0.68439716],0.7645471692085266,[0.51329787],[0.56914894]
917,918,0.4372040033340454,[0.94338118],[0.98112706],0.6823033690452576,[0.68173759],[0.68439716],0.764552652835846,[0.51329787],[0.56914894]
918,919,0.4371365010738373,[0.94338118],[0.98112706],0.6823146939277649,[0.68173759],[0.68439716],0.7645582556724548,[0.51329787],[0.56914894]
919,920,0.4370691776275635,[0.94338118],[0.98112706],0.6823259592056274,[0.68173759],[0.68439716],0.7645636796951294,[0.51329787],[0.56914894]
920,921,0.43700188398361206,[0.94338118],[0.98112706],0.68233722448349,[0.68173759],[0.68439716],0.7645692229270935,[0.51329787],[0.56914894]
921,922,0.4369347393512726,[0.94338118],[0.98112706],0.6823484897613525,[0.68173759],[0.68439716],0.7645748257637024,[0.51329787],[0.56914894]
922,923,0.4368676245212555,[0.94338118],[0.98139288],0.6823597550392151,[0.68173759],[0.68439716],0.7645801901817322,[0.51329787],[0.56914894]
923,924,0.43680062890052795,[0.94338118],[0.98139288],0.6823710203170776,[0.68173759],[0.68439716],0.7645856738090515,[0.51329787],[0.56914894]
924,925,0.4367337226867676,[0.94338118],[0.98139288],0.6823821067810059,[0.68173759],[0.68439716],0.7645912766456604,[0.51329787],[0.56914894]
925,926,0.436666876077652,[0.94338118],[0.98139288],0.6823933124542236,[0.68173759],[0.68439716],0.764596700668335,[0.51329787],[0.56914894]
926,927,0.43660008907318115,[0.94338118],[0.98139288],0.6824045181274414,[0.68173759],[0.68439716],0.7646022439002991,[0.51329787],[0.56914894]
927,928,0.43653345108032227,[0.94338118],[0.98139288],0.6824156045913696,[0.68173759],[0.68439716],0.7646076679229736,[0.51329787],[0.56914894]
928,929,0.43646690249443054,[0.94338118],[0.98139288],0.6824266910552979,[0.68173759],[0.68439716],0.7646130919456482,[0.51329787],[0.56914894]
929,930,0.4364003837108612,[0.94338118],[0.98139288],0.6824377775192261,[0.68173759],[0.68439716],0.7646185755729675,[0.51329787],[0.56914894]
930,931,0.4363340437412262,[0.94338118],[0.98139288],0.6824489235877991,[0.68173759],[0.68439716],0.7646241188049316,[0.51329787],[0.56914894]
931,932,0.4362677037715912,[0.94338118],[0.98139288],0.6824599504470825,[0.68173759],[0.68439716],0.764629602432251,[0.51329787],[0.56914894]
932,933,0.4362014830112457,[0.94338118],[0.98139288],0.682470977306366,[0.68173759],[0.68439716],0.7646350264549255,[0.51329787],[0.56914894]
933,934,0.43613532185554504,[0.94338118],[0.98139288],0.6824819445610046,[0.68173759],[0.68439716],0.7646405100822449,[0.51329787],[0.56914894]
934,935,0.4360692799091339,[0.94338118],[0.98139288],0.6824929118156433,[0.68173759],[0.68439716],0.7646459341049194,[0.51329787],[0.56914894]
935,936,0.43600326776504517,[0.94338118],[0.98139288],0.682503879070282,[0.68173759],[0.68439716],0.7646512985229492,[0.51329787],[0.56914894]
936,937,0.43593743443489075,[0.94338118],[0.98139288],0.6825148463249207,[0.68173759],[0.68439716],0.7646567821502686,[0.51329787],[0.56914894]
937,938,0.4358716607093811,[0.94338118],[0.98139288],0.6825257539749146,[0.68173759],[0.68439716],0.7646622061729431,[0.51329787],[0.56914894]
938,939,0.4358059763908386,[0.94338118],[0.98139288],0.6825366616249084,[0.68173759],[0.68439716],0.7646676898002625,[0.51329787],[0.56914894]
939,940,0.43574032187461853,[0.94338118],[0.98139288],0.6825475692749023,[0.68173759],[0.68439716],0.7646730542182922,[0.51329787],[0.56914894]
940,941,0.435674786567688,[0.94338118],[0.98139288],0.6825584173202515,[0.68173759],[0.68439716],0.7646784782409668,[0.51329787],[0.56914894]
941,942,0.4356093108654022,[0.94338118],[0.98139288],0.6825692653656006,[0.68173759],[0.68439716],0.7646839618682861,[0.51329787],[0.56914894]
942,943,0.435543954372406,[0.94338118],[0.98139288],0.6825801134109497,[0.68173759],[0.68439716],0.7646892666816711,[0.51329787],[0.56914894]
943,944,0.43547868728637695,[0.94338118],[0.98139288],0.6825908422470093,[0.68173759],[0.68439716],0.7646946907043457,[0.51329787],[0.56914894]
