,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
754,755,0.4313420355319977,[0.92710565],[0.97632202],0.6797903776168823,[0.71365248],[0.68794326],0.8220874071121216,[0.51595745],[0.52304965]
755,756,0.43127167224884033,[0.92710565],[0.97643477],0.6797926425933838,[0.71365248],[0.68794326],0.8220899701118469,[0.51595745],[0.52304965]
756,757,0.4312014877796173,[0.92710565],[0.97643477],0.6797947883605957,[0.71365248],[0.68617021],0.8220922946929932,[0.51595745],[0.52304965]
757,758,0.4311313033103943,[0.92879693],[0.97654753],0.6797969937324524,[0.71365248],[0.68617021],0.8220946192741394,[0.51595745],[0.52304965]
758,759,0.4310612976551056,[0.92879693],[0.97666028],0.6797991394996643,[0.71365248],[0.68617021],0.8220967650413513,[0.51595745],[0.52304965]
759,760,0.43099141120910645,[0.92879693],[0.97666028],0.6798012852668762,[0.71365248],[0.68617021],0.8220986723899841,[0.51595745],[0.52304965]
760,761,0.4309215843677521,[0.92879693],[0.97666028],0.6798034310340881,[0.71365248],[0.68617021],0.8221005201339722,[0.51595745],[0.52304965]
761,762,0.43085184693336487,[0.92879693],[0.97666028],0.6798055171966553,[0.71365248],[0.68617021],0.8221023678779602,[0.51595745],[0.52304965]
762,763,0.4307822585105896,[0.92879693],[0.97666028],0.6798076033592224,[0.71365248],[0.68617021],0.8221039175987244,[0.51595745],[0.52304965]
763,764,0.4307127296924591,[0.92879693],[0.97677303],0.6798098087310791,[0.71365248],[0.68617021],0.822105348110199,[0.51595745],[0.52304965]
764,765,0.4306432902812958,[0.92879693],[0.97677303],0.6798118352890015,[0.71365248],[0.68617021],0.8221068382263184,[0.51595745],[0.52304965]
765,766,0.4305739402770996,[0.92879693],[0.97677303],0.6798139810562134,[0.71365248],[0.68617021],0.8221080303192139,[0.51595745],[0.52304965]
766,767,0.4305047392845154,[0.92879693],[0.97677303],0.6798160076141357,[0.71365248],[0.68617021],0.8221092224121094,[0.51595745],[0.52304965]
767,768,0.4304356276988983,[0.92879693],[0.97677303],0.6798180341720581,[0.71365248],[0.68617021],0.8221102356910706,[0.51595745],[0.52304965]
768,769,0.430366575717926,[0.92879693],[0.97677303],0.6798201203346252,[0.71365248],[0.68439716],0.822111189365387,[0.51595745],[0.52304965]
769,770,0.4302976727485657,[0.92879693],[0.97677303],0.6798221468925476,[0.71365248],[0.68439716],0.8221120834350586,[0.51595745],[0.5248227]
770,771,0.4302288591861725,[0.92879693],[0.97677303],0.67982417345047,[0.71365248],[0.68439716],0.8221127390861511,[0.51595745],[0.5248227]
771,772,0.4301600754261017,[0.92986808],[0.97688578],0.6798261404037476,[0.71365248],[0.68439716],0.8221133351325989,[0.51595745],[0.5248227]
772,773,0.4300914704799652,[0.92986808],[0.97688578],0.6798282265663147,[0.71365248],[0.68439716],0.8221136927604675,[0.51595745],[0.5248227]
773,774,0.4300229251384735,[0.92986808],[0.97688578],0.6798301935195923,[0.71365248],[0.68439716],0.822114109992981,[0.51595745],[0.5248227]
774,775,0.42995452880859375,[0.92986808],[0.97688578],0.6798321604728699,[0.71365248],[0.68439716],0.8221142888069153,[0.51595745],[0.5248227]
775,776,0.4298861026763916,[0.92986808],[0.97699853],0.6798340678215027,[0.71365248],[0.68439716],0.8221144080162048,[0.51595745],[0.5248227]
776,777,0.42981791496276855,[0.92986808],[0.97699853],0.6798360347747803,[0.71365248],[0.68439716],0.8221144676208496,[0.51595745],[0.5248227]
777,778,0.4297497272491455,[0.92986808],[0.97699853],0.6798379421234131,[0.71365248],[0.68439716],0.8221142888069153,[0.51595745],[0.5248227]
778,779,0.429681658744812,[0.92986808],[0.97699853],0.6798399090766907,[0.71365248],[0.68439716],0.822114109992981,[0.51595745],[0.5248227]
779,780,0.42961373925209045,[0.92986808],[0.97699853],0.6798417568206787,[0.71365248],[0.68439716],0.8221136927604675,[0.51595745],[0.5248227]
780,781,0.4295458495616913,[0.92986808],[0.97699853],0.6798436641693115,[0.71365248],[0.68439716],0.8221133351325989,[0.51595745],[0.5248227]
781,782,0.42947807908058167,[0.92986808],[0.97699853],0.6798455715179443,[0.71365248],[0.68439716],0.8221127390861511,[0.51595745],[0.5248227]
782,783,0.4294103682041168,[0.92986808],[0.97699853],0.6798474788665771,[0.71365248],[0.68439716],0.8221120834350586,[0.51595745],[0.5248227]
783,784,0.4293428659439087,[0.92986808],[0.97699853],0.6798492074012756,[0.71365248],[0.68439716],0.8221113085746765,[0.51595745],[0.5248227]
784,785,0.4292753040790558,[0.92986808],[0.97699853],0.6798510551452637,[0.71365248],[0.68439716],0.8221104145050049,[0.51595745],[0.5248227]
785,786,0.4292078912258148,[0.92986808],[0.97699853],0.6798529624938965,[0.71365248],[0.68439716],0.8221094012260437,[0.51595745],[0.5248227]
786,787,0.4291405975818634,[0.93155936],[0.97711129],0.679854691028595,[0.71365248],[0.68439716],0.8221083879470825,[0.51595745],[0.5248227]
787,788,0.42907339334487915,[0.93155936],[0.97711129],0.679856538772583,[0.71365248],[0.68439716],0.8221071362495422,[0.51595745],[0.5248227]
788,789,0.42900633811950684,[0.93155936],[0.97711129],0.6798582673072815,[0.71365248],[0.68439716],0.822105884552002,[0.51595745],[0.5248227]
789,790,0.4289393424987793,[0.93155936],[0.97711129],0.6798601150512695,[0.71365248],[0.68262411],0.8221045732498169,[0.51595745],[0.5248227]
790,791,0.42887231707572937,[0.93155936],[0.97711129],0.679861843585968,[0.71365248],[0.68262411],0.8221030235290527,[0.51595745],[0.5248227]
791,792,0.42880553007125854,[0.93155936],[0.97711129],0.6798635721206665,[0.71365248],[0.68262411],0.8221014142036438,[0.51595745],[0.5248227]
792,793,0.4287388026714325,[0.93155936],[0.97722404],0.679865300655365,[0.71365248],[0.68262411],0.8220997452735901,[0.51595745],[0.5248227]
793,794,0.42867207527160645,[0.93155936],[0.97722404],0.6798670291900635,[0.71365248],[0.68262411],0.822097897529602,[0.51595745],[0.5248227]
794,795,0.4286055564880371,[0.93155936],[0.97722404],0.6798686981201172,[0.71365248],[0.68262411],0.8220959901809692,[0.51595745],[0.5248227]
795,796,0.42853906750679016,[0.93155936],[0.97722404],0.6798704266548157,[0.71365248],[0.68262411],0.8220939040184021,[0.51595745],[0.5248227]
796,797,0.4284726679325104,[0.93155936],[0.97722404],0.6798720359802246,[0.71365248],[0.68262411],0.8220918774604797,[0.51595745],[0.5248227]
797,798,0.42840641736984253,[0.93155936],[0.97733679],0.6798737049102783,[0.71365248],[0.68262411],0.8220896124839783,[0.51595745],[0.5248227]
798,799,0.42834019660949707,[0.93155936],[0.97733679],0.679875373840332,[0.71365248],[0.68262411],0.822087287902832,[0.51595745],[0.5248227]
799,800,0.4282740652561188,[0.93155936],[0.97733679],0.679876983165741,[0.71365248],[0.68262411],0.8220849633216858,[0.51595745],[0.5248227]
800,801,0.4282080829143524,[0.93155936],[0.97733679],0.6798786520957947,[0.71365248],[0.68262411],0.8220824599266052,[0.51595745],[0.5248227]
801,802,0.42814216017723083,[0.93155936],[0.97733679],0.6798802018165588,[0.71365248],[0.68262411],0.8220798969268799,[0.51595745],[0.52659574]
802,803,0.4280763268470764,[0.93155936],[0.97733679],0.6798818111419678,[0.71365248],[0.68262411],0.8220771551132202,[0.51595745],[0.52659574]
803,804,0.4280105531215668,[0.93155936],[0.97733679],0.6798833608627319,[0.71365248],[0.68262411],0.8220744132995605,[0.51595745],[0.52659574]
804,805,0.4279448986053467,[0.93155936],[0.97733679],0.6798849701881409,[0.71365248],[0.68262411],0.8220715522766113,[0.51595745],[0.52659574]
805,806,0.42787933349609375,[0.93155936],[0.97733679],0.679886519908905,[0.71365248],[0.68262411],0.822068452835083,[0.51595745],[0.52659574]
806,807,0.4278137981891632,[0.93155936],[0.97744954],0.6798880100250244,[0.71365248],[0.68262411],0.822065532207489,[0.51595745],[0.52659574]
807,808,0.4277484118938446,[0.93155936],[0.97744954],0.6798895001411438,[0.71365248],[0.68262411],0.8220622539520264,[0.51595745],[0.52659574]
808,809,0.4276830852031708,[0.93155936],[0.97744954],0.6798909902572632,[0.71365248],[0.68262411],0.8220590949058533,[0.51595745],[0.52659574]
809,810,0.4276178777217865,[0.93155936],[0.9775623],0.6798924803733826,[0.71365248],[0.68262411],0.8220557570457458,[0.51595745],[0.52659574]
810,811,0.427552729845047,[0.93155936],[0.9775623],0.679893970489502,[0.71365248],[0.68262411],0.8220521807670593,[0.51595745],[0.5248227]
811,812,0.42748767137527466,[0.93155936],[0.9775623],0.6798954606056213,[0.71365248],[0.68262411],0.8220487833023071,[0.51595745],[0.5248227]
812,813,0.4274227023124695,[0.93155936],[0.9775623],0.6798968315124512,[0.71365248],[0.68262411],0.8220452666282654,[0.51595745],[0.5248227]
813,814,0.42735788226127625,[0.93155936],[0.9775623],0.6798982620239258,[0.71365248],[0.68262411],0.8220415711402893,[0.51595745],[0.5248227]
814,815,0.4272930920124054,[0.93155936],[0.9775623],0.6798997521400452,[0.72429078],[0.68439716],0.8220376968383789,[0.51595745],[0.5248227]
815,816,0.4272283613681793,[0.93155936],[0.9775623],0.679901123046875,[0.72429078],[0.68439716],0.8220338821411133,[0.51595745],[0.5248227]
816,817,0.4271637201309204,[0.93155936],[0.9775623],0.6799025535583496,[0.72429078],[0.68439716],0.8220298290252686,[0.51595745],[0.52659574]
817,818,0.42709922790527344,[0.93155936],[0.9775623],0.6799038648605347,[0.72429078],[0.68439716],0.8220258355140686,[0.51595745],[0.52836879]
818,819,0.42703476548194885,[0.93155936],[0.9775623],0.6799052953720093,[0.72429078],[0.68439716],0.8220217823982239,[0.51595745],[0.52836879]
819,820,0.42697039246559143,[0.93263051],[0.97767505],0.6799065470695496,[0.72429078],[0.68439716],0.8220174908638,[0.51595745],[0.52836879]
820,821,0.42690610885620117,[0.93263051],[0.97767505],0.6799079179763794,[0.72429078],[0.68439716],0.822013258934021,[0.51595745],[0.52836879]
821,822,0.42684194445610046,[0.93263051],[0.97767505],0.6799091696739197,[0.72429078],[0.68439716],0.8220088481903076,[0.51595745],[0.52836879]
822,823,0.4267778694629669,[0.93263051],[0.97767505],0.6799104809761047,[0.72429078],[0.68439716],0.8220043778419495,[0.51595745],[0.52836879]
823,824,0.42671385407447815,[0.93263051],[0.97767505],0.6799117922782898,[0.72429078],[0.68439716],0.8219998478889465,[0.51595745],[0.52836879]
824,825,0.4266497790813446,[0.93263051],[0.97767505],0.6799130439758301,[0.72429078],[0.68439716],0.8219952583312988,[0.51595745],[0.52836879]
825,826,0.42658597230911255,[0.93263051],[0.97767505],0.6799142956733704,[0.72429078],[0.68439716],0.8219904899597168,[0.51595745],[0.52836879]
826,827,0.42652222514152527,[0.9343218],[0.9777878],0.6799154877662659,[0.72429078],[0.68439716],0.8219857215881348,[0.51595745],[0.52836879]
827,828,0.42645853757858276,[0.9343218],[0.9777878],0.6799167990684509,[0.72429078],[0.68439716],0.821980893611908,[0.51595745],[0.52836879]
828,829,0.42639490962028503,[0.9343218],[0.9777878],0.6799179911613464,[0.72429078],[0.68439716],0.8219759464263916,[0.51595745],[0.52836879]
829,830,0.42633143067359924,[0.9343218],[0.9777878],0.6799191832542419,[0.72429078],[0.68439716],0.8219709396362305,[0.51595745],[0.52836879]
830,831,0.42626798152923584,[0.9343218],[0.9777878],0.6799203753471375,[0.72429078],[0.68439716],0.8219658136367798,[0.51595745],[0.52836879]
831,832,0.426204651594162,[0.9343218],[0.9777878],0.6799215078353882,[0.72429078],[0.68439716],0.8219606280326843,[0.51595745],[0.52836879]
832,833,0.4261413514614105,[0.9343218],[0.9777878],0.6799226999282837,[0.72429078],[0.68439716],0.8219554424285889,[0.51595745],[0.52836879]
833,834,0.4260781407356262,[0.9343218],[0.9777878],0.6799238324165344,[0.72429078],[0.68439716],0.8219501376152039,[0.51595745],[0.52836879]
834,835,0.42601504921913147,[0.9343218],[0.9777878],0.6799250245094299,[0.72429078],[0.68439716],0.8219448328018188,[0.51595745],[0.52836879]
835,836,0.4259520173072815,[0.9343218],[0.9777878],0.6799261569976807,[0.72429078],[0.68439716],0.8219392895698547,[0.51595745],[0.52836879]
836,837,0.4258890151977539,[0.9343218],[0.9777878],0.6799272298812866,[0.72429078],[0.68439716],0.8219336867332458,[0.51595745],[0.52836879]
837,838,0.4258262515068054,[0.9343218],[0.9780133],0.6799283027648926,[0.72429078],[0.68439716],0.8219282031059265,[0.51595745],[0.52836879]
838,839,0.42576342821121216,[0.9343218],[0.9780133],0.6799293160438538,[0.72429078],[0.68439716],0.8219224214553833,[0.51595745],[0.52836879]
839,840,0.42570069432258606,[0.9343218],[0.9780133],0.6799304485321045,[0.72429078],[0.68439716],0.8219166994094849,[0.51595745],[0.52836879]
840,841,0.4256381392478943,[0.9343218],[0.9780133],0.6799315810203552,[0.72429078],[0.68439716],0.8219108581542969,[0.51595745],[0.52836879]
841,842,0.42557552456855774,[0.9343218],[0.97823881],0.6799325346946716,[0.72429078],[0.68439716],0.8219050168991089,[0.51595745],[0.52836879]
842,843,0.4255131185054779,[0.9343218],[0.97823881],0.6799335479736328,[0.72429078],[0.68439716],0.8218990564346313,[0.51595745],[0.52836879]
843,844,0.42545071244239807,[0.9343218],[0.97823881],0.6799346208572388,[0.72429078],[0.68439716],0.821893036365509,[0.51595745],[0.52836879]
844,845,0.4253884255886078,[0.9343218],[0.97823881],0.6799356341362,[0.72429078],[0.68439716],0.8218868374824524,[0.51595745],[0.52836879]
845,846,0.4253261983394623,[0.9343218],[0.97823881],0.6799366474151611,[0.72429078],[0.68439716],0.8218808174133301,[0.51595745],[0.52836879]
846,847,0.42526403069496155,[0.9343218],[0.97823881],0.6799375414848328,[0.72429078],[0.68439716],0.8218745589256287,[0.51595745],[0.52836879]
847,848,0.425201952457428,[0.9343218],[0.97835156],0.6799384951591492,[0.72429078],[0.68439716],0.8218681812286377,[0.51595745],[0.52836879]
848,849,0.42514002323150635,[0.9343218],[0.97846431],0.6799395084381104,[0.72429078],[0.68439716],0.8218619227409363,[0.51595745],[0.52836879]
849,850,0.4250781238079071,[0.9343218],[0.97846431],0.6799404621124268,[0.72429078],[0.68439716],0.8218555450439453,[0.51595745],[0.52836879]
850,851,0.42501628398895264,[0.9343218],[0.97846431],0.6799413561820984,[0.72429078],[0.68439716],0.82184898853302,[0.51595745],[0.52836879]
851,852,0.4249545633792877,[0.9343218],[0.97846431],0.6799423098564148,[0.72429078],[0.68439716],0.8218425512313843,[0.51595745],[0.52836879]
852,853,0.4248928427696228,[0.9343218],[0.97846431],0.6799431443214417,[0.72429078],[0.68439716],0.8218359351158142,[0.51595745],[0.52836879]
853,854,0.4248312711715698,[0.9343218],[0.97846431],0.6799440383911133,[0.72429078],[0.68439716],0.8218292593955994,[0.51595745],[0.52836879]
854,855,0.42476969957351685,[0.9343218],[0.97857707],0.6799449324607849,[0.72429078],[0.68439716],0.8218225240707397,[0.51595745],[0.52836879]
855,856,0.4247083067893982,[0.9343218],[0.97857707],0.6799457669258118,[0.72429078],[0.68262411],0.8218157291412354,[0.51595745],[0.52836879]
856,857,0.42464691400527954,[0.93539294],[0.97868982],0.6799466609954834,[0.72429078],[0.68262411],0.8218088746070862,[0.51595745],[0.52836879]
857,858,0.4245857000350952,[0.93539294],[0.97868982],0.6799474358558655,[0.72429078],[0.68262411],0.8218019604682922,[0.51595745],[0.52836879]
858,859,0.4245245158672333,[0.93539294],[0.97880257],0.6799482703208923,[0.72429078],[0.68262411],0.8217951059341431,[0.51595745],[0.52836879]
859,860,0.4244633615016937,[0.93539294],[0.97880257],0.6799491047859192,[0.72429078],[0.68262411],0.82178795337677,[0.51595745],[0.52836879]
860,861,0.42440226674079895,[0.93539294],[0.97891532],0.679949939250946,[0.72429078],[0.68262411],0.8217809796333313,[0.51595745],[0.52836879]
861,862,0.4243412911891937,[0.93539294],[0.97891532],0.6799507141113281,[0.72429078],[0.68262411],0.8217738270759583,[0.51595745],[0.52836879]
862,863,0.42428046464920044,[0.93539294],[0.97902808],0.6799514889717102,[0.72429078],[0.68262411],0.8217666149139404,[0.51595745],[0.52836879]
863,864,0.4242195785045624,[0.93539294],[0.97902808],0.6799522638320923,[0.72429078],[0.68262411],0.8217594027519226,[0.51595745],[0.52836879]
864,865,0.42415887117385864,[0.93539294],[0.97914083],0.6799530982971191,[0.72429078],[0.68262411],0.8217521905899048,[0.51595745],[0.52836879]
865,866,0.4240981936454773,[0.93539294],[0.97914083],0.6799537539482117,[0.72429078],[0.68262411],0.8217448592185974,[0.51595745],[0.53014184]
866,867,0.4240375757217407,[0.93539294],[0.97914083],0.6799545288085938,[0.72429078],[0.68085106],0.8217374086380005,[0.51595745],[0.53014184]
867,868,0.4239770770072937,[0.93539294],[0.97914083],0.6799553036689758,[0.72429078],[0.68085106],0.8217300176620483,[0.51595745],[0.53014184]
868,869,0.42391663789749146,[0.93539294],[0.97914083],0.6799560189247131,[0.72429078],[0.68085106],0.8217225074768066,[0.51595745],[0.53014184]
869,870,0.42385631799697876,[0.93539294],[0.97914083],0.6799567341804504,[0.72429078],[0.68085106],0.8217149376869202,[0.51595745],[0.53014184]
870,871,0.42379599809646606,[0.93539294],[0.97914083],0.679957389831543,[0.72429078],[0.68085106],0.8217073678970337,[0.51595745],[0.53014184]
871,872,0.42373573780059814,[0.93539294],[0.97914083],0.6799581050872803,[0.72429078],[0.68085106],0.8216997385025024,[0.51595745],[0.53014184]
872,873,0.42367565631866455,[0.93539294],[0.97914083],0.679958701133728,[0.72429078],[0.68085106],0.8216920495033264,[0.51595745],[0.53014184]
873,874,0.42361554503440857,[0.93539294],[0.97914083],0.6799594163894653,[0.72429078],[0.68085106],0.8216844201087952,[0.51595745],[0.53014184]
874,875,0.42355552315711975,[0.93539294],[0.97914083],0.6799600720405579,[0.72429078],[0.68085106],0.8216766119003296,[0.51595745],[0.53014184]
875,876,0.42349565029144287,[0.93539294],[0.97914083],0.6799607276916504,[0.72429078],[0.68085106],0.8216687440872192,[0.51595745],[0.53014184]
876,877,0.423435777425766,[0.93539294],[0.97914083],0.6799613237380981,[0.72429078],[0.68085106],0.8216608762741089,[0.51595745],[0.53014184]
877,878,0.4233759939670563,[0.93815537],[0.97925358],0.6799619793891907,[0.72429078],[0.68085106],0.8216529488563538,[0.51595745],[0.53014184]
878,879,0.4233163297176361,[0.93815537],[0.97947908],0.6799625754356384,[0.72429078],[0.68085106],0.8216449618339539,[0.51595745],[0.53014184]
879,880,0.42325669527053833,[0.93815537],[0.97947908],0.6799631714820862,[0.72429078],[0.68085106],0.8216370344161987,[0.51595745],[0.53014184]
880,881,0.4231971502304077,[0.93815537],[0.97947908],0.6799637675285339,[0.72429078],[0.68085106],0.8216290473937988,[0.51595745],[0.53014184]
881,882,0.42313769459724426,[0.93815537],[0.97947908],0.6799644231796265,[0.72429078],[0.68085106],0.8216208815574646,[0.51595745],[0.53014184]
882,883,0.4230782687664032,[0.93815537],[0.97947908],0.6799649596214294,[0.72429078],[0.68085106],0.8216127157211304,[0.51595745],[0.53014184]
883,884,0.4230189621448517,[0.93815537],[0.97947908],0.6799654960632324,[0.72429078],[0.68085106],0.8216046094894409,[0.51595745],[0.53014184]
884,885,0.42295968532562256,[0.93815537],[0.97947908],0.6799660325050354,[0.72429078],[0.68085106],0.8215963840484619,[0.51595745],[0.53014184]
885,886,0.4229004681110382,[0.93815537],[0.97947908],0.6799666285514832,[0.72429078],[0.67907801],0.8215882182121277,[0.51595745],[0.52836879]
886,887,0.4228413999080658,[0.93815537],[0.97947908],0.6799672245979309,[0.72429078],[0.67907801],0.8215798735618591,[0.51595745],[0.53014184]
887,888,0.42278236150741577,[0.93815537],[0.97947908],0.6799676418304443,[0.72429078],[0.67907801],0.8215715885162354,[0.51595745],[0.53014184]
888,889,0.4227234125137329,[0.93815537],[0.97947908],0.6799682378768921,[0.72429078],[0.67907801],0.8215632438659668,[0.51595745],[0.53014184]
889,890,0.42266446352005005,[0.93815537],[0.97947908],0.6799687147140503,[0.72429078],[0.67907801],0.8215550184249878,[0.51595745],[0.53014184]
890,891,0.4226056933403015,[0.93815537],[0.97947908],0.6799692511558533,[0.72429078],[0.67907801],0.8215464353561401,[0.51595745],[0.53014184]
891,892,0.422546923160553,[0.93815537],[0.97947908],0.6799697279930115,[0.72429078],[0.67907801],0.821537971496582,[0.51595745],[0.53014184]
892,893,0.42248818278312683,[0.93815537],[0.97947908],0.6799702644348145,[0.72429078],[0.67907801],0.8215295672416687,[0.51595745],[0.53014184]
893,894,0.4224295914173126,[0.93815537],[0.97947908],0.6799707412719727,[0.72429078],[0.67907801],0.8215210437774658,[0.51595745],[0.53014184]
894,895,0.422370970249176,[0.93815537],[0.97947908],0.6799711585044861,[0.72429078],[0.67907801],0.8215124607086182,[0.51595745],[0.53014184]
895,896,0.42231258749961853,[0.9409178],[0.97959184],0.6799716353416443,[0.72429078],[0.67907801],0.8215038180351257,[0.51595745],[0.53014184]
896,897,0.42225417494773865,[0.9409178],[0.97959184],0.6799720525741577,[0.72429078],[0.67907801],0.8214951753616333,[0.51595745],[0.53014184]
897,898,0.42219582200050354,[0.9409178],[0.97959184],0.6799725890159607,[0.72429078],[0.67907801],0.8214864730834961,[0.51595745],[0.53014184]
898,899,0.4221375584602356,[0.9409178],[0.97959184],0.6799730062484741,[0.72429078],[0.67907801],0.8214779496192932,[0.51595745],[0.53014184]
899,900,0.4220793843269348,[0.9409178],[0.97959184],0.6799733638763428,[0.72429078],[0.67907801],0.8214691877365112,[0.51595745],[0.53014184]
900,901,0.4220212697982788,[0.9409178],[0.97959184],0.679973840713501,[0.72429078],[0.67907801],0.821460485458374,[0.51595745],[0.53014184]
901,902,0.42196324467658997,[0.9409178],[0.97959184],0.6799743175506592,[0.72429078],[0.67907801],0.821451723575592,[0.51595745],[0.53014184]
902,903,0.4219052493572235,[0.9409178],[0.97970459],0.6799747347831726,[0.72429078],[0.67907801],0.8214429020881653,[0.51595745],[0.53014184]
903,904,0.4218473434448242,[0.9409178],[0.97970459],0.679975152015686,[0.72429078],[0.68085106],0.8214340806007385,[0.51595745],[0.53191489]
904,905,0.4217895567417145,[0.9409178],[0.97981734],0.6799755096435547,[0.72429078],[0.68085106],0.8214252591133118,[0.51595745],[0.53191489]
905,906,0.42173171043395996,[0.9409178],[0.97981734],0.6799758672714233,[0.72429078],[0.68085106],0.8214163780212402,[0.51595745],[0.53191489]
906,907,0.4216740131378174,[0.9409178],[0.97981734],0.6799762845039368,[0.72429078],[0.68085106],0.8214075565338135,[0.51595745],[0.53191489]
907,908,0.42161640524864197,[0.9409178],[0.97981734],0.6799767017364502,[0.72429078],[0.68085106],0.8213986754417419,[0.51595745],[0.53191489]
908,909,0.42155882716178894,[0.9409178],[0.97981734],0.6799770593643188,[0.72429078],[0.68085106],0.8213895559310913,[0.51595745],[0.53191489]
909,910,0.4215013384819031,[0.9409178],[0.97993009],0.6799774765968323,[0.72429078],[0.68085106],0.8213806748390198,[0.51595745],[0.53191489]
910,911,0.421443909406662,[0.9409178],[0.97993009],0.6799777746200562,[0.72429078],[0.68085106],0.8213716745376587,[0.51595745],[0.53191489]
911,912,0.42138659954071045,[0.9409178],[0.97993009],0.6799781322479248,[0.72429078],[0.68085106],0.8213627338409424,[0.51595745],[0.53191489]
912,913,0.42132923007011414,[0.9409178],[0.97993009],0.6799784898757935,[0.72429078],[0.68085106],0.8213536739349365,[0.51595745],[0.53191489]
913,914,0.42127200961112976,[0.9409178],[0.97993009],0.6799788475036621,[0.72429078],[0.68085106],0.8213446140289307,[0.51595745],[0.53191489]
914,915,0.42121487855911255,[0.9409178],[0.97993009],0.6799792051315308,[0.72429078],[0.68085106],0.8213355541229248,[0.51595745],[0.53191489]
915,916,0.4211578071117401,[0.9409178],[0.97993009],0.6799795627593994,[0.72429078],[0.68085106],0.8213264346122742,[0.51595745],[0.53191489]
916,917,0.42110079526901245,[0.9409178],[0.97993009],0.6799798607826233,[0.72429078],[0.68085106],0.8213174343109131,[0.51595745],[0.53191489]
917,918,0.42104384303092957,[0.9409178],[0.97993009],0.6799801588058472,[0.72429078],[0.68085106],0.8213083744049072,[0.51595745],[0.53191489]
918,919,0.42098701000213623,[0.9409178],[0.97993009],0.6799805164337158,[0.72429078],[0.68085106],0.8212991952896118,[0.51595745],[0.53191489]
919,920,0.4209301471710205,[0.9409178],[0.97993009],0.6799808144569397,[0.72429078],[0.68085106],0.8212899565696716,[0.51595745],[0.53191489]
920,921,0.42087340354919434,[0.9409178],[0.97993009],0.6799812316894531,[0.72429078],[0.68085106],0.821280837059021,[0.51595745],[0.53191489]
921,922,0.42081671953201294,[0.9409178],[0.97993009],0.6799814105033875,[0.72429078],[0.68085106],0.8212715983390808,[0.51595745],[0.53191489]
922,923,0.4207601547241211,[0.9409178],[0.97993009],0.6799817681312561,[0.72429078],[0.68085106],0.8212624788284302,[0.51595745],[0.53191489]
923,924,0.42070356011390686,[0.9409178],[0.97993009],0.6799820065498352,[0.72429078],[0.68085106],0.82125324010849,[0.51595745],[0.53191489]
924,925,0.42064711451530457,[0.9409178],[0.97993009],0.6799823045730591,[0.72429078],[0.68085106],0.8212440013885498,[0.51595745],[0.53191489]
925,926,0.42059069871902466,[0.9409178],[0.97993009],0.679982602596283,[0.72429078],[0.68085106],0.8212348818778992,[0.51595745],[0.53368794]
926,927,0.4205343425273895,[0.9409178],[0.97993009],0.6799829006195068,[0.72429078],[0.68085106],0.8212255835533142,[0.51595745],[0.53368794]
927,928,0.42047810554504395,[0.9409178],[0.98004285],0.6799831390380859,[0.72429078],[0.68085106],0.821216344833374,[0.51595745],[0.53368794]
928,929,0.4204218089580536,[0.9409178],[0.98004285],0.6799834370613098,[0.72429078],[0.68085106],0.8212071061134338,[0.51595745],[0.53368794]
929,930,0.42036572098731995,[0.9409178],[0.98004285],0.6799837350845337,[0.72429078],[0.68085106],0.8211978673934937,[0.51595745],[0.53368794]
930,931,0.4203096330165863,[0.9409178],[0.98026835],0.6799839735031128,[0.72429078],[0.68085106],0.8211885094642639,[0.51595745],[0.53368794]
931,932,0.42025360465049744,[0.9409178],[0.98026835],0.6799841523170471,[0.72429078],[0.68085106],0.821179211139679,[0.51595745],[0.53368794]
932,933,0.42019763588905334,[0.9409178],[0.98026835],0.6799845099449158,[0.72429078],[0.68085106],0.821169912815094,[0.51595745],[0.53368794]
933,934,0.4201417565345764,[0.9409178],[0.98026835],0.6799847483634949,[0.72429078],[0.68085106],0.8211605548858643,[0.51595745],[0.53368794]
934,935,0.42008596658706665,[0.9409178],[0.98026835],0.6799850463867188,[0.72429078],[0.68085106],0.8211512565612793,[0.51595745],[0.53368794]
935,936,0.4200302064418793,[0.9409178],[0.98026835],0.6799852252006531,[0.72429078],[0.68085106],0.8211418986320496,[0.51595745],[0.53368794]
936,937,0.4199744760990143,[0.9409178],[0.9803811],0.6799854636192322,[0.72429078],[0.68085106],0.8211326003074646,[0.51595745],[0.53368794]
937,938,0.41991886496543884,[0.9409178],[0.9803811],0.6799857020378113,[0.72429078],[0.68085106],0.8211232423782349,[0.51595745],[0.53368794]
938,939,0.41986334323883057,[0.9409178],[0.98049386],0.6799859404563904,[0.72429078],[0.68085106],0.8211139440536499,[0.51595745],[0.53368794]
939,940,0.4198078513145447,[0.9409178],[0.98049386],0.679986298084259,[0.72429078],[0.68085106],0.8211046457290649,[0.51595745],[0.53368794]
940,941,0.41975241899490356,[0.9409178],[0.98049386],0.6799864172935486,[0.72429078],[0.68085106],0.8210952877998352,[0.51595745],[0.53368794]
941,942,0.4196970462799072,[0.9409178],[0.98049386],0.6799867153167725,[0.72429078],[0.68085106],0.8210859894752502,[0.51595745],[0.53368794]
942,943,0.41964173316955566,[0.9409178],[0.98049386],0.6799869537353516,[0.72429078],[0.68085106],0.8210766315460205,[0.51595745],[0.53368794]
