,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5559283494949341,[0.76992309],[0.86197022],0.6353662610054016,[0.72606383],[0.75886525],0.7166889905929565,[0.59042553],[0.61170213]
756,757,0.5558763146400452,[0.76992309],[0.86202476],0.6353548765182495,[0.72606383],[0.75886525],0.7167038917541504,[0.59042553],[0.61170213]
757,758,0.5558244585990906,[0.76992309],[0.86213386],0.6353435516357422,[0.72606383],[0.75886525],0.7167189121246338,[0.59042553],[0.61170213]
758,759,0.5557726621627808,[0.76992309],[0.86216113],0.6353321671485901,[0.72606383],[0.75886525],0.7167337536811829,[0.59042553],[0.61170213]
759,760,0.5557209253311157,[0.76992309],[0.86224295],0.6353209018707275,[0.72606383],[0.75886525],0.7167487144470215,[0.59042553],[0.61170213]
760,761,0.5556691884994507,[0.76992309],[0.86224295],0.6353095769882202,[0.72606383],[0.75886525],0.7167635560035706,[0.59042553],[0.61170213]
761,762,0.55561763048172,[0.76992309],[0.86227022],0.6352983117103577,[0.72606383],[0.75886525],0.7167783379554749,[0.59042553],[0.61170213]
762,763,0.555566132068634,[0.76992309],[0.86227022],0.6352869868278503,[0.72606383],[0.75886525],0.7167931795120239,[0.59042553],[0.61170213]
763,764,0.5555146336555481,[0.76992309],[0.86237932],0.6352757215499878,[0.72606383],[0.75886525],0.7168080806732178,[0.59042553],[0.61170213]
764,765,0.5554632544517517,[0.76992309],[0.86240659],0.6352644562721252,[0.72606383],[0.75886525],0.7168228030204773,[0.59042553],[0.61170213]
765,766,0.5554119944572449,[0.77124584],[0.86246114],0.6352531909942627,[0.72606383],[0.75886525],0.7168375849723816,[0.59042553],[0.61170213]
766,767,0.555360734462738,[0.77124584],[0.86257023],0.6352419257164001,[0.72606383],[0.75886525],0.7168523073196411,[0.59042553],[0.61170213]
767,768,0.5553095936775208,[0.77124584],[0.86262477],0.6352307200431824,[0.72606383],[0.75886525],0.7168670892715454,[0.59042553],[0.61170213]
768,769,0.5552584528923035,[0.77256859],[0.86276114],0.6352194547653198,[0.72606383],[0.75886525],0.7168818116188049,[0.59042553],[0.61170213]
769,770,0.5552074313163757,[0.77256859],[0.86281569],0.6352081894874573,[0.72606383],[0.75886525],0.7168965339660645,[0.59042553],[0.61170213]
770,771,0.5551565289497375,[0.77389134],[0.86292478],0.6351970434188843,[0.72606383],[0.75886525],0.7169111967086792,[0.59042553],[0.61170213]
771,772,0.5551056265830994,[0.77389134],[0.86295205],0.6351857781410217,[0.72606383],[0.75886525],0.7169259190559387,[0.59042553],[0.61170213]
772,773,0.5550548434257507,[0.77521409],[0.86303387],0.635174572467804,[0.72606383],[0.75886525],0.7169405817985535,[0.59042553],[0.61170213]
773,774,0.5550040602684021,[0.77521409],[0.86308842],0.6351633667945862,[0.72606383],[0.75886525],0.7169551849365234,[0.59042553],[0.61170213]
774,775,0.5549534559249878,[0.77521409],[0.86322479],0.6351521611213684,[0.72606383],[0.75886525],0.7169698476791382,[0.59042553],[0.61170213]
775,776,0.5549028515815735,[0.77521409],[0.86327933],0.6351410150527954,[0.72606383],[0.75886525],0.7169843912124634,[0.59042553],[0.61170213]
776,777,0.5548522472381592,[0.77521409],[0.86330661],0.6351298093795776,[0.72606383],[0.75886525],0.7169990539550781,[0.59042553],[0.61170213]
777,778,0.5548018217086792,[0.77521409],[0.86338843],0.6351187229156494,[0.72606383],[0.75886525],0.7170135378837585,[0.59042553],[0.61170213]
778,779,0.5547515153884888,[0.77521409],[0.86344297],0.6351074576377869,[0.72606383],[0.75886525],0.7170281410217285,[0.59042553],[0.61170213]
779,780,0.5547011494636536,[0.77521409],[0.86347024],0.6350963115692139,[0.72606383],[0.75886525],0.7170426845550537,[0.59042553],[0.61170213]
780,781,0.5546509027481079,[0.77521409],[0.86349752],0.6350851655006409,[0.72606383],[0.75886525],0.7170571684837341,[0.59042553],[0.61170213]
781,782,0.554600715637207,[0.77521409],[0.86357934],0.6350740194320679,[0.71542553],[0.7570922],0.7170717120170593,[0.59042553],[0.61170213]
782,783,0.5545505881309509,[0.77521409],[0.86360661],0.6350629329681396,[0.71542553],[0.7570922],0.7170861959457397,[0.59042553],[0.61170213]
783,784,0.5545005798339844,[0.77653685],[0.8637157],0.6350517868995667,[0.71542553],[0.7570922],0.7171006202697754,[0.57978723],[0.61170213]
784,785,0.5544506311416626,[0.77653685],[0.86377025],0.6350407004356384,[0.71542553],[0.7570922],0.7171151041984558,[0.57978723],[0.61170213]
785,786,0.5544007420539856,[0.77653685],[0.86379752],0.6350294947624207,[0.71542553],[0.7570922],0.7171295285224915,[0.57978723],[0.61170213]
786,787,0.5543508529663086,[0.77653685],[0.86379752],0.635018527507782,[0.71542553],[0.7570922],0.7171438932418823,[0.57978723],[0.61170213]
787,788,0.5543011426925659,[0.77653685],[0.86385207],0.635007381439209,[0.71542553],[0.7570922],0.7171582579612732,[0.57978723],[0.61170213]
788,789,0.5542514324188232,[0.77653685],[0.86387934],0.6349962949752808,[0.71542553],[0.7570922],0.7171727418899536,[0.57978723],[0.61170213]
789,790,0.5542018413543701,[0.77653685],[0.86390662],0.6349852681159973,[0.71542553],[0.7570922],0.7171871066093445,[0.57978723],[0.61170213]
790,791,0.5541523694992065,[0.77653685],[0.86390662],0.6349742412567139,[0.71542553],[0.7570922],0.7172014117240906,[0.57978723],[0.61170213]
791,792,0.5541028380393982,[0.77653685],[0.86396116],0.6349630951881409,[0.71542553],[0.7570922],0.7172157764434814,[0.57978723],[0.61170213]
792,793,0.5540533065795898,[0.77653685],[0.86404298],0.6349520683288574,[0.71542553],[0.7570922],0.7172301411628723,[0.57978723],[0.61170213]
793,794,0.5540040135383606,[0.77653685],[0.8642339],0.634941041469574,[0.71542553],[0.7570922],0.7172443270683289,[0.57978723],[0.61170213]
794,795,0.5539547204971313,[0.77653685],[0.86434299],0.6349300146102905,[0.71542553],[0.7570922],0.717258632183075,[0.57978723],[0.61170213]
795,796,0.5539054870605469,[0.77653685],[0.86442481],0.6349189877510071,[0.71542553],[0.7570922],0.7172728776931763,[0.57978723],[0.61170213]
796,797,0.553856372833252,[0.77653685],[0.86445208],0.6349080204963684,[0.71542553],[0.7570922],0.7172871232032776,[0.57978723],[0.61170213]
797,798,0.5538073182106018,[0.77653685],[0.86445208],0.6348968148231506,[0.71542553],[0.7570922],0.7173013687133789,[0.57978723],[0.61170213]
798,799,0.5537582039833069,[0.77653685],[0.8645339],0.634885847568512,[0.71542553],[0.7570922],0.7173156142234802,[0.57978723],[0.61170213]
799,800,0.5537092685699463,[0.77653685],[0.86456117],0.6348749399185181,[0.71542553],[0.7570922],0.7173298001289368,[0.57978723],[0.61170213]
800,801,0.5536604523658752,[0.77653685],[0.86461572],0.6348639130592346,[0.71542553],[0.7570922],0.7173439860343933,[0.57978723],[0.61170213]
801,802,0.5536115765571594,[0.77653685],[0.86469754],0.634852945804596,[0.71542553],[0.7570922],0.7173581123352051,[0.57978723],[0.61170213]
802,803,0.5535628199577332,[0.77653685],[0.86472481],0.6348419189453125,[0.71542553],[0.7570922],0.7173722386360168,[0.57978723],[0.61170213]
803,804,0.5535141825675964,[0.77653685],[0.86477936],0.6348309516906738,[0.71542553],[0.7570922],0.7173864245414734,[0.57978723],[0.61170213]
804,805,0.5534654855728149,[0.77653685],[0.86477936],0.6348199844360352,[0.71542553],[0.7570922],0.7174006104469299,[0.57978723],[0.61170213]
805,806,0.5534169673919678,[0.77653685],[0.86480663],0.6348090171813965,[0.71542553],[0.7570922],0.7174146771430969,[0.57978723],[0.61170213]
806,807,0.5533684492111206,[0.77653685],[0.86497027],0.6347981095314026,[0.71542553],[0.7570922],0.7174286842346191,[0.57978723],[0.61347518]
807,808,0.553320050239563,[0.77653685],[0.86502482],0.6347870826721191,[0.71542553],[0.7570922],0.7174428105354309,[0.57978723],[0.61347518]
808,809,0.5532716512680054,[0.77653685],[0.86505209],0.6347761750221252,[0.71542553],[0.7570922],0.7174568772315979,[0.57978723],[0.61524823]
809,810,0.5532233715057373,[0.77653685],[0.86507937],0.6347652673721313,[0.71542553],[0.7570922],0.7174708843231201,[0.57978723],[0.61524823]
810,811,0.553175151348114,[0.77653685],[0.86518846],0.6347543001174927,[0.71542553],[0.7570922],0.7174848914146423,[0.57978723],[0.61524823]
811,812,0.5531269907951355,[0.77653685],[0.86527028],0.6347433924674988,[0.71542553],[0.7570922],0.7174988389015198,[0.57978723],[0.61524823]
812,813,0.5530788898468018,[0.77653685],[0.8653521],0.6347325444221497,[0.71542553],[0.7570922],0.717512845993042,[0.57978723],[0.61524823]
813,814,0.5530308485031128,[0.77653685],[0.86540664],0.634721577167511,[0.71542553],[0.7570922],0.7175268530845642,[0.57978723],[0.61524823]
814,815,0.5529828667640686,[0.7778596],[0.86546119],0.6347106695175171,[0.71542553],[0.7570922],0.7175408005714417,[0.57978723],[0.61524823]
815,816,0.5529349446296692,[0.7778596],[0.86551574],0.6346997618675232,[0.71542553],[0.7570922],0.7175547480583191,[0.57978723],[0.61524823]
816,817,0.5528870820999146,[0.7778596],[0.86548846],0.6346889734268188,[0.71542553],[0.7570922],0.7175686955451965,[0.57978723],[0.61524823]
817,818,0.5528392791748047,[0.7778596],[0.86551574],0.634678065776825,[0.71542553],[0.7570922],0.7175825834274292,[0.57978723],[0.61524823]
818,819,0.5527915358543396,[0.7778596],[0.86557028],0.634667158126831,[0.71542553],[0.7570922],0.7175964713096619,[0.57978723],[0.61524823]
819,820,0.5527439117431641,[0.7778596],[0.86562483],0.6346563100814819,[0.71542553],[0.7570922],0.7176102995872498,[0.57978723],[0.61524823]
820,821,0.5526962876319885,[0.77918235],[0.86570665],0.6346454620361328,[0.71542553],[0.7570922],0.7176241874694824,[0.57978723],[0.61524823]
821,822,0.5526487827301025,[0.77918235],[0.86578847],0.6346346139907837,[0.71542553],[0.7570922],0.7176380157470703,[0.57978723],[0.61524823]
822,823,0.5526013374328613,[0.78036873],[0.86589756],0.6346238255500793,[0.71542553],[0.7570922],0.717651903629303,[0.57978723],[0.61524823]
823,824,0.5525538921356201,[0.78036873],[0.86589756],0.6346129775047302,[0.71542553],[0.7570922],0.7176656723022461,[0.57978723],[0.61524823]
824,825,0.5525065064430237,[0.78036873],[0.86589756],0.6346021294593811,[0.71542553],[0.7570922],0.7176794409751892,[0.57978723],[0.61524823]
825,826,0.5524592399597168,[0.78036873],[0.86597938],0.634591281414032,[0.71542553],[0.7570922],0.7176932096481323,[0.57978723],[0.61524823]
826,827,0.5524119734764099,[0.78036873],[0.86600665],0.6345804929733276,[0.71542553],[0.75886525],0.7177069783210754,[0.57978723],[0.61702128]
827,828,0.5523648262023926,[0.78036873],[0.86603393],0.6345696449279785,[0.71542553],[0.75886525],0.7177207469940186,[0.57978723],[0.61702128]
828,829,0.55231773853302,[0.78036873],[0.8660612],0.6345588564872742,[0.71542553],[0.75886525],0.7177345156669617,[0.57978723],[0.61702128]
829,830,0.5522707104682922,[0.78036873],[0.86611575],0.6345481276512146,[0.71542553],[0.75886525],0.7177481651306152,[0.57978723],[0.61702128]
830,831,0.5522237420082092,[0.78169149],[0.86617029],0.6345372796058655,[0.71542553],[0.75886525],0.7177618741989136,[0.57978723],[0.61702128]
831,832,0.552176833152771,[0.78169149],[0.86619757],0.6345264911651611,[0.71542553],[0.75886525],0.7177755832672119,[0.57978723],[0.61702128]
832,833,0.5521299242973328,[0.78169149],[0.86625211],0.6345157623291016,[0.71542553],[0.75886525],0.7177892923355103,[0.57978723],[0.61702128]
833,834,0.5520831942558289,[0.78169149],[0.86638848],0.6345049738883972,[0.71542553],[0.75886525],0.717802882194519,[0.57978723],[0.61702128]
834,835,0.5520364046096802,[0.78169149],[0.86657939],0.6344942450523376,[0.71542553],[0.75886525],0.7178165316581726,[0.57978723],[0.61702128]
835,836,0.5519897937774658,[0.78169149],[0.86666121],0.6344834566116333,[0.71542553],[0.75886525],0.7178301811218262,[0.57978723],[0.61702128]
836,837,0.5519430637359619,[0.78169149],[0.86666121],0.6344727277755737,[0.71542553],[0.75886525],0.717843770980835,[0.57978723],[0.61702128]
837,838,0.5518965125083923,[0.78169149],[0.86666121],0.6344619989395142,[0.71542553],[0.75886525],0.7178573608398438,[0.57978723],[0.61702128]
838,839,0.5518500804901123,[0.78169149],[0.86666121],0.6344512701034546,[0.71542553],[0.75886525],0.7178709506988525,[0.57978723],[0.61702128]
839,840,0.5518036484718323,[0.78169149],[0.86668849],0.634440541267395,[0.71542553],[0.75886525],0.7178845405578613,[0.57978723],[0.61702128]
840,841,0.5517572164535522,[0.78169149],[0.8667703],0.6344298720359802,[0.71542553],[0.75886525],0.7178980708122253,[0.57978723],[0.61702128]
841,842,0.5517109036445618,[0.78169149],[0.86679758],0.6344190835952759,[0.71542553],[0.75886525],0.7179116606712341,[0.57978723],[0.61702128]
842,843,0.5516646504402161,[0.78169149],[0.86682485],0.6344084739685059,[0.71542553],[0.75886525],0.7179251313209534,[0.57978723],[0.61702128]
843,844,0.5516184568405151,[0.78169149],[0.86685212],0.6343976855278015,[0.71542553],[0.75886525],0.7179386615753174,[0.57978723],[0.61702128]
844,845,0.551572322845459,[0.78169149],[0.86685212],0.6343870162963867,[0.71542553],[0.75886525],0.7179521918296814,[0.57978723],[0.61702128]
845,846,0.5515262484550476,[0.78169149],[0.86685212],0.6343762874603271,[0.71542553],[0.75886525],0.7179656624794006,[0.57978723],[0.61702128]
846,847,0.551480233669281,[0.78169149],[0.8668794],0.6343656778335571,[0.71542553],[0.75886525],0.7179790735244751,[0.57978723],[0.61702128]
847,848,0.5514342188835144,[0.78301424],[0.86696122],0.6343550086021423,[0.71542553],[0.75886525],0.7179924845695496,[0.57978723],[0.61702128]
848,849,0.5513883233070374,[0.78301424],[0.86704304],0.6343443393707275,[0.71542553],[0.75886525],0.718005895614624,[0.57978723],[0.61702128]
849,850,0.5513424873352051,[0.78301424],[0.86707031],0.6343336701393127,[0.71542553],[0.75886525],0.7180193662643433,[0.57978723],[0.61702128]
850,851,0.5512967705726624,[0.78301424],[0.86707031],0.6343229413032532,[0.71542553],[0.75886525],0.7180327773094177,[0.57978723],[0.61702128]
851,852,0.5512509346008301,[0.78301424],[0.86712486],0.6343122720718384,[0.71542553],[0.75886525],0.7180460691452026,[0.57978723],[0.61702128]
852,853,0.5512052774429321,[0.78301424],[0.8671794],0.6343017220497131,[0.71542553],[0.75886525],0.7180594205856323,[0.57978723],[0.61702128]
853,854,0.5511597394943237,[0.78301424],[0.86720668],0.6342911124229431,[0.71542553],[0.75886525],0.7180728316307068,[0.57978723],[0.61702128]
854,855,0.5511141419410706,[0.78433699],[0.86734304],0.6342804431915283,[0.71542553],[0.75886525],0.7180861830711365,[0.57978723],[0.61879433]
855,856,0.5510686635971069,[0.78433699],[0.86739759],0.6342698335647583,[0.71542553],[0.75886525],0.7180994749069214,[0.57978723],[0.61879433]
856,857,0.5510231852531433,[0.78433699],[0.86745214],0.6342592239379883,[0.71542553],[0.75886525],0.7181128263473511,[0.57978723],[0.61879433]
857,858,0.5509778261184692,[0.78433699],[0.86745214],0.6342485547065735,[0.71542553],[0.75886525],0.718126118183136,[0.57978723],[0.61879433]
858,859,0.5509324669837952,[0.78433699],[0.86747941],0.634238064289093,[0.71542553],[0.75886525],0.7181394100189209,[0.57978723],[0.61879433]
859,860,0.5508872270584106,[0.78433699],[0.86753396],0.634227454662323,[0.71542553],[0.75886525],0.7181527018547058,[0.57978723],[0.61879433]
860,861,0.5508420467376709,[0.78433699],[0.86756123],0.6342167854309082,[0.71542553],[0.75886525],0.718165934085846,[0.57978723],[0.61879433]
861,862,0.5507968664169312,[0.78433699],[0.86756123],0.6342062950134277,[0.71542553],[0.75886525],0.7181791067123413,[0.57978723],[0.61879433]
862,863,0.5507517457008362,[0.78433699],[0.86764305],0.6341956257820129,[0.71542553],[0.75886525],0.7181923389434814,[0.57978723],[0.61879433]
863,864,0.550706684589386,[0.78433699],[0.86764305],0.6341851353645325,[0.71542553],[0.75886525],0.7182055711746216,[0.57978723],[0.61879433]
864,865,0.5506617426872253,[0.78433699],[0.86769759],0.6341745257377625,[0.71542553],[0.75886525],0.7182188034057617,[0.57978723],[0.61879433]
865,866,0.5506168007850647,[0.78433699],[0.86775214],0.6341639757156372,[0.71542553],[0.75886525],0.7182319760322571,[0.57978723],[0.61879433]
866,867,0.5505719184875488,[0.78433699],[0.86777941],0.6341534852981567,[0.71542553],[0.75886525],0.7182451486587524,[0.57978723],[0.61879433]
867,868,0.5505270957946777,[0.78433699],[0.86786123],0.6341428756713867,[0.71542553],[0.75886525],0.7182583212852478,[0.57978723],[0.61879433]
868,869,0.5504823327064514,[0.78433699],[0.86788851],0.6341323852539062,[0.71542553],[0.75886525],0.7182714343070984,[0.57978723],[0.61879433]
869,870,0.5504376292228699,[0.78433699],[0.86788851],0.634121835231781,[0.71542553],[0.75886525],0.7182844877243042,[0.57978723],[0.61879433]
870,871,0.5503929257392883,[0.78433699],[0.86797033],0.6341112852096558,[0.71542553],[0.75886525],0.7182976603507996,[0.57978723],[0.61879433]
871,872,0.5503484010696411,[0.78433699],[0.86797033],0.6341007947921753,[0.71542553],[0.75886525],0.7183107137680054,[0.57978723],[0.61879433]
872,873,0.5503038167953491,[0.78433699],[0.8679976],0.63409024477005,[0.71542553],[0.75886525],0.7183238863945007,[0.57978723],[0.61879433]
873,874,0.5502592921257019,[0.78433699],[0.86802487],0.6340798139572144,[0.71542553],[0.75886525],0.7183368802070618,[0.57978723],[0.61879433]
874,875,0.550214946269989,[0.78433699],[0.86807942],0.6340692639350891,[0.71542553],[0.75886525],0.7183499336242676,[0.57978723],[0.62056738]
875,876,0.5501705408096313,[0.78433699],[0.86813397],0.6340587735176086,[0.71542553],[0.75886525],0.7183629870414734,[0.57978723],[0.62056738]
876,877,0.5501262545585632,[0.78433699],[0.86813397],0.6340482831001282,[0.71542553],[0.75886525],0.7183760404586792,[0.57978723],[0.62056738]
877,878,0.5500819683074951,[0.78433699],[0.86818851],0.6340377926826477,[0.71542553],[0.75886525],0.7183890342712402,[0.57978723],[0.62056738]
878,879,0.5500377416610718,[0.78433699],[0.86824306],0.6340273022651672,[0.71542553],[0.75886525],0.7184020280838013,[0.57978723],[0.62056738]
879,880,0.5499935746192932,[0.78433699],[0.86824306],0.6340168714523315,[0.71542553],[0.75886525],0.7184150218963623,[0.57978723],[0.62056738]
880,881,0.5499494671821594,[0.78433699],[0.86829761],0.6340064406394958,[0.71542553],[0.75886525],0.7184279561042786,[0.57978723],[0.62056738]
881,882,0.5499053597450256,[0.78433699],[0.86829761],0.6339960098266602,[0.71542553],[0.75886525],0.7184408903121948,[0.57978723],[0.62056738]
882,883,0.5498614311218262,[0.78433699],[0.86835215],0.6339854598045349,[0.71542553],[0.75886525],0.7184538245201111,[0.57978723],[0.62056738]
883,884,0.5498175024986267,[0.78433699],[0.8684067],0.6339749693870544,[0.71542553],[0.75886525],0.7184668183326721,[0.57978723],[0.62056738]
884,885,0.5497735738754272,[0.78433699],[0.86846124],0.6339646577835083,[0.71542553],[0.75886525],0.7184796333312988,[0.57978723],[0.62056738]
885,886,0.5497297048568726,[0.78433699],[0.86854306],0.6339541673660278,[0.71542553],[0.75886525],0.7184926271438599,[0.57978723],[0.61879433]
886,887,0.5496859550476074,[0.78433699],[0.86851579],0.6339437961578369,[0.71542553],[0.75886525],0.7185055613517761,[0.57978723],[0.61879433]
887,888,0.5496422052383423,[0.78433699],[0.86857034],0.6339333057403564,[0.71542553],[0.75886525],0.7185183763504028,[0.57978723],[0.61879433]
888,889,0.5495985150337219,[0.78433699],[0.86857034],0.6339228749275208,[0.71542553],[0.75886525],0.7185312509536743,[0.57978723],[0.61879433]
889,890,0.5495548844337463,[0.78433699],[0.86857034],0.6339125037193298,[0.71542553],[0.75886525],0.7185440063476562,[0.57978723],[0.61879433]
890,891,0.5495113730430603,[0.78433699],[0.86859761],0.6339021325111389,[0.71542553],[0.75886525],0.7185568809509277,[0.57978723],[0.61879433]
891,892,0.5494678020477295,[0.78433699],[0.86862488],0.6338917016983032,[0.71542553],[0.75886525],0.7185697555541992,[0.57978723],[0.61879433]
892,893,0.5494243502616882,[0.78433699],[0.86865216],0.6338813304901123,[0.71542553],[0.75886525],0.7185825109481812,[0.57978723],[0.61879433]
893,894,0.5493809580802917,[0.78433699],[0.86867943],0.6338709592819214,[0.71542553],[0.75886525],0.7185953259468079,[0.57978723],[0.61879433]
894,895,0.5493375658988953,[0.78433699],[0.86867943],0.6338605284690857,[0.71542553],[0.75886525],0.718608021736145,[0.57978723],[0.61879433]
895,896,0.5492942929267883,[0.78433699],[0.86873398],0.6338502168655396,[0.71542553],[0.75886525],0.7186208963394165,[0.57978723],[0.61879433]
896,897,0.5492510199546814,[0.78433699],[0.86873398],0.6338398456573486,[0.71542553],[0.75886525],0.7186335921287537,[0.57978723],[0.61879433]
897,898,0.5492078065872192,[0.78433699],[0.86878852],0.6338294744491577,[0.71542553],[0.75886525],0.7186462879180908,[0.57978723],[0.61879433]
898,899,0.5491645932197571,[0.78433699],[0.86884307],0.6338191032409668,[0.71542553],[0.75886525],0.7186590433120728,[0.57978723],[0.61879433]
899,900,0.5491214990615845,[0.78433699],[0.86887034],0.6338087320327759,[0.71542553],[0.75886525],0.7186717391014099,[0.57978723],[0.61879433]
900,901,0.5490785241127014,[0.78433699],[0.86897944],0.633798360824585,[0.71542553],[0.75886525],0.7186844348907471,[0.57978723],[0.61879433]
901,902,0.5490354895591736,[0.78565974],[0.86903398],0.6337881088256836,[0.71542553],[0.75886525],0.7186971306800842,[0.57978723],[0.61879433]
902,903,0.5489925742149353,[0.78565974],[0.86908853],0.6337777972221375,[0.71542553],[0.75886525],0.7187098264694214,[0.57978723],[0.61879433]
903,904,0.548949658870697,[0.78565974],[0.8691158],0.6337674260139465,[0.71542553],[0.75886525],0.7187224626541138,[0.57978723],[0.61879433]
904,905,0.5489068031311035,[0.78565974],[0.86914308],0.6337571144104004,[0.71542553],[0.75886525],0.7187351584434509,[0.57978723],[0.61879433]
905,906,0.5488640069961548,[0.78565974],[0.86914308],0.633746862411499,[0.71542553],[0.75886525],0.7187477350234985,[0.57978723],[0.61879433]
906,907,0.5488212704658508,[0.78565974],[0.86919762],0.6337365508079529,[0.71542553],[0.75886525],0.7187603116035461,[0.57978723],[0.61879433]
907,908,0.5487785935401917,[0.78565974],[0.86922489],0.6337262392044067,[0.71542553],[0.75886525],0.7187729477882385,[0.57978723],[0.61879433]
908,909,0.5487359166145325,[0.78565974],[0.86922489],0.6337159872055054,[0.71542553],[0.75886525],0.7187855839729309,[0.57978723],[0.61879433]
909,910,0.5486933588981628,[0.78565974],[0.86922489],0.6337056756019592,[0.71542553],[0.75886525],0.7187981009483337,[0.57978723],[0.61879433]
910,911,0.548650860786438,[0.78565974],[0.86922489],0.6336953639984131,[0.71542553],[0.75886525],0.7188107371330261,[0.57978723],[0.61879433]
911,912,0.5486082434654236,[0.78565974],[0.86930671],0.6336851119995117,[0.71542553],[0.75886525],0.718823254108429,[0.57978723],[0.61879433]
912,913,0.5485658645629883,[0.78565974],[0.86927944],0.6336748600006104,[0.71542553],[0.75886525],0.7188358306884766,[0.57978723],[0.61879433]
913,914,0.548523485660553,[0.78565974],[0.86927944],0.6336645483970642,[0.71542553],[0.75886525],0.7188482880592346,[0.57978723],[0.61879433]
914,915,0.5484811663627625,[0.78565974],[0.86933399],0.6336543560028076,[0.71542553],[0.75886525],0.7188608646392822,[0.57978723],[0.61879433]
915,916,0.5484388470649719,[0.78565974],[0.86938853],0.6336440443992615,[0.71542553],[0.75886525],0.7188732624053955,[0.57978723],[0.61879433]
916,917,0.548396646976471,[0.78565974],[0.86944308],0.6336337924003601,[0.71542553],[0.75886525],0.7188858389854431,[0.57978723],[0.61879433]
917,918,0.54835444688797,[0.78565974],[0.86944308],0.6336236000061035,[0.71542553],[0.75886525],0.7188982963562012,[0.57978723],[0.61879433]
918,919,0.5483123064041138,[0.78565974],[0.86944308],0.6336133480072021,[0.71542553],[0.75886525],0.7189106941223145,[0.57978723],[0.61879433]
919,920,0.5482702255249023,[0.78565974],[0.86947035],0.6336031556129456,[0.71542553],[0.75886525],0.7189232110977173,[0.57978723],[0.61879433]
920,921,0.5482281446456909,[0.78565974],[0.86949763],0.6335929036140442,[0.71542553],[0.75886525],0.7189356684684753,[0.57978723],[0.61879433]
921,922,0.548186182975769,[0.78565974],[0.86949763],0.6335826516151428,[0.71542553],[0.75886525],0.7189480662345886,[0.57978723],[0.61879433]
922,923,0.5481442213058472,[0.78565974],[0.86949763],0.6335724592208862,[0.71542553],[0.75886525],0.7189605236053467,[0.57978723],[0.61879433]
923,924,0.5481023192405701,[0.78565974],[0.86955217],0.6335622072219849,[0.71542553],[0.75886525],0.7189728021621704,[0.57978723],[0.62056738]
924,925,0.5480604767799377,[0.78698249],[0.86966127],0.633552074432373,[0.71542553],[0.75886525],0.7189852595329285,[0.57978723],[0.62056738]
925,926,0.5480186939239502,[0.78698249],[0.86968854],0.6335418820381165,[0.71542553],[0.75886525],0.718997597694397,[0.57978723],[0.62056738]
926,927,0.5479769110679626,[0.78698249],[0.86971581],0.6335316896438599,[0.71542553],[0.75886525],0.719010055065155,[0.57978723],[0.62056738]
927,928,0.5479352474212646,[0.78698249],[0.86979763],0.633521556854248,[0.71542553],[0.75886525],0.7190223336219788,[0.57978723],[0.62056738]
928,929,0.5478935241699219,[0.78698249],[0.86985218],0.6335113644599915,[0.71542553],[0.75886525],0.7190346717834473,[0.57978723],[0.62056738]
929,930,0.5478520393371582,[0.78698249],[0.86985218],0.6335012912750244,[0.71542553],[0.75886525],0.7190470099449158,[0.57978723],[0.62056738]
930,931,0.5478103756904602,[0.78698249],[0.86996127],0.6334910988807678,[0.71542553],[0.75886525],0.7190592885017395,[0.57978723],[0.62056738]
931,932,0.5477689504623413,[0.78698249],[0.86998855],0.6334809064865112,[0.71542553],[0.75886525],0.7190716862678528,[0.57978723],[0.62056738]
932,933,0.5477274656295776,[0.78698249],[0.87004309],0.6334707736968994,[0.71542553],[0.75886525],0.7190839052200317,[0.57978723],[0.62056738]
933,934,0.5476860404014587,[0.78698249],[0.87004309],0.6334606409072876,[0.71542553],[0.75886525],0.7190961837768555,[0.57978723],[0.62056738]
934,935,0.5476446747779846,[0.78698249],[0.87007036],0.633450448513031,[0.71542553],[0.75886525],0.7191083431243896,[0.57978723],[0.62056738]
935,936,0.5476033687591553,[0.78698249],[0.87009764],0.633440375328064,[0.71542553],[0.7570922],0.7191206812858582,[0.57978723],[0.62056738]
936,937,0.5475621223449707,[0.78698249],[0.87012491],0.6334301829338074,[0.71542553],[0.7570922],0.7191329002380371,[0.57978723],[0.62056738]
937,938,0.5475209355354309,[0.78698249],[0.87017946],0.6334201097488403,[0.71542553],[0.7570922],0.7191451191902161,[0.57978723],[0.62056738]
938,939,0.5474796891212463,[0.78698249],[0.87020673],0.6334100365638733,[0.71542553],[0.7570922],0.719157338142395,[0.57978723],[0.62056738]
939,940,0.5474385619163513,[0.78698249],[0.87028855],0.6333998441696167,[0.71542553],[0.7570922],0.7191694378852844,[0.57978723],[0.62056738]
940,941,0.5473974943161011,[0.78830524],[0.8703431],0.6333898305892944,[0.71542553],[0.7570922],0.7191817164421082,[0.57978723],[0.62056738]
941,942,0.5473564863204956,[0.78830524],[0.87037037],0.6333796977996826,[0.71542553],[0.7570922],0.7191939353942871,[0.57978723],[0.62056738]
942,943,0.5473154187202454,[0.78830524],[0.87039764],0.6333695650100708,[0.71542553],[0.7570922],0.7192060351371765,[0.57978723],[0.62056738]
943,944,0.5472745895385742,[0.78830524],[0.87042492],0.6333595514297485,[0.71542553],[0.7570922],0.7192182540893555,[0.57978723],[0.62056738]
