,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5009832382202148,[0.91842752],[0.97248157],0.6876264214515686,[0.7358156],[0.71808511],0.7410309910774231,[0.55939716],[0.57446809]
757,758,0.5009787678718567,[0.91842752],[0.97248157],0.687627375125885,[0.7358156],[0.71808511],0.7410284280776978,[0.55939716],[0.57446809]
758,759,0.5009742975234985,[0.91842752],[0.97248157],0.6876283884048462,[0.7358156],[0.71808511],0.7410257458686829,[0.55939716],[0.57446809]
759,760,0.5009698271751404,[0.91842752],[0.97248157],0.6876293420791626,[0.7358156],[0.71808511],0.7410231232643127,[0.55939716],[0.57446809]
760,761,0.5009653568267822,[0.91842752],[0.97248157],0.687630295753479,[0.7358156],[0.71808511],0.7410205006599426,[0.55939716],[0.57446809]
761,762,0.5009610056877136,[0.91842752],[0.97248157],0.6876312494277954,[0.7358156],[0.71808511],0.7410178780555725,[0.55939716],[0.57446809]
762,763,0.5009565353393555,[0.91842752],[0.97248157],0.6876322627067566,[0.7358156],[0.71808511],0.7410151958465576,[0.55939716],[0.57446809]
763,764,0.5009521842002869,[0.91842752],[0.97248157],0.6876331567764282,[0.7358156],[0.71808511],0.7410126328468323,[0.55939716],[0.57446809]
764,765,0.5009477734565735,[0.91842752],[0.97248157],0.6876340508460999,[0.7358156],[0.71808511],0.7410099506378174,[0.55939716],[0.57446809]
765,766,0.5009434223175049,[0.91842752],[0.97248157],0.687635064125061,[0.7358156],[0.71808511],0.7410072684288025,[0.55939716],[0.57624113]
766,767,0.500939130783081,[0.91842752],[0.97248157],0.6876359581947327,[0.7358156],[0.71808511],0.7410045862197876,[0.55939716],[0.57624113]
767,768,0.5009348392486572,[0.91842752],[0.97248157],0.6876369118690491,[0.7358156],[0.71808511],0.7410020232200623,[0.55939716],[0.57624113]
768,769,0.5009305477142334,[0.91842752],[0.97248157],0.6876378059387207,[0.7358156],[0.71808511],0.7409992814064026,[0.55939716],[0.57624113]
769,770,0.5009263157844543,[0.91842752],[0.97248157],0.6876387596130371,[0.7358156],[0.71808511],0.7409967184066772,[0.55939716],[0.57624113]
770,771,0.5009220242500305,[0.91842752],[0.97248157],0.6876395344734192,[0.7358156],[0.71808511],0.7409940361976624,[0.55939716],[0.57624113]
771,772,0.5009178519248962,[0.91842752],[0.97248157],0.6876405477523804,[0.7358156],[0.71808511],0.7409913539886475,[0.55939716],[0.57624113]
772,773,0.5009135603904724,[0.91842752],[0.97248157],0.687641441822052,[0.7358156],[0.71808511],0.7409887313842773,[0.55939716],[0.57624113]
773,774,0.5009093880653381,[0.91842752],[0.97248157],0.6876423358917236,[0.7358156],[0.71808511],0.7409860491752625,[0.55939716],[0.57624113]
774,775,0.5009051561355591,[0.91842752],[0.97248157],0.6876432299613953,[0.7358156],[0.71808511],0.7409833669662476,[0.55939716],[0.57624113]
775,776,0.5009010434150696,[0.91842752],[0.97248157],0.6876441836357117,[0.7358156],[0.71808511],0.7409806847572327,[0.55939716],[0.57624113]
776,777,0.5008969902992249,[0.91842752],[0.97248157],0.6876450181007385,[0.7358156],[0.71808511],0.7409780621528625,[0.55939716],[0.57624113]
777,778,0.5008928179740906,[0.91842752],[0.97248157],0.6876458525657654,[0.7358156],[0.71808511],0.7409753799438477,[0.55939716],[0.57624113]
778,779,0.5008887052536011,[0.91842752],[0.97248157],0.687646746635437,[0.7358156],[0.71808511],0.7409726977348328,[0.55939716],[0.57624113]
779,780,0.5008846521377563,[0.91842752],[0.97248157],0.6876476407051086,[0.7358156],[0.71808511],0.7409700155258179,[0.55939716],[0.57624113]
780,781,0.5008805394172668,[0.91842752],[0.97248157],0.6876484751701355,[0.7358156],[0.71631206],0.7409672737121582,[0.55939716],[0.57624113]
781,782,0.5008764863014221,[0.91842752],[0.97248157],0.6876493692398071,[0.7358156],[0.71631206],0.7409646511077881,[0.55939716],[0.57624113]
782,783,0.5008725523948669,[0.91842752],[0.97248157],0.687650203704834,[0.7358156],[0.71631206],0.7409619688987732,[0.55939716],[0.57624113]
783,784,0.5008684992790222,[0.91842752],[0.97248157],0.6876510381698608,[0.7358156],[0.71631206],0.7409592866897583,[0.55939716],[0.57624113]
784,785,0.5008645057678223,[0.91842752],[0.97248157],0.6876518726348877,[0.7358156],[0.71631206],0.7409565448760986,[0.55939716],[0.57624113]
785,786,0.5008605718612671,[0.91842752],[0.97248157],0.6876527070999146,[0.7358156],[0.71631206],0.7409538626670837,[0.55939716],[0.57624113]
786,787,0.5008565783500671,[0.91842752],[0.97248157],0.6876536011695862,[0.7358156],[0.71631206],0.7409512400627136,[0.55939716],[0.57624113]
787,788,0.500852644443512,[0.91842752],[0.97248157],0.6876543760299683,[0.7358156],[0.71631206],0.7409484386444092,[0.55939716],[0.57624113]
788,789,0.5008487105369568,[0.91842752],[0.97248157],0.6876552700996399,[0.7358156],[0.71631206],0.7409458160400391,[0.55939716],[0.57624113]
789,790,0.5008448362350464,[0.91842752],[0.97248157],0.687656044960022,[0.7358156],[0.71631206],0.7409431338310242,[0.55939716],[0.57624113]
790,791,0.500840961933136,[0.91842752],[0.97248157],0.6876569390296936,[0.7358156],[0.71631206],0.7409404516220093,[0.55939716],[0.57624113]
791,792,0.5008370280265808,[0.91842752],[0.97248157],0.6876577138900757,[0.7358156],[0.71631206],0.7409377098083496,[0.55939716],[0.57624113]
792,793,0.50083327293396,[0.91842752],[0.97248157],0.6876585483551025,[0.7358156],[0.71631206],0.7409350275993347,[0.55939716],[0.57624113]
793,794,0.5008293986320496,[0.91842752],[0.97248157],0.6876593232154846,[0.7358156],[0.71631206],0.740932285785675,[0.55939716],[0.57624113]
794,795,0.5008255839347839,[0.91842752],[0.97248157],0.6876600980758667,[0.7358156],[0.71631206],0.7409296035766602,[0.55939716],[0.57624113]
795,796,0.5008217692375183,[0.91842752],[0.97248157],0.6876609325408936,[0.7358156],[0.71631206],0.74092698097229,[0.55939716],[0.57624113]
796,797,0.5008179545402527,[0.91842752],[0.97248157],0.6876617074012756,[0.7358156],[0.71631206],0.7409242391586304,[0.55939716],[0.57624113]
797,798,0.5008141994476318,[0.91842752],[0.97248157],0.6876625418663025,[0.7358156],[0.71631206],0.7409214377403259,[0.55939716],[0.57624113]
798,799,0.500810444355011,[0.91842752],[0.97248157],0.6876633167266846,[0.7358156],[0.71631206],0.7409186959266663,[0.55939716],[0.57624113]
799,800,0.5008067488670349,[0.91842752],[0.97248157],0.6876640915870667,[0.7358156],[0.71631206],0.7409160137176514,[0.55939716],[0.57624113]
800,801,0.5008030533790588,[0.91842752],[0.97248157],0.6876648664474487,[0.7358156],[0.71631206],0.7409132719039917,[0.55939716],[0.57624113]
801,802,0.500799298286438,[0.91842752],[0.97248157],0.6876656413078308,[0.7358156],[0.71631206],0.7409107089042664,[0.55939716],[0.57624113]
802,803,0.5007956027984619,[0.91842752],[0.97248157],0.6876663565635681,[0.7358156],[0.71631206],0.7409078478813171,[0.55939716],[0.57801418]
803,804,0.5007919669151306,[0.91842752],[0.97248157],0.6876671314239502,[0.7358156],[0.71631206],0.7409052848815918,[0.55939716],[0.57801418]
804,805,0.5007883310317993,[0.91842752],[0.97248157],0.6876679062843323,[0.7358156],[0.71631206],0.7409024834632874,[0.55939716],[0.57801418]
805,806,0.5007846355438232,[0.91842752],[0.97248157],0.6876686811447144,[0.7358156],[0.71631206],0.7408996820449829,[0.55939716],[0.57801418]
806,807,0.5007810592651367,[0.91842752],[0.97248157],0.6876693367958069,[0.7358156],[0.71631206],0.7408970594406128,[0.55939716],[0.57801418]
807,808,0.5007774233818054,[0.91842752],[0.97248157],0.6876701712608337,[0.7358156],[0.71631206],0.7408942580223083,[0.55939716],[0.57801418]
808,809,0.5007738471031189,[0.91842752],[0.97248157],0.687670886516571,[0.7358156],[0.71631206],0.7408915162086487,[0.55939716],[0.57801418]
809,810,0.5007702708244324,[0.91842752],[0.97248157],0.6876716017723083,[0.7358156],[0.71631206],0.7408888936042786,[0.55939716],[0.57801418]
810,811,0.5007666349411011,[0.91842752],[0.97248157],0.6876723766326904,[0.7358156],[0.71631206],0.7408860921859741,[0.55939716],[0.57801418]
811,812,0.5007631182670593,[0.91842752],[0.97248157],0.687673032283783,[0.7358156],[0.71631206],0.7408833503723145,[0.55939716],[0.57801418]
812,813,0.5007596611976624,[0.91842752],[0.97248157],0.687673807144165,[0.7358156],[0.71631206],0.7408806085586548,[0.55939716],[0.57801418]
813,814,0.5007561445236206,[0.91842752],[0.97248157],0.6876745223999023,[0.7358156],[0.71631206],0.7408779263496399,[0.55939716],[0.57801418]
814,815,0.5007525682449341,[0.91842752],[0.97248157],0.6876752972602844,[0.7358156],[0.71631206],0.7408751249313354,[0.55939716],[0.57801418]
815,816,0.5007490515708923,[0.91842752],[0.97248157],0.687675952911377,[0.7358156],[0.71631206],0.7408724427223206,[0.55939716],[0.57801418]
816,817,0.5007456541061401,[0.91842752],[0.97248157],0.6876766681671143,[0.7358156],[0.71631206],0.7408697009086609,[0.55939716],[0.57801418]
817,818,0.5007421970367432,[0.91842752],[0.97248157],0.6876773238182068,[0.7358156],[0.71631206],0.7408668398857117,[0.55939716],[0.57801418]
818,819,0.5007387399673462,[0.91842752],[0.97248157],0.6876780390739441,[0.7358156],[0.71631206],0.740864098072052,[0.55939716],[0.57801418]
819,820,0.5007352828979492,[0.91842752],[0.97248157],0.6876787543296814,[0.7358156],[0.71631206],0.7408613562583923,[0.55939716],[0.57801418]
820,821,0.500731885433197,[0.91842752],[0.97248157],0.6876794099807739,[0.7358156],[0.71631206],0.7408586740493774,[0.55939716],[0.57801418]
821,822,0.5007284879684448,[0.91842752],[0.97248157],0.6876801252365112,[0.7358156],[0.71631206],0.7408559322357178,[0.55939716],[0.57801418]
822,823,0.5007250905036926,[0.91842752],[0.97272727],0.687680721282959,[0.7358156],[0.71631206],0.7408530712127686,[0.55939716],[0.57801418]
823,824,0.5007216930389404,[0.91842752],[0.97272727],0.6876814365386963,[0.7358156],[0.71808511],0.7408504486083984,[0.55939716],[0.57801418]
824,825,0.500718355178833,[0.91842752],[0.97272727],0.6876821517944336,[0.7358156],[0.71808511],0.7408477067947388,[0.55939716],[0.57801418]
825,826,0.5007150173187256,[0.91842752],[0.97272727],0.6876828074455261,[0.7358156],[0.71808511],0.7408448457717896,[0.55939716],[0.57801418]
826,827,0.5007116794586182,[0.91842752],[0.97272727],0.6876834630966187,[0.7358156],[0.71808511],0.7408421039581299,[0.55939716],[0.57801418]
827,828,0.5007084012031555,[0.91842752],[0.97272727],0.6876841187477112,[0.7358156],[0.71808511],0.7408393621444702,[0.55939716],[0.57801418]
828,829,0.5007050633430481,[0.91842752],[0.97272727],0.6876847743988037,[0.7358156],[0.71808511],0.7408365607261658,[0.55939716],[0.57801418]
829,830,0.5007017254829407,[0.91842752],[0.97272727],0.6876854300498962,[0.7358156],[0.71808511],0.7408338189125061,[0.55939716],[0.57801418]
830,831,0.5006985068321228,[0.91842752],[0.97272727],0.6876860857009888,[0.7358156],[0.71808511],0.7408310174942017,[0.55939716],[0.57801418]
831,832,0.5006952285766602,[0.91842752],[0.97272727],0.6876867413520813,[0.7358156],[0.71808511],0.7408283352851868,[0.55939716],[0.57801418]
832,833,0.5006919503211975,[0.91842752],[0.97272727],0.687687337398529,[0.7358156],[0.71808511],0.7408254742622375,[0.55939716],[0.57801418]
833,834,0.5006886720657349,[0.91842752],[0.97272727],0.6876879334449768,[0.7358156],[0.71808511],0.7408227324485779,[0.55939716],[0.57801418]
834,835,0.5006855130195618,[0.91842752],[0.97272727],0.6876885294914246,[0.7358156],[0.71808511],0.7408199906349182,[0.55939716],[0.57801418]
835,836,0.5006823539733887,[0.91842752],[0.97272727],0.6876891851425171,[0.7358156],[0.71808511],0.7408172488212585,[0.55939716],[0.57801418]
836,837,0.5006791353225708,[0.91842752],[0.97272727],0.6876898407936096,[0.7358156],[0.71808511],0.7408143877983093,[0.55939716],[0.57801418]
837,838,0.5006759166717529,[0.91842752],[0.97272727],0.6876904368400574,[0.7358156],[0.71808511],0.7408116459846497,[0.55939716],[0.57801418]
838,839,0.5006727576255798,[0.91842752],[0.97272727],0.6876910924911499,[0.7358156],[0.71808511],0.74080890417099,[0.55939716],[0.57801418]
839,840,0.500669538974762,[0.91842752],[0.97272727],0.6876916885375977,[0.7358156],[0.71808511],0.7408061623573303,[0.55939716],[0.57801418]
840,841,0.5006664395332336,[0.91842752],[0.97272727],0.6876922845840454,[0.7358156],[0.71808511],0.7408032417297363,[0.55939716],[0.57801418]
841,842,0.5006633400917053,[0.91842752],[0.97272727],0.6876928806304932,[0.7358156],[0.71808511],0.7408004403114319,[0.55939716],[0.57801418]
842,843,0.5006601810455322,[0.91842752],[0.97272727],0.6876934170722961,[0.7358156],[0.71808511],0.7407976984977722,[0.55939716],[0.57801418]
843,844,0.5006570816040039,[0.91842752],[0.97272727],0.6876940131187439,[0.7358156],[0.71808511],0.7407949566841125,[0.55939716],[0.57801418]
844,845,0.5006539821624756,[0.91842752],[0.97272727],0.6876946091651917,[0.7358156],[0.71808511],0.7407921552658081,[0.55939716],[0.57801418]
845,846,0.5006508827209473,[0.91842752],[0.97272727],0.6876952052116394,[0.7358156],[0.71808511],0.7407893538475037,[0.55939716],[0.57801418]
846,847,0.5006478428840637,[0.91842752],[0.97272727],0.6876957416534424,[0.7358156],[0.71808511],0.7407865524291992,[0.55939716],[0.57801418]
847,848,0.5006447434425354,[0.91842752],[0.97272727],0.6876963376998901,[0.7358156],[0.71808511],0.7407838106155396,[0.55939716],[0.57801418]
848,849,0.5006417632102966,[0.91842752],[0.97272727],0.6876969337463379,[0.7358156],[0.71808511],0.7407810091972351,[0.55939716],[0.57801418]
849,850,0.5006387233734131,[0.91842752],[0.97272727],0.6876974701881409,[0.7358156],[0.71808511],0.7407780885696411,[0.55939716],[0.57801418]
850,851,0.5006356835365295,[0.91842752],[0.97272727],0.6876980066299438,[0.7358156],[0.71808511],0.7407753467559814,[0.55939716],[0.57801418]
851,852,0.5006327033042908,[0.91842752],[0.97272727],0.6876986622810364,[0.7358156],[0.71808511],0.7407726049423218,[0.55939716],[0.57801418]
852,853,0.500629723072052,[0.91842752],[0.97272727],0.6876991987228394,[0.7358156],[0.71808511],0.7407697439193726,[0.55939716],[0.57801418]
853,854,0.5006266832351685,[0.91842752],[0.97272727],0.6876997351646423,[0.7358156],[0.71808511],0.7407670021057129,[0.55939716],[0.57801418]
854,855,0.5006237030029297,[0.91842752],[0.97272727],0.6877002120018005,[0.7358156],[0.71808511],0.7407642602920532,[0.55939716],[0.57801418]
855,856,0.5006207227706909,[0.91842752],[0.97272727],0.6877007484436035,[0.7358156],[0.71808511],0.7407613396644592,[0.55939716],[0.57801418]
856,857,0.5006178021430969,[0.91842752],[0.97272727],0.687701404094696,[0.7358156],[0.71808511],0.74075847864151,[0.55939716],[0.57801418]
857,858,0.5006148219108582,[0.91842752],[0.97272727],0.6877018809318542,[0.7358156],[0.71808511],0.7407557368278503,[0.55939716],[0.57801418]
858,859,0.5006119608879089,[0.91842752],[0.97272727],0.6877024173736572,[0.7358156],[0.71808511],0.7407529354095459,[0.55939716],[0.57801418]
859,860,0.5006090402603149,[0.91842752],[0.97272727],0.6877028942108154,[0.7358156],[0.71808511],0.7407501339912415,[0.55939716],[0.57801418]
860,861,0.500606119632721,[0.91842752],[0.97272727],0.6877034306526184,[0.7358156],[0.71808511],0.740747332572937,[0.55939716],[0.57801418]
861,862,0.500603199005127,[0.91842752],[0.97272727],0.6877039670944214,[0.7358156],[0.71808511],0.7407444715499878,[0.55939716],[0.57801418]
862,863,0.5006003379821777,[0.91842752],[0.97272727],0.6877045035362244,[0.7358156],[0.71808511],0.7407417297363281,[0.55939716],[0.57801418]
863,864,0.5005974769592285,[0.91842752],[0.97272727],0.6877049803733826,[0.7358156],[0.71808511],0.7407388687133789,[0.55939716],[0.57801418]
864,865,0.5005945563316345,[0.91842752],[0.97272727],0.6877055168151855,[0.7358156],[0.71808511],0.7407360672950745,[0.55939716],[0.57801418]
865,866,0.5005917549133301,[0.91842752],[0.97272727],0.6877059936523438,[0.7358156],[0.71808511],0.7407332062721252,[0.55939716],[0.57801418]
866,867,0.5005889534950256,[0.91842752],[0.97272727],0.687706470489502,[0.7358156],[0.71808511],0.7407304644584656,[0.55939716],[0.57801418]
867,868,0.5005860924720764,[0.91842752],[0.97272727],0.6877069473266602,[0.7358156],[0.71808511],0.7407276630401611,[0.55939716],[0.57801418]
868,869,0.500583291053772,[0.91842752],[0.97272727],0.6877074837684631,[0.7358156],[0.71808511],0.7407248616218567,[0.55939716],[0.57801418]
869,870,0.5005804896354675,[0.91842752],[0.97272727],0.6877079010009766,[0.7358156],[0.71808511],0.7407219409942627,[0.55939716],[0.57801418]
870,871,0.5005776882171631,[0.91842752],[0.97272727],0.6877084374427795,[0.7358156],[0.71808511],0.740719199180603,[0.55939716],[0.57801418]
871,872,0.5005748867988586,[0.91842752],[0.97272727],0.6877089142799377,[0.7358156],[0.71808511],0.7407163977622986,[0.55939716],[0.57801418]
872,873,0.500572144985199,[0.91842752],[0.97272727],0.687709391117096,[0.7358156],[0.71808511],0.7407134175300598,[0.55939716],[0.57801418]
873,874,0.5005693435668945,[0.91842752],[0.97272727],0.6877098679542542,[0.7358156],[0.71808511],0.7407106757164001,[0.55939716],[0.57801418]
874,875,0.5005666017532349,[0.91842752],[0.97272727],0.6877103447914124,[0.7358156],[0.71808511],0.7407077550888062,[0.55939716],[0.57801418]
875,876,0.5005638599395752,[0.91842752],[0.97272727],0.6877108216285706,[0.7358156],[0.71808511],0.7407050132751465,[0.55939716],[0.57801418]
876,877,0.5005611181259155,[0.91842752],[0.97272727],0.6877111792564392,[0.7358156],[0.71808511],0.7407021522521973,[0.55939716],[0.57801418]
877,878,0.5005584359169006,[0.91842752],[0.97272727],0.6877116560935974,[0.7358156],[0.71808511],0.7406993508338928,[0.55939716],[0.57801418]
878,879,0.500555694103241,[0.91842752],[0.97272727],0.6877120733261108,[0.7358156],[0.71808511],0.7406964898109436,[0.55939716],[0.57801418]
879,880,0.5005530118942261,[0.91842752],[0.97272727],0.6877126693725586,[0.7358156],[0.71808511],0.7406936883926392,[0.55939716],[0.57801418]
880,881,0.5005502700805664,[0.91842752],[0.97272727],0.6877130270004272,[0.7358156],[0.71808511],0.7406908273696899,[0.55939716],[0.57801418]
881,882,0.5005476474761963,[0.91842752],[0.97272727],0.6877134442329407,[0.7358156],[0.71808511],0.7406879663467407,[0.55939716],[0.57801418]
882,883,0.5005449652671814,[0.91842752],[0.97272727],0.6877139210700989,[0.7358156],[0.71808511],0.7406851649284363,[0.55939716],[0.57801418]
883,884,0.5005423426628113,[0.91842752],[0.97272727],0.6877143383026123,[0.7358156],[0.71808511],0.7406823039054871,[0.55939716],[0.57801418]
884,885,0.5005396604537964,[0.91842752],[0.97272727],0.6877147555351257,[0.7358156],[0.71808511],0.7406795024871826,[0.55939716],[0.57801418]
885,886,0.5005370378494263,[0.91842752],[0.97272727],0.6877152323722839,[0.7358156],[0.71808511],0.7406766414642334,[0.55939716],[0.57801418]
886,887,0.5005344152450562,[0.91842752],[0.97272727],0.6877155900001526,[0.7358156],[0.71808511],0.7406737804412842,[0.55939716],[0.57801418]
887,888,0.500531792640686,[0.91842752],[0.97272727],0.687716007232666,[0.7358156],[0.71808511],0.7406709790229797,[0.55939716],[0.57801418]
888,889,0.5005291700363159,[0.91842752],[0.97272727],0.687716543674469,[0.7358156],[0.71808511],0.7406681180000305,[0.55939716],[0.57801418]
889,890,0.5005265474319458,[0.91842752],[0.97272727],0.6877169013023376,[0.7358156],[0.71808511],0.7406653165817261,[0.55939716],[0.57801418]
890,891,0.5005239248275757,[0.91842752],[0.97272727],0.6877171993255615,[0.7358156],[0.71808511],0.7406624555587769,[0.55939716],[0.57801418]
891,892,0.5005213618278503,[0.91842752],[0.97272727],0.687717616558075,[0.7358156],[0.71808511],0.7406595349311829,[0.55939716],[0.57801418]
892,893,0.500518798828125,[0.91842752],[0.97272727],0.6877180337905884,[0.7358156],[0.71808511],0.7406566739082336,[0.55939716],[0.57801418]
893,894,0.5005162358283997,[0.91842752],[0.97272727],0.6877184510231018,[0.7358156],[0.71808511],0.7406538724899292,[0.55939716],[0.57801418]
894,895,0.5005137324333191,[0.91842752],[0.97272727],0.6877188086509705,[0.7358156],[0.71808511],0.74065101146698,[0.55939716],[0.57801418]
895,896,0.5005111694335938,[0.91842752],[0.97272727],0.6877192258834839,[0.7358156],[0.71808511],0.7406481504440308,[0.55939716],[0.57801418]
896,897,0.5005086064338684,[0.91842752],[0.97272727],0.6877196431159973,[0.7358156],[0.71808511],0.7406452298164368,[0.55939716],[0.57801418]
897,898,0.5005061030387878,[0.91842752],[0.97272727],0.6877199411392212,[0.7358156],[0.71808511],0.7406424283981323,[0.55939716],[0.57801418]
898,899,0.5005035996437073,[0.91842752],[0.97272727],0.6877203583717346,[0.7358156],[0.71808511],0.7406395673751831,[0.55939716],[0.57801418]
899,900,0.5005010366439819,[0.91842752],[0.97272727],0.6877207159996033,[0.7358156],[0.71808511],0.7406367659568787,[0.55939716],[0.57801418]
900,901,0.5004985928535461,[0.91842752],[0.97272727],0.6877210140228271,[0.7358156],[0.71808511],0.7406338453292847,[0.55939716],[0.57801418]
901,902,0.5004960894584656,[0.91842752],[0.97272727],0.6877214312553406,[0.7358156],[0.71808511],0.7406310439109802,[0.55939716],[0.57801418]
902,903,0.500493586063385,[0.91842752],[0.97272727],0.6877217888832092,[0.7358156],[0.71808511],0.7406281232833862,[0.55939716],[0.57801418]
903,904,0.500491201877594,[0.91842752],[0.97272727],0.6877221465110779,[0.7358156],[0.71808511],0.7406253218650818,[0.55939716],[0.57801418]
904,905,0.5004886984825134,[0.91842752],[0.97272727],0.6877225041389465,[0.7358156],[0.71808511],0.7406224012374878,[0.55939716],[0.57801418]
905,906,0.5004862546920776,[0.91842752],[0.97272727],0.6877228021621704,[0.7358156],[0.71808511],0.7406195402145386,[0.55939716],[0.57801418]
906,907,0.5004838109016418,[0.91842752],[0.97272727],0.6877231597900391,[0.7358156],[0.71808511],0.7406166791915894,[0.55939716],[0.57801418]
907,908,0.500481367111206,[0.91842752],[0.97272727],0.6877235174179077,[0.7358156],[0.71808511],0.7406137585639954,[0.55939716],[0.57801418]
908,909,0.500478982925415,[0.91842752],[0.97272727],0.6877238154411316,[0.7358156],[0.71808511],0.7406109571456909,[0.55939716],[0.57801418]
909,910,0.5004765391349792,[0.91842752],[0.97272727],0.6877241730690002,[0.7358156],[0.71808511],0.7406080961227417,[0.55939716],[0.57801418]
910,911,0.5004740953445435,[0.91842752],[0.97272727],0.6877245306968689,[0.7358156],[0.71808511],0.7406051754951477,[0.55939716],[0.57801418]
911,912,0.5004717707633972,[0.91842752],[0.97272727],0.6877248287200928,[0.7358156],[0.71808511],0.7406022548675537,[0.55939716],[0.57801418]
912,913,0.5004692673683167,[0.91842752],[0.97272727],0.6877251863479614,[0.7358156],[0.71808511],0.7405993938446045,[0.55939716],[0.57801418]
913,914,0.5004669427871704,[0.91842752],[0.97272727],0.6877254843711853,[0.7358156],[0.71808511],0.7405965924263,[0.55939716],[0.57801418]
914,915,0.5004644989967346,[0.91842752],[0.97272727],0.6877257823944092,[0.7358156],[0.71808511],0.7405937314033508,[0.55939716],[0.57801418]
915,916,0.5004621744155884,[0.91842752],[0.97272727],0.6877260208129883,[0.7358156],[0.71808511],0.7405909299850464,[0.55939716],[0.57801418]
916,917,0.5004598498344421,[0.91842752],[0.97272727],0.6877263784408569,[0.7358156],[0.71631206],0.7405878901481628,[0.55939716],[0.57801418]
917,918,0.5004575252532959,[0.91842752],[0.97272727],0.6877267360687256,[0.7358156],[0.71631206],0.7405850887298584,[0.55939716],[0.57801418]
918,919,0.5004551410675049,[0.91842752],[0.97272727],0.6877270340919495,[0.7358156],[0.71631206],0.7405822277069092,[0.55939716],[0.57801418]
919,920,0.5004528164863586,[0.91842752],[0.97272727],0.6877273321151733,[0.7358156],[0.71631206],0.74057936668396,[0.55939716],[0.57801418]
920,921,0.5004504323005676,[0.91842752],[0.97272727],0.6877275109291077,[0.7358156],[0.71631206],0.740576446056366,[0.55939716],[0.57801418]
921,922,0.5004481673240662,[0.91842752],[0.97272727],0.6877278685569763,[0.7358156],[0.71631206],0.740573525428772,[0.55939716],[0.57801418]
922,923,0.5004459023475647,[0.91842752],[0.97272727],0.6877281665802002,[0.7358156],[0.71631206],0.7405707240104675,[0.55939716],[0.57801418]
923,924,0.5004435777664185,[0.91842752],[0.97272727],0.6877284049987793,[0.7358156],[0.71631206],0.7405678629875183,[0.55939716],[0.57801418]
924,925,0.5004412531852722,[0.91842752],[0.97272727],0.6877287030220032,[0.7358156],[0.71631206],0.7405649423599243,[0.55939716],[0.57801418]
925,926,0.5004390478134155,[0.91842752],[0.97272727],0.687729001045227,[0.7358156],[0.71631206],0.7405620217323303,[0.55939716],[0.57801418]
926,927,0.5004367232322693,[0.91842752],[0.97272727],0.6877292394638062,[0.7358156],[0.71631206],0.7405591607093811,[0.55939716],[0.57801418]
927,928,0.500434398651123,[0.91842752],[0.97272727],0.6877294778823853,[0.7358156],[0.71631206],0.7405563592910767,[0.55939716],[0.57801418]
928,929,0.5004321932792664,[0.91842752],[0.97272727],0.6877297759056091,[0.7358156],[0.71631206],0.7405534386634827,[0.55939716],[0.57801418]
929,930,0.5004299283027649,[0.91842752],[0.97272727],0.687730073928833,[0.7358156],[0.71631206],0.7405505180358887,[0.55939716],[0.57801418]
930,931,0.5004277229309082,[0.91842752],[0.97272727],0.6877302527427673,[0.7358156],[0.71631206],0.7405476570129395,[0.55939716],[0.57801418]
931,932,0.5004254579544067,[0.91842752],[0.97272727],0.6877304911613464,[0.7358156],[0.71631206],0.7405447363853455,[0.55939716],[0.57801418]
932,933,0.5004231929779053,[0.91842752],[0.97272727],0.6877307891845703,[0.7358156],[0.71631206],0.7405418157577515,[0.55939716],[0.57801418]
933,934,0.5004210472106934,[0.91842752],[0.97272727],0.6877309679985046,[0.7358156],[0.71631206],0.7405389547348022,[0.55939716],[0.57801418]
934,935,0.5004187822341919,[0.91842752],[0.97272727],0.6877312660217285,[0.7358156],[0.71631206],0.7405360341072083,[0.55939716],[0.57801418]
935,936,0.50041663646698,[0.91842752],[0.97272727],0.6877314448356628,[0.7358156],[0.71631206],0.7405332326889038,[0.55939716],[0.57801418]
936,937,0.5004143714904785,[0.91842752],[0.97272727],0.6877317428588867,[0.7358156],[0.71631206],0.7405303120613098,[0.55939716],[0.57801418]
937,938,0.5004121661186218,[0.91842752],[0.97272727],0.6877319812774658,[0.7358156],[0.71631206],0.740527331829071,[0.55939716],[0.57801418]
938,939,0.5004100203514099,[0.91842752],[0.97272727],0.6877322196960449,[0.7358156],[0.71631206],0.7405245304107666,[0.55939716],[0.57801418]
939,940,0.500407874584198,[0.91842752],[0.97272727],0.6877323985099792,[0.7358156],[0.71631206],0.7405216097831726,[0.55939716],[0.57801418]
940,941,0.5004057288169861,[0.91842752],[0.97272727],0.6877325773239136,[0.7358156],[0.71631206],0.7405186891555786,[0.55939716],[0.57801418]
941,942,0.5004035234451294,[0.91842752],[0.97272727],0.6877328753471375,[0.7358156],[0.71631206],0.7405158281326294,[0.55939716],[0.57801418]
942,943,0.5004013776779175,[0.91842752],[0.97272727],0.6877330541610718,[0.7358156],[0.71631206],0.7405129075050354,[0.55939716],[0.57801418]
943,944,0.5003992319107056,[0.91842752],[0.97272727],0.6877331733703613,[0.7358156],[0.71631206],0.7405100464820862,[0.55939716],[0.57801418]
944,945,0.5003970861434937,[0.91842752],[0.97272727],0.6877334117889404,[0.7358156],[0.71631206],0.7405071258544922,[0.55939716],[0.57801418]
