,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.37355509400367737,[0.93038618],[0.97662602],0.7725598812103271,[0.66046099],[0.60106383],0.6934788227081299,[0.62943262],[0.72695035]
756,757,0.37347662448883057,[0.93038618],[0.97662602],0.7725802659988403,[0.66046099],[0.60106383],0.6934933066368103,[0.62943262],[0.72695035]
757,758,0.3733983337879181,[0.93038618],[0.97662602],0.7726005911827087,[0.66046099],[0.60106383],0.6935076713562012,[0.62943262],[0.72695035]
758,759,0.3733201026916504,[0.93038618],[0.97662602],0.7726207971572876,[0.66046099],[0.60106383],0.693522036075592,[0.62943262],[0.72695035]
759,760,0.37324199080467224,[0.93038618],[0.97662602],0.7726410627365112,[0.66046099],[0.60106383],0.6935362815856934,[0.62943262],[0.72695035]
760,761,0.37316402792930603,[0.93038618],[0.97662602],0.7726614475250244,[0.66046099],[0.60106383],0.6935505867004395,[0.62943262],[0.7251773]
761,762,0.37308618426322937,[0.93038618],[0.97662602],0.7726818323135376,[0.66046099],[0.60106383],0.6935647130012512,[0.62943262],[0.7251773]
762,763,0.3730084300041199,[0.93038618],[0.97662602],0.772702157497406,[0.66046099],[0.60106383],0.6935788989067078,[0.62943262],[0.7251773]
763,764,0.3729307949542999,[0.93038618],[0.97662602],0.7727224826812744,[0.66046099],[0.60106383],0.6935929656028748,[0.62943262],[0.7251773]
764,765,0.37285327911376953,[0.93038618],[0.97662602],0.7727428674697876,[0.66046099],[0.60106383],0.6936070322990417,[0.62943262],[0.7251773]
765,766,0.3727758824825287,[0.93038618],[0.97662602],0.772763192653656,[0.66046099],[0.60106383],0.693621039390564,[0.62943262],[0.7251773]
766,767,0.372698575258255,[0.93038618],[0.97662602],0.7727835774421692,[0.66046099],[0.60106383],0.6936349868774414,[0.62943262],[0.7251773]
767,768,0.3726213872432709,[0.93038618],[0.97662602],0.7728040218353271,[0.66046099],[0.60106383],0.6936488747596741,[0.62943262],[0.7251773]
768,769,0.3725443482398987,[0.93038618],[0.97662602],0.7728243470191956,[0.66046099],[0.60106383],0.6936626434326172,[0.62943262],[0.7251773]
769,770,0.37246742844581604,[0.93038618],[0.97662602],0.7728447914123535,[0.66046099],[0.60106383],0.6936764717102051,[0.61879433],[0.7251773]
770,771,0.37239059805870056,[0.93038618],[0.97696477],0.7728651762008667,[0.66046099],[0.60106383],0.693690299987793,[0.61879433],[0.7251773]
771,772,0.37231388688087463,[0.93038618],[0.97696477],0.7728855609893799,[0.66046099],[0.60106383],0.6937040090560913,[0.61879433],[0.7251773]
772,773,0.37223726511001587,[0.93038618],[0.97696477],0.7729059457778931,[0.66046099],[0.60106383],0.6937175989151001,[0.61879433],[0.7251773]
773,774,0.37216073274612427,[0.93038618],[0.97696477],0.772926390171051,[0.66046099],[0.60106383],0.6937312483787537,[0.61879433],[0.7251773]
774,775,0.372084379196167,[0.93038618],[0.97696477],0.7729467749595642,[0.66046099],[0.60106383],0.6937447786331177,[0.61879433],[0.7251773]
775,776,0.37200814485549927,[0.93038618],[0.97696477],0.7729672193527222,[0.66046099],[0.60283688],0.6937582492828369,[0.61879433],[0.7251773]
776,777,0.37193191051483154,[0.93038618],[0.97696477],0.7729876041412354,[0.66046099],[0.60283688],0.6937717795372009,[0.61879433],[0.7251773]
777,778,0.37185588479042053,[0.93038618],[0.97696477],0.7730081081390381,[0.66046099],[0.60283688],0.6937852501869202,[0.61879433],[0.7251773]
778,779,0.3717799782752991,[0.93038618],[0.97696477],0.7730284929275513,[0.66046099],[0.60283688],0.6937985420227051,[0.61879433],[0.72340426]
779,780,0.3717041313648224,[0.93038618],[0.97696477],0.7730489373207092,[0.66046099],[0.60283688],0.6938119530677795,[0.61879433],[0.72340426]
780,781,0.37162840366363525,[0.93038618],[0.97696477],0.7730693221092224,[0.66046099],[0.60283688],0.6938252449035645,[0.61879433],[0.72340426]
781,782,0.37155282497406006,[0.93038618],[0.97696477],0.7730898857116699,[0.66046099],[0.60283688],0.6938384771347046,[0.61879433],[0.72340426]
782,783,0.3714773654937744,[0.93038618],[0.97696477],0.7731102705001831,[0.66046099],[0.60283688],0.6938516497612,[0.61879433],[0.72340426]
783,784,0.37140190601348877,[0.93038618],[0.97696477],0.7731307148933411,[0.66046099],[0.60283688],0.6938648223876953,[0.61879433],[0.72340426]
784,785,0.3713267147541046,[0.93038618],[0.97696477],0.7731510996818542,[0.66046099],[0.60283688],0.6938779354095459,[0.61879433],[0.72340426]
785,786,0.3712514638900757,[0.93038618],[0.97696477],0.7731715440750122,[0.66046099],[0.60283688],0.6938909292221069,[0.61879433],[0.72163121]
786,787,0.37117642164230347,[0.93038618],[0.97696477],0.7731920480728149,[0.66046099],[0.60283688],0.6939039826393127,[0.61879433],[0.72163121]
787,788,0.371101438999176,[0.93038618],[0.97696477],0.7732124328613281,[0.66046099],[0.60283688],0.6939170360565186,[0.61879433],[0.72163121]
788,789,0.3710266947746277,[0.93038618],[0.97696477],0.7732328772544861,[0.66046099],[0.60283688],0.69392991065979,[0.61879433],[0.72163121]
789,790,0.37095195055007935,[0.93038618],[0.97730352],0.773253321647644,[0.66046099],[0.60283688],0.6939427852630615,[0.61879433],[0.72163121]
790,791,0.3708772659301758,[0.93038618],[0.97730352],0.7732738256454468,[0.66046099],[0.60283688],0.693955659866333,[0.61879433],[0.72163121]
791,792,0.37080278992652893,[0.93038618],[0.97730352],0.7732942700386047,[0.66046099],[0.60283688],0.6939684748649597,[0.61879433],[0.72163121]
792,793,0.37072834372520447,[0.93038618],[0.97730352],0.7733146548271179,[0.66046099],[0.60283688],0.6939812302589417,[0.61879433],[0.72340426]
793,794,0.37065407633781433,[0.93038618],[0.97730352],0.7733350992202759,[0.66046099],[0.60106383],0.6939939260482788,[0.61879433],[0.72340426]
794,795,0.37057986855506897,[0.93038618],[0.97764228],0.7733554840087891,[0.66046099],[0.60106383],0.6940066814422607,[0.61879433],[0.72340426]
795,796,0.37050577998161316,[0.93038618],[0.97764228],0.7733758687973022,[0.66046099],[0.60106383],0.6940192580223083,[0.61879433],[0.7251773]
796,797,0.3704318404197693,[0.93038618],[0.97764228],0.7733964323997498,[0.66046099],[0.60106383],0.6940318942070007,[0.61879433],[0.7251773]
797,798,0.3703579306602478,[0.93038618],[0.97764228],0.7734168171882629,[0.66046099],[0.60106383],0.6940444707870483,[0.61879433],[0.7251773]
798,799,0.37028419971466064,[0.93038618],[0.97764228],0.7734372019767761,[0.66046099],[0.60106383],0.6940569877624512,[0.61879433],[0.7251773]
799,800,0.3702104985713959,[0.93038618],[0.97764228],0.7734576463699341,[0.66046099],[0.60106383],0.6940694451332092,[0.61879433],[0.7251773]
800,801,0.37013697624206543,[0.93038618],[0.97764228],0.7734780311584473,[0.66046099],[0.60106383],0.6940818428993225,[0.61879433],[0.7251773]
801,802,0.37006354331970215,[0.93038618],[0.97764228],0.7734984159469604,[0.66046099],[0.60106383],0.6940943002700806,[0.61879433],[0.7251773]
802,803,0.36999014019966125,[0.93038618],[0.97764228],0.7735188603401184,[0.66046099],[0.60106383],0.6941066384315491,[0.61879433],[0.72695035]
803,804,0.3699169158935547,[0.93038618],[0.97764228],0.7735393643379211,[0.66046099],[0.60106383],0.6941189765930176,[0.61879433],[0.72695035]
804,805,0.3698437809944153,[0.93038618],[0.97764228],0.7735596299171448,[0.66046099],[0.60106383],0.6941313147544861,[0.61879433],[0.72695035]
805,806,0.36977076530456543,[0.93038618],[0.97764228],0.773580014705658,[0.66046099],[0.60106383],0.694143533706665,[0.61879433],[0.72695035]
806,807,0.36969780921936035,[0.93038618],[0.97764228],0.7736003994941711,[0.66046099],[0.60106383],0.6941556930541992,[0.61879433],[0.72695035]
807,808,0.369625061750412,[0.93038618],[0.97764228],0.7736209630966187,[0.66046099],[0.60106383],0.6941678524017334,[0.61879433],[0.72695035]
808,809,0.3695523142814636,[0.93038618],[0.97764228],0.7736411690711975,[0.66046099],[0.60106383],0.6941799521446228,[0.61879433],[0.72695035]
809,810,0.3694796860218048,[0.93038618],[0.97764228],0.773661732673645,[0.66046099],[0.60106383],0.694192111492157,[0.61879433],[0.72695035]
810,811,0.36940717697143555,[0.93038618],[0.97764228],0.7736819982528687,[0.66046099],[0.60106383],0.6942041516304016,[0.61879433],[0.72695035]
811,812,0.36933475732803345,[0.93038618],[0.97764228],0.7737023234367371,[0.66046099],[0.60106383],0.6942161917686462,[0.61879433],[0.72695035]
812,813,0.3692624270915985,[0.93038618],[0.97764228],0.7737226486206055,[0.66046099],[0.60106383],0.6942282319068909,[0.61879433],[0.72695035]
813,814,0.3691902458667755,[0.93038618],[0.97764228],0.7737429738044739,[0.66046099],[0.60106383],0.694240152835846,[0.61879433],[0.72695035]
814,815,0.3691181540489197,[0.93038618],[0.97764228],0.7737633585929871,[0.66046099],[0.60106383],0.694252073764801,[0.61879433],[0.72695035]
815,816,0.3690461814403534,[0.93038618],[0.97764228],0.7737837433815002,[0.66046099],[0.60106383],0.6942639350891113,[0.61879433],[0.72695035]
816,817,0.3689742684364319,[0.93038618],[0.97798103],0.7738040089607239,[0.66046099],[0.60106383],0.6942757964134216,[0.61879433],[0.72695035]
817,818,0.36890244483947754,[0.93038618],[0.97798103],0.7738243341445923,[0.66046099],[0.60106383],0.6942875981330872,[0.61879433],[0.72695035]
818,819,0.36883077025413513,[0.93038618],[0.97798103],0.7738445997238159,[0.66046099],[0.60106383],0.6942993402481079,[0.61879433],[0.72695035]
819,820,0.3687591850757599,[0.93038618],[0.97798103],0.7738648056983948,[0.66046099],[0.60106383],0.6943110823631287,[0.61879433],[0.7287234]
820,821,0.3686876595020294,[0.93038618],[0.97798103],0.773885190486908,[0.66046099],[0.60106383],0.6943227648735046,[0.61879433],[0.72695035]
821,822,0.3686163127422333,[0.93038618],[0.97798103],0.7739053964614868,[0.66046099],[0.60106383],0.6943344473838806,[0.61879433],[0.72695035]
822,823,0.36854496598243713,[0.93038618],[0.97798103],0.7739257216453552,[0.66046099],[0.60106383],0.694346010684967,[0.61879433],[0.72695035]
823,824,0.3684738278388977,[0.93038618],[0.97798103],0.7739459276199341,[0.66046099],[0.60283688],0.6943575739860535,[0.61879433],[0.72695035]
824,825,0.3684026896953583,[0.93038618],[0.97798103],0.7739661931991577,[0.66046099],[0.60283688],0.6943692564964294,[0.61879433],[0.7287234]
825,826,0.36833176016807556,[0.93038618],[0.97798103],0.7739863991737366,[0.66046099],[0.60283688],0.6943807005882263,[0.61879433],[0.73049645]
826,827,0.36826086044311523,[0.93038618],[0.97798103],0.7740066051483154,[0.66046099],[0.60283688],0.694392204284668,[0.61879433],[0.73049645]
827,828,0.36819005012512207,[0.93038618],[0.97798103],0.7740268111228943,[0.66046099],[0.60283688],0.6944036483764648,[0.61879433],[0.73049645]
828,829,0.36811935901641846,[0.93038618],[0.97831978],0.7740470170974731,[0.66046099],[0.60283688],0.6944151520729065,[0.61879433],[0.73049645]
829,830,0.368048757314682,[0.93038618],[0.97831978],0.774067223072052,[0.66046099],[0.60283688],0.6944265365600586,[0.61879433],[0.73049645]
830,831,0.3679782450199127,[0.93038618],[0.97831978],0.7740873694419861,[0.66046099],[0.60283688],0.6944379210472107,[0.61879433],[0.73049645]
831,832,0.367907851934433,[0.93038618],[0.97831978],0.7741076350212097,[0.66046099],[0.60283688],0.694449245929718,[0.61879433],[0.73049645]
832,833,0.3678376078605652,[0.93038618],[0.97831978],0.7741277813911438,[0.66046099],[0.60283688],0.6944605112075806,[0.61879433],[0.73049645]
833,834,0.3677673637866974,[0.93038618],[0.97831978],0.7741479277610779,[0.66046099],[0.60283688],0.6944718360900879,[0.61879433],[0.73049645]
834,835,0.36769726872444153,[0.93038618],[0.97831978],0.7741680145263672,[0.66046099],[0.60283688],0.6944829821586609,[0.61879433],[0.73049645]
835,836,0.36762726306915283,[0.93038618],[0.97831978],0.7741880416870117,[0.66046099],[0.60283688],0.6944942474365234,[0.61879433],[0.73049645]
836,837,0.3675573468208313,[0.93038618],[0.97831978],0.7742081880569458,[0.66046099],[0.60283688],0.6945054531097412,[0.61879433],[0.73049645]
837,838,0.3674875497817993,[0.93038618],[0.97831978],0.7742283344268799,[0.66046099],[0.60283688],0.6945165395736694,[0.61879433],[0.73049645]
838,839,0.3674178421497345,[0.93038618],[0.97831978],0.7742484211921692,[0.66046099],[0.60283688],0.6945276260375977,[0.61879433],[0.73049645]
839,840,0.36734819412231445,[0.93445122],[0.97865854],0.7742684483528137,[0.66046099],[0.60283688],0.6945387125015259,[0.61879433],[0.73049645]
840,841,0.36727866530418396,[0.93445122],[0.97865854],0.7742884755134583,[0.66046099],[0.60283688],0.6945497393608093,[0.61879433],[0.73049645]
841,842,0.36720922589302063,[0.93445122],[0.97865854],0.774308443069458,[0.66046099],[0.60283688],0.6945607662200928,[0.61879433],[0.73049645]
842,843,0.3671399652957916,[0.93445122],[0.97865854],0.7743284702301025,[0.66046099],[0.60283688],0.6945717334747314,[0.61879433],[0.73049645]
843,844,0.3670707046985626,[0.93445122],[0.97899729],0.7743486166000366,[0.66046099],[0.60283688],0.6945827603340149,[0.61879433],[0.73049645]
844,845,0.36700156331062317,[0.93445122],[0.97899729],0.7743685841560364,[0.66046099],[0.60283688],0.694593608379364,[0.61879433],[0.7322695]
845,846,0.36693254113197327,[0.93445122],[0.97899729],0.7743884325027466,[0.66046099],[0.60283688],0.6946045756340027,[0.61879433],[0.7322695]
846,847,0.36686357855796814,[0.93445122],[0.97933604],0.7744084596633911,[0.66046099],[0.60283688],0.6946154236793518,[0.61879433],[0.7322695]
847,848,0.36679473519325256,[0.93445122],[0.97933604],0.7744284272193909,[0.66046099],[0.60283688],0.6946262717247009,[0.61879433],[0.7322695]
848,849,0.36672595143318176,[0.93445122],[0.97933604],0.7744483351707458,[0.66046099],[0.60283688],0.6946370601654053,[0.61879433],[0.7322695]
849,850,0.3666572868824005,[0.93445122],[0.97933604],0.7744682431221008,[0.66046099],[0.60283688],0.6946478486061096,[0.61879433],[0.7322695]
850,851,0.3665887415409088,[0.93445122],[0.97933604],0.774488091468811,[0.66046099],[0.60283688],0.6946585774421692,[0.61879433],[0.7322695]
851,852,0.3665202558040619,[0.93445122],[0.97933604],0.7745079398155212,[0.66046099],[0.60283688],0.6946693062782288,[0.61879433],[0.7322695]
852,853,0.3664518892765045,[0.93445122],[0.97933604],0.774527907371521,[0.66046099],[0.60283688],0.6946799755096436,[0.61879433],[0.73049645]
853,854,0.3663836121559143,[0.93445122],[0.97933604],0.7745477557182312,[0.66046099],[0.60283688],0.6946906447410583,[0.61879433],[0.73049645]
854,855,0.36631542444229126,[0.93445122],[0.97933604],0.7745675444602966,[0.66046099],[0.60283688],0.6947013139724731,[0.61879433],[0.73049645]
855,856,0.3662473261356354,[0.93445122],[0.97933604],0.7745873332023621,[0.66046099],[0.60283688],0.6947118639945984,[0.61879433],[0.73049645]
856,857,0.36617931723594666,[0.93445122],[0.97933604],0.7746071219444275,[0.66046099],[0.60283688],0.6947224736213684,[0.61879433],[0.73049645]
857,858,0.3661114275455475,[0.93445122],[0.97933604],0.7746269702911377,[0.66046099],[0.60283688],0.6947330832481384,[0.61879433],[0.73049645]
858,859,0.3660436272621155,[0.93445122],[0.97933604],0.7746466398239136,[0.66046099],[0.60283688],0.6947435736656189,[0.61879433],[0.73049645]
859,860,0.36597585678100586,[0.93445122],[0.97933604],0.774666428565979,[0.66046099],[0.60283688],0.6947541236877441,[0.61879433],[0.73049645]
860,861,0.3659082055091858,[0.93445122],[0.97933604],0.7746860980987549,[0.66046099],[0.60283688],0.6947645545005798,[0.61879433],[0.73049645]
861,862,0.36584070324897766,[0.93445122],[0.97933604],0.7747058272361755,[0.66046099],[0.60283688],0.6947750449180603,[0.61879433],[0.7322695]
862,863,0.36577320098876953,[0.93445122],[0.97933604],0.7747254967689514,[0.66046099],[0.60283688],0.6947854161262512,[0.61879433],[0.7322695]
863,864,0.3657058775424957,[0.93445122],[0.98001355],0.7747452259063721,[0.66046099],[0.60283688],0.6947959065437317,[0.61879433],[0.7322695]
864,865,0.3656385838985443,[0.93445122],[0.98001355],0.7747647762298584,[0.66046099],[0.60283688],0.6948062181472778,[0.61879433],[0.7322695]
865,866,0.36557143926620483,[0.93445122],[0.98001355],0.774784505367279,[0.66046099],[0.60283688],0.694816529750824,[0.61879433],[0.7322695]
866,867,0.36550435423851013,[0.93445122],[0.98001355],0.7748041152954102,[0.66046099],[0.60283688],0.6948269009590149,[0.61879433],[0.7322695]
867,868,0.365437388420105,[0.93445122],[0.98001355],0.7748236060142517,[0.66046099],[0.60283688],0.6948371529579163,[0.61879433],[0.7322695]
868,869,0.3653704822063446,[0.93445122],[0.98001355],0.774843156337738,[0.66046099],[0.60283688],0.6948474049568176,[0.61879433],[0.7322695]
869,870,0.3653036952018738,[0.93445122],[0.98001355],0.7748627662658691,[0.66046099],[0.60283688],0.694857656955719,[0.61879433],[0.7322695]
870,871,0.36523696780204773,[0.93445122],[0.98001355],0.7748822569847107,[0.66046099],[0.60283688],0.6948677897453308,[0.61879433],[0.7322695]
871,872,0.36517035961151123,[0.93445122],[0.98001355],0.774901807308197,[0.66046099],[0.60283688],0.694878101348877,[0.61879433],[0.73404255]
872,873,0.3651037812232971,[0.93445122],[0.98001355],0.7749212980270386,[0.66046099],[0.60460993],0.6948882341384888,[0.61879433],[0.7358156]
873,874,0.36503735184669495,[0.93445122],[0.9803523],0.7749408483505249,[0.66046099],[0.60460993],0.6948984265327454,[0.61879433],[0.7358156]
874,875,0.3649709224700928,[0.93445122],[0.9803523],0.7749601602554321,[0.66046099],[0.60460993],0.6949084997177124,[0.60815603],[0.7358156]
875,876,0.3649047017097473,[0.93445122],[0.9803523],0.7749795913696289,[0.66046099],[0.60460993],0.6949185729026794,[0.60815603],[0.7358156]
876,877,0.36483848094940186,[0.93445122],[0.98069106],0.7749990224838257,[0.66046099],[0.60460993],0.6949285864830017,[0.60815603],[0.7358156]
877,878,0.3647724390029907,[0.93445122],[0.98069106],0.7750183939933777,[0.66046099],[0.60460993],0.6949387192726135,[0.60815603],[0.7358156]
878,879,0.3647063970565796,[0.93445122],[0.98069106],0.7750378251075745,[0.66046099],[0.60460993],0.6949487924575806,[0.60815603],[0.7358156]
879,880,0.3646405041217804,[0.93445122],[0.98069106],0.7750570774078369,[0.66046099],[0.60460993],0.6949586868286133,[0.60815603],[0.7358156]
880,881,0.364574670791626,[0.93445122],[0.98069106],0.7750765085220337,[0.66046099],[0.60460993],0.6949687600135803,[0.60815603],[0.73758865]
881,882,0.3645089268684387,[0.93445122],[0.98069106],0.7750957608222961,[0.66046099],[0.60460993],0.694978654384613,[0.60815603],[0.73758865]
882,883,0.36444327235221863,[0.93445122],[0.98069106],0.7751150727272034,[0.66046099],[0.60460993],0.6949886083602905,[0.60815603],[0.73758865]
883,884,0.3643777072429657,[0.93495935],[0.98102981],0.7751343250274658,[0.66046099],[0.60460993],0.6949984431266785,[0.60815603],[0.73758865]
884,885,0.36431223154067993,[0.93495935],[0.98102981],0.7751534581184387,[0.66046099],[0.60460993],0.6950083374977112,[0.60815603],[0.73758865]
885,886,0.3642468750476837,[0.93495935],[0.98102981],0.775172770023346,[0.66046099],[0.60460993],0.6950182318687439,[0.60815603],[0.73758865]
886,887,0.3641815483570099,[0.93495935],[0.98102981],0.7751919031143188,[0.66046099],[0.60460993],0.6950279474258423,[0.60815603],[0.73758865]
887,888,0.3641163408756256,[0.93495935],[0.98102981],0.7752110362052917,[0.66046099],[0.60460993],0.695037841796875,[0.60815603],[0.73758865]
888,889,0.3640512228012085,[0.93495935],[0.98102981],0.7752301692962646,[0.66046099],[0.60638298],0.6950476169586182,[0.60815603],[0.73758865]
889,890,0.36398613452911377,[0.93495935],[0.98102981],0.7752493023872375,[0.66046099],[0.60638298],0.6950573921203613,[0.60815603],[0.73758865]
890,891,0.36392122507095337,[0.93495935],[0.98102981],0.7752683758735657,[0.66046099],[0.60638298],0.6950671672821045,[0.60815603],[0.73758865]
891,892,0.36385634541511536,[0.93495935],[0.98102981],0.7752874493598938,[0.66046099],[0.60638298],0.6950768828392029,[0.60815603],[0.73758865]
892,893,0.3637915849685669,[0.93495935],[0.98136856],0.7753065228462219,[0.66046099],[0.60638298],0.6950865983963013,[0.60815603],[0.73758865]
893,894,0.3637268841266632,[0.93495935],[0.98136856],0.7753255367279053,[0.66046099],[0.60638298],0.6950962543487549,[0.60815603],[0.73758865]
894,895,0.3636622428894043,[0.93495935],[0.98136856],0.7753446698188782,[0.66046099],[0.60638298],0.6951059699058533,[0.60815603],[0.73758865]
895,896,0.3635977506637573,[0.93851626],[0.98170732],0.775363564491272,[0.66046099],[0.60638298],0.6951155662536621,[0.60815603],[0.73758865]
896,897,0.3635333180427551,[0.9425813],[0.98238482],0.7753825783729553,[0.66046099],[0.60638298],0.695125162601471,[0.60815603],[0.73758865]
897,898,0.3634689748287201,[0.9425813],[0.98238482],0.7754014730453491,[0.66046099],[0.60638298],0.6951347589492798,[0.60815603],[0.73758865]
898,899,0.3634047210216522,[0.9425813],[0.98238482],0.7754203081130981,[0.66046099],[0.60638298],0.6951444149017334,[0.60815603],[0.73758865]
899,900,0.36334046721458435,[0.9425813],[0.98238482],0.7754392623901367,[0.66046099],[0.60638298],0.6951538920402527,[0.60815603],[0.73758865]
900,901,0.3632764220237732,[0.9425813],[0.98238482],0.7754581570625305,[0.66046099],[0.60638298],0.6951634287834167,[0.60815603],[0.73758865]
901,902,0.36321237683296204,[0.9425813],[0.98238482],0.77547687292099,[0.66046099],[0.60638298],0.6951729655265808,[0.60815603],[0.73758865]
902,903,0.3631485104560852,[0.9425813],[0.98238482],0.775495707988739,[0.66046099],[0.60638298],0.6951824426651001,[0.60815603],[0.73758865]
903,904,0.3630846440792084,[0.9425813],[0.98238482],0.7755144834518433,[0.66046099],[0.60638298],0.6951918601989746,[0.60815603],[0.7358156]
904,905,0.3630208969116211,[0.9425813],[0.98238482],0.7755331993103027,[0.66046099],[0.60638298],0.6952013969421387,[0.60815603],[0.7358156]
905,906,0.3629572093486786,[0.9425813],[0.98238482],0.7755520343780518,[0.66046099],[0.60638298],0.6952107548713684,[0.60815603],[0.7358156]
906,907,0.36289361119270325,[0.9425813],[0.98238482],0.7755706906318665,[0.66046099],[0.60638298],0.6952202320098877,[0.60815603],[0.7358156]
907,908,0.3628300726413727,[0.9425813],[0.98238482],0.7755893468856812,[0.66046099],[0.60638298],0.6952296495437622,[0.60815603],[0.7358156]
908,909,0.3627666234970093,[0.9425813],[0.98238482],0.7756080627441406,[0.66046099],[0.60638298],0.6952390074729919,[0.60815603],[0.7358156]
909,910,0.3627033233642578,[0.9425813],[0.98238482],0.7756267189979553,[0.66046099],[0.60638298],0.6952483057975769,[0.60815603],[0.7358156]
910,911,0.36264002323150635,[0.9425813],[0.98238482],0.77564537525177,[0.66046099],[0.60638298],0.6952576637268066,[0.60815603],[0.7358156]
911,912,0.3625768721103668,[0.9425813],[0.98238482],0.7756639122962952,[0.66046099],[0.60638298],0.6952669620513916,[0.60815603],[0.7358156]
912,913,0.3625137507915497,[0.9425813],[0.98238482],0.7756825089454651,[0.66046099],[0.60638298],0.6952762603759766,[0.60815603],[0.7358156]
913,914,0.3624507784843445,[0.9425813],[0.98238482],0.7757009863853455,[0.66046099],[0.60638298],0.6952854990959167,[0.60815603],[0.7358156]
914,915,0.3623878061771393,[0.9425813],[0.98238482],0.7757194638252258,[0.66046099],[0.60638298],0.6952947378158569,[0.60815603],[0.7358156]
915,916,0.3623250126838684,[0.9425813],[0.98238482],0.7757379412651062,[0.66046099],[0.60638298],0.6953040361404419,[0.60815603],[0.7358156]
916,917,0.36226221919059753,[0.9425813],[0.98238482],0.7757564783096313,[0.66046099],[0.60638298],0.6953132748603821,[0.60815603],[0.7358156]
917,918,0.3621995449066162,[0.9425813],[0.98238482],0.7757748365402222,[0.66046099],[0.60638298],0.6953224539756775,[0.60815603],[0.7358156]
918,919,0.36213693022727966,[0.9425813],[0.98238482],0.7757932543754578,[0.66046099],[0.60638298],0.6953316330909729,[0.60815603],[0.7358156]
919,920,0.36207443475723267,[0.9425813],[0.98238482],0.7758115530014038,[0.66046099],[0.60638298],0.6953408122062683,[0.60815603],[0.7358156]
920,921,0.36201193928718567,[0.9425813],[0.98238482],0.7758299112319946,[0.66046099],[0.60638298],0.6953498721122742,[0.60815603],[0.7358156]
921,922,0.3619496524333954,[0.9425813],[0.98238482],0.7758482694625854,[0.66046099],[0.60638298],0.6953591108322144,[0.60815603],[0.7358156]
922,923,0.3618873655796051,[0.9425813],[0.98238482],0.7758666276931763,[0.66046099],[0.60638298],0.6953681707382202,[0.60815603],[0.7358156]
923,924,0.3618251383304596,[0.9425813],[0.98238482],0.7758848667144775,[0.66046099],[0.60638298],0.6953772902488708,[0.60815603],[0.7358156]
924,925,0.36176300048828125,[0.9425813],[0.98238482],0.775903046131134,[0.66046099],[0.60638298],0.6953863501548767,[0.60815603],[0.7358156]
925,926,0.36170095205307007,[0.9425813],[0.98238482],0.7759212851524353,[0.66046099],[0.60638298],0.6953954100608826,[0.60815603],[0.7358156]
926,927,0.36163902282714844,[0.9425813],[0.98238482],0.7759395241737366,[0.66046099],[0.60638298],0.6954044699668884,[0.60815603],[0.7358156]
927,928,0.3615771234035492,[0.9425813],[0.98238482],0.7759577035903931,[0.66046099],[0.60638298],0.6954134106636047,[0.60815603],[0.7358156]
928,929,0.3615153431892395,[0.9425813],[0.98238482],0.7759758234024048,[0.66046099],[0.60638298],0.6954225301742554,[0.60815603],[0.7358156]
929,930,0.3614536225795746,[0.9425813],[0.98238482],0.7759939432144165,[0.66046099],[0.60638298],0.6954314112663269,[0.60815603],[0.7358156]
930,931,0.36139199137687683,[0.9425813],[0.98238482],0.7760119438171387,[0.66046099],[0.60638298],0.695440411567688,[0.60815603],[0.7358156]
931,932,0.36133041977882385,[0.9425813],[0.98238482],0.7760300040245056,[0.66046099],[0.60638298],0.6954493522644043,[0.60815603],[0.7358156]
932,933,0.36126893758773804,[0.9425813],[0.98238482],0.7760480642318726,[0.66046099],[0.60638298],0.6954582929611206,[0.60815603],[0.7358156]
933,934,0.3612075448036194,[0.9425813],[0.98238482],0.77606600522995,[0.66046099],[0.60638298],0.6954672336578369,[0.60815603],[0.7358156]
934,935,0.3611462414264679,[0.9425813],[0.98238482],0.7760840058326721,[0.66046099],[0.60638298],0.6954761743545532,[0.60815603],[0.7358156]
935,936,0.3610849678516388,[0.9425813],[0.98238482],0.7761019468307495,[0.66046099],[0.60638298],0.6954850554466248,[0.60815603],[0.7358156]
936,937,0.36102381348609924,[0.9425813],[0.98238482],0.7761198282241821,[0.66046099],[0.60638298],0.6954938769340515,[0.60815603],[0.7358156]
937,938,0.36096271872520447,[0.9425813],[0.98238482],0.7761377692222595,[0.66046099],[0.60638298],0.695502758026123,[0.60815603],[0.7358156]
938,939,0.36090171337127686,[0.9425813],[0.98238482],0.7761555314064026,[0.66046099],[0.60638298],0.6955115795135498,[0.60815603],[0.7358156]
939,940,0.3608407974243164,[0.9425813],[0.98272358],0.7761734127998352,[0.66046099],[0.60638298],0.6955204010009766,[0.60815603],[0.7358156]
940,941,0.36077991127967834,[0.9425813],[0.98272358],0.776191234588623,[0.66046099],[0.60638298],0.6955291628837585,[0.60815603],[0.7358156]
941,942,0.36071914434432983,[0.94664634],[0.98306233],0.7762089371681213,[0.66046099],[0.60638298],0.6955379247665405,[0.60815603],[0.7358156]
942,943,0.3606584668159485,[0.94664634],[0.98306233],0.7762267589569092,[0.6498227],[0.60460993],0.6955467462539673,[0.60815603],[0.7358156]
943,944,0.3605978190898895,[0.94664634],[0.98306233],0.7762444615364075,[0.6498227],[0.60460993],0.6955555081367493,[0.60815603],[0.7358156]
