,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.2941732108592987,[0.97154472],[0.99627371],0.8320349454879761,[0.64450355],[0.62765957],0.7387768626213074,[0.47606383],[0.64539007]
756,757,0.2941189110279083,[0.97154472],[0.99627371],0.8321000337600708,[0.64450355],[0.62765957],0.7387837767601013,[0.47606383],[0.64539007]
757,758,0.2940647006034851,[0.97154472],[0.99627371],0.8321649432182312,[0.64450355],[0.62765957],0.73879075050354,[0.47606383],[0.64539007]
758,759,0.29401054978370667,[0.97154472],[0.99627371],0.8322299122810364,[0.64450355],[0.62765957],0.738797664642334,[0.47606383],[0.64539007]
759,760,0.2939565181732178,[0.97154472],[0.99627371],0.8322946429252625,[0.64450355],[0.62765957],0.7388045191764832,[0.47606383],[0.64539007]
760,761,0.29390257596969604,[0.97154472],[0.99627371],0.8323593139648438,[0.64450355],[0.62765957],0.7388113141059875,[0.47606383],[0.64539007]
761,762,0.2938487231731415,[0.97154472],[0.99627371],0.832423985004425,[0.64450355],[0.62765957],0.7388182878494263,[0.47606383],[0.64539007]
762,763,0.2937949001789093,[0.97154472],[0.99627371],0.832488477230072,[0.64450355],[0.62765957],0.7388249635696411,[0.47606383],[0.64539007]
763,764,0.29374125599861145,[0.97154472],[0.99627371],0.8325527906417847,[0.64450355],[0.62765957],0.7388317584991455,[0.47606383],[0.64539007]
764,765,0.293687641620636,[0.97154472],[0.99627371],0.8326172828674316,[0.64450355],[0.62765957],0.7388384938240051,[0.47606383],[0.64539007]
765,766,0.2936341464519501,[0.97154472],[0.99627371],0.8326815366744995,[0.64450355],[0.62765957],0.7388452887535095,[0.47606383],[0.64539007]
766,767,0.29358071088790894,[0.97154472],[0.99627371],0.8327457308769226,[0.64450355],[0.62765957],0.7388519048690796,[0.47606383],[0.64539007]
767,768,0.29352739453315735,[0.97154472],[0.99627371],0.8328098058700562,[0.64450355],[0.62765957],0.7388585209846497,[0.47606383],[0.64539007]
768,769,0.29347410798072815,[0.97154472],[0.99627371],0.8328737616539001,[0.64450355],[0.62765957],0.7388651371002197,[0.47606383],[0.64539007]
769,770,0.2934209704399109,[0.97154472],[0.99627371],0.8329375982284546,[0.64450355],[0.62765957],0.7388717532157898,[0.47606383],[0.64539007]
770,771,0.2933678925037384,[0.97154472],[0.99627371],0.8330014944076538,[0.64450355],[0.62765957],0.7388783097267151,[0.47606383],[0.64539007]
771,772,0.2933149039745331,[0.97560976],[0.99661247],0.8330652713775635,[0.64450355],[0.62765957],0.7388849258422852,[0.47606383],[0.64539007]
772,773,0.2932620048522949,[0.97560976],[0.99661247],0.8331289887428284,[0.64450355],[0.62765957],0.7388913035392761,[0.47606383],[0.64539007]
773,774,0.2932091951370239,[0.97560976],[0.99661247],0.8331924676895142,[0.64450355],[0.62765957],0.7388978004455566,[0.47606383],[0.64539007]
774,775,0.2931564450263977,[0.97560976],[0.99661247],0.8332561254501343,[0.64450355],[0.62765957],0.7389043569564819,[0.47606383],[0.64716312]
775,776,0.29310378432273865,[0.97560976],[0.99661247],0.833319365978241,[0.64450355],[0.62765957],0.7389107942581177,[0.47606383],[0.64716312]
776,777,0.29305121302604675,[0.97560976],[0.99661247],0.8333828449249268,[0.64450355],[0.62765957],0.7389171719551086,[0.47606383],[0.64716312]
777,778,0.2929987609386444,[0.97560976],[0.99661247],0.8334460854530334,[0.64450355],[0.62943262],0.7389235496520996,[0.47606383],[0.64716312]
778,779,0.29294636845588684,[0.97560976],[0.99661247],0.8335091471672058,[0.64450355],[0.62943262],0.7389299273490906,[0.47606383],[0.64716312]
779,780,0.29289403557777405,[0.97560976],[0.99661247],0.8335723876953125,[0.64450355],[0.62943262],0.7389362454414368,[0.47606383],[0.64716312]
780,781,0.2928417921066284,[0.9796748],[0.99695122],0.8336352109909058,[0.64450355],[0.62943262],0.7389424443244934,[0.47606383],[0.64716312]
781,782,0.29278966784477234,[0.9796748],[0.99695122],0.8336982131004333,[0.64450355],[0.62943262],0.7389488220214844,[0.47606383],[0.64716312]
782,783,0.2927376329898834,[0.9796748],[0.99695122],0.8337610363960266,[0.64450355],[0.62943262],0.7389550805091858,[0.47606383],[0.64716312]
783,784,0.2926856279373169,[0.9796748],[0.99695122],0.8338237404823303,[0.64450355],[0.62943262],0.7389612793922424,[0.47606383],[0.64716312]
784,785,0.29263371229171753,[0.9796748],[0.99695122],0.8338865041732788,[0.64450355],[0.62943262],0.7389675378799438,[0.47606383],[0.64716312]
785,786,0.2925819158554077,[0.9796748],[0.99695122],0.833949089050293,[0.64450355],[0.62943262],0.7389737367630005,[0.47606383],[0.64716312]
786,787,0.2925301492214203,[0.9796748],[0.99695122],0.8340116143226624,[0.64450355],[0.62943262],0.7389798760414124,[0.47606383],[0.64716312]
787,788,0.2924785017967224,[0.9796748],[0.99695122],0.834074079990387,[0.64450355],[0.62943262],0.7389859557151794,[0.48670213],[0.64716312]
788,789,0.2924269139766693,[0.9796748],[0.99695122],0.834136426448822,[0.64450355],[0.62943262],0.7389920949935913,[0.48670213],[0.64716312]
789,790,0.2923754155635834,[0.9796748],[0.99695122],0.8341985940933228,[0.64450355],[0.62943262],0.7389981746673584,[0.48670213],[0.64716312]
790,791,0.292324036359787,[0.9796748],[0.99695122],0.8342608213424683,[0.64450355],[0.62943262],0.7390042543411255,[0.48670213],[0.64716312]
791,792,0.2922726571559906,[0.9796748],[0.99695122],0.834322988986969,[0.64450355],[0.62943262],0.7390102744102478,[0.48670213],[0.64716312]
792,793,0.29222142696380615,[0.9796748],[0.99695122],0.8343849182128906,[0.64450355],[0.62943262],0.7390162348747253,[0.48670213],[0.64716312]
793,794,0.2921702563762665,[0.9796748],[0.99695122],0.8344468474388123,[0.64450355],[0.62943262],0.7390223145484924,[0.48670213],[0.64716312]
794,795,0.2921191453933716,[0.9796748],[0.99695122],0.8345088362693787,[0.64450355],[0.62943262],0.73902827501297,[0.48670213],[0.64716312]
795,796,0.29206812381744385,[0.9796748],[0.99695122],0.8345706462860107,[0.64450355],[0.62943262],0.7390342950820923,[0.48670213],[0.64716312]
796,797,0.29201722145080566,[0.9796748],[0.99695122],0.8346323370933533,[0.64450355],[0.62943262],0.7390401363372803,[0.48670213],[0.64716312]
797,798,0.29196634888648987,[0.9796748],[0.99695122],0.8346940279006958,[0.64450355],[0.62943262],0.7390460968017578,[0.48670213],[0.64716312]
798,799,0.29191553592681885,[0.9796748],[0.99695122],0.834755539894104,[0.64450355],[0.62943262],0.7390519976615906,[0.48670213],[0.64716312]
799,800,0.2918648421764374,[0.9796748],[0.99695122],0.8348169922828674,[0.64450355],[0.62765957],0.7390578389167786,[0.48670213],[0.64716312]
800,801,0.29181423783302307,[0.9796748],[0.99695122],0.8348783254623413,[0.64450355],[0.62765957],0.7390636801719666,[0.48670213],[0.64716312]
801,802,0.29176369309425354,[0.9796748],[0.99695122],0.83493971824646,[0.64450355],[0.62765957],0.7390695214271545,[0.48670213],[0.64716312]
802,803,0.2917132079601288,[0.9796748],[0.99695122],0.8350011110305786,[0.64450355],[0.62765957],0.7390753030776978,[0.48670213],[0.64716312]
803,804,0.2916627824306488,[0.9796748],[0.99695122],0.8350622057914734,[0.64450355],[0.62765957],0.739081084728241,[0.48670213],[0.64716312]
804,805,0.2916124761104584,[0.9796748],[0.99695122],0.8351234197616577,[0.64450355],[0.62765957],0.739086925983429,[0.48670213],[0.64716312]
805,806,0.2915622591972351,[0.9796748],[0.99695122],0.8351843953132629,[0.64450355],[0.62765957],0.7390925884246826,[0.48670213],[0.64716312]
806,807,0.2915121018886566,[0.9796748],[0.99695122],0.8352453708648682,[0.64450355],[0.62765957],0.7390983700752258,[0.48670213],[0.64716312]
807,808,0.2914620339870453,[0.9796748],[0.99695122],0.8353061079978943,[0.64450355],[0.62765957],0.7391040325164795,[0.48670213],[0.64716312]
808,809,0.29141196608543396,[0.9796748],[0.99695122],0.8353669047355652,[0.64450355],[0.62765957],0.7391096949577332,[0.48670213],[0.64716312]
809,810,0.29136204719543457,[0.9796748],[0.99695122],0.8354277014732361,[0.64450355],[0.62765957],0.7391154766082764,[0.48670213],[0.64716312]
810,811,0.29131218791007996,[0.9796748],[0.99695122],0.8354884386062622,[0.64450355],[0.62765957],0.73912113904953,[0.48670213],[0.64716312]
811,812,0.2912624180316925,[0.9796748],[0.99695122],0.8355488181114197,[0.64450355],[0.62765957],0.7391267418861389,[0.48670213],[0.64716312]
812,813,0.29121270775794983,[0.9796748],[0.99695122],0.835609495639801,[0.64450355],[0.62765957],0.7391323447227478,[0.48670213],[0.64716312]
813,814,0.2911630868911743,[0.9796748],[0.99695122],0.8356698155403137,[0.64450355],[0.62765957],0.7391378879547119,[0.48670213],[0.64716312]
814,815,0.2911134958267212,[0.9796748],[0.99695122],0.8357301354408264,[0.64450355],[0.62765957],0.7391434907913208,[0.48670213],[0.64716312]
815,816,0.2910640239715576,[0.9796748],[0.99695122],0.8357904553413391,[0.64450355],[0.62765957],0.7391490936279297,[0.48670213],[0.64716312]
816,817,0.29101458191871643,[0.9796748],[0.99695122],0.835850715637207,[0.64450355],[0.62765957],0.739154577255249,[0.48670213],[0.64716312]
817,818,0.2909652590751648,[0.9796748],[0.99695122],0.8359107375144958,[0.64450355],[0.62765957],0.7391601204872131,[0.48670213],[0.64716312]
818,819,0.29091596603393555,[0.9796748],[0.99695122],0.8359708786010742,[0.64450355],[0.62765957],0.7391656041145325,[0.48670213],[0.64716312]
819,820,0.29086679220199585,[0.9796748],[0.99695122],0.8360307812690735,[0.64450355],[0.62765957],0.7391710877418518,[0.48670213],[0.64716312]
820,821,0.2908176779747009,[0.9796748],[0.99695122],0.8360907435417175,[0.64450355],[0.62765957],0.7391766309738159,[0.48670213],[0.64716312]
821,822,0.2907686233520508,[0.9796748],[0.99695122],0.8361504673957825,[0.64450355],[0.62765957],0.7391821146011353,[0.48670213],[0.64716312]
822,823,0.2907196283340454,[0.9796748],[0.99695122],0.8362101912498474,[0.64450355],[0.62765957],0.7391875386238098,[0.48670213],[0.64716312]
823,824,0.2906707227230072,[0.98373984],[0.99728997],0.8362699151039124,[0.64450355],[0.62765957],0.7391929626464844,[0.48670213],[0.64716312]
824,825,0.29062187671661377,[0.98373984],[0.99728997],0.836329460144043,[0.64450355],[0.62765957],0.7391982674598694,[0.48670213],[0.64716312]
825,826,0.2905731201171875,[0.98373984],[0.99728997],0.8363890051841736,[0.64450355],[0.62765957],0.7392038106918335,[0.48670213],[0.64716312]
826,827,0.290524423122406,[0.98373984],[0.99728997],0.8364485502243042,[0.64450355],[0.62765957],0.7392091155052185,[0.48670213],[0.64716312]
827,828,0.29047584533691406,[0.98373984],[0.99728997],0.8365079760551453,[0.64450355],[0.62765957],0.7392145395278931,[0.48670213],[0.64716312]
828,829,0.2904272973537445,[0.98373984],[0.99728997],0.8365671038627625,[0.64450355],[0.62765957],0.7392198443412781,[0.48670213],[0.64716312]
829,830,0.2903788089752197,[0.98373984],[0.99728997],0.8366263508796692,[0.64450355],[0.62765957],0.7392252087593079,[0.48670213],[0.64716312]
830,831,0.2903304100036621,[0.98373984],[0.99728997],0.8366855382919312,[0.64450355],[0.62765957],0.7392305135726929,[0.48670213],[0.64716312]
831,832,0.29028210043907166,[0.98373984],[0.99728997],0.8367446660995483,[0.64450355],[0.62765957],0.7392357587814331,[0.48670213],[0.64716312]
832,833,0.2902338206768036,[0.98373984],[0.99728997],0.8368036150932312,[0.64450355],[0.62765957],0.7392411231994629,[0.48670213],[0.64716312]
833,834,0.2901856303215027,[0.98373984],[0.99728997],0.8368625640869141,[0.64450355],[0.62765957],0.7392464280128479,[0.48670213],[0.64716312]
834,835,0.29013746976852417,[0.98373984],[0.99728997],0.836921215057373,[0.65514184],[0.62943262],0.7392516136169434,[0.48670213],[0.64716312]
835,836,0.2900894582271576,[0.98373984],[0.99728997],0.8369802236557007,[0.65514184],[0.62943262],0.7392569184303284,[0.48670213],[0.64716312]
836,837,0.290041446685791,[0.98373984],[0.99728997],0.8370388746261597,[0.65514184],[0.62943262],0.7392621040344238,[0.48670213],[0.64716312]
837,838,0.289993554353714,[0.98373984],[0.99728997],0.8370975255966187,[0.65514184],[0.62943262],0.7392673492431641,[0.48670213],[0.64716312]
838,839,0.28994569182395935,[0.98373984],[0.99728997],0.8371561765670776,[0.65514184],[0.62943262],0.7392724752426147,[0.48670213],[0.64716312]
839,840,0.2898979187011719,[0.98373984],[0.99728997],0.8372146487236023,[0.65514184],[0.62943262],0.739277720451355,[0.48670213],[0.64716312]
840,841,0.28985023498535156,[0.98373984],[0.99728997],0.837273120880127,[0.65514184],[0.62943262],0.7392829656600952,[0.48670213],[0.64716312]
841,842,0.28980258107185364,[0.98373984],[0.99728997],0.8373314142227173,[0.65514184],[0.62943262],0.7392880320549011,[0.48670213],[0.64716312]
842,843,0.28975504636764526,[0.98373984],[0.99728997],0.8373896479606628,[0.65514184],[0.62943262],0.7392932176589966,[0.48670213],[0.64716312]
843,844,0.2897075414657593,[0.98373984],[0.99728997],0.8374478220939636,[0.65514184],[0.62943262],0.7392984628677368,[0.48670213],[0.64716312]
844,845,0.2896600663661957,[0.98373984],[0.99728997],0.8375058174133301,[0.65514184],[0.62943262],0.739303469657898,[0.48670213],[0.64716312]
845,846,0.289612740278244,[0.98373984],[0.99728997],0.8375639319419861,[0.65514184],[0.62943262],0.7393085956573486,[0.48670213],[0.64716312]
846,847,0.28956544399261475,[0.98373984],[0.99728997],0.8376219868659973,[0.65514184],[0.62943262],0.7393136620521545,[0.48670213],[0.64716312]
847,848,0.28951817750930786,[0.98373984],[0.99728997],0.837679922580719,[0.65514184],[0.62943262],0.7393187284469604,[0.48670213],[0.64716312]
848,849,0.2894710600376129,[0.98373984],[0.99728997],0.8377377390861511,[0.65514184],[0.62943262],0.7393239140510559,[0.48670213],[0.64716312]
849,850,0.28942397236824036,[0.98373984],[0.99728997],0.837795615196228,[0.65514184],[0.62943262],0.7393289804458618,[0.48670213],[0.64716312]
850,851,0.2893769443035126,[0.98373984],[0.99728997],0.837853193283081,[0.65514184],[0.62943262],0.7393340468406677,[0.48670213],[0.64893617]
851,852,0.28933003544807434,[0.98373984],[0.99728997],0.8379106521606445,[0.65514184],[0.62943262],0.7393391132354736,[0.48670213],[0.64893617]
852,853,0.2892830967903137,[0.98373984],[0.99728997],0.8379683494567871,[0.65514184],[0.62943262],0.7393441200256348,[0.48670213],[0.64893617]
853,854,0.28923627734184265,[0.98373984],[0.99728997],0.838025689125061,[0.65514184],[0.62943262],0.7393491864204407,[0.48670213],[0.64893617]
854,855,0.28918951749801636,[0.98373984],[0.99728997],0.838083028793335,[0.65514184],[0.62943262],0.7393541932106018,[0.48670213],[0.64893617]
855,856,0.28914281725883484,[0.98373984],[0.99728997],0.8381403088569641,[0.65514184],[0.62943262],0.7393591403961182,[0.48670213],[0.64893617]
856,857,0.28909623622894287,[0.98373984],[0.99728997],0.8381975889205933,[0.65514184],[0.62943262],0.7393640875816345,[0.48670213],[0.64893617]
857,858,0.2890496253967285,[0.98373984],[0.99728997],0.8382548093795776,[0.65514184],[0.62943262],0.7393691539764404,[0.48670213],[0.64893617]
858,859,0.2890031635761261,[0.98373984],[0.99728997],0.8383117914199829,[0.65514184],[0.62943262],0.7393741011619568,[0.48670213],[0.64716312]
859,860,0.28895676136016846,[0.98373984],[0.99728997],0.8383687138557434,[0.65514184],[0.62943262],0.7393790483474731,[0.48670213],[0.64716312]
860,861,0.2889103591442108,[0.98373984],[0.99728997],0.8384257555007935,[0.65514184],[0.62943262],0.7393839955329895,[0.48670213],[0.64716312]
861,862,0.2888641059398651,[0.98373984],[0.99728997],0.838482677936554,[0.65514184],[0.62943262],0.7393889427185059,[0.48670213],[0.64716312]
862,863,0.2888178527355194,[0.98373984],[0.99728997],0.8385393023490906,[0.65514184],[0.62765957],0.7393938899040222,[0.48670213],[0.64716312]
863,864,0.28877168893814087,[0.98373984],[0.99728997],0.8385961055755615,[0.65514184],[0.62765957],0.739398717880249,[0.48670213],[0.64716312]
864,865,0.2887255847454071,[0.98373984],[0.99728997],0.8386527299880981,[0.65514184],[0.62765957],0.7394036054611206,[0.48670213],[0.64716312]
865,866,0.2886795699596405,[0.98373984],[0.99728997],0.8387093544006348,[0.65514184],[0.62765957],0.7394086122512817,[0.48670213],[0.64716312]
866,867,0.2886335849761963,[0.98373984],[0.99728997],0.8387657403945923,[0.65514184],[0.62765957],0.7394134402275085,[0.48670213],[0.64716312]
867,868,0.28858768939971924,[0.98373984],[0.99728997],0.8388221263885498,[0.65514184],[0.62765957],0.7394183874130249,[0.48670213],[0.64716312]
868,869,0.28854185342788696,[0.98373984],[0.99728997],0.8388785719871521,[0.65514184],[0.62765957],0.7394232153892517,[0.48670213],[0.64716312]
869,870,0.28849607706069946,[0.98373984],[0.99728997],0.8389347195625305,[0.65514184],[0.62765957],0.7394280433654785,[0.48670213],[0.64716312]
870,871,0.28845036029815674,[0.98373984],[0.99728997],0.8389908671379089,[0.65514184],[0.62765957],0.7394328713417053,[0.48670213],[0.64716312]
871,872,0.2884047031402588,[0.98373984],[0.99728997],0.839046835899353,[0.65514184],[0.62765957],0.7394376993179321,[0.48670213],[0.64716312]
872,873,0.2883591651916504,[0.98373984],[0.99728997],0.8391029238700867,[0.65514184],[0.62765957],0.7394425868988037,[0.48670213],[0.64716312]
873,874,0.288313627243042,[0.98373984],[0.99728997],0.8391588926315308,[0.65514184],[0.62765957],0.7394474148750305,[0.48670213],[0.64716312]
874,875,0.28826814889907837,[0.98373984],[0.99728997],0.8392146825790405,[0.65514184],[0.62765957],0.7394521832466125,[0.48670213],[0.64716312]
875,876,0.2882227897644043,[0.98373984],[0.99728997],0.8392705917358398,[0.65514184],[0.62765957],0.7394570112228394,[0.48670213],[0.64716312]
876,877,0.2881774306297302,[0.98373984],[0.99728997],0.8393262028694153,[0.65514184],[0.62765957],0.7394618391990662,[0.48670213],[0.64716312]
877,878,0.2881321907043457,[0.98373984],[0.99728997],0.8393818736076355,[0.65514184],[0.62765957],0.7394665479660034,[0.48670213],[0.64716312]
878,879,0.28808698058128357,[0.98373984],[0.99728997],0.8394374251365662,[0.65514184],[0.62765957],0.7394713759422302,[0.48670213],[0.64716312]
879,880,0.2880418598651886,[0.98373984],[0.99728997],0.8394928574562073,[0.65514184],[0.62765957],0.7394761443138123,[0.48670213],[0.64716312]
880,881,0.28799673914909363,[0.98373984],[0.99728997],0.8395482897758484,[0.65514184],[0.62765957],0.7394809126853943,[0.48670213],[0.64716312]
881,882,0.2879517376422882,[0.98373984],[0.99728997],0.8396036624908447,[0.65514184],[0.62765957],0.7394855618476868,[0.48670213],[0.64716312]
882,883,0.28790679574012756,[0.98373984],[0.99728997],0.8396586775779724,[0.65514184],[0.62765957],0.7394903898239136,[0.48670213],[0.64716312]
883,884,0.2878619134426117,[0.98373984],[0.99728997],0.8397138714790344,[0.65514184],[0.62765957],0.739495038986206,[0.48670213],[0.64716312]
884,885,0.287817120552063,[0.98373984],[0.99728997],0.8397690653800964,[0.65514184],[0.62765957],0.7394998669624329,[0.48670213],[0.64716312]
885,886,0.2877723276615143,[0.98373984],[0.99728997],0.8398239612579346,[0.65514184],[0.62765957],0.7395045757293701,[0.48670213],[0.64716312]
886,887,0.28772762417793274,[0.98373984],[0.99728997],0.8398789167404175,[0.65514184],[0.62588652],0.7395092248916626,[0.48670213],[0.64716312]
887,888,0.28768298029899597,[0.98373984],[0.99728997],0.8399338722229004,[0.65514184],[0.62588652],0.7395139336585999,[0.48670213],[0.64716312]
888,889,0.287638396024704,[0.98373984],[0.99728997],0.8399885296821594,[0.65514184],[0.62588652],0.7395185828208923,[0.48670213],[0.64716312]
889,890,0.28759393095970154,[0.98373984],[0.99728997],0.8400432467460632,[0.65514184],[0.62588652],0.7395233511924744,[0.48670213],[0.64716312]
890,891,0.2875494360923767,[0.98373984],[0.99728997],0.8400978446006775,[0.65514184],[0.62588652],0.7395278811454773,[0.48670213],[0.64716312]
891,892,0.28750506043434143,[0.98373984],[0.99728997],0.8401523232460022,[0.65514184],[0.62588652],0.7395325899124146,[0.48670213],[0.64716312]
892,893,0.28746071457862854,[0.98373984],[0.99728997],0.8402068018913269,[0.65514184],[0.62588652],0.739537239074707,[0.48670213],[0.64716312]
893,894,0.2874164283275604,[0.98373984],[0.99728997],0.8402611017227173,[0.65514184],[0.62588652],0.7395418882369995,[0.48670213],[0.64716312]
894,895,0.2873722314834595,[0.98373984],[0.99728997],0.8403154015541077,[0.65514184],[0.62588652],0.739546537399292,[0.48670213],[0.64716312]
895,896,0.2873280644416809,[0.98373984],[0.99728997],0.8403696417808533,[0.65514184],[0.62588652],0.7395511269569397,[0.48670213],[0.64716312]
896,897,0.2872840166091919,[0.98373984],[0.99728997],0.8404237627983093,[0.65514184],[0.62588652],0.739555835723877,[0.48670213],[0.64716312]
897,898,0.2872399389743805,[0.98373984],[0.99728997],0.8404777646064758,[0.65514184],[0.62588652],0.7395603656768799,[0.48670213],[0.64716312]
898,899,0.28719601035118103,[0.98373984],[0.99728997],0.8405318260192871,[0.65514184],[0.62588652],0.7395650148391724,[0.48670213],[0.64716312]
899,900,0.28715211153030396,[0.98373984],[0.99728997],0.840585470199585,[0.65514184],[0.62588652],0.7395694851875305,[0.48670213],[0.64716312]
900,901,0.28710827231407166,[0.98373984],[0.99728997],0.8406392335891724,[0.65514184],[0.62588652],0.7395740747451782,[0.48670213],[0.64716312]
901,902,0.28706446290016174,[0.98373984],[0.99728997],0.8406929969787598,[0.65514184],[0.62588652],0.7395787239074707,[0.48670213],[0.64716312]
902,903,0.287020742893219,[0.98373984],[0.99728997],0.8407467007637024,[0.65514184],[0.62588652],0.7395832538604736,[0.48670213],[0.64716312]
903,904,0.286977082490921,[0.98373984],[0.99728997],0.8408002257347107,[0.65514184],[0.62588652],0.7395878434181213,[0.48670213],[0.64716312]
904,905,0.28693345189094543,[0.98373984],[0.99728997],0.8408538103103638,[0.65514184],[0.62411348],0.7395923733711243,[0.48670213],[0.64716312]
905,906,0.2868898808956146,[0.98373984],[0.99728997],0.8409071564674377,[0.65514184],[0.62411348],0.739596962928772,[0.48670213],[0.64716312]
906,907,0.28684642910957336,[0.98373984],[0.99728997],0.8409605026245117,[0.65514184],[0.62411348],0.7396014928817749,[0.48670213],[0.64716312]
907,908,0.2868030071258545,[0.98373984],[0.99728997],0.8410136103630066,[0.65514184],[0.62411348],0.7396059632301331,[0.48670213],[0.64716312]
908,909,0.2867596447467804,[0.98373984],[0.99728997],0.8410665988922119,[0.65514184],[0.62411348],0.7396104335784912,[0.48670213],[0.64716312]
909,910,0.2867163121700287,[0.98373984],[0.99728997],0.8411198258399963,[0.65514184],[0.62411348],0.7396149039268494,[0.48670213],[0.64716312]
910,911,0.28667306900024414,[0.98373984],[0.99728997],0.8411728143692017,[0.65514184],[0.62411348],0.7396193742752075,[0.48670213],[0.64716312]
911,912,0.286629855632782,[0.98373984],[0.99728997],0.8412256836891174,[0.65514184],[0.62411348],0.7396239638328552,[0.48670213],[0.64716312]
912,913,0.286586731672287,[0.98373984],[0.99728997],0.8412785530090332,[0.65514184],[0.62411348],0.7396284341812134,[0.48670213],[0.64716312]
913,914,0.28654369711875916,[0.98373984],[0.99728997],0.8413311839103699,[0.65514184],[0.62411348],0.7396329045295715,[0.48670213],[0.64716312]
914,915,0.28650063276290894,[0.98373984],[0.99728997],0.8413839936256409,[0.65514184],[0.62411348],0.7396373748779297,[0.48670213],[0.64716312]
915,916,0.28645768761634827,[0.98373984],[0.99728997],0.8414363861083984,[0.65514184],[0.62411348],0.7396418452262878,[0.48670213],[0.64716312]
916,917,0.28641477227211,[0.98373984],[0.99728997],0.8414888381958008,[0.65514184],[0.62411348],0.7396461963653564,[0.48670213],[0.64716312]
917,918,0.28637194633483887,[0.98373984],[0.99728997],0.8415414690971375,[0.65514184],[0.62411348],0.7396506071090698,[0.48670213],[0.64716312]
918,919,0.28632915019989014,[0.98373984],[0.99728997],0.8415935039520264,[0.65514184],[0.62411348],0.739655077457428,[0.48670213],[0.64716312]
919,920,0.2862864136695862,[0.98373984],[0.99728997],0.8416457772254944,[0.65514184],[0.62411348],0.7396594285964966,[0.48670213],[0.64716312]
920,921,0.286243736743927,[0.98373984],[0.99728997],0.8416979312896729,[0.65514184],[0.62411348],0.73966383934021,[0.48670213],[0.64716312]
921,922,0.286201149225235,[0.98373984],[0.99728997],0.8417499661445618,[0.65514184],[0.62411348],0.7396682500839233,[0.48670213],[0.64716312]
922,923,0.28615856170654297,[0.98373984],[0.99728997],0.8418021202087402,[0.65514184],[0.62411348],0.7396726012229919,[0.48670213],[0.64716312]
923,924,0.2861160933971405,[0.98373984],[0.99728997],0.8418539762496948,[0.65514184],[0.62411348],0.7396770119667053,[0.48670213],[0.64716312]
924,925,0.28607362508773804,[0.98373984],[0.99728997],0.8419057726860046,[0.65514184],[0.62411348],0.7396813631057739,[0.48670213],[0.64716312]
925,926,0.2860312759876251,[0.98373984],[0.99728997],0.8419575095176697,[0.65514184],[0.62411348],0.7396856546401978,[0.48670213],[0.64716312]
926,927,0.2859889268875122,[0.98373984],[0.99728997],0.8420091867446899,[0.65514184],[0.62411348],0.7396900057792664,[0.48670213],[0.64716312]
927,928,0.28594663739204407,[0.98373984],[0.99728997],0.8420607447624207,[0.65514184],[0.62411348],0.7396942973136902,[0.48670213],[0.64539007]
928,929,0.2859044373035431,[0.98373984],[0.99728997],0.8421120643615723,[0.65514184],[0.62411348],0.7396984696388245,[0.48670213],[0.64539007]
929,930,0.2858622670173645,[0.98373984],[0.99728997],0.8421635031700134,[0.65514184],[0.62411348],0.7397028803825378,[0.48670213],[0.64539007]
930,931,0.2858201563358307,[0.98373984],[0.99728997],0.842214822769165,[0.65514184],[0.62411348],0.7397071719169617,[0.48670213],[0.64539007]
931,932,0.28577813506126404,[0.98373984],[0.99728997],0.8422660231590271,[0.65514184],[0.62411348],0.7397114038467407,[0.48670213],[0.64539007]
932,933,0.2857361137866974,[0.98373984],[0.99728997],0.8423171639442444,[0.65514184],[0.62411348],0.7397156953811646,[0.48670213],[0.64539007]
933,934,0.2856942117214203,[0.98373984],[0.99728997],0.8423683643341064,[0.65514184],[0.62411348],0.7397199869155884,[0.48670213],[0.64539007]
934,935,0.2856523096561432,[0.98373984],[0.99728997],0.8424193263053894,[0.65514184],[0.62411348],0.7397242188453674,[0.48670213],[0.64539007]
935,936,0.28561049699783325,[0.98373984],[0.99728997],0.8424702286720276,[0.65514184],[0.62411348],0.7397285103797913,[0.48670213],[0.64539007]
936,937,0.2855687141418457,[0.98373984],[0.99728997],0.842521071434021,[0.65514184],[0.62411348],0.7397326231002808,[0.48670213],[0.64539007]
937,938,0.2855270206928253,[0.98373984],[0.99728997],0.8425717949867249,[0.65514184],[0.62411348],0.7397368550300598,[0.48670213],[0.64539007]
938,939,0.2854853570461273,[0.98373984],[0.99728997],0.8426224589347839,[0.65514184],[0.62411348],0.7397410273551941,[0.48670213],[0.64539007]
939,940,0.2854437530040741,[0.98373984],[0.99728997],0.8426729440689087,[0.65514184],[0.62411348],0.7397452592849731,[0.48670213],[0.64716312]
940,941,0.28540220856666565,[0.98373984],[0.99728997],0.8427234888076782,[0.65514184],[0.62411348],0.7397493720054626,[0.48670213],[0.64716312]
941,942,0.285360723733902,[0.98373984],[0.99728997],0.8427737951278687,[0.65514184],[0.62411348],0.7397536039352417,[0.48670213],[0.64716312]
942,943,0.2853192985057831,[0.98373984],[0.99728997],0.8428241610527039,[0.65514184],[0.62411348],0.7397577166557312,[0.48670213],[0.64716312]
943,944,0.2852779030799866,[0.98373984],[0.99728997],0.8428744077682495,[0.65514184],[0.62411348],0.7397618889808655,[0.48670213],[0.64716312]
