,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.29644471406936646,[0.98780488],[0.9987163],0.7241128087043762,[0.67375887],[0.66134752],0.638452410697937,[0.69237589],[0.78368794]
756,757,0.2963661849498749,[0.98780488],[0.9987163],0.7241365313529968,[0.67375887],[0.66134752],0.6384539604187012,[0.69237589],[0.78368794]
757,758,0.29628780484199524,[0.98780488],[0.9987163],0.724160373210907,[0.67375887],[0.66134752],0.6384555697441101,[0.69237589],[0.78368794]
758,759,0.29620957374572754,[0.98780488],[0.9987163],0.7241840362548828,[0.67375887],[0.66134752],0.6384572982788086,[0.69237589],[0.78368794]
759,760,0.29613152146339417,[0.98780488],[0.9987163],0.7242077589035034,[0.67375887],[0.66134752],0.6384589672088623,[0.69237589],[0.78368794]
760,761,0.29605355858802795,[0.98780488],[0.9987163],0.7242314219474792,[0.67375887],[0.66134752],0.638460636138916,[0.69237589],[0.78368794]
761,762,0.29597580432891846,[0.98780488],[0.9987163],0.7242552042007446,[0.67375887],[0.66134752],0.6384623050689697,[0.69237589],[0.78368794]
762,763,0.2958981990814209,[0.98780488],[0.9987163],0.7242789268493652,[0.67375887],[0.66134752],0.6384639143943787,[0.69237589],[0.78368794]
763,764,0.2958206832408905,[0.98780488],[0.9987163],0.7243027687072754,[0.67375887],[0.66134752],0.6384655237197876,[0.69237589],[0.78368794]
764,765,0.2957434058189392,[0.98780488],[0.9987163],0.7243266105651855,[0.67375887],[0.66134752],0.6384673714637756,[0.69237589],[0.78368794]
765,766,0.2956662178039551,[0.98780488],[0.9987163],0.7243503332138062,[0.67375887],[0.66134752],0.6384690999984741,[0.69237589],[0.78368794]
766,767,0.2955891788005829,[0.98780488],[0.9987163],0.7243742346763611,[0.67375887],[0.66134752],0.6384707689285278,[0.69237589],[0.78368794]
767,768,0.29551228880882263,[0.98780488],[0.9987163],0.724398136138916,[0.67375887],[0.66134752],0.6384726166725159,[0.69237589],[0.78368794]
768,769,0.2954355776309967,[0.98780488],[0.9987163],0.7244219779968262,[0.67375887],[0.66134752],0.6384743452072144,[0.69237589],[0.78368794]
769,770,0.2953590154647827,[0.98780488],[0.9987163],0.7244458794593811,[0.67375887],[0.66134752],0.6384761333465576,[0.69237589],[0.78368794]
770,771,0.2952825427055359,[0.98780488],[0.9987163],0.724469780921936,[0.67375887],[0.66134752],0.6384779214859009,[0.69237589],[0.78368794]
771,772,0.2952062487602234,[0.98780488],[0.9987163],0.724493682384491,[0.67375887],[0.66134752],0.6384797096252441,[0.69237589],[0.78368794]
772,773,0.2951301038265228,[0.98780488],[0.9987163],0.7245176434516907,[0.67375887],[0.66134752],0.6384815573692322,[0.69237589],[0.78368794]
773,774,0.2950541079044342,[0.98780488],[0.9987163],0.7245415449142456,[0.67375887],[0.66134752],0.6384834051132202,[0.69237589],[0.78368794]
774,775,0.2949782609939575,[0.98780488],[0.9987163],0.7245655655860901,[0.67375887],[0.66134752],0.6384852528572083,[0.69237589],[0.78368794]
775,776,0.2949025332927704,[0.98780488],[0.9987163],0.7245895266532898,[0.67375887],[0.66134752],0.6384871006011963,[0.69237589],[0.78368794]
776,777,0.2948269844055176,[0.98780488],[0.9987163],0.7246135473251343,[0.67375887],[0.66134752],0.6384889483451843,[0.69237589],[0.78368794]
777,778,0.29475152492523193,[0.98780488],[0.9987163],0.7246376276016235,[0.67375887],[0.66134752],0.6384908556938171,[0.69237589],[0.78368794]
778,779,0.2946763038635254,[0.98780488],[0.9987163],0.7246615886688232,[0.67375887],[0.66134752],0.63849276304245,[0.69237589],[0.78368794]
779,780,0.29460111260414124,[0.98780488],[0.9987163],0.7246856689453125,[0.67375887],[0.66134752],0.6384946703910828,[0.69237589],[0.78368794]
780,781,0.2945261299610138,[0.98780488],[0.9987163],0.7247097492218018,[0.67375887],[0.66134752],0.6384965777397156,[0.69237589],[0.78368794]
781,782,0.2944512665271759,[0.98780488],[0.9987163],0.724733829498291,[0.67375887],[0.66134752],0.6384985446929932,[0.69237589],[0.78368794]
782,783,0.29437658190727234,[0.98780488],[0.9987163],0.7247579097747803,[0.67375887],[0.66134752],0.6385003924369812,[0.69237589],[0.78368794]
783,784,0.29430198669433594,[0.98780488],[0.9987163],0.7247821092605591,[0.67375887],[0.66134752],0.6385024189949036,[0.69237589],[0.78368794]
784,785,0.29422760009765625,[0.98780488],[0.9987163],0.7248061895370483,[0.67375887],[0.66134752],0.6385043263435364,[0.69237589],[0.78368794]
785,786,0.29415327310562134,[0.98780488],[0.9987163],0.7248303294181824,[0.67375887],[0.66134752],0.6385064125061035,[0.69237589],[0.78368794]
786,787,0.29407912492752075,[0.98780488],[0.9987163],0.7248544692993164,[0.67375887],[0.66134752],0.6385084390640259,[0.69237589],[0.78368794]
787,788,0.2940051257610321,[0.98780488],[0.9987163],0.7248786687850952,[0.67375887],[0.66134752],0.638510525226593,[0.69237589],[0.78368794]
788,789,0.293931245803833,[0.98780488],[0.9987163],0.7249029278755188,[0.67375887],[0.66134752],0.6385124325752258,[0.69237589],[0.78368794]
789,790,0.29385754466056824,[0.98780488],[0.9987163],0.7249270677566528,[0.67375887],[0.66134752],0.6385144591331482,[0.69237589],[0.78368794]
790,791,0.29378393292427063,[0.98780488],[0.9987163],0.7249513268470764,[0.67375887],[0.66134752],0.6385164856910706,[0.69237589],[0.78368794]
791,792,0.29371047019958496,[0.98780488],[0.9987163],0.7249755859375,[0.67375887],[0.66134752],0.6385185718536377,[0.69237589],[0.78368794]
792,793,0.29363715648651123,[0.98780488],[0.9987163],0.724999725818634,[0.67375887],[0.66134752],0.6385205984115601,[0.69237589],[0.78368794]
793,794,0.29356396198272705,[0.98780488],[0.9987163],0.7250240445137024,[0.67375887],[0.66134752],0.6385228037834167,[0.69237589],[0.78368794]
794,795,0.2934909164905548,[0.98780488],[0.9987163],0.725048303604126,[0.67375887],[0.66134752],0.6385249495506287,[0.69237589],[0.78368794]
795,796,0.2934180200099945,[0.98780488],[0.9987163],0.7250725626945496,[0.67375887],[0.66134752],0.6385270357131958,[0.69237589],[0.78368794]
796,797,0.29334524273872375,[0.98780488],[0.9987163],0.7250968813896179,[0.67375887],[0.66134752],0.6385291218757629,[0.69237589],[0.78368794]
797,798,0.29327258467674255,[0.98780488],[0.9987163],0.7251211404800415,[0.67375887],[0.66134752],0.6385312080383301,[0.69237589],[0.78368794]
798,799,0.2932001054286957,[0.98780488],[0.9987163],0.7251456379890442,[0.67375887],[0.66134752],0.638533353805542,[0.69237589],[0.78368794]
799,800,0.2931276857852936,[0.98780488],[0.9987163],0.7251698970794678,[0.67375887],[0.66134752],0.6385355591773987,[0.69237589],[0.78368794]
800,801,0.2930554747581482,[0.98780488],[0.9987163],0.7251942753791809,[0.67375887],[0.66134752],0.6385377645492554,[0.69237589],[0.78368794]
801,802,0.29298335313796997,[0.98780488],[0.9987163],0.725218653678894,[0.67375887],[0.66134752],0.6385399699211121,[0.69237589],[0.78368794]
802,803,0.2929114103317261,[0.98780488],[0.9987163],0.7252430319786072,[0.67375887],[0.66134752],0.6385421752929688,[0.69237589],[0.78368794]
803,804,0.29283955693244934,[0.98780488],[0.9987163],0.7252674102783203,[0.67375887],[0.66134752],0.6385443806648254,[0.69237589],[0.78368794]
804,805,0.29276788234710693,[0.98780488],[0.9987163],0.7252917885780334,[0.67375887],[0.66134752],0.6385465860366821,[0.69237589],[0.78368794]
805,806,0.2926962673664093,[0.98780488],[0.9987163],0.7253162860870361,[0.67375887],[0.66134752],0.6385487914085388,[0.69237589],[0.78368794]
806,807,0.292624831199646,[0.98780488],[0.9987163],0.7253407835960388,[0.67375887],[0.66134752],0.6385510563850403,[0.69237589],[0.78368794]
807,808,0.29255354404449463,[0.98780488],[0.9987163],0.7253651022911072,[0.67375887],[0.66134752],0.6385533213615417,[0.69237589],[0.78368794]
808,809,0.2924823462963104,[0.98780488],[0.9987163],0.7253895998001099,[0.67375887],[0.66134752],0.638555645942688,[0.69237589],[0.78368794]
809,810,0.29241129755973816,[0.98780488],[0.9987163],0.7254140377044678,[0.67375887],[0.66134752],0.6385579705238342,[0.69237589],[0.78368794]
810,811,0.29234039783477783,[0.98780488],[0.9987163],0.7254385352134705,[0.67375887],[0.66134752],0.6385602951049805,[0.69237589],[0.78368794]
811,812,0.2922695577144623,[0.98780488],[0.9987163],0.7254630327224731,[0.67375887],[0.66134752],0.6385625600814819,[0.69237589],[0.78368794]
812,813,0.29219889640808105,[0.98780488],[0.9987163],0.725487470626831,[0.67375887],[0.66134752],0.6385648846626282,[0.69237589],[0.78368794]
813,814,0.29212838411331177,[0.98780488],[0.9987163],0.7255120873451233,[0.67375887],[0.66134752],0.6385672092437744,[0.69237589],[0.78368794]
814,815,0.29205796122550964,[0.98780488],[0.9987163],0.725536584854126,[0.67375887],[0.66134752],0.6385695338249207,[0.69237589],[0.78368794]
815,816,0.29198768734931946,[0.98780488],[0.9987163],0.7255611419677734,[0.67375887],[0.66134752],0.6385718584060669,[0.69237589],[0.78368794]
816,817,0.2919175326824188,[0.98780488],[0.9987163],0.7255856990814209,[0.67375887],[0.66134752],0.6385743021965027,[0.69237589],[0.78368794]
817,818,0.2918475270271301,[0.98780488],[0.9987163],0.7256101965904236,[0.67375887],[0.66134752],0.6385766863822937,[0.69237589],[0.78368794]
818,819,0.2917776107788086,[0.98780488],[0.9987163],0.725634753704071,[0.67375887],[0.66134752],0.6385790705680847,[0.69237589],[0.78368794]
819,820,0.291707843542099,[0.98780488],[0.9987163],0.7256593704223633,[0.67375887],[0.66134752],0.6385815143585205,[0.69237589],[0.78368794]
820,821,0.29163816571235657,[0.98780488],[0.9987163],0.7256840467453003,[0.67375887],[0.66134752],0.6385838985443115,[0.69237589],[0.78368794]
821,822,0.29156866669654846,[0.98780488],[0.9987163],0.7257086634635925,[0.67375887],[0.66134752],0.6385863423347473,[0.69237589],[0.78368794]
822,823,0.29149922728538513,[0.98780488],[0.9987163],0.72573322057724,[0.67375887],[0.66134752],0.6385887861251831,[0.69237589],[0.78368794]
823,824,0.29142996668815613,[0.98780488],[0.9987163],0.7257578372955322,[0.67375887],[0.66134752],0.6385911703109741,[0.69237589],[0.78368794]
824,825,0.29136085510253906,[0.98780488],[0.9987163],0.7257825136184692,[0.67375887],[0.66134752],0.6385937333106995,[0.69237589],[0.78368794]
825,826,0.29129183292388916,[0.98780488],[0.9987163],0.7258071899414062,[0.67375887],[0.66134752],0.6385961771011353,[0.69237589],[0.78368794]
826,827,0.2912229001522064,[0.98780488],[0.9987163],0.7258318066596985,[0.67375887],[0.66134752],0.6385986804962158,[0.69237589],[0.78368794]
827,828,0.291154146194458,[0.98780488],[0.9987163],0.7258565425872803,[0.67375887],[0.66134752],0.6386011838912964,[0.69237589],[0.78368794]
828,829,0.29108548164367676,[0.98780488],[0.9987163],0.7258812189102173,[0.67375887],[0.66134752],0.6386036276817322,[0.69237589],[0.78368794]
829,830,0.29101696610450745,[0.98780488],[0.9987163],0.7259058952331543,[0.67375887],[0.66134752],0.6386061310768127,[0.69237589],[0.78368794]
830,831,0.2909485399723053,[0.98780488],[0.9987163],0.7259305119514465,[0.67375887],[0.66134752],0.6386086940765381,[0.69237589],[0.78368794]
831,832,0.2908802032470703,[1.],[1.],0.7259552478790283,[0.67375887],[0.66134752],0.6386112570762634,[0.69237589],[0.78368794]
832,833,0.29081204533576965,[1.],[1.],0.7259800434112549,[0.67375887],[0.66134752],0.6386138200759888,[0.69237589],[0.78368794]
833,834,0.29074397683143616,[1.],[1.],0.7260047793388367,[0.67375887],[0.66134752],0.6386163830757141,[0.69237589],[0.78368794]
834,835,0.2906760573387146,[1.],[1.],0.7260295748710632,[0.67375887],[0.66134752],0.6386189460754395,[0.69237589],[0.78368794]
835,836,0.2906082272529602,[1.],[1.],0.726054310798645,[0.67375887],[0.66134752],0.6386215090751648,[0.69237589],[0.78368794]
836,837,0.29054051637649536,[1.],[1.],0.7260791063308716,[0.67375887],[0.66134752],0.6386241316795349,[0.69237589],[0.78368794]
837,838,0.29047298431396484,[1.],[1.],0.7261038422584534,[0.67375887],[0.66134752],0.638626754283905,[0.69237589],[0.78368794]
838,839,0.2904055118560791,[1.],[1.],0.7261286377906799,[0.67375887],[0.66134752],0.6386293768882751,[0.69237589],[0.78368794]
839,840,0.2903381586074829,[1.],[1.],0.7261533737182617,[0.67375887],[0.66134752],0.6386319398880005,[0.69237589],[0.78368794]
840,841,0.29027095437049866,[1.],[1.],0.7261781692504883,[0.67375887],[0.66134752],0.6386345624923706,[0.69237589],[0.78368794]
841,842,0.2902038097381592,[1.],[1.],0.7262030839920044,[0.67375887],[0.66134752],0.6386372447013855,[0.69237589],[0.78368794]
842,843,0.29013684391975403,[1.],[1.],0.726227879524231,[0.67375887],[0.66134752],0.6386398673057556,[0.69237589],[0.78368794]
843,844,0.29006996750831604,[1.],[1.],0.7262526154518127,[0.67375887],[0.66134752],0.6386424899101257,[0.69237589],[0.78368794]
844,845,0.2900031805038452,[1.],[1.],0.7262775897979736,[0.67375887],[0.65957447],0.6386452317237854,[0.69237589],[0.78368794]
845,846,0.2899365723133087,[1.],[1.],0.726302444934845,[0.67375887],[0.65957447],0.6386479139328003,[0.69237589],[0.78368794]
846,847,0.2898699939250946,[1.],[1.],0.7263272404670715,[0.67375887],[0.65957447],0.6386505961418152,[0.69237589],[0.78368794]
847,848,0.2898035943508148,[1.],[1.],0.7263520956039429,[0.67375887],[0.65957447],0.6386532187461853,[0.69237589],[0.78368794]
848,849,0.2897372841835022,[1.],[1.],0.7263769507408142,[0.67375887],[0.65957447],0.638655960559845,[0.69237589],[0.78368794]
849,850,0.2896711230278015,[1.],[1.],0.7264019250869751,[0.67375887],[0.65957447],0.6386587023735046,[0.69237589],[0.78368794]
850,851,0.289605051279068,[1.],[1.],0.7264267802238464,[0.67375887],[0.65957447],0.6386615037918091,[0.69237589],[0.78368794]
851,852,0.289539098739624,[1.],[1.],0.7264516949653625,[0.67375887],[0.65957447],0.6386642456054688,[0.69237589],[0.78368794]
852,853,0.2894732356071472,[1.],[1.],0.7264765501022339,[0.67375887],[0.65957447],0.6386669278144836,[0.69237589],[0.78546099]
853,854,0.28940749168395996,[1.],[1.],0.7265015840530396,[0.67375887],[0.65957447],0.6386696696281433,[0.69237589],[0.78546099]
854,855,0.28934186697006226,[1.],[1.],0.7265264987945557,[0.67375887],[0.65957447],0.6386724710464478,[0.69237589],[0.78546099]
855,856,0.2892763316631317,[1.],[1.],0.7265514731407166,[0.67375887],[0.65957447],0.6386752128601074,[0.69237589],[0.78546099]
856,857,0.2892109453678131,[1.],[1.],0.7265763878822327,[0.67375887],[0.65957447],0.6386779546737671,[0.69237589],[0.78546099]
857,858,0.28914564847946167,[1.],[1.],0.7266013026237488,[0.67375887],[0.65957447],0.6386807560920715,[0.69237589],[0.78546099]
858,859,0.2890804708003998,[1.],[1.],0.7266262769699097,[0.67375887],[0.65957447],0.6386836171150208,[0.69237589],[0.78546099]
859,860,0.28901538252830505,[1.],[1.],0.7266513109207153,[0.67375887],[0.65957447],0.6386864185333252,[0.69237589],[0.78546099]
860,861,0.2889504134654999,[1.],[1.],0.7266762256622314,[0.67375887],[0.65957447],0.6386892199516296,[0.69237589],[0.78546099]
861,862,0.28888556361198425,[1.],[1.],0.7267013192176819,[0.67375887],[0.65957447],0.6386920213699341,[0.69237589],[0.78546099]
862,863,0.2888208329677582,[1.],[1.],0.7267262935638428,[0.67375887],[0.65957447],0.638694703578949,[0.69237589],[0.78546099]
863,864,0.28875619173049927,[1.],[1.],0.7267513871192932,[0.67375887],[0.65957447],0.6386975646018982,[0.69237589],[0.78546099]
864,865,0.2886916399002075,[1.],[1.],0.7267763018608093,[0.67375887],[0.65957447],0.6387004256248474,[0.69237589],[0.78546099]
865,866,0.2886272072792053,[1.],[1.],0.726801335811615,[0.67375887],[0.65957447],0.6387033462524414,[0.69237589],[0.78546099]
866,867,0.2885628938674927,[1.],[1.],0.7268264293670654,[0.67375887],[0.65957447],0.6387062668800354,[0.69237589],[0.78546099]
867,868,0.2884986698627472,[1.],[1.],0.7268514037132263,[0.67375887],[0.65957447],0.6387091875076294,[0.69237589],[0.78546099]
868,869,0.28843459486961365,[1.],[1.],0.7268764972686768,[0.67375887],[0.65957447],0.6387120485305786,[0.69237589],[0.78546099]
869,870,0.2883705794811249,[1.],[1.],0.7269015908241272,[0.67375887],[0.65957447],0.6387148499488831,[0.69237589],[0.78546099]
870,871,0.2883066236972809,[1.],[1.],0.7269266843795776,[0.67375887],[0.65957447],0.6387176513671875,[0.69237589],[0.78546099]
871,872,0.2882428467273712,[1.],[1.],0.7269518375396729,[0.67375887],[0.65957447],0.6387204527854919,[0.69237589],[0.78546099]
872,873,0.2881791591644287,[1.],[1.],0.7269768714904785,[0.67375887],[0.65780142],0.6387234926223755,[0.69237589],[0.78546099]
873,874,0.28811559081077576,[1.],[1.],0.7270018458366394,[0.67375887],[0.65780142],0.6387264728546143,[0.69237589],[0.78723404]
874,875,0.28805211186408997,[1.],[1.],0.7270269989967346,[0.67375887],[0.65780142],0.6387293934822083,[0.69237589],[0.78723404]
875,876,0.28798872232437134,[1.],[1.],0.7270521521568298,[0.67375887],[0.65780142],0.6387323141098022,[0.70301418],[0.78723404]
876,877,0.28792545199394226,[1.],[1.],0.727077305316925,[0.67375887],[0.65780142],0.6387351155281067,[0.70301418],[0.78723404]
877,878,0.28786227107048035,[1.],[1.],0.7271023988723755,[0.67375887],[0.65780142],0.6387380361557007,[0.70301418],[0.78723404]
878,879,0.287799209356308,[1.],[1.],0.7271276116371155,[0.67375887],[0.65780142],0.6387409567832947,[0.70301418],[0.78723404]
879,880,0.2877362370491028,[1.],[1.],0.7271527051925659,[0.67375887],[0.65780142],0.6387439370155334,[0.70301418],[0.78723404]
880,881,0.28767338395118713,[1.],[1.],0.7271779179573059,[0.67375887],[0.65780142],0.6387469172477722,[0.70301418],[0.78723404]
881,882,0.28761059045791626,[1.],[1.],0.7272030711174011,[0.67375887],[0.65780142],0.638749897480011,[0.70301418],[0.78723404]
882,883,0.28754788637161255,[1.],[1.],0.7272282242774963,[0.67375887],[0.65780142],0.638752818107605,[0.70301418],[0.78723404]
883,884,0.2874853312969208,[1.],[1.],0.7272534966468811,[0.67375887],[0.65780142],0.638755738735199,[0.70301418],[0.78723404]
884,885,0.2874228060245514,[1.],[1.],0.7272786498069763,[0.67375887],[0.65780142],0.638758659362793,[0.70301418],[0.78723404]
885,886,0.2873604893684387,[1.],[1.],0.7273038029670715,[0.67375887],[0.65780142],0.6387616395950317,[0.70301418],[0.78723404]
886,887,0.28729817271232605,[1.],[1.],0.7273289561271667,[0.67375887],[0.65780142],0.6387645602226257,[0.70301418],[0.78723404]
887,888,0.2872360348701477,[1.],[1.],0.7273542881011963,[0.67375887],[0.65780142],0.638767659664154,[0.70301418],[0.78723404]
888,889,0.28717392683029175,[1.],[1.],0.7273794412612915,[0.67375887],[0.65780142],0.6387706995010376,[0.70301418],[0.78723404]
889,890,0.28711193799972534,[1.],[1.],0.7274047136306763,[0.67375887],[0.65780142],0.6387736797332764,[0.70301418],[0.78723404]
890,891,0.2870500683784485,[1.],[1.],0.7274299263954163,[0.67375887],[0.65780142],0.6387766599655151,[0.70301418],[0.78723404]
891,892,0.286988228559494,[1.],[1.],0.727455198764801,[0.67375887],[0.65780142],0.6387796401977539,[0.70301418],[0.78723404]
892,893,0.2869265377521515,[1.],[1.],0.7274805903434753,[0.67375887],[0.65780142],0.6387825012207031,[0.70301418],[0.78723404]
893,894,0.2868649363517761,[1.],[1.],0.7275058031082153,[0.67375887],[0.65780142],0.6387855410575867,[0.70301418],[0.78723404]
894,895,0.2868034243583679,[1.],[1.],0.7275310754776001,[0.67375887],[0.65780142],0.6387885808944702,[0.70301418],[0.78723404]
895,896,0.2867420017719269,[1.],[1.],0.7275563478469849,[0.67375887],[0.65780142],0.6387916207313538,[0.70301418],[0.78723404]
896,897,0.2866806983947754,[1.],[1.],0.7275816202163696,[0.67375887],[0.65780142],0.6387946605682373,[0.70301418],[0.78723404]
897,898,0.2866194546222687,[1.],[1.],0.7276068329811096,[0.67375887],[0.65780142],0.6387977004051208,[0.70301418],[0.78723404]
898,899,0.2865583002567291,[1.],[1.],0.7276321649551392,[0.67375887],[0.65780142],0.6388006806373596,[0.70301418],[0.78723404]
899,900,0.2864972949028015,[1.],[1.],0.7276575565338135,[0.67375887],[0.65780142],0.6388036608695984,[0.70301418],[0.78723404]
900,901,0.2864363193511963,[1.],[1.],0.7276829481124878,[0.67375887],[0.65780142],0.6388067007064819,[0.70301418],[0.78723404]
901,902,0.2863754332065582,[1.],[1.],0.7277082204818726,[0.67375887],[0.65780142],0.6388096809387207,[0.70301418],[0.78723404]
902,903,0.2863146662712097,[1.],[1.],0.7277334928512573,[0.67375887],[0.65780142],0.638812780380249,[0.70301418],[0.78723404]
903,904,0.28625398874282837,[1.],[1.],0.7277588248252869,[0.67375887],[0.65780142],0.6388157606124878,[0.70301418],[0.78723404]
904,905,0.2861933708190918,[1.],[1.],0.7277842164039612,[0.67375887],[0.65780142],0.6388188004493713,[0.70301418],[0.78723404]
905,906,0.2861328721046448,[1.],[1.],0.7278096675872803,[0.67375887],[0.65780142],0.6388217806816101,[0.70301418],[0.78723404]
906,907,0.2860724627971649,[1.],[1.],0.7278350591659546,[0.67375887],[0.65780142],0.6388247609138489,[0.70301418],[0.78723404]
907,908,0.2860121428966522,[1.],[1.],0.7278603911399841,[0.67375887],[0.65780142],0.638827919960022,[0.70301418],[0.78723404]
908,909,0.2859519124031067,[1.],[1.],0.7278857827186584,[0.67375887],[0.65780142],0.6388309001922607,[0.70301418],[0.78723404]
909,910,0.28589174151420593,[1.],[1.],0.7279112339019775,[0.67375887],[0.65780142],0.6388339996337891,[0.70301418],[0.78723404]
910,911,0.2858316898345947,[1.],[1.],0.7279366254806519,[0.67375887],[0.65780142],0.6388369798660278,[0.70301418],[0.78723404]
911,912,0.2857717275619507,[1.],[1.],0.727962076663971,[0.67375887],[0.65780142],0.6388399600982666,[0.70301418],[0.78723404]
912,913,0.28571179509162903,[1.],[1.],0.72798752784729,[0.67375887],[0.65780142],0.6388430595397949,[0.70301418],[0.78723404]
913,914,0.2856520116329193,[1.],[1.],0.7280129790306091,[0.67375887],[0.65780142],0.6388460397720337,[0.70301418],[0.78723404]
914,915,0.28559228777885437,[1.],[1.],0.7280384302139282,[0.67375887],[0.65780142],0.638849139213562,[0.70301418],[0.78723404]
915,916,0.2855326533317566,[1.],[1.],0.7280637621879578,[0.67375887],[0.65780142],0.6388521790504456,[0.70301418],[0.78723404]
916,917,0.285473108291626,[1.],[1.],0.7280893325805664,[0.67375887],[0.65780142],0.6388552784919739,[0.70301418],[0.78723404]
917,918,0.28541362285614014,[1.],[1.],0.728114664554596,[0.67375887],[0.65780142],0.6388583183288574,[0.70301418],[0.78723404]
918,919,0.28535422682762146,[1.],[1.],0.728140115737915,[0.67375887],[0.65780142],0.6388612985610962,[0.70301418],[0.78723404]
919,920,0.28529495000839233,[1.],[1.],0.7281657457351685,[0.67375887],[0.65780142],0.638864278793335,[0.70301418],[0.78723404]
920,921,0.285235732793808,[1.],[1.],0.7281911969184875,[0.67375887],[0.65780142],0.6388673782348633,[0.70301418],[0.78723404]
921,922,0.2851766049861908,[1.],[1.],0.7282166481018066,[0.67375887],[0.65780142],0.6388704776763916,[0.70301418],[0.78723404]
922,923,0.2851175367832184,[1.],[1.],0.7282420992851257,[0.67375887],[0.65780142],0.6388735175132751,[0.70301418],[0.78723404]
923,924,0.2850585877895355,[1.],[1.],0.7282676696777344,[0.67375887],[0.65780142],0.6388765573501587,[0.70301418],[0.78723404]
924,925,0.28499969840049744,[1.],[1.],0.7282931804656982,[0.67375887],[0.65780142],0.6388795375823975,[0.70301418],[0.78723404]
925,926,0.2849408686161041,[1.],[1.],0.7283187508583069,[0.67375887],[0.65780142],0.638882577419281,[0.70301418],[0.78723404]
926,927,0.28488215804100037,[1.],[1.],0.7283442616462708,[0.67375887],[0.65780142],0.6388856768608093,[0.70301418],[0.78723404]
927,928,0.2848234474658966,[1.],[1.],0.7283697128295898,[0.67375887],[0.65780142],0.6388886570930481,[0.70301418],[0.78723404]
928,929,0.28476494550704956,[1.],[1.],0.7283953428268433,[0.67375887],[0.65780142],0.6388916969299316,[0.70301418],[0.78723404]
929,930,0.2847064137458801,[1.],[1.],0.7284209132194519,[0.67375887],[0.65780142],0.6388947367668152,[0.70301418],[0.78723404]
930,931,0.28464800119400024,[1.],[1.],0.7284465432167053,[0.67375887],[0.65780142],0.6388977766036987,[0.70301418],[0.78723404]
931,932,0.2845896780490875,[1.],[1.],0.7284720540046692,[0.67375887],[0.65780142],0.6389008164405823,[0.70301418],[0.78723404]
932,933,0.2845314145088196,[1.],[1.],0.7284976243972778,[0.67375887],[0.65780142],0.6389038562774658,[0.70301418],[0.78723404]
933,934,0.2844732105731964,[1.],[1.],0.7285231351852417,[0.67375887],[0.65957447],0.6389068961143494,[0.70301418],[0.78723404]
934,935,0.2844151556491852,[1.],[1.],0.7285487055778503,[0.67375887],[0.65957447],0.6389099359512329,[0.70301418],[0.78723404]
935,936,0.28435707092285156,[1.],[1.],0.7285742163658142,[0.67375887],[0.65957447],0.6389129161834717,[0.70301418],[0.78723404]
936,937,0.2842991352081299,[1.],[1.],0.7285999059677124,[0.67375887],[0.65957447],0.6389159560203552,[0.70301418],[0.78723404]
937,938,0.28424128890037537,[1.],[1.],0.728625476360321,[0.67375887],[0.65957447],0.6389189958572388,[0.70301418],[0.78723404]
938,939,0.28418347239494324,[1.],[1.],0.7286509871482849,[0.67375887],[0.65957447],0.6389220356941223,[0.70301418],[0.78723404]
939,940,0.28412577509880066,[1.],[1.],0.7286766171455383,[0.67375887],[0.65957447],0.6389250159263611,[0.70301418],[0.78723404]
940,941,0.2840680778026581,[1.],[1.],0.7287023663520813,[0.67375887],[0.65957447],0.6389281153678894,[0.70301418],[0.78723404]
941,942,0.28401049971580505,[1.],[1.],0.7287278771400452,[0.67375887],[0.65957447],0.6389310956001282,[0.70301418],[0.78723404]
942,943,0.2839530110359192,[1.],[1.],0.7287535071372986,[0.67375887],[0.65957447],0.6389341354370117,[0.70301418],[0.78723404]
943,944,0.2838956117630005,[1.],[1.],0.728779137134552,[0.67375887],[0.65957447],0.6389371752738953,[0.70301418],[0.78723404]
944,945,0.2838382124900818,[1.],[1.],0.7288047671318054,[0.67375887],[0.65957447],0.638940155506134,[0.70301418],[0.78723404]
945,946,0.28378090262413025,[1.],[1.],0.7288303971290588,[0.67375887],[0.65957447],0.6389432549476624,[0.70301418],[0.78723404]
946,947,0.2837236821651459,[1.],[1.],0.7288560271263123,[0.67375887],[0.65957447],0.6389462947845459,[0.70301418],[0.78723404]
947,948,0.28366658091545105,[1.],[1.],0.7288817167282104,[0.67375887],[0.65957447],0.6389493346214294,[0.70301418],[0.78723404]
948,949,0.2836095094680786,[1.],[1.],0.7289072871208191,[0.67375887],[0.65957447],0.6389523148536682,[0.70301418],[0.78723404]
949,950,0.28355249762535095,[1.],[1.],0.7289329767227173,[0.67375887],[0.65957447],0.6389553546905518,[0.70301418],[0.78723404]
950,951,0.28349557518959045,[1.],[1.],0.7289584875106812,[0.67375887],[0.65780142],0.6389583349227905,[0.70301418],[0.78723404]
951,952,0.2834387421607971,[1.],[1.],0.7289841175079346,[0.67375887],[0.65780142],0.6389614343643188,[0.70301418],[0.78723404]
952,953,0.28338193893432617,[1.],[1.],0.729009747505188,[0.67375887],[0.65780142],0.6389644742012024,[0.70301418],[0.78723404]
953,954,0.2833252549171448,[1.],[1.],0.7290353775024414,[0.67375887],[0.65780142],0.6389675736427307,[0.70301418],[0.78900709]
