,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.47936174273490906,[0.85714286],[0.92647908],0.5882586240768433,[0.79875887],[0.81560284],0.7050892114639282,[0.61170213],[0.67021277]
756,757,0.4793075919151306,[0.85714286],[0.92647908],0.5882472991943359,[0.79875887],[0.81737589],0.7050851583480835,[0.61170213],[0.67021277]
757,758,0.47925350069999695,[0.85714286],[0.92651515],0.5882360935211182,[0.79875887],[0.81737589],0.7050809264183044,[0.61170213],[0.67021277]
758,759,0.4791995882987976,[0.85714286],[0.92655123],0.5882248282432556,[0.79875887],[0.81560284],0.7050766944885254,[0.61170213],[0.67021277]
759,760,0.47914573550224304,[0.85865801],[0.92662338],0.5882136225700378,[0.79875887],[0.81560284],0.7050726413726807,[0.61170213],[0.67021277]
760,761,0.47909194231033325,[0.85865801],[0.92665945],0.5882024765014648,[0.79875887],[0.81560284],0.7050684690475464,[0.61170213],[0.67021277]
761,762,0.47903817892074585,[0.85865801],[0.92665945],0.5881913900375366,[0.79875887],[0.81560284],0.7050643563270569,[0.61170213],[0.67021277]
762,763,0.478984534740448,[0.85865801],[0.92662338],0.5881803035736084,[0.79875887],[0.81560284],0.7050603628158569,[0.61170213],[0.66843972]
763,764,0.47893092036247253,[0.85865801],[0.92662338],0.588169276714325,[0.79875887],[0.81560284],0.7050562500953674,[0.61170213],[0.66843972]
764,765,0.4788774251937866,[0.86017316],[0.92669553],0.5881582498550415,[0.79875887],[0.81560284],0.7050521373748779,[0.61170213],[0.66843972]
765,766,0.47882401943206787,[0.86017316],[0.9267316],0.5881472826004028,[0.79875887],[0.81560284],0.7050480246543884,[0.61170213],[0.66843972]
766,767,0.4787706732749939,[0.86017316],[0.9267316],0.5881364345550537,[0.79875887],[0.81560284],0.7050439119338989,[0.61170213],[0.66843972]
767,768,0.4787173271179199,[0.86017316],[0.92683983],0.588125467300415,[0.79875887],[0.81560284],0.7050397992134094,[0.61170213],[0.66843972]
768,769,0.47866421937942505,[0.86017316],[0.92691198],0.5881146192550659,[0.79875887],[0.81560284],0.7050357460975647,[0.61170213],[0.66843972]
769,770,0.478611022233963,[0.86017316],[0.9270202],0.5881037712097168,[0.79875887],[0.81560284],0.7050317525863647,[0.61170213],[0.66843972]
770,771,0.4785579741001129,[0.86017316],[0.92705628],0.5880929827690125,[0.79875887],[0.81560284],0.70502769947052,[0.61170213],[0.66843972]
771,772,0.4785049557685852,[0.86017316],[0.92705628],0.5880822539329529,[0.79875887],[0.81560284],0.7050237059593201,[0.61170213],[0.66843972]
772,773,0.47845202684402466,[0.86017316],[0.92709235],0.5880714654922485,[0.79875887],[0.81560284],0.7050196528434753,[0.61170213],[0.66843972]
773,774,0.47839921712875366,[0.86017316],[0.92720058],0.5880608558654785,[0.79875887],[0.81560284],0.7050155997276306,[0.61170213],[0.66843972]
774,775,0.47834643721580505,[0.86017316],[0.92720058],0.5880501866340637,[0.79875887],[0.81560284],0.7050115466117859,[0.61170213],[0.66843972]
775,776,0.478293776512146,[0.86017316],[0.92734488],0.5880395174026489,[0.79875887],[0.81560284],0.7050075531005859,[0.61170213],[0.67021277]
776,777,0.4782411456108093,[0.86017316],[0.92741703],0.5880289077758789,[0.79875887],[0.81560284],0.7050034999847412,[0.61170213],[0.67021277]
777,778,0.4781886339187622,[0.86017316],[0.92741703],0.5880183577537537,[0.79875887],[0.81560284],0.7049995064735413,[0.61170213],[0.67021277]
778,779,0.4781360924243927,[0.86017316],[0.92748918],0.588007926940918,[0.79875887],[0.81560284],0.7049955129623413,[0.61170213],[0.67021277]
779,780,0.4780837595462799,[0.86017316],[0.92748918],0.5879973769187927,[0.79875887],[0.81560284],0.7049914598464966,[0.61170213],[0.67021277]
780,781,0.4780313968658447,[0.86017316],[0.9275974],0.587986946105957,[0.79875887],[0.81560284],0.7049874663352966,[0.61170213],[0.67021277]
781,782,0.4779791235923767,[0.86017316],[0.9275974],0.5879764556884766,[0.79875887],[0.81560284],0.7049835324287415,[0.61170213],[0.67021277]
782,783,0.47792696952819824,[0.86017316],[0.92763348],0.5879660844802856,[0.79875887],[0.81560284],0.7049795985221863,[0.61170213],[0.67021277]
783,784,0.47787484526634216,[0.86017316],[0.92763348],0.5879557728767395,[0.79875887],[0.81560284],0.7049756050109863,[0.61170213],[0.67021277]
784,785,0.47782278060913086,[0.86017316],[0.92763348],0.5879454016685486,[0.79875887],[0.81560284],0.7049715518951416,[0.61170213],[0.67021277]
785,786,0.47777077555656433,[0.86017316],[0.92766955],0.5879351496696472,[0.79875887],[0.81560284],0.7049676179885864,[0.61170213],[0.67021277]
786,787,0.47771885991096497,[0.86017316],[0.92766955],0.5879248976707458,[0.79875887],[0.81560284],0.7049636840820312,[0.61170213],[0.67021277]
787,788,0.47766709327697754,[0.86017316],[0.92777778],0.5879147052764893,[0.79875887],[0.81560284],0.7049596905708313,[0.61170213],[0.67021277]
788,789,0.4776152968406677,[0.86017316],[0.92784993],0.5879045128822327,[0.79875887],[0.81560284],0.7049558162689209,[0.61170213],[0.67021277]
789,790,0.47756361961364746,[0.86017316],[0.92784993],0.5878943204879761,[0.79875887],[0.81560284],0.7049519419670105,[0.61170213],[0.67021277]
790,791,0.47751206159591675,[0.86017316],[0.92784993],0.5878841876983643,[0.79875887],[0.81560284],0.7049479484558105,[0.61170213],[0.67021277]
791,792,0.47746047377586365,[0.86017316],[0.92784993],0.5878741145133972,[0.79875887],[0.81560284],0.7049439549446106,[0.61170213],[0.67021277]
792,793,0.4774090051651001,[0.86168831],[0.927886],0.587864100933075,[0.79875887],[0.81560284],0.7049400806427002,[0.61170213],[0.67021277]
793,794,0.47735756635665894,[0.86168831],[0.92792208],0.5878539681434631,[0.79875887],[0.81560284],0.7049360871315002,[0.61170213],[0.67021277]
794,795,0.4773062467575073,[0.86168831],[0.92795815],0.5878440141677856,[0.79875887],[0.81560284],0.7049322128295898,[0.61170213],[0.67021277]
795,796,0.4772549867630005,[0.86168831],[0.92799423],0.5878340601921082,[0.79875887],[0.81560284],0.7049283385276794,[0.61170213],[0.67021277]
796,797,0.47720372676849365,[0.86168831],[0.9280303],0.5878241658210754,[0.79875887],[0.81560284],0.7049244046211243,[0.61170213],[0.67021277]
797,798,0.47715264558792114,[0.86168831],[0.9280303],0.5878142714500427,[0.79875887],[0.81560284],0.7049204707145691,[0.61170213],[0.67021277]
798,799,0.47710153460502625,[0.86168831],[0.9280303],0.5878044366836548,[0.79875887],[0.81737589],0.7049166560173035,[0.61170213],[0.67021277]
799,800,0.4770505428314209,[0.86168831],[0.92810245],0.5877946019172668,[0.79875887],[0.81737589],0.7049126625061035,[0.61170213],[0.67021277]
800,801,0.4769996702671051,[0.86168831],[0.92810245],0.5877848267555237,[0.79875887],[0.81737589],0.7049087882041931,[0.61170213],[0.67021277]
801,802,0.4769487679004669,[0.86168831],[0.92810245],0.5877749919891357,[0.79875887],[0.81737589],0.7049049139022827,[0.61170213],[0.67021277]
802,803,0.47689804434776306,[0.86168831],[0.92810245],0.5877653360366821,[0.79875887],[0.81737589],0.7049010396003723,[0.61170213],[0.67021277]
803,804,0.47684726119041443,[0.86168831],[0.92813853],0.5877556204795837,[0.79875887],[0.81737589],0.7048971652984619,[0.61170213],[0.67021277]
804,805,0.4767966568470001,[0.86168831],[0.92813853],0.5877459645271301,[0.79875887],[0.81737589],0.7048932909965515,[0.61170213],[0.67021277]
805,806,0.47674599289894104,[0.86168831],[0.9281746],0.5877363085746765,[0.79875887],[0.81737589],0.7048893570899963,[0.61170213],[0.67021277]
806,807,0.47669553756713867,[0.86168831],[0.9281746],0.5877266526222229,[0.79875887],[0.81737589],0.7048854827880859,[0.61170213],[0.67021277]
807,808,0.4766450524330139,[0.86168831],[0.92824675],0.5877171754837036,[0.79875887],[0.81737589],0.7048816084861755,[0.61170213],[0.67021277]
808,809,0.4765947163105011,[0.86168831],[0.92824675],0.58770751953125,[0.79875887],[0.81737589],0.7048777937889099,[0.61170213],[0.67021277]
809,810,0.47654440999031067,[0.86168831],[0.92824675],0.5876980423927307,[0.79875887],[0.81737589],0.7048739194869995,[0.61170213],[0.67021277]
810,811,0.4764941334724426,[0.86168831],[0.92828283],0.5876886248588562,[0.79875887],[0.81737589],0.7048700451850891,[0.61170213],[0.67021277]
811,812,0.476443886756897,[0.86168831],[0.9283189],0.5876791477203369,[0.79875887],[0.81737589],0.7048661708831787,[0.61170213],[0.67021277]
812,813,0.47639378905296326,[0.86168831],[0.92839105],0.5876697897911072,[0.79875887],[0.81737589],0.7048623561859131,[0.61170213],[0.67021277]
813,814,0.4763437807559967,[0.86168831],[0.92849928],0.5876603722572327,[0.79875887],[0.81737589],0.7048584818840027,[0.61170213],[0.67021277]
814,815,0.47629377245903015,[0.86168831],[0.92849928],0.5876510143280029,[0.79875887],[0.81737589],0.7048546075820923,[0.61170213],[0.67021277]
815,816,0.47624385356903076,[0.86168831],[0.92864358],0.587641716003418,[0.79875887],[0.81737589],0.7048507332801819,[0.61170213],[0.67021277]
816,817,0.47619399428367615,[0.86168831],[0.92867965],0.5876323580741882,[0.79875887],[0.81737589],0.7048469185829163,[0.61170213],[0.67021277]
817,818,0.4761441946029663,[0.86168831],[0.92871573],0.587623119354248,[0.79875887],[0.81737589],0.7048430442810059,[0.61170213],[0.67021277]
818,819,0.4760945439338684,[0.86168831],[0.92871573],0.5876139402389526,[0.79875887],[0.81737589],0.7048391699790955,[0.61170213],[0.67021277]
819,820,0.4760448634624481,[0.86168831],[0.9287518],0.5876047015190125,[0.79875887],[0.81737589],0.7048352956771851,[0.61170213],[0.67021277]
820,821,0.475995272397995,[0.86168831],[0.92882395],0.587595522403717,[0.79875887],[0.81737589],0.7048314809799194,[0.61170213],[0.67021277]
821,822,0.47594574093818665,[0.86168831],[0.92886003],0.5875864028930664,[0.79875887],[0.81737589],0.704827606678009,[0.61170213],[0.67021277]
822,823,0.47589626908302307,[0.86168831],[0.92896825],0.5875772833824158,[0.79875887],[0.81737589],0.7048237919807434,[0.61170213],[0.67021277]
823,824,0.47584688663482666,[0.86168831],[0.92896825],0.5875682830810547,[0.79875887],[0.81737589],0.704819917678833,[0.61170213],[0.67021277]
824,825,0.47579753398895264,[0.86168831],[0.92900433],0.5875592231750488,[0.79875887],[0.81737589],0.7048160433769226,[0.61170213],[0.67021277]
825,826,0.47574830055236816,[0.86168831],[0.92911255],0.587550163269043,[0.79875887],[0.81737589],0.7048121690750122,[0.61170213],[0.67021277]
826,827,0.4756990671157837,[0.86168831],[0.92914863],0.5875412225723267,[0.79875887],[0.81737589],0.7048084139823914,[0.61170213],[0.67021277]
827,828,0.4756499230861664,[0.86168831],[0.92914863],0.5875322222709656,[0.79875887],[0.81737589],0.7048045992851257,[0.61170213],[0.67021277]
828,829,0.47560080885887146,[0.86168831],[0.92922078],0.587523341178894,[0.79875887],[0.81737589],0.7048007249832153,[0.61170213],[0.67021277]
829,830,0.4755518138408661,[0.86168831],[0.92925685],0.5875144600868225,[0.79875887],[0.81737589],0.7047968506813049,[0.61170213],[0.67021277]
830,831,0.4755028784275055,[0.86168831],[0.92929293],0.587505578994751,[0.79875887],[0.81737589],0.7047930359840393,[0.61170213],[0.67021277]
831,832,0.47545403242111206,[0.86168831],[0.929329],0.5874966979026794,[0.79875887],[0.81737589],0.7047892212867737,[0.61170213],[0.67021277]
832,833,0.47540518641471863,[0.86168831],[0.929329],0.5874879360198975,[0.79875887],[0.81737589],0.7047853469848633,[0.61170213],[0.67021277]
833,834,0.47535640001296997,[0.86168831],[0.929329],0.5874791741371155,[0.79875887],[0.81737589],0.7047814726829529,[0.61170213],[0.67021277]
834,835,0.4753076732158661,[0.86168831],[0.92936508],0.5874704718589783,[0.79875887],[0.81737589],0.7047776579856873,[0.61170213],[0.67021277]
835,836,0.47525909543037415,[0.86168831],[0.92940115],0.5874617695808411,[0.79875887],[0.81737589],0.7047737836837769,[0.61170213],[0.67021277]
836,837,0.4752104878425598,[0.86168831],[0.92940115],0.5874530673027039,[0.79875887],[0.81737589],0.7047699689865112,[0.61170213],[0.67021277]
837,838,0.47516199946403503,[0.86168831],[0.92940115],0.5874444246292114,[0.79875887],[0.81737589],0.7047661542892456,[0.61170213],[0.67021277]
838,839,0.47511354088783264,[0.86168831],[0.92940115],0.5874358415603638,[0.79875887],[0.81737589],0.7047622799873352,[0.61170213],[0.67021277]
839,840,0.4750651717185974,[0.86168831],[0.92943723],0.5874271988868713,[0.79875887],[0.81737589],0.7047584652900696,[0.61170213],[0.67021277]
840,841,0.4750168025493622,[0.86168831],[0.92950938],0.5874186754226685,[0.79875887],[0.81737589],0.7047545909881592,[0.61170213],[0.67021277]
841,842,0.4749685525894165,[0.86168831],[0.92958153],0.5874100923538208,[0.79875887],[0.81737589],0.7047507166862488,[0.61170213],[0.67021277]
842,843,0.4749203622341156,[0.86168831],[0.92958153],0.5874015688896179,[0.79875887],[0.81737589],0.7047468423843384,[0.61170213],[0.67021277]
843,844,0.47487226128578186,[0.86168831],[0.92965368],0.5873931646347046,[0.79875887],[0.81737589],0.7047430276870728,[0.61170213],[0.67198582]
844,845,0.4748242199420929,[0.86168831],[0.92965368],0.5873847007751465,[0.79875887],[0.81737589],0.7047391533851624,[0.61170213],[0.67198582]
845,846,0.47477614879608154,[0.86168831],[0.92965368],0.5873763561248779,[0.79875887],[0.81737589],0.7047353386878967,[0.61170213],[0.67375887]
846,847,0.47472822666168213,[0.86168831],[0.92968975],0.5873678922653198,[0.79875887],[0.81737589],0.7047314643859863,[0.61170213],[0.67375887]
847,848,0.4746803641319275,[0.86168831],[0.9297619],0.5873595476150513,[0.79875887],[0.81737589],0.7047275304794312,[0.61170213],[0.67375887]
848,849,0.47463247179985046,[0.86168831],[0.9297619],0.5873512029647827,[0.79875887],[0.81737589],0.7047237157821655,[0.61170213],[0.67375887]
849,850,0.4745847284793854,[0.86168831],[0.92983405],0.5873429179191589,[0.79875887],[0.81737589],0.7047198414802551,[0.61170213],[0.67375887]
850,851,0.4745369851589203,[0.86168831],[0.92983405],0.5873346328735352,[0.79875887],[0.81737589],0.7047159075737,[0.61170213],[0.67375887]
851,852,0.47448933124542236,[0.86168831],[0.92994228],0.5873264670372009,[0.79875887],[0.81737589],0.7047120928764343,[0.61170213],[0.67375887]
852,853,0.4744418263435364,[0.86168831],[0.92994228],0.5873181819915771,[0.79875887],[0.81737589],0.7047083377838135,[0.61170213],[0.67375887]
853,854,0.4743942618370056,[0.86168831],[0.93001443],0.5873100161552429,[0.79875887],[0.81737589],0.7047043442726135,[0.61170213],[0.67375887]
854,855,0.4743468463420868,[0.86168831],[0.93001443],0.5873018503189087,[0.79875887],[0.81737589],0.7047004699707031,[0.61170213],[0.67375887]
855,856,0.47429943084716797,[0.86168831],[0.93001443],0.587293803691864,[0.79875887],[0.81737589],0.7046965956687927,[0.61170213],[0.67375887]
856,857,0.47425204515457153,[0.86168831],[0.93008658],0.5872856974601746,[0.79875887],[0.81737589],0.7046926617622375,[0.61170213],[0.67375887]
857,858,0.47420474886894226,[0.86168831],[0.93019481],0.5872775912284851,[0.79875887],[0.81737589],0.7046887874603271,[0.61170213],[0.67375887]
858,859,0.47415754199028015,[0.86168831],[0.93019481],0.5872696042060852,[0.79875887],[0.81737589],0.7046849131584167,[0.61170213],[0.67375887]
859,860,0.47411033511161804,[0.86168831],[0.93019481],0.5872615575790405,[0.79875887],[0.81737589],0.7046810388565063,[0.61170213],[0.67375887]
860,861,0.4740632474422455,[0.86168831],[0.93023088],0.5872535705566406,[0.79875887],[0.81737589],0.7046771049499512,[0.61170213],[0.67375887]
861,862,0.4740162193775177,[0.86168831],[0.93023088],0.5872457027435303,[0.79875887],[0.81737589],0.7046732306480408,[0.61170213],[0.67375887]
862,863,0.4739692211151123,[0.86168831],[0.93023088],0.5872377753257751,[0.79875887],[0.81737589],0.7046692967414856,[0.61170213],[0.67375887]
863,864,0.4739223122596741,[0.86168831],[0.93019481],0.58722984790802,[0.79875887],[0.81737589],0.7046653628349304,[0.61170213],[0.67375887]
864,865,0.47387540340423584,[0.86168831],[0.93023088],0.5872219204902649,[0.79875887],[0.81737589],0.70466148853302,[0.61170213],[0.67375887]
865,866,0.47382861375808716,[0.86168831],[0.93023088],0.5872141122817993,[0.79875887],[0.81737589],0.7046574950218201,[0.61170213],[0.67375887]
866,867,0.47378185391426086,[0.86168831],[0.93023088],0.5872063636779785,[0.79875887],[0.81737589],0.7046535611152649,[0.61170213],[0.67375887]
867,868,0.47373515367507935,[0.86168831],[0.93041126],0.5871984958648682,[0.79875887],[0.81737589],0.7046495676040649,[0.61170213],[0.67375887]
868,869,0.4736885130405426,[0.86168831],[0.93041126],0.5871907472610474,[0.79875887],[0.81737589],0.7046457529067993,[0.61170213],[0.67375887]
869,870,0.47364193201065063,[0.86168831],[0.93041126],0.5871830582618713,[0.79875887],[0.81737589],0.7046417593955994,[0.61170213],[0.67375887]
870,871,0.47359541058540344,[0.86168831],[0.93041126],0.5871753692626953,[0.79875887],[0.81737589],0.7046378254890442,[0.61170213],[0.67553191]
871,872,0.473548948764801,[0.86168831],[0.93048341],0.5871677398681641,[0.79875887],[0.81737589],0.704633891582489,[0.61170213],[0.67553191]
872,873,0.4735024869441986,[0.86168831],[0.93051948],0.5871601104736328,[0.79875887],[0.81737589],0.7046298980712891,[0.61170213],[0.67553191]
873,874,0.4734562039375305,[0.86168831],[0.93051948],0.5871524810791016,[0.79875887],[0.81737589],0.7046259641647339,[0.61170213],[0.67553191]
874,875,0.4734099209308624,[0.86168831],[0.93051948],0.5871449112892151,[0.79875887],[0.81737589],0.7046219706535339,[0.61170213],[0.67553191]
875,876,0.4733636677265167,[0.86168831],[0.93055556],0.5871373414993286,[0.79875887],[0.81737589],0.704617977142334,[0.61170213],[0.67553191]
876,877,0.47331753373146057,[0.86168831],[0.93062771],0.5871298909187317,[0.79875887],[0.81737589],0.7046140432357788,[0.61170213],[0.67553191]
877,878,0.47327134013175964,[0.86168831],[0.93073593],0.58712238073349,[0.79875887],[0.81737589],0.7046100497245789,[0.61170213],[0.67553191]
878,879,0.47322529554367065,[0.86168831],[0.93073593],0.5871149301528931,[0.79875887],[0.81737589],0.7046060562133789,[0.61170213],[0.67553191]
879,880,0.47317931056022644,[0.86168831],[0.93077201],0.5871074199676514,[0.79875887],[0.81737589],0.704602062702179,[0.61170213],[0.67553191]
880,881,0.473133385181427,[0.86168831],[0.93077201],0.5871000289916992,[0.79875887],[0.81737589],0.7045980095863342,[0.61170213],[0.67553191]
881,882,0.47308751940727234,[0.86168831],[0.93088023],0.5870926380157471,[0.79875887],[0.81737589],0.7045940160751343,[0.61170213],[0.67553191]
882,883,0.4730416238307953,[0.86168831],[0.93102453],0.5870853662490845,[0.79875887],[0.81737589],0.7045899629592896,[0.61170213],[0.67553191]
883,884,0.4729958772659302,[0.86168831],[0.93102453],0.5870779752731323,[0.79875887],[0.81737589],0.7045859694480896,[0.61170213],[0.67553191]
884,885,0.47295019030570984,[0.86168831],[0.93098846],0.587070643901825,[0.79875887],[0.81737589],0.7045818567276001,[0.61170213],[0.67553191]
885,886,0.4729044735431671,[0.86168831],[0.93102453],0.5870634317398071,[0.79875887],[0.81737589],0.7045778036117554,[0.61170213],[0.67553191]
886,887,0.47285890579223633,[0.86168831],[0.93102453],0.5870562195777893,[0.79875887],[0.81737589],0.7045738101005554,[0.61170213],[0.67553191]
887,888,0.47281330823898315,[0.86168831],[0.93106061],0.5870490074157715,[0.79875887],[0.81737589],0.7045697569847107,[0.61170213],[0.67553191]
888,889,0.47276780009269714,[0.86168831],[0.93106061],0.5870418548583984,[0.79875887],[0.81737589],0.7045656442642212,[0.61170213],[0.67553191]
889,890,0.4727223813533783,[0.86168831],[0.93109668],0.5870345830917358,[0.79875887],[0.81737589],0.7045615911483765,[0.61170213],[0.67553191]
890,891,0.47267699241638184,[0.86168831],[0.93113276],0.5870274901390076,[0.79875887],[0.81737589],0.7045575380325317,[0.61170213],[0.67553191]
891,892,0.47263166308403015,[0.86168831],[0.93116883],0.5870203971862793,[0.79875887],[0.81737589],0.7045534253120422,[0.61170213],[0.67553191]
892,893,0.47258639335632324,[0.86168831],[0.93116883],0.587013304233551,[0.79875887],[0.81737589],0.704549252986908,[0.61170213],[0.67553191]
893,894,0.4725411534309387,[0.86168831],[0.93120491],0.5870062708854675,[0.79875887],[0.81737589],0.7045450806617737,[0.61170213],[0.67553191]
894,895,0.472495973110199,[0.86168831],[0.93124098],0.586999237537384,[0.79875887],[0.81737589],0.7045410871505737,[0.61170213],[0.67553191]
895,896,0.4724509119987488,[0.86168831],[0.93124098],0.5869922637939453,[0.79875887],[0.81737589],0.7045369744300842,[0.61170213],[0.67553191]
896,897,0.4724058210849762,[0.86168831],[0.93124098],0.5869852900505066,[0.79875887],[0.81737589],0.70453280210495,[0.61170213],[0.67553191]
897,898,0.47236084938049316,[0.86168831],[0.93127706],0.5869783759117126,[0.79875887],[0.81737589],0.7045286297798157,[0.61170213],[0.67553191]
898,899,0.47231581807136536,[0.86168831],[0.93131313],0.5869714617729187,[0.79875887],[0.81737589],0.704524576663971,[0.61170213],[0.67553191]
899,900,0.4722709655761719,[0.86168831],[0.93131313],0.5869645476341248,[0.79875887],[0.81737589],0.7045202851295471,[0.61170213],[0.67553191]
900,901,0.4722261428833008,[0.86168831],[0.93134921],0.5869577527046204,[0.79875887],[0.81737589],0.7045161724090576,[0.61170213],[0.67553191]
901,902,0.47218137979507446,[0.86168831],[0.93142136],0.5869508385658264,[0.79875887],[0.81737589],0.7045119404792786,[0.61170213],[0.67553191]
902,903,0.47213664650917053,[0.86168831],[0.93145743],0.586944043636322,[0.79875887],[0.81737589],0.7045078277587891,[0.61170213],[0.67553191]
903,904,0.4720919728279114,[0.86168831],[0.93149351],0.5869373679161072,[0.79875887],[0.81737589],0.7045036554336548,[0.61170213],[0.67553191]
904,905,0.4720472991466522,[0.86168831],[0.93149351],0.5869305729866028,[0.79875887],[0.81737589],0.7044994235038757,[0.61170213],[0.67553191]
905,906,0.472002774477005,[0.86168831],[0.93152958],0.5869238376617432,[0.79875887],[0.81737589],0.7044951915740967,[0.61170213],[0.67553191]
906,907,0.4719582200050354,[0.86168831],[0.93152958],0.5869171619415283,[0.79875887],[0.81737589],0.7044909596443176,[0.61170213],[0.67553191]
907,908,0.47191372513771057,[0.86168831],[0.93152958],0.5869104862213135,[0.79875887],[0.81737589],0.704486608505249,[0.61170213],[0.67553191]
908,909,0.47186940908432007,[0.86168831],[0.93156566],0.5869038701057434,[0.79875887],[0.81737589],0.7044824361801147,[0.61170213],[0.67553191]
909,910,0.4718250334262848,[0.86168831],[0.93163781],0.5868972539901733,[0.79875887],[0.81737589],0.7044781446456909,[0.61170213],[0.67553191]
910,911,0.4717806875705719,[0.86168831],[0.93163781],0.586890697479248,[0.79875887],[0.81737589],0.7044738531112671,[0.61170213],[0.67553191]
911,912,0.47173646092414856,[0.86168831],[0.93170996],0.5868841409683228,[0.79875887],[0.81737589],0.7044695615768433,[0.61170213],[0.67553191]
912,913,0.4716922640800476,[0.86168831],[0.93170996],0.5868775844573975,[0.79875887],[0.81737589],0.7044653296470642,[0.61170213],[0.67553191]
913,914,0.47164809703826904,[0.86168831],[0.93170996],0.5868711471557617,[0.79875887],[0.81737589],0.7044610381126404,[0.61170213],[0.67553191]
914,915,0.4716040790081024,[0.86168831],[0.93174603],0.5868646502494812,[0.79875887],[0.81737589],0.7044566869735718,[0.61170213],[0.67553191]
915,916,0.47155994176864624,[0.86320346],[0.93178211],0.5868582129478455,[0.79875887],[0.81737589],0.7044523358345032,[0.61170213],[0.67553191]
916,917,0.4715160131454468,[0.86320346],[0.93181818],0.5868517756462097,[0.79875887],[0.81737589],0.7044480443000793,[0.61170213],[0.67553191]
917,918,0.4714720845222473,[0.86320346],[0.93181818],0.5868453979492188,[0.79875887],[0.81737589],0.704443633556366,[0.61170213],[0.67553191]
918,919,0.47142818570137024,[0.86320346],[0.93185426],0.5868390202522278,[0.79875887],[0.81737589],0.7044392228126526,[0.61170213],[0.67553191]
919,920,0.47138434648513794,[0.86320346],[0.93189033],0.5868327021598816,[0.79875887],[0.81737589],0.7044349312782288,[0.61170213],[0.67553191]
920,921,0.4713405966758728,[0.86320346],[0.93189033],0.5868264436721802,[0.79875887],[0.81737589],0.7044305801391602,[0.61170213],[0.67553191]
921,922,0.4712968170642853,[0.86320346],[0.93192641],0.586820125579834,[0.79875887],[0.81737589],0.704426109790802,[0.61170213],[0.67553191]
922,923,0.4712532162666321,[0.86320346],[0.93199856],0.5868138074874878,[0.79875887],[0.81737589],0.7044217586517334,[0.61170213],[0.67553191]
923,924,0.47120949625968933,[0.86320346],[0.93210678],0.5868076682090759,[0.79875887],[0.81737589],0.7044172286987305,[0.61170213],[0.67553191]
924,925,0.4711660146713257,[0.86320346],[0.93210678],0.5868014693260193,[0.79875887],[0.81737589],0.7044128775596619,[0.61170213],[0.67553191]
925,926,0.47112247347831726,[0.86320346],[0.93217893],0.5867952704429626,[0.79875887],[0.81737589],0.7044084072113037,[0.61170213],[0.67553191]
926,927,0.4710789918899536,[0.86320346],[0.93221501],0.5867891311645508,[0.79875887],[0.81737589],0.7044039368629456,[0.61170213],[0.67553191]
927,928,0.47103554010391235,[0.86320346],[0.93225108],0.5867831110954285,[0.79875887],[0.81737589],0.7043995261192322,[0.61170213],[0.67553191]
928,929,0.47099223732948303,[0.86320346],[0.93225108],0.5867769122123718,[0.79875887],[0.81737589],0.7043949961662292,[0.61170213],[0.67553191]
929,930,0.4709489047527313,[0.86320346],[0.93228716],0.5867708921432495,[0.79875887],[0.81737589],0.7043904662132263,[0.61170213],[0.67730496]
930,931,0.470905601978302,[0.86320346],[0.93235931],0.5867648720741272,[0.79875887],[0.81737589],0.7043858766555786,[0.61170213],[0.67553191]
931,932,0.4708624482154846,[0.86320346],[0.93239538],0.5867588520050049,[0.79875887],[0.81737589],0.7043814063072205,[0.61170213],[0.67553191]
932,933,0.47081923484802246,[0.86320346],[0.93243146],0.5867528915405273,[0.79875887],[0.81737589],0.7043768763542175,[0.61170213],[0.67553191]
933,934,0.47077614068984985,[0.86320346],[0.93246753],0.5867469906806946,[0.79875887],[0.81737589],0.7043723464012146,[0.61170213],[0.67553191]
934,935,0.47073307633399963,[0.86320346],[0.93253968],0.586741030216217,[0.79875887],[0.81737589],0.7043678164482117,[0.61170213],[0.67553191]
935,936,0.4706900715827942,[0.86320346],[0.93257576],0.5867351293563843,[0.79875887],[0.81737589],0.7043631672859192,[0.61170213],[0.67553191]
936,937,0.47064703702926636,[0.86320346],[0.93257576],0.5867292284965515,[0.79875887],[0.81737589],0.7043585777282715,[0.61170213],[0.67553191]
937,938,0.47060415148735046,[0.86320346],[0.93257576],0.5867233872413635,[0.79875887],[0.81737589],0.7043539881706238,[0.61170213],[0.67553191]
938,939,0.47056132555007935,[0.86320346],[0.93257576],0.5867176055908203,[0.79875887],[0.81737589],0.7043493390083313,[0.61170213],[0.67553191]
939,940,0.47051846981048584,[0.86320346],[0.93257576],0.5867118239402771,[0.79875887],[0.81737589],0.7043446898460388,[0.61170213],[0.67553191]
940,941,0.4704757630825043,[0.86320346],[0.93264791],0.5867060422897339,[0.79875887],[0.81737589],0.7043401002883911,[0.61170213],[0.67553191]
941,942,0.47043299674987793,[0.86320346],[0.93268398],0.5867003202438354,[0.80939716],[0.81914894],0.7043353915214539,[0.61170213],[0.67553191]
942,943,0.47039029002189636,[0.86320346],[0.93268398],0.5866946578025818,[0.80939716],[0.81914894],0.7043306827545166,[0.61170213],[0.67553191]
943,944,0.47034773230552673,[0.86320346],[0.93268398],0.5866889953613281,[0.80939716],[0.81914894],0.7043259739875793,[0.61170213],[0.67553191]
