,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.33492204546928406,[0.99253731],[0.99889442],0.712263286113739,[0.68439716],[0.67375887],0.6298289895057678,[0.73492908],[0.77836879]
756,757,0.3348390460014343,[0.99253731],[0.99889442],0.7122719287872314,[0.68439716],[0.67375887],0.6298264861106873,[0.73492908],[0.77836879]
757,758,0.3347562849521637,[0.99253731],[0.99889442],0.7122806310653687,[0.68439716],[0.67375887],0.6298240423202515,[0.73492908],[0.77836879]
758,759,0.33467358350753784,[0.99253731],[0.99889442],0.7122893333435059,[0.68439716],[0.67375887],0.6298217177391052,[0.73492908],[0.77836879]
759,760,0.3345910310745239,[0.99253731],[0.99889442],0.7122980952262878,[0.68439716],[0.67375887],0.6298192739486694,[0.73492908],[0.77836879]
760,761,0.33450862765312195,[0.99253731],[0.99889442],0.712306797504425,[0.68439716],[0.67375887],0.6298169493675232,[0.73492908],[0.77836879]
761,762,0.33442631363868713,[0.99253731],[0.99889442],0.7123154401779175,[0.68439716],[0.67375887],0.629814624786377,[0.73492908],[0.77836879]
762,763,0.33434414863586426,[0.99253731],[0.99889442],0.7123240232467651,[0.68439716],[0.67375887],0.6298122406005859,[0.73492908],[0.77836879]
763,764,0.3342621326446533,[0.99253731],[0.99889442],0.7123327851295471,[0.68439716],[0.67375887],0.6298099756240845,[0.73492908],[0.77836879]
764,765,0.3341802656650543,[0.99253731],[0.99889442],0.7123414874076843,[0.68439716],[0.67375887],0.629807710647583,[0.73492908],[0.77836879]
765,766,0.3340984582901001,[0.99253731],[0.99889442],0.712350070476532,[0.68439716],[0.67375887],0.6298054456710815,[0.73492908],[0.77836879]
766,767,0.3340167999267578,[0.99253731],[0.99889442],0.7123587727546692,[0.68439716],[0.67375887],0.6298032402992249,[0.73492908],[0.77836879]
767,768,0.33393532037734985,[0.99253731],[0.99889442],0.7123674154281616,[0.68439716],[0.67375887],0.6298009753227234,[0.73492908],[0.77836879]
768,769,0.33385393023490906,[0.99253731],[0.99889442],0.7123761773109436,[0.68439716],[0.67375887],0.6297988295555115,[0.73492908],[0.77836879]
769,770,0.3337726891040802,[0.99253731],[0.99889442],0.712384819984436,[0.68439716],[0.67375887],0.6297966837882996,[0.73492908],[0.77836879]
770,771,0.3336915373802185,[0.99253731],[0.99889442],0.7123934626579285,[0.68439716],[0.67375887],0.6297945380210876,[0.73492908],[0.77836879]
771,772,0.33361056447029114,[0.99253731],[0.99889442],0.7124021649360657,[0.68439716],[0.67375887],0.6297925114631653,[0.73492908],[0.77836879]
772,773,0.33352968096733093,[0.99253731],[0.99889442],0.7124108672142029,[0.68439716],[0.67375887],0.6297903656959534,[0.73492908],[0.77836879]
773,774,0.33344894647598267,[0.99253731],[0.99889442],0.7124195098876953,[0.68439716],[0.67375887],0.6297882199287415,[0.73492908],[0.77836879]
774,775,0.33336836099624634,[0.99253731],[0.99889442],0.7124282121658325,[0.68439716],[0.67375887],0.6297861933708191,[0.73492908],[0.77836879]
775,776,0.3332878351211548,[0.99253731],[0.99889442],0.7124367952346802,[0.68439716],[0.67375887],0.629784107208252,[0.73492908],[0.77836879]
776,777,0.33320748805999756,[0.99253731],[0.99889442],0.7124454975128174,[0.68439716],[0.67375887],0.6297821402549744,[0.73492908],[0.77836879]
777,778,0.3331272602081299,[0.99253731],[0.99889442],0.7124541401863098,[0.68439716],[0.67375887],0.6297802329063416,[0.73492908],[0.77836879]
778,779,0.333047091960907,[0.99253731],[0.99889442],0.7124627828598022,[0.68439716],[0.67375887],0.6297782063484192,[0.73492908],[0.77836879]
779,780,0.33296719193458557,[0.99253731],[0.99889442],0.7124714851379395,[0.68439716],[0.67375887],0.6297762393951416,[0.73492908],[0.77836879]
780,781,0.3328872621059418,[0.99253731],[0.99889442],0.7124801874160767,[0.68439716],[0.67375887],0.629774272441864,[0.73492908],[0.77836879]
781,782,0.3328075110912323,[0.99253731],[0.99889442],0.7124888300895691,[0.68439716],[0.67375887],0.6297723650932312,[0.73492908],[0.77836879]
782,783,0.33272793889045715,[0.99253731],[0.99889442],0.7124974727630615,[0.68439716],[0.67375887],0.6297705173492432,[0.73492908],[0.77836879]
783,784,0.3326483964920044,[0.99253731],[0.99889442],0.7125061750411987,[0.68439716],[0.67375887],0.6297686100006104,[0.73492908],[0.77836879]
784,785,0.33256906270980835,[0.99253731],[0.99889442],0.7125148177146912,[0.68439716],[0.67375887],0.6297668218612671,[0.73492908],[0.77836879]
785,786,0.33248981833457947,[0.99253731],[0.99889442],0.7125234603881836,[0.68439716],[0.67375887],0.629764974117279,[0.73492908],[0.77836879]
786,787,0.33241069316864014,[0.99253731],[0.99889442],0.7125321626663208,[0.68439716],[0.67375887],0.629763126373291,[0.73492908],[0.77836879]
787,788,0.33233171701431274,[0.99253731],[0.99889442],0.7125408053398132,[0.68439716],[0.67375887],0.6297613978385925,[0.73492908],[0.77836879]
788,789,0.3322528004646301,[0.99253731],[0.99889442],0.7125495076179504,[0.68439716],[0.67375887],0.6297596096992493,[0.73492908],[0.77836879]
789,790,0.33217403292655945,[0.99253731],[0.99889442],0.7125582695007324,[0.68439716],[0.67375887],0.629757821559906,[0.73492908],[0.77836879]
790,791,0.3320954144001007,[0.99253731],[0.99889442],0.7125667929649353,[0.68439716],[0.67375887],0.6297560930252075,[0.73492908],[0.77836879]
791,792,0.33201688528060913,[0.99253731],[0.99889442],0.7125755548477173,[0.68439716],[0.67375887],0.6297544240951538,[0.73492908],[0.77836879]
792,793,0.3319384753704071,[0.99253731],[0.99889442],0.7125841975212097,[0.68439716],[0.67375887],0.6297528743743896,[0.73492908],[0.77836879]
793,794,0.3318602442741394,[0.99253731],[0.99889442],0.7125928401947021,[0.68439716],[0.67375887],0.6297511458396912,[0.73492908],[0.77836879]
794,795,0.3317820727825165,[0.99253731],[0.99889442],0.7126016020774841,[0.68439716],[0.67375887],0.6297494769096375,[0.73492908],[0.77836879]
795,796,0.3317040205001831,[0.99253731],[0.99889442],0.7126102447509766,[0.68439716],[0.67375887],0.6297478079795837,[0.73492908],[0.77836879]
796,797,0.3316260874271393,[0.99253731],[0.99889442],0.7126189470291138,[0.68439716],[0.67375887],0.6297462582588196,[0.73492908],[0.77836879]
797,798,0.331548273563385,[0.99253731],[0.99889442],0.712627649307251,[0.68439716],[0.67375887],0.6297447085380554,[0.73492908],[0.77836879]
798,799,0.3314705789089203,[0.99253731],[0.99889442],0.7126363515853882,[0.68439716],[0.67375887],0.6297430992126465,[0.73492908],[0.77836879]
799,800,0.3313930332660675,[0.99253731],[0.99889442],0.7126449942588806,[0.68439716],[0.67375887],0.6297415494918823,[0.73492908],[0.77836879]
800,801,0.33131563663482666,[0.99253731],[0.99889442],0.7126537561416626,[0.68439716],[0.67375887],0.6297399997711182,[0.73492908],[0.77836879]
801,802,0.3312382698059082,[0.99253731],[0.99889442],0.7126624584197998,[0.68439716],[0.67375887],0.6297385096549988,[0.73492908],[0.77836879]
802,803,0.3311610519886017,[0.99253731],[0.99889442],0.712671160697937,[0.68439716],[0.67375887],0.6297370195388794,[0.73492908],[0.77836879]
803,804,0.3310839533805847,[0.99253731],[0.99889442],0.7126798033714294,[0.68439716],[0.67375887],0.6297355890274048,[0.73492908],[0.77836879]
804,805,0.3310069739818573,[0.99253731],[0.99889442],0.7126884460449219,[0.68439716],[0.67375887],0.629734218120575,[0.73492908],[0.77836879]
805,806,0.33093008399009705,[0.99253731],[0.99889442],0.7126972079277039,[0.68439716],[0.67553191],0.6297327280044556,[0.73492908],[0.77836879]
806,807,0.3308533728122711,[0.99253731],[0.99889442],0.7127059698104858,[0.68439716],[0.67553191],0.629731297492981,[0.73492908],[0.77836879]
807,808,0.3307766914367676,[0.99253731],[0.99889442],0.712714672088623,[0.68439716],[0.67553191],0.6297299861907959,[0.73492908],[0.77836879]
808,809,0.33070021867752075,[0.99253731],[0.99889442],0.7127233743667603,[0.68439716],[0.67553191],0.6297285556793213,[0.73492908],[0.77836879]
809,810,0.3306237757205963,[0.99253731],[0.99889442],0.7127320170402527,[0.68439716],[0.67553191],0.6297271847724915,[0.73492908],[0.77836879]
810,811,0.3305475413799286,[0.99253731],[0.99889442],0.7127408385276794,[0.68439716],[0.67553191],0.6297259330749512,[0.73492908],[0.77836879]
811,812,0.33047136664390564,[0.99253731],[0.99889442],0.7127495408058167,[0.68439716],[0.67553191],0.6297246217727661,[0.73492908],[0.77836879]
812,813,0.33039528131484985,[0.99253731],[0.99889442],0.7127582430839539,[0.68439716],[0.67553191],0.6297233700752258,[0.73492908],[0.77836879]
813,814,0.330319344997406,[0.99253731],[0.99889442],0.7127670645713806,[0.68439716],[0.67553191],0.6297221183776855,[0.73492908],[0.77836879]
814,815,0.3302434980869293,[0.99253731],[0.99889442],0.712775707244873,[0.68439716],[0.67553191],0.6297208070755005,[0.73492908],[0.77836879]
815,816,0.3301678001880646,[0.99253731],[0.99889442],0.712784469127655,[0.68439716],[0.67553191],0.629719614982605,[0.73492908],[0.77836879]
816,817,0.330092191696167,[0.99253731],[0.99889442],0.7127931118011475,[0.68439716],[0.67553191],0.6297184228897095,[0.73492908],[0.77836879]
817,818,0.3300166726112366,[0.99253731],[0.99889442],0.7128018736839294,[0.68439716],[0.67553191],0.629717230796814,[0.73492908],[0.77836879]
818,819,0.3299412727355957,[0.99253731],[0.99889442],0.7128106355667114,[0.68439716],[0.67553191],0.6297160387039185,[0.73492908],[0.77836879]
819,820,0.3298660218715668,[0.99253731],[0.99889442],0.7128193974494934,[0.68439716],[0.67553191],0.6297149658203125,[0.73492908],[0.77836879]
820,821,0.329790860414505,[0.99253731],[0.99889442],0.7128281593322754,[0.68439716],[0.67553191],0.6297138929367065,[0.73492908],[0.77836879]
821,822,0.3297158181667328,[0.99253731],[0.99889442],0.7128369212150574,[0.68439716],[0.67553191],0.6297128200531006,[0.73492908],[0.77836879]
822,823,0.3296408951282501,[0.99253731],[0.99889442],0.7128457427024841,[0.68439716],[0.67553191],0.6297116875648499,[0.73492908],[0.77836879]
823,824,0.3295660614967346,[0.99253731],[0.99889442],0.7128545641899109,[0.68439716],[0.67553191],0.6297105550765991,[0.73492908],[0.77836879]
824,825,0.32949134707450867,[0.99253731],[0.99889442],0.7128633260726929,[0.68439716],[0.67553191],0.6297094821929932,[0.73492908],[0.77836879]
825,826,0.3294167220592499,[0.99253731],[0.99889442],0.7128722071647644,[0.68439716],[0.67553191],0.6297085285186768,[0.73492908],[0.77836879]
826,827,0.32934221625328064,[0.99253731],[0.99889442],0.7128809094429016,[0.68439716],[0.67553191],0.6297075152397156,[0.73492908],[0.77836879]
827,828,0.3292678892612457,[0.99253731],[0.99889442],0.7128896713256836,[0.68439716],[0.67553191],0.6297065615653992,[0.73492908],[0.77836879]
828,829,0.3291935920715332,[0.99253731],[0.99889442],0.7128984928131104,[0.68439716],[0.67553191],0.6297056078910828,[0.73492908],[0.77836879]
829,830,0.32911938428878784,[0.99253731],[0.99889442],0.7129073143005371,[0.68439716],[0.67553191],0.6297046542167664,[0.73492908],[0.77836879]
830,831,0.3290453255176544,[0.99253731],[0.99889442],0.7129160761833191,[0.68439716],[0.67553191],0.62970370054245,[0.73492908],[0.77836879]
831,832,0.32897138595581055,[0.99253731],[0.99889442],0.7129248976707458,[0.68439716],[0.67553191],0.6297027468681335,[0.73492908],[0.77836879]
832,833,0.3288975656032562,[0.99253731],[0.99889442],0.7129337787628174,[0.68439716],[0.67553191],0.6297019124031067,[0.73492908],[0.77836879]
833,834,0.3288238048553467,[0.99253731],[0.99889442],0.7129425406455994,[0.68439716],[0.67553191],0.6297010779380798,[0.73492908],[0.77836879]
834,835,0.3287501931190491,[0.99253731],[0.99889442],0.7129514217376709,[0.68439716],[0.67553191],0.629700243473053,[0.73492908],[0.77836879]
835,836,0.32867667078971863,[0.99253731],[0.99889442],0.7129602432250977,[0.68439716],[0.67553191],0.6296993494033813,[0.73492908],[0.77836879]
836,837,0.32860323786735535,[0.99253731],[0.99889442],0.7129690647125244,[0.68439716],[0.67553191],0.6296985745429993,[0.73492908],[0.77836879]
837,838,0.328529953956604,[0.99253731],[0.99889442],0.7129778861999512,[0.68439716],[0.67553191],0.6296977996826172,[0.73492908],[0.77836879]
838,839,0.3284567594528198,[0.99253731],[0.99889442],0.7129867672920227,[0.68439716],[0.67553191],0.6296970248222351,[0.73492908],[0.77836879]
839,840,0.3283836245536804,[0.99253731],[0.99889442],0.712995707988739,[0.68439716],[0.67553191],0.6296963095664978,[0.73492908],[0.77836879]
840,841,0.32831063866615295,[0.99253731],[0.99889442],0.7130045294761658,[0.68439716],[0.67553191],0.6296955347061157,[0.73492908],[0.77836879]
841,842,0.32823777198791504,[0.99253731],[0.99889442],0.7130134105682373,[0.68439716],[0.67553191],0.6296948790550232,[0.73492908],[0.77836879]
842,843,0.3281649947166443,[0.99253731],[0.99889442],0.7130223512649536,[0.68439716],[0.67553191],0.6296941637992859,[0.73492908],[0.77836879]
843,844,0.3280922770500183,[0.99253731],[0.99889442],0.7130312323570251,[0.68439716],[0.67553191],0.6296935081481934,[0.73492908],[0.77836879]
844,845,0.32801976799964905,[0.99253731],[0.99889442],0.7130400538444519,[0.68439716],[0.67553191],0.6296929121017456,[0.73492908],[0.77836879]
845,846,0.3279472887516022,[0.99253731],[0.99889442],0.7130489349365234,[0.68439716],[0.67553191],0.6296921968460083,[0.73492908],[0.77836879]
846,847,0.32787489891052246,[0.99253731],[0.99889442],0.713057816028595,[0.68439716],[0.67553191],0.6296915411949158,[0.73492908],[0.77836879]
847,848,0.3278026580810547,[0.99253731],[0.99889442],0.7130668759346008,[0.68439716],[0.67553191],0.6296910047531128,[0.73492908],[0.77836879]
848,849,0.3277304768562317,[0.99253731],[0.99889442],0.7130757570266724,[0.68439716],[0.67553191],0.629690408706665,[0.73492908],[0.77836879]
849,850,0.327658474445343,[0.99253731],[0.99889442],0.7130846977233887,[0.68439716],[0.67553191],0.6296898722648621,[0.73492908],[0.77836879]
850,851,0.32758650183677673,[0.99253731],[0.99889442],0.7130935788154602,[0.68439716],[0.67553191],0.6296893358230591,[0.73492908],[0.77836879]
851,852,0.3275146484375,[0.99253731],[0.99889442],0.7131025195121765,[0.68439716],[0.67730496],0.6296888589859009,[0.73492908],[0.77836879]
852,853,0.3274429142475128,[0.99253731],[0.99889442],0.7131114602088928,[0.68439716],[0.67730496],0.6296883225440979,[0.73492908],[0.77836879]
853,854,0.3273712992668152,[0.99253731],[0.99889442],0.7131204605102539,[0.68439716],[0.67730496],0.6296878457069397,[0.73492908],[0.77836879]
854,855,0.32729974389076233,[0.99253731],[0.99889442],0.7131294012069702,[0.68439716],[0.67730496],0.629687488079071,[0.73492908],[0.77836879]
855,856,0.327228307723999,[0.99253731],[0.99889442],0.7131384015083313,[0.68439716],[0.67730496],0.6296870112419128,[0.73492908],[0.77836879]
856,857,0.3271569311618805,[0.99253731],[0.99889442],0.7131474018096924,[0.68439716],[0.67730496],0.6296865940093994,[0.73492908],[0.77836879]
857,858,0.3270857036113739,[0.99253731],[0.99889442],0.7131564021110535,[0.68439716],[0.67730496],0.629686176776886,[0.73492908],[0.77836879]
858,859,0.3270145654678345,[0.99253731],[0.99889442],0.7131654024124146,[0.68439716],[0.67730496],0.6296858191490173,[0.73492908],[0.77836879]
859,860,0.326943576335907,[0.99253731],[0.99889442],0.7131744027137756,[0.68439716],[0.67730496],0.6296854615211487,[0.73492908],[0.77836879]
860,861,0.32687264680862427,[0.99253731],[0.99889442],0.7131835222244263,[0.68439716],[0.67730496],0.62968510389328,[0.73492908],[0.77836879]
861,862,0.3268018066883087,[0.99253731],[0.99889442],0.7131925225257874,[0.68439716],[0.67730496],0.6296847462654114,[0.73492908],[0.77836879]
862,863,0.3267310559749603,[0.99253731],[0.99889442],0.7132014632225037,[0.68439716],[0.67730496],0.6296845078468323,[0.73492908],[0.77836879]
863,864,0.3266603946685791,[0.99253731],[0.99889442],0.7132105231285095,[0.68439716],[0.67730496],0.6296842098236084,[0.73492908],[0.77836879]
864,865,0.3265898823738098,[0.99253731],[0.99889442],0.7132195830345154,[0.68439716],[0.67730496],0.6296839714050293,[0.73492908],[0.77836879]
865,866,0.3265194594860077,[0.99253731],[0.99889442],0.713228702545166,[0.68439716],[0.67730496],0.6296837329864502,[0.73492908],[0.77836879]
866,867,0.3264491558074951,[0.99253731],[0.99889442],0.7132377028465271,[0.68439716],[0.67730496],0.6296835541725159,[0.73492908],[0.77836879]
867,868,0.3263789117336273,[0.99253731],[0.99889442],0.7132468223571777,[0.68439716],[0.67730496],0.6296833157539368,[0.73492908],[0.77836879]
868,869,0.3263087272644043,[0.99253731],[0.99889442],0.7132559418678284,[0.68439716],[0.67730496],0.6296831965446472,[0.73492908],[0.77836879]
869,870,0.3262387216091156,[0.99253731],[0.99889442],0.713265061378479,[0.68439716],[0.67730496],0.6296830177307129,[0.73492908],[0.77836879]
870,871,0.32616880536079407,[0.99253731],[0.99889442],0.7132740616798401,[0.68439716],[0.67730496],0.6296828389167786,[0.73492908],[0.77836879]
871,872,0.3260989487171173,[0.99253731],[0.99889442],0.7132833003997803,[0.68439716],[0.67730496],0.6296827793121338,[0.73492908],[0.77836879]
872,873,0.3260291516780853,[0.99253731],[0.99889442],0.7132924199104309,[0.68439716],[0.67730496],0.6296826004981995,[0.73492908],[0.77836879]
873,874,0.32595953345298767,[0.99253731],[0.99889442],0.7133014798164368,[0.68439716],[0.67730496],0.6296826004981995,[0.73492908],[0.77836879]
874,875,0.3258899748325348,[0.99253731],[0.99889442],0.7133106589317322,[0.68439716],[0.67730496],0.6296825408935547,[0.73492908],[0.77836879]
875,876,0.3258204758167267,[0.99253731],[0.99889442],0.7133197784423828,[0.68439716],[0.67730496],0.6296825408935547,[0.73492908],[0.77836879]
876,877,0.3257511854171753,[0.99253731],[0.99889442],0.713329017162323,[0.68439716],[0.67730496],0.6296824812889099,[0.73492908],[0.77836879]
877,878,0.3256818950176239,[0.99253731],[0.99889442],0.7133382558822632,[0.68439716],[0.67730496],0.6296824812889099,[0.73492908],[0.77836879]
878,879,0.32561272382736206,[0.99253731],[0.99889442],0.713347315788269,[0.69503546],[0.67907801],0.6296824812889099,[0.73492908],[0.77836879]
879,880,0.3255436420440674,[0.99253731],[0.99889442],0.713356614112854,[0.69503546],[0.67907801],0.6296825408935547,[0.73492908],[0.77836879]
880,881,0.32547467947006226,[0.99253731],[0.99889442],0.7133657336235046,[0.69503546],[0.67907801],0.6296826004981995,[0.73492908],[0.77836879]
881,882,0.3254057765007019,[0.99253731],[0.99889442],0.7133750319480896,[0.69503546],[0.67907801],0.629682719707489,[0.73492908],[0.77836879]
882,883,0.3253369927406311,[0.99253731],[0.99889442],0.713384211063385,[0.69503546],[0.67907801],0.6296827793121338,[0.73492908],[0.77836879]
883,884,0.32526832818984985,[0.99253731],[0.99889442],0.7133934497833252,[0.69503546],[0.67907801],0.6296828985214233,[0.73492908],[0.77836879]
884,885,0.3251997232437134,[0.99253731],[0.99889442],0.7134026885032654,[0.69503546],[0.67907801],0.6296830773353577,[0.73492908],[0.77836879]
885,886,0.32513120770454407,[0.99253731],[0.99889442],0.7134119868278503,[0.69503546],[0.67907801],0.6296831965446472,[0.73492908],[0.77836879]
886,887,0.3250627815723419,[0.99253731],[0.99889442],0.7134212851524353,[0.69503546],[0.67907801],0.6296833157539368,[0.73492908],[0.77836879]
887,888,0.3249945044517517,[0.99253731],[0.99889442],0.7134305238723755,[0.69503546],[0.67907801],0.6296836137771606,[0.73492908],[0.77836879]
888,889,0.3249262571334839,[0.99253731],[0.99889442],0.7134397625923157,[0.69503546],[0.67907801],0.629683792591095,[0.73492908],[0.77836879]
889,890,0.324858158826828,[0.99253731],[0.99889442],0.7134491205215454,[0.69503546],[0.67907801],0.6296840906143188,[0.73492908],[0.77836879]
890,891,0.3247900903224945,[0.99253731],[0.99889442],0.7134584784507751,[0.69503546],[0.67907801],0.6296843886375427,[0.73492908],[0.77836879]
891,892,0.32472217082977295,[0.99253731],[0.99889442],0.7134678363800049,[0.69503546],[0.67907801],0.6296846866607666,[0.73492908],[0.77836879]
892,893,0.3246542811393738,[0.99253731],[0.99889442],0.7134771347045898,[0.69503546],[0.67907801],0.6296848654747009,[0.73492908],[0.77836879]
893,894,0.32458654046058655,[0.99253731],[0.99889442],0.7134864926338196,[0.69503546],[0.67907801],0.6296852231025696,[0.73492908],[0.77836879]
894,895,0.3245188891887665,[0.99253731],[0.99889442],0.7134957909584045,[0.69503546],[0.67907801],0.6296854615211487,[0.73492908],[0.77836879]
895,896,0.3244512975215912,[0.99253731],[0.99889442],0.7135051488876343,[0.70567376],[0.68085106],0.6296859383583069,[0.73492908],[0.77836879]
896,897,0.32438382506370544,[0.99253731],[0.99889442],0.7135146260261536,[0.70567376],[0.68085106],0.6296863555908203,[0.73492908],[0.77836879]
897,898,0.3243164122104645,[0.99253731],[0.99889442],0.7135239839553833,[0.70567376],[0.68085106],0.629686713218689,[0.73492908],[0.77836879]
898,899,0.32424914836883545,[0.99253731],[0.99889442],0.7135334014892578,[0.70567376],[0.68085106],0.6296871304512024,[0.73492908],[0.77836879]
899,900,0.3241819143295288,[0.99253731],[0.99889442],0.7135428786277771,[0.70567376],[0.68085106],0.6296876668930054,[0.73492908],[0.77836879]
900,901,0.3241148293018341,[0.99253731],[0.99889442],0.7135522961616516,[0.70567376],[0.68085106],0.6296880841255188,[0.73492908],[0.77836879]
901,902,0.3240477740764618,[0.99253731],[0.99889442],0.7135617136955261,[0.70567376],[0.68085106],0.629688560962677,[0.73492908],[0.77836879]
902,903,0.32398083806037903,[0.99253731],[0.99889442],0.7135710716247559,[0.70567376],[0.68085106],0.6296890377998352,[0.73492908],[0.77836879]
903,904,0.3239139914512634,[0.99253731],[0.99889442],0.7135806083679199,[0.70567376],[0.68085106],0.6296895742416382,[0.73492908],[0.77836879]
904,905,0.3238472044467926,[0.99253731],[0.99889442],0.713590145111084,[0.70567376],[0.68085106],0.6296900510787964,[0.73492908],[0.77836879]
905,906,0.32378053665161133,[0.99253731],[0.99889442],0.7135996222496033,[0.70567376],[0.68085106],0.6296905875205994,[0.73492908],[0.77836879]
906,907,0.3237139582633972,[0.99253731],[0.99889442],0.7136090993881226,[0.70567376],[0.68085106],0.6296913027763367,[0.73492908],[0.77836879]
907,908,0.3236474394798279,[0.99253731],[0.99889442],0.7136186361312866,[0.70567376],[0.68085106],0.6296918392181396,[0.73492908],[0.77659574]
908,909,0.3235810399055481,[0.99253731],[0.99889442],0.7136281728744507,[0.70567376],[0.68085106],0.6296924948692322,[0.73492908],[0.77659574]
909,910,0.32351478934288025,[0.99253731],[0.99889442],0.71363765001297,[0.70567376],[0.68085106],0.6296931505203247,[0.73492908],[0.77659574]
910,911,0.3234485387802124,[0.99253731],[0.99889442],0.7136472463607788,[0.70567376],[0.68085106],0.6296938061714172,[0.73492908],[0.77659574]
911,912,0.3233824074268341,[0.99253731],[0.99889442],0.7136568427085876,[0.70567376],[0.68085106],0.629694402217865,[0.73492908],[0.77659574]
912,913,0.323316365480423,[0.99253731],[0.99889442],0.7136663794517517,[0.70567376],[0.68085106],0.6296951770782471,[0.73492908],[0.77659574]
913,914,0.3232503831386566,[0.99253731],[0.99889442],0.7136760354042053,[0.70567376],[0.68085106],0.6296958923339844,[0.73492908],[0.77659574]
914,915,0.3231845498085022,[0.99253731],[0.99889442],0.7136855721473694,[0.70567376],[0.68262411],0.6296966075897217,[0.73492908],[0.77659574]
915,916,0.32311877608299255,[0.99253731],[0.99889442],0.7136951684951782,[0.70567376],[0.68262411],0.6296973824501038,[0.73492908],[0.77659574]
916,917,0.3230530321598053,[0.99253731],[0.99889442],0.7137048244476318,[0.70567376],[0.68262411],0.6296982765197754,[0.73492908],[0.77659574]
917,918,0.3229874074459076,[0.99253731],[0.99889442],0.7137144207954407,[0.70567376],[0.68262411],0.6296990513801575,[0.73492908],[0.77659574]
918,919,0.32292190194129944,[0.99253731],[0.99889442],0.7137241363525391,[0.70567376],[0.68262411],0.6296998858451843,[0.73492908],[0.77659574]
919,920,0.32285645604133606,[0.99253731],[0.99889442],0.7137337327003479,[0.70567376],[0.68262411],0.6297007203102112,[0.73492908],[0.77659574]
920,921,0.32279112935066223,[0.99253731],[0.99889442],0.7137434482574463,[0.70567376],[0.68262411],0.6297016143798828,[0.73492908],[0.77659574]
921,922,0.3227258622646332,[0.99253731],[0.99889442],0.7137532234191895,[0.70567376],[0.68262411],0.6297024488449097,[0.73492908],[0.77659574]
922,923,0.3226606547832489,[0.99253731],[0.99889442],0.7137629389762878,[0.70567376],[0.68262411],0.6297033429145813,[0.73492908],[0.77659574]
923,924,0.3225955367088318,[0.99253731],[0.99889442],0.7137725949287415,[0.70567376],[0.68262411],0.6297042965888977,[0.73492908],[0.77659574]
924,925,0.3225305676460266,[0.99253731],[0.99889442],0.7137823104858398,[0.70567376],[0.68262411],0.6297052502632141,[0.73492908],[0.77659574]
925,926,0.3224656283855438,[0.99253731],[0.99889442],0.7137920260429382,[0.70567376],[0.68262411],0.6297063231468201,[0.73492908],[0.77659574]
926,927,0.3224008083343506,[0.99253731],[0.99889442],0.7138018012046814,[0.70567376],[0.68262411],0.6297073364257812,[0.73492908],[0.77659574]
927,928,0.3223360478878021,[0.99253731],[0.99889442],0.7138116359710693,[0.70567376],[0.68262411],0.6297082304954529,[0.73492908],[0.77659574]
928,929,0.3222713768482208,[0.99253731],[0.99889442],0.713821530342102,[0.70567376],[0.68262411],0.6297094225883484,[0.73492908],[0.77659574]
929,930,0.3222067952156067,[0.99253731],[0.99889442],0.7138312458992004,[0.70567376],[0.68262411],0.62971031665802,[0.73492908],[0.77659574]
930,931,0.3221423029899597,[0.99253731],[0.99889442],0.7138411402702332,[0.70567376],[0.68262411],0.629711389541626,[0.73492908],[0.77659574]
931,932,0.3220778703689575,[0.99253731],[0.99889442],0.7138508558273315,[0.70567376],[0.68262411],0.6297124624252319,[0.73492908],[0.77659574]
932,933,0.3220135271549225,[0.99253731],[0.99889442],0.7138606905937195,[0.70567376],[0.68262411],0.6297135949134827,[0.73492908],[0.77659574]
933,934,0.321949303150177,[0.99253731],[0.99889442],0.7138705849647522,[0.70567376],[0.68262411],0.6297147870063782,[0.73492908],[0.77659574]
934,935,0.3218851089477539,[0.99253731],[0.99889442],0.7138804793357849,[0.70567376],[0.68262411],0.6297159194946289,[0.73492908],[0.77659574]
935,936,0.32182106375694275,[0.99253731],[0.99889442],0.7138903141021729,[0.70567376],[0.68262411],0.629717230796814,[0.73492908],[0.77659574]
936,937,0.32175707817077637,[0.99253731],[0.99889442],0.7139002084732056,[0.70567376],[0.68262411],0.6297183632850647,[0.73492908],[0.77659574]
937,938,0.3216931223869324,[0.99253731],[0.99889442],0.7139102220535278,[0.70567376],[0.68262411],0.6297195553779602,[0.73492908],[0.77659574]
938,939,0.32162928581237793,[0.99253731],[0.99889442],0.7139201164245605,[0.70567376],[0.68262411],0.6297207474708557,[0.73492908],[0.77659574]
939,940,0.32156556844711304,[0.99253731],[0.99889442],0.713930070400238,[0.70567376],[0.68262411],0.6297219395637512,[0.73492908],[0.77659574]
940,941,0.32150188088417053,[0.99253731],[0.99889442],0.7139400243759155,[0.70567376],[0.68262411],0.629723310470581,[0.73492908],[0.77659574]
941,942,0.3214382827281952,[0.99253731],[0.99889442],0.7139500379562378,[0.70567376],[0.68262411],0.6297246217727661,[0.73492908],[0.77659574]
942,943,0.3213748037815094,[0.99253731],[0.99889442],0.7139600515365601,[0.70567376],[0.68262411],0.629725992679596,[0.73492908],[0.77659574]
943,944,0.321311354637146,[0.99253731],[0.99889442],0.7139700055122375,[0.70567376],[0.68262411],0.6297273635864258,[0.73492908],[0.77659574]
