,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.43028688430786133,[0.96417636],[0.99326393],0.6745055317878723,[0.69592199],[0.70390071],0.8228448629379272,[0.49734043],[0.46808511]
757,758,0.4302821457386017,[0.96417636],[0.99326393],0.6745070815086365,[0.69592199],[0.70390071],0.8228421211242676,[0.49734043],[0.46631206]
758,759,0.4302774667739868,[0.96417636],[0.99326393],0.6745084524154663,[0.69592199],[0.70390071],0.8228394389152527,[0.49734043],[0.46631206]
759,760,0.43027275800704956,[0.96417636],[0.99326393],0.6745099425315857,[0.69592199],[0.70390071],0.822836697101593,[0.49734043],[0.46631206]
760,761,0.4302680790424347,[0.96417636],[0.99326393],0.6745113730430603,[0.69592199],[0.70390071],0.8228340148925781,[0.49734043],[0.46631206]
761,762,0.4302634298801422,[0.96417636],[0.99326393],0.6745127439498901,[0.69592199],[0.70390071],0.822831392288208,[0.49734043],[0.46631206]
762,763,0.4302588403224945,[0.96417636],[0.99326393],0.6745142340660095,[0.69592199],[0.70390071],0.8228286504745483,[0.49734043],[0.46631206]
763,764,0.4302542805671692,[0.96417636],[0.99326393],0.6745156049728394,[0.69592199],[0.70390071],0.8228259682655334,[0.49734043],[0.46631206]
764,765,0.43024972081184387,[0.96417636],[0.99326393],0.674517035484314,[0.69592199],[0.70390071],0.8228234052658081,[0.49734043],[0.46631206]
765,766,0.43024522066116333,[0.96417636],[0.99326393],0.6745184659957886,[0.69592199],[0.70390071],0.8228207230567932,[0.49734043],[0.46631206]
766,767,0.4302406907081604,[0.96417636],[0.99326393],0.6745198369026184,[0.69592199],[0.70390071],0.8228179812431335,[0.49734043],[0.46631206]
767,768,0.43023619055747986,[0.96417636],[0.99326393],0.6745213270187378,[0.69592199],[0.70390071],0.822815477848053,[0.49734043],[0.46631206]
768,769,0.4302317202091217,[0.96417636],[0.99326393],0.6745226383209229,[0.69592199],[0.70390071],0.8228127360343933,[0.49734043],[0.46631206]
769,770,0.43022727966308594,[0.96417636],[0.99326393],0.6745240688323975,[0.69592199],[0.70390071],0.8228101134300232,[0.49734043],[0.46631206]
770,771,0.4302228093147278,[0.96417636],[0.99326393],0.6745254397392273,[0.69592199],[0.70390071],0.8228075504302979,[0.49734043],[0.46631206]
771,772,0.4302184283733368,[0.96417636],[0.99326393],0.6745269298553467,[0.69592199],[0.70390071],0.822804868221283,[0.49734043],[0.46631206]
772,773,0.4302140772342682,[0.96417636],[0.99326393],0.6745283007621765,[0.69592199],[0.70390071],0.8228023052215576,[0.49734043],[0.46631206]
773,774,0.4302096962928772,[0.96417636],[0.99326393],0.6745297312736511,[0.69592199],[0.70390071],0.8227997422218323,[0.49734043],[0.46631206]
774,775,0.43020540475845337,[0.96417636],[0.99326393],0.674531102180481,[0.69592199],[0.70390071],0.8227970600128174,[0.49734043],[0.46631206]
775,776,0.43020108342170715,[0.96417636],[0.99326393],0.6745324730873108,[0.69592199],[0.70390071],0.822794497013092,[0.49734043],[0.46631206]
776,777,0.4301967918872833,[0.96417636],[0.99326393],0.6745339035987854,[0.69592199],[0.70390071],0.8227919936180115,[0.49734043],[0.46631206]
777,778,0.4301925301551819,[0.96417636],[0.99326393],0.6745352745056152,[0.69592199],[0.70390071],0.8227894306182861,[0.49734043],[0.46631206]
778,779,0.43018826842308044,[0.96417636],[0.99326393],0.6745366454124451,[0.69592199],[0.70390071],0.822786808013916,[0.49734043],[0.46631206]
779,780,0.4301840662956238,[0.96417636],[0.99326393],0.6745380163192749,[0.69592199],[0.70390071],0.8227841854095459,[0.49734043],[0.46631206]
780,781,0.4301798939704895,[0.96417636],[0.99326393],0.6745394468307495,[0.69592199],[0.70390071],0.8227816820144653,[0.49734043],[0.46631206]
781,782,0.43017569184303284,[0.96417636],[0.99326393],0.6745408177375793,[0.69592199],[0.70390071],0.8227791786193848,[0.49734043],[0.46631206]
782,783,0.43017151951789856,[0.96417636],[0.99326393],0.6745421886444092,[0.69592199],[0.70390071],0.8227766752243042,[0.49734043],[0.46631206]
783,784,0.43016743659973145,[0.96417636],[0.99326393],0.6745436191558838,[0.69592199],[0.70390071],0.8227741122245789,[0.49734043],[0.46631206]
784,785,0.43016329407691956,[0.96417636],[0.99326393],0.6745449900627136,[0.69592199],[0.70390071],0.8227715492248535,[0.49734043],[0.46631206]
785,786,0.4301592707633972,[0.96417636],[0.99326393],0.6745463609695435,[0.69592199],[0.70390071],0.822769045829773,[0.49734043],[0.46631206]
786,787,0.4301551282405853,[0.96417636],[0.99326393],0.6745477318763733,[0.69592199],[0.70390071],0.8227664232254028,[0.49734043],[0.46631206]
787,788,0.430151104927063,[0.96417636],[0.99326393],0.6745491027832031,[0.69592199],[0.70390071],0.8227640390396118,[0.49734043],[0.46631206]
788,789,0.43014705181121826,[0.96417636],[0.99326393],0.6745505332946777,[0.69592199],[0.70390071],0.8227614760398865,[0.49734043],[0.46631206]
789,790,0.4301430881023407,[0.96417636],[0.99326393],0.674551784992218,[0.69592199],[0.70390071],0.8227590322494507,[0.49734043],[0.46631206]
790,791,0.43013906478881836,[0.96417636],[0.99326393],0.6745532155036926,[0.69592199],[0.70390071],0.8227564692497253,[0.49734043],[0.46631206]
791,792,0.4301351010799408,[0.96417636],[0.99326393],0.6745545268058777,[0.69592199],[0.70390071],0.8227540850639343,[0.49734043],[0.46631206]
792,793,0.430131196975708,[0.96417636],[0.99326393],0.6745559573173523,[0.69592199],[0.70390071],0.8227515816688538,[0.49734043],[0.46631206]
793,794,0.43012723326683044,[0.96417636],[0.99326393],0.6745572090148926,[0.69592199],[0.70390071],0.8227491974830627,[0.49734043],[0.46631206]
794,795,0.4301232695579529,[0.96417636],[0.99326393],0.6745586395263672,[0.69592199],[0.70390071],0.8227466940879822,[0.49734043],[0.46631206]
795,796,0.43011945486068726,[0.96417636],[0.99326393],0.6745599508285522,[0.69592199],[0.70390071],0.8227440714836121,[0.49734043],[0.46631206]
796,797,0.43011558055877686,[0.96417636],[0.99326393],0.6745613813400269,[0.69592199],[0.70390071],0.822741687297821,[0.49734043],[0.46631206]
797,798,0.43011170625686646,[0.96417636],[0.99326393],0.6745627522468567,[0.69592199],[0.70390071],0.82273930311203,[0.49734043],[0.46631206]
798,799,0.43010789155960083,[0.96417636],[0.99326393],0.6745639443397522,[0.69592199],[0.70390071],0.8227367997169495,[0.49734043],[0.46631206]
799,800,0.4301041066646576,[0.96417636],[0.99326393],0.6745653748512268,[0.69592199],[0.70390071],0.8227343559265137,[0.49734043],[0.46631206]
800,801,0.4301002621650696,[0.96417636],[0.99326393],0.6745667457580566,[0.69592199],[0.70390071],0.8227319717407227,[0.49734043],[0.46631206]
801,802,0.43009647727012634,[0.96417636],[0.99326393],0.6745680570602417,[0.69592199],[0.70390071],0.8227295875549316,[0.49734043],[0.46631206]
802,803,0.4300927519798279,[0.96417636],[0.99326393],0.6745694279670715,[0.69592199],[0.70390071],0.8227272629737854,[0.49734043],[0.46631206]
803,804,0.43008899688720703,[0.96417636],[0.99326393],0.6745707392692566,[0.69592199],[0.70390071],0.8227246403694153,[0.49734043],[0.46631206]
804,805,0.43008530139923096,[0.96417636],[0.99326393],0.6745720505714417,[0.69592199],[0.70390071],0.822722315788269,[0.49734043],[0.46631206]
805,806,0.4300816059112549,[0.96417636],[0.99326393],0.6745734810829163,[0.69592199],[0.70390071],0.8227199912071228,[0.49734043],[0.46631206]
806,807,0.4300779104232788,[0.96417636],[0.99326393],0.6745747923851013,[0.69592199],[0.70390071],0.822717547416687,[0.49734043],[0.46631206]
807,808,0.4300742447376251,[0.96417636],[0.99326393],0.6745760440826416,[0.69592199],[0.70390071],0.8227152228355408,[0.49734043],[0.46631206]
808,809,0.4300706386566162,[0.96417636],[0.99326393],0.6745774149894714,[0.69592199],[0.70390071],0.8227128982543945,[0.49734043],[0.46631206]
809,810,0.43006694316864014,[0.96417636],[0.99326393],0.6745787858963013,[0.69592199],[0.70390071],0.8227105736732483,[0.49734043],[0.46631206]
810,811,0.4300633668899536,[0.96417636],[0.99326393],0.6745801568031311,[0.69592199],[0.70390071],0.8227080702781677,[0.49734043],[0.46631206]
811,812,0.4300598204135895,[0.96417636],[0.99326393],0.6745814085006714,[0.69592199],[0.70390071],0.8227056860923767,[0.49734043],[0.46631206]
812,813,0.43005624413490295,[0.96417636],[0.99326393],0.6745826601982117,[0.69592199],[0.70390071],0.8227034211158752,[0.49734043],[0.46631206]
813,814,0.43005266785621643,[0.96417636],[0.99326393],0.6745840311050415,[0.69592199],[0.70390071],0.822701096534729,[0.49734043],[0.46631206]
814,815,0.4300491511821747,[0.96417636],[0.99326393],0.6745853424072266,[0.69592199],[0.70390071],0.822698712348938,[0.49734043],[0.46631206]
815,816,0.43004563450813293,[0.96417636],[0.99326393],0.6745867133140564,[0.69592199],[0.70390071],0.8226963877677917,[0.49734043],[0.46631206]
816,817,0.4300420880317688,[0.96417636],[0.99326393],0.6745880246162415,[0.69592199],[0.70390071],0.8226940631866455,[0.49734043],[0.46631206]
817,818,0.43003860116004944,[0.96417636],[0.99326393],0.6745892763137817,[0.69592199],[0.70390071],0.8226917386054993,[0.49734043],[0.46631206]
818,819,0.43003517389297485,[0.96417636],[0.99326393],0.6745906472206116,[0.69592199],[0.70390071],0.822689414024353,[0.49734043],[0.46631206]
819,820,0.43003174662590027,[0.96417636],[0.99326393],0.6745918989181519,[0.69592199],[0.70390071],0.8226870894432068,[0.49734043],[0.46631206]
820,821,0.43002834916114807,[0.96417636],[0.99326393],0.6745932102203369,[0.69592199],[0.70390071],0.8226847648620605,[0.49734043],[0.46631206]
821,822,0.4300248622894287,[0.96417636],[0.99326393],0.674594521522522,[0.69592199],[0.70390071],0.8226824998855591,[0.49734043],[0.46631206]
822,823,0.4300214648246765,[0.96417636],[0.99326393],0.674595832824707,[0.70656028],[0.70567376],0.8226801753044128,[0.49734043],[0.46631206]
823,824,0.4300180971622467,[0.96417636],[0.99326393],0.6745971441268921,[0.70656028],[0.70567376],0.8226779103279114,[0.49734043],[0.46631206]
824,825,0.4300147593021393,[0.96417636],[0.99326393],0.6745983958244324,[0.70656028],[0.70567376],0.8226756453514099,[0.49734043],[0.46631206]
825,826,0.4300113916397095,[0.96417636],[0.99326393],0.6745997667312622,[0.70656028],[0.70567376],0.8226733803749084,[0.49734043],[0.46631206]
826,827,0.43000808358192444,[0.96417636],[0.99326393],0.6746010780334473,[0.70656028],[0.70567376],0.8226711750030518,[0.49734043],[0.46631206]
827,828,0.4300047755241394,[0.96417636],[0.99326393],0.6746022701263428,[0.70656028],[0.70567376],0.8226689100265503,[0.49734043],[0.46631206]
828,829,0.43000146746635437,[0.96417636],[0.99326393],0.6746036410331726,[0.70656028],[0.70567376],0.8226666450500488,[0.49734043],[0.46631206]
829,830,0.42999815940856934,[0.96417636],[0.99326393],0.6746048927307129,[0.70656028],[0.70567376],0.8226643800735474,[0.49734043],[0.46631206]
830,831,0.4299948811531067,[0.96417636],[0.99326393],0.6746061444282532,[0.70656028],[0.70567376],0.8226621747016907,[0.49734043],[0.46631206]
831,832,0.4299916625022888,[0.96417636],[0.99326393],0.6746074557304382,[0.70656028],[0.70567376],0.8226597309112549,[0.49734043],[0.46631206]
832,833,0.42998838424682617,[0.96417636],[0.99326393],0.6746088266372681,[0.70656028],[0.70567376],0.822657585144043,[0.49734043],[0.46631206]
833,834,0.4299852252006531,[0.96417636],[0.99326393],0.6746100187301636,[0.70656028],[0.70567376],0.8226553797721863,[0.49734043],[0.46631206]
834,835,0.4299820363521576,[0.96417636],[0.99326393],0.6746113300323486,[0.70656028],[0.70567376],0.8226531744003296,[0.49734043],[0.46631206]
835,836,0.4299788177013397,[0.96417636],[0.99326393],0.6746125817298889,[0.70656028],[0.70567376],0.8226509094238281,[0.49734043],[0.46631206]
836,837,0.42997562885284424,[0.96417636],[0.99326393],0.6746139526367188,[0.70656028],[0.70567376],0.8226487040519714,[0.49734043],[0.46631206]
837,838,0.42997249960899353,[0.96417636],[0.99326393],0.6746151447296143,[0.70656028],[0.70567376],0.8226464986801147,[0.49734043],[0.46631206]
838,839,0.4299694001674652,[0.96417636],[0.99326393],0.6746163368225098,[0.70656028],[0.70567376],0.8226443529129028,[0.49734043],[0.46631206]
839,840,0.4299662113189697,[0.96417636],[0.99326393],0.6746176481246948,[0.70656028],[0.70567376],0.8226422071456909,[0.49734043],[0.46631206]
840,841,0.4299631118774414,[0.96417636],[0.99326393],0.6746189594268799,[0.70656028],[0.70567376],0.8226399421691895,[0.49734043],[0.46631206]
841,842,0.4299600124359131,[0.96417636],[0.99326393],0.6746202707290649,[0.70656028],[0.70567376],0.8226377367973328,[0.49734043],[0.46631206]
842,843,0.42995691299438477,[0.96417636],[0.99326393],0.6746215224266052,[0.70656028],[0.70567376],0.8226355910301208,[0.49734043],[0.46631206]
843,844,0.4299538731575012,[0.96417636],[0.99326393],0.6746227145195007,[0.70656028],[0.70567376],0.8226335048675537,[0.49734043],[0.46631206]
844,845,0.4299508035182953,[0.96417636],[0.99326393],0.674623966217041,[0.70656028],[0.70567376],0.8226311802864075,[0.49734043],[0.46631206]
845,846,0.42994776368141174,[0.96417636],[0.99326393],0.6746253371238708,[0.70656028],[0.70567376],0.8226292133331299,[0.49734043],[0.46631206]
846,847,0.4299447238445282,[0.96417636],[0.99326393],0.6746265888214111,[0.70656028],[0.70567376],0.8226269483566284,[0.49734043],[0.46631206]
847,848,0.42994174361228943,[0.96417636],[0.99326393],0.6746277809143066,[0.70656028],[0.70567376],0.8226248025894165,[0.49734043],[0.46631206]
848,849,0.42993873357772827,[0.96417636],[0.99326393],0.6746290922164917,[0.70656028],[0.70567376],0.8226226568222046,[0.49734043],[0.46631206]
849,850,0.4299357831478119,[0.96417636],[0.99326393],0.674630343914032,[0.70656028],[0.70567376],0.8226206302642822,[0.49734043],[0.46631206]
850,851,0.4299328029155731,[0.96417636],[0.99326393],0.6746315360069275,[0.70656028],[0.70567376],0.8226184844970703,[0.49734043],[0.46631206]
851,852,0.42992982268333435,[0.96417636],[0.99326393],0.6746328473091125,[0.70656028],[0.70567376],0.8226163387298584,[0.49734043],[0.46631206]
852,853,0.42992690205574036,[0.96417636],[0.99326393],0.6746340394020081,[0.70656028],[0.70567376],0.8226142525672913,[0.49734043],[0.46631206]
853,854,0.429923951625824,[0.96417636],[0.99326393],0.6746352910995483,[0.70656028],[0.70567376],0.8226119875907898,[0.49734043],[0.46631206]
854,855,0.42992106080055237,[0.96417636],[0.99326393],0.6746364831924438,[0.70656028],[0.70567376],0.8226099610328674,[0.49734043],[0.46631206]
855,856,0.42991816997528076,[0.96417636],[0.99326393],0.6746377348899841,[0.70656028],[0.70567376],0.8226078748703003,[0.49734043],[0.46631206]
856,857,0.42991533875465393,[0.96417636],[0.99326393],0.6746390461921692,[0.70656028],[0.70567376],0.8226058483123779,[0.49734043],[0.46631206]
857,858,0.42991241812705994,[0.96417636],[0.99326393],0.6746402382850647,[0.70656028],[0.70567376],0.8226036429405212,[0.49734043],[0.46631206]
858,859,0.4299095869064331,[0.96417636],[0.99326393],0.6746414303779602,[0.70656028],[0.70567376],0.8226016163825989,[0.49734043],[0.46631206]
859,860,0.4299067556858063,[0.96417636],[0.99326393],0.6746426820755005,[0.70656028],[0.70567376],0.8225995302200317,[0.49734043],[0.46631206]
860,861,0.42990389466285706,[0.96417636],[0.99326393],0.6746439337730408,[0.70656028],[0.70567376],0.8225975036621094,[0.49734043],[0.46631206]
861,862,0.429901123046875,[0.96417636],[0.99326393],0.674645185470581,[0.70656028],[0.70567376],0.8225954174995422,[0.49734043],[0.46631206]
862,863,0.4298982620239258,[0.96417636],[0.99326393],0.6746463775634766,[0.70656028],[0.70567376],0.8225933313369751,[0.49734043],[0.46631206]
863,864,0.4298955202102661,[0.96417636],[0.99326393],0.6746476292610168,[0.70656028],[0.70567376],0.8225913047790527,[0.49734043],[0.46631206]
864,865,0.42989271879196167,[0.96417636],[0.99326393],0.6746489405632019,[0.70656028],[0.70567376],0.8225891590118408,[0.49734043],[0.46631206]
865,866,0.429889976978302,[0.96417636],[0.99326393],0.6746500730514526,[0.70656028],[0.70567376],0.8225871324539185,[0.49734043],[0.46631206]
866,867,0.4298872649669647,[0.96417636],[0.99326393],0.6746513247489929,[0.70656028],[0.70567376],0.8225851058959961,[0.49734043],[0.46631206]
867,868,0.4298844635486603,[0.96417636],[0.99326393],0.6746525168418884,[0.70656028],[0.70567376],0.8225831389427185,[0.49734043],[0.46631206]
868,869,0.429881751537323,[0.96417636],[0.99326393],0.6746537685394287,[0.70656028],[0.70567376],0.8225810527801514,[0.49734043],[0.46631206]
869,870,0.4298790991306305,[0.96417636],[0.99326393],0.674655020236969,[0.70656028],[0.70567376],0.8225789666175842,[0.49734043],[0.46631206]
870,871,0.4298763871192932,[0.96417636],[0.99326393],0.6746561527252197,[0.70656028],[0.70567376],0.8225769996643066,[0.49734043],[0.46631206]
871,872,0.4298737347126007,[0.96417636],[0.99326393],0.67465740442276,[0.70656028],[0.70567376],0.8225749731063843,[0.49734043],[0.46631206]
872,873,0.4298710227012634,[0.96417636],[0.99326393],0.6746585965156555,[0.70656028],[0.70567376],0.8225730657577515,[0.49734043],[0.46631206]
873,874,0.4298684000968933,[0.96417636],[0.99326393],0.674659788608551,[0.70656028],[0.70567376],0.8225709795951843,[0.49734043],[0.46631206]
874,875,0.4298657178878784,[0.96417636],[0.99326393],0.6746610403060913,[0.70656028],[0.70567376],0.822568953037262,[0.49734043],[0.46631206]
875,876,0.4298630952835083,[0.96417636],[0.99326393],0.6746622323989868,[0.70656028],[0.70567376],0.8225669264793396,[0.49734043],[0.46631206]
876,877,0.4298604726791382,[0.96417636],[0.99326393],0.6746633648872375,[0.70656028],[0.70567376],0.822564959526062,[0.49734043],[0.46631206]
877,878,0.42985785007476807,[0.96417636],[0.99326393],0.6746646165847778,[0.70656028],[0.70567376],0.8225629329681396,[0.49734043],[0.46631206]
878,879,0.4298552870750427,[0.96417636],[0.99326393],0.6746658086776733,[0.70656028],[0.70567376],0.8225610256195068,[0.49734043],[0.46631206]
879,880,0.4298526644706726,[0.96417636],[0.99326393],0.6746670603752136,[0.70656028],[0.70567376],0.8225590586662292,[0.49734043],[0.46631206]
880,881,0.42985013127326965,[0.96417636],[0.99326393],0.6746681928634644,[0.70656028],[0.70567376],0.8225569725036621,[0.49734043],[0.46631206]
881,882,0.4298475384712219,[0.96417636],[0.99326393],0.6746693849563599,[0.70656028],[0.70567376],0.8225550651550293,[0.49734043],[0.46631206]
882,883,0.42984500527381897,[0.96417636],[0.99326393],0.6746705770492554,[0.70656028],[0.70567376],0.8225532174110413,[0.49734043],[0.46631206]
883,884,0.42984241247177124,[0.96417636],[0.99326393],0.6746717691421509,[0.70656028],[0.70567376],0.8225511908531189,[0.49734043],[0.46631206]
884,885,0.42983993887901306,[0.96417636],[0.99326393],0.6746729016304016,[0.70656028],[0.70567376],0.8225491642951965,[0.49734043],[0.46631206]
885,886,0.4298374056816101,[0.96417636],[0.99326393],0.6746742129325867,[0.70656028],[0.70567376],0.8225472569465637,[0.49734043],[0.46631206]
886,887,0.42983490228652954,[0.96417636],[0.99326393],0.6746754050254822,[0.70656028],[0.70567376],0.8225452899932861,[0.49734043],[0.46631206]
887,888,0.42983245849609375,[0.96417636],[0.99326393],0.6746764779090881,[0.70656028],[0.70567376],0.8225433826446533,[0.49734043],[0.46631206]
888,889,0.4298299252986908,[0.96417636],[0.99326393],0.6746776700019836,[0.70656028],[0.70567376],0.8225414752960205,[0.49734043],[0.46631206]
889,890,0.4298274517059326,[0.96417636],[0.99326393],0.6746788620948792,[0.70656028],[0.70567376],0.8225395083427429,[0.49734043],[0.46631206]
890,891,0.4298250079154968,[0.96417636],[0.99326393],0.6746800541877747,[0.70656028],[0.70567376],0.8225375413894653,[0.49734043],[0.46631206]
891,892,0.42982256412506104,[0.96417636],[0.99326393],0.6746812462806702,[0.70656028],[0.70567376],0.8225357532501221,[0.49734043],[0.46631206]
892,893,0.42982015013694763,[0.96417636],[0.99326393],0.6746823787689209,[0.70656028],[0.70567376],0.8225337862968445,[0.49734043],[0.46631206]
893,894,0.42981770634651184,[0.96417636],[0.99326393],0.6746835708618164,[0.70656028],[0.70567376],0.8225319385528564,[0.49734043],[0.46631206]
894,895,0.42981529235839844,[0.96417636],[0.99326393],0.6746847629547119,[0.70656028],[0.70567376],0.8225299119949341,[0.49734043],[0.46631206]
895,896,0.42981287837028503,[0.96417636],[0.99326393],0.6746858954429626,[0.70656028],[0.70567376],0.822528064250946,[0.49734043],[0.46631206]
896,897,0.4298105239868164,[0.97121862],[0.9938763],0.6746870875358582,[0.70656028],[0.70744681],0.822526216506958,[0.49734043],[0.46631206]
897,898,0.429808109998703,[0.97121862],[0.9938763],0.6746882796287537,[0.70656028],[0.70921986],0.8225243091583252,[0.49734043],[0.46631206]
898,899,0.4298057556152344,[0.97121862],[0.9938763],0.6746894121170044,[0.70656028],[0.70921986],0.8225225210189819,[0.49734043],[0.46631206]
899,900,0.42980337142944336,[0.97121862],[0.9938763],0.6746906042098999,[0.70656028],[0.70921986],0.8225204944610596,[0.49734043],[0.46631206]
900,901,0.4298010766506195,[0.97121862],[0.9938763],0.6746917366981506,[0.70656028],[0.70921986],0.8225187063217163,[0.49734043],[0.46631206]
901,902,0.4297986924648285,[0.97121862],[0.9938763],0.6746929287910461,[0.70656028],[0.70921986],0.822516918182373,[0.49734043],[0.46631206]
902,903,0.42979636788368225,[0.97121862],[0.9938763],0.6746940612792969,[0.70656028],[0.70921986],0.8225150108337402,[0.49734043],[0.46631206]
903,904,0.4297941029071808,[0.97121862],[0.9938763],0.6746951937675476,[0.70656028],[0.70921986],0.8225131034851074,[0.49734043],[0.46631206]
904,905,0.42979177832603455,[0.97121862],[0.9938763],0.6746963858604431,[0.70656028],[0.70921986],0.8225113153457642,[0.49734043],[0.46631206]
905,906,0.4297894537448883,[0.97121862],[0.9938763],0.6746975183486938,[0.70656028],[0.70921986],0.8225094079971313,[0.49734043],[0.46631206]
906,907,0.42978718876838684,[0.97121862],[0.9938763],0.6746986508369446,[0.70656028],[0.70921986],0.8225075602531433,[0.49734043],[0.46631206]
907,908,0.42978495359420776,[0.97121862],[0.9938763],0.6746998429298401,[0.70656028],[0.70921986],0.8225056529045105,[0.49734043],[0.46631206]
908,909,0.4297826588153839,[0.97121862],[0.9938763],0.6747009754180908,[0.70656028],[0.70921986],0.8225038647651672,[0.49734043],[0.46631206]
909,910,0.42978039383888245,[0.97121862],[0.9938763],0.6747020483016968,[0.70656028],[0.70921986],0.8225020170211792,[0.49734043],[0.46631206]
910,911,0.42977815866470337,[0.97121862],[0.9938763],0.6747032403945923,[0.70656028],[0.70921986],0.8225002884864807,[0.49734043],[0.46631206]
911,912,0.4297759234905243,[0.97121862],[0.9938763],0.674704372882843,[0.70656028],[0.70921986],0.8224984407424927,[0.49734043],[0.46631206]
912,913,0.4297737181186676,[0.97121862],[0.9938763],0.6747055649757385,[0.70656028],[0.70921986],0.8224965333938599,[0.49734043],[0.46631206]
913,914,0.4297714829444885,[0.97121862],[0.9938763],0.6747066974639893,[0.70656028],[0.70921986],0.8224948048591614,[0.49734043],[0.46631206]
914,915,0.42976927757263184,[0.97121862],[0.9938763],0.67470782995224,[0.70656028],[0.70921986],0.8224930167198181,[0.49734043],[0.46631206]
915,916,0.42976710200309753,[0.97121862],[0.9938763],0.6747089624404907,[0.70656028],[0.70921986],0.8224911093711853,[0.49734043],[0.46631206]
916,917,0.42976489663124084,[0.97121862],[0.9938763],0.6747100949287415,[0.70656028],[0.70921986],0.8224893808364868,[0.49734043],[0.46631206]
917,918,0.42976272106170654,[0.97121862],[0.9938763],0.6747111678123474,[0.70656028],[0.70921986],0.8224875926971436,[0.49734043],[0.46631206]
918,919,0.42976051568984985,[0.97121862],[0.9938763],0.6747123599052429,[0.70656028],[0.70921986],0.8224858045578003,[0.49734043],[0.46631206]
919,920,0.4297583997249603,[0.97121862],[0.9938763],0.6747134923934937,[0.70656028],[0.70921986],0.8224840760231018,[0.49734043],[0.46631206]
920,921,0.4297562539577484,[0.97121862],[0.9938763],0.6747145652770996,[0.70656028],[0.70921986],0.822482168674469,[0.49734043],[0.46631206]
921,922,0.4297541081905365,[0.97121862],[0.9938763],0.6747156977653503,[0.70656028],[0.70921986],0.8224805593490601,[0.49734043],[0.46631206]
922,923,0.429751992225647,[0.97121862],[0.9938763],0.6747168898582458,[0.70656028],[0.70921986],0.8224786520004272,[0.49734043],[0.46631206]
923,924,0.42974990606307983,[0.97121862],[0.9938763],0.6747179627418518,[0.70656028],[0.70921986],0.8224769234657288,[0.49734043],[0.46631206]
924,925,0.4297477602958679,[0.97121862],[0.9938763],0.6747190952301025,[0.70656028],[0.70921986],0.8224751353263855,[0.49734043],[0.46631206]
925,926,0.4297456443309784,[0.97121862],[0.9938763],0.6747201681137085,[0.70656028],[0.70921986],0.822473406791687,[0.49734043],[0.46631206]
926,927,0.42974358797073364,[0.97121862],[0.9938763],0.6747213006019592,[0.70656028],[0.70921986],0.822471559047699,[0.49734043],[0.46631206]
927,928,0.4297415018081665,[0.97121862],[0.9938763],0.6747223734855652,[0.70656028],[0.70921986],0.8224698901176453,[0.49734043],[0.46631206]
928,929,0.42973941564559937,[0.97121862],[0.9938763],0.6747235059738159,[0.70656028],[0.70921986],0.8224681615829468,[0.49734043],[0.46631206]
929,930,0.4297373294830322,[0.97121862],[0.9938763],0.6747246384620667,[0.70656028],[0.70921986],0.8224664926528931,[0.49734043],[0.46631206]
930,931,0.4297352731227875,[0.97121862],[0.9938763],0.6747257709503174,[0.70656028],[0.70921986],0.822464644908905,[0.49734043],[0.46631206]
931,932,0.4297332465648651,[0.97121862],[0.9938763],0.6747268438339233,[0.70656028],[0.70921986],0.8224629759788513,[0.49734043],[0.46631206]
932,933,0.42973124980926514,[0.97121862],[0.9938763],0.6747279763221741,[0.70656028],[0.70921986],0.8224611878395081,[0.49734043],[0.46631206]
933,934,0.4297292232513428,[0.97121862],[0.9938763],0.67472904920578,[0.70656028],[0.70921986],0.8224594593048096,[0.49734043],[0.46631206]
934,935,0.4297271966934204,[0.97121862],[0.9938763],0.6747301816940308,[0.70656028],[0.70921986],0.8224577307701111,[0.49734043],[0.46631206]
935,936,0.42972517013549805,[0.97121862],[0.9938763],0.6747312545776367,[0.70656028],[0.70921986],0.8224560022354126,[0.49734043],[0.46631206]
936,937,0.42972320318222046,[0.97121862],[0.9938763],0.6747323274612427,[0.70656028],[0.70921986],0.8224543929100037,[0.49734043],[0.46631206]
937,938,0.4297211766242981,[0.97121862],[0.9938763],0.6747334599494934,[0.70656028],[0.70921986],0.8224526643753052,[0.49734043],[0.46631206]
938,939,0.4297192096710205,[0.97121862],[0.9938763],0.6747345924377441,[0.70656028],[0.70921986],0.8224509358406067,[0.49734043],[0.46631206]
939,940,0.42971721291542053,[0.97121862],[0.9938763],0.6747356653213501,[0.70656028],[0.70921986],0.8224491477012634,[0.49734043],[0.46631206]
940,941,0.42971527576446533,[0.97121862],[0.9938763],0.674736738204956,[0.70656028],[0.70921986],0.822447657585144,[0.49734043],[0.46631206]
941,942,0.42971327900886536,[0.97121862],[0.9938763],0.674737811088562,[0.70656028],[0.70921986],0.8224458694458008,[0.49734043],[0.46631206]
942,943,0.42971137166023254,[0.97121862],[0.9938763],0.6747389435768127,[0.70656028],[0.70921986],0.8224440813064575,[0.49734043],[0.46631206]
943,944,0.42970943450927734,[0.97121862],[0.9938763],0.6747400164604187,[0.70656028],[0.70921986],0.8224425315856934,[0.49734043],[0.46631206]
944,945,0.42970749735832214,[0.97121862],[0.9938763],0.6747410893440247,[0.70656028],[0.70921986],0.8224407434463501,[0.49734043],[0.46631206]
