,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.49568527936935425,[0.83205149],[0.9179076],0.705520510673523,[0.69237589],[0.66666667],0.5986599326133728,[0.72429078],[0.80851064]
756,757,0.4956291913986206,[0.83205149],[0.91801669],0.7055194973945618,[0.70301418],[0.66843972],0.5986453890800476,[0.72429078],[0.80851064]
757,758,0.49557313323020935,[0.83205149],[0.91807124],0.7055185437202454,[0.70301418],[0.66843972],0.5986309051513672,[0.72429078],[0.80851064]
758,759,0.4955171048641205,[0.83205149],[0.91809851],0.7055177688598633,[0.70301418],[0.66843972],0.5986164212226868,[0.72429078],[0.80851064]
759,760,0.4954610764980316,[0.83205149],[0.91818033],0.7055168151855469,[0.70301418],[0.66843972],0.5986019968986511,[0.72429078],[0.80851064]
760,761,0.49540525674819946,[0.83205149],[0.91826215],0.7055160999298096,[0.70301418],[0.66843972],0.5985875725746155,[0.72429078],[0.80851064]
761,762,0.4953494071960449,[0.83205149],[0.91837124],0.7055152654647827,[0.70301418],[0.66843972],0.5985733270645142,[0.72429078],[0.80851064]
762,763,0.49529364705085754,[0.83205149],[0.91837124],0.7055145502090454,[0.70301418],[0.66843972],0.5985590219497681,[0.72429078],[0.80851064]
763,764,0.49523791670799255,[0.83205149],[0.91845306],0.7055139541625977,[0.70301418],[0.66843972],0.5985447764396667,[0.72429078],[0.80851064]
764,765,0.4951823353767395,[0.83205149],[0.91845306],0.7055131793022156,[0.70301418],[0.66843972],0.5985305905342102,[0.72429078],[0.80851064]
765,766,0.49512672424316406,[0.83205149],[0.91850761],0.7055125832557678,[0.70301418],[0.66843972],0.5985164046287537,[0.72429078],[0.80851064]
766,767,0.49507126212120056,[0.83205149],[0.91853488],0.7055121064186096,[0.70301418],[0.66843972],0.5985023975372314,[0.72429078],[0.80851064]
767,768,0.4950158894062042,[0.83205149],[0.91856216],0.7055116295814514,[0.70301418],[0.66843972],0.5984882712364197,[0.72429078],[0.80851064]
768,769,0.4949604868888855,[0.83205149],[0.91864398],0.7055111527442932,[0.70301418],[0.66843972],0.5984742641448975,[0.72429078],[0.80851064]
769,770,0.4949052333831787,[0.83205149],[0.91875307],0.705510675907135,[0.70301418],[0.66843972],0.5984603762626648,[0.72429078],[0.80851064]
770,771,0.4948499798774719,[0.83205149],[0.91875307],0.7055102586746216,[0.70301418],[0.66843972],0.5984464287757874,[0.72429078],[0.80851064]
771,772,0.4947948157787323,[0.83205149],[0.91883489],0.7055098414421082,[0.70301418],[0.66843972],0.5984326004981995,[0.72429078],[0.80851064]
772,773,0.49473974108695984,[0.83205149],[0.91888943],0.705509603023529,[0.70301418],[0.66843972],0.5984187126159668,[0.72429078],[0.80851064]
773,774,0.49468475580215454,[0.83205149],[0.91899853],0.7055093050003052,[0.70301418],[0.66843972],0.5984050035476685,[0.72429078],[0.80851064]
774,775,0.49462974071502686,[0.83205149],[0.9190258],0.7055090665817261,[0.70301418],[0.66843972],0.5983912944793701,[0.72429078],[0.80851064]
775,776,0.4945748448371887,[0.83090602],[0.9190258],0.7055088877677917,[0.70301418],[0.66843972],0.5983775854110718,[0.72429078],[0.80673759]
776,777,0.49452003836631775,[0.83090602],[0.9190258],0.7055086493492126,[0.70301418],[0.66843972],0.5983639359474182,[0.72429078],[0.80673759]
777,778,0.4944652020931244,[0.83090602],[0.91905307],0.7055085301399231,[0.70301418],[0.66843972],0.5983504056930542,[0.72429078],[0.80673759]
778,779,0.49441051483154297,[0.83090602],[0.91913489],0.7055084109306335,[0.70301418],[0.66843972],0.5983368158340454,[0.72429078],[0.80673759]
779,780,0.49435585737228394,[0.83090602],[0.91916217],0.7055083513259888,[0.70301418],[0.66666667],0.5983233451843262,[0.72429078],[0.80673759]
780,781,0.4943012595176697,[0.83090602],[0.91921671],0.7055082321166992,[0.70301418],[0.66666667],0.5983098149299622,[0.72429078],[0.80673759]
781,782,0.4942467510700226,[0.83090602],[0.91921671],0.7055082321166992,[0.70301418],[0.66666667],0.5982964634895325,[0.72429078],[0.80673759]
782,783,0.4941922724246979,[0.83090602],[0.91927126],0.7055083513259888,[0.70301418],[0.66666667],0.5982831120491028,[0.72429078],[0.80673759]
783,784,0.49413782358169556,[0.83090602],[0.91927126],0.7055084109306335,[0.70301418],[0.66666667],0.5982697010040283,[0.72429078],[0.80673759]
784,785,0.4940835237503052,[0.83090602],[0.91929853],0.7055084109306335,[0.70301418],[0.66666667],0.5982564091682434,[0.72429078],[0.80673759]
785,786,0.4940292239189148,[0.83090602],[0.91929853],0.7055085301399231,[0.70301418],[0.66666667],0.5982431769371033,[0.72429078],[0.80673759]
786,787,0.49397504329681396,[0.83090602],[0.91932581],0.7055087089538574,[0.70301418],[0.66666667],0.5982300043106079,[0.71365248],[0.80673759]
787,788,0.4939208924770355,[0.83090602],[0.91932581],0.705508828163147,[0.70301418],[0.66666667],0.5982167720794678,[0.71365248],[0.80673759]
788,789,0.49386683106422424,[0.83090602],[0.91935308],0.7055090665817261,[0.70301418],[0.66666667],0.598203718662262,[0.71365248],[0.80673759]
789,790,0.49381279945373535,[0.83090602],[0.91935308],0.7055092453956604,[0.70301418],[0.66666667],0.5981906056404114,[0.71365248],[0.80673759]
790,791,0.49375882744789124,[0.83090602],[0.91946217],0.7055095434188843,[0.70301418],[0.66666667],0.5981776118278503,[0.71365248],[0.80673759]
791,792,0.4937049150466919,[0.83191513],[0.91957126],0.7055097818374634,[0.70301418],[0.66666667],0.5981645584106445,[0.71365248],[0.80673759]
792,793,0.49365103244781494,[0.83191513],[0.91959854],0.7055100798606873,[0.70301418],[0.66666667],0.5981516242027283,[0.71365248],[0.80673759]
793,794,0.49359723925590515,[0.83191513],[0.91962581],0.7055104374885559,[0.70301418],[0.66666667],0.598138689994812,[0.71365248],[0.80673759]
794,795,0.49354350566864014,[0.83191513],[0.91968036],0.7055108547210693,[0.70301418],[0.66666667],0.5981258749961853,[0.71365248],[0.80673759]
795,796,0.4934898614883423,[0.83191513],[0.91981672],0.7055113315582275,[0.70301418],[0.66666667],0.5981130599975586,[0.71365248],[0.80673759]
796,797,0.4934362769126892,[0.83191513],[0.91987127],0.705511748790741,[0.70301418],[0.66666667],0.5981001853942871,[0.71365248],[0.80673759]
797,798,0.49338269233703613,[0.83191513],[0.91989854],0.7055121064186096,[0.70301418],[0.66666667],0.5980874300003052,[0.71365248],[0.80673759]
798,799,0.4933292269706726,[0.83191513],[0.91995309],0.7055125832557678,[0.70301418],[0.66666667],0.598074734210968,[0.71365248],[0.80673759]
799,800,0.49327585101127625,[0.83191513],[0.92008946],0.705513060092926,[0.70301418],[0.66666667],0.5980620384216309,[0.71365248],[0.80673759]
800,801,0.4932224452495575,[0.83191513],[0.920144],0.7055136561393738,[0.70301418],[0.66666667],0.5980494022369385,[0.71365248],[0.80673759]
801,802,0.4931691586971283,[0.83191513],[0.92022582],0.7055140733718872,[0.70301418],[0.66666667],0.5980367660522461,[0.71365248],[0.80673759]
802,803,0.4931158721446991,[0.83191513],[0.9202531],0.705514669418335,[0.70301418],[0.66666667],0.5980242490768433,[0.71365248],[0.80673759]
803,804,0.49306267499923706,[0.83191513],[0.9202531],0.7055152058601379,[0.70301418],[0.66666667],0.5980117321014404,[0.71365248],[0.80673759]
804,805,0.4930095374584198,[0.83191513],[0.92028037],0.7055158615112305,[0.70301418],[0.66666667],0.5979992747306824,[0.71365248],[0.80673759]
805,806,0.4929565191268921,[0.83191513],[0.92033492],0.705516517162323,[0.70301418],[0.66666667],0.5979867577552795,[0.71365248],[0.80673759]
806,807,0.492903470993042,[0.83191513],[0.92036219],0.7055171728134155,[0.70301418],[0.66666667],0.5979743599891663,[0.71365248],[0.80673759]
807,808,0.49285051226615906,[0.83191513],[0.92047128],0.7055178284645081,[0.70301418],[0.66666667],0.5979620218276978,[0.71365248],[0.80673759]
808,809,0.4927976131439209,[0.83191513],[0.92058037],0.7055184841156006,[0.70301418],[0.66666667],0.5979496836662292,[0.71365248],[0.80673759]
809,810,0.4927447736263275,[0.83191513],[0.92060765],0.7055191993713379,[0.70301418],[0.66666667],0.5979373455047607,[0.71365248],[0.80673759]
810,811,0.4926919937133789,[0.83191513],[0.92066219],0.7055199146270752,[0.70301418],[0.66666667],0.5979251265525818,[0.71365248],[0.80673759]
811,812,0.4926392734050751,[0.83323788],[0.92074401],0.7055206894874573,[0.70301418],[0.66666667],0.5979129076004028,[0.71365248],[0.80673759]
812,813,0.49258655309677124,[0.83456063],[0.92079856],0.7055214047431946,[0.70301418],[0.66666667],0.5979006886482239,[0.71365248],[0.80673759]
813,814,0.49253398180007935,[0.83456063],[0.92079856],0.7055221796035767,[0.70301418],[0.66666667],0.5978885889053345,[0.71365248],[0.80673759]
814,815,0.49248138070106506,[0.83456063],[0.92090765],0.7055230140686035,[0.70301418],[0.66666667],0.5978764295578003,[0.71365248],[0.80673759]
815,816,0.49242889881134033,[0.83456063],[0.92090765],0.7055237889289856,[0.70301418],[0.66666667],0.5978643894195557,[0.71365248],[0.80673759]
816,817,0.492376446723938,[0.83456063],[0.9209622],0.7055245637893677,[0.70301418],[0.66666667],0.5978522896766663,[0.71365248],[0.80673759]
817,818,0.4923240542411804,[0.83456063],[0.92104402],0.7055255174636841,[0.70301418],[0.66666667],0.5978403091430664,[0.71365248],[0.80673759]
818,819,0.49227175116539,[0.83456063],[0.92104402],0.7055262923240662,[0.70301418],[0.66666667],0.5978283882141113,[0.71365248],[0.80673759]
819,820,0.4922194182872772,[0.83456063],[0.92112584],0.7055271863937378,[0.70301418],[0.66666667],0.5978164076805115,[0.71365248],[0.80673759]
820,821,0.4921671748161316,[0.83456063],[0.92115311],0.7055280208587646,[0.70301418],[0.66666667],0.5978044867515564,[0.71365248],[0.80673759]
821,822,0.4921150207519531,[0.83456063],[0.92115311],0.7055289149284363,[0.70301418],[0.66666667],0.5977926254272461,[0.71365248],[0.80673759]
822,823,0.49206289649009705,[0.83456063],[0.92118039],0.7055298686027527,[0.70301418],[0.66666667],0.5977808237075806,[0.71365248],[0.80673759]
823,824,0.4920108914375305,[0.83456063],[0.92123493],0.7055307626724243,[0.70301418],[0.66666667],0.5977689623832703,[0.71365248],[0.80673759]
824,825,0.4919588565826416,[0.83456063],[0.92134402],0.705531656742096,[0.70301418],[0.66843972],0.5977572798728943,[0.71365248],[0.80673759]
825,826,0.49190691113471985,[0.83456063],[0.9213713],0.7055326104164124,[0.70301418],[0.66843972],0.5977454781532288,[0.71365248],[0.80673759]
826,827,0.4918549954891205,[0.83456063],[0.92142584],0.705533504486084,[0.70301418],[0.66843972],0.5977338552474976,[0.71365248],[0.80673759]
827,828,0.4918031692504883,[0.83456063],[0.92142584],0.7055345177650452,[0.70301418],[0.66843972],0.5977221131324768,[0.71365248],[0.80673759]
828,829,0.49175137281417847,[0.83323788],[0.92148039],0.7055355310440063,[0.70301418],[0.66843972],0.5977104902267456,[0.71365248],[0.80673759]
829,830,0.49169960618019104,[0.83323788],[0.92153494],0.7055364847183228,[0.70301418],[0.66843972],0.5976989269256592,[0.71365248],[0.80673759]
830,831,0.4916479289531708,[0.83323788],[0.92156221],0.7055375576019287,[0.70301418],[0.66843972],0.5976873636245728,[0.71365248],[0.80673759]
831,832,0.49159637093544006,[0.83323788],[0.92164403],0.7055384516716003,[0.70301418],[0.66843972],0.5976758599281311,[0.71365248],[0.80673759]
832,833,0.49154478311538696,[0.83323788],[0.92169858],0.7055394649505615,[0.70301418],[0.66843972],0.5976643562316895,[0.71365248],[0.80673759]
833,834,0.49149322509765625,[0.83323788],[0.9217804],0.7055404782295227,[0.70301418],[0.66843972],0.5976529717445374,[0.71365248],[0.80673759]
834,835,0.4914417564868927,[0.83323788],[0.92180767],0.7055415511131287,[0.70301418],[0.66843972],0.5976415276527405,[0.71365248],[0.80673759]
835,836,0.49139031767845154,[0.83323788],[0.92188949],0.7055425643920898,[0.70301418],[0.66843972],0.5976301431655884,[0.71365248],[0.80673759]
836,837,0.4913389980792999,[0.83323788],[0.92197131],0.7055436372756958,[0.70301418],[0.66843972],0.597618818283081,[0.71365248],[0.80673759]
837,838,0.4912877082824707,[0.83323788],[0.92202586],0.7055447101593018,[0.70301418],[0.66843972],0.597607433795929,[0.71365248],[0.80673759]
838,839,0.49123647809028625,[0.83323788],[0.92216222],0.7055457234382629,[0.70301418],[0.66843972],0.5975961089134216,[0.71365248],[0.80673759]
839,840,0.4911852478981018,[0.83323788],[0.92224404],0.7055467963218689,[0.70301418],[0.66843972],0.5975848436355591,[0.71365248],[0.80673759]
840,841,0.49113407731056213,[0.83323788],[0.92235313],0.7055478692054749,[0.70301418],[0.66843972],0.5975736379623413,[0.71365248],[0.80673759]
841,842,0.4910829961299896,[0.83323788],[0.92243495],0.7055489420890808,[0.70301418],[0.66843972],0.5975624322891235,[0.71365248],[0.80851064]
842,843,0.4910319149494171,[0.83323788],[0.92246223],0.7055500149726868,[0.70301418],[0.66843972],0.5975512862205505,[0.71365248],[0.80851064]
843,844,0.49098092317581177,[0.83323788],[0.92254405],0.7055510878562927,[0.70301418],[0.66843972],0.5975401401519775,[0.71365248],[0.80851064]
844,845,0.4909300208091736,[0.83323788],[0.92262587],0.7055521607398987,[0.70301418],[0.66843972],0.5975290536880493,[0.71365248],[0.80851064]
845,846,0.4908791184425354,[0.83323788],[0.92270769],0.7055532932281494,[0.70301418],[0.66843972],0.5975179672241211,[0.71365248],[0.80851064]
846,847,0.490828275680542,[0.83323788],[0.92276223],0.7055543661117554,[0.70301418],[0.66843972],0.5975069403648376,[0.71365248],[0.80851064]
847,848,0.49077746272087097,[0.83442426],[0.92284405],0.7055554389953613,[0.70301418],[0.66843972],0.5974959135055542,[0.71365248],[0.80851064]
848,849,0.4907267689704895,[0.83574701],[0.92292587],0.7055565118789673,[0.70301418],[0.66843972],0.5974849462509155,[0.71365248],[0.80851064]
849,850,0.49067604541778564,[0.83574701],[0.92295314],0.705557644367218,[0.70301418],[0.66843972],0.5974739789962769,[0.71365248],[0.80851064]
850,851,0.49062544107437134,[0.83574701],[0.92295314],0.705558717250824,[0.70301418],[0.66843972],0.5974631309509277,[0.71365248],[0.80851064]
851,852,0.4905748665332794,[0.83574701],[0.92300769],0.7055598497390747,[0.70301418],[0.66843972],0.5974522233009338,[0.71365248],[0.80851064]
852,853,0.4905242621898651,[0.83574701],[0.92306224],0.7055609226226807,[0.70301418],[0.66843972],0.5974413156509399,[0.71365248],[0.80851064]
853,854,0.49047377705574036,[0.83574701],[0.92314406],0.7055620551109314,[0.70301418],[0.66843972],0.5974304676055908,[0.71365248],[0.80851064]
854,855,0.49042341113090515,[0.83574701],[0.9231986],0.7055631279945374,[0.70301418],[0.66843972],0.5974197387695312,[0.71365248],[0.80851064]
855,856,0.49037301540374756,[0.83574701],[0.92325315],0.7055642604827881,[0.70301418],[0.66843972],0.5974089503288269,[0.71365248],[0.80851064]
856,857,0.49032264947891235,[0.83706976],[0.92328042],0.7055653929710388,[0.70301418],[0.66843972],0.5973982810974121,[0.71365248],[0.80851064]
857,858,0.4902724027633667,[0.83706976],[0.9233077],0.70556640625,[0.70301418],[0.66843972],0.5973875522613525,[0.71365248],[0.80851064]
858,859,0.49022218585014343,[0.83706976],[0.92344406],0.7055675387382507,[0.70301418],[0.66843972],0.5973769426345825,[0.71365248],[0.80851064]
859,860,0.49017196893692017,[0.83706976],[0.92355316],0.7055686116218567,[0.70301418],[0.66843972],0.597366213798523,[0.71365248],[0.80851064]
860,861,0.49012184143066406,[0.83706976],[0.92358043],0.7055697441101074,[0.70301418],[0.66843972],0.5973556041717529,[0.71365248],[0.80851064]
861,862,0.49007177352905273,[0.83706976],[0.9236077],0.7055708169937134,[0.70301418],[0.66843972],0.5973449945449829,[0.71365248],[0.80851064]
862,863,0.4900217354297638,[0.83706976],[0.9236077],0.7055719494819641,[0.70301418],[0.66843972],0.5973345041275024,[0.71365248],[0.80851064]
863,864,0.48997172713279724,[0.83706976],[0.92368952],0.7055730223655701,[0.70301418],[0.66843972],0.5973239541053772,[0.71365248],[0.80851064]
864,865,0.4899218678474426,[0.83706976],[0.92368952],0.705574095249176,[0.70301418],[0.66843972],0.5973134636878967,[0.71365248],[0.80851064]
865,866,0.48987188935279846,[0.83706976],[0.92371679],0.705575168132782,[0.70301418],[0.66843972],0.5973029732704163,[0.71365248],[0.80851064]
866,867,0.4898220896720886,[0.83706976],[0.92377134],0.7055763006210327,[0.70301418],[0.66843972],0.5972926020622253,[0.71365248],[0.80851064]
867,868,0.4897722601890564,[0.83706976],[0.92377134],0.7055773735046387,[0.70301418],[0.66843972],0.5972821712493896,[0.71365248],[0.80851064]
868,869,0.4897225797176361,[0.83706976],[0.92385316],0.7055784463882446,[0.70301418],[0.66843972],0.597271740436554,[0.71365248],[0.80851064]
869,870,0.48967286944389343,[0.83706976],[0.92390771],0.7055795192718506,[0.70301418],[0.66843972],0.597261369228363,[0.71365248],[0.80851064]
870,871,0.48962321877479553,[0.83706976],[0.92396225],0.7055805921554565,[0.70301418],[0.66843972],0.5972510576248169,[0.71365248],[0.80851064]
871,872,0.4895736277103424,[0.83706976],[0.9240168],0.7055816650390625,[0.70301418],[0.66843972],0.5972408056259155,[0.71365248],[0.80851064]
872,873,0.48952415585517883,[0.83706976],[0.92407135],0.7055827379226685,[0.70301418],[0.66843972],0.5972304940223694,[0.71365248],[0.80851064]
873,874,0.4894746243953705,[0.83839252],[0.92418044],0.7055837512016296,[0.70301418],[0.66843972],0.5972203016281128,[0.71365248],[0.80851064]
874,875,0.4894251227378845,[0.83839252],[0.92418044],0.7055848240852356,[0.70301418],[0.66843972],0.5972101092338562,[0.71365248],[0.80851064]
875,876,0.4893757104873657,[0.83839252],[0.92426226],0.7055858373641968,[0.70301418],[0.66843972],0.5971999168395996,[0.71365248],[0.80851064]
876,877,0.4893263578414917,[0.83839252],[0.92426226],0.7055869102478027,[0.70301418],[0.66843972],0.5971897840499878,[0.71365248],[0.80851064]
877,878,0.4892771244049072,[0.83839252],[0.92428953],0.7055879235267639,[0.70301418],[0.66843972],0.597179651260376,[0.71365248],[0.80851064]
878,879,0.489227831363678,[0.83839252],[0.92428953],0.7055889964103699,[0.70301418],[0.66843972],0.5971695184707642,[0.71365248],[0.80851064]
879,880,0.4891786277294159,[0.83839252],[0.92434408],0.7055899500846863,[0.70301418],[0.66843972],0.5971595048904419,[0.71365248],[0.80851064]
880,881,0.4891294538974762,[0.83839252],[0.92437135],0.7055909633636475,[0.70301418],[0.66843972],0.5971494317054749,[0.71365248],[0.80673759]
881,882,0.48908039927482605,[0.83839252],[0.92437135],0.7055920362472534,[0.70301418],[0.66843972],0.5971394777297974,[0.71365248],[0.80673759]
882,883,0.48903128504753113,[0.83839252],[0.92445317],0.7055929899215698,[0.70301418],[0.66843972],0.5971294045448303,[0.71365248],[0.80673759]
883,884,0.48898226022720337,[0.83839252],[0.92453499],0.705594003200531,[0.70301418],[0.66843972],0.5971195101737976,[0.71365248],[0.80673759]
884,885,0.48893335461616516,[0.83839252],[0.92456226],0.7055949568748474,[0.70301418],[0.66843972],0.5971095561981201,[0.71365248],[0.80673759]
885,886,0.48888441920280457,[0.83839252],[0.92461681],0.7055959701538086,[0.70301418],[0.66843972],0.5970996618270874,[0.71365248],[0.80673759]
886,887,0.48883548378944397,[0.83839252],[0.92464408],0.705596923828125,[0.70301418],[0.66843972],0.5970898270606995,[0.71365248],[0.80673759]
887,888,0.4887866973876953,[0.83839252],[0.92464408],0.7055978178977966,[0.70301418],[0.66843972],0.5970800518989563,[0.71365248],[0.80673759]
888,889,0.48873788118362427,[0.83839252],[0.92469863],0.7055988311767578,[0.70301418],[0.66843972],0.5970701575279236,[0.71365248],[0.80673759]
889,890,0.4886891543865204,[0.83839252],[0.9247259],0.7055997848510742,[0.70301418],[0.66843972],0.5970604419708252,[0.71365248],[0.80673759]
890,891,0.4886404871940613,[0.83839252],[0.92478045],0.7056007385253906,[0.70301418],[0.66843972],0.5970506072044373,[0.71365248],[0.80673759]
891,892,0.48859187960624695,[0.83839252],[0.924835],0.7056016325950623,[0.70301418],[0.66843972],0.5970409512519836,[0.71365248],[0.80673759]
892,893,0.48854324221611023,[0.83839252],[0.92491682],0.7056025266647339,[0.70301418],[0.66843972],0.5970311760902405,[0.71365248],[0.80673759]
893,894,0.48849475383758545,[0.83839252],[0.92494409],0.7056034207344055,[0.70301418],[0.66843972],0.5970215201377869,[0.71365248],[0.80673759]
894,895,0.4884462058544159,[0.83839252],[0.92494409],0.7056043744087219,[0.70301418],[0.66843972],0.597011923789978,[0.71365248],[0.80673759]
895,896,0.4883977770805359,[0.83839252],[0.92494409],0.7056052088737488,[0.70301418],[0.66843972],0.5970022678375244,[0.71365248],[0.80673759]
896,897,0.4883493185043335,[0.83839252],[0.92499864],0.7056061625480652,[0.70301418],[0.66843972],0.5969926714897156,[0.71365248],[0.80673759]
897,898,0.48830100893974304,[0.83839252],[0.92502591],0.705606997013092,[0.70301418],[0.66843972],0.5969830751419067,[0.71365248],[0.80673759]
898,899,0.4882526695728302,[0.83839252],[0.92508046],0.7056078314781189,[0.70301418],[0.66843972],0.5969735980033875,[0.71365248],[0.80673759]
899,900,0.48820438981056213,[0.83839252],[0.92510773],0.7056086659431458,[0.70301418],[0.66843972],0.5969640612602234,[0.71365248],[0.80673759]
900,901,0.48815611004829407,[0.83852888],[0.92518955],0.7056096196174622,[0.70301418],[0.66843972],0.5969545841217041,[0.71365248],[0.80673759]
901,902,0.48810791969299316,[0.83866525],[0.92527137],0.7056103944778442,[0.70301418],[0.66843972],0.5969451069831848,[0.71365248],[0.80673759]
902,903,0.4880598485469818,[0.839988],[0.92532592],0.7056112885475159,[0.70301418],[0.66843972],0.5969356894493103,[0.71365248],[0.80673759]
903,904,0.4880117177963257,[0.839988],[0.92538046],0.705612063407898,[0.70301418],[0.66843972],0.5969263315200806,[0.71365248],[0.80673759]
904,905,0.4879637062549591,[0.839988],[0.92546228],0.7056128978729248,[0.70301418],[0.66843972],0.5969169735908508,[0.71365248],[0.80673759]
905,906,0.48791566491127014,[0.839988],[0.92548955],0.7056136131286621,[0.70301418],[0.66843972],0.5969076156616211,[0.71365248],[0.80673759]
906,907,0.4878677427768707,[0.839988],[0.92557137],0.705614447593689,[0.70301418],[0.66843972],0.5968982577323914,[0.71365248],[0.80673759]
907,908,0.4878198504447937,[0.839988],[0.92557137],0.7056152820587158,[0.70301418],[0.66666667],0.5968890190124512,[0.71365248],[0.80673759]
908,909,0.48777201771736145,[0.839988],[0.92559865],0.7056159377098083,[0.70301418],[0.66666667],0.596879780292511,[0.71365248],[0.80673759]
909,910,0.4877242147922516,[0.839988],[0.92570774],0.7056167125701904,[0.70301418],[0.66666667],0.5968705415725708,[0.71365248],[0.80851064]
910,911,0.48767635226249695,[0.839988],[0.92570774],0.7056174278259277,[0.70301418],[0.66666667],0.5968613624572754,[0.71365248],[0.80851064]
911,912,0.48762863874435425,[0.84131075],[0.92581683],0.705618143081665,[0.70301418],[0.66666667],0.5968521237373352,[0.71365248],[0.80851064]
912,913,0.4875809848308563,[0.84131075],[0.92584411],0.7056188583374023,[0.70301418],[0.66666667],0.5968430638313293,[0.71365248],[0.80851064]
913,914,0.4875333607196808,[0.84131075],[0.92587138],0.7056196331977844,[0.70301418],[0.66666667],0.5968338847160339,[0.71365248],[0.80851064]
914,915,0.48748576641082764,[0.84131075],[0.92587138],0.705620288848877,[0.70301418],[0.66666667],0.5968248248100281,[0.71365248],[0.80851064]
915,916,0.4874382019042969,[0.84131075],[0.9259532],0.7056210041046143,[0.70301418],[0.66666667],0.5968157052993774,[0.71365248],[0.80851064]
916,917,0.4873906970024109,[0.8426335],[0.92606229],0.7056217193603516,[0.70301418],[0.66666667],0.5968067049980164,[0.71365248],[0.80851064]
917,918,0.4873432219028473,[0.8426335],[0.92614411],0.7056223750114441,[0.70301418],[0.66666667],0.5967977643013,[0.71365248],[0.80851064]
918,919,0.48729589581489563,[0.8426335],[0.92617138],0.7056229710578918,[0.70301418],[0.66489362],0.5967887043952942,[0.71365248],[0.80851064]
919,920,0.4872484803199768,[0.8426335],[0.92619866],0.7056236267089844,[0.70301418],[0.66489362],0.5967797636985779,[0.71365248],[0.80851064]
920,921,0.48720112442970276,[0.8426335],[0.92630775],0.7056242823600769,[0.70301418],[0.66489362],0.5967708230018616,[0.71365248],[0.80851064]
921,922,0.48715388774871826,[0.8426335],[0.92633502],0.7056248784065247,[0.70301418],[0.66489362],0.59676194190979,[0.71365248],[0.80851064]
922,923,0.48710668087005615,[0.8426335],[0.92638957],0.7056254744529724,[0.70301418],[0.66489362],0.5967530608177185,[0.71365248],[0.80851064]
923,924,0.48705941438674927,[0.8426335],[0.9263623],0.7056261301040649,[0.70301418],[0.66489362],0.5967442989349365,[0.71365248],[0.80851064]
924,925,0.4870122969150543,[0.8426335],[0.92641684],0.7056267261505127,[0.70301418],[0.66312057],0.596735417842865,[0.71365248],[0.80851064]
925,926,0.48696520924568176,[0.8426335],[0.92644412],0.7056273221969604,[0.70301418],[0.66312057],0.5967267155647278,[0.71365248],[0.81028369]
926,927,0.486918181180954,[0.8426335],[0.92647139],0.7056278586387634,[0.70301418],[0.66312057],0.596717894077301,[0.71365248],[0.81028369]
927,928,0.4868711531162262,[0.8426335],[0.92658048],0.7056283950805664,[0.70301418],[0.66312057],0.5967092514038086,[0.71365248],[0.81028369]
928,929,0.4868241846561432,[0.8426335],[0.9266623],0.7056290507316589,[0.70301418],[0.66312057],0.5967004895210266,[0.71365248],[0.81028369]
929,930,0.48677727580070496,[0.8426335],[0.92671685],0.7056295275688171,[0.70301418],[0.66312057],0.5966918468475342,[0.71365248],[0.81028369]
930,931,0.4867303669452667,[0.8426335],[0.9267714],0.7056300044059753,[0.70301418],[0.66312057],0.5966832637786865,[0.71365248],[0.81028369]
931,932,0.48668351769447327,[0.8426335],[0.92688049],0.7056305408477783,[0.70301418],[0.66312057],0.5966746211051941,[0.71365248],[0.81028369]
932,933,0.486636757850647,[0.84276987],[0.92698958],0.7056310176849365,[0.70301418],[0.66312057],0.5966660380363464,[0.71365248],[0.81028369]
933,934,0.4865899980068207,[0.84276987],[0.92698958],0.7056314945220947,[0.70301418],[0.66312057],0.5966575145721436,[0.71365248],[0.81028369]
934,935,0.48654329776763916,[0.84276987],[0.92701685],0.7056319713592529,[0.70301418],[0.66312057],0.5966490507125854,[0.71365248],[0.81028369]
935,936,0.48649659752845764,[0.84276987],[0.92701685],0.7056324481964111,[0.70301418],[0.66312057],0.5966405272483826,[0.71365248],[0.81028369]
936,937,0.4864499866962433,[0.84276987],[0.9270714],0.7056329250335693,[0.70301418],[0.66312057],0.5966321229934692,[0.71365248],[0.81028369]
937,938,0.4864034354686737,[0.84276987],[0.92718049],0.7056334018707275,[0.70301418],[0.66312057],0.5966236591339111,[0.71365248],[0.81028369]
938,939,0.4863569140434265,[0.84276987],[0.92723504],0.705633819103241,[0.70301418],[0.66312057],0.596615195274353,[0.71365248],[0.81028369]
939,940,0.4863103926181793,[0.84276987],[0.92723504],0.705634355545044,[0.70301418],[0.66489362],0.5966069102287292,[0.71365248],[0.81028369]
940,941,0.4862639605998993,[0.84276987],[0.92726231],0.7056347131729126,[0.70301418],[0.66489362],0.5965985059738159,[0.71365248],[0.81028369]
941,942,0.48621752858161926,[0.84276987],[0.92731686],0.705635130405426,[0.70301418],[0.66489362],0.5965902209281921,[0.71365248],[0.81028369]
942,943,0.486171156167984,[0.84276987],[0.92731686],0.7056356072425842,[0.70301418],[0.66489362],0.5965819954872131,[0.71365248],[0.81028369]
943,944,0.48612481355667114,[0.84276987],[0.92739868],0.7056359052658081,[0.70301418],[0.66489362],0.5965737700462341,[0.71365248],[0.81028369]
