,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.3817113935947418,[0.92888563],[0.98301564],0.7105825543403625,[0.71453901],[0.66134752],0.6984747052192688,[0.68351064],[0.70390071]
756,757,0.38164377212524414,[0.92888563],[0.98301564],0.7105994820594788,[0.71453901],[0.66134752],0.6984903812408447,[0.68351064],[0.70390071]
757,758,0.38157618045806885,[0.92888563],[0.98301564],0.7106165289878845,[0.71453901],[0.66134752],0.6985059976577759,[0.68351064],[0.70390071]
758,759,0.38150879740715027,[0.92888563],[0.98301564],0.7106334567070007,[0.71453901],[0.66134752],0.6985215544700623,[0.68351064],[0.70390071]
759,760,0.3814414441585541,[0.92888563],[0.98301564],0.7106505036354065,[0.71453901],[0.66134752],0.6985369324684143,[0.68351064],[0.70390071]
760,761,0.38137418031692505,[0.92888563],[0.98313783],0.7106673717498779,[0.71453901],[0.66134752],0.6985524296760559,[0.68351064],[0.70212766]
761,762,0.38130706548690796,[0.92888563],[0.98326002],0.7106842994689941,[0.71453901],[0.66134752],0.6985679268836975,[0.68351064],[0.70390071]
762,763,0.38124004006385803,[0.92888563],[0.98326002],0.7107012271881104,[0.71453901],[0.66134752],0.6985832452774048,[0.68351064],[0.70390071]
763,764,0.38117310404777527,[0.92888563],[0.98326002],0.7107180953025818,[0.71453901],[0.66134752],0.6985985636711121,[0.68351064],[0.70390071]
764,765,0.3811062276363373,[0.92888563],[0.98326002],0.7107349634170532,[0.71453901],[0.66134752],0.6986138820648193,[0.68351064],[0.70390071]
765,766,0.38103950023651123,[0.92888563],[0.98326002],0.7107517719268799,[0.71453901],[0.66134752],0.6986291408538818,[0.68351064],[0.70390071]
766,767,0.3809729218482971,[0.92888563],[0.98326002],0.7107686400413513,[0.71453901],[0.66134752],0.69864422082901,[0.68351064],[0.70390071]
767,768,0.3809064030647278,[0.92888563],[0.98326002],0.7107853889465332,[0.71453901],[0.66134752],0.698659360408783,[0.68351064],[0.70390071]
768,769,0.3808399736881256,[0.92888563],[0.98326002],0.7108021974563599,[0.71453901],[0.66134752],0.6986744999885559,[0.68351064],[0.70390071]
769,770,0.380773663520813,[0.92888563],[0.98326002],0.710818886756897,[0.71453901],[0.66134752],0.6986895799636841,[0.68351064],[0.70390071]
770,771,0.38070741295814514,[0.92888563],[0.98326002],0.7108357548713684,[0.71453901],[0.66134752],0.6987045407295227,[0.68351064],[0.70212766]
771,772,0.3806413412094116,[0.92888563],[0.98326002],0.7108523845672607,[0.71453901],[0.66134752],0.6987195014953613,[0.68351064],[0.70212766]
772,773,0.3805752992630005,[0.92888563],[0.98326002],0.7108690738677979,[0.71453901],[0.66134752],0.6987345218658447,[0.68351064],[0.70390071]
773,774,0.38050931692123413,[0.92888563],[0.98326002],0.7108858227729797,[0.71453901],[0.66134752],0.6987493634223938,[0.68351064],[0.70390071]
774,775,0.38044360280036926,[0.92888563],[0.98326002],0.7109024524688721,[0.71453901],[0.66312057],0.6987641453742981,[0.68351064],[0.70390071]
775,776,0.38037779927253723,[0.92888563],[0.98326002],0.7109190225601196,[0.71453901],[0.66312057],0.6987789869308472,[0.68351064],[0.70390071]
776,777,0.3803122341632843,[0.92949658],[0.9835044],0.7109357118606567,[0.71453901],[0.66312057],0.6987937688827515,[0.68351064],[0.70390071]
777,778,0.38024666905403137,[0.92949658],[0.9835044],0.7109522223472595,[0.71453901],[0.66312057],0.698808491230011,[0.68351064],[0.70390071]
778,779,0.380181223154068,[0.92949658],[0.9835044],0.7109687924385071,[0.71453901],[0.66312057],0.698823094367981,[0.68351064],[0.70390071]
779,780,0.38011592626571655,[0.92949658],[0.9835044],0.7109854221343994,[0.71453901],[0.66489362],0.6988377571105957,[0.68351064],[0.70390071]
780,781,0.38005074858665466,[0.92949658],[0.9835044],0.711001992225647,[0.71453901],[0.66489362],0.6988523602485657,[0.68351064],[0.70390071]
781,782,0.3799855709075928,[0.92949658],[0.9835044],0.7110185027122498,[0.71453901],[0.66489362],0.6988669633865356,[0.68351064],[0.70390071]
782,783,0.3799205422401428,[0.92949658],[0.9835044],0.7110350728034973,[0.71453901],[0.66489362],0.6988813877105713,[0.68351064],[0.70390071]
783,784,0.3798556327819824,[0.92949658],[0.9835044],0.7110515236854553,[0.71453901],[0.66489362],0.698896050453186,[0.68351064],[0.70212766]
784,785,0.3797907531261444,[0.92949658],[0.9835044],0.7110679745674133,[0.71453901],[0.66489362],0.6989104151725769,[0.68351064],[0.70212766]
785,786,0.37972602248191833,[0.92949658],[0.9835044],0.7110844254493713,[0.71453901],[0.66489362],0.6989247798919678,[0.68351064],[0.70212766]
786,787,0.37966132164001465,[0.92949658],[0.9835044],0.7111008763313293,[0.71453901],[0.66489362],0.6989392042160034,[0.68351064],[0.70212766]
787,788,0.3795967996120453,[0.92949658],[0.9835044],0.7111172676086426,[0.71453901],[0.66489362],0.6989535689353943,[0.68351064],[0.70212766]
788,789,0.3795323967933655,[0.92949658],[0.9835044],0.7111336588859558,[0.71453901],[0.66489362],0.6989678144454956,[0.68351064],[0.70212766]
789,790,0.3794679641723633,[0.92949658],[0.9835044],0.7111501097679138,[0.71453901],[0.66489362],0.6989820599555969,[0.68351064],[0.70212766]
790,791,0.3794037401676178,[0.92949658],[0.9835044],0.7111664414405823,[0.71453901],[0.66489362],0.698996365070343,[0.68351064],[0.70212766]
791,792,0.3793395459651947,[0.92949658],[0.9835044],0.711182713508606,[0.71453901],[0.66489362],0.6990105509757996,[0.68351064],[0.70212766]
792,793,0.37927547097206116,[0.92949658],[0.9835044],0.7111991047859192,[0.71453901],[0.66489362],0.6990247964859009,[0.68351064],[0.70212766]
793,794,0.37921151518821716,[0.92949658],[0.9835044],0.7112154364585876,[0.71453901],[0.66489362],0.6990388631820679,[0.68351064],[0.70035461]
794,795,0.37914761900901794,[0.92949658],[0.9835044],0.7112317085266113,[0.71453901],[0.66489362],0.6990529894828796,[0.68351064],[0.70035461]
795,796,0.3790838122367859,[0.92949658],[0.9835044],0.711247980594635,[0.71453901],[0.66489362],0.6990669965744019,[0.68351064],[0.70035461]
796,797,0.3790201246738434,[0.92949658],[0.9835044],0.7112642526626587,[0.71453901],[0.66489362],0.6990810632705688,[0.68351064],[0.70035461]
797,798,0.37895649671554565,[0.92949658],[0.9835044],0.7112805247306824,[0.71453901],[0.66489362],0.6990950107574463,[0.68351064],[0.70035461]
798,799,0.3788929879665375,[0.92949658],[0.9835044],0.7112967371940613,[0.71453901],[0.66489362],0.6991090178489685,[0.68351064],[0.70035461]
799,800,0.3788295388221741,[0.92949658],[0.9835044],0.7113129496574402,[0.71453901],[0.66489362],0.6991229057312012,[0.68351064],[0.70035461]
800,801,0.3787662386894226,[0.92949658],[0.9835044],0.7113291025161743,[0.71453901],[0.66666667],0.6991367936134338,[0.68351064],[0.70035461]
801,802,0.3787030279636383,[0.92949658],[0.9835044],0.7113453149795532,[0.71453901],[0.66666667],0.6991506814956665,[0.68351064],[0.70035461]
802,803,0.3786398768424988,[0.92949658],[0.98362659],0.7113614678382874,[0.71453901],[0.66666667],0.6991645693778992,[0.68351064],[0.70035461]
803,804,0.37857675552368164,[0.92949658],[0.98374878],0.7113775610923767,[0.71453901],[0.66666667],0.6991783380508423,[0.68351064],[0.70035461]
804,805,0.3785138726234436,[0.9315738],[0.98387097],0.7113937735557556,[0.71453901],[0.66666667],0.6991921067237854,[0.68351064],[0.70035461]
805,806,0.37845098972320557,[0.9315738],[0.98387097],0.711409866809845,[0.71453901],[0.66666667],0.6992058157920837,[0.68351064],[0.70035461]
806,807,0.3783882260322571,[0.9315738],[0.98399316],0.7114259004592896,[0.71453901],[0.66666667],0.6992195844650269,[0.68351064],[0.70035461]
807,808,0.37832555174827576,[0.9315738],[0.98411535],0.7114419341087341,[0.71453901],[0.66666667],0.6992332339286804,[0.68351064],[0.70035461]
808,809,0.3782629370689392,[0.9315738],[0.98411535],0.7114580273628235,[0.71453901],[0.66666667],0.699246883392334,[0.68351064],[0.70035461]
809,810,0.3782004117965698,[0.9315738],[0.98411535],0.7114741206169128,[0.71453901],[0.66666667],0.6992605328559875,[0.68351064],[0.70035461]
810,811,0.3781380355358124,[0.9315738],[0.98411535],0.7114900946617126,[0.71453901],[0.66666667],0.6992741227149963,[0.68351064],[0.70035461]
811,812,0.3780757188796997,[0.9315738],[0.98411535],0.7115061283111572,[0.71453901],[0.66666667],0.6992877125740051,[0.68351064],[0.70035461]
812,813,0.3780134618282318,[0.9315738],[0.98411535],0.711522102355957,[0.71453901],[0.66666667],0.6993012428283691,[0.68351064],[0.70035461]
813,814,0.3779512941837311,[0.9315738],[0.98411535],0.7115381360054016,[0.71453901],[0.66666667],0.6993148326873779,[0.68351064],[0.70035461]
814,815,0.3778892755508423,[0.9315738],[0.98411535],0.7115541100502014,[0.71453901],[0.66666667],0.6993282437324524,[0.68351064],[0.70035461]
815,816,0.37782731652259827,[0.9315738],[0.98411535],0.7115700244903564,[0.71453901],[0.66666667],0.6993418335914612,[0.68351064],[0.70035461]
816,817,0.3777654469013214,[0.9315738],[0.98423754],0.7115859985351562,[0.71453901],[0.66666667],0.6993551850318909,[0.68351064],[0.70035461]
817,818,0.37770363688468933,[0.9315738],[0.98423754],0.7116019129753113,[0.71453901],[0.66666667],0.6993685364723206,[0.68351064],[0.70035461]
818,819,0.3776419460773468,[0.9315738],[0.98423754],0.7116178274154663,[0.71453901],[0.66666667],0.699381947517395,[0.68351064],[0.70035461]
819,820,0.3775803744792938,[0.93426197],[0.98435973],0.7116337418556213,[0.71453901],[0.66666667],0.6993953585624695,[0.68351064],[0.70035461]
820,821,0.37751880288124084,[0.93426197],[0.98435973],0.7116495370864868,[0.71453901],[0.66666667],0.6994086503982544,[0.68351064],[0.70035461]
821,822,0.3774573802947998,[0.93426197],[0.98435973],0.7116653919219971,[0.71453901],[0.66666667],0.6994220018386841,[0.68351064],[0.70035461]
822,823,0.3773960471153259,[0.93426197],[0.98435973],0.7116812467575073,[0.71453901],[0.66666667],0.6994351744651794,[0.68351064],[0.70035461]
823,824,0.3773348033428192,[0.93426197],[0.98435973],0.7116971015930176,[0.71453901],[0.66666667],0.6994485259056091,[0.68351064],[0.70035461]
824,825,0.37727364897727966,[0.93426197],[0.98435973],0.7117128968238831,[0.71453901],[0.66666667],0.6994617581367493,[0.68351064],[0.70035461]
825,826,0.3772125244140625,[0.93426197],[0.98435973],0.7117286920547485,[0.71453901],[0.66666667],0.6994749903678894,[0.68351064],[0.70035461]
826,827,0.3771515488624573,[0.93426197],[0.98435973],0.711744487285614,[0.71453901],[0.66666667],0.6994881629943848,[0.68351064],[0.70035461]
827,828,0.37709060311317444,[0.93426197],[0.98435973],0.7117602825164795,[0.71453901],[0.66666667],0.6995013952255249,[0.68351064],[0.70035461]
828,829,0.37702980637550354,[0.93426197],[0.98435973],0.7117760181427002,[0.71453901],[0.66666667],0.6995144486427307,[0.68351064],[0.70035461]
829,830,0.3769690990447998,[0.93426197],[0.98435973],0.7117917537689209,[0.71453901],[0.66666667],0.6995276212692261,[0.68351064],[0.70035461]
830,831,0.37690845131874084,[0.93426197],[0.98435973],0.7118074297904968,[0.71453901],[0.66666667],0.6995407342910767,[0.68351064],[0.70035461]
831,832,0.37684786319732666,[0.93426197],[0.98448192],0.7118232250213623,[0.71453901],[0.66666667],0.6995538473129272,[0.68351064],[0.70035461]
832,833,0.3767874240875244,[0.93426197],[0.98448192],0.7118387818336487,[0.71453901],[0.66666667],0.6995669007301331,[0.68351064],[0.70035461]
833,834,0.37672701478004456,[0.93426197],[0.98460411],0.7118545174598694,[0.71453901],[0.66666667],0.6995798945426941,[0.68351064],[0.70035461]
834,835,0.3766666650772095,[0.93426197],[0.98460411],0.7118701934814453,[0.71453901],[0.66666667],0.6995928883552551,[0.68351064],[0.70035461]
835,836,0.3766064941883087,[0.93426197],[0.98460411],0.7118858695030212,[0.71453901],[0.66666667],0.6996058821678162,[0.68351064],[0.70035461]
836,837,0.37654632329940796,[0.93426197],[0.9847263],0.7119014859199524,[0.71453901],[0.66666667],0.6996188759803772,[0.68351064],[0.70035461]
837,838,0.37648627161979675,[0.93426197],[0.9847263],0.7119171619415283,[0.71453901],[0.66666667],0.699631929397583,[0.68351064],[0.70035461]
838,839,0.3764262795448303,[0.93426197],[0.9847263],0.7119327187538147,[0.71453901],[0.66666667],0.6996447443962097,[0.68351064],[0.70035461]
839,840,0.37636643648147583,[0.93426197],[0.9847263],0.7119482755661011,[0.71453901],[0.66666667],0.6996577382087708,[0.68351064],[0.70035461]
840,841,0.3763066232204437,[0.93426197],[0.9847263],0.711963951587677,[0.71453901],[0.66666667],0.6996705532073975,[0.68351064],[0.70035461]
841,842,0.3762468695640564,[0.93426197],[0.9847263],0.7119795083999634,[0.71453901],[0.66666667],0.6996835470199585,[0.68351064],[0.70035461]
842,843,0.376187264919281,[0.93426197],[0.9847263],0.7119950652122498,[0.71453901],[0.66666667],0.69969642162323,[0.68351064],[0.70035461]
843,844,0.376127690076828,[0.93426197],[0.9847263],0.7120106816291809,[0.71453901],[0.66666667],0.6997092366218567,[0.68351064],[0.70035461]
844,845,0.37606823444366455,[0.93426197],[0.9847263],0.7120261788368225,[0.71453901],[0.66666667],0.6997220516204834,[0.68351064],[0.70035461]
845,846,0.37600889801979065,[0.93426197],[0.98484848],0.7120416760444641,[0.71453901],[0.66666667],0.6997348666191101,[0.68351064],[0.70035461]
846,847,0.37594956159591675,[0.93426197],[0.98484848],0.7120571136474609,[0.71453901],[0.66666667],0.6997476816177368,[0.68351064],[0.70035461]
847,848,0.3758903443813324,[0.93426197],[0.98497067],0.7120727300643921,[0.71453901],[0.66666667],0.6997604370117188,[0.68351064],[0.70035461]
848,849,0.3758311867713928,[0.93426197],[0.98497067],0.7120881080627441,[0.71453901],[0.66666667],0.6997732520103455,[0.68351064],[0.70035461]
849,850,0.3757721483707428,[0.93426197],[0.98497067],0.712103545665741,[0.71453901],[0.66666667],0.6997859477996826,[0.68351064],[0.70035461]
850,851,0.37571316957473755,[0.93426197],[0.98497067],0.7121191024780273,[0.71453901],[0.66666667],0.6997987031936646,[0.68351064],[0.70035461]
851,852,0.3756542503833771,[0.93426197],[0.98497067],0.7121345400810242,[0.71453901],[0.66666667],0.6998114585876465,[0.68351064],[0.70035461]
852,853,0.37559548020362854,[0.93426197],[0.98497067],0.712149977684021,[0.71453901],[0.66489362],0.6998241543769836,[0.68351064],[0.70035461]
853,854,0.3755367398262024,[0.93426197],[0.98497067],0.7121654152870178,[0.71453901],[0.66489362],0.6998368501663208,[0.68351064],[0.70035461]
854,855,0.3754781186580658,[0.93426197],[0.98497067],0.7121808528900146,[0.71453901],[0.66489362],0.6998494863510132,[0.68351064],[0.70035461]
855,856,0.3754194974899292,[0.93426197],[0.98497067],0.7121961712837219,[0.71453901],[0.66489362],0.6998621225357056,[0.68351064],[0.70035461]
856,857,0.37536102533340454,[0.93426197],[0.98497067],0.712211549282074,[0.71453901],[0.66489362],0.699874758720398,[0.68351064],[0.70035461]
857,858,0.37530261278152466,[0.93426197],[0.98497067],0.7122268676757812,[0.71453901],[0.66489362],0.6998874545097351,[0.68351064],[0.70035461]
858,859,0.3752443492412567,[0.93426197],[0.98497067],0.7122423052787781,[0.71453901],[0.66489362],0.6999000310897827,[0.68351064],[0.70035461]
859,860,0.37518608570098877,[0.93695015],[0.98509286],0.7122575640678406,[0.71453901],[0.66489362],0.6999126672744751,[0.68351064],[0.70035461]
860,861,0.3751279413700104,[0.93695015],[0.98509286],0.7122728824615479,[0.71453901],[0.66489362],0.6999252438545227,[0.68351064],[0.70035461]
861,862,0.37506982684135437,[0.93695015],[0.98509286],0.7122882604598999,[0.71453901],[0.66489362],0.6999378800392151,[0.68351064],[0.70035461]
862,863,0.37501177191734314,[0.93695015],[0.98509286],0.7123035788536072,[0.71453901],[0.66489362],0.6999504566192627,[0.68351064],[0.70035461]
863,864,0.37495389580726624,[0.93695015],[0.98521505],0.7123188376426697,[0.71453901],[0.66489362],0.6999629735946655,[0.68351064],[0.70035461]
864,865,0.37489601969718933,[0.93695015],[0.98521505],0.712334156036377,[0.71453901],[0.66489362],0.6999754905700684,[0.68351064],[0.70035461]
865,866,0.37483829259872437,[0.93695015],[0.98521505],0.7123494148254395,[0.71453901],[0.66489362],0.6999880075454712,[0.68351064],[0.70035461]
866,867,0.3747805953025818,[0.93695015],[0.98521505],0.7123647332191467,[0.71453901],[0.66489362],0.700000524520874,[0.68351064],[0.69858156]
867,868,0.37472298741340637,[0.93695015],[0.98521505],0.7123799920082092,[0.71453901],[0.66489362],0.7000129818916321,[0.68351064],[0.69858156]
868,869,0.37466543912887573,[0.93695015],[0.98521505],0.712395191192627,[0.71453901],[0.66489362],0.7000255584716797,[0.68351064],[0.69858156]
869,870,0.37460795044898987,[0.93695015],[0.98521505],0.7124104499816895,[0.71453901],[0.66489362],0.7000380158424377,[0.68351064],[0.69858156]
870,871,0.37455061078071594,[0.93695015],[0.98533724],0.7124256491661072,[0.71453901],[0.66489362],0.700050413608551,[0.68351064],[0.69858156]
871,872,0.3744933307170868,[0.93695015],[0.98533724],0.7124407887458801,[0.71453901],[0.66489362],0.7000629305839539,[0.68351064],[0.69858156]
872,873,0.3744361400604248,[0.93695015],[0.98533724],0.7124560475349426,[0.71453901],[0.66489362],0.7000753879547119,[0.68351064],[0.69858156]
873,874,0.3743789792060852,[0.93695015],[0.98533724],0.7124712467193604,[0.71453901],[0.66489362],0.7000877261161804,[0.68351064],[0.69858156]
874,875,0.3743218779563904,[0.93695015],[0.98533724],0.7124863862991333,[0.71453901],[0.66489362],0.700100302696228,[0.68351064],[0.69858156]
875,876,0.3742648959159851,[0.93695015],[0.98545943],0.7125015258789062,[0.71453901],[0.66489362],0.7001125812530518,[0.68351064],[0.69858156]
876,877,0.374208003282547,[0.93695015],[0.98545943],0.7125166654586792,[0.71453901],[0.66489362],0.7001250386238098,[0.68351064],[0.69858156]
877,878,0.37415117025375366,[0.93695015],[0.98545943],0.7125318646430969,[0.71453901],[0.66489362],0.7001374363899231,[0.68351064],[0.69858156]
878,879,0.3740944266319275,[0.93695015],[0.98545943],0.7125470042228699,[0.71453901],[0.66489362],0.7001498937606812,[0.68351064],[0.69858156]
879,880,0.3740377128124237,[0.93695015],[0.98545943],0.7125620245933533,[0.71453901],[0.66489362],0.7001622319221497,[0.68351064],[0.69858156]
880,881,0.3739811182022095,[0.93695015],[0.98545943],0.7125771641731262,[0.71453901],[0.66489362],0.7001746296882629,[0.68351064],[0.69858156]
881,882,0.37392458319664,[0.93695015],[0.98545943],0.7125922441482544,[0.71453901],[0.66489362],0.700187087059021,[0.68351064],[0.69858156]
882,883,0.3738681375980377,[0.93695015],[0.98545943],0.7126073837280273,[0.71453901],[0.66489362],0.7001993656158447,[0.68351064],[0.69858156]
883,884,0.3738117814064026,[0.93695015],[0.98545943],0.7126224040985107,[0.71453901],[0.66489362],0.7002117037773132,[0.68351064],[0.69858156]
884,885,0.37375548481941223,[0.93695015],[0.98545943],0.7126375436782837,[0.71453901],[0.66666667],0.7002241015434265,[0.68351064],[0.69858156]
885,886,0.37369924783706665,[0.93695015],[0.98545943],0.7126525640487671,[0.71453901],[0.66666667],0.700236439704895,[0.68351064],[0.70035461]
886,887,0.37364310026168823,[0.93695015],[0.98545943],0.7126676440238953,[0.71453901],[0.66666667],0.7002487778663635,[0.68351064],[0.70035461]
887,888,0.373587042093277,[0.93695015],[0.98545943],0.7126826643943787,[0.71453901],[0.66666667],0.700261116027832,[0.68351064],[0.70035461]
888,889,0.3735310435295105,[0.93695015],[0.98558162],0.7126976847648621,[0.71453901],[0.66666667],0.7002733945846558,[0.68351064],[0.70035461]
889,890,0.3734751045703888,[0.93695015],[0.98558162],0.7127127051353455,[0.71453901],[0.66666667],0.7002857327461243,[0.68351064],[0.70035461]
890,891,0.37341925501823425,[0.93695015],[0.98558162],0.7127276659011841,[0.71453901],[0.66666667],0.700298011302948,[0.68351064],[0.70035461]
891,892,0.3733634948730469,[0.93695015],[0.98558162],0.7127426862716675,[0.71453901],[0.66666667],0.7003103494644165,[0.68351064],[0.70035461]
892,893,0.3733077645301819,[0.93695015],[0.98570381],0.7127577066421509,[0.71453901],[0.66666667],0.7003225684165955,[0.68351064],[0.70035461]
893,894,0.37325212359428406,[0.93695015],[0.98570381],0.7127726674079895,[0.71453901],[0.66666667],0.700334906578064,[0.68351064],[0.70035461]
894,895,0.37319663166999817,[0.93695015],[0.98570381],0.7127875685691833,[0.71453901],[0.66666667],0.7003471255302429,[0.68351064],[0.70035461]
895,896,0.37314116954803467,[0.93695015],[0.98570381],0.7128026485443115,[0.71453901],[0.66666667],0.7003594636917114,[0.68351064],[0.70035461]
896,897,0.37308570742607117,[0.93695015],[0.98570381],0.7128174901008606,[0.71453901],[0.66666667],0.7003717422485352,[0.68351064],[0.70212766]
897,898,0.3730303943157196,[0.93695015],[0.985826],0.712832510471344,[0.71453901],[0.66666667],0.7003839612007141,[0.68351064],[0.70212766]
898,899,0.37297511100769043,[0.93695015],[0.985826],0.7128474116325378,[0.71453901],[0.66666667],0.7003962993621826,[0.68351064],[0.70212766]
899,900,0.3729199171066284,[0.93695015],[0.985826],0.7128622531890869,[0.71453901],[0.66666667],0.7004085183143616,[0.68351064],[0.70212766]
900,901,0.37286484241485596,[0.93695015],[0.98594819],0.7128772139549255,[0.71453901],[0.66666667],0.7004208564758301,[0.68351064],[0.70212766]
901,902,0.3728097677230835,[0.93695015],[0.98594819],0.7128920555114746,[0.71453901],[0.66666667],0.7004329562187195,[0.68351064],[0.70212766]
902,903,0.3727548122406006,[0.93695015],[0.98607038],0.7129069566726685,[0.71453901],[0.66666667],0.7004452347755432,[0.68351064],[0.70212766]
903,904,0.37269988656044006,[0.93695015],[0.98607038],0.7129217982292175,[0.71453901],[0.66666667],0.7004573941230774,[0.68351064],[0.70212766]
904,905,0.3726450800895691,[0.93695015],[0.98607038],0.7129367589950562,[0.71453901],[0.66666667],0.7004697322845459,[0.68351064],[0.70212766]
905,906,0.3725903034210205,[0.93695015],[0.98607038],0.7129516005516052,[0.71453901],[0.66666667],0.7004819512367249,[0.68351064],[0.70212766]
906,907,0.3725356459617615,[0.93695015],[0.98607038],0.7129664421081543,[0.71453901],[0.66666667],0.7004941701889038,[0.68351064],[0.70212766]
907,908,0.37248101830482483,[0.93695015],[0.98607038],0.7129813432693481,[0.71453901],[0.66666667],0.7005065083503723,[0.68351064],[0.70212766]
908,909,0.3724265396595001,[0.93695015],[0.98607038],0.7129961848258972,[0.71453901],[0.66666667],0.7005186676979065,[0.68351064],[0.70212766]
909,910,0.3723720610141754,[0.93695015],[0.98607038],0.7130109667778015,[0.71453901],[0.66666667],0.7005308866500854,[0.68351064],[0.70212766]
910,911,0.3723176121711731,[0.93695015],[0.98607038],0.7130257487297058,[0.71453901],[0.66666667],0.7005430459976196,[0.68351064],[0.70212766]
911,912,0.3722633123397827,[0.93695015],[0.98607038],0.7130405902862549,[0.71453901],[0.66666667],0.7005553245544434,[0.68351064],[0.70212766]
912,913,0.3722090721130371,[0.93695015],[0.98607038],0.713055431842804,[0.71453901],[0.66666667],0.7005674839019775,[0.68351064],[0.70212766]
913,914,0.3721548914909363,[0.93695015],[0.98607038],0.7130702137947083,[0.71453901],[0.66666667],0.7005797624588013,[0.68351064],[0.70212766]
914,915,0.37210074067115784,[0.93695015],[0.98607038],0.7130849361419678,[0.71453901],[0.66666667],0.7005919814109802,[0.68351064],[0.70212766]
915,916,0.3720467984676361,[0.93695015],[0.98607038],0.7130997180938721,[0.71453901],[0.67021277],0.7006041407585144,[0.68351064],[0.70212766]
916,917,0.3719927966594696,[0.93695015],[0.98607038],0.7131145000457764,[0.71453901],[0.67021277],0.7006163597106934,[0.68351064],[0.70212766]
917,918,0.37193888425827026,[0.93695015],[0.98607038],0.7131292223930359,[0.71453901],[0.67021277],0.7006285190582275,[0.68351064],[0.70212766]
918,919,0.3718850910663605,[0.93695015],[0.98607038],0.7131440043449402,[0.71453901],[0.67021277],0.7006407380104065,[0.68351064],[0.70212766]
919,920,0.3718312680721283,[0.93695015],[0.98607038],0.7131587266921997,[0.71453901],[0.67021277],0.7006528973579407,[0.68351064],[0.70212766]
920,921,0.37177759408950806,[0.93695015],[0.98607038],0.7131733894348145,[0.71453901],[0.67021277],0.7006651163101196,[0.68351064],[0.70212766]
921,922,0.3717239797115326,[0.93695015],[0.98607038],0.7131881713867188,[0.71453901],[0.67021277],0.7006772756576538,[0.68351064],[0.70212766]
922,923,0.37167036533355713,[0.93695015],[0.98607038],0.713202953338623,[0.71453901],[0.67021277],0.7006895542144775,[0.68351064],[0.70212766]
923,924,0.371616929769516,[0.93695015],[0.98607038],0.7132176160812378,[0.71453901],[0.67021277],0.7007016539573669,[0.68351064],[0.70212766]
924,925,0.37156352400779724,[0.93695015],[0.98607038],0.7132323384284973,[0.71453901],[0.67021277],0.7007139325141907,[0.68351064],[0.70212766]
925,926,0.37151020765304565,[0.93695015],[0.98607038],0.7132470011711121,[0.71453901],[0.67021277],0.7007260918617249,[0.68351064],[0.70212766]
926,927,0.37145689129829407,[0.93695015],[0.98607038],0.7132617235183716,[0.71453901],[0.67021277],0.700738251209259,[0.68351064],[0.70212766]
927,928,0.3714037239551544,[0.93695015],[0.98607038],0.7132763266563416,[0.71453901],[0.67021277],0.7007504105567932,[0.68351064],[0.70212766]
928,929,0.37135055661201477,[0.93695015],[0.98607038],0.7132911086082458,[0.71453901],[0.67021277],0.7007626295089722,[0.68351064],[0.70212766]
929,930,0.3712974786758423,[0.93695015],[0.98607038],0.7133057117462158,[0.71453901],[0.67021277],0.7007747888565063,[0.68351064],[0.70212766]
930,931,0.3712444603443146,[0.93695015],[0.98619257],0.7133203148841858,[0.71453901],[0.67021277],0.7007870078086853,[0.68351064],[0.70212766]
931,932,0.37119153141975403,[0.93695015],[0.98619257],0.7133349776268005,[0.71453901],[0.67021277],0.7007992267608643,[0.68351064],[0.70212766]
932,933,0.37113863229751587,[0.93695015],[0.98619257],0.7133496999740601,[0.71453901],[0.67021277],0.7008113861083984,[0.68351064],[0.70212766]
933,934,0.37108585238456726,[0.93695015],[0.98619257],0.71336430311203,[0.71453901],[0.67021277],0.7008236050605774,[0.68351064],[0.70212766]
934,935,0.3710331320762634,[0.93695015],[0.98619257],0.7133789658546448,[0.71453901],[0.67021277],0.7008357644081116,[0.68351064],[0.70212766]
935,936,0.37098047137260437,[0.93695015],[0.98619257],0.71339350938797,[0.71453901],[0.67021277],0.7008479237556458,[0.68351064],[0.70212766]
936,937,0.3709278702735901,[0.93963832],[0.98631476],0.7134081125259399,[0.71453901],[0.67021277],0.7008601427078247,[0.68351064],[0.70212766]
937,938,0.3708753287792206,[0.93963832],[0.98631476],0.7134226560592651,[0.71453901],[0.67021277],0.7008723616600037,[0.68351064],[0.70212766]
938,939,0.37082284688949585,[0.93963832],[0.98631476],0.7134373188018799,[0.71453901],[0.67021277],0.7008845210075378,[0.68351064],[0.70212766]
939,940,0.37077048420906067,[0.93963832],[0.98631476],0.7134518623352051,[0.71453901],[0.67021277],0.700896680355072,[0.68351064],[0.70212766]
940,941,0.3707181513309479,[0.93963832],[0.98631476],0.713466465473175,[0.71453901],[0.67021277],0.700908899307251,[0.68351064],[0.70212766]
941,942,0.37066584825515747,[0.93963832],[0.98631476],0.713481068611145,[0.71453901],[0.67021277],0.7009211182594299,[0.68351064],[0.70212766]
942,943,0.3706136643886566,[0.93963832],[0.98631476],0.7134956121444702,[0.71453901],[0.67021277],0.7009333372116089,[0.68351064],[0.70212766]
943,944,0.37056154012680054,[0.93963832],[0.98631476],0.7135101556777954,[0.71453901],[0.67021277],0.7009454965591431,[0.68351064],[0.70212766]
