,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5300973057746887,[0.84578302],[0.91737865],0.6962605118751526,[0.70390071],[0.68794326],0.6255237460136414,[0.73670213],[0.7748227]
756,757,0.5300925374031067,[0.84578302],[0.91737865],0.6962615847587585,[0.70390071],[0.68794326],0.6255213022232056,[0.73670213],[0.7748227]
757,758,0.5300878286361694,[0.84578302],[0.91737865],0.6962627172470093,[0.70390071],[0.68794326],0.6255186796188354,[0.73670213],[0.7748227]
758,759,0.5300831198692322,[0.84578302],[0.91737865],0.69626384973526,[0.70390071],[0.68794326],0.6255161762237549,[0.73670213],[0.7748227]
759,760,0.5300784111022949,[0.84578302],[0.91737865],0.696264922618866,[0.70390071],[0.68794326],0.6255136132240295,[0.73670213],[0.7748227]
760,761,0.5300737023353577,[0.84578302],[0.91737865],0.6962659955024719,[0.70390071],[0.68794326],0.6255111694335938,[0.73670213],[0.7748227]
761,762,0.53006911277771,[0.84578302],[0.91737865],0.6962671279907227,[0.70390071],[0.68794326],0.6255086660385132,[0.73670213],[0.7748227]
762,763,0.5300645232200623,[0.84578302],[0.91742638],0.6962682008743286,[0.70390071],[0.68794326],0.6255061626434326,[0.73670213],[0.7748227]
763,764,0.5300598740577698,[0.84578302],[0.91742638],0.6962692737579346,[0.70390071],[0.68794326],0.625503659248352,[0.73670213],[0.7748227]
764,765,0.5300554037094116,[0.84578302],[0.91747411],0.6962704062461853,[0.70390071],[0.68794326],0.6255010962486267,[0.73670213],[0.7748227]
765,766,0.5300508141517639,[0.84578302],[0.91747411],0.6962714791297913,[0.70390071],[0.68794326],0.6254987120628357,[0.73670213],[0.7748227]
766,767,0.530046284198761,[0.84578302],[0.91747411],0.6962725520133972,[0.70390071],[0.68794326],0.6254962086677551,[0.73670213],[0.7748227]
767,768,0.5300418138504028,[0.84578302],[0.91742638],0.6962736248970032,[0.70390071],[0.68794326],0.6254937648773193,[0.73670213],[0.7748227]
768,769,0.5300373435020447,[0.84578302],[0.91742638],0.6962746977806091,[0.70390071],[0.68794326],0.625491201877594,[0.73670213],[0.7748227]
769,770,0.5300328731536865,[0.84578302],[0.91742638],0.6962756514549255,[0.70390071],[0.68794326],0.625488817691803,[0.73670213],[0.7748227]
770,771,0.5300284624099731,[0.84578302],[0.91742638],0.696276843547821,[0.70390071],[0.68794326],0.6254863142967224,[0.73670213],[0.7748227]
771,772,0.5300240516662598,[0.84578302],[0.91742638],0.696277916431427,[0.70390071],[0.68794326],0.6254839301109314,[0.73670213],[0.7748227]
772,773,0.5300197005271912,[0.84578302],[0.91742638],0.6962789297103882,[0.70390071],[0.68794326],0.6254814267158508,[0.73670213],[0.7748227]
773,774,0.5300154089927673,[0.84578302],[0.91742638],0.6962799429893494,[0.70390071],[0.68794326],0.625478982925415,[0.73670213],[0.7748227]
774,775,0.5300110578536987,[0.84578302],[0.91742638],0.6962810158729553,[0.70390071],[0.68794326],0.6254765391349792,[0.73670213],[0.7748227]
775,776,0.5300067067146301,[0.84578302],[0.91742638],0.6962820887565613,[0.70390071],[0.68794326],0.6254740357398987,[0.73670213],[0.7748227]
776,777,0.5300024151802063,[0.84578302],[0.91742638],0.6962831616401672,[0.70390071],[0.68794326],0.6254715919494629,[0.73670213],[0.7748227]
777,778,0.5299981236457825,[0.84578302],[0.91742638],0.6962842345237732,[0.70390071],[0.68794326],0.6254692673683167,[0.73670213],[0.7748227]
778,779,0.5299938917160034,[0.84578302],[0.91747411],0.6962852478027344,[0.70390071],[0.68794326],0.6254668235778809,[0.73670213],[0.7748227]
779,780,0.5299896597862244,[0.84578302],[0.91752184],0.6962862610816956,[0.70390071],[0.68794326],0.6254643201828003,[0.73670213],[0.7748227]
780,781,0.5299854874610901,[0.84578302],[0.91752184],0.696287214756012,[0.70390071],[0.68794326],0.625461995601654,[0.73670213],[0.7748227]
781,782,0.5299813747406006,[0.84578302],[0.91752184],0.6962882876396179,[0.70390071],[0.68794326],0.6254595518112183,[0.73670213],[0.7748227]
782,783,0.5299772024154663,[0.84578302],[0.91752184],0.6962893009185791,[0.70390071],[0.68794326],0.6254571080207825,[0.73670213],[0.7748227]
783,784,0.529973030090332,[0.84578302],[0.91752184],0.6962903738021851,[0.70390071],[0.68794326],0.6254547834396362,[0.73670213],[0.7748227]
784,785,0.5299689769744873,[0.84578302],[0.91752184],0.6962913870811462,[0.70390071],[0.68794326],0.6254523396492004,[0.73670213],[0.7748227]
785,786,0.5299649238586426,[0.84578302],[0.91752184],0.6962924003601074,[0.70390071],[0.68794326],0.6254499554634094,[0.73670213],[0.7748227]
786,787,0.5299608111381531,[0.84578302],[0.9176173],0.6962934136390686,[0.70390071],[0.68794326],0.6254475712776184,[0.73670213],[0.7748227]
787,788,0.5299568176269531,[0.84578302],[0.91756957],0.696294367313385,[0.70390071],[0.68794326],0.6254451274871826,[0.73670213],[0.7748227]
788,789,0.5299527645111084,[0.84578302],[0.91752184],0.6962953805923462,[0.70390071],[0.68794326],0.6254428029060364,[0.73670213],[0.7748227]
789,790,0.5299487709999084,[0.84578302],[0.91752184],0.6962963938713074,[0.70390071],[0.68794326],0.6254404187202454,[0.73670213],[0.7748227]
790,791,0.5299447774887085,[0.84427951],[0.91747411],0.6962974071502686,[0.70390071],[0.68794326],0.6254380345344543,[0.73670213],[0.7748227]
791,792,0.5299409031867981,[0.84427951],[0.91752184],0.696298360824585,[0.70390071],[0.68794326],0.6254356503486633,[0.73670213],[0.7748227]
792,793,0.5299368500709534,[0.84427951],[0.91752184],0.6962993741035461,[0.70390071],[0.68794326],0.6254333257675171,[0.73670213],[0.7748227]
793,794,0.5299329161643982,[0.84427951],[0.91752184],0.6963003277778625,[0.70390071],[0.68794326],0.6254309415817261,[0.73670213],[0.7748227]
794,795,0.5299291014671326,[0.84427951],[0.91752184],0.6963013410568237,[0.70390071],[0.68794326],0.6254286170005798,[0.73670213],[0.7748227]
795,796,0.5299252271652222,[0.84427951],[0.91752184],0.6963022947311401,[0.70390071],[0.68794326],0.6254262328147888,[0.73670213],[0.7748227]
796,797,0.5299214124679565,[0.84427951],[0.91752184],0.6963033080101013,[0.70390071],[0.68794326],0.6254239082336426,[0.73670213],[0.7748227]
797,798,0.5299175381660461,[0.84427951],[0.91752184],0.6963042616844177,[0.70390071],[0.68794326],0.6254215240478516,[0.73670213],[0.7748227]
798,799,0.5299137830734253,[0.84427951],[0.91756957],0.6963052749633789,[0.70390071],[0.68794326],0.6254192590713501,[0.73670213],[0.7748227]
799,800,0.5299099683761597,[0.84427951],[0.91756957],0.6963061690330505,[0.70390071],[0.68794326],0.6254169344902039,[0.73670213],[0.7748227]
800,801,0.529906153678894,[0.84427951],[0.91756957],0.6963071227073669,[0.70390071],[0.68794326],0.6254145503044128,[0.73670213],[0.7748227]
801,802,0.5299023389816284,[0.84427951],[0.91756957],0.6963081359863281,[0.70390071],[0.68794326],0.6254122257232666,[0.73670213],[0.7748227]
802,803,0.5298987030982971,[0.84427951],[0.91756957],0.6963090896606445,[0.70390071],[0.68794326],0.6254098415374756,[0.73670213],[0.7748227]
803,804,0.5298949480056763,[0.84427951],[0.91756957],0.6963100433349609,[0.70390071],[0.68794326],0.6254075765609741,[0.73670213],[0.7748227]
804,805,0.5298912525177002,[0.84427951],[0.91756957],0.6963110566139221,[0.70390071],[0.68794326],0.6254053115844727,[0.73670213],[0.7748227]
805,806,0.5298876166343689,[0.84427951],[0.91756957],0.696311891078949,[0.70390071],[0.68794326],0.6254029870033264,[0.73670213],[0.7748227]
806,807,0.5298839211463928,[0.84427951],[0.91756957],0.6963128447532654,[0.70390071],[0.68794326],0.6254007816314697,[0.73670213],[0.7748227]
807,808,0.5298802852630615,[0.84427951],[0.91756957],0.6963137984275818,[0.70390071],[0.68794326],0.6253983974456787,[0.73670213],[0.7748227]
808,809,0.529876708984375,[0.84427951],[0.91756957],0.6963146924972534,[0.70390071],[0.68794326],0.6253961324691772,[0.73670213],[0.7748227]
809,810,0.5298730731010437,[0.84427951],[0.9176173],0.6963156461715698,[0.70390071],[0.68794326],0.625393807888031,[0.73670213],[0.7748227]
810,811,0.529869556427002,[0.84427951],[0.91766503],0.6963165402412415,[0.70390071],[0.68794326],0.6253915429115295,[0.73670213],[0.7748227]
811,812,0.5298659801483154,[0.84427951],[0.91766503],0.6963174343109131,[0.70390071],[0.68794326],0.6253892183303833,[0.73670213],[0.7748227]
812,813,0.5298623442649841,[0.84427951],[0.91766503],0.6963183879852295,[0.70390071],[0.68794326],0.6253870129585266,[0.73670213],[0.7748227]
813,814,0.5298588871955872,[0.84427951],[0.91766503],0.6963193416595459,[0.70478723],[0.68971631],0.6253846883773804,[0.77925532],[0.7748227]
814,815,0.5298554301261902,[0.84427951],[0.91766503],0.6963202357292175,[0.70478723],[0.68971631],0.6253824234008789,[0.77925532],[0.7748227]
815,816,0.5298518538475037,[0.84427951],[0.91766503],0.6963211297988892,[0.70478723],[0.68971631],0.6253800988197327,[0.77925532],[0.7748227]
816,817,0.5298484563827515,[0.84427951],[0.91766503],0.6963220834732056,[0.70478723],[0.68971631],0.625377893447876,[0.77925532],[0.7748227]
817,818,0.5298449397087097,[0.84427951],[0.91766503],0.6963229775428772,[0.70478723],[0.68971631],0.6253756284713745,[0.77925532],[0.7748227]
818,819,0.5298415422439575,[0.84427951],[0.91766503],0.6963237524032593,[0.70478723],[0.68971631],0.625373363494873,[0.77925532],[0.7748227]
819,820,0.5298381447792053,[0.84427951],[0.91766503],0.6963246464729309,[0.70478723],[0.68971631],0.6253711581230164,[0.77925532],[0.7748227]
820,821,0.5298347473144531,[0.84427951],[0.91766503],0.6963256001472473,[0.70478723],[0.68971631],0.6253688931465149,[0.77925532],[0.7748227]
821,822,0.5298313498497009,[0.84427951],[0.91766503],0.696326494216919,[0.70478723],[0.68971631],0.6253666877746582,[0.77925532],[0.7748227]
822,823,0.5298279523849487,[0.84427951],[0.9176173],0.6963273286819458,[0.70478723],[0.68971631],0.6253644227981567,[0.77925532],[0.7748227]
823,824,0.5298246741294861,[0.84427951],[0.9176173],0.6963282227516174,[0.70478723],[0.68971631],0.6253621578216553,[0.77925532],[0.7748227]
824,825,0.5298212766647339,[0.84427951],[0.9176173],0.6963291764259338,[0.70478723],[0.68971631],0.6253599524497986,[0.77925532],[0.7748227]
825,826,0.5298179984092712,[0.84427951],[0.9176173],0.6963299512863159,[0.70478723],[0.68971631],0.6253577470779419,[0.77925532],[0.7748227]
826,827,0.5298147201538086,[0.84427951],[0.9176173],0.6963308453559875,[0.70478723],[0.68971631],0.6253554224967957,[0.77925532],[0.7748227]
827,828,0.529811441898346,[0.84427951],[0.91766503],0.6963316798210144,[0.70478723],[0.68971631],0.6253532767295837,[0.77925532],[0.77659574]
828,829,0.5298081636428833,[0.84427951],[0.91771276],0.696332573890686,[0.70478723],[0.68971631],0.625351071357727,[0.77925532],[0.77659574]
829,830,0.5298048853874207,[0.84427951],[0.91771276],0.6963334083557129,[0.70478723],[0.68971631],0.6253488659858704,[0.77925532],[0.77659574]
830,831,0.5298017263412476,[0.84427951],[0.91771276],0.6963342428207397,[0.70478723],[0.68971631],0.6253466606140137,[0.77925532],[0.77659574]
831,832,0.5297985076904297,[0.84427951],[0.91776049],0.6963350772857666,[0.70478723],[0.68971631],0.625344455242157,[0.77925532],[0.77659574]
832,833,0.5297952890396118,[0.84427951],[0.91776049],0.6963359713554382,[0.70478723],[0.68971631],0.6253423094749451,[0.77925532],[0.77659574]
833,834,0.5297921299934387,[0.84427951],[0.91776049],0.6963368654251099,[0.70478723],[0.68971631],0.6253401041030884,[0.77925532],[0.77659574]
834,835,0.5297889709472656,[0.84427951],[0.91776049],0.6963376402854919,[0.70478723],[0.68971631],0.6253378987312317,[0.77925532],[0.77659574]
835,836,0.5297858119010925,[0.84427951],[0.91776049],0.696338415145874,[0.70478723],[0.68971631],0.6253356337547302,[0.77925532],[0.77659574]
836,837,0.5297827124595642,[0.84427951],[0.91776049],0.6963392496109009,[0.70478723],[0.68971631],0.6253334879875183,[0.77925532],[0.77659574]
837,838,0.5297795534133911,[0.84427951],[0.91780822],0.6963401436805725,[0.70478723],[0.68971631],0.6253313422203064,[0.77925532],[0.77659574]
838,839,0.5297765135765076,[0.84427951],[0.91785595],0.6963409185409546,[0.70478723],[0.68971631],0.6253291964530945,[0.77925532],[0.7748227]
839,840,0.5297733545303345,[0.84427951],[0.91785595],0.6963418126106262,[0.70478723],[0.68971631],0.6253270506858826,[0.77925532],[0.7748227]
840,841,0.5297702550888062,[0.84427951],[0.91785595],0.6963425874710083,[0.70478723],[0.68971631],0.6253248453140259,[0.77925532],[0.7748227]
841,842,0.5297673344612122,[0.84427951],[0.91785595],0.6963433623313904,[0.70478723],[0.68971631],0.625322699546814,[0.77925532],[0.7748227]
842,843,0.5297642350196838,[0.84427951],[0.91785595],0.6963441371917725,[0.70478723],[0.68971631],0.625320553779602,[0.77925532],[0.7748227]
843,844,0.5297612547874451,[0.84427951],[0.91785595],0.6963449716567993,[0.70478723],[0.68971631],0.6253183484077454,[0.77925532],[0.7748227]
844,845,0.5297582745552063,[0.84427951],[0.91785595],0.6963458061218262,[0.70478723],[0.68971631],0.6253162026405334,[0.77925532],[0.7748227]
845,846,0.5297552347183228,[0.84427951],[0.91790368],0.6963465809822083,[0.70478723],[0.68971631],0.6253140568733215,[0.77925532],[0.7748227]
846,847,0.5297523140907288,[0.84427951],[0.91790368],0.6963473558425903,[0.70478723],[0.68971631],0.6253119111061096,[0.77925532],[0.7748227]
847,848,0.5297492742538452,[0.84427951],[0.91790368],0.6963481307029724,[0.70478723],[0.68971631],0.6253097653388977,[0.77925532],[0.7748227]
848,849,0.5297463536262512,[0.84427951],[0.91790368],0.696349024772644,[0.70478723],[0.68971631],0.6253076195716858,[0.77925532],[0.7748227]
849,850,0.529743492603302,[0.84427951],[0.91790368],0.6963497400283813,[0.70478723],[0.68971631],0.6253054738044739,[0.77925532],[0.7748227]
850,851,0.5297405123710632,[0.84427951],[0.91790368],0.6963504552841187,[0.70478723],[0.68971631],0.6253033876419067,[0.77925532],[0.7748227]
851,852,0.5297377109527588,[0.84427951],[0.91790368],0.6963512897491455,[0.70478723],[0.68971631],0.6253013014793396,[0.77925532],[0.7748227]
852,853,0.5297347903251648,[0.84427951],[0.91785595],0.6963520646095276,[0.70478723],[0.68971631],0.6252990961074829,[0.77925532],[0.7748227]
853,854,0.5297318696975708,[0.84427951],[0.91785595],0.6963527798652649,[0.70478723],[0.68971631],0.6252970099449158,[0.77925532],[0.7748227]
854,855,0.5297290682792664,[0.84427951],[0.91785595],0.6963536143302917,[0.70478723],[0.68971631],0.6252949237823486,[0.77925532],[0.7748227]
855,856,0.5297262668609619,[0.84427951],[0.91785595],0.696354329586029,[0.70478723],[0.68971631],0.6252927780151367,[0.77925532],[0.7748227]
856,857,0.5297234654426575,[0.84427951],[0.91785595],0.6963551044464111,[0.70478723],[0.68971631],0.6252907514572144,[0.77925532],[0.7748227]
857,858,0.5297205448150635,[0.84427951],[0.91790368],0.6963558197021484,[0.70478723],[0.68971631],0.6252886056900024,[0.77925532],[0.7748227]
858,859,0.5297178626060486,[0.84427951],[0.91790368],0.6963566541671753,[0.70478723],[0.68971631],0.6252865195274353,[0.77925532],[0.7748227]
859,860,0.5297150015830994,[0.84427951],[0.91795141],0.6963573694229126,[0.70478723],[0.68971631],0.6252844333648682,[0.73758865],[0.7748227]
860,861,0.5297123193740845,[0.84427951],[0.91804687],0.6963580846786499,[0.70478723],[0.68971631],0.6252822875976562,[0.73758865],[0.7748227]
861,862,0.52970951795578,[0.84427951],[0.91804687],0.696358859539032,[0.70478723],[0.68971631],0.6252802610397339,[0.73758865],[0.7748227]
862,863,0.5297068357467651,[0.84427951],[0.91804687],0.6963595747947693,[0.70478723],[0.68971631],0.6252781748771667,[0.73758865],[0.77304965]
863,864,0.5297040939331055,[0.84427951],[0.91804687],0.6963602900505066,[0.70478723],[0.68971631],0.6252760887145996,[0.73758865],[0.77304965]
864,865,0.5297013521194458,[0.84427951],[0.91804687],0.6963610649108887,[0.70478723],[0.68971631],0.6252740025520325,[0.73758865],[0.77304965]
865,866,0.5296986699104309,[0.84427951],[0.91804687],0.6963617205619812,[0.70478723],[0.68971631],0.6252719163894653,[0.73758865],[0.77304965]
866,867,0.529695987701416,[0.84427951],[0.91804687],0.6963624358177185,[0.70478723],[0.68971631],0.625269889831543,[0.73758865],[0.77304965]
867,868,0.5296933054924011,[0.84427951],[0.91799914],0.6963631510734558,[0.70478723],[0.68971631],0.625267744064331,[0.73758865],[0.77304965]
868,869,0.529690682888031,[0.84427951],[0.91799914],0.6963639259338379,[0.70478723],[0.68971631],0.6252657771110535,[0.73758865],[0.77304965]
869,870,0.5296880006790161,[0.84427951],[0.91799914],0.6963646411895752,[0.70478723],[0.68971631],0.6252636313438416,[0.73758865],[0.77304965]
870,871,0.529685378074646,[0.84427951],[0.91799914],0.6963652968406677,[0.70478723],[0.68971631],0.6252616047859192,[0.73758865],[0.77304965]
871,872,0.5296828150749207,[0.84427951],[0.91799914],0.6963660717010498,[0.70478723],[0.68971631],0.6252595782279968,[0.73758865],[0.77304965]
872,873,0.5296801924705505,[0.84427951],[0.91799914],0.6963667273521423,[0.70478723],[0.68971631],0.6252574920654297,[0.73758865],[0.77304965]
873,874,0.52967768907547,[0.84427951],[0.91799914],0.6963673830032349,[0.70478723],[0.68971631],0.6252555251121521,[0.73758865],[0.77304965]
874,875,0.5296750068664551,[0.84427951],[0.91799914],0.6963680982589722,[0.70478723],[0.68971631],0.625253438949585,[0.73758865],[0.77304965]
875,876,0.5296725034713745,[0.84427951],[0.91804687],0.6963688135147095,[0.70478723],[0.68971631],0.6252514123916626,[0.73758865],[0.77304965]
876,877,0.5296699404716492,[0.84427951],[0.91804687],0.6963695287704468,[0.70478723],[0.68971631],0.6252493262290955,[0.73758865],[0.77304965]
877,878,0.5296673774719238,[0.84427951],[0.91804687],0.6963701844215393,[0.70478723],[0.68971631],0.6252473592758179,[0.73758865],[0.77304965]
878,879,0.5296648740768433,[0.84427951],[0.91804687],0.6963708400726318,[0.70478723],[0.68971631],0.6252452731132507,[0.73758865],[0.77304965]
879,880,0.5296623706817627,[0.84427951],[0.91804687],0.6963714361190796,[0.70478723],[0.68971631],0.6252432465553284,[0.73758865],[0.7748227]
880,881,0.5296598672866821,[0.84427951],[0.91804687],0.6963722109794617,[0.70478723],[0.68971631],0.625241219997406,[0.73758865],[0.7748227]
881,882,0.5296574234962463,[0.84427951],[0.91804687],0.6963728070259094,[0.70478723],[0.68971631],0.6252391934394836,[0.73758865],[0.7748227]
882,883,0.5296549797058105,[0.84427951],[0.91804687],0.6963735222816467,[0.70478723],[0.68971631],0.625237226486206,[0.73758865],[0.7748227]
883,884,0.5296525359153748,[0.84427951],[0.91804687],0.6963741779327393,[0.70478723],[0.68971631],0.6252351999282837,[0.73758865],[0.7748227]
884,885,0.5296500325202942,[0.84427951],[0.91804687],0.6963748335838318,[0.70478723],[0.68971631],0.6252331733703613,[0.73758865],[0.7748227]
885,886,0.5296475887298584,[0.84427951],[0.91804687],0.6963754892349243,[0.70478723],[0.68971631],0.6252312660217285,[0.73758865],[0.7748227]
886,887,0.5296451449394226,[0.84427951],[0.91804687],0.6963761448860168,[0.70478723],[0.68971631],0.6252292394638062,[0.73758865],[0.7748227]
887,888,0.5296427011489868,[0.84427951],[0.91804687],0.6963768005371094,[0.70478723],[0.68971631],0.6252272129058838,[0.73758865],[0.7748227]
888,889,0.5296403169631958,[0.84427951],[0.9180946],0.6963774561882019,[0.70478723],[0.68971631],0.6252251863479614,[0.73758865],[0.7748227]
889,890,0.5296379923820496,[0.84427951],[0.9180946],0.6963781118392944,[0.70478723],[0.68971631],0.6252232789993286,[0.73758865],[0.7748227]
890,891,0.5296355485916138,[0.84427951],[0.9180946],0.696378767490387,[0.70478723],[0.68971631],0.6252212524414062,[0.73758865],[0.7748227]
891,892,0.5296332240104675,[0.84427951],[0.9180946],0.6963793635368347,[0.70478723],[0.68971631],0.6252192854881287,[0.73758865],[0.7748227]
892,893,0.5296308994293213,[0.84427951],[0.9180946],0.6963799595832825,[0.70478723],[0.68971631],0.6252173185348511,[0.73758865],[0.7748227]
893,894,0.529628574848175,[0.84427951],[0.9180946],0.696380615234375,[0.70478723],[0.68971631],0.6252153515815735,[0.73758865],[0.7748227]
894,895,0.5296263098716736,[0.84427951],[0.9180946],0.6963812708854675,[0.70478723],[0.68971631],0.6252133250236511,[0.73758865],[0.7748227]
895,896,0.5296238660812378,[0.84427951],[0.9180946],0.6963818669319153,[0.70478723],[0.68971631],0.6252113580703735,[0.73758865],[0.7748227]
896,897,0.5296216607093811,[0.84427951],[0.9180946],0.696382462978363,[0.70478723],[0.68971631],0.6252094507217407,[0.73758865],[0.7748227]
897,898,0.5296193361282349,[0.84427951],[0.9180946],0.6963831782341003,[0.70478723],[0.68971631],0.6252074241638184,[0.73758865],[0.7748227]
898,899,0.5296170115470886,[0.84427951],[0.9180946],0.6963837146759033,[0.70478723],[0.68971631],0.6252055168151855,[0.73758865],[0.7748227]
899,900,0.5296148061752319,[0.84427951],[0.9180946],0.6963843703269958,[0.70478723],[0.68971631],0.625203549861908,[0.73758865],[0.7748227]
900,901,0.5296125411987305,[0.84427951],[0.9180946],0.6963849067687988,[0.70478723],[0.68971631],0.6252015829086304,[0.73758865],[0.7748227]
901,902,0.5296103358268738,[0.84427951],[0.9180946],0.6963855624198914,[0.70478723],[0.68971631],0.6251996755599976,[0.73758865],[0.7748227]
902,903,0.5296080708503723,[0.84427951],[0.9180946],0.6963860988616943,[0.70478723],[0.68971631],0.6251977682113647,[0.73758865],[0.7748227]
903,904,0.5296058654785156,[0.84427951],[0.9180946],0.6963866949081421,[0.70478723],[0.68971631],0.6251958012580872,[0.73758865],[0.7748227]
904,905,0.5296036601066589,[0.84427951],[0.9180946],0.6963873505592346,[0.70478723],[0.68971631],0.6251938939094543,[0.73758865],[0.7748227]
905,906,0.5296013951301575,[0.84427951],[0.9180946],0.6963878273963928,[0.70478723],[0.68971631],0.6251919269561768,[0.73758865],[0.7748227]
906,907,0.5295992493629456,[0.84427951],[0.9180946],0.6963884830474854,[0.70478723],[0.68971631],0.625190019607544,[0.73758865],[0.7748227]
907,908,0.5295970439910889,[0.84427951],[0.91814233],0.6963890194892883,[0.70478723],[0.68971631],0.6251880526542664,[0.73758865],[0.7748227]
908,909,0.529594898223877,[0.84427951],[0.91814233],0.6963896751403809,[0.70478723],[0.68971631],0.6251862049102783,[0.73758865],[0.7748227]
909,910,0.5295926928520203,[0.84427951],[0.91814233],0.6963902711868286,[0.70478723],[0.68971631],0.625184178352356,[0.73758865],[0.7748227]
910,911,0.5295906662940979,[0.84427951],[0.9180946],0.6963908076286316,[0.70478723],[0.68971631],0.6251822710037231,[0.73758865],[0.7748227]
911,912,0.5295884609222412,[0.84427951],[0.9180946],0.6963913440704346,[0.70478723],[0.68971631],0.6251803040504456,[0.73758865],[0.7748227]
912,913,0.5295863151550293,[0.84427951],[0.91804687],0.6963919401168823,[0.70478723],[0.68971631],0.6251785159111023,[0.73758865],[0.7748227]
913,914,0.5295841693878174,[0.84427951],[0.91804687],0.6963925957679749,[0.70478723],[0.68971631],0.6251765489578247,[0.73758865],[0.7748227]
914,915,0.529582142829895,[0.84427951],[0.91804687],0.6963930726051331,[0.70478723],[0.68971631],0.6251747012138367,[0.73758865],[0.7748227]
915,916,0.5295800566673279,[0.84427951],[0.9180946],0.6963936686515808,[0.70478723],[0.68971631],0.6251727342605591,[0.73758865],[0.7748227]
916,917,0.5295779705047607,[0.84427951],[0.91814233],0.6963942050933838,[0.70478723],[0.68971631],0.625170886516571,[0.73758865],[0.7748227]
917,918,0.5295758843421936,[0.84427951],[0.91814233],0.6963947415351868,[0.70478723],[0.68971631],0.6251689195632935,[0.73758865],[0.7748227]
918,919,0.5295738577842712,[0.84427951],[0.91814233],0.6963953375816345,[0.70478723],[0.68971631],0.6251670718193054,[0.73758865],[0.7748227]
919,920,0.5295718312263489,[0.84427951],[0.91814233],0.6963958144187927,[0.70478723],[0.68971631],0.6251652240753174,[0.73758865],[0.7748227]
920,921,0.5295698046684265,[0.84427951],[0.91814233],0.6963964104652405,[0.70478723],[0.68971631],0.6251633167266846,[0.73758865],[0.7748227]
921,922,0.5295676589012146,[0.84427951],[0.91814233],0.6963968873023987,[0.70478723],[0.68971631],0.6251614689826965,[0.73758865],[0.7748227]
922,923,0.5295656323432922,[0.84427951],[0.91814233],0.6963974237442017,[0.70478723],[0.68971631],0.625159502029419,[0.73758865],[0.7748227]
923,924,0.5295637249946594,[0.84427951],[0.91814233],0.6963979601860046,[0.70478723],[0.68971631],0.6251577138900757,[0.73758865],[0.7748227]
924,925,0.5295616984367371,[0.84427951],[0.91814233],0.6963984966278076,[0.70478723],[0.68971631],0.6251557469367981,[0.73758865],[0.7748227]
925,926,0.5295596718788147,[0.84427951],[0.91814233],0.696398913860321,[0.70478723],[0.68971631],0.6251538991928101,[0.73758865],[0.7748227]
926,927,0.5295577645301819,[0.84427951],[0.91814233],0.6963995695114136,[0.70478723],[0.68971631],0.625152051448822,[0.73758865],[0.7748227]
927,928,0.5295557379722595,[0.84427951],[0.91814233],0.6964000463485718,[0.70478723],[0.68971631],0.625150203704834,[0.73758865],[0.7748227]
928,929,0.5295538306236267,[0.84427951],[0.91814233],0.6964005827903748,[0.70478723],[0.68971631],0.625148355960846,[0.73758865],[0.7748227]
929,930,0.5295518636703491,[0.84427951],[0.91814233],0.696401059627533,[0.70478723],[0.68971631],0.6251465082168579,[0.73758865],[0.7748227]
930,931,0.5295498967170715,[0.84427951],[0.91814233],0.6964015960693359,[0.70478723],[0.68971631],0.6251446008682251,[0.73758865],[0.7748227]
931,932,0.529547929763794,[0.84427951],[0.91814233],0.6964020729064941,[0.70478723],[0.68971631],0.6251428127288818,[0.73758865],[0.7748227]
932,933,0.5295460820198059,[0.84427951],[0.91814233],0.6964026093482971,[0.70478723],[0.68971631],0.6251409649848938,[0.73758865],[0.7748227]
933,934,0.5295441746711731,[0.84427951],[0.91814233],0.6964030861854553,[0.70478723],[0.68971631],0.6251391172409058,[0.73758865],[0.7748227]
934,935,0.5295422673225403,[0.84427951],[0.91814233],0.6964036226272583,[0.70478723],[0.68971631],0.6251372694969177,[0.73758865],[0.7748227]
935,936,0.5295403599739075,[0.84427951],[0.91814233],0.6964041590690613,[0.70478723],[0.68971631],0.6251354813575745,[0.73758865],[0.7748227]
936,937,0.5295385122299194,[0.84427951],[0.91814233],0.6964046359062195,[0.70478723],[0.68971631],0.6251335740089417,[0.73758865],[0.7748227]
937,938,0.5295366048812866,[0.84427951],[0.91814233],0.6964050531387329,[0.70478723],[0.68971631],0.6251317262649536,[0.73758865],[0.7748227]
938,939,0.5295347571372986,[0.84427951],[0.91814233],0.6964055299758911,[0.70478723],[0.68971631],0.6251299977302551,[0.73758865],[0.7748227]
939,940,0.5295329093933105,[0.84427951],[0.91814233],0.6964060664176941,[0.70478723],[0.68971631],0.6251280903816223,[0.73758865],[0.7748227]
940,941,0.5295310020446777,[0.84427951],[0.91814233],0.6964065432548523,[0.70478723],[0.68971631],0.625126302242279,[0.73758865],[0.7748227]
941,942,0.5295292139053345,[0.84427951],[0.91814233],0.6964070200920105,[0.70478723],[0.68971631],0.6251245141029358,[0.73758865],[0.7748227]
942,943,0.5295273661613464,[0.84427951],[0.91814233],0.6964074373245239,[0.70478723],[0.68971631],0.6251226663589478,[0.73758865],[0.7748227]
943,944,0.5295255780220032,[0.84427951],[0.91819006],0.6964080333709717,[0.70478723],[0.68971631],0.6251208782196045,[0.73758865],[0.7748227]
