,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.43480658531188965,[0.88404453],[0.94877345],0.6977968811988831,[0.68705674],[0.67730496],0.6485719084739685,[0.56205674],[0.7535461]
757,758,0.4347587525844574,[0.88404453],[0.94877345],0.6978002190589905,[0.68705674],[0.67730496],0.6485729217529297,[0.56205674],[0.7535461]
758,759,0.4347110092639923,[0.88404453],[0.94887652],0.6978034973144531,[0.68705674],[0.67730496],0.6485739350318909,[0.56205674],[0.7535461]
759,760,0.434663325548172,[0.88404453],[0.94887652],0.697806715965271,[0.68705674],[0.67730496],0.6485750079154968,[0.56205674],[0.7535461]
760,761,0.43461573123931885,[0.88404453],[0.94892806],0.6978099346160889,[0.68705674],[0.67730496],0.6485760807991028,[0.56205674],[0.7535461]
761,762,0.4345681965351105,[0.88404453],[0.94897959],0.6978130340576172,[0.68705674],[0.67730496],0.6485772132873535,[0.56205674],[0.7535461]
762,763,0.4345208406448364,[0.88404453],[0.94903113],0.6978161931037903,[0.68705674],[0.67730496],0.6485783457756042,[0.56205674],[0.7535461]
763,764,0.43447345495224,[0.88404453],[0.94903113],0.6978192329406738,[0.68705674],[0.67730496],0.648579478263855,[0.56205674],[0.7535461]
764,765,0.4344261884689331,[0.88404453],[0.94903113],0.6978223323822021,[0.68705674],[0.67730496],0.6485805511474609,[0.56205674],[0.7535461]
765,766,0.4343790113925934,[0.88404453],[0.94903113],0.6978252530097961,[0.68705674],[0.67730496],0.6485817432403564,[0.56205674],[0.7535461]
766,767,0.4343319535255432,[0.88404453],[0.94903113],0.6978281736373901,[0.68705674],[0.67730496],0.648582935333252,[0.56205674],[0.7535461]
767,768,0.43428489565849304,[0.88404453],[0.9491342],0.6978310942649841,[0.68705674],[0.67730496],0.6485841274261475,[0.56205674],[0.7535461]
768,769,0.4342379868030548,[0.88404453],[0.94923727],0.6978339552879333,[0.68705674],[0.67730496],0.6485853791236877,[0.56205674],[0.7535461]
769,770,0.43419113755226135,[0.88404453],[0.94934034],0.6978368163108826,[0.68705674],[0.67730496],0.6485865712165833,[0.56205674],[0.7535461]
770,771,0.43414440751075745,[0.88404453],[0.94944341],0.6978394985198975,[0.68705674],[0.67730496],0.6485877633094788,[0.56205674],[0.7535461]
771,772,0.4340977072715759,[0.88404453],[0.94949495],0.6978422999382019,[0.68705674],[0.67730496],0.6485890746116638,[0.56205674],[0.7535461]
772,773,0.4340510964393616,[0.88404453],[0.94970109],0.6978449821472168,[0.68705674],[0.67730496],0.6485902667045593,[0.56205674],[0.7535461]
773,774,0.4340045750141144,[0.88404453],[0.94970109],0.6978475451469421,[0.68705674],[0.67730496],0.6485915780067444,[0.56205674],[0.7535461]
774,775,0.43395814299583435,[0.88404453],[0.94970109],0.6978501677513123,[0.68705674],[0.67730496],0.6485928893089294,[0.56205674],[0.7535461]
775,776,0.4339118003845215,[0.88404453],[0.94980416],0.6978527307510376,[0.68705674],[0.67730496],0.6485942006111145,[0.56205674],[0.7535461]
776,777,0.433865487575531,[0.88404453],[0.94980416],0.6978552341461182,[0.68705674],[0.67730496],0.6485955119132996,[0.56205674],[0.7535461]
777,778,0.4338192641735077,[0.88404453],[0.9498557],0.6978577375411987,[0.68705674],[0.67730496],0.6485968232154846,[0.56205674],[0.7535461]
778,779,0.43377313017845154,[0.88404453],[0.94995877],0.6978601217269897,[0.68705674],[0.67553191],0.6485981941223145,[0.56205674],[0.7535461]
779,780,0.43372708559036255,[0.88404453],[0.94995877],0.6978625655174255,[0.68705674],[0.67553191],0.6485996246337891,[0.56205674],[0.7535461]
780,781,0.4336811602115631,[0.88404453],[0.95001031],0.6978649497032166,[0.68705674],[0.67553191],0.6486009359359741,[0.56205674],[0.7535461]
781,782,0.43363529443740845,[0.88404453],[0.95011338],0.6978672742843628,[0.68705674],[0.67553191],0.6486023664474487,[0.56205674],[0.7535461]
782,783,0.43358948826789856,[0.88404453],[0.95016491],0.6978695392608643,[0.68705674],[0.67553191],0.6486037373542786,[0.56205674],[0.7535461]
783,784,0.43354371190071106,[0.88404453],[0.95016491],0.6978718042373657,[0.68705674],[0.67553191],0.6486051082611084,[0.56205674],[0.7535461]
784,785,0.4334980845451355,[0.88404453],[0.95021645],0.6978740096092224,[0.68705674],[0.67553191],0.6486066579818726,[0.56205674],[0.7535461]
785,786,0.43345245718955994,[0.88404453],[0.95031952],0.6978762149810791,[0.68705674],[0.67553191],0.6486080884933472,[0.56205674],[0.7535461]
786,787,0.4334069788455963,[0.88404453],[0.95031952],0.6978783011436462,[0.68705674],[0.67553191],0.6486095190048218,[0.56205674],[0.7535461]
787,788,0.43336158990859985,[0.88404453],[0.95031952],0.6978803277015686,[0.68705674],[0.67553191],0.6486110091209412,[0.56205674],[0.7535461]
788,789,0.43331626057624817,[0.88404453],[0.95042259],0.6978824138641357,[0.68705674],[0.67553191],0.6486124992370605,[0.56205674],[0.7535461]
789,790,0.43327099084854126,[0.88404453],[0.95042259],0.6978845000267029,[0.68705674],[0.67553191],0.6486140489578247,[0.56205674],[0.7535461]
790,791,0.4332258105278015,[0.88404453],[0.95042259],0.6978864073753357,[0.68705674],[0.67553191],0.6486155986785889,[0.56205674],[0.7535461]
791,792,0.43318066000938416,[0.88404453],[0.95052566],0.6978883743286133,[0.68705674],[0.67553191],0.6486170887947083,[0.56205674],[0.7535461]
792,793,0.4331356883049011,[0.88404453],[0.95052566],0.6978902816772461,[0.68705674],[0.67553191],0.6486186981201172,[0.56205674],[0.7535461]
793,794,0.4330907166004181,[0.88404453],[0.9505772],0.6978921890258789,[0.68705674],[0.67553191],0.6486202478408813,[0.56205674],[0.7535461]
794,795,0.43304580450057983,[0.88404453],[0.9505772],0.6978939771652222,[0.68705674],[0.67553191],0.6486217975616455,[0.56205674],[0.7535461]
795,796,0.43300101161003113,[0.88404453],[0.95062874],0.6978957653045654,[0.68705674],[0.67553191],0.6486234068870544,[0.56205674],[0.7535461]
796,797,0.4329562485218048,[0.88404453],[0.95062874],0.6978976130485535,[0.68705674],[0.67553191],0.6486250162124634,[0.56205674],[0.7535461]
797,798,0.43291163444519043,[0.88404453],[0.95068027],0.697899341583252,[0.68705674],[0.67553191],0.6486265659332275,[0.56205674],[0.7535461]
798,799,0.43286699056625366,[0.88404453],[0.95068027],0.6979010105133057,[0.68705674],[0.67553191],0.6486282348632812,[0.56205674],[0.7535461]
799,800,0.4328225255012512,[0.88404453],[0.95073181],0.6979026794433594,[0.68705674],[0.67553191],0.6486298441886902,[0.56205674],[0.7535461]
800,801,0.43277809023857117,[0.88404453],[0.95088642],0.6979042887687683,[0.68705674],[0.67553191],0.6486315131187439,[0.56205674],[0.7535461]
801,802,0.4327337443828583,[0.88404453],[0.95088642],0.6979058980941772,[0.68705674],[0.67553191],0.6486331820487976,[0.56205674],[0.75177305]
802,803,0.43268945813179016,[0.88404453],[0.95098949],0.6979073882102966,[0.68705674],[0.67553191],0.6486349105834961,[0.56205674],[0.75177305]
803,804,0.4326452612876892,[0.88404453],[0.95109256],0.6979089379310608,[0.68705674],[0.67553191],0.6486366391181946,[0.56205674],[0.75177305]
804,805,0.43260112404823303,[0.88404453],[0.95119563],0.6979104280471802,[0.68705674],[0.67553191],0.6486383080482483,[0.56205674],[0.75177305]
805,806,0.432557076215744,[0.88404453],[0.95119563],0.6979118585586548,[0.68705674],[0.67553191],0.648639976978302,[0.56205674],[0.75177305]
806,807,0.4325130581855774,[0.88404453],[0.95119563],0.6979133486747742,[0.68705674],[0.67553191],0.64864182472229,[0.56205674],[0.75177305]
807,808,0.4324691593647003,[0.88404453],[0.95124717],0.697914719581604,[0.68705674],[0.67553191],0.6486435532569885,[0.56205674],[0.75177305]
808,809,0.4324253499507904,[0.88404453],[0.95124717],0.6979160308837891,[0.68705674],[0.67553191],0.6486453413963318,[0.56205674],[0.75177305]
809,810,0.4323815405368805,[0.88404453],[0.95124717],0.6979173421859741,[0.68705674],[0.67553191],0.6486470699310303,[0.56205674],[0.75177305]
810,811,0.4323378801345825,[0.88404453],[0.9512987],0.6979185938835144,[0.68705674],[0.67553191],0.6486488580703735,[0.56205674],[0.75177305]
811,812,0.43229424953460693,[0.88404453],[0.95140177],0.6979199051856995,[0.68705674],[0.67730496],0.6486506462097168,[0.56205674],[0.75177305]
812,813,0.4322507083415985,[0.88404453],[0.95150484],0.697921097278595,[0.68705674],[0.67730496],0.6486524939537048,[0.56205674],[0.7535461]
813,814,0.43220722675323486,[0.88404453],[0.95150484],0.6979222893714905,[0.68705674],[0.67730496],0.6486543416976929,[0.56205674],[0.7535461]
814,815,0.432163804769516,[0.88497217],[0.95160792],0.6979235410690308,[0.68705674],[0.67730496],0.6486561894416809,[0.56205674],[0.7535461]
815,816,0.43212050199508667,[0.88497217],[0.95160792],0.6979246735572815,[0.68705674],[0.67730496],0.648658037185669,[0.56205674],[0.7535461]
816,817,0.43207719922065735,[0.88497217],[0.95160792],0.6979257464408875,[0.68705674],[0.67730496],0.648659884929657,[0.56205674],[0.75531915]
817,818,0.43203404545783997,[0.88497217],[0.95160792],0.6979268193244934,[0.68705674],[0.67730496],0.6486617922782898,[0.56205674],[0.75531915]
818,819,0.43199095129966736,[0.88497217],[0.95165945],0.6979278922080994,[0.68705674],[0.67730496],0.6486636996269226,[0.56205674],[0.75531915]
819,820,0.43194788694381714,[0.88497217],[0.95165945],0.6979288458824158,[0.68705674],[0.67730496],0.6486656069755554,[0.56205674],[0.75531915]
820,821,0.4319049119949341,[0.88497217],[0.95171099],0.697929859161377,[0.68705674],[0.67730496],0.6486674547195435,[0.56205674],[0.75531915]
821,822,0.4318620264530182,[0.88497217],[0.95176252],0.6979308128356934,[0.68705674],[0.67730496],0.648669421672821,[0.56205674],[0.75531915]
822,823,0.43181920051574707,[0.88497217],[0.95181406],0.6979318261146545,[0.68705674],[0.67730496],0.6486713290214539,[0.56205674],[0.75531915]
823,824,0.43177640438079834,[0.88667285],[0.95186559],0.6979326605796814,[0.68705674],[0.67730496],0.6486732959747314,[0.56205674],[0.7570922]
824,825,0.43173375725746155,[0.88667285],[0.95196867],0.697933554649353,[0.68705674],[0.67730496],0.6486753225326538,[0.56205674],[0.7570922]
825,826,0.43169113993644714,[0.88667285],[0.95196867],0.6979343295097351,[0.68705674],[0.67730496],0.6486772298812866,[0.56205674],[0.7570922]
826,827,0.4316485524177551,[0.88667285],[0.95196867],0.697935163974762,[0.68705674],[0.67730496],0.6486791968345642,[0.56205674],[0.7570922]
827,828,0.4316060543060303,[0.88667285],[0.95196867],0.697935938835144,[0.68705674],[0.67730496],0.6486812233924866,[0.56205674],[0.7570922]
828,829,0.43156367540359497,[0.88667285],[0.95196867],0.6979367136955261,[0.68705674],[0.67730496],0.6486831903457642,[0.56205674],[0.7570922]
829,830,0.43152132630348206,[0.88667285],[0.95196867],0.6979374289512634,[0.68705674],[0.67730496],0.6486852765083313,[0.56205674],[0.7570922]
830,831,0.4314790666103363,[0.88667285],[0.95196867],0.6979381442070007,[0.68705674],[0.67730496],0.6486873030662537,[0.56205674],[0.7570922]
831,832,0.4314368665218353,[0.88667285],[0.95196867],0.6979387402534485,[0.68705674],[0.67730496],0.648689329624176,[0.56205674],[0.7570922]
832,833,0.43139469623565674,[0.88667285],[0.95196867],0.6979395151138306,[0.68705674],[0.67730496],0.6486914157867432,[0.56205674],[0.7570922]
833,834,0.4313527047634125,[0.88667285],[0.95196867],0.6979400515556335,[0.68705674],[0.67730496],0.6486934423446655,[0.56205674],[0.7570922]
834,835,0.4313106834888458,[0.88667285],[0.95207174],0.6979406476020813,[0.68705674],[0.67730496],0.6486955285072327,[0.56205674],[0.7570922]
835,836,0.43126875162124634,[0.88667285],[0.95212327],0.6979411840438843,[0.68705674],[0.67730496],0.6486976742744446,[0.56205674],[0.7570922]
836,837,0.4312268793582916,[0.88667285],[0.95217481],0.6979417204856873,[0.68705674],[0.67730496],0.6486998200416565,[0.56205674],[0.7570922]
837,838,0.4311850965023041,[0.88667285],[0.95217481],0.6979421973228455,[0.68705674],[0.67730496],0.6487019062042236,[0.56205674],[0.7570922]
838,839,0.4311433434486389,[0.88667285],[0.95232942],0.6979426741600037,[0.68705674],[0.67730496],0.6487039923667908,[0.56205674],[0.7570922]
839,840,0.4311017394065857,[0.88667285],[0.95232942],0.6979432106018066,[0.68705674],[0.67730496],0.6487061381340027,[0.56205674],[0.7570922]
840,841,0.4310601055622101,[0.88667285],[0.95238095],0.6979435682296753,[0.68705674],[0.67730496],0.6487082839012146,[0.56205674],[0.7570922]
841,842,0.4310186207294464,[0.88667285],[0.95243249],0.6979440450668335,[0.68705674],[0.67730496],0.6487104296684265,[0.56205674],[0.7570922]
842,843,0.4309771656990051,[0.88667285],[0.95248402],0.6979444026947021,[0.68705674],[0.67730496],0.6487125754356384,[0.56205674],[0.7570922]
843,844,0.4309357702732086,[0.88667285],[0.95248402],0.6979447603225708,[0.68705674],[0.67730496],0.6487147808074951,[0.56205674],[0.7570922]
844,845,0.4308944344520569,[0.88667285],[0.95248402],0.6979451179504395,[0.68705674],[0.67730496],0.6487169861793518,[0.56205674],[0.75531915]
845,846,0.4308531582355499,[0.88667285],[0.95248402],0.6979453563690186,[0.68705674],[0.67730496],0.6487191915512085,[0.56205674],[0.75531915]
846,847,0.43081197142601013,[0.88667285],[0.95248402],0.697945773601532,[0.68705674],[0.67730496],0.64872145652771,[0.56205674],[0.75531915]
847,848,0.4307709038257599,[0.88667285],[0.95253556],0.6979459524154663,[0.68705674],[0.67730496],0.6487236618995667,[0.56205674],[0.75531915]
848,849,0.43072980642318726,[0.88667285],[0.9525871],0.6979461908340454,[0.68705674],[0.67730496],0.6487258672714233,[0.56205674],[0.75531915]
849,850,0.4306887984275818,[0.88667285],[0.95263863],0.6979464292526245,[0.68705674],[0.67730496],0.64872807264328,[0.56205674],[0.75531915]
850,851,0.43064790964126587,[0.88667285],[0.95263863],0.6979466080665588,[0.68705674],[0.67730496],0.6487303972244263,[0.56205674],[0.75531915]
851,852,0.43060702085494995,[0.88667285],[0.95263863],0.6979467868804932,[0.68705674],[0.67730496],0.6487326622009277,[0.56205674],[0.75531915]
852,853,0.43056631088256836,[0.88667285],[0.9527417],0.6979469656944275,[0.68705674],[0.67730496],0.6487349271774292,[0.56205674],[0.75531915]
853,854,0.4305255115032196,[0.88667285],[0.9527417],0.6979470252990723,[0.68705674],[0.67730496],0.6487372517585754,[0.56205674],[0.7535461]
854,855,0.4304848611354828,[0.88667285],[0.9527417],0.697947084903717,[0.68705674],[0.67730496],0.6487395167350769,[0.56205674],[0.7535461]
855,856,0.43044427037239075,[0.88667285],[0.9527417],0.6979472637176514,[0.68705674],[0.67907801],0.6487418413162231,[0.56205674],[0.7535461]
856,857,0.43040376901626587,[0.88667285],[0.95284477],0.6979472637176514,[0.68705674],[0.67907801],0.6487441658973694,[0.56205674],[0.7535461]
857,858,0.430363267660141,[0.88667285],[0.95284477],0.6979473233222961,[0.68705674],[0.67907801],0.6487464308738708,[0.56205674],[0.7535461]
858,859,0.4303228557109833,[0.88667285],[0.95294785],0.6979472637176514,[0.68705674],[0.67907801],0.6487488150596619,[0.56205674],[0.7535461]
859,860,0.4302825331687927,[0.88667285],[0.95294785],0.6979472637176514,[0.68705674],[0.67907801],0.6487511396408081,[0.56205674],[0.7535461]
860,861,0.43024224042892456,[0.88667285],[0.95294785],0.6979473233222961,[0.68705674],[0.67907801],0.6487535238265991,[0.56205674],[0.7535461]
861,862,0.43020203709602356,[0.88667285],[0.95294785],0.6979472041130066,[0.68705674],[0.67907801],0.6487559676170349,[0.56205674],[0.7535461]
862,863,0.4301619231700897,[0.88667285],[0.95294785],0.697947084903717,[0.68705674],[0.67907801],0.6487583518028259,[0.56205674],[0.7535461]
863,864,0.4301218092441559,[0.88667285],[0.95299938],0.6979469656944275,[0.68705674],[0.67730496],0.6487607359886169,[0.56205674],[0.7535461]
864,865,0.4300818145275116,[0.88667285],[0.95299938],0.6979468464851379,[0.68705674],[0.67730496],0.648763120174408,[0.56205674],[0.7535461]
865,866,0.4300418794155121,[0.88667285],[0.95305092],0.6979466676712036,[0.68705674],[0.67730496],0.648765504360199,[0.56205674],[0.7535461]
866,867,0.4300019443035126,[0.88667285],[0.95315399],0.6979464888572693,[0.68705674],[0.67730496],0.6487680077552795,[0.56205674],[0.7535461]
867,868,0.4299621284008026,[0.88667285],[0.95325706],0.6979463696479797,[0.68705674],[0.67730496],0.6487703323364258,[0.56205674],[0.7535461]
868,869,0.42992234230041504,[0.88667285],[0.95336013],0.6979461908340454,[0.68705674],[0.67730496],0.6487728357315063,[0.56205674],[0.7535461]
869,870,0.4298827052116394,[0.88667285],[0.9534632],0.6979458928108215,[0.68705674],[0.67730496],0.6487752795219421,[0.56205674],[0.7535461]
870,871,0.4298430383205414,[0.88667285],[0.9534632],0.6979456543922424,[0.68705674],[0.67730496],0.6487777829170227,[0.56205674],[0.7535461]
871,872,0.4298034608364105,[0.88667285],[0.95351474],0.6979454159736633,[0.68705674],[0.67730496],0.6487802267074585,[0.56205674],[0.7535461]
872,873,0.42976394295692444,[0.88667285],[0.95351474],0.6979451775550842,[0.68705674],[0.67730496],0.6487826704978943,[0.56205674],[0.7535461]
873,874,0.42972448468208313,[0.88667285],[0.95351474],0.6979448199272156,[0.68705674],[0.67730496],0.6487851738929749,[0.56205674],[0.7535461]
874,875,0.42968514561653137,[0.88667285],[0.95351474],0.6979445815086365,[0.68705674],[0.67730496],0.6487876772880554,[0.56205674],[0.7535461]
875,876,0.4296458065509796,[0.88667285],[0.95351474],0.697944164276123,[0.68705674],[0.67730496],0.648790180683136,[0.56205674],[0.7535461]
876,877,0.42960649728775024,[0.88667285],[0.95351474],0.697943925857544,[0.68705674],[0.67730496],0.6487927436828613,[0.56205674],[0.7535461]
877,878,0.4295673370361328,[0.88667285],[0.95356627],0.6979434490203857,[0.68705674],[0.67730496],0.6487951874732971,[0.56205674],[0.7535461]
878,879,0.4295281767845154,[0.88667285],[0.95356627],0.6979430317878723,[0.68705674],[0.67730496],0.6487977504730225,[0.56205674],[0.7535461]
879,880,0.4294890761375427,[0.88667285],[0.95356627],0.6979426145553589,[0.68705674],[0.67730496],0.6488003730773926,[0.56205674],[0.7535461]
880,881,0.4294500946998596,[0.88667285],[0.95356627],0.6979421973228455,[0.68705674],[0.67730496],0.6488029360771179,[0.56205674],[0.7535461]
881,882,0.4294111430644989,[0.88667285],[0.95356627],0.6979417204856873,[0.68705674],[0.67730496],0.6488054990768433,[0.56205674],[0.7535461]
882,883,0.42937222123146057,[0.88667285],[0.95361781],0.6979413032531738,[0.68705674],[0.67730496],0.6488081216812134,[0.56205674],[0.7535461]
883,884,0.4293333888053894,[0.88667285],[0.95366935],0.6979408264160156,[0.68705674],[0.67730496],0.648810625076294,[0.56205674],[0.7535461]
884,885,0.429294615983963,[0.88667285],[0.95366935],0.6979402899742126,[0.68705674],[0.67730496],0.6488132476806641,[0.56205674],[0.7535461]
885,886,0.4292559325695038,[0.88667285],[0.95372088],0.6979397535324097,[0.68705674],[0.67730496],0.6488158702850342,[0.56205674],[0.7535461]
886,887,0.42921727895736694,[0.88667285],[0.95377242],0.6979392170906067,[0.68705674],[0.67730496],0.6488184928894043,[0.56205674],[0.7535461]
887,888,0.4291786551475525,[0.88667285],[0.95377242],0.6979386806488037,[0.68705674],[0.67730496],0.6488211154937744,[0.56205674],[0.7535461]
888,889,0.4291401207447052,[0.88667285],[0.95377242],0.697938084602356,[0.68705674],[0.67730496],0.6488237380981445,[0.56205674],[0.7535461]
889,890,0.4291016459465027,[0.88667285],[0.95377242],0.697937548160553,[0.68705674],[0.67730496],0.6488263607025146,[0.56205674],[0.7535461]
890,891,0.42906326055526733,[0.88667285],[0.95392703],0.6979369521141052,[0.68705674],[0.67730496],0.6488289833068848,[0.56205674],[0.7535461]
891,892,0.429024875164032,[0.88667285],[0.9540301],0.6979363560676575,[0.68705674],[0.67730496],0.6488317251205444,[0.56205674],[0.7535461]
892,893,0.4289866089820862,[0.88667285],[0.9540301],0.6979357004165649,[0.68705674],[0.67730496],0.6488343477249146,[0.56205674],[0.7535461]
893,894,0.42894837260246277,[0.88667285],[0.9540301],0.6979350447654724,[0.68705674],[0.67730496],0.6488370299339294,[0.56205674],[0.7535461]
894,895,0.42891019582748413,[0.88667285],[0.9540301],0.6979343891143799,[0.68705674],[0.67730496],0.6488396525382996,[0.56205674],[0.7535461]
895,896,0.42887210845947266,[0.88667285],[0.9540301],0.6979337334632874,[0.68705674],[0.67730496],0.6488423943519592,[0.56205674],[0.7535461]
896,897,0.42883405089378357,[0.88713667],[0.95408163],0.6979329586029053,[0.68705674],[0.67730496],0.6488451361656189,[0.56205674],[0.7535461]
897,898,0.4287959933280945,[0.88713667],[0.95408163],0.6979323029518127,[0.68705674],[0.67730496],0.6488478183746338,[0.56205674],[0.7535461]
898,899,0.4287581145763397,[0.88713667],[0.9541847],0.6979315280914307,[0.68705674],[0.67730496],0.6488505601882935,[0.56205674],[0.7535461]
899,900,0.4287202060222626,[0.88713667],[0.9541847],0.6979308128356934,[0.68705674],[0.67730496],0.6488533616065979,[0.56205674],[0.7535461]
900,901,0.4286823570728302,[0.88713667],[0.95423624],0.6979300379753113,[0.68705674],[0.67730496],0.648855984210968,[0.56205674],[0.7535461]
901,902,0.428644597530365,[0.88713667],[0.95423624],0.6979292631149292,[0.68705674],[0.67730496],0.6488587856292725,[0.56205674],[0.7535461]
902,903,0.42860689759254456,[0.88713667],[0.95428778],0.6979284882545471,[0.68705674],[0.67730496],0.6488615274429321,[0.56205674],[0.7535461]
903,904,0.4285692870616913,[0.88713667],[0.95428778],0.697927713394165,[0.68705674],[0.67730496],0.6488643288612366,[0.56205674],[0.7535461]
904,905,0.4285317063331604,[0.88713667],[0.95433931],0.6979268789291382,[0.68705674],[0.67730496],0.6488670706748962,[0.56205674],[0.7535461]
905,906,0.4284941554069519,[0.88713667],[0.95439085],0.6979260444641113,[0.68705674],[0.67730496],0.6488698720932007,[0.56205674],[0.7535461]
906,907,0.42845672369003296,[0.88883735],[0.95444238],0.6979251503944397,[0.68705674],[0.67730496],0.6488726735115051,[0.56205674],[0.7535461]
907,908,0.4284192621707916,[0.88883735],[0.95444238],0.6979243159294128,[0.68705674],[0.67730496],0.6488754153251648,[0.56205674],[0.7535461]
908,909,0.42838191986083984,[0.88883735],[0.95444238],0.6979234218597412,[0.68705674],[0.67730496],0.6488783359527588,[0.56205674],[0.7535461]
909,910,0.42834463715553284,[0.88883735],[0.95449392],0.6979225873947144,[0.68705674],[0.67730496],0.6488810181617737,[0.56205674],[0.7535461]
910,911,0.42830735445022583,[0.88883735],[0.95454545],0.6979216933250427,[0.68705674],[0.67730496],0.6488838195800781,[0.56205674],[0.7535461]
911,912,0.4282701909542084,[0.88883735],[0.95459699],0.6979207396507263,[0.68705674],[0.67730496],0.6488867402076721,[0.56205674],[0.7535461]
912,913,0.4282330572605133,[0.88883735],[0.95459699],0.6979198455810547,[0.68705674],[0.67730496],0.6488896012306213,[0.56205674],[0.75531915]
913,914,0.428195983171463,[0.88883735],[0.95459699],0.6979188919067383,[0.68705674],[0.67730496],0.6488924026489258,[0.56205674],[0.75531915]
914,915,0.4281589686870575,[0.88883735],[0.95459699],0.6979179382324219,[0.68705674],[0.67730496],0.6488953232765198,[0.56205674],[0.75531915]
915,916,0.42812198400497437,[0.88883735],[0.95459699],0.6979169845581055,[0.68705674],[0.67730496],0.6488981246948242,[0.56205674],[0.75531915]
916,917,0.4280851185321808,[0.88883735],[0.95459699],0.6979159712791443,[0.68705674],[0.67730496],0.6489010453224182,[0.56205674],[0.75531915]
917,918,0.428048312664032,[0.88883735],[0.95464853],0.6979150176048279,[0.68705674],[0.67730496],0.6489039063453674,[0.56205674],[0.75531915]
918,919,0.4280114471912384,[0.88883735],[0.95464853],0.6979140043258667,[0.68705674],[0.67730496],0.6489068269729614,[0.56205674],[0.75531915]
919,920,0.42797473073005676,[0.88883735],[0.95464853],0.6979130506515503,[0.68705674],[0.67730496],0.6489097476005554,[0.56205674],[0.75531915]
920,921,0.4279380738735199,[0.88883735],[0.95470006],0.6979119777679443,[0.68705674],[0.67730496],0.6489126086235046,[0.56205674],[0.75531915]
921,922,0.4279014766216278,[0.88883735],[0.95470006],0.6979109644889832,[0.68705674],[0.67730496],0.6489155888557434,[0.56205674],[0.75531915]
922,923,0.4278648793697357,[0.88883735],[0.9547516],0.697909951210022,[0.68705674],[0.67730496],0.6489184498786926,[0.56205674],[0.75531915]
923,924,0.4278283715248108,[0.88883735],[0.9547516],0.6979088187217712,[0.68705674],[0.67730496],0.6489213705062866,[0.56205674],[0.75531915]
924,925,0.427791953086853,[0.88883735],[0.95480313],0.6979078054428101,[0.68705674],[0.67730496],0.6489243507385254,[0.56205674],[0.75531915]
925,926,0.4277555048465729,[0.88883735],[0.95480313],0.6979067325592041,[0.68705674],[0.67730496],0.6489272713661194,[0.56205674],[0.75531915]
926,927,0.4277191758155823,[0.88883735],[0.95485467],0.6979055404663086,[0.68705674],[0.67730496],0.6489302515983582,[0.56205674],[0.75531915]
927,928,0.42768287658691406,[0.88883735],[0.95485467],0.6979045271873474,[0.68705674],[0.67730496],0.6489331722259521,[0.56205674],[0.75531915]
928,929,0.4276466369628906,[0.88883735],[0.95485467],0.6979033946990967,[0.68705674],[0.67730496],0.6489361524581909,[0.56205674],[0.75531915]
929,930,0.4276104271411896,[0.88883735],[0.95485467],0.697902262210846,[0.68705674],[0.67730496],0.6489391326904297,[0.56205674],[0.75531915]
930,931,0.42757436633110046,[0.88883735],[0.95485467],0.6979011297225952,[0.68705674],[0.67730496],0.6489421129226685,[0.56205674],[0.7535461]
931,932,0.42753827571868896,[0.88883735],[0.95485467],0.6979000568389893,[0.68705674],[0.67730496],0.6489450931549072,[0.56205674],[0.7535461]
932,933,0.42750224471092224,[0.88883735],[0.95485467],0.6978988647460938,[0.68705674],[0.67730496],0.6489481329917908,[0.56205674],[0.7535461]
933,934,0.4274663031101227,[0.88883735],[0.95485467],0.6978976130485535,[0.68705674],[0.67730496],0.6489511728286743,[0.56205674],[0.7535461]
934,935,0.4274304211139679,[0.89053803],[0.9549062],0.6978965401649475,[0.68705674],[0.67730496],0.6489541530609131,[0.56205674],[0.7535461]
935,936,0.4273945391178131,[0.89053803],[0.9549062],0.6978952884674072,[0.68705674],[0.67730496],0.6489571928977966,[0.56205674],[0.7535461]
936,937,0.4273587763309479,[0.89223871],[0.95495774],0.6978940963745117,[0.68705674],[0.67730496],0.6489601731300354,[0.56205674],[0.7535461]
937,938,0.42732301354408264,[0.89223871],[0.95495774],0.6978928446769714,[0.68705674],[0.67730496],0.648963212966919,[0.56205674],[0.7535461]
938,939,0.4272873103618622,[0.89223871],[0.95500928],0.6978916525840759,[0.68705674],[0.67730496],0.6489663124084473,[0.56205674],[0.7535461]
939,940,0.4272516667842865,[0.89223871],[0.95506081],0.6978904008865356,[0.68705674],[0.67730496],0.6489694118499756,[0.56205674],[0.7535461]
940,941,0.427216112613678,[0.89223871],[0.95511235],0.6978892087936401,[0.68705674],[0.67730496],0.6489724516868591,[0.56205674],[0.7535461]
941,942,0.42718055844306946,[0.89223871],[0.95511235],0.6978880167007446,[0.68705674],[0.67730496],0.6489755511283875,[0.56205674],[0.7535461]
942,943,0.4271450936794281,[0.89223871],[0.95511235],0.6978867053985596,[0.68705674],[0.67730496],0.6489785313606262,[0.56205674],[0.7535461]
943,944,0.4271097183227539,[0.89223871],[0.95511235],0.6978855133056641,[0.68705674],[0.67730496],0.6489816308021545,[0.56205674],[0.7535461]
944,945,0.4270743131637573,[0.89223871],[0.95511235],0.697884202003479,[0.68705674],[0.67730496],0.6489847898483276,[0.56205674],[0.7535461]
