,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.4912027418613434,[0.86109175],[0.93073759],0.6542727947235107,[0.76684397],[0.7535461],0.6322657465934753,[0.67109929],[0.7677305]
758,759,0.491144061088562,[0.86109175],[0.93077245],0.6542873382568359,[0.76684397],[0.7535461],0.6322477459907532,[0.67109929],[0.7677305]
759,760,0.491085410118103,[0.86109175],[0.93080731],0.6543017625808716,[0.76684397],[0.7535461],0.6322298645973206,[0.67109929],[0.7677305]
760,761,0.4910268783569336,[0.86109175],[0.93087702],0.6543161273002625,[0.76684397],[0.7535461],0.6322119832038879,[0.67109929],[0.7677305]
761,762,0.4909684658050537,[0.86109175],[0.93087702],0.6543304920196533,[0.76684397],[0.7535461],0.6321942210197449,[0.67109929],[0.7677305]
762,763,0.490910142660141,[0.86109175],[0.93091188],0.6543447375297546,[0.76684397],[0.7535461],0.6321764588356018,[0.67109929],[0.7677305]
763,764,0.49085184931755066,[0.86109175],[0.93105131],0.6543590426445007,[0.76684397],[0.7535461],0.6321587562561035,[0.67109929],[0.7677305]
764,765,0.4907936751842499,[0.86109175],[0.93119074],0.6543732285499573,[0.76684397],[0.7535461],0.63214111328125,[0.67109929],[0.7677305]
765,766,0.49073562026023865,[0.86109175],[0.93126046],0.6543872952461243,[0.76684397],[0.7535461],0.6321234703063965,[0.67109929],[0.7677305]
766,767,0.49067768454551697,[0.86109175],[0.93129532],0.654401421546936,[0.76684397],[0.7535461],0.6321059465408325,[0.67109929],[0.7677305]
767,768,0.4906197190284729,[0.86109175],[0.93129532],0.654415488243103,[0.76684397],[0.7535461],0.6320884227752686,[0.67109929],[0.76950355]
768,769,0.49056196212768555,[0.86109175],[0.93129532],0.6544294357299805,[0.76684397],[0.7535461],0.6320710182189941,[0.67109929],[0.76950355]
769,770,0.49050426483154297,[0.86109175],[0.93143475],0.6544433832168579,[0.76684397],[0.7535461],0.632053554058075,[0.67109929],[0.76950355]
770,771,0.49044665694236755,[0.86109175],[0.93143475],0.6544573307037354,[0.76684397],[0.7535461],0.6320362091064453,[0.67109929],[0.76950355]
771,772,0.4903890788555145,[0.86262549],[0.93150446],0.6544711589813232,[0.76684397],[0.7535461],0.6320188641548157,[0.67109929],[0.76950355]
772,773,0.49033159017562866,[0.86262549],[0.93153932],0.6544849276542664,[0.76684397],[0.7535461],0.6320016384124756,[0.67109929],[0.76950355]
773,774,0.4902742803096771,[0.86262549],[0.93157418],0.6544987559318542,[0.76684397],[0.7535461],0.6319844126701355,[0.67109929],[0.76950355]
774,775,0.49021703004837036,[0.86262549],[0.93160904],0.6545124650001526,[0.76684397],[0.7535461],0.6319671869277954,[0.67109929],[0.76950355]
775,776,0.49015986919403076,[0.86262549],[0.93160904],0.6545261144638062,[0.76684397],[0.7535461],0.6319501399993896,[0.67109929],[0.76950355]
776,777,0.49010273814201355,[0.86262549],[0.93164389],0.6545397043228149,[0.76684397],[0.7535461],0.6319330334663391,[0.67109929],[0.76950355]
777,778,0.4900457561016083,[0.86262549],[0.93171361],0.6545532941818237,[0.76684397],[0.7535461],0.6319159865379333,[0.67109929],[0.76950355]
778,779,0.4899888038635254,[0.86262549],[0.93178332],0.6545668840408325,[0.76684397],[0.7535461],0.6318989992141724,[0.67109929],[0.76950355]
779,780,0.48993200063705444,[0.86262549],[0.93178332],0.6545803546905518,[0.77659574],[0.75531915],0.6318820118904114,[0.6498227],[0.76950355]
780,781,0.48987528681755066,[0.86262549],[0.93181818],0.654593825340271,[0.78723404],[0.7570922],0.6318651437759399,[0.6498227],[0.76950355]
781,782,0.4898185729980469,[0.86262549],[0.9318879],0.6546071767807007,[0.78723404],[0.7570922],0.6318482756614685,[0.6498227],[0.76950355]
782,783,0.4897620677947998,[0.86262549],[0.9318879],0.6546205878257751,[0.78723404],[0.7570922],0.6318314671516418,[0.6498227],[0.76950355]
783,784,0.4897055923938751,[0.86262549],[0.93192276],0.6546338200569153,[0.78723404],[0.7570922],0.6318146586418152,[0.6498227],[0.76950355]
784,785,0.4896491765975952,[0.86262549],[0.93195761],0.6546471118927002,[0.78723404],[0.7570922],0.6317979693412781,[0.6498227],[0.76950355]
785,786,0.48959285020828247,[0.86262549],[0.93199247],0.6546604037284851,[0.78723404],[0.7570922],0.6317812204360962,[0.6498227],[0.76950355]
786,787,0.4895366132259369,[0.86415923],[0.93206219],0.6546735763549805,[0.78723404],[0.7570922],0.6317645907402039,[0.6498227],[0.76950355]
787,788,0.48948046565055847,[0.86415923],[0.93209704],0.6546866297721863,[0.78723404],[0.75531915],0.6317479610443115,[0.6498227],[0.76950355]
788,789,0.4894244372844696,[0.86415923],[0.9321319],0.6546997427940369,[0.78723404],[0.75531915],0.631731390953064,[0.6498227],[0.76950355]
789,790,0.48936840891838074,[0.86415923],[0.93216676],0.6547128558158875,[0.78723404],[0.75531915],0.6317148804664612,[0.6498227],[0.7677305]
790,791,0.48931261897087097,[0.86415923],[0.93227133],0.6547257900238037,[0.78723404],[0.75531915],0.6316984295845032,[0.6498227],[0.7677305]
791,792,0.48925676941871643,[0.86415923],[0.93230619],0.6547387838363647,[0.78723404],[0.75531915],0.6316819787025452,[0.6498227],[0.7677305]
792,793,0.48920103907585144,[0.86415923],[0.93230619],0.6547516584396362,[0.78723404],[0.75531915],0.6316655278205872,[0.6498227],[0.7677305]
793,794,0.489145427942276,[0.86415923],[0.93230619],0.6547645926475525,[0.78723404],[0.75531915],0.6316490769386292,[0.6498227],[0.7677305]
794,795,0.48908987641334534,[0.86415923],[0.93234105],0.6547774076461792,[0.78723404],[0.75531915],0.6316327452659607,[0.6498227],[0.7677305]
795,796,0.48903438448905945,[0.86415923],[0.93237591],0.6547902822494507,[0.78723404],[0.75531915],0.6316165328025818,[0.6498227],[0.7677305]
796,797,0.4889790117740631,[0.86415923],[0.93248048],0.6548029780387878,[0.78723404],[0.75531915],0.6316002607345581,[0.6498227],[0.7677305]
797,798,0.48892366886138916,[0.86415923],[0.9325502],0.654815673828125,[0.78723404],[0.75531915],0.631584107875824,[0.6498227],[0.76950355]
798,799,0.48886850476264954,[0.86415923],[0.9325502],0.6548284292221069,[0.78723404],[0.75531915],0.6315678358078003,[0.6498227],[0.76950355]
799,800,0.4888133406639099,[0.86415923],[0.93261991],0.6548410058021545,[0.78723404],[0.75531915],0.6315517425537109,[0.6498227],[0.76950355]
800,801,0.48875829577445984,[0.86415923],[0.93272448],0.6548535823822021,[0.78723404],[0.75531915],0.6315355896949768,[0.6498227],[0.76950355]
801,802,0.48870331048965454,[0.86415923],[0.9327942],0.6548662185668945,[0.78723404],[0.75531915],0.6315195560455322,[0.6498227],[0.76950355]
802,803,0.4886484444141388,[0.86415923],[0.93293363],0.654878556728363,[0.78723404],[0.75531915],0.6315035223960876,[0.6498227],[0.76950355]
803,804,0.4885936379432678,[0.86415923],[0.93300335],0.6548910737037659,[0.78723404],[0.75531915],0.6314875483512878,[0.6498227],[0.76950355]
804,805,0.4885389506816864,[0.86415923],[0.93310792],0.6549035310745239,[0.78723404],[0.75531915],0.6314716339111328,[0.6498227],[0.76950355]
805,806,0.488484263420105,[0.86415923],[0.93321249],0.6549159288406372,[0.78723404],[0.75531915],0.6314556002616882,[0.6498227],[0.76950355]
806,807,0.4884296953678131,[0.86415923],[0.93321249],0.6549282670021057,[0.78723404],[0.75531915],0.6314396858215332,[0.6498227],[0.76950355]
807,808,0.48837512731552124,[0.86415923],[0.93324735],0.6549406051635742,[0.78723404],[0.75531915],0.631423830986023,[0.6498227],[0.76950355]
808,809,0.48832082748413086,[0.86415923],[0.93331707],0.6549529433250427,[0.78723404],[0.75531915],0.6314079761505127,[0.6498227],[0.76950355]
809,810,0.4882664680480957,[0.86415923],[0.93331707],0.6549651026725769,[0.78723404],[0.75531915],0.6313921809196472,[0.6498227],[0.76950355]
810,811,0.4882122278213501,[0.86415923],[0.93338678],0.6549772620201111,[0.78723404],[0.75531915],0.6313764452934265,[0.6498227],[0.76950355]
811,812,0.48815807700157166,[0.86415923],[0.93338678],0.65498948097229,[0.78723404],[0.75531915],0.6313607096672058,[0.6498227],[0.76950355]
812,813,0.4881039559841156,[0.86415923],[0.93352621],0.6550015211105347,[0.78723404],[0.75531915],0.6313450336456299,[0.6498227],[0.76950355]
813,814,0.4880499839782715,[0.86415923],[0.93359593],0.6550136804580688,[0.78723404],[0.75531915],0.631329357624054,[0.6498227],[0.76950355]
814,815,0.48799604177474976,[0.86415923],[0.93363079],0.6550257205963135,[0.78723404],[0.75531915],0.6313137412071228,[0.6498227],[0.76950355]
815,816,0.4879421591758728,[0.86415923],[0.93363079],0.6550377011299133,[0.78723404],[0.75531915],0.6312981247901917,[0.6498227],[0.76950355]
816,817,0.4878884255886078,[0.86415923],[0.93363079],0.655049741268158,[0.78723404],[0.75531915],0.6312825679779053,[0.6498227],[0.76950355]
817,818,0.48783472180366516,[0.86415923],[0.9337005],0.655061662197113,[0.78723404],[0.75531915],0.6312670707702637,[0.6498227],[0.76950355]
818,819,0.4877811074256897,[0.86415923],[0.93373536],0.6550735235214233,[0.78723404],[0.75531915],0.6312515735626221,[0.6498227],[0.76950355]
819,820,0.48772749304771423,[0.86415923],[0.93383993],0.6550853848457336,[0.78723404],[0.75531915],0.6312359571456909,[0.6498227],[0.76950355]
820,821,0.48767411708831787,[0.86415923],[0.93387479],0.6550971865653992,[0.78723404],[0.75531915],0.6312205791473389,[0.6498227],[0.76950355]
821,822,0.4876207411289215,[0.86415923],[0.93390965],0.6551089882850647,[0.78723404],[0.75531915],0.631205141544342,[0.6498227],[0.76950355]
822,823,0.4875674247741699,[0.86415923],[0.93390965],0.6551207900047302,[0.78723404],[0.75531915],0.63118976354599,[0.6498227],[0.7712766]
823,824,0.4875141978263855,[0.86415923],[0.93394451],0.6551324725151062,[0.78723404],[0.75531915],0.6311744451522827,[0.6498227],[0.7712766]
824,825,0.48746100068092346,[0.86415923],[0.93397936],0.655144214630127,[0.78723404],[0.75531915],0.6311591267585754,[0.6498227],[0.7712766]
825,826,0.48740795254707336,[0.86415923],[0.93404908],0.6551558375358582,[0.78723404],[0.75531915],0.6311438083648682,[0.6498227],[0.7712766]
826,827,0.48735496401786804,[0.86415923],[0.93408394],0.6551674604415894,[0.78723404],[0.75531915],0.6311284899711609,[0.6498227],[0.7712766]
827,828,0.4873020052909851,[0.86415923],[0.93408394],0.6551790237426758,[0.78723404],[0.75531915],0.6311133503913879,[0.6498227],[0.7712766]
828,829,0.4872491657733917,[0.86415923],[0.93408394],0.655190646648407,[0.78723404],[0.75531915],0.6310980916023254,[0.6498227],[0.7712766]
829,830,0.4871964156627655,[0.86496096],[0.9341188],0.6552020907402039,[0.78723404],[0.75531915],0.6310828328132629,[0.6498227],[0.7712766]
830,831,0.48714369535446167,[0.86496096],[0.93415365],0.6552136540412903,[0.78723404],[0.75531915],0.63106769323349,[0.6498227],[0.7712766]
831,832,0.4870910346508026,[0.86496096],[0.93415365],0.6552250981330872,[0.78723404],[0.75531915],0.631052553653717,[0.6498227],[0.7712766]
832,833,0.4870385229587555,[0.86496096],[0.93415365],0.6552364826202393,[0.78723404],[0.75531915],0.6310374736785889,[0.6498227],[0.7712766]
833,834,0.48698610067367554,[0.86496096],[0.93415365],0.6552478671073914,[0.78723404],[0.75531915],0.6310224533081055,[0.6498227],[0.7712766]
834,835,0.4869336485862732,[0.86496096],[0.93418851],0.6552592515945435,[0.78723404],[0.75531915],0.6310073733329773,[0.6498227],[0.7712766]
835,836,0.4868813157081604,[0.86496096],[0.93418851],0.655270516872406,[0.78723404],[0.75531915],0.6309923529624939,[0.6498227],[0.7712766]
836,837,0.48682910203933716,[0.86496096],[0.93425823],0.6552819013595581,[0.78723404],[0.75531915],0.6309772729873657,[0.6498227],[0.7712766]
837,838,0.4867769479751587,[0.86415923],[0.93425823],0.6552931070327759,[0.78723404],[0.75531915],0.6309623718261719,[0.6498227],[0.7712766]
838,839,0.4867248833179474,[0.86415923],[0.9343628],0.6553044319152832,[0.78723404],[0.75531915],0.630947470664978,[0.6498227],[0.7712766]
839,840,0.4866727888584137,[0.86415923],[0.93439766],0.6553155779838562,[0.78723404],[0.75531915],0.6309325098991394,[0.6498227],[0.7712766]
840,841,0.48662087321281433,[0.86415923],[0.93443252],0.655326783657074,[0.78723404],[0.75531915],0.6309176087379456,[0.6498227],[0.7712766]
841,842,0.48656901717185974,[0.86415923],[0.93443252],0.655337929725647,[0.78723404],[0.75531915],0.6309027671813965,[0.6498227],[0.7712766]
842,843,0.48651716113090515,[0.86415923],[0.93446737],0.6553490161895752,[0.78723404],[0.75531915],0.6308878660202026,[0.6498227],[0.7712766]
843,844,0.4864654839038849,[0.86415923],[0.93457195],0.6553601026535034,[0.78723404],[0.75531915],0.6308731436729431,[0.6498227],[0.7712766]
844,845,0.4864138066768646,[0.86415923],[0.93457195],0.6553710699081421,[0.78723404],[0.75531915],0.630858302116394,[0.6498227],[0.7712766]
845,846,0.48636218905448914,[0.86415923],[0.93457195],0.6553822159767151,[0.78723404],[0.7535461],0.6308435201644897,[0.6498227],[0.7712766]
846,847,0.4863106906414032,[0.86415923],[0.93467652],0.6553931832313538,[0.78723404],[0.75177305],0.630828857421875,[0.6498227],[0.7712766]
847,848,0.4862592816352844,[0.86415923],[0.93471138],0.6554040908813477,[0.78723404],[0.75177305],0.6308140158653259,[0.6498227],[0.7712766]
848,849,0.48620790243148804,[0.86415923],[0.93471138],0.6554150581359863,[0.78723404],[0.75177305],0.6307993531227112,[0.6498227],[0.7712766]
849,850,0.4861566424369812,[0.86450781],[0.93478109],0.655426025390625,[0.78723404],[0.75177305],0.6307846903800964,[0.6498227],[0.7712766]
850,851,0.48610538244247437,[0.86450781],[0.93488567],0.6554369330406189,[0.78723404],[0.75177305],0.6307700276374817,[0.6498227],[0.7712766]
851,852,0.4860542118549347,[0.86450781],[0.9350251],0.6554477214813232,[0.78723404],[0.75177305],0.6307553648948669,[0.6498227],[0.7712766]
852,853,0.48600319027900696,[0.86450781],[0.93509481],0.6554585695266724,[0.78723404],[0.75177305],0.6307408213615417,[0.6498227],[0.7712766]
853,854,0.4859521985054016,[0.86604155],[0.93523424],0.6554692983627319,[0.78723404],[0.75177305],0.6307262182235718,[0.6498227],[0.7712766]
854,855,0.48590123653411865,[0.86604155],[0.93530396],0.655480146408081,[0.78723404],[0.75177305],0.6307117342948914,[0.6498227],[0.7712766]
855,856,0.48585039377212524,[0.86910904],[0.93540853],0.6554908752441406,[0.78723404],[0.75177305],0.6306971311569214,[0.6498227],[0.7712766]
856,857,0.4857996106147766,[0.86910904],[0.93551311],0.6555016040802002,[0.78723404],[0.75177305],0.630682647228241,[0.6498227],[0.7712766]
857,858,0.485748827457428,[0.86910904],[0.93554796],0.6555123329162598,[0.78723404],[0.75177305],0.6306681036949158,[0.6498227],[0.7712766]
858,859,0.4856981635093689,[0.86910904],[0.93554796],0.6555230617523193,[0.78723404],[0.75177305],0.6306536793708801,[0.6498227],[0.7712766]
859,860,0.48564761877059937,[0.86910904],[0.93554796],0.6555336713790894,[0.78723404],[0.75177305],0.6306391954421997,[0.6498227],[0.7712766]
860,861,0.4855971038341522,[0.86910904],[0.93554796],0.6555443406105042,[0.78723404],[0.75177305],0.6306248307228088,[0.6498227],[0.7712766]
861,862,0.48554664850234985,[0.86910904],[0.93561768],0.6555548310279846,[0.78723404],[0.75177305],0.6306104063987732,[0.6498227],[0.7712766]
862,863,0.48549628257751465,[0.86910904],[0.93565254],0.6555654406547546,[0.78723404],[0.75177305],0.6305959820747375,[0.6498227],[0.7712766]
863,864,0.4854460060596466,[0.86910904],[0.93565254],0.6555759906768799,[0.78723404],[0.75177305],0.6305816769599915,[0.6498227],[0.7712766]
864,865,0.48539572954177856,[0.86910904],[0.9356874],0.6555866003036499,[0.78723404],[0.75177305],0.6305673122406006,[0.6498227],[0.7712766]
865,866,0.48534566164016724,[0.86910904],[0.9356874],0.6555970311164856,[0.78723404],[0.75177305],0.6305530071258545,[0.6498227],[0.7712766]
866,867,0.48529553413391113,[0.86910904],[0.93575711],0.6556075811386108,[0.78723404],[0.75177305],0.6305387020111084,[0.6498227],[0.7712766]
867,868,0.4852454662322998,[0.86910904],[0.93579197],0.6556180119514465,[0.78723404],[0.75177305],0.6305244565010071,[0.6498227],[0.7712766]
868,869,0.4851955473423004,[0.86910904],[0.93579197],0.6556284427642822,[0.78723404],[0.75177305],0.6305102109909058,[0.6498227],[0.7712766]
869,870,0.4851456880569458,[0.86910904],[0.93586168],0.6556389331817627,[0.78723404],[0.75177305],0.6304959058761597,[0.6498227],[0.7712766]
870,871,0.4850958585739136,[0.86910904],[0.93589654],0.6556492447853088,[0.78723404],[0.75177305],0.6304817199707031,[0.6498227],[0.7712766]
871,872,0.48504605889320374,[0.86910904],[0.93589654],0.6556596159934998,[0.78723404],[0.75177305],0.6304675340652466,[0.6498227],[0.7712766]
872,873,0.48499640822410583,[0.86910904],[0.9359314],0.6556699872016907,[0.78723404],[0.75177305],0.63045334815979,[0.6498227],[0.7712766]
873,874,0.48494672775268555,[0.86910904],[0.93603597],0.6556802988052368,[0.79787234],[0.7535461],0.6304392218589783,[0.6498227],[0.77304965]
874,875,0.484897255897522,[0.86910904],[0.93614055],0.6556906700134277,[0.79787234],[0.7535461],0.6304250359535217,[0.6498227],[0.77304965]
875,876,0.4848477244377136,[0.86910904],[0.9361754],0.6557009816169739,[0.79787234],[0.7535461],0.6304109692573547,[0.6498227],[0.77304965]
876,877,0.484798401594162,[0.86910904],[0.9361754],0.6557111740112305,[0.79787234],[0.7535461],0.630396842956543,[0.6498227],[0.77304965]
877,878,0.48474904894828796,[0.86910904],[0.93631484],0.6557214856147766,[0.79787234],[0.7535461],0.630382776260376,[0.6498227],[0.77304965]
878,879,0.4846997857093811,[0.86910904],[0.93631484],0.6557316780090332,[0.79787234],[0.7535461],0.630368709564209,[0.6498227],[0.77304965]
879,880,0.484650582075119,[0.86910904],[0.93634969],0.6557418704032898,[0.79787234],[0.7535461],0.6303547024726868,[0.6498227],[0.77304965]
880,881,0.4846014082431793,[0.86910904],[0.93638455],0.6557521224021912,[0.79787234],[0.7535461],0.6303406953811646,[0.6498227],[0.77304965]
881,882,0.4845522940158844,[0.86910904],[0.93641941],0.6557623147964478,[0.79787234],[0.7535461],0.6303266882896423,[0.6498227],[0.77304965]
882,883,0.4845033288002014,[0.86910904],[0.93641941],0.6557724475860596,[0.79787234],[0.7535461],0.6303126811981201,[0.6498227],[0.77304965]
883,884,0.4844543933868408,[0.86910904],[0.93641941],0.6557825803756714,[0.79787234],[0.75177305],0.6302986741065979,[0.6498227],[0.77304965]
884,885,0.4844055473804474,[0.86910904],[0.93645427],0.6557927131652832,[0.79787234],[0.75177305],0.6302847266197205,[0.6498227],[0.77304965]
885,886,0.48435670137405396,[0.86910904],[0.93645427],0.6558027863502502,[0.79787234],[0.75177305],0.6302708387374878,[0.6498227],[0.77304965]
886,887,0.48430803418159485,[0.86910904],[0.93648912],0.6558128595352173,[0.79787234],[0.75177305],0.6302568912506104,[0.6498227],[0.77304965]
887,888,0.48425933718681335,[0.86910904],[0.93648912],0.6558229923248291,[0.79787234],[0.75177305],0.6302429437637329,[0.6498227],[0.77304965]
888,889,0.48421069979667664,[0.86910904],[0.9365937],0.6558330059051514,[0.79787234],[0.75177305],0.6302291750907898,[0.6498227],[0.77304965]
889,890,0.4841621220111847,[0.86910904],[0.93673313],0.6558430790901184,[0.79787234],[0.75177305],0.6302153468132019,[0.6498227],[0.77304965]
890,891,0.4841136634349823,[0.86910904],[0.93676799],0.6558530926704407,[0.79787234],[0.75177305],0.6302014589309692,[0.6498227],[0.77304965]
891,892,0.48406529426574707,[0.86910904],[0.93676799],0.6558630466461182,[0.79787234],[0.75177305],0.6301876902580261,[0.6498227],[0.77304965]
892,893,0.48401692509651184,[0.86910904],[0.9368377],0.6558731198310852,[0.79787234],[0.75177305],0.6301738023757935,[0.6498227],[0.77304965]
893,894,0.4839686453342438,[0.86910904],[0.93687256],0.6558830142021179,[0.79787234],[0.75177305],0.6301600933074951,[0.6498227],[0.77304965]
894,895,0.4839204251766205,[0.86910904],[0.93687256],0.6558929681777954,[0.79787234],[0.75177305],0.6301462650299072,[0.6498227],[0.77304965]
895,896,0.48387226462364197,[0.86910904],[0.93694228],0.6559029817581177,[0.79787234],[0.75177305],0.6301326155662537,[0.6498227],[0.77304965]
896,897,0.483824223279953,[0.86910904],[0.93694228],0.6559128165245056,[0.79787234],[0.75177305],0.6301188468933105,[0.6498227],[0.77304965]
897,898,0.48377618193626404,[0.86910904],[0.93697713],0.6559227705001831,[0.79787234],[0.75177305],0.630105197429657,[0.6498227],[0.77304965]
898,899,0.48372820019721985,[0.86910904],[0.93704685],0.6559327244758606,[0.79787234],[0.75177305],0.6300914287567139,[0.6498227],[0.77304965]
899,900,0.4836803078651428,[0.86910904],[0.93708171],0.6559425592422485,[0.79787234],[0.75177305],0.6300777792930603,[0.6498227],[0.77304965]
900,901,0.4836324155330658,[0.86910904],[0.93708171],0.6559523940086365,[0.79787234],[0.75177305],0.6300641298294067,[0.6498227],[0.77304965]
901,902,0.48358476161956787,[0.86910904],[0.93711656],0.6559622883796692,[0.79787234],[0.75177305],0.6300504803657532,[0.6498227],[0.77304965]
902,903,0.4835369884967804,[0.86910904],[0.93711656],0.6559720635414124,[0.79787234],[0.75177305],0.6300368309020996,[0.6498227],[0.77304965]
903,904,0.48348936438560486,[0.86910904],[0.93711656],0.6559819579124451,[0.79787234],[0.75177305],0.6300232410430908,[0.6498227],[0.77304965]
904,905,0.48344185948371887,[0.86956219],[0.93715142],0.655991792678833,[0.79787234],[0.75177305],0.630009651184082,[0.6498227],[0.77304965]
905,906,0.4833942949771881,[0.87109593],[0.93722114],0.6560016870498657,[0.79787234],[0.75177305],0.629996120929718,[0.6498227],[0.77304965]
906,907,0.4833468794822693,[0.87109593],[0.937256],0.6560114026069641,[0.79787234],[0.75177305],0.6299825310707092,[0.6498227],[0.77304965]
907,908,0.4832994341850281,[0.87109593],[0.937256],0.6560211777687073,[0.79787234],[0.75177305],0.6299689412117004,[0.6498227],[0.77304965]
908,909,0.4832521080970764,[0.87109593],[0.93729085],0.6560309529304504,[0.79787234],[0.7535461],0.6299554705619812,[0.6498227],[0.77304965]
909,910,0.4832049012184143,[0.87109593],[0.93739543],0.6560407280921936,[0.79787234],[0.7535461],0.6299419403076172,[0.6498227],[0.77304965]
910,911,0.4831576943397522,[0.87109593],[0.93739543],0.656050443649292,[0.79787234],[0.7535461],0.629928469657898,[0.6498227],[0.77304965]
911,912,0.48311057686805725,[0.87109593],[0.93743028],0.6560602188110352,[0.79787234],[0.7535461],0.6299149394035339,[0.6498227],[0.77304965]
912,913,0.4830634295940399,[0.87109593],[0.93746514],0.6560699343681335,[0.79787234],[0.7535461],0.6299015283584595,[0.6498227],[0.77304965]
913,914,0.4830164611339569,[0.87109593],[0.93746514],0.6560796499252319,[0.79787234],[0.7535461],0.6298880577087402,[0.6498227],[0.77304965]
914,915,0.4829695522785187,[0.87109593],[0.9375],0.6560893654823303,[0.79787234],[0.7535461],0.6298746466636658,[0.6498227],[0.77304965]
915,916,0.48292264342308044,[0.87109593],[0.93756972],0.6560990810394287,[0.79787234],[0.7535461],0.6298612952232361,[0.6498227],[0.77304965]
916,917,0.48287585377693176,[0.87109593],[0.93756972],0.6561087369918823,[0.79787234],[0.7535461],0.6298478245735168,[0.6498227],[0.77304965]
917,918,0.4828289747238159,[0.87109593],[0.93756972],0.6561183929443359,[0.79787234],[0.7535461],0.6298344731330872,[0.6498227],[0.77304965]
918,919,0.4827823340892792,[0.87109593],[0.93756972],0.6561280488967896,[0.79787234],[0.7535461],0.6298211216926575,[0.6498227],[0.77304965]
919,920,0.48273569345474243,[0.87262967],[0.93760457],0.6561377644538879,[0.79787234],[0.7535461],0.6298077702522278,[0.6498227],[0.77304965]
920,921,0.48268911242485046,[0.87262967],[0.93763943],0.6561473608016968,[0.79787234],[0.7535461],0.6297944188117981,[0.6498227],[0.77304965]
921,922,0.48264265060424805,[0.87262967],[0.93767429],0.6561570763587952,[0.79787234],[0.7535461],0.6297811269760132,[0.6498227],[0.7748227]
922,923,0.48259615898132324,[0.87262967],[0.93767429],0.656166672706604,[0.79787234],[0.7535461],0.629767894744873,[0.6498227],[0.7748227]
923,924,0.482549786567688,[0.87262967],[0.937744],0.6561762690544128,[0.79787234],[0.7535461],0.6297546029090881,[0.6498227],[0.7748227]
924,925,0.48250341415405273,[0.87262967],[0.937744],0.6561859250068665,[0.79787234],[0.7535461],0.6297412514686584,[0.6498227],[0.7748227]
925,926,0.48245716094970703,[0.87262967],[0.93770915],0.6561955213546753,[0.79787234],[0.7535461],0.6297280192375183,[0.6498227],[0.7748227]
926,927,0.48241090774536133,[0.87262967],[0.93770915],0.6562050580978394,[0.79787234],[0.7535461],0.6297147870063782,[0.6498227],[0.7748227]
927,928,0.4823647737503052,[0.87262967],[0.937744],0.656214714050293,[0.79787234],[0.7535461],0.6297016143798828,[0.6498227],[0.7748227]
928,929,0.4823187291622162,[0.87262967],[0.937744],0.6562243103981018,[0.79787234],[0.7535461],0.6296883821487427,[0.6498227],[0.77304965]
929,930,0.4822726547718048,[0.87262967],[0.937744],0.6562339067459106,[0.79787234],[0.7535461],0.6296752095222473,[0.6498227],[0.77304965]
930,931,0.4822266697883606,[0.87262967],[0.93777886],0.6562434434890747,[0.79787234],[0.7535461],0.6296620965003967,[0.6498227],[0.77304965]
931,932,0.48218077421188354,[0.87262967],[0.93784858],0.6562529802322388,[0.79787234],[0.7535461],0.6296489238739014,[0.6498227],[0.77304965]
932,933,0.4821348786354065,[0.87262967],[0.93791829],0.6562625169754028,[0.79787234],[0.7535461],0.6296358108520508,[0.6498227],[0.77304965]
933,934,0.4820891320705414,[0.87262967],[0.93791829],0.6562720537185669,[0.79787234],[0.7535461],0.6296226382255554,[0.6498227],[0.77304965]
934,935,0.48204338550567627,[0.87262967],[0.93791829],0.656281590461731,[0.79787234],[0.7535461],0.6296095252037048,[0.6498227],[0.77304965]
935,936,0.48199769854545593,[0.87262967],[0.93791829],0.6562911868095398,[0.79787234],[0.7535461],0.629596471786499,[0.6498227],[0.77304965]
936,937,0.481952041387558,[0.87262967],[0.93795315],0.6563007235527039,[0.79787234],[0.7535461],0.6295833587646484,[0.6498227],[0.77304965]
937,938,0.4819065034389496,[0.87262967],[0.93798801],0.6563102006912231,[0.79787234],[0.7535461],0.6295703053474426,[0.6498227],[0.77304965]
938,939,0.48186102509498596,[0.87262967],[0.93805772],0.6563197374343872,[0.79787234],[0.7535461],0.6295572519302368,[0.6498227],[0.77304965]
939,940,0.4818155765533447,[0.87262967],[0.93809258],0.6563292741775513,[0.80851064],[0.75531915],0.6295443177223206,[0.6498227],[0.77304965]
940,941,0.48177018761634827,[0.87262967],[0.9381623],0.6563387513160706,[0.80851064],[0.75531915],0.62953120470047,[0.6498227],[0.77304965]
941,942,0.48172491788864136,[0.87262967],[0.93819716],0.6563482880592346,[0.80851064],[0.75531915],0.6295182108879089,[0.6498227],[0.7748227]
942,943,0.4816795289516449,[0.87262967],[0.93826687],0.6563578248023987,[0.80851064],[0.75531915],0.6295052766799927,[0.6498227],[0.7748227]
943,944,0.4816344082355499,[0.87262967],[0.93830173],0.656367301940918,[0.80851064],[0.75531915],0.6294922828674316,[0.6498227],[0.7748227]
944,945,0.48158925771713257,[0.87262967],[0.93833659],0.6563767790794373,[0.80851064],[0.75531915],0.6294792890548706,[0.6498227],[0.7748227]
945,946,0.4815441966056824,[0.87262967],[0.93833659],0.6563863158226013,[0.80851064],[0.75531915],0.6294664144515991,[0.6498227],[0.7748227]
