,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4728102385997772,[0.85536225],[0.92996922],0.7313965559005737,[0.64184397],[0.62411348],0.7884871363639832,[0.56914894],[0.58510638]
756,757,0.4727539122104645,[0.85536225],[0.93005167],0.7313975691795349,[0.64184397],[0.62411348],0.7885444164276123,[0.56914894],[0.58510638]
757,758,0.47269773483276367,[0.85536225],[0.93007916],0.731398344039917,[0.64184397],[0.62411348],0.7886015772819519,[0.56914894],[0.58510638]
758,759,0.47264155745506287,[0.85668151],[0.93010664],0.7313992381095886,[0.64184397],[0.62411348],0.7886587381362915,[0.56914894],[0.58510638]
759,760,0.472585529088974,[0.85800077],[0.93016161],0.7313999533653259,[0.64184397],[0.62411348],0.7887158393859863,[0.56914894],[0.58510638]
760,761,0.4725295901298523,[0.85800077],[0.93024406],0.7314006090164185,[0.64184397],[0.62411348],0.7887728810310364,[0.56914894],[0.58510638]
761,762,0.47247371077537537,[0.85800077],[0.93024406],0.731401264667511,[0.64184397],[0.62411348],0.7888299822807312,[0.56914894],[0.58510638]
762,763,0.4724178910255432,[0.85800077],[0.93032652],0.7314016819000244,[0.64184397],[0.62411348],0.7888869047164917,[0.56914894],[0.58510638]
763,764,0.472362220287323,[0.85800077],[0.930354],0.7314021587371826,[0.64184397],[0.62411348],0.7889438271522522,[0.56914894],[0.58510638]
764,765,0.47230657935142517,[0.85800077],[0.93038149],0.731402575969696,[0.64184397],[0.62411348],0.7890006899833679,[0.56914894],[0.58510638]
765,766,0.4722510576248169,[0.85800077],[0.93040897],0.7314027547836304,[0.64184397],[0.62411348],0.7890576124191284,[0.56914894],[0.58510638]
766,767,0.4721955955028534,[0.85800077],[0.93040897],0.7314029932022095,[0.64184397],[0.62411348],0.7891144156455994,[0.56914894],[0.58510638]
767,768,0.47214019298553467,[0.85800077],[0.93046394],0.7314030528068542,[0.64184397],[0.62411348],0.7891712188720703,[0.56914894],[0.58510638]
768,769,0.4720849394798279,[0.85800077],[0.93046394],0.7314031720161438,[0.64184397],[0.62411348],0.7892279624938965,[0.56914894],[0.58510638]
769,770,0.4720297157764435,[0.85800077],[0.93046394],0.7314031720161438,[0.64184397],[0.62411348],0.7892845869064331,[0.56914894],[0.58510638]
770,771,0.47197461128234863,[0.85800077],[0.93049142],0.7314030528068542,[0.64184397],[0.62411348],0.7893412709236145,[0.56914894],[0.58510638]
771,772,0.47191956639289856,[0.85800077],[0.93049142],0.7314029335975647,[0.64184397],[0.62411348],0.7893980145454407,[0.56914894],[0.58510638]
772,773,0.47186458110809326,[0.85800077],[0.93049142],0.7314026355743408,[0.64184397],[0.62411348],0.789454460144043,[0.56914894],[0.58510638]
773,774,0.4718097150325775,[0.85800077],[0.93049142],0.7314022779464722,[0.64184397],[0.62411348],0.7895110249519348,[0.56914894],[0.58510638]
774,775,0.47175493836402893,[0.85800077],[0.93049142],0.7314019799232483,[0.64184397],[0.62411348],0.7895674109458923,[0.56914894],[0.58510638]
775,776,0.4717002213001251,[0.85800077],[0.93062885],0.7314014434814453,[0.64184397],[0.62411348],0.789624035358429,[0.56914894],[0.58510638]
776,777,0.4716455936431885,[0.85800077],[0.93068382],0.7314009070396423,[0.64184397],[0.62411348],0.7896803617477417,[0.56914894],[0.58510638]
777,778,0.4715909957885742,[0.85800077],[0.93068382],0.7314002513885498,[0.64184397],[0.62411348],0.7897366881370544,[0.56914894],[0.58510638]
778,779,0.4715365171432495,[0.85800077],[0.93073879],0.731399655342102,[0.64184397],[0.62411348],0.7897930145263672,[0.56914894],[0.58510638]
779,780,0.47148212790489197,[0.85800077],[0.93082124],0.73139888048172,[0.64184397],[0.62411348],0.7898493409156799,[0.56914894],[0.58510638]
780,781,0.4714278280735016,[0.85800077],[0.93082124],0.7313979864120483,[0.64184397],[0.62411348],0.7899056673049927,[0.56914894],[0.58510638]
781,782,0.47137361764907837,[0.85800077],[0.93082124],0.7313971519470215,[0.64184397],[0.62411348],0.7899618148803711,[0.56914894],[0.58510638]
782,783,0.47131943702697754,[0.85800077],[0.93082124],0.7313961386680603,[0.64184397],[0.62411348],0.7900180220603943,[0.56914894],[0.58510638]
783,784,0.47126540541648865,[0.85800077],[0.93082124],0.7313951849937439,[0.64184397],[0.62588652],0.7900741100311279,[0.56914894],[0.58510638]
784,785,0.47121134400367737,[0.85800077],[0.93087621],0.7313940525054932,[0.64184397],[0.62588652],0.7901302576065063,[0.56914894],[0.58510638]
785,786,0.4711575210094452,[0.85800077],[0.93087621],0.7313928604125977,[0.64184397],[0.62588652],0.7901861667633057,[0.56914894],[0.58510638]
786,787,0.47110363841056824,[0.85800077],[0.93093118],0.7313915491104126,[0.64184397],[0.62588652],0.7902421951293945,[0.56914894],[0.58510638]
787,788,0.47104984521865845,[0.85800077],[0.9310686],0.7313903570175171,[0.64184397],[0.62588652],0.7902981638908386,[0.56914894],[0.58510638]
788,789,0.470996230840683,[0.85800077],[0.93109609],0.7313889861106873,[0.64184397],[0.62588652],0.7903541922569275,[0.56914894],[0.58510638]
789,790,0.4709426164627075,[0.85800077],[0.93117854],0.7313874959945679,[0.64184397],[0.62588652],0.7904099822044373,[0.56914894],[0.58510638]
790,791,0.4708890914916992,[0.85800077],[0.93117854],0.7313859462738037,[0.64184397],[0.62588652],0.7904657125473022,[0.56914894],[0.58510638]
791,792,0.4708355963230133,[0.85800077],[0.93123351],0.7313843965530396,[0.64184397],[0.62588652],0.790521502494812,[0.56914894],[0.58510638]
792,793,0.47078225016593933,[0.85800077],[0.93131596],0.7313827872276306,[0.64184397],[0.62588652],0.7905772924423218,[0.56914894],[0.58510638]
793,794,0.4707290232181549,[0.85800077],[0.93134345],0.7313810586929321,[0.64184397],[0.62588652],0.7906330227851868,[0.56914894],[0.58510638]
794,795,0.4706757068634033,[0.85800077],[0.93145339],0.7313793301582336,[0.64184397],[0.62588652],0.790688693523407,[0.56914894],[0.58510638]
795,796,0.47062259912490845,[0.85800077],[0.93148087],0.7313774824142456,[0.64184397],[0.62588652],0.790744423866272,[0.56914894],[0.58510638]
796,797,0.47056958079338074,[0.85800077],[0.93150836],0.7313755750656128,[0.64184397],[0.62588652],0.7907999753952026,[0.56914894],[0.58510638]
797,798,0.4705165922641754,[0.85800077],[0.93153584],0.7313736081123352,[0.64184397],[0.62588652],0.7908555269241333,[0.56914894],[0.58510638]
798,799,0.47046369314193726,[0.85800077],[0.93153584],0.7313715815544128,[0.64184397],[0.62588652],0.790911078453064,[0.56914894],[0.58510638]
799,800,0.4704108238220215,[0.85800077],[0.93153584],0.7313694357872009,[0.64184397],[0.62588652],0.7909663319587708,[0.56914894],[0.58510638]
800,801,0.4703580439090729,[0.85800077],[0.93161829],0.731367290019989,[0.64184397],[0.62588652],0.7910218238830566,[0.56914894],[0.58510638]
801,802,0.4703054130077362,[0.85800077],[0.93167326],0.7313651442527771,[0.64184397],[0.62765957],0.791077196598053,[0.56914894],[0.58510638]
802,803,0.47025275230407715,[0.85800077],[0.93172823],0.7313628196716309,[0.64184397],[0.62765957],0.7911325097084045,[0.56914894],[0.58510638]
803,804,0.47020021080970764,[0.85800077],[0.93172823],0.7313604950904846,[0.64184397],[0.62765957],0.7911879420280457,[0.56914894],[0.58510638]
804,805,0.4701478183269501,[0.85800077],[0.93172823],0.7313581109046936,[0.64184397],[0.62765957],0.7912430763244629,[0.56914894],[0.58510638]
805,806,0.4700954258441925,[0.85800077],[0.93175572],0.731355607509613,[0.64184397],[0.62765957],0.7912982702255249,[0.56914894],[0.58510638]
806,807,0.4700431227684021,[0.85800077],[0.9317832],0.7313530445098877,[0.64184397],[0.62765957],0.7913534045219421,[0.56914894],[0.58510638]
807,808,0.46999087929725647,[0.85800077],[0.93181069],0.7313505411148071,[0.64184397],[0.62765957],0.7914085388183594,[0.56914894],[0.58510638]
808,809,0.469938725233078,[0.85800077],[0.93183817],0.7313478589057922,[0.64184397],[0.62765957],0.7914635539054871,[0.56914894],[0.58510638]
809,810,0.4698866605758667,[0.85800077],[0.93189314],0.7313451766967773,[0.64184397],[0.62765957],0.7915185689926147,[0.56914894],[0.58510638]
810,811,0.4698346257209778,[0.85800077],[0.93189314],0.7313424348831177,[0.64184397],[0.62765957],0.7915735244750977,[0.56914894],[0.58510638]
811,812,0.46978268027305603,[0.85800077],[0.93189314],0.7313396334648132,[0.64184397],[0.62765957],0.7916285395622253,[0.56914894],[0.58510638]
812,813,0.46973082423210144,[0.85800077],[0.93197559],0.7313367128372192,[0.64184397],[0.62765957],0.7916834354400635,[0.56914894],[0.58510638]
813,814,0.469679057598114,[0.85800077],[0.93200308],0.73133385181427,[0.64184397],[0.62943262],0.7917382717132568,[0.56914894],[0.58510638]
814,815,0.4696272909641266,[0.85800077],[0.93200308],0.7313308715820312,[0.64184397],[0.62943262],0.791793167591095,[0.56914894],[0.58510638]
815,816,0.4695756733417511,[0.85800077],[0.93200308],0.7313277721405029,[0.64184397],[0.62943262],0.7918479442596436,[0.57978723],[0.58510638]
816,817,0.4695240557193756,[0.85800077],[0.93205805],0.7313247323036194,[0.64184397],[0.62943262],0.7919026017189026,[0.57978723],[0.58510638]
817,818,0.46947258710861206,[0.85800077],[0.93208553],0.7313215732574463,[0.64184397],[0.62943262],0.7919573187828064,[0.57978723],[0.58510638]
818,819,0.4694211483001709,[0.85800077],[0.93211302],0.7313183546066284,[0.64184397],[0.62943262],0.7920119166374207,[0.57978723],[0.58510638]
819,820,0.4693697988986969,[0.85800077],[0.93219547],0.7313151359558105,[0.64184397],[0.62943262],0.7920665144920349,[0.57978723],[0.58510638]
820,821,0.46931853890419006,[0.85800077],[0.93225044],0.7313117384910583,[0.64184397],[0.62943262],0.7921210527420044,[0.57978723],[0.58510638]
821,822,0.4692673087120056,[0.85800077],[0.93233289],0.7313084006309509,[0.64184397],[0.62943262],0.7921755313873291,[0.57978723],[0.58510638]
822,823,0.46921616792678833,[0.85918261],[0.93236038],0.731304943561554,[0.64184397],[0.62943262],0.7922300696372986,[0.57978723],[0.58510638]
823,824,0.4691650867462158,[0.85918261],[0.93236038],0.7313014268875122,[0.64184397],[0.62943262],0.7922844886779785,[0.57978723],[0.58510638]
824,825,0.4691140651702881,[0.85918261],[0.93241535],0.7312979102134705,[0.64184397],[0.62943262],0.7923387885093689,[0.57978723],[0.58510638]
825,826,0.4690631926059723,[0.85918261],[0.93244283],0.7312943935394287,[0.64184397],[0.62943262],0.7923932671546936,[0.57978723],[0.58510638]
826,827,0.4690122902393341,[0.85918261],[0.9324978],0.7312907576560974,[0.64184397],[0.62943262],0.792447566986084,[0.57978723],[0.58510638]
827,828,0.4689615070819855,[0.85918261],[0.93258026],0.7312870621681213,[0.64184397],[0.62943262],0.7925017476081848,[0.57978723],[0.58510638]
828,829,0.468910813331604,[0.85918261],[0.93258026],0.7312833666801453,[0.64184397],[0.62943262],0.7925558686256409,[0.57978723],[0.58510638]
829,830,0.46886011958122253,[0.85918261],[0.93260774],0.7312794923782349,[0.64184397],[0.62943262],0.7926100492477417,[0.57978723],[0.58510638]
830,831,0.4688096046447754,[0.85918261],[0.93260774],0.731275737285614,[0.64184397],[0.62943262],0.7926642298698425,[0.57978723],[0.58510638]
831,832,0.46875908970832825,[0.85918261],[0.93260774],0.7312718629837036,[0.64184397],[0.62943262],0.7927183508872986,[0.57978723],[0.58510638]
832,833,0.4687086045742035,[0.85918261],[0.93260774],0.7312678098678589,[0.64184397],[0.62943262],0.7927723526954651,[0.57978723],[0.58510638]
833,834,0.4686582088470459,[0.85918261],[0.93263522],0.7312639355659485,[0.64184397],[0.62943262],0.792826235294342,[0.57978723],[0.58510638]
834,835,0.46860799193382263,[0.85918261],[0.93269019],0.7312598824501038,[0.64184397],[0.62943262],0.7928802371025085,[0.57978723],[0.58510638]
835,836,0.468557745218277,[0.85918261],[0.93269019],0.7312557697296143,[0.64184397],[0.62943262],0.7929340600967407,[0.57978723],[0.58510638]
836,837,0.4685075283050537,[0.85918261],[0.93271768],0.7312516570091248,[0.64184397],[0.62943262],0.7929879426956177,[0.57978723],[0.58510638]
837,838,0.4684574604034424,[0.85918261],[0.93271768],0.7312474250793457,[0.64184397],[0.62943262],0.7930417656898499,[0.57978723],[0.58510638]
838,839,0.46840742230415344,[0.85918261],[0.93277265],0.7312433123588562,[0.64184397],[0.62943262],0.7930954694747925,[0.57978723],[0.58510638]
839,840,0.46835747361183167,[0.85918261],[0.9328551],0.7312390208244324,[0.64184397],[0.62943262],0.7931490540504456,[0.57978723],[0.58510638]
840,841,0.46830758452415466,[0.85925132],[0.93291007],0.7312347292900085,[0.64184397],[0.62943262],0.7932028770446777,[0.57978723],[0.58510638]
841,842,0.46825775504112244,[0.85925132],[0.93299252],0.7312303185462952,[0.64184397],[0.62943262],0.7932564616203308,[0.57978723],[0.58510638]
842,843,0.4682079255580902,[0.85925132],[0.93304749],0.7312259078025818,[0.64184397],[0.62943262],0.7933100461959839,[0.57978723],[0.58510638]
843,844,0.4681582748889923,[0.85925132],[0.93304749],0.7312214374542236,[0.64184397],[0.62943262],0.7933635115623474,[0.57978723],[0.58510638]
844,845,0.4681086540222168,[0.85925132],[0.93307498],0.7312169671058655,[0.64184397],[0.62943262],0.7934170961380005,[0.57978723],[0.58510638]
845,846,0.46805912256240845,[0.85925132],[0.93312995],0.7312124967575073,[0.64184397],[0.62943262],0.7934703826904297,[0.57978723],[0.58510638]
846,847,0.4680096209049225,[0.85925132],[0.93315743],0.7312077879905701,[0.64184397],[0.62943262],0.793523907661438,[0.57978723],[0.58510638]
847,848,0.4679601788520813,[0.85925132],[0.93318492],0.7312032580375671,[0.64184397],[0.62943262],0.7935771346092224,[0.57978723],[0.58333333]
848,849,0.4679108262062073,[0.85925132],[0.93332234],0.7311986088752747,[0.64184397],[0.62943262],0.7936305403709412,[0.57978723],[0.58333333]
849,850,0.4678615629673004,[0.85925132],[0.93332234],0.7311938405036926,[0.64184397],[0.62943262],0.7936837673187256,[0.57978723],[0.58333333]
850,851,0.46781232953071594,[0.86050187],[0.93334982],0.7311890721321106,[0.64184397],[0.62943262],0.79373699426651,[0.57978723],[0.58333333]
851,852,0.46776318550109863,[0.86050187],[0.93343228],0.7311843037605286,[0.64184397],[0.62943262],0.7937901020050049,[0.57978723],[0.58333333]
852,853,0.4677140712738037,[0.86182113],[0.93348725],0.7311794757843018,[0.64184397],[0.62943262],0.7938432097434998,[0.57978723],[0.58333333]
853,854,0.46766507625579834,[0.86182113],[0.93351473],0.7311745882034302,[0.64184397],[0.62943262],0.7938963174819946,[0.57978723],[0.58333333]
854,855,0.46761614084243774,[0.86182113],[0.9335697],0.7311697006225586,[0.64184397],[0.62943262],0.7939493060112,[0.57978723],[0.58333333]
855,856,0.46756717562675476,[0.86182113],[0.93362467],0.7311646938323975,[0.64184397],[0.62943262],0.7940022945404053,[0.57978723],[0.58333333]
856,857,0.4675183594226837,[0.86182113],[0.93362467],0.7311597466468811,[0.64184397],[0.62943262],0.7940553426742554,[0.57978723],[0.58333333]
857,858,0.46746957302093506,[0.86182113],[0.93367964],0.7311546206474304,[0.64184397],[0.62943262],0.7941082119941711,[0.57978723],[0.58333333]
858,859,0.46742090582847595,[0.86182113],[0.93367964],0.7311495542526245,[0.64184397],[0.62943262],0.7941610217094421,[0.57978723],[0.58333333]
859,860,0.46737226843833923,[0.86182113],[0.93378958],0.7311444878578186,[0.64184397],[0.62943262],0.7942137122154236,[0.57978723],[0.58333333]
860,861,0.4673236906528473,[0.86182113],[0.93387203],0.7311393618583679,[0.64184397],[0.62943262],0.7942664623260498,[0.57978723],[0.58333333]
861,862,0.46727514266967773,[0.86182113],[0.93389952],0.7311341762542725,[0.64184397],[0.62943262],0.7943191528320312,[0.57978723],[0.58333333]
862,863,0.46722671389579773,[0.86182113],[0.93400945],0.7311289310455322,[0.64184397],[0.62943262],0.7943717837333679,[0.57978723],[0.58333333]
863,864,0.4671783447265625,[0.86182113],[0.93406442],0.731123685836792,[0.64184397],[0.62943262],0.7944244146347046,[0.57978723],[0.58333333]
864,865,0.46713003516197205,[0.86182113],[0.93406442],0.731118381023407,[0.64184397],[0.62943262],0.7944770455360413,[0.57978723],[0.58333333]
865,866,0.467081755399704,[0.86182113],[0.93414688],0.7311130166053772,[0.64184397],[0.62943262],0.7945294976234436,[0.57978723],[0.58333333]
866,867,0.4670335352420807,[0.86182113],[0.93417436],0.7311075925827026,[0.64184397],[0.62943262],0.7945818305015564,[0.57978723],[0.58333333]
867,868,0.46698546409606934,[0.86182113],[0.93417436],0.7311022877693176,[0.64184397],[0.62943262],0.7946342825889587,[0.57978723],[0.58333333]
868,869,0.4669373631477356,[0.86182113],[0.93417436],0.7310968041419983,[0.64184397],[0.62943262],0.7946866750717163,[0.57978723],[0.58333333]
869,870,0.4668894112110138,[0.86182113],[0.93422933],0.7310912609100342,[0.64184397],[0.62943262],0.7947389483451843,[0.57978723],[0.58333333]
870,871,0.4668413996696472,[0.86182113],[0.9342843],0.7310857772827148,[0.64184397],[0.62943262],0.7947911620140076,[0.57978723],[0.58333333]
871,872,0.46679359674453735,[0.86182113],[0.9342843],0.731080174446106,[0.64184397],[0.62943262],0.7948434352874756,[0.57978723],[0.58333333]
872,873,0.4667457640171051,[0.86182113],[0.9342843],0.7310745716094971,[0.64184397],[0.62943262],0.7948955297470093,[0.57978723],[0.58333333]
873,874,0.4666979908943176,[0.86182113],[0.93439424],0.731069028377533,[0.64184397],[0.62943262],0.7949476838111877,[0.57978723],[0.58333333]
874,875,0.4666502773761749,[0.86182113],[0.93444921],0.7310634255409241,[0.64184397],[0.62943262],0.7949997782707214,[0.57978723],[0.58333333]
875,876,0.4666026830673218,[0.86182113],[0.93453166],0.7310576438903809,[0.64184397],[0.62943262],0.7950518131256104,[0.57978723],[0.58333333]
876,877,0.46655508875846863,[0.86182113],[0.93458663],0.7310519814491272,[0.64184397],[0.62943262],0.7951037287712097,[0.57978723],[0.58333333]
877,878,0.46650761365890503,[0.86182113],[0.93458663],0.7310463190078735,[0.64184397],[0.62943262],0.7951556444168091,[0.57978723],[0.58333333]
878,879,0.4664601981639862,[0.86314039],[0.93466909],0.7310404777526855,[0.64184397],[0.62765957],0.7952074408531189,[0.57978723],[0.58333333]
879,880,0.46641281247138977,[0.86314039],[0.93466909],0.7310345768928528,[0.64184397],[0.62765957],0.7952593564987183,[0.57978723],[0.58333333]
880,881,0.4663654863834381,[0.86314039],[0.93469657],0.7310287356376648,[0.64184397],[0.62765957],0.7953109741210938,[0.57978723],[0.58333333]
881,882,0.4663182199001312,[0.86314039],[0.93469657],0.7310228943824768,[0.64184397],[0.62765957],0.7953628897666931,[0.57978723],[0.58333333]
882,883,0.4662710130214691,[0.86314039],[0.93469657],0.731016993522644,[0.64184397],[0.62765957],0.7954144477844238,[0.57978723],[0.58333333]
883,884,0.46622389554977417,[0.86314039],[0.93477902],0.731011152267456,[0.64184397],[0.62765957],0.7954660058021545,[0.57978723],[0.58333333]
884,885,0.4661767780780792,[0.86314039],[0.93480651],0.7310051321983337,[0.64184397],[0.62765957],0.79551762342453,[0.57978723],[0.58333333]
885,886,0.46612977981567383,[0.86314039],[0.93488896],0.7309991121292114,[0.64184397],[0.62765957],0.7955693006515503,[0.57978723],[0.58333333]
886,887,0.4660828709602356,[0.86314039],[0.93497142],0.7309930920600891,[0.64184397],[0.62765957],0.7956207394599915,[0.57978723],[0.58510638]
887,888,0.46603596210479736,[0.86314039],[0.93502639],0.7309869527816772,[0.64184397],[0.62765957],0.7956721186637878,[0.57978723],[0.58510638]
888,889,0.4659890830516815,[0.86314039],[0.93505387],0.7309809327125549,[0.64184397],[0.62765957],0.7957234978675842,[0.57978723],[0.58510638]
889,890,0.4659423232078552,[0.86314039],[0.93510884],0.7309747338294983,[0.64184397],[0.62765957],0.7957748174667358,[0.57978723],[0.58510638]
890,891,0.4658956229686737,[0.86314039],[0.93510884],0.7309686541557312,[0.64184397],[0.62765957],0.7958260774612427,[0.57978723],[0.58510638]
891,892,0.4658488929271698,[0.86314039],[0.93510884],0.7309624552726746,[0.64184397],[0.62765957],0.7958773374557495,[0.57978723],[0.58510638]
892,893,0.4658023715019226,[0.86314039],[0.93516381],0.7309562563896179,[0.64184397],[0.62765957],0.7959283590316772,[0.57978723],[0.58510638]
893,894,0.4657558500766754,[0.86314039],[0.93516381],0.7309499979019165,[0.64184397],[0.62765957],0.7959796190261841,[0.57978723],[0.58510638]
894,895,0.4657093286514282,[0.86314039],[0.93519129],0.7309437394142151,[0.64184397],[0.62765957],0.7960305213928223,[0.57978723],[0.58510638]
895,896,0.4656628966331482,[0.86314039],[0.93521878],0.7309375405311584,[0.64184397],[0.62765957],0.7960817217826843,[0.57978723],[0.58510638]
896,897,0.46561652421951294,[0.86314039],[0.93521878],0.7309312224388123,[0.64184397],[0.62765957],0.7961326241493225,[0.57978723],[0.58510638]
897,898,0.46557024121284485,[0.86314039],[0.93521878],0.7309247851371765,[0.64184397],[0.62765957],0.7961835265159607,[0.57978723],[0.58510638]
898,899,0.46552395820617676,[0.86314039],[0.93521878],0.7309184074401855,[0.64184397],[0.62765957],0.7962343692779541,[0.57978723],[0.58510638]
899,900,0.4654778838157654,[0.86314039],[0.93532872],0.7309120893478394,[0.64184397],[0.62765957],0.7962852716445923,[0.57978723],[0.58510638]
900,901,0.46543169021606445,[0.86314039],[0.93532872],0.7309055924415588,[0.64184397],[0.62765957],0.7963359951972961,[0.57978723],[0.58510638]
901,902,0.46538564562797546,[0.86314039],[0.9353562],0.7308992743492126,[0.64184397],[0.62765957],0.79638671875,[0.57978723],[0.58510638]
902,903,0.4653395712375641,[0.86314039],[0.93538369],0.7308927774429321,[0.64184397],[0.62765957],0.7964374423027039,[0.57978723],[0.58510638]
903,904,0.46529364585876465,[0.86314039],[0.93538369],0.7308862805366516,[0.64184397],[0.62765957],0.7964879274368286,[0.57978723],[0.58510638]
904,905,0.4652477502822876,[0.86314039],[0.93541117],0.7308797240257263,[0.64184397],[0.62765957],0.7965384721755981,[0.57978723],[0.58510638]
905,906,0.4652019143104553,[0.86314039],[0.93541117],0.7308732271194458,[0.64184397],[0.62765957],0.7965888977050781,[0.57978723],[0.58510638]
906,907,0.4651561379432678,[0.86314039],[0.93543865],0.7308666706085205,[0.64184397],[0.62765957],0.7966394424438477,[0.57978723],[0.58510638]
907,908,0.4651103913784027,[0.86314039],[0.93546614],0.7308600544929504,[0.64184397],[0.62765957],0.7966898679733276,[0.57978723],[0.58510638]
908,909,0.46506473422050476,[0.86314039],[0.93546614],0.7308534383773804,[0.64184397],[0.62765957],0.7967402338981628,[0.57978723],[0.58510638]
909,910,0.4650191068649292,[0.86314039],[0.93546614],0.7308468222618103,[0.64184397],[0.62765957],0.7967904806137085,[0.57978723],[0.58510638]
910,911,0.4649735391139984,[0.86314039],[0.93554859],0.7308402061462402,[0.64184397],[0.62765957],0.7968407273292542,[0.57978723],[0.58510638]
911,912,0.4649280905723572,[0.86314039],[0.93560356],0.7308334708213806,[0.64184397],[0.62765957],0.796890914440155,[0.57978723],[0.58510638]
912,913,0.46488261222839355,[0.86314039],[0.93563105],0.730826735496521,[0.64184397],[0.62765957],0.7969409227371216,[0.57978723],[0.58510638]
913,914,0.4648371934890747,[0.86314039],[0.93563105],0.7308200597763062,[0.64184397],[0.62765957],0.7969910502433777,[0.57978723],[0.58510638]
914,915,0.4647919237613678,[0.86314039],[0.93568602],0.7308132648468018,[0.64184397],[0.62765957],0.797041118144989,[0.57978723],[0.58510638]
915,916,0.4647466540336609,[0.86314039],[0.93568602],0.7308065295219421,[0.64184397],[0.62765957],0.7970911860466003,[0.57978723],[0.58510638]
916,917,0.46470141410827637,[0.86314039],[0.93568602],0.7307997345924377,[0.64184397],[0.62765957],0.7971410155296326,[0.57978723],[0.58510638]
917,918,0.464656263589859,[0.86314039],[0.93574099],0.7307928800582886,[0.64184397],[0.62765957],0.7971908450126648,[0.57978723],[0.58510638]
918,919,0.46461111307144165,[0.86314039],[0.93576847],0.7307860851287842,[0.64184397],[0.62765957],0.7972407937049866,[0.57978723],[0.58510638]
919,920,0.46456605195999146,[0.86314039],[0.93582344],0.730779230594635,[0.64184397],[0.62765957],0.7972903847694397,[0.57978723],[0.58510638]
920,921,0.4645211398601532,[0.86314039],[0.93587841],0.7307724356651306,[0.64184397],[0.62765957],0.7973402142524719,[0.57978723],[0.58510638]
921,922,0.46447616815567017,[0.86314039],[0.93590589],0.7307654619216919,[0.64184397],[0.62765957],0.7973897457122803,[0.57978723],[0.58510638]
922,923,0.4644313156604767,[0.86314039],[0.93598835],0.730758547782898,[0.64184397],[0.62765957],0.797439455986023,[0.57978723],[0.58510638]
923,924,0.4643864333629608,[0.86314039],[0.93601583],0.730751633644104,[0.64184397],[0.62765957],0.7974888682365417,[0.57978723],[0.58510638]
924,925,0.4643416702747345,[0.86314039],[0.93601583],0.7307447195053101,[0.64184397],[0.62765957],0.7975383996963501,[0.57978723],[0.58510638]
925,926,0.46429696679115295,[0.86314039],[0.93601583],0.7307376861572266,[0.65159574],[0.62943262],0.7975878715515137,[0.54698582],[0.58510638]
926,927,0.4642523229122162,[0.86314039],[0.9360708],0.7307307124137878,[0.65159574],[0.62943262],0.7976372241973877,[0.54698582],[0.58510638]
927,928,0.4642077088356018,[0.86314039],[0.9360708],0.7307236790657043,[0.65159574],[0.62943262],0.7976866364479065,[0.54698582],[0.58510638]
928,929,0.4641631245613098,[0.86314039],[0.93612577],0.7307167053222656,[0.65159574],[0.62943262],0.7977357506752014,[0.54698582],[0.58510638]
929,930,0.4641185998916626,[0.86314039],[0.93615325],0.7307095527648926,[0.65159574],[0.63120567],0.7977850437164307,[0.54698582],[0.58510638]
930,931,0.46407416462898254,[0.86314039],[0.93618074],0.7307025194168091,[0.65159574],[0.63120567],0.7978342175483704,[0.54698582],[0.58510638]
931,932,0.46402978897094727,[0.86314039],[0.93620822],0.7306954264640808,[0.65159574],[0.63120567],0.7978832125663757,[0.54698582],[0.58510638]
932,933,0.4639854431152344,[0.86314039],[0.93618074],0.7306883335113525,[0.65159574],[0.63120567],0.7979323267936707,[0.54698582],[0.58510638]
933,934,0.46394115686416626,[0.86314039],[0.93623571],0.7306811809539795,[0.65159574],[0.63120567],0.7979814410209656,[0.54698582],[0.58510638]
934,935,0.4638969600200653,[0.86314039],[0.93629068],0.7306740283966064,[0.65159574],[0.63120567],0.7980302572250366,[0.54698582],[0.58510638]
935,936,0.46385276317596436,[0.86314039],[0.93629068],0.7306669354438782,[0.65159574],[0.63120567],0.7980791330337524,[0.54698582],[0.58510638]
936,937,0.4638086259365082,[0.86314039],[0.93640062],0.7306596636772156,[0.65159574],[0.63120567],0.7981279492378235,[0.54698582],[0.58510638]
937,938,0.46376457810401917,[0.86314039],[0.93640062],0.7306525707244873,[0.65159574],[0.63120567],0.7981767058372498,[0.54698582],[0.58510638]
938,939,0.46372056007385254,[0.86314039],[0.9364281],0.7306452393531799,[0.65159574],[0.63120567],0.7982254028320312,[0.54698582],[0.58510638]
939,940,0.4636765718460083,[0.86314039],[0.93648307],0.7306380867958069,[0.65159574],[0.63120567],0.7982739806175232,[0.54698582],[0.58510638]
940,941,0.4636326730251312,[0.86314039],[0.93648307],0.7306308150291443,[0.65159574],[0.63120567],0.7983226180076599,[0.54698582],[0.58510638]
941,942,0.46358880400657654,[0.86314039],[0.93653804],0.7306234836578369,[0.65159574],[0.63120567],0.7983712553977966,[0.54698582],[0.58687943]
942,943,0.4635449945926666,[0.86314039],[0.93659301],0.7306162714958191,[0.65159574],[0.63120567],0.7984196543693542,[0.54698582],[0.58687943]
943,944,0.4635012447834015,[0.86314039],[0.93664798],0.7306089401245117,[0.65159574],[0.63120567],0.7984681129455566,[0.54698582],[0.58687943]
