,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5086408257484436,[0.8384867],[0.90578276],0.5636150240898132,[0.84042553],[0.88652482],0.6248959302902222,[0.66223404],[0.7641844]
756,757,0.5085850358009338,[0.8384867],[0.90578276],0.5636010766029358,[0.84042553],[0.88652482],0.6249005198478699,[0.66223404],[0.7641844]
757,758,0.5085293054580688,[0.8384867],[0.90586522],0.5635871887207031,[0.84042553],[0.88652482],0.6249051690101624,[0.66223404],[0.7641844]
758,759,0.5084736943244934,[0.8384867],[0.9058927],0.5635733008384705,[0.84042553],[0.88652482],0.6249097585678101,[0.66223404],[0.7641844]
759,760,0.5084181427955627,[0.8384867],[0.90592018],0.5635595321655273,[0.84042553],[0.88652482],0.624914288520813,[0.66223404],[0.7641844]
760,761,0.5083627104759216,[0.8384867],[0.90597515],0.5635457634925842,[0.84042553],[0.88652482],0.6249188780784607,[0.66223404],[0.7641844]
761,762,0.5083073377609253,[0.8384867],[0.90605761],0.5635322332382202,[0.84042553],[0.88652482],0.6249234080314636,[0.66223404],[0.7641844]
762,763,0.5082520842552185,[0.8384867],[0.90608509],0.5635185837745667,[0.84042553],[0.88652482],0.6249279379844666,[0.66223404],[0.7641844]
763,764,0.5081968307495117,[0.8384867],[0.90614006],0.5635050535202026,[0.84042553],[0.88652482],0.624932587146759,[0.66223404],[0.7641844]
764,765,0.5081417560577393,[0.8384867],[0.90616755],0.5634915828704834,[0.84042553],[0.88652482],0.6249370574951172,[0.66223404],[0.7641844]
765,766,0.5080866813659668,[0.8384867],[0.90627748],0.5634781122207642,[0.84042553],[0.88652482],0.6249415874481201,[0.70390071],[0.7641844]
766,767,0.5080317854881287,[0.8384867],[0.90633245],0.5634647607803345,[0.84042553],[0.88652482],0.6249460577964783,[0.70390071],[0.7641844]
767,768,0.5079769492149353,[0.8384867],[0.90635994],0.5634515285491943,[0.84042553],[0.88652482],0.624950647354126,[0.70390071],[0.7641844]
768,769,0.5079222321510315,[0.8384867],[0.90641491],0.5634382963180542,[0.84042553],[0.88652482],0.6249551773071289,[0.70390071],[0.7641844]
769,770,0.5078675150871277,[0.8384867],[0.90644239],0.5634251236915588,[0.84042553],[0.88652482],0.6249596476554871,[0.70390071],[0.7641844]
770,771,0.5078129172325134,[0.8384867],[0.90644239],0.5634120106697083,[0.84042553],[0.88652482],0.6249641180038452,[0.70390071],[0.7641844]
771,772,0.5077583193778992,[0.8384867],[0.90646988],0.5633990168571472,[0.84042553],[0.88652482],0.6249685883522034,[0.70390071],[0.7641844]
772,773,0.507703959941864,[0.8384867],[0.90652485],0.5633860230445862,[0.84042553],[0.88652482],0.6249730587005615,[0.70390071],[0.7641844]
773,774,0.5076496005058289,[0.8384867],[0.90652485],0.5633730292320251,[0.84042553],[0.88652482],0.6249775290489197,[0.70390071],[0.7641844]
774,775,0.5075953602790833,[0.8384867],[0.90657982],0.5633601546287537,[0.84042553],[0.88652482],0.6249819993972778,[0.70390071],[0.7641844]
775,776,0.5075411200523376,[0.8384867],[0.90668975],0.5633473992347717,[0.84042553],[0.88652482],0.624986469745636,[0.70390071],[0.7641844]
776,777,0.5074870586395264,[0.8384867],[0.90668975],0.5633346438407898,[0.84042553],[0.88652482],0.6249908804893494,[0.70390071],[0.7641844]
777,778,0.5074330568313599,[0.8384867],[0.90671724],0.5633220076560974,[0.84042553],[0.88652482],0.6249953508377075,[0.70390071],[0.7641844]
778,779,0.5073791146278381,[0.8384867],[0.90679969],0.563309371471405,[0.84042553],[0.88652482],0.6249997615814209,[0.70390071],[0.7641844]
779,780,0.5073252320289612,[0.8384867],[0.90685466],0.5632967948913574,[0.84042553],[0.88652482],0.6250041127204895,[0.70390071],[0.7641844]
780,781,0.5072715282440186,[0.8384867],[0.90688215],0.5632842779159546,[0.84042553],[0.88652482],0.6250085234642029,[0.70390071],[0.7641844]
781,782,0.5072178244590759,[0.83980596],[0.9069646],0.5632718205451965,[0.84042553],[0.88652482],0.625012993812561,[0.70390071],[0.7641844]
782,783,0.5071642994880676,[0.83980596],[0.9069646],0.5632593631744385,[0.84042553],[0.88652482],0.6250173449516296,[0.70390071],[0.7641844]
783,784,0.5071107745170593,[0.83980596],[0.90704705],0.5632470846176147,[0.84042553],[0.88652482],0.625021755695343,[0.70390071],[0.76241135]
784,785,0.5070573091506958,[0.83980596],[0.90704705],0.5632347464561462,[0.84042553],[0.88652482],0.6250261068344116,[0.70390071],[0.76241135]
785,786,0.5070039629936218,[0.83980596],[0.90710202],0.5632225275039673,[0.84042553],[0.88652482],0.625030517578125,[0.70390071],[0.76241135]
786,787,0.5069507360458374,[0.83980596],[0.90712951],0.5632103085517883,[0.84042553],[0.88652482],0.6250349283218384,[0.70390071],[0.76241135]
787,788,0.506897509098053,[0.83980596],[0.90712951],0.5631982684135437,[0.84042553],[0.88652482],0.625039279460907,[0.70390071],[0.76241135]
788,789,0.5068444013595581,[0.83980596],[0.90718448],0.5631862282752991,[0.84042553],[0.88652482],0.6250436305999756,[0.70390071],[0.76241135]
789,790,0.506791353225708,[0.83980596],[0.90718448],0.5631741881370544,[0.84042553],[0.88652482],0.625048041343689,[0.70390071],[0.76241135]
790,791,0.5067384243011475,[0.83980596],[0.90718448],0.5631623268127441,[0.84042553],[0.88652482],0.6250523328781128,[0.70390071],[0.76241135]
791,792,0.5066855549812317,[0.83980596],[0.90723945],0.5631503462791443,[0.84042553],[0.88652482],0.6250566244125366,[0.70390071],[0.76241135]
792,793,0.5066327452659607,[0.83980596],[0.90726693],0.563138484954834,[0.84042553],[0.88652482],0.6250609755516052,[0.70390071],[0.76241135]
793,794,0.5065800547599792,[0.83980596],[0.90726693],0.5631267428398132,[0.84042553],[0.88652482],0.6250653266906738,[0.70390071],[0.76241135]
794,795,0.5065274238586426,[0.83980596],[0.90726693],0.5631150007247925,[0.84042553],[0.88652482],0.6250696182250977,[0.70390071],[0.7606383]
795,796,0.5064748525619507,[0.83980596],[0.90737687],0.5631033182144165,[0.84042553],[0.88652482],0.6250739097595215,[0.70390071],[0.7606383]
796,797,0.5064224004745483,[0.83980596],[0.90740435],0.5630917549133301,[0.84042553],[0.88652482],0.6250781416893005,[0.70390071],[0.7606383]
797,798,0.5063700079917908,[0.83980596],[0.90740435],0.5630801320075989,[0.84042553],[0.88652482],0.6250824928283691,[0.70390071],[0.7606383]
798,799,0.5063177347183228,[0.83980596],[0.90748681],0.5630686283111572,[0.84042553],[0.88652482],0.625086784362793,[0.70390071],[0.7606383]
799,800,0.5062654614448547,[0.84112522],[0.90756926],0.5630572438240051,[0.84042553],[0.88652482],0.6250910758972168,[0.70390071],[0.7606383]
800,801,0.5062133073806763,[0.84112522],[0.90759675],0.5630457997322083,[0.84042553],[0.88652482],0.6250953674316406,[0.70390071],[0.7606383]
801,802,0.5061612129211426,[0.84112522],[0.90762423],0.5630344748497009,[0.84042553],[0.88652482],0.6250995993614197,[0.70390071],[0.7606383]
802,803,0.5061091780662537,[0.84112522],[0.90765172],0.5630231499671936,[0.84042553],[0.88652482],0.6251038908958435,[0.70390071],[0.7606383]
803,804,0.5060573220252991,[0.84112522],[0.90770668],0.563011884689331,[0.84042553],[0.88652482],0.6251081228256226,[0.70390071],[0.7606383]
804,805,0.5060054659843445,[0.84112522],[0.90776165],0.5630007386207581,[0.84042553],[0.88652482],0.6251124143600464,[0.70390071],[0.7606383]
805,806,0.5059536695480347,[0.84112522],[0.90781662],0.5629895925521851,[0.84042553],[0.88652482],0.6251166462898254,[0.70390071],[0.7606383]
806,807,0.5059019923210144,[0.84112522],[0.90787159],0.5629785060882568,[0.84042553],[0.88652482],0.6251208782196045,[0.70390071],[0.7606383]
807,808,0.5058503746986389,[0.84112522],[0.90795405],0.5629675388336182,[0.84042553],[0.88652482],0.6251251101493835,[0.70390071],[0.7606383]
808,809,0.505798876285553,[0.84112522],[0.90795405],0.5629565119743347,[0.84042553],[0.88652482],0.6251292824745178,[0.70390071],[0.7606383]
809,810,0.505747377872467,[0.84112522],[0.90798153],0.5629456043243408,[0.84042553],[0.88652482],0.6251335144042969,[0.70390071],[0.7606383]
810,811,0.5056959986686707,[0.84112522],[0.90800901],0.5629346966743469,[0.84042553],[0.88475177],0.6251378059387207,[0.70390071],[0.7606383]
811,812,0.5056447386741638,[0.84112522],[0.90806398],0.5629238486289978,[0.84042553],[0.88475177],0.625141978263855,[0.70390071],[0.7606383]
812,813,0.505593478679657,[0.84112522],[0.90806398],0.5629131197929382,[0.84042553],[0.88475177],0.6251461505889893,[0.70390071],[0.7606383]
813,814,0.5055422782897949,[0.84112522],[0.90817392],0.5629023909568787,[0.84042553],[0.88475177],0.6251503825187683,[0.70390071],[0.7606383]
814,815,0.5054912567138672,[0.84112522],[0.90817392],0.5628917813301086,[0.84042553],[0.88475177],0.6251545548439026,[0.70390071],[0.7606383]
815,816,0.5054402351379395,[0.84112522],[0.90825638],0.5628811717033386,[0.84042553],[0.88475177],0.6251587867736816,[0.70390071],[0.7606383]
816,817,0.5053892135620117,[0.84112522],[0.90828386],0.5628705024719238,[0.84042553],[0.88475177],0.6251630187034607,[0.70390071],[0.7606383]
817,818,0.5053384900093079,[0.84112522],[0.90828386],0.5628600120544434,[0.84042553],[0.88475177],0.6251671314239502,[0.70390071],[0.7606383]
818,819,0.5052877068519592,[0.84112522],[0.90833883],0.5628495812416077,[0.84042553],[0.88475177],0.6251713037490845,[0.70390071],[0.7606383]
819,820,0.5052368640899658,[0.84112522],[0.90833883],0.5628390908241272,[0.84042553],[0.88475177],0.6251754760742188,[0.70390071],[0.7606383]
820,821,0.5051863193511963,[0.84112522],[0.9083938],0.5628288388252258,[0.84042553],[0.88475177],0.625179648399353,[0.70390071],[0.7606383]
821,822,0.505135715007782,[0.84112522],[0.90847625],0.5628184676170349,[0.84042553],[0.88475177],0.6251837611198425,[0.70390071],[0.7606383]
822,823,0.5050852298736572,[0.84112522],[0.90850374],0.5628082156181335,[0.84042553],[0.88475177],0.625187873840332,[0.70390071],[0.7606383]
823,824,0.5050348043441772,[0.84112522],[0.90853122],0.562798023223877,[0.84042553],[0.88475177],0.6251920461654663,[0.70390071],[0.7606383]
824,825,0.5049844980239868,[0.84112522],[0.90853122],0.5627877712249756,[0.84042553],[0.88475177],0.6251961588859558,[0.70390071],[0.7606383]
825,826,0.5049342513084412,[0.84112522],[0.90861368],0.5627776980400085,[0.84042553],[0.88475177],0.6252003312110901,[0.70390071],[0.7606383]
826,827,0.5048840045928955,[0.84112522],[0.90866865],0.5627676248550415,[0.84042553],[0.88475177],0.6252045035362244,[0.70390071],[0.7606383]
827,828,0.5048339366912842,[0.84112522],[0.90869613],0.5627575516700745,[0.84042553],[0.88475177],0.6252085566520691,[0.70390071],[0.7606383]
828,829,0.5047838687896729,[0.84112522],[0.90872361],0.562747597694397,[0.84042553],[0.88475177],0.6252126693725586,[0.70390071],[0.76241135]
829,830,0.5047338604927063,[0.84112522],[0.90877858],0.5627377033233643,[0.84042553],[0.88475177],0.6252167820930481,[0.70390071],[0.76241135]
830,831,0.5046839714050293,[0.84112522],[0.90883355],0.5627278089523315,[0.84042553],[0.88475177],0.6252208948135376,[0.70390071],[0.76241135]
831,832,0.5046341419219971,[0.84112522],[0.90886104],0.5627179741859436,[0.84042553],[0.88475177],0.6252250075340271,[0.69326241],[0.76241135]
832,833,0.5045843124389648,[0.84112522],[0.90894349],0.5627081990242004,[0.84042553],[0.88475177],0.6252291202545166,[0.69326241],[0.76241135]
833,834,0.5045346617698669,[0.84112522],[0.90897098],0.5626984238624573,[0.84042553],[0.88475177],0.6252331733703613,[0.69326241],[0.76241135]
834,835,0.5044850707054138,[0.84112522],[0.90905343],0.5626887679100037,[0.84042553],[0.88475177],0.6252372860908508,[0.69326241],[0.7606383]
835,836,0.5044354796409607,[0.84112522],[0.9091084],0.56267911195755,[0.84042553],[0.88475177],0.6252413988113403,[0.69326241],[0.7606383]
836,837,0.5043860673904419,[0.84112522],[0.90916337],0.5626694560050964,[0.84042553],[0.88475177],0.6252453923225403,[0.69326241],[0.7606383]
837,838,0.5043365955352783,[0.84112522],[0.90916337],0.5626599192619324,[0.84042553],[0.88475177],0.625249445438385,[0.69326241],[0.7606383]
838,839,0.5042873024940491,[0.84112522],[0.90921834],0.5626505017280579,[0.84042553],[0.88475177],0.6252535581588745,[0.69326241],[0.7606383]
839,840,0.5042380094528198,[0.84112522],[0.90932828],0.562640905380249,[0.84042553],[0.88475177],0.6252575516700745,[0.69326241],[0.7606383]
840,841,0.5041888356208801,[0.84112522],[0.90932828],0.5626316070556641,[0.84042553],[0.88475177],0.625261664390564,[0.69326241],[0.7606383]
841,842,0.5041397213935852,[0.84112522],[0.90935576],0.5626221299171448,[0.84042553],[0.88475177],0.6252656579017639,[0.69326241],[0.7606383]
842,843,0.5040906667709351,[0.84112522],[0.90938325],0.5626128315925598,[0.84042553],[0.88475177],0.6252697110176086,[0.69326241],[0.76241135]
843,844,0.5040416121482849,[0.84112522],[0.90938325],0.5626035332679749,[0.84042553],[0.88475177],0.6252737641334534,[0.69326241],[0.76241135]
844,845,0.5039927959442139,[0.84112522],[0.90943821],0.5625943541526794,[0.84042553],[0.88475177],0.6252778172492981,[0.69326241],[0.76241135]
845,846,0.503943920135498,[0.84112522],[0.90952067],0.562585175037384,[0.84042553],[0.88475177],0.625281810760498,[0.69326241],[0.76241135]
846,847,0.5038951635360718,[0.84244448],[0.90957564],0.5625759959220886,[0.84042553],[0.88475177],0.625285804271698,[0.69326241],[0.76241135]
847,848,0.5038464069366455,[0.84244448],[0.90963061],0.562566876411438,[0.84042553],[0.88475177],0.625289797782898,[0.69326241],[0.76241135]
848,849,0.5037977695465088,[0.84244448],[0.90963061],0.5625578165054321,[0.84042553],[0.88475177],0.6252938508987427,[0.69326241],[0.76241135]
849,850,0.5037491917610168,[0.84244448],[0.90963061],0.562548816204071,[0.84042553],[0.88475177],0.6252978444099426,[0.69326241],[0.76241135]
850,851,0.5037007331848145,[0.84244448],[0.90963061],0.5625398755073547,[0.84042553],[0.88475177],0.6253018379211426,[0.69326241],[0.76241135]
851,852,0.5036522746086121,[0.84244448],[0.90968558],0.5625308752059937,[0.84042553],[0.88475177],0.6253058910369873,[0.69326241],[0.76241135]
852,853,0.503603994846344,[0.84244448],[0.90974055],0.5625219941139221,[0.84042553],[0.88475177],0.6253098845481873,[0.69326241],[0.76241135]
853,854,0.5035555958747864,[0.84244448],[0.90979551],0.5625131726264954,[0.84042553],[0.88475177],0.6253138184547424,[0.69326241],[0.76241135]
854,855,0.5035073757171631,[0.84244448],[0.90979551],0.5625043511390686,[0.84042553],[0.88475177],0.6253178119659424,[0.69326241],[0.76241135]
855,856,0.5034592747688293,[0.84244448],[0.90985048],0.5624956488609314,[0.84042553],[0.88475177],0.6253217458724976,[0.69326241],[0.76241135]
856,857,0.5034111738204956,[0.84244448],[0.90985048],0.5624869465827942,[0.84042553],[0.88475177],0.6253257393836975,[0.69326241],[0.76241135]
857,858,0.5033631324768066,[0.84244448],[0.90985048],0.5624783039093018,[0.84042553],[0.88475177],0.6253297924995422,[0.69326241],[0.76241135]
858,859,0.5033151507377625,[0.84244448],[0.90985048],0.5624696612358093,[0.84042553],[0.88475177],0.6253337264060974,[0.69326241],[0.76241135]
859,860,0.5032672882080078,[0.84244448],[0.90987797],0.5624610185623169,[0.84042553],[0.88475177],0.6253376603126526,[0.69326241],[0.76241135]
860,861,0.503219485282898,[0.84244448],[0.90987797],0.5624525547027588,[0.84042553],[0.88475177],0.6253415942192078,[0.69326241],[0.76241135]
861,862,0.5031716823577881,[0.84244448],[0.90990545],0.5624439120292664,[0.84042553],[0.88475177],0.6253455281257629,[0.69326241],[0.76241135]
862,863,0.5031239986419678,[0.84244448],[0.90993294],0.5624355673789978,[0.84042553],[0.88475177],0.6253494620323181,[0.69326241],[0.76241135]
863,864,0.5030763745307922,[0.84244448],[0.90996042],0.5624271035194397,[0.84042553],[0.88475177],0.6253533959388733,[0.69326241],[0.76241135]
864,865,0.5030288100242615,[0.84244448],[0.91001539],0.5624187588691711,[0.84042553],[0.88475177],0.6253573894500732,[0.69326241],[0.76241135]
865,866,0.5029812455177307,[0.84244448],[0.91007036],0.5624104142189026,[0.84042553],[0.88475177],0.6253612637519836,[0.69326241],[0.76241135]
866,867,0.5029338598251343,[0.84244448],[0.91012533],0.562402069568634,[0.84042553],[0.88475177],0.6253651976585388,[0.69326241],[0.76241135]
867,868,0.5028865337371826,[0.84244448],[0.9101803],0.562393844127655,[0.84042553],[0.88475177],0.625369131565094,[0.69326241],[0.76241135]
868,869,0.5028391480445862,[0.84244448],[0.9101803],0.562385618686676,[0.84042553],[0.88475177],0.6253730058670044,[0.69326241],[0.76241135]
869,870,0.5027920007705688,[0.84244448],[0.91020778],0.562377393245697,[0.84042553],[0.88475177],0.6253769397735596,[0.69326241],[0.76241135]
870,871,0.5027448534965515,[0.84244448],[0.91031772],0.5623693466186523,[0.84042553],[0.88475177],0.62538081407547,[0.69326241],[0.76241135]
871,872,0.502697765827179,[0.84244448],[0.91037269],0.5623611807823181,[0.84042553],[0.88475177],0.6253847479820251,[0.69326241],[0.76241135]
872,873,0.5026506185531616,[0.84244448],[0.91040018],0.5623531341552734,[0.84042553],[0.88475177],0.6253886222839355,[0.69326241],[0.76241135]
873,874,0.5026036500930786,[0.84244448],[0.91048263],0.5623452067375183,[0.84042553],[0.88475177],0.625392496585846,[0.69326241],[0.76241135]
874,875,0.5025568008422852,[0.84244448],[0.91056508],0.5623371601104736,[0.84042553],[0.88475177],0.6253964304924011,[0.69326241],[0.76241135]
875,876,0.5025099515914917,[0.84244448],[0.91056508],0.5623292326927185,[0.84042553],[0.88475177],0.6254003047943115,[0.69326241],[0.76241135]
876,877,0.5024631023406982,[0.84244448],[0.91059257],0.5623213648796082,[0.84042553],[0.88475177],0.6254041194915771,[0.69326241],[0.76241135]
877,878,0.5024164319038391,[0.84244448],[0.91062005],0.5623134970664978,[0.84042553],[0.88475177],0.6254079937934875,[0.69326241],[0.76241135]
878,879,0.50236976146698,[0.84244448],[0.91064754],0.5623056888580322,[0.84042553],[0.88475177],0.625411868095398,[0.69326241],[0.76241135]
879,880,0.5023231506347656,[0.84244448],[0.91070251],0.5622979402542114,[0.85106383],[0.88652482],0.6254157423973083,[0.69326241],[0.76241135]
880,881,0.5022766590118408,[0.84244448],[0.91072999],0.5622901916503906,[0.85106383],[0.88652482],0.6254196166992188,[0.69326241],[0.76241135]
881,882,0.5022302269935608,[0.84244448],[0.91078496],0.5622825026512146,[0.85106383],[0.88652482],0.6254234313964844,[0.69326241],[0.76241135]
882,883,0.5021837949752808,[0.84244448],[0.91086741],0.5622748136520386,[0.85106383],[0.88652482],0.62542724609375,[0.69326241],[0.76241135]
883,884,0.5021374225616455,[0.84244448],[0.9108949],0.5622671842575073,[0.85106383],[0.88652482],0.6254310607910156,[0.69326241],[0.76241135]
884,885,0.5020911693572998,[0.84244448],[0.9108949],0.5622594952583313,[0.85106383],[0.88652482],0.625434935092926,[0.69326241],[0.76241135]
885,886,0.5020449757575989,[0.84244448],[0.91097735],0.5622520446777344,[0.85106383],[0.88652482],0.6254388093948364,[0.69326241],[0.76241135]
886,887,0.501998782157898,[0.84244448],[0.91097735],0.5622445344924927,[0.85106383],[0.88652482],0.625442624092102,[0.69326241],[0.76241135]
887,888,0.5019527077674866,[0.84244448],[0.91094987],0.562237024307251,[0.85106383],[0.88652482],0.6254464387893677,[0.69326241],[0.76241135]
888,889,0.50190669298172,[0.84244448],[0.91097735],0.5622296333312988,[0.85106383],[0.88652482],0.6254501938819885,[0.69326241],[0.76241135]
889,890,0.5018607378005981,[0.84244448],[0.91111478],0.5622221827507019,[0.85106383],[0.88652482],0.6254540085792542,[0.69326241],[0.76241135]
890,891,0.5018147826194763,[0.84244448],[0.91116974],0.5622148513793945,[0.85106383],[0.88652482],0.6254578232765198,[0.69326241],[0.7606383]
891,892,0.501768946647644,[0.84244448],[0.91119723],0.5622075200080872,[0.85106383],[0.88652482],0.6254616379737854,[0.69326241],[0.7606383]
892,893,0.5017232298851013,[0.84244448],[0.91127968],0.5622001886367798,[0.85106383],[0.88652482],0.6254653930664062,[0.69326241],[0.7606383]
893,894,0.5016775131225586,[0.84244448],[0.91130717],0.5621929168701172,[0.85106383],[0.88652482],0.6254692077636719,[0.69326241],[0.76241135]
894,895,0.5016317963600159,[0.84244448],[0.91130717],0.5621857643127441,[0.85106383],[0.88652482],0.6254729628562927,[0.69326241],[0.76241135]
895,896,0.5015861988067627,[0.84244448],[0.91133465],0.5621785521507263,[0.85106383],[0.88652482],0.6254767775535583,[0.69326241],[0.76241135]
896,897,0.5015406608581543,[0.84244448],[0.91133465],0.5621713995933533,[0.85106383],[0.88652482],0.6254805326461792,[0.69326241],[0.76241135]
897,898,0.5014951825141907,[0.84244448],[0.91147208],0.562164306640625,[0.85106383],[0.88652482],0.6254842877388,[0.69326241],[0.76241135]
898,899,0.5014497637748718,[0.84244448],[0.91147208],0.5621572136878967,[0.85106383],[0.88652482],0.6254880428314209,[0.69326241],[0.76241135]
899,900,0.5014044046401978,[0.84244448],[0.91147208],0.5621501207351685,[0.85106383],[0.88652482],0.6254917979240417,[0.69326241],[0.76241135]
900,901,0.5013591051101685,[0.84244448],[0.91149956],0.5621431469917297,[0.85106383],[0.88652482],0.6254954934120178,[0.69326241],[0.76241135]
901,902,0.5013139247894287,[0.84244448],[0.91155453],0.562136173248291,[0.85106383],[0.88652482],0.6254993081092834,[0.69326241],[0.76241135]
902,903,0.501268744468689,[0.84244448],[0.91158201],0.5621291995048523,[0.85106383],[0.88652482],0.6255030632019043,[0.69326241],[0.76241135]
903,904,0.5012235641479492,[0.84244448],[0.91166447],0.5621223449707031,[0.85106383],[0.88652482],0.6255067586898804,[0.69326241],[0.76241135]
904,905,0.501178503036499,[0.84244448],[0.91171944],0.5621154308319092,[0.85106383],[0.88652482],0.6255105137825012,[0.69326241],[0.76241135]
905,906,0.5011335015296936,[0.84244448],[0.91185686],0.5621086359024048,[0.85106383],[0.88652482],0.6255142688751221,[0.69326241],[0.76241135]
906,907,0.501088559627533,[0.84244448],[0.91185686],0.5621018409729004,[0.85106383],[0.88652482],0.6255180239677429,[0.69326241],[0.76241135]
907,908,0.5010436773300171,[0.84244448],[0.91185686],0.562095046043396,[0.85106383],[0.88652482],0.6255216598510742,[0.69326241],[0.76241135]
908,909,0.500998854637146,[0.84244448],[0.91188434],0.5620883703231812,[0.85106383],[0.88652482],0.6255254149436951,[0.69326241],[0.76241135]
909,910,0.5009540915489197,[0.84244448],[0.91193931],0.5620816349983215,[0.85106383],[0.88652482],0.6255291700363159,[0.69326241],[0.76241135]
910,911,0.5009093880653381,[0.84244448],[0.9119668],0.5620749592781067,[0.85106383],[0.88652482],0.625532865524292,[0.69326241],[0.76241135]
911,912,0.5008647441864014,[0.84244448],[0.91199428],0.5620684027671814,[0.85106383],[0.88652482],0.6255365610122681,[0.69326241],[0.76241135]
912,913,0.5008201599121094,[0.84244448],[0.91207674],0.5620617866516113,[0.85106383],[0.88652482],0.6255402565002441,[0.69326241],[0.76241135]
913,914,0.5007756352424622,[0.84244448],[0.91207674],0.562055230140686,[0.85106383],[0.88652482],0.6255439519882202,[0.69326241],[0.76241135]
914,915,0.5007311105728149,[0.84244448],[0.91207674],0.5620486736297607,[0.85106383],[0.88652482],0.6255475282669067,[0.69326241],[0.76241135]
915,916,0.500686764717102,[0.84244448],[0.91213171],0.5620421767234802,[0.85106383],[0.88652482],0.6255512237548828,[0.69326241],[0.76241135]
916,917,0.5006424188613892,[0.84244448],[0.91215919],0.5620356202125549,[0.85106383],[0.88652482],0.6255549192428589,[0.69326241],[0.76241135]
917,918,0.5005980730056763,[0.84244448],[0.91215919],0.5620293021202087,[0.85106383],[0.88652482],0.625558614730835,[0.69326241],[0.7606383]
918,919,0.5005538463592529,[0.84244448],[0.91218668],0.562022864818573,[0.85106383],[0.88652482],0.625562310218811,[0.69326241],[0.7606383]
919,920,0.5005096793174744,[0.84244448],[0.91218668],0.5620165467262268,[0.85106383],[0.88652482],0.6255658864974976,[0.69326241],[0.76241135]
920,921,0.5004655718803406,[0.84244448],[0.91218668],0.5620101690292358,[0.85106383],[0.88652482],0.6255695819854736,[0.69326241],[0.76241135]
921,922,0.5004214644432068,[0.84244448],[0.91224164],0.5620039105415344,[0.85106383],[0.88652482],0.6255732178688049,[0.69326241],[0.76241135]
922,923,0.5003774762153625,[0.84244448],[0.91226913],0.5619975924491882,[0.85106383],[0.88652482],0.6255768537521362,[0.69326241],[0.76241135]
923,924,0.5003334879875183,[0.84244448],[0.91229661],0.5619913339614868,[0.85106383],[0.88652482],0.6255804896354675,[0.69326241],[0.76241135]
924,925,0.5002896189689636,[0.84244448],[0.91237907],0.5619851350784302,[0.85106383],[0.88652482],0.6255841255187988,[0.69326241],[0.76241135]
925,926,0.5002456903457642,[0.84244448],[0.91246152],0.5619789361953735,[0.85106383],[0.88652482],0.6255877614021301,[0.69326241],[0.76241135]
926,927,0.5002020001411438,[0.84244448],[0.91262643],0.5619728565216064,[0.85106383],[0.88652482],0.6255913972854614,[0.69326241],[0.76241135]
927,928,0.5001581907272339,[0.84244448],[0.91265391],0.5619667172431946,[0.85106383],[0.88652482],0.6255950331687927,[0.69326241],[0.76241135]
928,929,0.5001145601272583,[0.84244448],[0.91273637],0.5619606375694275,[0.85106383],[0.88652482],0.6255985498428345,[0.69326241],[0.76241135]
929,930,0.5000708699226379,[0.84244448],[0.91276385],0.5619546175003052,[0.85106383],[0.88652482],0.6256022453308105,[0.69326241],[0.76241135]
930,931,0.5000273585319519,[0.84244448],[0.91284631],0.5619485974311829,[0.85106383],[0.88652482],0.6256057620048523,[0.69326241],[0.76241135]
931,932,0.49998387694358826,[0.84244448],[0.91287379],0.5619425773620605,[0.85106383],[0.88652482],0.6256093382835388,[0.69326241],[0.76241135]
932,933,0.4999403953552246,[0.84244448],[0.91290128],0.5619365572929382,[0.85106383],[0.88652482],0.6256129145622253,[0.69326241],[0.76241135]
933,934,0.4998970329761505,[0.84244448],[0.91295624],0.5619307160377502,[0.85106383],[0.88475177],0.6256165504455566,[0.69326241],[0.76241135]
934,935,0.4998536705970764,[0.84244448],[0.9130387],0.5619248151779175,[0.85106383],[0.88475177],0.6256201267242432,[0.69326241],[0.76241135]
935,936,0.4998103976249695,[0.84244448],[0.91309367],0.5619189143180847,[0.85106383],[0.88475177],0.6256237030029297,[0.69326241],[0.76241135]
936,937,0.4997671842575073,[0.84244448],[0.91314864],0.5619131326675415,[0.85106383],[0.88475177],0.6256272196769714,[0.69326241],[0.76241135]
937,938,0.49972397089004517,[0.84244448],[0.91317612],0.5619072914123535,[0.85106383],[0.88475177],0.6256308555603027,[0.69326241],[0.76241135]
938,939,0.49968087673187256,[0.84244448],[0.91325858],0.5619015097618103,[0.85106383],[0.88475177],0.6256343722343445,[0.69326241],[0.76241135]
939,940,0.49963775277137756,[0.84244448],[0.91331354],0.5618957281112671,[0.85106383],[0.88475177],0.6256378889083862,[0.69326241],[0.76241135]
940,941,0.4995947480201721,[0.84244448],[0.91331354],0.5618900060653687,[0.85106383],[0.88475177],0.6256414651870728,[0.69326241],[0.76241135]
941,942,0.49955180287361145,[0.84244448],[0.91334103],0.5618842840194702,[0.85106383],[0.88475177],0.6256449222564697,[0.69326241],[0.76241135]
942,943,0.49950894713401794,[0.84244448],[0.91336851],0.5618786811828613,[0.85106383],[0.88475177],0.6256484985351562,[0.69326241],[0.76241135]
943,944,0.49946603178977966,[0.84244448],[0.91342348],0.5618730783462524,[0.85106383],[0.88475177],0.625652015209198,[0.69326241],[0.76241135]
