,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
769,770,0.3677035868167877,[1.],[1.],0.6934276223182678,[0.69148936],[0.67198582],0.7180318832397461,[0.58687943],[0.64716312]
770,771,0.3676491975784302,[1.],[1.],0.6934354305267334,[0.69148936],[0.67198582],0.7180283665657043,[0.58687943],[0.64716312]
771,772,0.3675949275493622,[1.],[1.],0.6934432983398438,[0.69148936],[0.67198582],0.7180249094963074,[0.58687943],[0.64716312]
772,773,0.3675408363342285,[1.],[1.],0.6934510469436646,[0.69148936],[0.67021277],0.7180213928222656,[0.58687943],[0.64716312]
773,774,0.3674868941307068,[1.],[1.],0.6934587359428406,[0.69148936],[0.67021277],0.7180179357528687,[0.58687943],[0.64716312]
774,775,0.36743301153182983,[1.],[1.],0.6934665441513062,[0.69148936],[0.67021277],0.7180144190788269,[0.58687943],[0.64716312]
775,776,0.3673793077468872,[1.],[1.],0.6934742331504822,[0.69148936],[0.67021277],0.7180109024047852,[0.58687943],[0.64716312]
776,777,0.36732569336891174,[1.],[1.],0.693481981754303,[0.69148936],[0.67021277],0.7180074453353882,[0.58687943],[0.64716312]
777,778,0.3672722578048706,[1.],[1.],0.6934896111488342,[0.69148936],[0.67021277],0.7180039286613464,[0.58687943],[0.64716312]
778,779,0.36721891164779663,[1.],[1.],0.6934973001480103,[0.69148936],[0.67021277],0.7180004119873047,[0.58687943],[0.64716312]
779,780,0.3671657145023346,[1.],[1.],0.693505048751831,[0.69148936],[0.67021277],0.7179968357086182,[0.58687943],[0.64716312]
780,781,0.3671126663684845,[1.],[1.],0.6935126185417175,[0.69148936],[0.67021277],0.7179933190345764,[0.58687943],[0.64716312]
781,782,0.3670596778392792,[1.],[1.],0.6935202479362488,[0.69148936],[0.67021277],0.7179897427558899,[0.58687943],[0.64716312]
782,783,0.36700692772865295,[1.],[1.],0.6935278177261353,[0.69148936],[0.67021277],0.7179861664772034,[0.58687943],[0.64716312]
783,784,0.3669542074203491,[1.],[1.],0.6935354471206665,[0.69148936],[0.67021277],0.7179825901985168,[0.58687943],[0.64716312]
784,785,0.3669017255306244,[1.],[1.],0.693543016910553,[0.69148936],[0.67021277],0.7179790735244751,[0.58687943],[0.64716312]
785,786,0.36684930324554443,[1.],[1.],0.6935505867004395,[0.69148936],[0.67021277],0.7179755568504333,[0.58687943],[0.64716312]
786,787,0.36679697036743164,[1.],[1.],0.6935580968856812,[0.69148936],[0.67021277],0.717971920967102,[0.58687943],[0.64716312]
787,788,0.36674487590789795,[1.],[1.],0.6935656666755676,[0.69148936],[0.67021277],0.7179683446884155,[0.58687943],[0.64893617]
788,789,0.36669281125068665,[1.],[1.],0.6935731172561646,[0.69148936],[0.67021277],0.7179647088050842,[0.58687943],[0.64893617]
789,790,0.3666408658027649,[1.],[1.],0.6935806274414062,[0.69148936],[0.67021277],0.7179611921310425,[0.58687943],[0.64893617]
790,791,0.36658909916877747,[1.],[1.],0.6935880780220032,[0.69148936],[0.67021277],0.7179574966430664,[0.58687943],[0.64893617]
791,792,0.3665374517440796,[1.],[1.],0.6935955882072449,[0.69148936],[0.67021277],0.7179539203643799,[0.58687943],[0.64893617]
792,793,0.36648592352867126,[1.],[1.],0.693602979183197,[0.69148936],[0.67021277],0.7179502844810486,[0.58687943],[0.64893617]
793,794,0.36643457412719727,[1.],[1.],0.6936103701591492,[0.69148936],[0.67021277],0.7179467082023621,[0.58687943],[0.64893617]
794,795,0.36638322472572327,[1.],[1.],0.6936178207397461,[0.69148936],[0.67021277],0.717943012714386,[0.58687943],[0.64893617]
795,796,0.36633211374282837,[1.],[1.],0.6936251521110535,[0.69148936],[0.67021277],0.7179393768310547,[0.58687943],[0.64893617]
796,797,0.36628103256225586,[1.],[1.],0.6936324834823608,[0.69148936],[0.67021277],0.7179357409477234,[0.58687943],[0.64893617]
797,798,0.36623015999794006,[1.],[1.],0.693639874458313,[0.69148936],[0.67021277],0.7179321050643921,[0.58687943],[0.64893617]
798,799,0.3661794066429138,[1.],[1.],0.6936471462249756,[0.69148936],[0.67021277],0.7179284691810608,[0.58687943],[0.64893617]
799,800,0.36612871289253235,[1.],[1.],0.6936545372009277,[0.69148936],[0.67021277],0.7179247736930847,[0.58687943],[0.64893617]
800,801,0.3660782277584076,[1.],[1.],0.6936617493629456,[0.69148936],[0.67021277],0.7179210782051086,[0.58687943],[0.64893617]
801,802,0.3660278022289276,[1.],[1.],0.6936690807342529,[0.69148936],[0.67021277],0.7179174423217773,[0.58687943],[0.64893617]
802,803,0.3659774959087372,[1.],[1.],0.6936762928962708,[0.69148936],[0.67021277],0.717913806438446,[0.58687943],[0.64893617]
803,804,0.3659273087978363,[1.],[1.],0.6936835646629333,[0.69148936],[0.67021277],0.71791011095047,[0.58687943],[0.64893617]
804,805,0.36587727069854736,[1.],[1.],0.6936907172203064,[0.69148936],[0.67021277],0.7179063558578491,[0.58687943],[0.64893617]
805,806,0.365827351808548,[1.],[1.],0.6936979293823242,[0.69148936],[0.67021277],0.7179027199745178,[0.58687943],[0.64716312]
806,807,0.36577752232551575,[1.],[1.],0.693705141544342,[0.69148936],[0.67021277],0.7178990244865417,[0.58687943],[0.64716312]
807,808,0.36572781205177307,[1.],[1.],0.6937122344970703,[0.69148936],[0.67021277],0.7178953289985657,[0.58687943],[0.64716312]
808,809,0.36567822098731995,[1.],[1.],0.6937193870544434,[0.69148936],[0.67021277],0.7178915739059448,[0.58687943],[0.64716312]
809,810,0.36562883853912354,[1.],[1.],0.6937265992164612,[0.69148936],[0.67021277],0.7178878784179688,[0.58687943],[0.64716312]
810,811,0.3655794858932495,[1.],[1.],0.6937336325645447,[0.69148936],[0.67021277],0.7178841829299927,[0.58687943],[0.64716312]
811,812,0.3655302822589874,[1.],[1.],0.693740725517273,[0.69148936],[0.67021277],0.7178804874420166,[0.58687943],[0.64716312]
812,813,0.3654811978340149,[1.],[1.],0.6937477588653564,[0.69148936],[0.67021277],0.717876672744751,[0.58687943],[0.64716312]
813,814,0.36543217301368713,[1.],[1.],0.6937548518180847,[0.69148936],[0.67021277],0.7178729772567749,[0.58687943],[0.64716312]
814,815,0.3653832972049713,[1.],[1.],0.693761944770813,[0.69148936],[0.67021277],0.717869222164154,[0.58687943],[0.64716312]
815,816,0.36533457040786743,[1.],[1.],0.6937689185142517,[0.69148936],[0.67021277],0.7178654074668884,[0.58687943],[0.64716312]
816,817,0.3652859032154083,[1.],[1.],0.6937758922576904,[0.69148936],[0.67021277],0.7178617119789124,[0.58687943],[0.64716312]
817,818,0.36523744463920593,[1.],[1.],0.6937828660011292,[0.69148936],[0.67021277],0.717858076095581,[0.58687943],[0.64716312]
818,819,0.3651890456676483,[1.],[1.],0.6937897801399231,[0.69148936],[0.67021277],0.7178542613983154,[0.58687943],[0.64716312]
819,820,0.36514073610305786,[1.],[1.],0.6937967538833618,[0.69148936],[0.67021277],0.7178504467010498,[0.58687943],[0.64716312]
820,821,0.36509260535240173,[1.],[1.],0.6938037276268005,[0.69148936],[0.67021277],0.717846691608429,[0.58687943],[0.64716312]
821,822,0.3650445342063904,[1.],[1.],0.6938105821609497,[0.69148936],[0.67021277],0.7178428769111633,[0.58687943],[0.64716312]
822,823,0.3649965822696686,[1.],[1.],0.6938174962997437,[0.69148936],[0.67021277],0.7178390622138977,[0.58687943],[0.64716312]
823,824,0.3649488091468811,[1.],[1.],0.693824291229248,[0.69148936],[0.67021277],0.7178353667259216,[0.58687943],[0.64716312]
824,825,0.36490103602409363,[1.],[1.],0.6938311457633972,[0.69148936],[0.67021277],0.717831552028656,[0.58687943],[0.64716312]
825,826,0.36485350131988525,[1.],[1.],0.6938380002975464,[0.69148936],[0.67021277],0.7178277969360352,[0.58687943],[0.64716312]
826,827,0.36480599641799927,[1.],[1.],0.6938447952270508,[0.69148936],[0.67021277],0.7178239822387695,[0.58687943],[0.64716312]
827,828,0.36475861072540283,[1.],[1.],0.6938515901565552,[0.69148936],[0.67198582],0.7178201675415039,[0.58687943],[0.64716312]
828,829,0.36471134424209595,[1.],[1.],0.6938583850860596,[0.69148936],[0.67198582],0.7178163528442383,[0.58687943],[0.64716312]
829,830,0.364664226770401,[1.],[1.],0.6938651204109192,[0.69148936],[0.67198582],0.7178125381469727,[0.58687943],[0.64716312]
830,831,0.3646171987056732,[1.],[1.],0.6938719153404236,[0.69148936],[0.67198582],0.717808723449707,[0.58687943],[0.64716312]
831,832,0.364570289850235,[1.],[1.],0.6938785910606384,[0.69148936],[0.67198582],0.7178049683570862,[0.58687943],[0.64716312]
832,833,0.36452341079711914,[1.],[1.],0.6938852071762085,[0.69148936],[0.67198582],0.7178010940551758,[0.58687943],[0.64716312]
833,834,0.3644767105579376,[1.],[1.],0.6938919425010681,[0.69148936],[0.67198582],0.7177972793579102,[0.58687943],[0.64716312]
834,835,0.36443015933036804,[1.],[1.],0.693898618221283,[0.69148936],[0.67198582],0.7177934646606445,[0.58687943],[0.64716312]
835,836,0.36438366770744324,[1.],[1.],0.693905234336853,[0.69148936],[0.67198582],0.7177896499633789,[0.58687943],[0.64716312]
836,837,0.364337295293808,[1.],[1.],0.6939119100570679,[0.69148936],[0.67198582],0.7177857756614685,[0.58687943],[0.64716312]
837,838,0.3642910122871399,[1.],[1.],0.6939185261726379,[0.69148936],[0.67198582],0.7177819609642029,[0.58687943],[0.64893617]
838,839,0.36424487829208374,[1.],[1.],0.6939250230789185,[0.69148936],[0.67198582],0.7177780866622925,[0.58687943],[0.64893617]
839,840,0.36419883370399475,[1.],[1.],0.6939316391944885,[0.69148936],[0.67198582],0.7177742123603821,[0.58687943],[0.64893617]
840,841,0.3641528785228729,[1.],[1.],0.693938136100769,[0.69148936],[0.67198582],0.7177703976631165,[0.58687943],[0.64893617]
841,842,0.36410704255104065,[1.],[1.],0.6939446330070496,[0.69148936],[0.67198582],0.7177665829658508,[0.58687943],[0.64893617]
842,843,0.3640613257884979,[1.],[1.],0.6939512491226196,[0.69148936],[0.67021277],0.7177627086639404,[0.58687943],[0.64893617]
843,844,0.36401572823524475,[1.],[1.],0.6939577460289001,[0.69148936],[0.67021277],0.71775883436203,[0.58687943],[0.64893617]
844,845,0.36397019028663635,[1.],[1.],0.6939641833305359,[0.69148936],[0.67021277],0.7177549600601196,[0.58687943],[0.64893617]
845,846,0.3639247715473175,[1.],[1.],0.6939706206321716,[0.69148936],[0.67021277],0.7177510261535645,[0.58687943],[0.64893617]
846,847,0.3638795018196106,[1.],[1.],0.6939771175384521,[0.69148936],[0.67021277],0.7177472114562988,[0.58687943],[0.64893617]
847,848,0.36383432149887085,[1.],[1.],0.6939834356307983,[0.69148936],[0.67021277],0.7177433371543884,[0.58687943],[0.64893617]
848,849,0.36378926038742065,[1.],[1.],0.6939898729324341,[0.69148936],[0.67021277],0.717739462852478,[0.58687943],[0.64893617]
849,850,0.36374425888061523,[1.],[1.],0.693996250629425,[0.69148936],[0.67021277],0.7177355289459229,[0.58687943],[0.64893617]
850,851,0.36369940638542175,[1.],[1.],0.6940025687217712,[0.69148936],[0.67021277],0.7177317142486572,[0.58687943],[0.64893617]
851,852,0.36365461349487305,[1.],[1.],0.694009006023407,[0.69148936],[0.67021277],0.7177277207374573,[0.58687943],[0.64893617]
852,853,0.3636099696159363,[1.],[1.],0.6940152645111084,[0.69148936],[0.67021277],0.7177239060401917,[0.58687943],[0.64893617]
853,854,0.3635654151439667,[1.],[1.],0.6940216422080994,[0.69148936],[0.67021277],0.7177200317382812,[0.58687943],[0.64893617]
854,855,0.36352092027664185,[1.],[1.],0.6940279006958008,[0.69148936],[0.67021277],0.7177161574363708,[0.58687943],[0.64893617]
855,856,0.36347654461860657,[1.],[1.],0.6940340995788574,[0.69148936],[0.67021277],0.7177122831344604,[0.58687943],[0.64893617]
856,857,0.3634323179721832,[1.],[1.],0.6940404176712036,[0.69148936],[0.67021277],0.7177082896232605,[0.58687943],[0.64893617]
857,858,0.36338815093040466,[1.],[1.],0.6940466165542603,[0.69148936],[0.67021277],0.7177044153213501,[0.58687943],[0.64893617]
858,859,0.36334413290023804,[1.],[1.],0.6940528154373169,[0.69148936],[0.67021277],0.7177004814147949,[0.58687943],[0.64893617]
859,860,0.3633001744747162,[1.],[1.],0.6940590143203735,[0.69148936],[0.67021277],0.7176965475082397,[0.58687943],[0.64893617]
860,861,0.3632563650608063,[1.],[1.],0.6940651535987854,[0.69148936],[0.67021277],0.7176927328109741,[0.58687943],[0.64893617]
861,862,0.36321261525154114,[1.],[1.],0.6940712928771973,[0.69148936],[0.67021277],0.717688798904419,[0.58687943],[0.64893617]
862,863,0.36316895484924316,[1.],[1.],0.6940774917602539,[0.69148936],[0.67021277],0.7176848649978638,[0.58687943],[0.64893617]
863,864,0.36312544345855713,[1.],[1.],0.694083571434021,[0.69148936],[0.67021277],0.7176809310913086,[0.58687943],[0.64893617]
864,865,0.36308199167251587,[1.],[1.],0.6940896511077881,[0.69148936],[0.67021277],0.7176769375801086,[0.58687943],[0.64893617]
865,866,0.36303868889808655,[1.],[1.],0.6940956711769104,[0.69148936],[0.67021277],0.7176730632781982,[0.58687943],[0.64893617]
866,867,0.362995445728302,[1.],[1.],0.6941017508506775,[0.69148936],[0.67198582],0.7176691293716431,[0.58687943],[0.64893617]
867,868,0.362952321767807,[1.],[1.],0.6941078305244446,[0.69148936],[0.67198582],0.7176651954650879,[0.58687943],[0.64893617]
868,869,0.3629092574119568,[1.],[1.],0.6941138505935669,[0.69148936],[0.67198582],0.7176613211631775,[0.58687943],[0.64893617]
869,870,0.3628663122653961,[1.],[1.],0.6941198110580444,[0.69148936],[0.67198582],0.7176573276519775,[0.58687943],[0.64893617]
870,871,0.3628234565258026,[1.],[1.],0.6941258907318115,[0.69148936],[0.67198582],0.7176533937454224,[0.58687943],[0.64893617]
871,872,0.36278074979782104,[1.],[1.],0.6941318511962891,[0.69148936],[0.67198582],0.7176493406295776,[0.58687943],[0.64893617]
872,873,0.36273810267448425,[1.],[1.],0.6941378116607666,[0.69148936],[0.67198582],0.7176454663276672,[0.58687943],[0.64893617]
873,874,0.3626955449581146,[1.],[1.],0.6941437125205994,[0.69148936],[0.67198582],0.7176415324211121,[0.58687943],[0.64893617]
874,875,0.36265310645103455,[1.],[1.],0.6941495537757874,[0.69148936],[0.67198582],0.7176375985145569,[0.58687943],[0.64893617]
875,876,0.36261075735092163,[1.],[1.],0.6941554546356201,[0.69148936],[0.67198582],0.7176336050033569,[0.58687943],[0.64893617]
876,877,0.3625684976577759,[1.],[1.],0.6941613554954529,[0.69148936],[0.67198582],0.7176297307014465,[0.58687943],[0.64893617]
877,878,0.3625263571739197,[1.],[1.],0.6941671967506409,[0.69148936],[0.67198582],0.7176256775856018,[0.58687943],[0.64893617]
878,879,0.36248424649238586,[1.],[1.],0.6941730976104736,[0.69148936],[0.67198582],0.7176217436790466,[0.58687943],[0.64893617]
879,880,0.362442284822464,[1.],[1.],0.6941788792610168,[0.69148936],[0.67198582],0.7176178097724915,[0.58687943],[0.64893617]
880,881,0.3624004125595093,[1.],[1.],0.6941846609115601,[0.69148936],[0.67198582],0.7176138758659363,[0.58687943],[0.64893617]
881,882,0.3623586595058441,[1.],[1.],0.694190502166748,[0.69148936],[0.67198582],0.7176097631454468,[0.58687943],[0.64893617]
882,883,0.3623169958591461,[1.],[1.],0.6941962242126465,[0.69148936],[0.67198582],0.7176058292388916,[0.58687943],[0.64893617]
883,884,0.3622754216194153,[1.],[1.],0.6942018866539001,[0.69148936],[0.67198582],0.7176019549369812,[0.58687943],[0.64893617]
884,885,0.3622339367866516,[1.],[1.],0.6942076683044434,[0.69148936],[0.67198582],0.7175979614257812,[0.58687943],[0.64893617]
885,886,0.3621925413608551,[1.],[1.],0.6942133903503418,[0.69148936],[0.67198582],0.7175939679145813,[0.58687943],[0.64893617]
886,887,0.36215126514434814,[1.],[1.],0.6942190527915955,[0.69148936],[0.67198582],0.7175899744033813,[0.58687943],[0.64893617]
887,888,0.36211007833480835,[1.],[1.],0.6942247152328491,[0.69148936],[0.67198582],0.7175860404968262,[0.58687943],[0.64893617]
888,889,0.36206895112991333,[1.],[1.],0.6942303776741028,[0.69148936],[0.67198582],0.7175820469856262,[0.58687943],[0.65070922]
889,890,0.3620279133319855,[1.],[1.],0.6942359805107117,[0.69148936],[0.67198582],0.7175780534744263,[0.58687943],[0.65070922]
890,891,0.3619869649410248,[1.],[1.],0.6942416429519653,[0.69148936],[0.67198582],0.7175740599632263,[0.58687943],[0.65070922]
891,892,0.361946165561676,[1.],[1.],0.6942472457885742,[0.69148936],[0.67198582],0.7175700664520264,[0.58687943],[0.65070922]
892,893,0.36190545558929443,[1.],[1.],0.6942528486251831,[0.69148936],[0.67198582],0.7175660729408264,[0.58687943],[0.65070922]
893,894,0.36186477541923523,[1.],[1.],0.6942583322525024,[0.69148936],[0.67198582],0.7175620794296265,[0.58687943],[0.65070922]
894,895,0.36182424426078796,[1.],[1.],0.6942638754844666,[0.69148936],[0.67198582],0.7175580263137817,[0.58687943],[0.65070922]
895,896,0.3617837727069855,[1.],[1.],0.6942694187164307,[0.69148936],[0.67198582],0.7175540924072266,[0.58687943],[0.65070922]
896,897,0.36174339056015015,[1.],[1.],0.6942749619483948,[0.69148936],[0.67198582],0.7175500988960266,[0.58687943],[0.65070922]
897,898,0.36170315742492676,[1.],[1.],0.6942803859710693,[0.69148936],[0.67198582],0.7175461649894714,[0.58687943],[0.65070922]
898,899,0.36166292428970337,[1.],[1.],0.6942858695983887,[0.69148936],[0.67198582],0.7175421118736267,[0.58687943],[0.65070922]
899,900,0.3616228401660919,[1.],[1.],0.694291353225708,[0.69148936],[0.67198582],0.7175381183624268,[0.58687943],[0.65070922]
900,901,0.36158284544944763,[1.],[1.],0.6942967772483826,[0.69148936],[0.67198582],0.7175341248512268,[0.58687943],[0.65070922]
901,902,0.3615429103374481,[1.],[1.],0.6943021416664124,[0.69148936],[0.67198582],0.7175301313400269,[0.58687943],[0.65070922]
902,903,0.36150309443473816,[1.],[1.],0.6943075656890869,[0.69148936],[0.67198582],0.7175260782241821,[0.58687943],[0.65070922]
903,904,0.36146336793899536,[1.],[1.],0.6943129301071167,[0.69148936],[0.67198582],0.7175220847129822,[0.58687943],[0.65070922]
904,905,0.3614237308502197,[1.],[1.],0.6943183541297913,[0.69148936],[0.67198582],0.7175180315971375,[0.58687943],[0.65070922]
905,906,0.36138418316841125,[1.],[1.],0.6943235993385315,[0.69148936],[0.67198582],0.7175139784812927,[0.58687943],[0.65070922]
906,907,0.36134469509124756,[1.],[1.],0.6943289637565613,[0.69148936],[0.67198582],0.7175100445747375,[0.58687943],[0.65070922]
907,908,0.3613053262233734,[1.],[1.],0.6943342685699463,[0.69148936],[0.67198582],0.7175060510635376,[0.58687943],[0.65070922]
908,909,0.36126601696014404,[1.],[1.],0.6943395137786865,[0.69148936],[0.67198582],0.7175019979476929,[0.58687943],[0.65070922]
909,910,0.36122679710388184,[1.],[1.],0.6943447589874268,[0.69148936],[0.67198582],0.7174980044364929,[0.58687943],[0.65070922]
910,911,0.36118772625923157,[1.],[1.],0.694350004196167,[0.69148936],[0.67198582],0.717494010925293,[0.58687943],[0.65070922]
911,912,0.3611486852169037,[1.],[1.],0.6943552494049072,[0.69148936],[0.67198582],0.717490017414093,[0.58687943],[0.65070922]
912,913,0.36110976338386536,[1.],[1.],0.6943604350090027,[0.69148936],[0.67198582],0.7174859642982483,[0.58687943],[0.65070922]
913,914,0.3610709011554718,[1.],[1.],0.6943656206130981,[0.69148936],[0.67021277],0.7174818515777588,[0.58687943],[0.65070922]
914,915,0.3610321283340454,[1.],[1.],0.6943708062171936,[0.69148936],[0.67021277],0.7174779176712036,[0.58687943],[0.65070922]
915,916,0.3609934151172638,[1.],[1.],0.6943759918212891,[0.69148936],[0.67021277],0.7174739241600037,[0.58687943],[0.65070922]
916,917,0.3609548509120941,[1.],[1.],0.6943811178207397,[0.69148936],[0.67021277],0.7174699306488037,[0.58687943],[0.65070922]
917,918,0.3609163463115692,[1.],[1.],0.6943862438201904,[0.69148936],[0.67021277],0.7174658179283142,[0.58687943],[0.64893617]
918,919,0.3608779311180115,[1.],[1.],0.6943913698196411,[0.69148936],[0.67021277],0.7174617052078247,[0.58687943],[0.64893617]
919,920,0.3608396351337433,[1.],[1.],0.6943964958190918,[0.69148936],[0.67021277],0.7174577116966248,[0.58687943],[0.64893617]
920,921,0.3608013689517975,[1.],[1.],0.6944015026092529,[0.69148936],[0.67021277],0.7174537777900696,[0.58687943],[0.64893617]
921,922,0.36076319217681885,[1.],[1.],0.6944065690040588,[0.69148936],[0.67021277],0.7174496650695801,[0.58687943],[0.64893617]
922,923,0.36072513461112976,[1.],[1.],0.69441157579422,[0.69148936],[0.67021277],0.7174456119537354,[0.58687943],[0.64893617]
923,924,0.36068713665008545,[1.],[1.],0.6944166421890259,[0.69148936],[0.67021277],0.7174416780471802,[0.58687943],[0.64893617]
924,925,0.3606492578983307,[1.],[1.],0.694421648979187,[0.69148936],[0.67021277],0.7174376249313354,[0.58687943],[0.64893617]
925,926,0.3606114089488983,[1.],[1.],0.6944266557693481,[0.69148936],[0.67021277],0.7174335718154907,[0.58687943],[0.64893617]
926,927,0.3605736792087555,[1.],[1.],0.6944316029548645,[0.69148936],[0.67021277],0.717429518699646,[0.58687943],[0.64893617]
927,928,0.36053600907325745,[1.],[1.],0.6944365501403809,[0.69148936],[0.67021277],0.7174254655838013,[0.58687943],[0.64893617]
928,929,0.36049842834472656,[1.],[1.],0.6944414973258972,[0.69148936],[0.67021277],0.7174214720726013,[0.58687943],[0.64893617]
929,930,0.36046093702316284,[1.],[1.],0.6944464445114136,[0.69148936],[0.67021277],0.7174173593521118,[0.58687943],[0.64893617]
930,931,0.3604235351085663,[1.],[1.],0.6944512128829956,[0.69148936],[0.67021277],0.7174134254455566,[0.58687943],[0.64893617]
931,932,0.3603862524032593,[1.],[1.],0.694456160068512,[0.69148936],[0.67021277],0.7174092531204224,[0.58687943],[0.64893617]
932,933,0.36034899950027466,[1.],[1.],0.6944610476493835,[0.69148936],[0.67021277],0.7174052596092224,[0.58687943],[0.64893617]
933,934,0.3603118360042572,[1.],[1.],0.6944658756256104,[0.69148936],[0.67021277],0.7174012064933777,[0.58687943],[0.64893617]
934,935,0.3602747321128845,[1.],[1.],0.6944707036018372,[0.69148936],[0.67021277],0.717397153377533,[0.58687943],[0.64893617]
935,936,0.3602377474308014,[1.],[1.],0.6944754719734192,[0.69148936],[0.67021277],0.717393159866333,[0.58687943],[0.64893617]
936,937,0.3602008521556854,[1.],[1.],0.6944802403450012,[0.69148936],[0.67021277],0.7173890471458435,[0.58687943],[0.64893617]
937,938,0.3601640462875366,[1.],[1.],0.6944850087165833,[0.69148936],[0.67021277],0.7173850536346436,[0.58687943],[0.64893617]
938,939,0.3601272702217102,[1.],[1.],0.6944897770881653,[0.69148936],[0.67021277],0.7173810005187988,[0.58687943],[0.64893617]
939,940,0.36009058356285095,[1.],[1.],0.6944945454597473,[0.69148936],[0.67021277],0.7173768877983093,[0.58687943],[0.64893617]
940,941,0.36005404591560364,[1.],[1.],0.6944992542266846,[0.69148936],[0.67021277],0.7173728942871094,[0.58687943],[0.64893617]
941,942,0.3600175380706787,[1.],[1.],0.6945039629936218,[0.69148936],[0.67021277],0.7173688411712646,[0.58687943],[0.64893617]
942,943,0.35998108983039856,[1.],[1.],0.6945086121559143,[0.69148936],[0.67021277],0.7173648476600647,[0.58687943],[0.64893617]
943,944,0.35994473099708557,[1.],[1.],0.6945133209228516,[0.69148936],[0.67021277],0.71736079454422,[0.58687943],[0.64893617]
944,945,0.35990849137306213,[1.],[1.],0.6945180296897888,[0.69148936],[0.67021277],0.7173567414283752,[0.58687943],[0.64893617]
945,946,0.3598722815513611,[1.],[1.],0.6945226192474365,[0.69148936],[0.67021277],0.7173526287078857,[0.58687943],[0.64893617]
946,947,0.3598361909389496,[1.],[1.],0.6945272088050842,[0.69148936],[0.67021277],0.7173486351966858,[0.58687943],[0.64893617]
947,948,0.35980015993118286,[1.],[1.],0.6945318579673767,[0.69148936],[0.67021277],0.7173445224761963,[0.58687943],[0.64893617]
948,949,0.3597642183303833,[1.],[1.],0.6945363879203796,[0.69148936],[0.67021277],0.7173404693603516,[0.58687943],[0.64893617]
949,950,0.3597283363342285,[1.],[1.],0.6945409774780273,[0.69148936],[0.67021277],0.7173364162445068,[0.58687943],[0.64893617]
950,951,0.3596925437450409,[1.],[1.],0.694545567035675,[0.69148936],[0.67021277],0.7173323631286621,[0.58687943],[0.64893617]
951,952,0.35965681076049805,[1.],[1.],0.694550096988678,[0.69148936],[0.66843972],0.7173283100128174,[0.58687943],[0.64893617]
952,953,0.35962122678756714,[1.],[1.],0.6945545673370361,[0.69148936],[0.66843972],0.7173243165016174,[0.58687943],[0.64893617]
953,954,0.35958564281463623,[1.],[1.],0.6945590972900391,[0.69148936],[0.66843972],0.7173202633857727,[0.58687943],[0.64893617]
954,955,0.3595501780509949,[1.],[1.],0.6945635676383972,[0.69148936],[0.66843972],0.7173161506652832,[0.58687943],[0.64893617]
955,956,0.3595147728919983,[1.],[1.],0.6945680975914001,[0.69148936],[0.66843972],0.7173120379447937,[0.58687943],[0.64893617]
956,957,0.35947948694229126,[1.],[1.],0.6945725083351135,[0.69148936],[0.66843972],0.7173080444335938,[0.58687943],[0.64893617]
957,958,0.35944420099258423,[1.],[1.],0.6945769190788269,[0.69148936],[0.66843972],0.717303991317749,[0.58687943],[0.64893617]
958,959,0.35940903425216675,[1.],[1.],0.6945813894271851,[0.69148936],[0.66843972],0.7172999382019043,[0.58687943],[0.64893617]
959,960,0.3593739867210388,[1.],[1.],0.6945857405662537,[0.69148936],[0.66843972],0.7172958850860596,[0.58687943],[0.64893617]
960,961,0.3593389689922333,[1.],[1.],0.694590151309967,[0.69148936],[0.66843972],0.7172918319702148,[0.58687943],[0.64893617]
961,962,0.3593040108680725,[1.],[1.],0.6945945620536804,[0.69148936],[0.66843972],0.7172877788543701,[0.58687943],[0.64893617]
962,963,0.3592691421508789,[1.],[1.],0.6945988535881042,[0.69148936],[0.66843972],0.7172836661338806,[0.58687943],[0.64893617]
963,964,0.3592343330383301,[1.],[1.],0.6946032047271729,[0.69148936],[0.66843972],0.7172796726226807,[0.58687943],[0.64893617]
964,965,0.3591996431350708,[1.],[1.],0.6946074962615967,[0.69148936],[0.66843972],0.7172756195068359,[0.58687943],[0.64893617]
965,966,0.3591650426387787,[1.],[1.],0.6946117877960205,[0.69148936],[0.66843972],0.7172715067863464,[0.58687943],[0.64893617]
966,967,0.3591304421424866,[1.],[1.],0.6946161389350891,[0.69148936],[0.66843972],0.7172674536705017,[0.58687943],[0.64893617]
967,968,0.3590959310531616,[1.],[1.],0.6946203708648682,[0.69148936],[0.66843972],0.717263400554657,[0.58687943],[0.64893617]
968,969,0.3590615391731262,[1.],[1.],0.6946246027946472,[0.69148936],[0.66843972],0.7172593474388123,[0.58687943],[0.64893617]
969,970,0.359027236700058,[1.],[1.],0.6946288347244263,[0.69148936],[0.66843972],0.7172552943229675,[0.58687943],[0.64893617]
970,971,0.35899296402931213,[1.],[1.],0.6946331262588501,[0.69148936],[0.66843972],0.7172512412071228,[0.58687943],[0.64893617]
971,972,0.35895878076553345,[1.],[1.],0.6946372985839844,[0.69148936],[0.66843972],0.7172471880912781,[0.58687943],[0.64893617]
972,973,0.35892465710639954,[1.],[1.],0.6946414709091187,[0.69148936],[0.66843972],0.7172430753707886,[0.58687943],[0.65070922]
973,974,0.3588906228542328,[1.],[1.],0.6946455836296082,[0.69148936],[0.66843972],0.7172390818595886,[0.58687943],[0.65070922]
