,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.548526406288147,[0.78411745],[0.87035183],0.6534554958343506,[0.74556738],[0.7570922],0.7030144929885864,[0.58953901],[0.63652482]
945,946,0.5485047101974487,[0.78411745],[0.87042598],0.6534560918807983,[0.74556738],[0.7570922],0.7030144333839417,[0.58953901],[0.63652482]
946,947,0.5484830141067505,[0.78411745],[0.87050013],0.6534566879272461,[0.74556738],[0.7570922],0.7030143737792969,[0.58953901],[0.63829787]
947,948,0.548461377620697,[0.78411745],[0.8705372],0.6534573435783386,[0.74556738],[0.7570922],0.7030142545700073,[0.58953901],[0.63829787]
948,949,0.5484398603439331,[0.78411745],[0.8705372],0.6534578800201416,[0.74556738],[0.7570922],0.7030141949653625,[0.58953901],[0.63829787]
949,950,0.5484182834625244,[0.78411745],[0.87057428],0.6534584760665894,[0.74556738],[0.7570922],0.703014075756073,[0.58953901],[0.63829787]
950,951,0.5483968257904053,[0.78411745],[0.87057428],0.6534590721130371,[0.74556738],[0.7570922],0.7030140161514282,[0.58953901],[0.63829787]
951,952,0.5483754277229309,[0.78411745],[0.8706855],0.6534596681594849,[0.74556738],[0.7570922],0.7030139565467834,[0.58953901],[0.63829787]
952,953,0.5483539700508118,[0.78411745],[0.87072257],0.6534602046012878,[0.74556738],[0.7570922],0.7030138969421387,[0.58953901],[0.63829787]
953,954,0.5483325719833374,[0.78411745],[0.87075965],0.6534607410430908,[0.74556738],[0.7570922],0.7030137777328491,[0.58953901],[0.63829787]
954,955,0.5483113527297974,[0.78411745],[0.87079672],0.653461217880249,[0.74556738],[0.7570922],0.7030136585235596,[0.58953901],[0.63829787]
955,956,0.5482900738716125,[0.78411745],[0.8708338],0.6534618139266968,[0.74556738],[0.7570922],0.70301353931427,[0.58953901],[0.63829787]
956,957,0.5482688546180725,[0.78411745],[0.87087087],0.6534623503684998,[0.74556738],[0.7570922],0.7030134797096252,[0.58953901],[0.63829787]
957,958,0.5482476353645325,[0.78561895],[0.87094502],0.6534628868103027,[0.74556738],[0.7570922],0.7030133605003357,[0.58953901],[0.63829787]
958,959,0.548226535320282,[0.78561895],[0.87094502],0.6534633636474609,[0.74556738],[0.7570922],0.7030133008956909,[0.58953901],[0.63829787]
959,960,0.5482053756713867,[0.78561895],[0.87098209],0.6534639596939087,[0.74556738],[0.7570922],0.7030131816864014,[0.58953901],[0.63829787]
960,961,0.5481843948364258,[0.78561895],[0.87098209],0.6534643769264221,[0.74556738],[0.7570922],0.7030130624771118,[0.58953901],[0.63829787]
961,962,0.5481634140014648,[0.78561895],[0.87101917],0.6534649133682251,[0.74556738],[0.75531915],0.7030129432678223,[0.58953901],[0.63829787]
962,963,0.5481424331665039,[0.78561895],[0.87105624],0.6534653902053833,[0.74556738],[0.75531915],0.7030128240585327,[0.58953901],[0.63829787]
963,964,0.5481215119361877,[0.78561895],[0.87101917],0.6534659266471863,[0.74556738],[0.75531915],0.7030127644538879,[0.58953901],[0.63829787]
964,965,0.5481005311012268,[0.78561895],[0.87109332],0.6534664034843445,[0.74556738],[0.75531915],0.7030125856399536,[0.58953901],[0.63829787]
965,966,0.548079788684845,[0.78561895],[0.87113039],0.6534668803215027,[0.74556738],[0.75531915],0.7030124068260193,[0.58953901],[0.63829787]
966,967,0.5480589270591736,[0.78561895],[0.87113039],0.6534673571586609,[0.74556738],[0.75531915],0.7030122876167297,[0.58953901],[0.63829787]
967,968,0.5480382442474365,[0.78712045],[0.87116746],0.6534678339958191,[0.74556738],[0.75531915],0.7030121684074402,[0.58953901],[0.63829787]
968,969,0.5480175018310547,[0.78712045],[0.87120454],0.6534683108329773,[0.74556738],[0.75531915],0.7030121088027954,[0.58953901],[0.63829787]
969,970,0.5479967594146729,[0.78712045],[0.87120454],0.653468668460846,[0.74556738],[0.75531915],0.7030118703842163,[0.58953901],[0.63829787]
970,971,0.5479761958122253,[0.78712045],[0.87120454],0.6534690856933594,[0.74556738],[0.75531915],0.7030117511749268,[0.58953901],[0.63829787]
971,972,0.5479555726051331,[0.78712045],[0.87120454],0.6534695029258728,[0.74556738],[0.75531915],0.7030116319656372,[0.58953901],[0.63829787]
972,973,0.5479350686073303,[0.78712045],[0.87120454],0.653469979763031,[0.74556738],[0.75531915],0.7030115127563477,[0.57890071],[0.63829787]
973,974,0.5479145050048828,[0.78712045],[0.87124161],0.6534703969955444,[0.74556738],[0.75531915],0.7030112147331238,[0.57890071],[0.63829787]
974,975,0.5478940606117249,[0.78712045],[0.87127869],0.6534708142280579,[0.74556738],[0.75531915],0.7030112147331238,[0.57890071],[0.63829787]
975,976,0.5478736162185669,[0.78712045],[0.87127869],0.6534712314605713,[0.74556738],[0.75531915],0.7030110359191895,[0.57890071],[0.63829787]
976,977,0.5478532314300537,[0.78712045],[0.87131576],0.6534716486930847,[0.74556738],[0.75531915],0.7030109167098999,[0.57890071],[0.63829787]
977,978,0.5478329062461853,[0.78712045],[0.87138991],0.6534720063209534,[0.74556738],[0.7535461],0.703010618686676,[0.57890071],[0.64007092]
978,979,0.5478125214576721,[0.78712045],[0.87138991],0.6534724235534668,[0.74556738],[0.7535461],0.7030104994773865,[0.57890071],[0.64007092]
979,980,0.5477923154830933,[0.78712045],[0.87146406],0.6534727811813354,[0.74556738],[0.7535461],0.7030104398727417,[0.57890071],[0.64007092]
980,981,0.5477721691131592,[0.78712045],[0.87146406],0.6534731984138489,[0.74556738],[0.7535461],0.7030102014541626,[0.57890071],[0.64007092]
981,982,0.5477519631385803,[0.78712045],[0.87150113],0.6534735560417175,[0.74556738],[0.7535461],0.7030100226402283,[0.57890071],[0.64007092]
982,983,0.5477318167686462,[0.78712045],[0.87150113],0.6534739136695862,[0.74556738],[0.7535461],0.703009843826294,[0.57890071],[0.64007092]
983,984,0.5477117896080017,[0.78712045],[0.8715382],0.6534742116928101,[0.74556738],[0.7535461],0.7030096650123596,[0.57890071],[0.64007092]
984,985,0.5476916432380676,[0.78712045],[0.87164943],0.6534746289253235,[0.74556738],[0.7535461],0.7030094861984253,[0.57890071],[0.64007092]
985,986,0.5476716756820679,[0.78712045],[0.8716865],0.6534749865531921,[0.74556738],[0.7535461],0.7030092477798462,[0.57890071],[0.64007092]
986,987,0.5476516485214233,[0.78712045],[0.87172358],0.6534753441810608,[0.74556738],[0.7535461],0.7030090689659119,[0.57890071],[0.64007092]
987,988,0.5476316809654236,[0.78712045],[0.8718348],0.6534757018089294,[0.74556738],[0.75531915],0.7030088901519775,[0.57890071],[0.64007092]
988,989,0.5476118326187134,[0.78712045],[0.8718348],0.6534759998321533,[0.74556738],[0.75531915],0.7030087113380432,[0.57890071],[0.64007092]
989,990,0.5475919246673584,[0.78712045],[0.8718348],0.6534762978553772,[0.74556738],[0.75531915],0.7030084729194641,[0.57890071],[0.64007092]
990,991,0.547572135925293,[0.78712045],[0.8718348],0.6534766554832458,[0.74556738],[0.75531915],0.7030083537101746,[0.57890071],[0.64007092]
991,992,0.5475523471832275,[0.78712045],[0.87190895],0.653476893901825,[0.74556738],[0.75531915],0.7030080556869507,[0.57890071],[0.64007092]
992,993,0.5475326180458069,[0.78712045],[0.87190895],0.6534772515296936,[0.74556738],[0.75531915],0.7030078768730164,[0.57890071],[0.64007092]
993,994,0.547512948513031,[0.78712045],[0.87190895],0.6534775495529175,[0.74556738],[0.7535461],0.7030077576637268,[0.57890071],[0.64007092]
994,995,0.5474932193756104,[0.78712045],[0.87190895],0.6534778475761414,[0.74556738],[0.7535461],0.7030074596405029,[0.57890071],[0.64007092]
995,996,0.547473669052124,[0.78712045],[0.87194602],0.65347820520401,[0.74556738],[0.7535461],0.7030073404312134,[0.57890071],[0.64007092]
996,997,0.5474539995193481,[0.78712045],[0.87198309],0.6534783840179443,[0.74556738],[0.7535461],0.7030070424079895,[0.57890071],[0.64007092]
997,998,0.5474345088005066,[0.78712045],[0.87202017],0.6534786820411682,[0.74556738],[0.7535461],0.7030068635940552,[0.57890071],[0.64007092]
998,999,0.5474149584770203,[0.78712045],[0.87202017],0.6534789204597473,[0.74556738],[0.7535461],0.7030066251754761,[0.57890071],[0.64007092]
999,1000,0.5473955273628235,[0.78712045],[0.87202017],0.6534792184829712,[0.74556738],[0.7535461],0.703006386756897,[0.57890071],[0.64007092]
