,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5142123103141785,[0.81295326],[0.88980661],0.6741112470626831,[0.72606383],[0.70744681],0.6880755424499512,[0.60106383],[0.67730496]
757,758,0.5141574144363403,[0.81295326],[0.88990733],0.6741258502006531,[0.72606383],[0.70744681],0.6880856156349182,[0.60106383],[0.67730496]
758,759,0.514102578163147,[0.81295326],[0.8899577],0.6741405725479126,[0.72606383],[0.70744681],0.6880956292152405,[0.60106383],[0.67730496]
759,760,0.5140478014945984,[0.81295326],[0.89000806],0.6741552352905273,[0.72606383],[0.70744681],0.688105583190918,[0.60106383],[0.67730496]
760,761,0.5139931440353394,[0.81295326],[0.89010878],0.6741697788238525,[0.72606383],[0.70744681],0.6881155967712402,[0.60106383],[0.67730496]
761,762,0.5139386057853699,[0.81295326],[0.89015915],0.6741843223571777,[0.72606383],[0.70744681],0.6881255507469177,[0.60106383],[0.67730496]
762,763,0.5138841271400452,[0.81295326],[0.89020951],0.6741989254951477,[0.72606383],[0.70744681],0.6881355047225952,[0.60106383],[0.67730496]
763,764,0.51382976770401,[0.81295326],[0.89025987],0.6742134094238281,[0.72606383],[0.70744681],0.6881455183029175,[0.60106383],[0.67730496]
764,765,0.5137753486633301,[0.81295326],[0.89025987],0.6742279529571533,[0.72606383],[0.70744681],0.688155472278595,[0.60106383],[0.67730496]
765,766,0.5137211680412292,[0.81295326],[0.89041096],0.6742424368858337,[0.72606383],[0.70744681],0.6881654858589172,[0.60106383],[0.67730496]
766,767,0.5136670470237732,[0.81295326],[0.89046132],0.6742569208145142,[0.72606383],[0.70744681],0.6881754398345947,[0.60106383],[0.67907801]
767,768,0.5136129856109619,[0.81295326],[0.89046132],0.6742713451385498,[0.72606383],[0.70744681],0.6881853342056274,[0.60106383],[0.67907801]
768,769,0.5135589838027954,[0.81295326],[0.89046132],0.6742857694625854,[0.72606383],[0.70744681],0.6881952285766602,[0.60106383],[0.67907801]
769,770,0.5135050415992737,[0.81295326],[0.89051168],0.6743001341819763,[0.72606383],[0.70744681],0.6882051825523376,[0.60106383],[0.67907801]
770,771,0.5134512186050415,[0.81295326],[0.89061241],0.674314558506012,[0.72606383],[0.70744681],0.6882150769233704,[0.60106383],[0.67907801]
771,772,0.5133973956108093,[0.81295326],[0.89071313],0.6743289232254028,[0.72606383],[0.70744681],0.6882249712944031,[0.60106383],[0.67730496]
772,773,0.513343870639801,[0.81295326],[0.89071313],0.6743432283401489,[0.72606383],[0.70744681],0.6882348656654358,[0.60106383],[0.67730496]
773,774,0.5132902264595032,[0.81295326],[0.8907635],0.674357533454895,[0.72606383],[0.70744681],0.6882447600364685,[0.60106383],[0.67730496]
774,775,0.5132367014884949,[0.81295326],[0.8907635],0.6743718385696411,[0.72606383],[0.70744681],0.6882545948028564,[0.60106383],[0.67730496]
775,776,0.5131832957267761,[0.81295326],[0.8907635],0.6743860840797424,[0.72606383],[0.70744681],0.6882644891738892,[0.60106383],[0.67730496]
776,777,0.5131299495697021,[0.81295326],[0.89081386],0.674400269985199,[0.72606383],[0.70744681],0.6882743239402771,[0.60106383],[0.67730496]
777,778,0.5130767226219177,[0.81295326],[0.89081386],0.6744145154953003,[0.72606383],[0.70744681],0.6882842183113098,[0.60106383],[0.67730496]
778,779,0.5130234956741333,[0.81466559],[0.89096495],0.6744286417961121,[0.72606383],[0.70744681],0.688293993473053,[0.60106383],[0.67730496]
779,780,0.5129703879356384,[0.81466559],[0.89096495],0.6744428873062134,[0.72606383],[0.70744681],0.6883038282394409,[0.60106383],[0.67553191]
780,781,0.5129173398017883,[0.81466559],[0.89096495],0.6744570136070251,[0.72606383],[0.70744681],0.6883136630058289,[0.60106383],[0.67553191]
781,782,0.5128644108772278,[0.81466559],[0.89106567],0.6744711399078369,[0.72606383],[0.70744681],0.6883234977722168,[0.60106383],[0.67553191]
782,783,0.5128116011619568,[0.81466559],[0.89106567],0.6744852662086487,[0.72606383],[0.70744681],0.68833327293396,[0.60106383],[0.67553191]
783,784,0.5127587914466858,[0.81466559],[0.89106567],0.6744993329048157,[0.72606383],[0.70744681],0.6883431077003479,[0.60106383],[0.67553191]
784,785,0.5127061009407043,[0.81466559],[0.89106567],0.6745133399963379,[0.72606383],[0.70744681],0.6883528232574463,[0.60106383],[0.67553191]
785,786,0.5126534104347229,[0.81466559],[0.8911664],0.6745274066925049,[0.72606383],[0.70744681],0.6883625984191895,[0.60106383],[0.67553191]
786,787,0.512600839138031,[0.81466559],[0.89121676],0.6745414733886719,[0.72606383],[0.70744681],0.6883723735809326,[0.60106383],[0.67553191]
787,788,0.5125483870506287,[0.81466559],[0.89121676],0.6745554804801941,[0.72606383],[0.70744681],0.688382089138031,[0.60106383],[0.67553191]
788,789,0.5124959945678711,[0.81466559],[0.89121676],0.6745693683624268,[0.72606383],[0.70744681],0.6883918642997742,[0.60106383],[0.67553191]
789,790,0.5124436020851135,[0.81466559],[0.89131749],0.6745832562446594,[0.72606383],[0.70744681],0.6884015798568726,[0.60106383],[0.67553191]
790,791,0.5123913884162903,[0.81466559],[0.89131749],0.6745972633361816,[0.72606383],[0.70744681],0.6884112358093262,[0.60106383],[0.67553191]
791,792,0.5123392939567566,[0.81466559],[0.89131749],0.6746111512184143,[0.72606383],[0.70744681],0.6884210705757141,[0.60106383],[0.67553191]
792,793,0.5122871994972229,[0.81466559],[0.89146857],0.674625039100647,[0.72606383],[0.70744681],0.6884307265281677,[0.60106383],[0.67553191]
793,794,0.512235164642334,[0.81516922],[0.89161966],0.6746389865875244,[0.72606383],[0.70744681],0.6884404420852661,[0.60106383],[0.67553191]
794,795,0.5121831893920898,[0.81516922],[0.89177075],0.6746527552604675,[0.72606383],[0.70744681],0.6884500980377197,[0.60106383],[0.67553191]
795,796,0.5121313333511353,[0.81516922],[0.89177075],0.6746665835380554,[0.72606383],[0.70744681],0.6884598135948181,[0.60106383],[0.67553191]
796,797,0.5120795369148254,[0.81516922],[0.89182111],0.6746802926063538,[0.72606383],[0.70744681],0.688469409942627,[0.60106383],[0.67553191]
797,798,0.5120278000831604,[0.81516922],[0.89177075],0.6746941804885864,[0.72606383],[0.70744681],0.6884791254997253,[0.60106383],[0.67553191]
798,799,0.5119762420654297,[0.81516922],[0.89177075],0.67470782995224,[0.72606383],[0.70744681],0.688488781452179,[0.60106383],[0.67553191]
799,800,0.5119246244430542,[0.81516922],[0.89182111],0.6747215390205383,[0.72606383],[0.70744681],0.6884984374046326,[0.60106383],[0.67553191]
800,801,0.511873185634613,[0.81516922],[0.89187147],0.6747353076934814,[0.72606383],[0.70744681],0.6885080933570862,[0.60106383],[0.67553191]
801,802,0.5118217468261719,[0.81516922],[0.89187147],0.6747488975524902,[0.72606383],[0.70744681],0.6885176301002502,[0.60106383],[0.67553191]
802,803,0.5117704272270203,[0.81516922],[0.89187147],0.6747625470161438,[0.72606383],[0.70744681],0.6885272860527039,[0.60106383],[0.67730496]
803,804,0.5117191076278687,[0.81516922],[0.89187147],0.6747762560844421,[0.72606383],[0.70744681],0.6885368824005127,[0.60106383],[0.67730496]
804,805,0.5116679668426514,[0.81516922],[0.89187147],0.6747898459434509,[0.72606383],[0.70744681],0.6885464787483215,[0.60106383],[0.67730496]
805,806,0.5116168260574341,[0.81516922],[0.89182111],0.6748034358024597,[0.72606383],[0.70744681],0.6885559558868408,[0.60106383],[0.67730496]
806,807,0.5115657448768616,[0.81688155],[0.89192184],0.6748170256614685,[0.72606383],[0.70744681],0.6885656118392944,[0.60106383],[0.67730496]
807,808,0.5115147829055786,[0.81688155],[0.89192184],0.6748305559158325,[0.72606383],[0.70744681],0.6885751485824585,[0.60106383],[0.67730496]
808,809,0.5114639401435852,[0.81859388],[0.8919722],0.6748440265655518,[0.72606383],[0.70744681],0.6885846853256226,[0.60106383],[0.67730496]
809,810,0.5114130973815918,[0.81859388],[0.89202256],0.6748576164245605,[0.72606383],[0.70744681],0.6885941624641418,[0.60106383],[0.67730496]
810,811,0.5113623142242432,[0.81859388],[0.89212329],0.6748711466789246,[0.72606383],[0.70744681],0.6886037588119507,[0.60106383],[0.67730496]
811,812,0.5113116502761841,[0.81859388],[0.89212329],0.674884557723999,[0.72606383],[0.70744681],0.6886132955551147,[0.60106383],[0.67730496]
812,813,0.5112610459327698,[0.81859388],[0.89217365],0.6748980283737183,[0.72606383],[0.70744681],0.6886228322982788,[0.60106383],[0.67730496]
813,814,0.5112105011940002,[0.81859388],[0.89217365],0.6749114394187927,[0.72606383],[0.70567376],0.6886323094367981,[0.60106383],[0.67730496]
814,815,0.5111600160598755,[0.81859388],[0.89227438],0.6749247908592224,[0.72606383],[0.70567376],0.6886417269706726,[0.60106383],[0.67730496]
815,816,0.5111097097396851,[0.81859388],[0.8923751],0.6749381422996521,[0.72606383],[0.70567376],0.6886512637138367,[0.60106383],[0.67730496]
816,817,0.5110594034194946,[0.81859388],[0.89242546],0.6749515533447266,[0.72606383],[0.70567376],0.6886606812477112,[0.60106383],[0.67730496]
817,818,0.5110090970993042,[0.81859388],[0.89242546],0.6749648451805115,[0.72606383],[0.70567376],0.6886702179908752,[0.60106383],[0.67730496]
818,819,0.5109589695930481,[0.81859388],[0.89247583],0.6749781966209412,[0.72606383],[0.70567376],0.6886796355247498,[0.60106383],[0.67730496]
819,820,0.5109087824821472,[0.8203062],[0.892778],0.6749915480613708,[0.72606383],[0.70567376],0.6886890530586243,[0.60106383],[0.67730496]
820,821,0.5108588337898254,[0.8203062],[0.892778],0.6750046610832214,[0.72606383],[0.70567376],0.6886984705924988,[0.60106383],[0.67730496]
821,822,0.5108088254928589,[0.8203062],[0.892778],0.6750180125236511,[0.72606383],[0.70567376],0.6887080073356628,[0.60106383],[0.67730496]
822,823,0.5107589960098267,[0.8203062],[0.89282836],0.6750311851501465,[0.72606383],[0.70567376],0.6887173056602478,[0.60106383],[0.67730496]
823,824,0.5107091665267944,[0.8203062],[0.89287873],0.6750444769859314,[0.72606383],[0.70567376],0.6887267231941223,[0.60106383],[0.67730496]
824,825,0.510659396648407,[0.8203062],[0.89287873],0.6750576496124268,[0.72606383],[0.70567376],0.6887361407279968,[0.60106383],[0.67730496]
825,826,0.5106096863746643,[0.8203062],[0.89287873],0.6750708222389221,[0.72606383],[0.70567376],0.6887455582618713,[0.60106383],[0.67730496]
826,827,0.5105600953102112,[0.8203062],[0.89287873],0.6750839352607727,[0.72606383],[0.70567376],0.6887548565864563,[0.60106383],[0.67730496]
827,828,0.5105105638504028,[0.8203062],[0.89287873],0.6750970482826233,[0.72606383],[0.70567376],0.688764214515686,[0.60106383],[0.67730496]
828,829,0.5104610919952393,[0.8203062],[0.89297945],0.6751101613044739,[0.72606383],[0.70567376],0.6887735724449158,[0.60106383],[0.67730496]
829,830,0.5104116797447205,[0.8203062],[0.89302981],0.6751233339309692,[0.72606383],[0.70567376],0.6887829303741455,[0.60106383],[0.67730496]
830,831,0.5103623867034912,[0.8203062],[0.89313054],0.6751362681388855,[0.72606383],[0.70567376],0.6887922883033752,[0.60106383],[0.67730496]
831,832,0.5103131532669067,[0.8203062],[0.89313054],0.6751493811607361,[0.72606383],[0.70567376],0.6888015866279602,[0.60106383],[0.67730496]
832,833,0.5102639198303223,[0.82201853],[0.8931809],0.6751624345779419,[0.72606383],[0.70567376],0.6888108849525452,[0.60106383],[0.67730496]
833,834,0.5102147459983826,[0.82201853],[0.89323127],0.6751754283905029,[0.72606383],[0.70567376],0.6888201832771301,[0.60106383],[0.67730496]
834,835,0.5101656913757324,[0.82201853],[0.89328163],0.675188422203064,[0.72606383],[0.70567376],0.6888294816017151,[0.60106383],[0.67730496]
835,836,0.5101167559623718,[0.82201853],[0.89333199],0.6752013564109802,[0.72606383],[0.70567376],0.6888387203216553,[0.60106383],[0.67730496]
836,837,0.5100678205490112,[0.82201853],[0.89333199],0.6752142906188965,[0.72606383],[0.70567376],0.6888480186462402,[0.60106383],[0.67907801]
837,838,0.5100189447402954,[0.82201853],[0.89333199],0.675227165222168,[0.72606383],[0.70567376],0.6888573169708252,[0.60106383],[0.67907801]
838,839,0.5099701881408691,[0.82201853],[0.89333199],0.6752400994300842,[0.72606383],[0.70567376],0.6888665556907654,[0.60106383],[0.67907801]
839,840,0.5099214911460876,[0.82201853],[0.89338235],0.6752529740333557,[0.72606383],[0.70744681],0.6888757944107056,[0.60106383],[0.67907801]
840,841,0.5098728537559509,[0.82201853],[0.89343272],0.6752658486366272,[0.72606383],[0.70744681],0.6888850331306458,[0.60106383],[0.67907801]
841,842,0.5098242163658142,[0.82201853],[0.89348308],0.6752786636352539,[0.72606383],[0.70744681],0.6888942718505859,[0.60106383],[0.67907801]
842,843,0.509775698184967,[0.82201853],[0.89353344],0.6752914786338806,[0.72606383],[0.70744681],0.6889033913612366,[0.60106383],[0.67907801]
843,844,0.5097272992134094,[0.82201853],[0.89353344],0.6753042936325073,[0.72606383],[0.70744681],0.6889126300811768,[0.60106383],[0.67907801]
844,845,0.5096789002418518,[0.82201853],[0.89363417],0.675317108631134,[0.72606383],[0.70744681],0.6889217495918274,[0.60106383],[0.67907801]
845,846,0.509630560874939,[0.82201853],[0.89363417],0.675329864025116,[0.72606383],[0.70744681],0.6889309883117676,[0.60106383],[0.67907801]
846,847,0.5095823407173157,[0.82201853],[0.89363417],0.6753425598144531,[0.72606383],[0.70744681],0.6889402270317078,[0.60106383],[0.67907801]
847,848,0.5095341801643372,[0.82201853],[0.89373489],0.6753552556037903,[0.72606383],[0.70744681],0.6889493465423584,[0.60106383],[0.67907801]
848,849,0.5094860196113586,[0.82201853],[0.89383562],0.6753680109977722,[0.72606383],[0.70744681],0.688958466053009,[0.60106383],[0.67907801]
849,850,0.5094380378723145,[0.82201853],[0.89388598],0.6753806471824646,[0.72606383],[0.70744681],0.6889675855636597,[0.60106383],[0.67907801]
850,851,0.5093899965286255,[0.82201853],[0.89393634],0.675393283367157,[0.72606383],[0.70744681],0.6889767050743103,[0.60106383],[0.67907801]
851,852,0.5093420743942261,[0.82201853],[0.89393634],0.6754059791564941,[0.72606383],[0.70744681],0.6889858245849609,[0.60106383],[0.67907801]
852,853,0.5092942118644714,[0.82201853],[0.89393634],0.6754185557365417,[0.72606383],[0.70744681],0.6889949440956116,[0.60106383],[0.67907801]
853,854,0.5092464089393616,[0.82201853],[0.89403707],0.6754311323165894,[0.72606383],[0.70744681],0.689004123210907,[0.60106383],[0.67730496]
854,855,0.5091987252235413,[0.82201853],[0.89403707],0.6754437685012817,[0.72606383],[0.70744681],0.6890131235122681,[0.60106383],[0.67730496]
855,856,0.509151041507721,[0.82201853],[0.89408743],0.6754562854766846,[0.72606383],[0.70921986],0.6890222430229187,[0.60106383],[0.67730496]
856,857,0.5091034770011902,[0.82201853],[0.89408743],0.6754688024520874,[0.72606383],[0.70921986],0.6890313029289246,[0.60106383],[0.67730496]
857,858,0.5090559124946594,[0.82201853],[0.89418815],0.6754813194274902,[0.72606383],[0.70921986],0.6890403032302856,[0.60106383],[0.67730496]
858,859,0.5090084671974182,[0.82201853],[0.89423852],0.6754938960075378,[0.72606383],[0.70921986],0.6890494227409363,[0.60106383],[0.67730496]
859,860,0.5089610815048218,[0.82201853],[0.89433924],0.6755062937736511,[0.72606383],[0.70921986],0.6890583634376526,[0.60106383],[0.67730496]
860,861,0.5089136958122253,[0.82201853],[0.89433924],0.675518810749054,[0.72606383],[0.70921986],0.6890674829483032,[0.60106383],[0.67730496]
861,862,0.5088664889335632,[0.82201853],[0.89438961],0.675531268119812,[0.72606383],[0.70921986],0.6890764832496643,[0.60106383],[0.67730496]
862,863,0.5088192224502563,[0.82201853],[0.89438961],0.6755436062812805,[0.72606383],[0.70921986],0.6890854835510254,[0.60106383],[0.67730496]
863,864,0.508772075176239,[0.82201853],[0.89438961],0.6755560636520386,[0.72606383],[0.70921986],0.6890944838523865,[0.60106383],[0.67730496]
864,865,0.5087250471115112,[0.82201853],[0.89443997],0.6755684614181519,[0.72606383],[0.70921986],0.6891034245491028,[0.60106383],[0.67730496]
865,866,0.5086780190467834,[0.82201853],[0.89464142],0.6755807995796204,[0.72606383],[0.70921986],0.6891123652458191,[0.60106383],[0.67730496]
866,867,0.5086309909820557,[0.82201853],[0.89464142],0.6755931377410889,[0.72606383],[0.70921986],0.6891213655471802,[0.60106383],[0.67730496]
867,868,0.5085841417312622,[0.82201853],[0.89474214],0.6756054759025574,[0.72606383],[0.70921986],0.6891303062438965,[0.60106383],[0.67730496]
868,869,0.5085373520851135,[0.82201853],[0.89484287],0.6756178140640259,[0.72606383],[0.70921986],0.6891393065452576,[0.60106383],[0.67730496]
869,870,0.5084905624389648,[0.82201853],[0.89484287],0.6756300330162048,[0.72606383],[0.70921986],0.6891481280326843,[0.60106383],[0.67730496]
870,871,0.5084438920021057,[0.82201853],[0.89494359],0.6756423711776733,[0.72606383],[0.70921986],0.6891570687294006,[0.60106383],[0.67730496]
871,872,0.5083972215652466,[0.82201853],[0.89499396],0.6756545305252075,[0.72606383],[0.70921986],0.6891660690307617,[0.60106383],[0.67730496]
872,873,0.508350670337677,[0.82201853],[0.89509468],0.6756668090820312,[0.72606383],[0.70921986],0.6891749501228333,[0.60106383],[0.67730496]
873,874,0.5083041787147522,[0.82201853],[0.89514504],0.6756789684295654,[0.72606383],[0.70921986],0.68918377161026,[0.60106383],[0.67730496]
874,875,0.5082576870918274,[0.82201853],[0.89514504],0.6756913065910339,[0.72606383],[0.70921986],0.6891927123069763,[0.60106383],[0.67730496]
875,876,0.5082112550735474,[0.82201853],[0.89519541],0.6757034063339233,[0.72606383],[0.70921986],0.6892016530036926,[0.60106383],[0.67730496]
876,877,0.5081649422645569,[0.82201853],[0.89524577],0.6757155060768127,[0.72606383],[0.70921986],0.6892104744911194,[0.60106383],[0.67730496]
877,878,0.5081186294555664,[0.82201853],[0.89524577],0.6757276654243469,[0.72606383],[0.70921986],0.6892192959785461,[0.60106383],[0.67730496]
878,879,0.5080724954605103,[0.82201853],[0.89534649],0.6757397651672363,[0.72606383],[0.70921986],0.6892281770706177,[0.60106383],[0.67730496]
879,880,0.5080263018608093,[0.82201853],[0.89544722],0.6757519245147705,[0.72606383],[0.70921986],0.6892369985580444,[0.60106383],[0.67730496]
880,881,0.507980227470398,[0.82201853],[0.89544722],0.6757639646530151,[0.72606383],[0.70921986],0.6892457604408264,[0.60106383],[0.67730496]
881,882,0.5079342126846313,[0.82201853],[0.89554795],0.6757760047912598,[0.72606383],[0.70921986],0.6892545819282532,[0.60106383],[0.67730496]
882,883,0.5078882575035095,[0.82201853],[0.89564867],0.6757880449295044,[0.72606383],[0.70921986],0.6892634630203247,[0.60106383],[0.67730496]
883,884,0.5078423023223877,[0.82201853],[0.89569903],0.675800085067749,[0.72606383],[0.70921986],0.6892721652984619,[0.60106383],[0.67730496]
884,885,0.5077964663505554,[0.82201853],[0.89569903],0.6758120656013489,[0.72606383],[0.70921986],0.6892809867858887,[0.60106383],[0.67730496]
885,886,0.5077506899833679,[0.82201853],[0.8957494],0.6758240461349487,[0.72606383],[0.70921986],0.6892897486686707,[0.60106383],[0.67730496]
886,887,0.5077049732208252,[0.82201853],[0.8957494],0.6758360266685486,[0.72606383],[0.70921986],0.6892985701560974,[0.60106383],[0.67730496]
887,888,0.5076593160629272,[0.82201853],[0.89579976],0.6758479475975037,[0.72606383],[0.70921986],0.6893072128295898,[0.60106383],[0.67730496]
888,889,0.5076137185096741,[0.82201853],[0.89590048],0.6758599281311035,[0.72606383],[0.70921986],0.6893159747123718,[0.60106383],[0.67730496]
889,890,0.5075682401657104,[0.82201853],[0.89590048],0.6758717894554138,[0.72606383],[0.70921986],0.6893247365951538,[0.60106383],[0.67730496]
890,891,0.507522702217102,[0.82201853],[0.89590048],0.6758836507797241,[0.72606383],[0.70921986],0.689333438873291,[0.60106383],[0.67730496]
891,892,0.5074772238731384,[0.82201853],[0.89595085],0.6758955717086792,[0.72606383],[0.70921986],0.6893420815467834,[0.60106383],[0.67730496]
892,893,0.5074318647384644,[0.82201853],[0.89600121],0.6759074330329895,[0.72606383],[0.70921986],0.6893509030342102,[0.60106383],[0.67730496]
893,894,0.5073865652084351,[0.82201853],[0.89610193],0.6759192943572998,[0.72606383],[0.70921986],0.6893594861030579,[0.60106383],[0.67730496]
894,895,0.5073412656784058,[0.82201853],[0.8961523],0.6759310364723206,[0.72606383],[0.70921986],0.6893681883811951,[0.60106383],[0.67730496]
895,896,0.5072962045669556,[0.82201853],[0.8961523],0.6759428381919861,[0.72606383],[0.70921986],0.6893768906593323,[0.60106383],[0.67730496]
896,897,0.5072510242462158,[0.82201853],[0.8961523],0.6759546399116516,[0.72606383],[0.70921986],0.6893855929374695,[0.60106383],[0.67730496]
897,898,0.5072059631347656,[0.82201853],[0.8961523],0.6759663820266724,[0.72606383],[0.70921986],0.6893942356109619,[0.60106383],[0.67730496]
898,899,0.5071609020233154,[0.82201853],[0.89620266],0.6759781241416931,[0.72606383],[0.70921986],0.6894028186798096,[0.60106383],[0.67730496]
899,900,0.5071159601211548,[0.82201853],[0.89630338],0.6759898662567139,[0.72606383],[0.70921986],0.6894115209579468,[0.60106383],[0.67730496]
900,901,0.5070710778236389,[0.82201853],[0.89635375],0.6760016083717346,[0.72606383],[0.70921986],0.6894200444221497,[0.60106383],[0.67730496]
901,902,0.507026195526123,[0.82201853],[0.89635375],0.6760132908821106,[0.72606383],[0.70921986],0.6894286274909973,[0.60106383],[0.67730496]
902,903,0.5069814324378967,[0.82201853],[0.89635375],0.6760249733924866,[0.72606383],[0.70921986],0.6894372701644897,[0.60106383],[0.67730496]
903,904,0.5069367289543152,[0.82201853],[0.89640411],0.6760365962982178,[0.72606383],[0.70921986],0.6894458532333374,[0.60106383],[0.67730496]
904,905,0.5068920254707336,[0.82201853],[0.89645447],0.676048219203949,[0.72606383],[0.70921986],0.6894543766975403,[0.60106383],[0.67730496]
905,906,0.5068474411964417,[0.82201853],[0.89645447],0.6760598421096802,[0.72606383],[0.70921986],0.6894630193710327,[0.60106383],[0.67730496]
906,907,0.5068029165267944,[0.82201853],[0.89645447],0.6760714650154114,[0.72606383],[0.70921986],0.6894716024398804,[0.60106383],[0.67730496]
907,908,0.506758451461792,[0.82201853],[0.89650483],0.6760830283164978,[0.72606383],[0.70921986],0.6894801259040833,[0.60106383],[0.67730496]
908,909,0.5067139863967896,[0.82201853],[0.8965552],0.6760945916175842,[0.72606383],[0.70921986],0.6894886493682861,[0.60106383],[0.67730496]
909,910,0.5066695809364319,[0.82201853],[0.8965552],0.6761062145233154,[0.72606383],[0.70921986],0.689497172832489,[0.60106383],[0.67730496]
910,911,0.506625235080719,[0.82201853],[0.89665592],0.6761176586151123,[0.72606383],[0.70921986],0.6895056962966919,[0.60106383],[0.67730496]
911,912,0.5065809488296509,[0.82201853],[0.89665592],0.676129162311554,[0.72606383],[0.70744681],0.68951416015625,[0.60106383],[0.67730496]
912,913,0.5065367817878723,[0.82201853],[0.89670629],0.6761406064033508,[0.72606383],[0.70744681],0.6895226836204529,[0.60106383],[0.67730496]
913,914,0.5064926147460938,[0.82201853],[0.89680701],0.6761521100997925,[0.72606383],[0.70744681],0.689531147480011,[0.60106383],[0.67730496]
914,915,0.50644850730896,[0.82201853],[0.89685737],0.6761636137962341,[0.72606383],[0.70744681],0.6895396709442139,[0.60106383],[0.67907801]
915,916,0.5064045190811157,[0.82201853],[0.89685737],0.676175057888031,[0.72606383],[0.70744681],0.689548134803772,[0.60106383],[0.67907801]
916,917,0.5063604712486267,[0.82201853],[0.8969581],0.6761864423751831,[0.72606383],[0.70744681],0.6895565390586853,[0.60106383],[0.67907801]
917,918,0.5063165426254272,[0.82201853],[0.89705882],0.6761978268623352,[0.72606383],[0.70744681],0.6895650029182434,[0.60106383],[0.67907801]
918,919,0.5062726736068726,[0.82201853],[0.89705882],0.6762092709541321,[0.72606383],[0.70744681],0.6895735263824463,[0.60106383],[0.67907801]
919,920,0.5062288641929626,[0.82201853],[0.89705882],0.6762205958366394,[0.72606383],[0.70744681],0.6895819306373596,[0.60106383],[0.67907801]
920,921,0.5061851143836975,[0.82201853],[0.89705882],0.6762319207191467,[0.72606383],[0.70744681],0.689590334892273,[0.60106383],[0.67907801]
921,922,0.5061413645744324,[0.82201853],[0.89705882],0.6762433648109436,[0.72606383],[0.70744681],0.6895986795425415,[0.60106383],[0.67907801]
922,923,0.5060977339744568,[0.82201853],[0.89715955],0.6762546300888062,[0.72606383],[0.70744681],0.6896071434020996,[0.60106383],[0.67907801]
923,924,0.5060541033744812,[0.82201853],[0.89715955],0.6762659549713135,[0.72606383],[0.70744681],0.6896154880523682,[0.60106383],[0.67907801]
924,925,0.5060105919837952,[0.82201853],[0.89726027],0.6762771606445312,[0.72606383],[0.70744681],0.6896239519119263,[0.60106383],[0.67907801]
925,926,0.5059670805931091,[0.82201853],[0.897361],0.6762884855270386,[0.72606383],[0.70744681],0.68963223695755,[0.60106383],[0.67907801]
926,927,0.5059236884117126,[0.82201853],[0.89746172],0.6762996912002563,[0.72606383],[0.70744681],0.6896405816078186,[0.60106383],[0.67907801]
927,928,0.5058802366256714,[0.82201853],[0.89746172],0.6763109564781189,[0.72606383],[0.70744681],0.6896489262580872,[0.60106383],[0.67907801]
928,929,0.5058369636535645,[0.82201853],[0.89751209],0.6763221621513367,[0.72606383],[0.70744681],0.6896572709083557,[0.60106383],[0.67907801]
929,930,0.5057936310768127,[0.82201853],[0.89756245],0.6763333082199097,[0.72606383],[0.70744681],0.6896656155586243,[0.60106383],[0.67907801]
930,931,0.5057504773139954,[0.82201853],[0.89766317],0.6763445734977722,[0.72606383],[0.70744681],0.689673900604248,[0.60106383],[0.68085106]
931,932,0.505707323551178,[0.82201853],[0.89766317],0.67635577917099,[0.72606383],[0.70744681],0.6896822452545166,[0.60106383],[0.68085106]
932,933,0.5056642293930054,[0.82201853],[0.89766317],0.6763668656349182,[0.72606383],[0.70744681],0.6896904706954956,[0.60106383],[0.68085106]
933,934,0.5056211352348328,[0.82201853],[0.89766317],0.676378071308136,[0.72606383],[0.70744681],0.6896988153457642,[0.60106383],[0.68085106]
934,935,0.5055781006813049,[0.82201853],[0.89771354],0.6763891577720642,[0.72606383],[0.70744681],0.6897071599960327,[0.60106383],[0.68085106]
935,936,0.5055351853370667,[0.82201853],[0.89771354],0.6764002442359924,[0.72606383],[0.70744681],0.6897153258323669,[0.60106383],[0.68085106]
936,937,0.5054922699928284,[0.82201853],[0.89771354],0.6764113306999207,[0.72606383],[0.70744681],0.6897236108779907,[0.60106383],[0.68085106]
937,938,0.5054494142532349,[0.82201853],[0.89771354],0.6764223575592041,[0.72606383],[0.70744681],0.6897318959236145,[0.60106383],[0.68085106]
938,939,0.5054066777229309,[0.82201853],[0.89771354],0.6764333248138428,[0.72606383],[0.70744681],0.6897400617599487,[0.60106383],[0.67907801]
939,940,0.505363941192627,[0.82201853],[0.8977639],0.6764443516731262,[0.72606383],[0.70744681],0.6897483468055725,[0.60106383],[0.67907801]
940,941,0.505321204662323,[0.82201853],[0.89786463],0.6764554381370544,[0.72606383],[0.70921986],0.6897565126419067,[0.60106383],[0.67907801]
941,942,0.5052785873413086,[0.82201853],[0.89791499],0.6764664649963379,[0.72606383],[0.70921986],0.6897647380828857,[0.60106383],[0.67730496]
942,943,0.505236029624939,[0.82201853],[0.89791499],0.6764773726463318,[0.72606383],[0.70921986],0.68977290391922,[0.60106383],[0.67730496]
943,944,0.5051934719085693,[0.82201853],[0.89801571],0.6764883995056152,[0.72606383],[0.70921986],0.6897810697555542,[0.60106383],[0.67730496]
944,945,0.5051510334014893,[0.82201853],[0.89801571],0.6764993071556091,[0.72606383],[0.70921986],0.689789354801178,[0.60106383],[0.67730496]
