,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3654288649559021,[0.97093993],[0.993604],1.0104485750198364,[0.55053191],[0.43971631],0.652044415473938,[0.49822695],[0.74468085]
945,946,0.3653838038444519,[0.97093993],[0.993604],1.0104420185089111,[0.55053191],[0.43971631],0.6520392894744873,[0.49822695],[0.74468085]
946,947,0.36533886194229126,[0.97093993],[0.993604],1.0104355812072754,[0.55053191],[0.43971631],0.6520341634750366,[0.49822695],[0.74468085]
947,948,0.3652939796447754,[0.97093993],[0.993604],1.0104292631149292,[0.55053191],[0.43971631],0.6520290374755859,[0.49822695],[0.74468085]
948,949,0.3652491867542267,[0.97093993],[0.993604],1.010423183441162,[0.55053191],[0.43971631],0.65202397108078,[0.49822695],[0.74468085]
949,950,0.36520445346832275,[0.97093993],[0.993604],1.010417103767395,[0.55053191],[0.43971631],0.6520189046859741,[0.49822695],[0.74468085]
950,951,0.3651598393917084,[0.97093993],[0.993604],1.010411024093628,[0.55053191],[0.43971631],0.6520138382911682,[0.49822695],[0.74468085]
951,952,0.36511528491973877,[0.97093993],[0.993604],1.0104050636291504,[0.55053191],[0.43971631],0.6520088911056519,[0.49822695],[0.74468085]
952,953,0.3650708496570587,[0.97093993],[0.99388209],1.0103994607925415,[0.55053191],[0.43971631],0.652003824710846,[0.49822695],[0.74468085]
953,954,0.36502647399902344,[0.97093993],[0.99388209],1.0103936195373535,[0.55053191],[0.43971631],0.6519988775253296,[0.49822695],[0.74468085]
954,955,0.36498212814331055,[0.97093993],[0.99388209],1.0103881359100342,[0.55053191],[0.43971631],0.6519938707351685,[0.49822695],[0.7429078]
955,956,0.3649379014968872,[0.97093993],[0.99388209],1.0103825330734253,[0.55053191],[0.43971631],0.6519890427589417,[0.49822695],[0.7429078]
956,957,0.36489373445510864,[0.97093993],[0.99416018],1.010377049446106,[0.55053191],[0.43971631],0.6519840955734253,[0.49822695],[0.7429078]
957,958,0.36484962701797485,[0.97093993],[0.99416018],1.0103718042373657,[0.55053191],[0.43971631],0.6519792079925537,[0.49822695],[0.7429078]
958,959,0.3648056387901306,[0.97093993],[0.99416018],1.0103665590286255,[0.55053191],[0.43971631],0.6519742608070374,[0.49822695],[0.7429078]
959,960,0.36476173996925354,[0.97093993],[0.99416018],1.0103615522384644,[0.55053191],[0.43971631],0.6519694924354553,[0.49822695],[0.7429078]
960,961,0.36471793055534363,[0.97093993],[0.99416018],1.0103564262390137,[0.55053191],[0.43971631],0.6519646644592285,[0.49822695],[0.7429078]
961,962,0.3646741211414337,[0.97093993],[0.99416018],1.0103514194488525,[0.55053191],[0.43971631],0.6519598364830017,[0.49822695],[0.7429078]
962,963,0.36463046073913574,[0.97093993],[0.99416018],1.0103466510772705,[0.55053191],[0.44148936],0.6519550681114197,[0.49822695],[0.7429078]
963,964,0.36458683013916016,[0.97093993],[0.99416018],1.010341763496399,[0.55053191],[0.44148936],0.6519502997398376,[0.49822695],[0.7429078]
964,965,0.3645433187484741,[0.97093993],[0.99416018],1.0103373527526855,[0.55053191],[0.44148936],0.6519455313682556,[0.49822695],[0.7429078]
965,966,0.36449986696243286,[0.97093993],[0.99416018],1.0103325843811035,[0.55053191],[0.44148936],0.6519407629966736,[0.49822695],[0.7429078]
966,967,0.3644564747810364,[0.97093993],[0.99416018],1.0103281736373901,[0.55053191],[0.44148936],0.6519361138343811,[0.49822695],[0.74468085]
967,968,0.36441317200660706,[0.97093993],[0.99416018],1.0103236436843872,[0.55053191],[0.44148936],0.6519313454627991,[0.49822695],[0.74468085]
968,969,0.3643699586391449,[0.97093993],[0.99416018],1.0103193521499634,[0.55053191],[0.44148936],0.6519266963005066,[0.49822695],[0.7464539]
969,970,0.36432674527168274,[0.97093993],[0.99416018],1.010315179824829,[0.55053191],[0.44148936],0.6519221067428589,[0.49822695],[0.7464539]
970,971,0.3642837107181549,[0.97093993],[0.99416018],1.0103110074996948,[0.55053191],[0.44148936],0.6519174575805664,[0.49822695],[0.7464539]
971,972,0.36424070596694946,[0.97093993],[0.99416018],1.01030695438385,[0.55053191],[0.44148936],0.6519128084182739,[0.49822695],[0.7464539]
972,973,0.36419782042503357,[0.97093993],[0.99416018],1.0103029012680054,[0.55053191],[0.44148936],0.6519082188606262,[0.49822695],[0.7464539]
973,974,0.3641549348831177,[0.97093993],[0.99416018],1.0102990865707397,[0.55053191],[0.44148936],0.6519036293029785,[0.49822695],[0.7464539]
974,975,0.3641121983528137,[0.97093993],[0.99416018],1.0102952718734741,[0.55053191],[0.44148936],0.6518990993499756,[0.49822695],[0.7464539]
975,976,0.36406946182250977,[0.97093993],[0.99416018],1.010291576385498,[0.55053191],[0.44148936],0.6518945693969727,[0.49822695],[0.7464539]
976,977,0.36402690410614014,[0.97093993],[0.99416018],1.0102880001068115,[0.55053191],[0.44148936],0.6518900990486145,[0.49822695],[0.7464539]
977,978,0.3639843463897705,[0.97093993],[0.99416018],1.0102843046188354,[0.55053191],[0.44148936],0.6518855690956116,[0.49822695],[0.7464539]
978,979,0.36394190788269043,[0.97093993],[0.99416018],1.010280966758728,[0.55053191],[0.44148936],0.6518810391426086,[0.49822695],[0.7464539]
979,980,0.36389946937561035,[0.97093993],[0.99416018],1.0102773904800415,[0.55053191],[0.44148936],0.6518765687942505,[0.49822695],[0.7464539]
980,981,0.3638571500778198,[0.97093993],[0.99416018],1.0102741718292236,[0.55053191],[0.44148936],0.6518722176551819,[0.49822695],[0.7464539]
981,982,0.3638148903846741,[0.97093993],[0.99416018],1.0102708339691162,[0.55053191],[0.44148936],0.6518677473068237,[0.49822695],[0.7464539]
982,983,0.36377274990081787,[0.97093993],[0.99416018],1.010267734527588,[0.55053191],[0.44148936],0.6518632769584656,[0.49822695],[0.7464539]
983,984,0.36373066902160645,[0.97093993],[0.99416018],1.0102647542953491,[0.55053191],[0.44148936],0.651858925819397,[0.49822695],[0.7464539]
984,985,0.3636886179447174,[0.97093993],[0.99416018],1.0102617740631104,[0.55053191],[0.44148936],0.6518545150756836,[0.49822695],[0.7464539]
985,986,0.36364665627479553,[0.97093993],[0.99416018],1.0102587938308716,[0.55053191],[0.44148936],0.651850163936615,[0.49822695],[0.7464539]
986,987,0.3636047840118408,[0.97093993],[0.99416018],1.010256052017212,[0.55053191],[0.44148936],0.6518458127975464,[0.49822695],[0.7464539]
987,988,0.3635629415512085,[0.97093993],[0.99416018],1.0102531909942627,[0.55053191],[0.44148936],0.6518415212631226,[0.49822695],[0.7464539]
988,989,0.3635212182998657,[0.97093993],[0.99416018],1.0102505683898926,[0.55053191],[0.44148936],0.6518372297286987,[0.49822695],[0.7464539]
989,990,0.3634795546531677,[0.97093993],[0.99416018],1.0102477073669434,[0.55053191],[0.44148936],0.6518329381942749,[0.49822695],[0.7464539]
990,991,0.3634379804134369,[0.97093993],[0.99416018],1.0102453231811523,[0.55053191],[0.44148936],0.6518286466598511,[0.49822695],[0.7464539]
991,992,0.36339646577835083,[0.97093993],[0.99443826],1.0102427005767822,[0.55053191],[0.44148936],0.6518243551254272,[0.49822695],[0.7464539]
992,993,0.36335501074790955,[0.97093993],[0.99443826],1.0102404356002808,[0.55053191],[0.44148936],0.651820182800293,[0.49822695],[0.7464539]
993,994,0.3633136451244354,[0.97093993],[0.99471635],1.0102380514144897,[0.55053191],[0.44148936],0.6518159508705139,[0.49822695],[0.7464539]
994,995,0.3632723391056061,[0.97093993],[0.99471635],1.0102357864379883,[0.55053191],[0.44148936],0.6518116593360901,[0.49822695],[0.7464539]
995,996,0.3632311224937439,[0.97093993],[0.99471635],1.0102336406707764,[0.55053191],[0.44148936],0.6518075466156006,[0.49822695],[0.7464539]
996,997,0.3631899952888489,[0.97093993],[0.99471635],1.0102314949035645,[0.55053191],[0.44148936],0.6518033742904663,[0.49822695],[0.7464539]
997,998,0.36314889788627625,[0.97093993],[0.99471635],1.010229468345642,[0.55053191],[0.44148936],0.651799201965332,[0.49822695],[0.7464539]
998,999,0.3631078600883484,[0.97093993],[0.99471635],1.0102275609970093,[0.55053191],[0.44148936],0.6517950892448425,[0.49822695],[0.7464539]
999,1000,0.3630668818950653,[0.97093993],[0.99471635],1.010225534439087,[0.55053191],[0.44148936],0.651790976524353,[0.49822695],[0.7464539]
