,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
804,805,0.16763000190258026,[1.],[1.],0.8241900205612183,[0.65514184],[0.63829787],0.7420966029167175,[0.65514184],[0.70212766]
805,806,0.16756804287433624,[1.],[1.],0.8241879940032959,[0.65514184],[0.63829787],0.7421036958694458,[0.65514184],[0.70212766]
806,807,0.16750618815422058,[1.],[1.],0.8241860270500183,[0.65514184],[0.63829787],0.7421106100082397,[0.65514184],[0.70212766]
807,808,0.16744443774223328,[1.],[1.],0.8241839408874512,[0.65514184],[0.63829787],0.742117702960968,[0.65514184],[0.70212766]
808,809,0.16738280653953552,[1.],[1.],0.8241820335388184,[0.65514184],[0.63829787],0.7421247363090515,[0.65514184],[0.70212766]
809,810,0.16732123494148254,[1.],[1.],0.8241801261901855,[0.65514184],[0.63829787],0.7421317100524902,[0.65514184],[0.70212766]
810,811,0.1672598123550415,[1.],[1.],0.824178159236908,[0.65514184],[0.63829787],0.7421387434005737,[0.65514184],[0.70212766]
811,812,0.16719847917556763,[1.],[1.],0.8241764307022095,[0.65514184],[0.63829787],0.7421458959579468,[0.65514184],[0.70212766]
812,813,0.1671372354030609,[1.],[1.],0.8241746425628662,[0.65514184],[0.63829787],0.7421529293060303,[0.65514184],[0.70212766]
813,814,0.16707609593868256,[1.],[1.],0.8241729140281677,[0.65514184],[0.63829787],0.7421600818634033,[0.65514184],[0.70212766]
814,815,0.16701507568359375,[1.],[1.],0.8241713047027588,[0.65514184],[0.63829787],0.7421672344207764,[0.65514184],[0.70212766]
815,816,0.1669541299343109,[1.],[1.],0.8241695761680603,[0.65514184],[0.63829787],0.7421743273735046,[0.65514184],[0.70212766]
816,817,0.16689333319664001,[1.],[1.],0.8241679668426514,[0.65514184],[0.63829787],0.7421814799308777,[0.65514184],[0.70212766]
817,818,0.1668325960636139,[1.],[1.],0.8241664171218872,[0.65514184],[0.63829787],0.7421886324882507,[0.65514184],[0.70212766]
818,819,0.16677197813987732,[1.],[1.],0.824164867401123,[0.65514184],[0.63829787],0.7421957850456238,[0.65514184],[0.70212766]
819,820,0.1667114496231079,[1.],[1.],0.8241634964942932,[0.65514184],[0.63829787],0.7422029972076416,[0.65514184],[0.70212766]
820,821,0.16665101051330566,[1.],[1.],0.824161946773529,[0.65514184],[0.63829787],0.7422101497650146,[0.65514184],[0.70212766]
821,822,0.16659070551395416,[1.],[1.],0.8241604566574097,[0.65514184],[0.63829787],0.7422173619270325,[0.65514184],[0.70212766]
822,823,0.16653046011924744,[1.],[1.],0.8241590857505798,[0.65514184],[0.63829787],0.7422245740890503,[0.65514184],[0.70212766]
823,824,0.16647034883499146,[1.],[1.],0.8241575956344604,[0.65514184],[0.63829787],0.7422317862510681,[0.65514184],[0.70212766]
824,825,0.16641031205654144,[1.],[1.],0.8241563439369202,[0.65514184],[0.63829787],0.7422389388084412,[0.65514184],[0.70212766]
825,826,0.16635039448738098,[1.],[1.],0.8241550326347351,[0.65514184],[0.63829787],0.742246150970459,[0.65514184],[0.70212766]
826,827,0.16629056632518768,[1.],[1.],0.8241539001464844,[0.65514184],[0.63829787],0.7422535419464111,[0.65514184],[0.70035461]
827,828,0.16623082756996155,[1.],[1.],0.8241527080535889,[0.65514184],[0.63829787],0.742260754108429,[0.65514184],[0.70035461]
828,829,0.16617117822170258,[1.],[1.],0.8241515159606934,[0.65514184],[0.63829787],0.7422680854797363,[0.65514184],[0.70212766]
829,830,0.16611161828041077,[1.],[1.],0.8241503834724426,[0.65514184],[0.63829787],0.7422754168510437,[0.65514184],[0.70212766]
830,831,0.1660521775484085,[1.],[1.],0.8241493701934814,[0.65514184],[0.63829787],0.7422826886177063,[0.65514184],[0.70212766]
831,832,0.1659928262233734,[1.],[1.],0.8241482377052307,[0.65514184],[0.63829787],0.7422900199890137,[0.65514184],[0.70212766]
832,833,0.16593357920646667,[1.],[1.],0.8241472244262695,[0.65514184],[0.63829787],0.7422972321510315,[0.65514184],[0.70212766]
833,834,0.1658744066953659,[1.],[1.],0.8241460919380188,[0.65514184],[0.63829787],0.7423045635223389,[0.65514184],[0.70212766]
834,835,0.1658153533935547,[1.],[1.],0.8241451382637024,[0.65514184],[0.63829787],0.7423118352890015,[0.65514184],[0.70212766]
835,836,0.16575637459754944,[1.],[1.],0.824144184589386,[0.65514184],[0.63829787],0.7423192262649536,[0.65514184],[0.70212766]
836,837,0.16569748520851135,[1.],[1.],0.8241434097290039,[0.65514184],[0.63829787],0.7423266172409058,[0.65514184],[0.70212766]
837,838,0.16563870012760162,[1.],[1.],0.824142575263977,[0.65514184],[0.63829787],0.7423340082168579,[0.65514184],[0.70212766]
838,839,0.16558001935482025,[1.],[1.],0.824141800403595,[0.65514184],[0.63829787],0.7423413395881653,[0.65514184],[0.70212766]
839,840,0.16552142798900604,[1.],[1.],0.8241408467292786,[0.65514184],[0.63829787],0.742348849773407,[0.65514184],[0.70212766]
840,841,0.1654629111289978,[1.],[1.],0.8241400718688965,[0.65514184],[0.63829787],0.7423562407493591,[0.65514184],[0.70212766]
841,842,0.16540449857711792,[1.],[1.],0.8241395354270935,[0.65514184],[0.63829787],0.7423636317253113,[0.65514184],[0.70212766]
842,843,0.1653461903333664,[1.],[1.],0.8241387605667114,[0.65514184],[0.63829787],0.7423709034919739,[0.65514184],[0.70212766]
843,844,0.16528794169425964,[1.],[1.],0.8241379857063293,[0.65514184],[0.63829787],0.7423784136772156,[0.65514184],[0.70212766]
844,845,0.16522981226444244,[1.],[1.],0.8241375088691711,[0.64450355],[0.63652482],0.7423858046531677,[0.65514184],[0.70212766]
845,846,0.16517174243927002,[1.],[1.],0.8241367340087891,[0.64450355],[0.63652482],0.7423933148384094,[0.65514184],[0.70212766]
846,847,0.16511380672454834,[1.],[1.],0.8241363167762756,[0.64450355],[0.63652482],0.7424007058143616,[0.65514184],[0.70212766]
847,848,0.16505591571331024,[1.],[1.],0.8241356015205383,[0.64450355],[0.63652482],0.7424081563949585,[0.65514184],[0.70212766]
848,849,0.1649981439113617,[1.],[1.],0.8241351842880249,[0.64450355],[0.63652482],0.7424155473709106,[0.65514184],[0.70212766]
849,850,0.16494044661521912,[1.],[1.],0.8241346478462219,[0.64450355],[0.63652482],0.7424230575561523,[0.65514184],[0.70212766]
850,851,0.1648828536272049,[1.],[1.],0.8241342902183533,[0.64450355],[0.63652482],0.7424304485321045,[0.65514184],[0.70212766]
851,852,0.16482535004615784,[1.],[1.],0.8241338729858398,[0.64450355],[0.63652482],0.742438018321991,[0.65514184],[0.70212766]
852,853,0.16476792097091675,[1.],[1.],0.8241334557533264,[0.64450355],[0.63652482],0.7424454092979431,[0.65514184],[0.70212766]
853,854,0.16471058130264282,[1.],[1.],0.8241332173347473,[0.64450355],[0.63652482],0.74245285987854,[0.65514184],[0.70212766]
854,855,0.16465333104133606,[1.],[1.],0.8241328597068787,[0.64450355],[0.63652482],0.7424604296684265,[0.65514184],[0.70212766]
855,856,0.16459618508815765,[1.],[1.],0.8241324424743652,[0.64450355],[0.63652482],0.7424678206443787,[0.65514184],[0.70212766]
856,857,0.16453908383846283,[1.],[1.],0.8241321444511414,[0.64450355],[0.63652482],0.7424753308296204,[0.65514184],[0.70212766]
857,858,0.16448211669921875,[1.],[1.],0.8241320848464966,[0.64450355],[0.63652482],0.7424827814102173,[0.65514184],[0.70212766]
858,859,0.16442520916461945,[1.],[1.],0.8241317272186279,[0.64450355],[0.63652482],0.7424903512001038,[0.65514184],[0.70212766]
859,860,0.1643684059381485,[1.],[1.],0.8241315484046936,[0.64450355],[0.63652482],0.7424978613853455,[0.65514184],[0.70212766]
860,861,0.16431169211864471,[1.],[1.],0.8241313099861145,[0.64450355],[0.63652482],0.7425052523612976,[0.65514184],[0.70212766]
861,862,0.1642550230026245,[1.],[1.],0.8241311311721802,[0.64450355],[0.63475177],0.7425128221511841,[0.65514184],[0.70212766]
862,863,0.16419845819473267,[1.],[1.],0.8241311311721802,[0.64450355],[0.63475177],0.742520272731781,[0.65514184],[0.70212766]
863,864,0.16414198279380798,[1.],[1.],0.8241310715675354,[0.64450355],[0.63475177],0.7425278425216675,[0.65514184],[0.70212766]
864,865,0.16408559679985046,[1.],[1.],0.8241310715675354,[0.64450355],[0.63475177],0.742535412311554,[0.65514184],[0.70212766]
865,866,0.1640292853116989,[1.],[1.],0.8241309523582458,[0.64450355],[0.63475177],0.7425429224967957,[0.65514184],[0.70212766]
866,867,0.16397306323051453,[1.],[1.],0.8241309523582458,[0.64450355],[0.63475177],0.7425503730773926,[0.65514184],[0.70035461]
867,868,0.1639169156551361,[1.],[1.],0.8241310715675354,[0.64450355],[0.63475177],0.742557942867279,[0.65514184],[0.70035461]
868,869,0.16386085748672485,[1.],[1.],0.8241311311721802,[0.64450355],[0.63475177],0.7425653338432312,[0.65514184],[0.70035461]
869,870,0.16380488872528076,[1.],[1.],0.8241311311721802,[0.64450355],[0.63475177],0.7425729036331177,[0.65514184],[0.70035461]
870,871,0.16374899446964264,[1.],[1.],0.8241312503814697,[0.64450355],[0.63475177],0.7425804734230042,[0.65514184],[0.70035461]
871,872,0.16369317471981049,[1.],[1.],0.8241313695907593,[0.64450355],[0.63475177],0.7425879836082458,[0.65514184],[0.70035461]
872,873,0.1636374592781067,[1.],[1.],0.8241315484046936,[0.64450355],[0.63475177],0.7425955533981323,[0.65514184],[0.70035461]
873,874,0.16358180344104767,[1.],[1.],0.8241318464279175,[0.64450355],[0.63475177],0.7426030039787292,[0.65514184],[0.70035461]
874,875,0.1635262370109558,[1.],[1.],0.8241319060325623,[0.64450355],[0.63475177],0.7426105737686157,[0.65514184],[0.70035461]
875,876,0.16347074508666992,[1.],[1.],0.8241320848464966,[0.64450355],[0.63475177],0.7426180839538574,[0.65514184],[0.69858156]
876,877,0.16341532766819,[1.],[1.],0.8241323232650757,[0.64450355],[0.63475177],0.7426256537437439,[0.65514184],[0.69858156]
877,878,0.16335999965667725,[1.],[1.],0.8241326808929443,[0.64450355],[0.63475177],0.742633044719696,[0.65514184],[0.69858156]
878,879,0.16330476105213165,[1.],[1.],0.8241329193115234,[0.64450355],[0.63475177],0.742640495300293,[0.65514184],[0.69858156]
879,880,0.16324961185455322,[1.],[1.],0.8241332173347473,[0.64450355],[0.63475177],0.7426480054855347,[0.65514184],[0.69858156]
880,881,0.16319450736045837,[1.],[1.],0.8241335153579712,[0.64450355],[0.63475177],0.7426555752754211,[0.65514184],[0.69858156]
881,882,0.1631394922733307,[1.],[1.],0.8241339921951294,[0.64450355],[0.63475177],0.7426631450653076,[0.65514184],[0.69858156]
882,883,0.16308455169200897,[1.],[1.],0.8241342902183533,[0.64450355],[0.63475177],0.7426705956459045,[0.65514184],[0.69858156]
883,884,0.16302970051765442,[1.],[1.],0.8241348266601562,[0.64450355],[0.63475177],0.7426781058311462,[0.65514184],[0.69858156]
884,885,0.16297492384910583,[1.],[1.],0.8241352438926697,[0.64450355],[0.63475177],0.7426855564117432,[0.65514184],[0.69858156]
885,886,0.16292022168636322,[1.],[1.],0.8241356015205383,[0.64450355],[0.63475177],0.7426929473876953,[0.65514184],[0.69858156]
886,887,0.16286559402942657,[1.],[1.],0.8241360187530518,[0.64450355],[0.63475177],0.7427005171775818,[0.65514184],[0.69858156]
887,888,0.1628110557794571,[1.],[1.],0.8241365551948547,[0.64450355],[0.63475177],0.7427079081535339,[0.65514184],[0.69858156]
888,889,0.16275659203529358,[1.],[1.],0.8241371512413025,[0.64450355],[0.63475177],0.7427154779434204,[0.65514184],[0.69858156]
889,890,0.16270217299461365,[1.],[1.],0.8241376876831055,[0.64450355],[0.63475177],0.7427229881286621,[0.65514184],[0.69858156]
890,891,0.16264787316322327,[1.],[1.],0.8241382837295532,[0.64450355],[0.63475177],0.7427303791046143,[0.65514184],[0.69858156]
891,892,0.16259361803531647,[1.],[1.],0.8241387605667114,[0.64450355],[0.63475177],0.7427378296852112,[0.65514184],[0.69858156]
892,893,0.16253945231437683,[1.],[1.],0.824139416217804,[0.64450355],[0.63475177],0.7427453398704529,[0.65514184],[0.69858156]
893,894,0.16248537600040436,[1.],[1.],0.8241400122642517,[0.64450355],[0.63297872],0.7427527904510498,[0.65514184],[0.69858156]
894,895,0.16243132948875427,[1.],[1.],0.8241406679153442,[0.64450355],[0.63297872],0.7427601218223572,[0.65514184],[0.69858156]
895,896,0.16237740218639374,[1.],[1.],0.8241412043571472,[0.64450355],[0.63297872],0.7427676320075989,[0.65514184],[0.69858156]
896,897,0.16232351958751678,[1.],[1.],0.8241418600082397,[0.64450355],[0.63297872],0.742775022983551,[0.65514184],[0.69858156]
897,898,0.1622697412967682,[1.],[1.],0.824142575263977,[0.64450355],[0.63297872],0.742782473564148,[0.65514184],[0.69858156]
898,899,0.16221599280834198,[1.],[1.],0.8241432309150696,[0.64450355],[0.63297872],0.7427898645401001,[0.65514184],[0.69858156]
899,900,0.16216234862804413,[1.],[1.],0.8241440057754517,[0.64450355],[0.63297872],0.7427973747253418,[0.65514184],[0.69858156]
900,901,0.16210876405239105,[1.],[1.],0.8241447806358337,[0.64450355],[0.63120567],0.7428046464920044,[0.65514184],[0.69858156]
901,902,0.16205526888370514,[1.],[1.],0.8241455554962158,[0.64450355],[0.63120567],0.7428121566772461,[0.65514184],[0.69858156]
902,903,0.162001833319664,[1.],[1.],0.8241462707519531,[0.64450355],[0.63120567],0.7428195476531982,[0.65514184],[0.69858156]
903,904,0.16194847226142883,[1.],[1.],0.82414710521698,[0.64450355],[0.63120567],0.7428268790245056,[0.65514184],[0.69858156]
904,905,0.16189518570899963,[1.],[1.],0.8241478800773621,[0.64450355],[0.63120567],0.7428342700004578,[0.65514184],[0.69858156]
905,906,0.1618419587612152,[1.],[1.],0.8241487741470337,[0.64450355],[0.63120567],0.7428415417671204,[0.65514184],[0.69858156]
906,907,0.16178882122039795,[1.],[1.],0.8241495490074158,[0.64450355],[0.63120567],0.7428488731384277,[0.65514184],[0.69858156]
907,908,0.16173572838306427,[1.],[1.],0.8241503834724426,[0.64450355],[0.63120567],0.7428562641143799,[0.65514184],[0.69858156]
908,909,0.16168272495269775,[1.],[1.],0.8241511583328247,[0.64450355],[0.63120567],0.7428634762763977,[0.65514184],[0.69858156]
909,910,0.1616297960281372,[1.],[1.],0.8241520524024963,[0.64450355],[0.63120567],0.7428708076477051,[0.65514184],[0.69858156]
910,911,0.16157692670822144,[1.],[1.],0.8241530060768127,[0.64450355],[0.63120567],0.7428781986236572,[0.65514184],[0.69858156]
911,912,0.16152413189411163,[1.],[1.],0.8241539001464844,[0.64450355],[0.63120567],0.7428854703903198,[0.65514184],[0.69858156]
912,913,0.1614713966846466,[1.],[1.],0.8241548538208008,[0.64450355],[0.63120567],0.7428927421569824,[0.65514184],[0.69858156]
913,914,0.16141875088214874,[1.],[1.],0.8241559267044067,[0.64450355],[0.63120567],0.742900013923645,[0.65514184],[0.69858156]
914,915,0.16136614978313446,[1.],[1.],0.8241567015647888,[0.64450355],[0.63120567],0.7429073452949524,[0.65514184],[0.69858156]
915,916,0.16131362318992615,[1.],[1.],0.8241577744483948,[0.64450355],[0.63120567],0.7429144978523254,[0.65514184],[0.69858156]
916,917,0.1612611562013626,[1.],[1.],0.8241586685180664,[0.64450355],[0.63120567],0.7429217100143433,[0.65514184],[0.69858156]
917,918,0.16120877861976624,[1.],[1.],0.8241596817970276,[0.64450355],[0.63120567],0.7429289221763611,[0.65514184],[0.69858156]
918,919,0.16115646064281464,[1.],[1.],0.8241606950759888,[0.64450355],[0.63120567],0.7429361343383789,[0.65514184],[0.69858156]
919,920,0.1611042022705078,[1.],[1.],0.8241617679595947,[0.64450355],[0.63120567],0.7429434657096863,[0.65514184],[0.69858156]
920,921,0.16105201840400696,[1.],[1.],0.8241627812385559,[0.64450355],[0.63120567],0.7429506182670593,[0.65514184],[0.69858156]
921,922,0.16099989414215088,[1.],[1.],0.8241637945175171,[0.64450355],[0.63120567],0.7429578304290771,[0.65514184],[0.69858156]
922,923,0.16094782948493958,[1.],[1.],0.8241649270057678,[0.64450355],[0.63120567],0.7429649829864502,[0.65514184],[0.69858156]
923,924,0.16089585423469543,[1.],[1.],0.824165940284729,[0.64450355],[0.63120567],0.742972195148468,[0.65514184],[0.69858156]
924,925,0.16084392368793488,[1.],[1.],0.8241671919822693,[0.64450355],[0.63120567],0.7429792284965515,[0.65514184],[0.69858156]
925,926,0.16079206764698029,[1.],[1.],0.8241680860519409,[0.64450355],[0.63120567],0.7429863810539246,[0.65514184],[0.69858156]
926,927,0.16074028611183167,[1.],[1.],0.8241692185401917,[0.64450355],[0.63120567],0.7429935336112976,[0.65514184],[0.69858156]
927,928,0.16068856418132782,[1.],[1.],0.8241703510284424,[0.64450355],[0.63120567],0.7430006265640259,[0.65514184],[0.69858156]
928,929,0.16063688695430756,[1.],[1.],0.8241713643074036,[0.64450355],[0.63120567],0.7430077195167542,[0.65514184],[0.69858156]
929,930,0.16058529913425446,[1.],[1.],0.8241725564002991,[0.64450355],[0.63120567],0.7430148124694824,[0.65514184],[0.69858156]
930,931,0.16053377091884613,[1.],[1.],0.8241736888885498,[0.64450355],[0.63120567],0.7430219650268555,[0.65514184],[0.70035461]
931,932,0.1604822874069214,[1.],[1.],0.8241748809814453,[0.64450355],[0.63120567],0.7430291175842285,[0.65514184],[0.70035461]
932,933,0.1604308784008026,[1.],[1.],0.8241759538650513,[0.64450355],[0.63120567],0.7430360913276672,[0.65514184],[0.70035461]
933,934,0.160379558801651,[1.],[1.],0.8241771459579468,[0.64450355],[0.63120567],0.743043065071106,[0.65514184],[0.70035461]
934,935,0.16032826900482178,[1.],[1.],0.8241783380508423,[0.64450355],[0.63120567],0.7430501580238342,[0.65514184],[0.70035461]
935,936,0.16027705371379852,[1.],[1.],0.824179470539093,[0.64450355],[0.63120567],0.743057131767273,[0.65514184],[0.70035461]
936,937,0.16022589802742004,[1.],[1.],0.8241806626319885,[0.64450355],[0.63120567],0.7430641651153564,[0.65514184],[0.70035461]
937,938,0.16017480194568634,[1.],[1.],0.824181854724884,[0.64450355],[0.63120567],0.7430710792541504,[0.65514184],[0.70035461]
938,939,0.1601237654685974,[1.],[1.],0.8241830468177795,[0.64450355],[0.63120567],0.7430781126022339,[0.65514184],[0.70035461]
939,940,0.16007281839847565,[1.],[1.],0.8241843581199646,[0.64450355],[0.63120567],0.7430850863456726,[0.65514184],[0.70035461]
940,941,0.16002188622951508,[1.],[1.],0.8241854906082153,[0.64450355],[0.63120567],0.7430920600891113,[0.65514184],[0.70035461]
941,942,0.15997107326984406,[1.],[1.],0.8241867423057556,[0.64450355],[0.63120567],0.74309903383255,[0.65514184],[0.70035461]
942,943,0.15992027521133423,[1.],[1.],0.8241878747940063,[0.64450355],[0.63120567],0.7431060075759888,[0.65514184],[0.70035461]
943,944,0.15986955165863037,[1.],[1.],0.8241891860961914,[0.64450355],[0.63120567],0.7431128621101379,[0.65514184],[0.70035461]
944,945,0.1598188728094101,[1.],[1.],0.8241904973983765,[0.64450355],[0.63120567],0.7431198358535767,[0.65514184],[0.70035461]
945,946,0.1597682684659958,[1.],[1.],0.824191689491272,[0.64450355],[0.63120567],0.743126630783081,[0.65514184],[0.70035461]
946,947,0.15971775352954865,[1.],[1.],0.8241928815841675,[0.64450355],[0.63120567],0.7431334853172302,[0.65514184],[0.70035461]
947,948,0.1596672534942627,[1.],[1.],0.824194073677063,[0.64450355],[0.63120567],0.7431403994560242,[0.65514184],[0.70035461]
948,949,0.1596168428659439,[1.],[1.],0.8241954445838928,[0.64450355],[0.63120567],0.7431472539901733,[0.65514184],[0.70035461]
949,950,0.1595664620399475,[1.],[1.],0.8241966366767883,[0.64450355],[0.63120567],0.7431541085243225,[0.65514184],[0.70035461]
950,951,0.15951617062091827,[1.],[1.],0.8241979479789734,[0.64450355],[0.63120567],0.7431610226631165,[0.65514184],[0.70035461]
951,952,0.15946592390537262,[1.],[1.],0.8241992592811584,[0.64450355],[0.63120567],0.7431678175926208,[0.65514184],[0.70035461]
952,953,0.15941573679447174,[1.],[1.],0.8242005109786987,[0.64450355],[0.63120567],0.74317467212677,[0.65514184],[0.70035461]
953,954,0.15936560928821564,[1.],[1.],0.8242016434669495,[0.64450355],[0.63120567],0.7431814670562744,[0.65514184],[0.70035461]
954,955,0.1593155413866043,[1.],[1.],0.8242029547691345,[0.64450355],[0.63120567],0.7431882619857788,[0.65514184],[0.70035461]
955,956,0.15926553308963776,[1.],[1.],0.8242043256759644,[0.64450355],[0.63120567],0.7431950569152832,[0.65514184],[0.70035461]
956,957,0.15921558439731598,[1.],[1.],0.8242055177688599,[0.64450355],[0.63120567],0.7432018518447876,[0.65514184],[0.70035461]
957,958,0.15916568040847778,[1.],[1.],0.8242068290710449,[0.64450355],[0.63120567],0.743208646774292,[0.65514184],[0.70035461]
958,959,0.15911583602428436,[1.],[1.],0.8242080211639404,[0.64450355],[0.63120567],0.7432154417037964,[0.65514184],[0.70035461]
959,960,0.15906605124473572,[1.],[1.],0.8242092728614807,[0.64450355],[0.63120567],0.7432222366333008,[0.65514184],[0.70035461]
960,961,0.15901634097099304,[1.],[1.],0.8242105841636658,[0.64450355],[0.63120567],0.7432289719581604,[0.65514184],[0.70035461]
961,962,0.15896664559841156,[1.],[1.],0.8242118954658508,[0.64450355],[0.63120567],0.7432357668876648,[0.65514184],[0.70035461]
962,963,0.15891703963279724,[1.],[1.],0.8242130875587463,[0.64450355],[0.63120567],0.7432425618171692,[0.65514184],[0.70035461]
963,964,0.1588674932718277,[1.],[1.],0.8242143988609314,[0.64450355],[0.63120567],0.7432491779327393,[0.65514184],[0.70035461]
964,965,0.15881800651550293,[1.],[1.],0.8242156505584717,[0.64450355],[0.63120567],0.7432559728622437,[0.65514184],[0.70035461]
965,966,0.15876854956150055,[1.],[1.],0.8242167830467224,[0.64450355],[0.63120567],0.7432626485824585,[0.65514184],[0.70035461]
966,967,0.15871918201446533,[1.],[1.],0.8242180943489075,[0.64450355],[0.63120567],0.7432694435119629,[0.65514184],[0.70035461]
967,968,0.1586698442697525,[1.],[1.],0.8242193460464478,[0.64450355],[0.63120567],0.7432761788368225,[0.65514184],[0.70035461]
968,969,0.15862056612968445,[1.],[1.],0.8242205381393433,[0.64450355],[0.63120567],0.7432828545570374,[0.65514184],[0.70035461]
969,970,0.15857134759426117,[1.],[1.],0.8242218494415283,[0.64450355],[0.63120567],0.743289589881897,[0.65514184],[0.70035461]
970,971,0.15852215886116028,[1.],[1.],0.8242231607437134,[0.64450355],[0.63120567],0.7432962656021118,[0.65514184],[0.70035461]
971,972,0.15847307443618774,[1.],[1.],0.8242243528366089,[0.64450355],[0.63120567],0.7433030009269714,[0.65514184],[0.70035461]
972,973,0.1584240049123764,[1.],[1.],0.8242255449295044,[0.64450355],[0.63120567],0.7433097958564758,[0.65514184],[0.70035461]
973,974,0.15837500989437103,[1.],[1.],0.8242267370223999,[0.64450355],[0.63120567],0.7433164715766907,[0.65514184],[0.70035461]
974,975,0.15832605957984924,[1.],[1.],0.8242279887199402,[0.64450355],[0.63120567],0.7433232069015503,[0.65514184],[0.70035461]
975,976,0.15827715396881104,[1.],[1.],0.8242291808128357,[0.64450355],[0.63120567],0.7433298826217651,[0.65514184],[0.70035461]
976,977,0.1582283079624176,[1.],[1.],0.8242303729057312,[0.64450355],[0.63120567],0.7433366179466248,[0.65514184],[0.70035461]
977,978,0.15817953646183014,[1.],[1.],0.8242315053939819,[0.64450355],[0.63120567],0.7433432936668396,[0.65514184],[0.70035461]
978,979,0.15813080966472626,[1.],[1.],0.8242325782775879,[0.64450355],[0.63120567],0.7433500289916992,[0.65514184],[0.70035461]
979,980,0.15808212757110596,[1.],[1.],0.824233889579773,[0.64450355],[0.63120567],0.7433567047119141,[0.65514184],[0.70035461]
980,981,0.15803350508213043,[1.],[1.],0.8242350816726685,[0.64450355],[0.63120567],0.7433634996414185,[0.65514184],[0.70035461]
981,982,0.15798494219779968,[1.],[1.],0.8242361545562744,[0.64450355],[0.63120567],0.7433702349662781,[0.65514184],[0.70035461]
982,983,0.15793642401695251,[1.],[1.],0.8242373466491699,[0.64450355],[0.63120567],0.7433770298957825,[0.65514184],[0.70035461]
983,984,0.15788796544075012,[1.],[1.],0.8242384791374207,[0.64450355],[0.63120567],0.7433837056159973,[0.65514184],[0.70035461]
984,985,0.15783953666687012,[1.],[1.],0.8242394924163818,[0.64450355],[0.63120567],0.7433905005455017,[0.65514184],[0.70035461]
985,986,0.15779118239879608,[1.],[1.],0.8242406249046326,[0.64450355],[0.63120567],0.7433972358703613,[0.65514184],[0.69858156]
986,987,0.15774288773536682,[1.],[1.],0.8242416381835938,[0.64450355],[0.63120567],0.743403971195221,[0.65514184],[0.69858156]
987,988,0.15769463777542114,[1.],[1.],0.8242427706718445,[0.64450355],[0.63120567],0.7434108853340149,[0.65514184],[0.69858156]
988,989,0.15764643251895905,[1.],[1.],0.8242438435554504,[0.64450355],[0.63120567],0.7434176206588745,[0.65514184],[0.69858156]
989,990,0.15759827196598053,[1.],[1.],0.8242447376251221,[0.64450355],[0.63120567],0.7434244155883789,[0.65514184],[0.69858156]
990,991,0.15755020081996918,[1.],[1.],0.8242456912994385,[0.64450355],[0.63120567],0.7434312701225281,[0.65514184],[0.69858156]
991,992,0.15750214457511902,[1.],[1.],0.8242467641830444,[0.64450355],[0.63120567],0.7434380650520325,[0.65514184],[0.69858156]
992,993,0.15745416283607483,[1.],[1.],0.8242477178573608,[0.64450355],[0.63120567],0.7434449791908264,[0.65514184],[0.69858156]
993,994,0.15740624070167542,[1.],[1.],0.8242486715316772,[0.64450355],[0.63120567],0.7434517741203308,[0.65514184],[0.69858156]
994,995,0.1573583334684372,[1.],[1.],0.8242495656013489,[0.64450355],[0.62943262],0.7434585690498352,[0.65514184],[0.69858156]
995,996,0.15731053054332733,[1.],[1.],0.8242505192756653,[0.64450355],[0.62943262],0.7434656023979187,[0.65514184],[0.69858156]
996,997,0.15726272761821747,[1.],[1.],0.8242512941360474,[0.64450355],[0.62765957],0.7434723973274231,[0.65514184],[0.69858156]
997,998,0.15721502900123596,[1.],[1.],0.824252188205719,[0.64450355],[0.62765957],0.7434794306755066,[0.65514184],[0.69858156]
998,999,0.15716731548309326,[1.],[1.],0.8242530822753906,[0.64450355],[0.62765957],0.7434864044189453,[0.65514184],[0.69858156]
999,1000,0.15711969137191772,[1.],[1.],0.8242539167404175,[0.64450355],[0.62765957],0.743493378162384,[0.65514184],[0.69858156]
