,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4638073742389679,[0.90361895],[0.94901132],0.7099912166595459,[0.68439716],[0.66312057],0.6019041538238525,[0.79964539],[0.83687943]
756,757,0.4637323319911957,[0.90361895],[0.94913568],0.7100378274917603,[0.68439716],[0.66312057],0.6018835306167603,[0.79964539],[0.83687943]
757,758,0.463657408952713,[0.90361895],[0.94913568],0.7100843787193298,[0.68439716],[0.66312057],0.601862907409668,[0.79964539],[0.83687943]
758,759,0.46358248591423035,[0.90361895],[0.94913568],0.7101309895515442,[0.68439716],[0.66312057],0.6018423438072205,[0.79964539],[0.83687943]
759,760,0.4635077714920044,[0.90361895],[0.94913568],0.710177481174469,[0.68439716],[0.66312057],0.601821780204773,[0.79964539],[0.83687943]
760,761,0.46343308687210083,[0.90361895],[0.94913568],0.7102239727973938,[0.68439716],[0.66312057],0.6018012166023254,[0.79964539],[0.83687943]
761,762,0.46335849165916443,[0.90361895],[0.94913568],0.7102705240249634,[0.68439716],[0.66312057],0.6017807722091675,[0.79964539],[0.83687943]
762,763,0.4632839858531952,[0.90361895],[0.94913568],0.7103168368339539,[0.68439716],[0.66312057],0.6017602682113647,[0.79964539],[0.83687943]
763,764,0.46320950984954834,[0.90361895],[0.94913568],0.7103632688522339,[0.68439716],[0.66312057],0.6017397046089172,[0.79964539],[0.83687943]
764,765,0.4631352126598358,[0.90361895],[0.94926004],0.7104095816612244,[0.68439716],[0.66312057],0.601719319820404,[0.79964539],[0.83687943]
765,766,0.4630609154701233,[0.90361895],[0.94926004],0.7104558348655701,[0.68439716],[0.66312057],0.6016989350318909,[0.79964539],[0.83687943]
766,767,0.46298670768737793,[0.90361895],[0.94926004],0.7105020880699158,[0.68439716],[0.66312057],0.6016784906387329,[0.79964539],[0.83687943]
767,768,0.4629126191139221,[0.90361895],[0.94926004],0.7105482220649719,[0.68439716],[0.66312057],0.6016581654548645,[0.79964539],[0.83687943]
768,769,0.46283861994743347,[0.90361895],[0.94926004],0.7105944752693176,[0.68439716],[0.66312057],0.6016377806663513,[0.79964539],[0.83687943]
769,770,0.462764710187912,[0.90361895],[0.9493844],0.7106406092643738,[0.68439716],[0.66312057],0.6016174554824829,[0.79964539],[0.83687943]
770,771,0.4626908600330353,[0.90361895],[0.9493844],0.7106867432594299,[0.68439716],[0.66312057],0.6015971302986145,[0.79964539],[0.83687943]
771,772,0.4626171290874481,[0.90361895],[0.9493844],0.7107327580451965,[0.68439716],[0.66312057],0.6015769243240356,[0.79964539],[0.83687943]
772,773,0.46254342794418335,[0.90361895],[0.94950877],0.7107787728309631,[0.68439716],[0.66312057],0.601556658744812,[0.79964539],[0.83687943]
773,774,0.46246984601020813,[0.90361895],[0.94975749],0.7108247876167297,[0.68439716],[0.66312057],0.6015363931655884,[0.79964539],[0.83687943]
774,775,0.4623963236808777,[0.90361895],[0.94975749],0.7108707427978516,[0.68439716],[0.66312057],0.6015162467956543,[0.79964539],[0.83687943]
775,776,0.4623228907585144,[0.90361895],[0.95000622],0.7109166383743286,[0.68439716],[0.66134752],0.6014960408210754,[0.79964539],[0.83687943]
776,777,0.4622494876384735,[0.90361895],[0.95000622],0.7109624147415161,[0.68439716],[0.65957447],0.6014758348464966,[0.79964539],[0.83687943]
777,778,0.4621763229370117,[0.90361895],[0.95000622],0.7110082507133484,[0.68439716],[0.65957447],0.6014557480812073,[0.79964539],[0.83687943]
778,779,0.46210309863090515,[0.90361895],[0.95025494],0.7110540270805359,[0.68439716],[0.65957447],0.601435661315918,[0.79964539],[0.83687943]
779,780,0.46202996373176575,[0.90361895],[0.95037931],0.7110997438430786,[0.68439716],[0.65957447],0.6014155149459839,[0.79964539],[0.83687943]
780,781,0.4619569480419159,[0.90361895],[0.95037931],0.7111455202102661,[0.68439716],[0.65957447],0.6013954877853394,[0.79964539],[0.83687943]
781,782,0.4618840515613556,[0.90361895],[0.95037931],0.7111911177635193,[0.68439716],[0.65957447],0.6013755202293396,[0.79964539],[0.83687943]
782,783,0.4618111550807953,[0.90361895],[0.95062803],0.7112367749214172,[0.68439716],[0.65957447],0.6013554334640503,[0.79964539],[0.83687943]
783,784,0.4617384076118469,[0.90361895],[0.95062803],0.7112823724746704,[0.68439716],[0.65957447],0.6013354063034058,[0.79964539],[0.83687943]
784,785,0.46166566014289856,[0.90361895],[0.95062803],0.7113279104232788,[0.68439716],[0.65957447],0.6013153791427612,[0.79964539],[0.83687943]
785,786,0.4615930914878845,[0.90361895],[0.95062803],0.7113734483718872,[0.68439716],[0.65957447],0.601295530796051,[0.79964539],[0.83687943]
786,787,0.4615205228328705,[0.90361895],[0.95075239],0.711418867111206,[0.68439716],[0.65957447],0.6012755632400513,[0.79964539],[0.83687943]
787,788,0.461448073387146,[0.90361895],[0.95075239],0.7114642858505249,[0.68439716],[0.65957447],0.6012556552886963,[0.79964539],[0.83687943]
788,789,0.4613756537437439,[0.90361895],[0.95087676],0.711509644985199,[0.68439716],[0.65957447],0.6012358069419861,[0.79964539],[0.83687943]
789,790,0.4613034129142761,[0.90361895],[0.95087676],0.7115550637245178,[0.68439716],[0.65957447],0.6012160181999207,[0.79964539],[0.83510638]
790,791,0.4612312316894531,[0.90361895],[0.95087676],0.7116003632545471,[0.68439716],[0.65957447],0.6011961102485657,[0.79964539],[0.83510638]
791,792,0.4611590802669525,[0.90629275],[0.95100112],0.7116456031799316,[0.68439716],[0.65957447],0.6011763215065002,[0.79964539],[0.83510638]
792,793,0.4610869884490967,[0.90629275],[0.95100112],0.7116909623146057,[0.68439716],[0.65957447],0.6011565327644348,[0.79964539],[0.83510638]
793,794,0.4610150158405304,[0.90629275],[0.95112548],0.7117360830307007,[0.68439716],[0.65957447],0.6011366844177246,[0.79964539],[0.83510638]
794,795,0.46094316244125366,[0.90629275],[0.95137421],0.7117812633514404,[0.68439716],[0.65957447],0.6011170148849487,[0.79964539],[0.83510638]
795,796,0.46087127923965454,[0.90629275],[0.95137421],0.7118263840675354,[0.68439716],[0.65957447],0.6010972857475281,[0.79964539],[0.83510638]
796,797,0.46079951524734497,[0.90629275],[0.95137421],0.7118715047836304,[0.68439716],[0.65957447],0.6010775566101074,[0.79964539],[0.83510638]
797,798,0.46072790026664734,[0.90629275],[0.95137421],0.7119165658950806,[0.68439716],[0.65780142],0.6010578870773315,[0.79964539],[0.83687943]
798,799,0.4606562852859497,[0.90629275],[0.95137421],0.7119615077972412,[0.68439716],[0.65780142],0.6010382771492004,[0.79964539],[0.83687943]
799,800,0.4605847895145416,[0.90629275],[0.95149857],0.7120065093040466,[0.68439716],[0.65780142],0.6010186076164246,[0.79964539],[0.83687943]
800,801,0.46051332354545593,[0.90629275],[0.95162293],0.7120513916015625,[0.68439716],[0.65780142],0.6009990572929382,[0.79964539],[0.83687943]
801,802,0.4604420065879822,[0.90629275],[0.95162293],0.7120962738990784,[0.68439716],[0.65780142],0.6009794473648071,[0.79964539],[0.83687943]
802,803,0.4603706896305084,[0.90629275],[0.95162293],0.7121411561965942,[0.68439716],[0.65780142],0.600959837436676,[0.79964539],[0.83687943]
803,804,0.4602994918823242,[0.90629275],[0.9517473],0.7121859788894653,[0.68439716],[0.65780142],0.6009402871131897,[0.79964539],[0.83687943]
804,805,0.4602283537387848,[0.90629275],[0.95187166],0.7122306823730469,[0.68439716],[0.65780142],0.6009207367897034,[0.79964539],[0.83687943]
805,806,0.4601573050022125,[0.90629275],[0.95187166],0.7122754454612732,[0.68439716],[0.65780142],0.6009013652801514,[0.79964539],[0.83687943]
806,807,0.4600863456726074,[0.90629275],[0.95187166],0.7123202085494995,[0.68439716],[0.65780142],0.600881814956665,[0.79964539],[0.83687943]
807,808,0.4600154459476471,[0.90629275],[0.95187166],0.7123647928237915,[0.68439716],[0.65780142],0.6008623838424683,[0.79964539],[0.83687943]
808,809,0.45994463562965393,[0.90629275],[0.95187166],0.7124094367027283,[0.68439716],[0.65780142],0.6008429527282715,[0.79964539],[0.83687943]
809,810,0.45987385511398315,[0.90629275],[0.95212038],0.712454080581665,[0.68439716],[0.65780142],0.6008235216140747,[0.79964539],[0.83687943]
810,811,0.4598032236099243,[0.90629275],[0.95224475],0.7124986052513123,[0.68439716],[0.65780142],0.6008040904998779,[0.79964539],[0.83687943]
811,812,0.45973262190818787,[0.90896655],[0.95236911],0.7125431299209595,[0.68439716],[0.65780142],0.6007847785949707,[0.79964539],[0.83687943]
812,813,0.4596621096134186,[0.90896655],[0.95236911],0.7125875949859619,[0.68439716],[0.65780142],0.6007654070854187,[0.79964539],[0.83687943]
813,814,0.45959168672561646,[0.90896655],[0.95236911],0.7126320600509644,[0.68439716],[0.65780142],0.6007460355758667,[0.79964539],[0.83687943]
814,815,0.4595212936401367,[0.90896655],[0.95236911],0.7126764059066772,[0.68439716],[0.65780142],0.6007267832756042,[0.79964539],[0.83687943]
815,816,0.45945098996162415,[0.90896655],[0.95236911],0.7127207517623901,[0.68439716],[0.65780142],0.6007075309753418,[0.79964539],[0.83510638]
816,817,0.45938077569007874,[0.90896655],[0.95236911],0.712765097618103,[0.68439716],[0.65780142],0.6006882786750793,[0.79964539],[0.83510638]
817,818,0.4593106210231781,[0.90896655],[0.95236911],0.7128093242645264,[0.68439716],[0.65780142],0.6006690263748169,[0.79964539],[0.83510638]
818,819,0.459240585565567,[0.90896655],[0.95249347],0.7128536105155945,[0.68439716],[0.65780142],0.6006498336791992,[0.79964539],[0.83510638]
819,820,0.45917055010795593,[0.90896655],[0.95261783],0.7128978371620178,[0.68439716],[0.65780142],0.6006305813789368,[0.79964539],[0.83510638]
820,821,0.4591006338596344,[0.90896655],[0.95261783],0.7129420042037964,[0.68439716],[0.65780142],0.6006114482879639,[0.79964539],[0.83510638]
821,822,0.45903080701828003,[0.90896655],[0.95261783],0.7129861116409302,[0.68439716],[0.65780142],0.600592315196991,[0.79964539],[0.83510638]
822,823,0.4589610695838928,[0.90896655],[0.9527422],0.713030219078064,[0.68439716],[0.65780142],0.6005731821060181,[0.79964539],[0.83333333]
823,824,0.4588913321495056,[0.90896655],[0.95299092],0.713074266910553,[0.68439716],[0.65780142],0.6005540490150452,[0.79964539],[0.83333333]
824,825,0.45882168412208557,[0.90896655],[0.95299092],0.7131182551383972,[0.68439716],[0.65780142],0.6005350947380066,[0.79964539],[0.83333333]
825,826,0.4587520956993103,[0.90896655],[0.95299092],0.7131622433662415,[0.68439716],[0.65780142],0.6005159616470337,[0.79964539],[0.83333333]
826,827,0.4586826264858246,[0.90896655],[0.95299092],0.7132061719894409,[0.68439716],[0.65780142],0.6004968881607056,[0.79964539],[0.83333333]
827,828,0.45861321687698364,[0.90896655],[0.95323965],0.7132501006126404,[0.68439716],[0.65780142],0.600477933883667,[0.79964539],[0.83333333]
828,829,0.45854392647743225,[0.90896655],[0.95323965],0.7132939696311951,[0.68439716],[0.65780142],0.6004588603973389,[0.79964539],[0.83333333]
829,830,0.45847466588020325,[0.90896655],[0.95323965],0.7133378386497498,[0.68439716],[0.65780142],0.6004399061203003,[0.79964539],[0.83333333]
830,831,0.45840543508529663,[0.90896655],[0.95323965],0.7133816480636597,[0.68439716],[0.65780142],0.6004209518432617,[0.79964539],[0.83333333]
831,832,0.45833632349967957,[0.90896655],[0.95323965],0.71342533826828,[0.68439716],[0.65780142],0.6004020571708679,[0.79964539],[0.83333333]
832,833,0.45826730132102966,[0.90896655],[0.95323965],0.7134690880775452,[0.68439716],[0.65780142],0.6003831028938293,[0.79964539],[0.83333333]
833,834,0.45819830894470215,[0.91164034],[0.95336401],0.7135127782821655,[0.68439716],[0.65780142],0.6003642678260803,[0.79964539],[0.83333333]
834,835,0.4581294059753418,[0.91164034],[0.95336401],0.7135564088821411,[0.68439716],[0.65780142],0.6003453731536865,[0.79964539],[0.83333333]
835,836,0.45806053280830383,[0.91164034],[0.95336401],0.7135999798774719,[0.68439716],[0.65780142],0.6003265380859375,[0.79964539],[0.83333333]
836,837,0.4579917788505554,[0.91164034],[0.95348837],0.7136436104774475,[0.68439716],[0.65780142],0.6003076434135437,[0.79964539],[0.83333333]
837,838,0.45792311429977417,[0.91164034],[0.95348837],0.7136871218681335,[0.68439716],[0.65780142],0.6002888679504395,[0.79964539],[0.83333333]
838,839,0.4578545391559601,[0.91164034],[0.95361273],0.7137306332588196,[0.68439716],[0.65780142],0.6002700328826904,[0.79964539],[0.83333333]
839,840,0.4577859044075012,[0.91164034],[0.95361273],0.7137741446495056,[0.68439716],[0.65780142],0.600251317024231,[0.79964539],[0.83333333]
840,841,0.4577174484729767,[0.91164034],[0.95361273],0.7138175368309021,[0.68439716],[0.65780142],0.6002325415611267,[0.79964539],[0.83333333]
841,842,0.45764902234077454,[0.91164034],[0.95361273],0.7138609290122986,[0.68439716],[0.65780142],0.6002138257026672,[0.79964539],[0.83333333]
842,843,0.4575807452201843,[0.91164034],[0.95361273],0.7139042615890503,[0.68439716],[0.65780142],0.6001951694488525,[0.79964539],[0.83333333]
843,844,0.4575124680995941,[0.91164034],[0.95361273],0.713947594165802,[0.68439716],[0.65780142],0.6001764535903931,[0.79964539],[0.83333333]
844,845,0.4574442505836487,[0.91164034],[0.95361273],0.7139908671379089,[0.68439716],[0.65780142],0.6001578569412231,[0.79964539],[0.83333333]
845,846,0.4573761224746704,[0.91164034],[0.95361273],0.7140340805053711,[0.68439716],[0.65780142],0.6001391410827637,[0.79964539],[0.83333333]
846,847,0.4573080539703369,[0.91164034],[0.95361273],0.714077353477478,[0.68439716],[0.65780142],0.600120484828949,[0.79964539],[0.83333333]
847,848,0.4572400450706482,[0.91164034],[0.95361273],0.7141203880310059,[0.68439716],[0.65780142],0.6001020073890686,[0.79964539],[0.83333333]
848,849,0.457172155380249,[0.91164034],[0.95361273],0.714163601398468,[0.68439716],[0.65780142],0.6000834107398987,[0.79964539],[0.83333333]
849,850,0.457104355096817,[0.91164034],[0.95361273],0.7142066955566406,[0.68439716],[0.65780142],0.6000648140907288,[0.79964539],[0.83333333]
850,851,0.4570365250110626,[0.91164034],[0.95361273],0.7142497897148132,[0.68439716],[0.65780142],0.6000462770462036,[0.79964539],[0.83333333]
851,852,0.4569688141345978,[0.91164034],[0.9537371],0.7142927646636963,[0.68439716],[0.65780142],0.6000277400016785,[0.79964539],[0.83333333]
852,853,0.4569011926651001,[0.91164034],[0.9537371],0.7143357396125793,[0.68439716],[0.65780142],0.6000092625617981,[0.79964539],[0.83333333]
853,854,0.4568336009979248,[0.91164034],[0.9537371],0.7143786549568176,[0.68439716],[0.65780142],0.5999908447265625,[0.79964539],[0.83333333]
854,855,0.4567660987377167,[0.91164034],[0.9537371],0.7144215703010559,[0.68439716],[0.65780142],0.5999723076820374,[0.81028369],[0.83333333]
855,856,0.45669862627983093,[0.91164034],[0.95386146],0.7144644856452942,[0.68439716],[0.65780142],0.599953830242157,[0.81028369],[0.83333333]
856,857,0.45663127303123474,[0.91164034],[0.95411019],0.7145074009895325,[0.68439716],[0.65780142],0.5999354720115662,[0.81028369],[0.83333333]
857,858,0.4565639793872833,[0.91164034],[0.95411019],0.7145501375198364,[0.68439716],[0.65780142],0.5999171137809753,[0.81028369],[0.83333333]
858,859,0.4564967751502991,[0.91164034],[0.95411019],0.7145929336547852,[0.68439716],[0.65780142],0.5998986959457397,[0.81028369],[0.83333333]
859,860,0.4564295709133148,[0.91164034],[0.95411019],0.7146356105804443,[0.68439716],[0.65780142],0.5998803377151489,[0.81028369],[0.83333333]
860,861,0.45636245608329773,[0.91164034],[0.95423455],0.7146783471107483,[0.68439716],[0.65780142],0.5998620390892029,[0.81028369],[0.83333333]
861,862,0.4562954604625702,[0.91431414],[0.95435891],0.7147209644317627,[0.68439716],[0.65780142],0.5998436808586121,[0.81028369],[0.83333333]
862,863,0.4562285244464874,[0.91431414],[0.95435891],0.7147635817527771,[0.68439716],[0.65602837],0.5998254418373108,[0.81028369],[0.83333333]
863,864,0.45616158843040466,[0.91431414],[0.95448327],0.7148061990737915,[0.68439716],[0.65425532],0.5998071432113647,[0.81028369],[0.83333333]
864,865,0.45609477162361145,[0.91431414],[0.95448327],0.7148486971855164,[0.68439716],[0.65425532],0.5997888445854187,[0.81028369],[0.83333333]
865,866,0.4560279846191406,[0.91431414],[0.95448327],0.7148911952972412,[0.68439716],[0.65425532],0.5997706651687622,[0.81028369],[0.83333333]
866,867,0.45596134662628174,[0.91431414],[0.95448327],0.7149337530136108,[0.68439716],[0.65425532],0.5997524261474609,[0.81028369],[0.83333333]
867,868,0.45589470863342285,[0.91431414],[0.954732],0.7149761319160461,[0.68439716],[0.65425532],0.5997342467308044,[0.81028369],[0.83156028]
868,869,0.45582810044288635,[0.91431414],[0.95485636],0.7150185108184814,[0.68439716],[0.65425532],0.599716067314148,[0.81028369],[0.83156028]
869,870,0.4557616710662842,[0.91431414],[0.95485636],0.7150608897209167,[0.68439716],[0.65425532],0.5996978878974915,[0.81028369],[0.83156028]
870,871,0.4556952118873596,[0.91431414],[0.95485636],0.715103268623352,[0.68439716],[0.65425532],0.5996797680854797,[0.81028369],[0.83156028]
871,872,0.45562881231307983,[0.91431414],[0.95485636],0.7151455879211426,[0.68439716],[0.65425532],0.5996615886688232,[0.81028369],[0.83156028]
872,873,0.455562561750412,[0.91431414],[0.95498072],0.7151878476142883,[0.68439716],[0.65425532],0.5996435880661011,[0.81028369],[0.83333333]
873,874,0.45549631118774414,[0.91431414],[0.95498072],0.7152301073074341,[0.68439716],[0.65425532],0.5996255278587341,[0.81028369],[0.83333333]
874,875,0.45543012022972107,[0.91431414],[0.95498072],0.7152722477912903,[0.68439716],[0.65425532],0.5996074080467224,[0.81028369],[0.83333333]
875,876,0.45536407828330994,[0.91431414],[0.95498072],0.7153143286705017,[0.68439716],[0.65425532],0.5995894074440002,[0.81028369],[0.83333333]
876,877,0.4552980065345764,[0.91431414],[0.95498072],0.7153564691543579,[0.68439716],[0.65425532],0.5995713472366333,[0.81028369],[0.83333333]
877,878,0.45523205399513245,[0.91431414],[0.95498072],0.7153986096382141,[0.68439716],[0.65425532],0.5995534062385559,[0.81028369],[0.83333333]
878,879,0.45516613125801086,[0.91431414],[0.95498072],0.7154406905174255,[0.68439716],[0.65425532],0.599535346031189,[0.81028369],[0.83333333]
879,880,0.45510029792785645,[0.91431414],[0.95498072],0.7154825925827026,[0.68439716],[0.65425532],0.5995173454284668,[0.81028369],[0.83333333]
880,881,0.4550345838069916,[0.91431414],[0.95498072],0.7155246734619141,[0.68439716],[0.65425532],0.5994994640350342,[0.81028369],[0.83333333]
881,882,0.45496878027915955,[0.91431414],[0.95498072],0.7155665755271912,[0.68439716],[0.65425532],0.5994815230369568,[0.81028369],[0.83333333]
882,883,0.45490318536758423,[0.91431414],[0.95498072],0.7156084775924683,[0.68439716],[0.65425532],0.5994636416435242,[0.81028369],[0.83333333]
883,884,0.4548375606536865,[0.91431414],[0.95498072],0.7156503796577454,[0.68439716],[0.65425532],0.5994457602500916,[0.81028369],[0.83156028]
884,885,0.45477211475372314,[0.91431414],[0.95535381],0.7156922221183777,[0.68439716],[0.65425532],0.5994278788566589,[0.81028369],[0.83156028]
885,886,0.4547066390514374,[0.91431414],[0.95535381],0.71573406457901,[0.68439716],[0.65425532],0.5994100570678711,[0.81028369],[0.83156028]
886,887,0.45464128255844116,[0.91431414],[0.95535381],0.7157757878303528,[0.68439716],[0.65425532],0.5993922352790833,[0.79964539],[0.83156028]
887,888,0.45457592606544495,[0.91431414],[0.95547817],0.7158175110816956,[0.68439716],[0.65425532],0.5993744730949402,[0.79964539],[0.83156028]
888,889,0.4545106589794159,[0.91431414],[0.95547817],0.7158592343330383,[0.68439716],[0.65425532],0.5993565917015076,[0.79964539],[0.83156028]
889,890,0.454445481300354,[0.91431414],[0.95547817],0.7159008383750916,[0.68439716],[0.65425532],0.5993388295173645,[0.79964539],[0.83156028]
890,891,0.4543803632259369,[0.91431414],[0.95560254],0.7159425020217896,[0.68439716],[0.65602837],0.5993211269378662,[0.79964539],[0.83156028]
891,892,0.45431530475616455,[0.91431414],[0.95560254],0.715984046459198,[0.68439716],[0.65602837],0.5993033051490784,[0.79964539],[0.83156028]
892,893,0.4542502760887146,[0.91431414],[0.95560254],0.7160255908966064,[0.68439716],[0.65602837],0.5992856621742249,[0.79964539],[0.83156028]
893,894,0.4541853666305542,[0.91431414],[0.95560254],0.7160671949386597,[0.68439716],[0.65602837],0.5992679595947266,[0.79964539],[0.83156028]
894,895,0.4541204273700714,[0.91431414],[0.9557269],0.7161086201667786,[0.68439716],[0.65602837],0.5992502570152283,[0.79964539],[0.83156028]
895,896,0.45405563712120056,[0.91431414],[0.9557269],0.7161500453948975,[0.68439716],[0.65602837],0.5992326140403748,[0.79964539],[0.82978723]
896,897,0.4539909064769745,[0.91431414],[0.9557269],0.7161914706230164,[0.68439716],[0.65602837],0.5992149710655212,[0.79964539],[0.82978723]
897,898,0.4539261758327484,[0.91431414],[0.9557269],0.7162328362464905,[0.68439716],[0.65602837],0.5991973280906677,[0.79964539],[0.82978723]
898,899,0.4538615942001343,[0.91431414],[0.95585126],0.7162742614746094,[0.68439716],[0.65602837],0.599179744720459,[0.79964539],[0.82978723]
899,900,0.45379698276519775,[0.91431414],[0.95585126],0.7163155674934387,[0.68439716],[0.65602837],0.5991621613502502,[0.79964539],[0.82978723]
900,901,0.45373252034187317,[0.91431414],[0.95585126],0.7163568139076233,[0.68439716],[0.65602837],0.5991445779800415,[0.79964539],[0.82978723]
901,902,0.45366808772087097,[0.91431414],[0.95585126],0.7163980603218079,[0.68439716],[0.65602837],0.5991269946098328,[0.79964539],[0.82978723]
902,903,0.4536037743091583,[0.91431414],[0.95585126],0.7164391875267029,[0.68439716],[0.65602837],0.5991095304489136,[0.79964539],[0.82978723]
903,904,0.4535394310951233,[0.91431414],[0.95585126],0.7164804339408875,[0.68439716],[0.65602837],0.5990919470787048,[0.79964539],[0.82978723]
904,905,0.45347511768341064,[0.91431414],[0.95585126],0.7165216207504272,[0.68439716],[0.65602837],0.5990744829177856,[0.79964539],[0.82978723]
905,906,0.45341092348098755,[0.91431414],[0.95585126],0.7165626883506775,[0.68439716],[0.65602837],0.5990570783615112,[0.79964539],[0.82978723]
906,907,0.4533468186855316,[0.91431414],[0.95585126],0.716603696346283,[0.68439716],[0.65602837],0.599039614200592,[0.79964539],[0.82978723]
907,908,0.45328280329704285,[0.91431414],[0.95597562],0.7166447639465332,[0.68439716],[0.65602837],0.5990222096443176,[0.79964539],[0.82978723]
908,909,0.4532187283039093,[0.91431414],[0.95609999],0.7166858315467834,[0.68439716],[0.65602837],0.5990047454833984,[0.79964539],[0.82978723]
909,910,0.4531547725200653,[0.91431414],[0.95609999],0.7167267799377441,[0.68439716],[0.65602837],0.598987340927124,[0.79964539],[0.82978723]
910,911,0.4530909061431885,[0.91431414],[0.95609999],0.7167677283287048,[0.68439716],[0.65602837],0.5989699363708496,[0.79964539],[0.82978723]
911,912,0.4530270993709564,[0.91431414],[0.95622435],0.7168086171150208,[0.68439716],[0.65602837],0.5989525318145752,[0.79964539],[0.82978723]
912,913,0.45296335220336914,[0.91431414],[0.95622435],0.7168495059013367,[0.68439716],[0.65602837],0.5989352464675903,[0.79964539],[0.82978723]
913,914,0.45289966464042664,[0.91431414],[0.95634871],0.716890275478363,[0.68439716],[0.65602837],0.5989179015159607,[0.79964539],[0.82978723]
914,915,0.45283594727516174,[0.91431414],[0.95634871],0.7169311046600342,[0.68439716],[0.65602837],0.598900556564331,[0.79964539],[0.82978723]
915,916,0.4527724087238312,[0.91431414],[0.95634871],0.7169718742370605,[0.68439716],[0.65602837],0.598883330821991,[0.79964539],[0.82978723]
916,917,0.452708899974823,[0.91431414],[0.95634871],0.7170125246047974,[0.68439716],[0.65602837],0.5988660454750061,[0.79964539],[0.82978723]
917,918,0.4526453912258148,[0.91431414],[0.95634871],0.717053234577179,[0.68439716],[0.65602837],0.5988487601280212,[0.79964539],[0.82978723]
918,919,0.4525820016860962,[0.91431414],[0.95634871],0.7170938849449158,[0.68439716],[0.65602837],0.5988314747810364,[0.79964539],[0.82978723]
919,920,0.45251867175102234,[0.91431414],[0.95647308],0.7171345949172974,[0.68439716],[0.65602837],0.5988142490386963,[0.79964539],[0.82978723]
920,921,0.45245540142059326,[0.91431414],[0.95659744],0.7171751856803894,[0.68439716],[0.65602837],0.598797082901001,[0.79964539],[0.82978723]
921,922,0.45239222049713135,[0.91431414],[0.95659744],0.7172156572341919,[0.68439716],[0.65602837],0.5987797975540161,[0.79964539],[0.82978723]
922,923,0.45232903957366943,[0.91431414],[0.95659744],0.7172562479972839,[0.68439716],[0.65602837],0.5987627506256104,[0.79964539],[0.82978723]
923,924,0.4522659480571747,[0.91431414],[0.95659744],0.7172967791557312,[0.68439716],[0.65602837],0.5987455248832703,[0.79964539],[0.82978723]
924,925,0.4522029161453247,[0.91431414],[0.95659744],0.7173371911048889,[0.68439716],[0.65780142],0.5987284183502197,[0.79964539],[0.82978723]
925,926,0.4521399438381195,[0.91431414],[0.95659744],0.7173776626586914,[0.68439716],[0.65780142],0.5987113118171692,[0.78900709],[0.82978723]
926,927,0.4520770013332367,[0.91431414],[0.95659744],0.7174179553985596,[0.68439716],[0.65780142],0.5986941456794739,[0.78900709],[0.82978723]
927,928,0.45201411843299866,[0.91431414],[0.95659744],0.7174583673477173,[0.68439716],[0.65780142],0.5986771583557129,[0.78900709],[0.82978723]
928,929,0.45195135474205017,[0.91431414],[0.95659744],0.7174986004829407,[0.68351064],[0.65602837],0.5986600518226624,[0.79875887],[0.82978723]
929,930,0.4518885910511017,[0.91431414],[0.95659744],0.7175389528274536,[0.68351064],[0.65602837],0.5986430048942566,[0.79875887],[0.82978723]
930,931,0.451825886964798,[0.91431414],[0.95659744],0.7175791263580322,[0.68351064],[0.65425532],0.5986259579658508,[0.79875887],[0.82978723]
931,932,0.45176324248313904,[0.91431414],[0.95659744],0.7176194190979004,[0.68351064],[0.65425532],0.5986089706420898,[0.79875887],[0.82978723]
932,933,0.45170071721076965,[0.91431414],[0.95659744],0.717659592628479,[0.68351064],[0.65425532],0.5985919833183289,[0.79875887],[0.82978723]
933,934,0.45163822174072266,[0.91431414],[0.95659744],0.7176997661590576,[0.68351064],[0.65425532],0.5985749363899231,[0.79875887],[0.82978723]
934,935,0.45157569646835327,[0.91431414],[0.9567218],0.7177398800849915,[0.68351064],[0.65425532],0.5985580086708069,[0.79875887],[0.82978723]
935,936,0.4515133500099182,[0.91431414],[0.95684616],0.7177799940109253,[0.68351064],[0.65425532],0.5985410213470459,[0.79875887],[0.82978723]
936,937,0.45145106315612793,[0.91431414],[0.95684616],0.7178201079368591,[0.68351064],[0.65425532],0.5985241532325745,[0.79875887],[0.82978723]
937,938,0.45138880610466003,[0.91431414],[0.95684616],0.7178599834442139,[0.68351064],[0.65425532],0.5985071659088135,[0.79875887],[0.82978723]
938,939,0.4513265788555145,[0.91431414],[0.95684616],0.7179000973701477,[0.68351064],[0.65425532],0.598490297794342,[0.79875887],[0.82978723]
939,940,0.4512643814086914,[0.91431414],[0.95684616],0.7179399728775024,[0.68351064],[0.65425532],0.5984733700752258,[0.79875887],[0.82978723]
940,941,0.45120224356651306,[0.91431414],[0.95697053],0.7179798483848572,[0.68351064],[0.65425532],0.5984565615653992,[0.79875887],[0.82978723]
941,942,0.45114025473594666,[0.91431414],[0.95697053],0.7180197834968567,[0.68351064],[0.65425532],0.5984397530555725,[0.79875887],[0.83156028]
942,943,0.45107823610305786,[0.91431414],[0.95721925],0.7180596590042114,[0.68351064],[0.65425532],0.5984228849411011,[0.79875887],[0.83156028]
943,944,0.45101627707481384,[0.91431414],[0.95721925],0.7180994749069214,[0.68351064],[0.65425532],0.5984060764312744,[0.79875887],[0.83156028]
