,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.512673556804657,[0.88684575],[0.94968553],0.6580365300178528,[0.72606383],[0.73049645],0.7646127343177795,[0.55851064],[0.54432624]
756,757,0.5126710534095764,[0.88684575],[0.94968553],0.6580365300178528,[0.72606383],[0.73049645],0.7646103501319885,[0.55851064],[0.54432624]
757,758,0.5126685500144958,[0.88684575],[0.94968553],0.6580365300178528,[0.72606383],[0.73049645],0.7646080255508423,[0.55851064],[0.54432624]
758,759,0.5126660466194153,[0.88684575],[0.94968553],0.6580365300178528,[0.72606383],[0.73049645],0.7646056413650513,[0.55851064],[0.54432624]
759,760,0.5126635432243347,[0.88684575],[0.94968553],0.6580365896224976,[0.72606383],[0.73049645],0.764603316783905,[0.55851064],[0.54432624]
760,761,0.5126611590385437,[0.88684575],[0.94968553],0.6580365896224976,[0.72606383],[0.73049645],0.7646008729934692,[0.55851064],[0.54432624]
761,762,0.5126587152481079,[0.88684575],[0.94968553],0.6580365896224976,[0.72606383],[0.73049645],0.764598548412323,[0.55851064],[0.54432624]
762,763,0.5126562118530273,[0.88684575],[0.94968553],0.6580365896224976,[0.72606383],[0.73049645],0.764596164226532,[0.55851064],[0.54432624]
763,764,0.5126537680625916,[0.88684575],[0.94968553],0.6580365896224976,[0.72606383],[0.73049645],0.7645938396453857,[0.55851064],[0.54432624]
764,765,0.5126514434814453,[0.88684575],[0.94968553],0.6580365896224976,[0.72606383],[0.73049645],0.7645915150642395,[0.55851064],[0.54432624]
765,766,0.5126489996910095,[0.88684575],[0.94968553],0.6580367684364319,[0.72606383],[0.73049645],0.7645891308784485,[0.55851064],[0.54432624]
766,767,0.5126466155052185,[0.88684575],[0.94968553],0.6580366492271423,[0.72606383],[0.73049645],0.7645868062973022,[0.55851064],[0.54432624]
767,768,0.512644350528717,[0.88684575],[0.94968553],0.6580366492271423,[0.72606383],[0.73049645],0.7645845413208008,[0.55851064],[0.54432624]
768,769,0.5126419067382812,[0.88684575],[0.94968553],0.6580367684364319,[0.72606383],[0.73049645],0.7645822167396545,[0.55851064],[0.54432624]
769,770,0.5126396417617798,[0.88684575],[0.94968553],0.6580367684364319,[0.72606383],[0.73049645],0.7645798921585083,[0.55851064],[0.54432624]
770,771,0.5126372575759888,[0.88684575],[0.94968553],0.6580367684364319,[0.72606383],[0.73049645],0.7645775079727173,[0.55851064],[0.54432624]
771,772,0.5126349329948425,[0.88684575],[0.94968553],0.6580367684364319,[0.72606383],[0.73049645],0.764575183391571,[0.55851064],[0.54432624]
772,773,0.5126327276229858,[0.88684575],[0.94968553],0.6580367684364319,[0.72606383],[0.73049645],0.7645728588104248,[0.55851064],[0.54432624]
773,774,0.5126304626464844,[0.88684575],[0.94968553],0.6580368280410767,[0.72606383],[0.73049645],0.7645705938339233,[0.55851064],[0.54432624]
774,775,0.5126281380653381,[0.88684575],[0.94968553],0.6580368280410767,[0.72606383],[0.73049645],0.7645682692527771,[0.55851064],[0.54432624]
775,776,0.5126259326934814,[0.88684575],[0.94957894],0.6580368876457214,[0.72606383],[0.73049645],0.7645660042762756,[0.55851064],[0.54432624]
776,777,0.51262366771698,[0.88684575],[0.94957894],0.6580368280410767,[0.72606383],[0.73049645],0.7645636796951294,[0.55851064],[0.54432624]
777,778,0.5126214623451233,[0.88684575],[0.94957894],0.6580368876457214,[0.72606383],[0.73049645],0.7645614147186279,[0.55851064],[0.54432624]
778,779,0.5126192569732666,[0.88684575],[0.94957894],0.6580368876457214,[0.72606383],[0.73049645],0.7645590901374817,[0.55851064],[0.54432624]
779,780,0.5126170516014099,[0.88684575],[0.94957894],0.6580368876457214,[0.72606383],[0.73049645],0.764556884765625,[0.55851064],[0.54432624]
780,781,0.5126148462295532,[0.88684575],[0.94957894],0.6580369472503662,[0.72606383],[0.73049645],0.7645545601844788,[0.55851064],[0.54432624]
781,782,0.5126127004623413,[0.88684575],[0.94957894],0.658037006855011,[0.72606383],[0.73049645],0.7645522356033325,[0.55851064],[0.54432624]
782,783,0.5126105546951294,[0.88684575],[0.94957894],0.658037006855011,[0.72606383],[0.73049645],0.764549970626831,[0.55851064],[0.54432624]
783,784,0.5126084089279175,[0.88684575],[0.94957894],0.658037006855011,[0.72606383],[0.73049645],0.7645476460456848,[0.55851064],[0.54432624]
784,785,0.5126062631607056,[0.88684575],[0.94957894],0.658037006855011,[0.72606383],[0.73049645],0.7645454406738281,[0.55851064],[0.54432624]
785,786,0.5126041173934937,[0.88684575],[0.94957894],0.658037006855011,[0.72606383],[0.73049645],0.7645431756973267,[0.55851064],[0.54432624]
786,787,0.5126020312309265,[0.88684575],[0.94957894],0.6580370664596558,[0.72606383],[0.73049645],0.76454097032547,[0.55851064],[0.54432624]
787,788,0.5125999450683594,[0.88684575],[0.94957894],0.6580370664596558,[0.72606383],[0.73049645],0.7645386457443237,[0.55851064],[0.54432624]
788,789,0.5125977993011475,[0.88684575],[0.94957894],0.6580371260643005,[0.72606383],[0.73049645],0.7645364999771118,[0.55851064],[0.54432624]
789,790,0.5125957727432251,[0.88684575],[0.94957894],0.6580371260643005,[0.72606383],[0.73049645],0.7645341753959656,[0.55851064],[0.54432624]
790,791,0.512593686580658,[0.88684575],[0.94957894],0.6580371856689453,[0.72606383],[0.73049645],0.7645318508148193,[0.55851064],[0.54432624]
791,792,0.5125916600227356,[0.88684575],[0.94957894],0.6580371856689453,[0.72606383],[0.73049645],0.7645297050476074,[0.55851064],[0.54432624]
792,793,0.5125896334648132,[0.88684575],[0.94957894],0.6580371856689453,[0.72606383],[0.73049645],0.764527440071106,[0.55851064],[0.54432624]
793,794,0.5125876069068909,[0.88684575],[0.94957894],0.6580371856689453,[0.72606383],[0.73049645],0.7645252346992493,[0.55851064],[0.54432624]
794,795,0.5125855803489685,[0.88684575],[0.94957894],0.6580373048782349,[0.72606383],[0.73049645],0.7645229697227478,[0.55851064],[0.54432624]
795,796,0.5125835537910461,[0.88684575],[0.94957894],0.6580373644828796,[0.72606383],[0.73049645],0.7645207643508911,[0.55851064],[0.54432624]
796,797,0.5125815868377686,[0.88684575],[0.94957894],0.6580373644828796,[0.72606383],[0.73049645],0.7645184993743896,[0.55851064],[0.54432624]
797,798,0.512579619884491,[0.88684575],[0.94957894],0.6580373644828796,[0.72606383],[0.73049645],0.764516294002533,[0.55851064],[0.54432624]
798,799,0.5125775933265686,[0.88684575],[0.94957894],0.6580373644828796,[0.72606383],[0.73049645],0.764514148235321,[0.55851064],[0.54432624]
799,800,0.5125756859779358,[0.88684575],[0.94957894],0.6580373644828796,[0.72606383],[0.73049645],0.7645118832588196,[0.55851064],[0.54432624]
800,801,0.512573778629303,[0.88684575],[0.94957894],0.6580374836921692,[0.72606383],[0.73049645],0.7645096778869629,[0.55851064],[0.54432624]
801,802,0.5125718116760254,[0.88684575],[0.94957894],0.6580374836921692,[0.72606383],[0.73049645],0.7645074129104614,[0.55851064],[0.54432624]
802,803,0.5125698447227478,[0.88684575],[0.94957894],0.658037543296814,[0.72606383],[0.73049645],0.7645052671432495,[0.55851064],[0.54432624]
803,804,0.5125679969787598,[0.88684575],[0.94957894],0.658037543296814,[0.72606383],[0.73049645],0.764503002166748,[0.55851064],[0.54432624]
804,805,0.5125660300254822,[0.88684575],[0.94957894],0.658037543296814,[0.72606383],[0.73049645],0.7645008563995361,[0.55851064],[0.54432624]
805,806,0.5125642418861389,[0.88684575],[0.94957894],0.658037543296814,[0.72606383],[0.73049645],0.7644987106323242,[0.55851064],[0.54432624]
806,807,0.5125622749328613,[0.88684575],[0.94957894],0.6580376625061035,[0.72606383],[0.73049645],0.7644965648651123,[0.55851064],[0.54432624]
807,808,0.5125604271888733,[0.88684575],[0.94957894],0.6580376625061035,[0.72606383],[0.73049645],0.7644943594932556,[0.55851064],[0.54432624]
808,809,0.5125585794448853,[0.88684575],[0.94957894],0.6580376625061035,[0.72606383],[0.73049645],0.7644922137260437,[0.55851064],[0.54432624]
809,810,0.5125567317008972,[0.88684575],[0.94957894],0.6580377221107483,[0.72606383],[0.73049645],0.7644899487495422,[0.55851064],[0.54432624]
810,811,0.5125548839569092,[0.88684575],[0.94957894],0.6580377221107483,[0.72606383],[0.73049645],0.7644878029823303,[0.55851064],[0.54432624]
811,812,0.5125530958175659,[0.88684575],[0.94957894],0.6580378413200378,[0.72606383],[0.73049645],0.7644855976104736,[0.55851064],[0.54432624]
812,813,0.5125513076782227,[0.88684575],[0.94957894],0.6580378413200378,[0.72606383],[0.73049645],0.7644834518432617,[0.55851064],[0.54432624]
813,814,0.5125494599342346,[0.88684575],[0.94957894],0.6580378413200378,[0.72606383],[0.73049645],0.764481246471405,[0.55851064],[0.54432624]
814,815,0.5125476121902466,[0.88684575],[0.94957894],0.6580379009246826,[0.72606383],[0.73049645],0.7644792199134827,[0.55851064],[0.54432624]
815,816,0.5125458836555481,[0.88684575],[0.94957894],0.6580379605293274,[0.72606383],[0.73049645],0.7644770741462708,[0.55851064],[0.54432624]
816,817,0.5125440955162048,[0.88684575],[0.94957894],0.6580379605293274,[0.72606383],[0.73049645],0.7644749283790588,[0.55851064],[0.54432624]
817,818,0.5125423669815063,[0.88684575],[0.94957894],0.6580380201339722,[0.72606383],[0.73049645],0.7644726634025574,[0.55851064],[0.54432624]
818,819,0.5125405788421631,[0.88684575],[0.94957894],0.6580379605293274,[0.72606383],[0.73049645],0.7644705176353455,[0.55851064],[0.54432624]
819,820,0.5125388503074646,[0.88684575],[0.94957894],0.6580380797386169,[0.72606383],[0.73049645],0.7644684910774231,[0.55851064],[0.54432624]
820,821,0.5125371217727661,[0.88684575],[0.94957894],0.6580381393432617,[0.72606383],[0.73049645],0.7644662857055664,[0.55851064],[0.54432624]
821,822,0.5125353932380676,[0.88684575],[0.94957894],0.6580381393432617,[0.72606383],[0.73049645],0.7644641399383545,[0.55851064],[0.54432624]
822,823,0.5125336647033691,[0.88684575],[0.94957894],0.6580381393432617,[0.72606383],[0.73049645],0.7644621133804321,[0.55851064],[0.54432624]
823,824,0.5125319361686707,[0.88684575],[0.94957894],0.6580381393432617,[0.72606383],[0.73049645],0.7644599676132202,[0.55851064],[0.54432624]
824,825,0.5125302672386169,[0.88684575],[0.94957894],0.6580381989479065,[0.72606383],[0.73049645],0.7644578218460083,[0.55851064],[0.54432624]
825,826,0.5125285983085632,[0.88684575],[0.94957894],0.6580382585525513,[0.72606383],[0.73049645],0.7644557356834412,[0.55851064],[0.54432624]
826,827,0.5125269293785095,[0.88684575],[0.94957894],0.658038318157196,[0.72606383],[0.73049645],0.7644535899162292,[0.55851064],[0.54432624]
827,828,0.5125252604484558,[0.88684575],[0.94957894],0.6580383777618408,[0.72606383],[0.73049645],0.7644514441490173,[0.55851064],[0.54432624]
828,829,0.5125235915184021,[0.88684575],[0.94957894],0.6580384373664856,[0.72606383],[0.73049645],0.7644492983818054,[0.55851064],[0.54432624]
829,830,0.5125219821929932,[0.88684575],[0.94957894],0.6580384373664856,[0.72606383],[0.73049645],0.7644472122192383,[0.55851064],[0.54432624]
830,831,0.5125203132629395,[0.88684575],[0.94957894],0.6580384969711304,[0.72606383],[0.73049645],0.7644451856613159,[0.55851064],[0.54432624]
831,832,0.5125187039375305,[0.88684575],[0.94957894],0.6580384969711304,[0.72606383],[0.73049645],0.7644430994987488,[0.55851064],[0.54432624]
832,833,0.5125170350074768,[0.88684575],[0.94957894],0.6580385565757751,[0.72606383],[0.73049645],0.7644409537315369,[0.55851064],[0.54432624]
833,834,0.5125155448913574,[0.88684575],[0.94957894],0.6580386161804199,[0.72606383],[0.73049645],0.764438807964325,[0.55851064],[0.54432624]
834,835,0.5125138759613037,[0.88684575],[0.94957894],0.6580386757850647,[0.72606383],[0.73049645],0.7644368410110474,[0.55851064],[0.54432624]
835,836,0.5125122666358948,[0.88684575],[0.94957894],0.6580386161804199,[0.72606383],[0.73049645],0.7644346952438354,[0.55851064],[0.54432624]
836,837,0.5125107169151306,[0.88684575],[0.94957894],0.6580387353897095,[0.72606383],[0.73049645],0.7644326090812683,[0.55851064],[0.54432624]
837,838,0.5125091075897217,[0.88684575],[0.94957894],0.6580387353897095,[0.72606383],[0.73049645],0.7644304633140564,[0.55851064],[0.54432624]
838,839,0.5125075578689575,[0.88684575],[0.94957894],0.6580387353897095,[0.72606383],[0.73049645],0.7644283771514893,[0.55851064],[0.54432624]
839,840,0.5125060081481934,[0.88684575],[0.94957894],0.658038854598999,[0.72606383],[0.73049645],0.7644264101982117,[0.55851064],[0.54432624]
840,841,0.5125043988227844,[0.88684575],[0.94957894],0.658038854598999,[0.72606383],[0.73049645],0.7644242644309998,[0.55851064],[0.54432624]
841,842,0.512502908706665,[0.88684575],[0.94957894],0.6580389738082886,[0.72606383],[0.73049645],0.7644221782684326,[0.55851064],[0.54432624]
842,843,0.5125013589859009,[0.88684575],[0.94957894],0.6580389738082886,[0.72606383],[0.73049645],0.7644201517105103,[0.55851064],[0.54432624]
843,844,0.5124998688697815,[0.88684575],[0.94957894],0.6580390930175781,[0.72606383],[0.73049645],0.7644181847572327,[0.55851064],[0.54432624]
844,845,0.5124983787536621,[0.88684575],[0.94957894],0.6580390930175781,[0.72606383],[0.73049645],0.764415979385376,[0.55851064],[0.54432624]
845,846,0.512496829032898,[0.88684575],[0.94957894],0.6580391526222229,[0.72606383],[0.73049645],0.7644140124320984,[0.55851064],[0.54432624]
846,847,0.5124953389167786,[0.88684575],[0.94968553],0.6580391526222229,[0.72606383],[0.73049645],0.764411985874176,[0.55851064],[0.54432624]
847,848,0.5124938488006592,[0.88684575],[0.94968553],0.6580392122268677,[0.72606383],[0.73049645],0.7644098997116089,[0.55851064],[0.54432624]
848,849,0.5124923586845398,[0.88684575],[0.94968553],0.6580392122268677,[0.72606383],[0.73049645],0.7644078135490417,[0.55851064],[0.54432624]
849,850,0.5124908685684204,[0.88684575],[0.94968553],0.6580393314361572,[0.72606383],[0.73049645],0.7644057869911194,[0.55851064],[0.54432624]
850,851,0.5124894380569458,[0.88684575],[0.94968553],0.6580393314361572,[0.72606383],[0.73049645],0.7644038200378418,[0.55851064],[0.54432624]
851,852,0.512488067150116,[0.88684575],[0.94968553],0.6580393314361572,[0.72606383],[0.73049645],0.7644017338752747,[0.55851064],[0.54432624]
852,853,0.5124865770339966,[0.88684575],[0.94968553],0.658039391040802,[0.72606383],[0.73049645],0.7643997669219971,[0.55851064],[0.54432624]
853,854,0.512485146522522,[0.88684575],[0.94968553],0.6580395102500916,[0.72606383],[0.73049645],0.7643976807594299,[0.55851064],[0.54432624]
854,855,0.5124836564064026,[0.88684575],[0.94968553],0.6580395102500916,[0.72606383],[0.73049645],0.7643957138061523,[0.55851064],[0.54432624]
855,856,0.5124822854995728,[0.88684575],[0.94968553],0.6580395698547363,[0.72606383],[0.73049645],0.7643936276435852,[0.55851064],[0.54432624]
856,857,0.5124808549880981,[0.88684575],[0.94968553],0.6580396890640259,[0.72606383],[0.73049645],0.7643916606903076,[0.55851064],[0.54432624]
857,858,0.5124794244766235,[0.88684575],[0.94968553],0.6580396890640259,[0.72606383],[0.73049645],0.76438969373703,[0.55851064],[0.54432624]
858,859,0.5124780535697937,[0.88684575],[0.94968553],0.6580396890640259,[0.72606383],[0.73049645],0.7643876075744629,[0.55851064],[0.54432624]
859,860,0.5124766230583191,[0.88684575],[0.94968553],0.6580397486686707,[0.72606383],[0.73049645],0.7643856406211853,[0.55851064],[0.54432624]
860,861,0.512475311756134,[0.88684575],[0.94968553],0.6580398082733154,[0.72606383],[0.73049645],0.7643836736679077,[0.55851064],[0.54255319]
861,862,0.5124738812446594,[0.88684575],[0.94968553],0.6580398678779602,[0.72606383],[0.73049645],0.7643815875053406,[0.55851064],[0.54255319]
862,863,0.5124725103378296,[0.88684575],[0.94968553],0.658039927482605,[0.72606383],[0.73049645],0.764379620552063,[0.55851064],[0.54255319]
863,864,0.5124711990356445,[0.88684575],[0.94968553],0.6580399870872498,[0.72606383],[0.73049645],0.7643776535987854,[0.55851064],[0.54255319]
864,865,0.5124698281288147,[0.88684575],[0.94968553],0.6580400466918945,[0.72606383],[0.73049645],0.7643756866455078,[0.55851064],[0.54255319]
865,866,0.5124685168266296,[0.88684575],[0.94968553],0.6580401062965393,[0.72606383],[0.73049645],0.7643736004829407,[0.55851064],[0.54255319]
866,867,0.5124671459197998,[0.88684575],[0.94968553],0.6580401659011841,[0.72606383],[0.73049645],0.7643716335296631,[0.55851064],[0.54255319]
867,868,0.5124658346176147,[0.88684575],[0.94968553],0.6580401659011841,[0.72606383],[0.73049645],0.7643697261810303,[0.55851064],[0.54255319]
868,869,0.5124644637107849,[0.88684575],[0.94968553],0.6580402851104736,[0.72606383],[0.73049645],0.7643677592277527,[0.55851064],[0.54255319]
869,870,0.5124632120132446,[0.88684575],[0.94968553],0.6580402255058289,[0.72606383],[0.73049645],0.7643657922744751,[0.55851064],[0.54255319]
870,871,0.5124619007110596,[0.88684575],[0.94968553],0.6580403447151184,[0.72606383],[0.73049645],0.7643638253211975,[0.55851064],[0.54255319]
871,872,0.5124605894088745,[0.88684575],[0.94968553],0.6580404043197632,[0.72606383],[0.73049645],0.7643618583679199,[0.55851064],[0.54255319]
872,873,0.5124593377113342,[0.88684575],[0.94968553],0.658040463924408,[0.72606383],[0.73049645],0.7643598318099976,[0.55851064],[0.54255319]
873,874,0.5124580264091492,[0.88684575],[0.94968553],0.658040463924408,[0.72606383],[0.73049645],0.76435786485672,[0.55851064],[0.54255319]
874,875,0.5124567151069641,[0.88684575],[0.94968553],0.6580405831336975,[0.72606383],[0.73049645],0.7643559575080872,[0.55851064],[0.54255319]
875,876,0.5124555230140686,[0.88684575],[0.94968553],0.6580405831336975,[0.72606383],[0.73049645],0.7643539309501648,[0.55851064],[0.54255319]
876,877,0.5124542117118835,[0.88684575],[0.94968553],0.6580406427383423,[0.72606383],[0.73049645],0.7643521428108215,[0.55851064],[0.54255319]
877,878,0.5124529600143433,[0.88684575],[0.94968553],0.6580407619476318,[0.72606383],[0.73049645],0.7643500566482544,[0.55851064],[0.54255319]
878,879,0.512451708316803,[0.88684575],[0.94968553],0.6580407619476318,[0.72606383],[0.73049645],0.7643480896949768,[0.55851064],[0.54255319]
879,880,0.5124503970146179,[0.88684575],[0.94968553],0.6580408215522766,[0.72606383],[0.73049645],0.764346182346344,[0.55851064],[0.54255319]
880,881,0.5124492049217224,[0.88684575],[0.94968553],0.6580408811569214,[0.72606383],[0.73049645],0.7643442153930664,[0.55851064],[0.54255319]
881,882,0.5124479532241821,[0.88684575],[0.94968553],0.6580409407615662,[0.72606383],[0.73049645],0.7643423080444336,[0.55851064],[0.54255319]
882,883,0.5124467611312866,[0.88684575],[0.94968553],0.6580410003662109,[0.72606383],[0.73049645],0.764340341091156,[0.55851064],[0.54255319]
883,884,0.5124455094337463,[0.88684575],[0.94968553],0.6580410003662109,[0.72606383],[0.73049645],0.7643383741378784,[0.55851064],[0.54255319]
884,885,0.5124443769454956,[0.88684575],[0.94968553],0.6580411195755005,[0.72606383],[0.73049645],0.7643364667892456,[0.55851064],[0.54255319]
885,886,0.5124431252479553,[0.88684575],[0.94968553],0.6580411195755005,[0.72606383],[0.73049645],0.7643345594406128,[0.55851064],[0.54255319]
886,887,0.5124419331550598,[0.88684575],[0.94968553],0.65804123878479,[0.72606383],[0.73049645],0.7643327116966248,[0.55851064],[0.54255319]
887,888,0.5124407410621643,[0.88684575],[0.94968553],0.6580412983894348,[0.72606383],[0.73049645],0.7643306851387024,[0.55851064],[0.54255319]
888,889,0.5124395489692688,[0.88684575],[0.94968553],0.6580413579940796,[0.72606383],[0.73049645],0.7643287181854248,[0.55851064],[0.54255319]
889,890,0.5124383568763733,[0.88684575],[0.94968553],0.6580413579940796,[0.72606383],[0.73049645],0.7643269300460815,[0.55851064],[0.54255319]
890,891,0.5124372243881226,[0.88684575],[0.94968553],0.6580414175987244,[0.72606383],[0.73049645],0.764324963092804,[0.55851064],[0.54255319]
891,892,0.512436032295227,[0.88684575],[0.94968553],0.6580414772033691,[0.72606383],[0.73049645],0.7643230557441711,[0.55851064],[0.54255319]
892,893,0.5124348998069763,[0.88684575],[0.94968553],0.6580415368080139,[0.72606383],[0.73049645],0.7643212676048279,[0.55851064],[0.54255319]
893,894,0.5124337673187256,[0.88684575],[0.94968553],0.6580415964126587,[0.72606383],[0.73049645],0.7643192410469055,[0.55851064],[0.54255319]
894,895,0.5124326348304749,[0.88684575],[0.94968553],0.6580417156219482,[0.72606383],[0.73049645],0.7643173933029175,[0.55851064],[0.54255319]
895,896,0.5124314427375793,[0.88684575],[0.94968553],0.658041775226593,[0.72606383],[0.73049645],0.7643154859542847,[0.55851064],[0.54255319]
896,897,0.5124303698539734,[0.88684575],[0.94968553],0.6580418348312378,[0.72606383],[0.73049645],0.7643135786056519,[0.55851064],[0.54255319]
897,898,0.5124292373657227,[0.88684575],[0.94968553],0.6580418348312378,[0.72606383],[0.73049645],0.764311671257019,[0.55851064],[0.54255319]
898,899,0.5124281048774719,[0.88684575],[0.94968553],0.6580418944358826,[0.72606383],[0.73049645],0.764309823513031,[0.55851064],[0.54255319]
899,900,0.5124269723892212,[0.88684575],[0.94968553],0.6580419540405273,[0.72606383],[0.73049645],0.7643078565597534,[0.55851064],[0.54255319]
900,901,0.5124258995056152,[0.88684575],[0.94968553],0.6580420136451721,[0.72606383],[0.73049645],0.7643060088157654,[0.55851064],[0.54255319]
901,902,0.5124247670173645,[0.88684575],[0.94968553],0.6580420732498169,[0.72606383],[0.73049645],0.7643041610717773,[0.55851064],[0.54255319]
902,903,0.5124236941337585,[0.88684575],[0.94968553],0.6580421328544617,[0.72606383],[0.73049645],0.7643023133277893,[0.55851064],[0.54255319]
903,904,0.5124226212501526,[0.88684575],[0.94968553],0.6580422520637512,[0.72606383],[0.73049645],0.7643003463745117,[0.55851064],[0.54255319]
904,905,0.5124215483665466,[0.88684575],[0.94968553],0.658042311668396,[0.72606383],[0.73049645],0.7642984390258789,[0.55851064],[0.54255319]
905,906,0.5124204754829407,[0.88684575],[0.94968553],0.658042311668396,[0.72606383],[0.73049645],0.7642966508865356,[0.55851064],[0.54255319]
906,907,0.5124194025993347,[0.88684575],[0.94968553],0.6580424308776855,[0.72606383],[0.73049645],0.7642948627471924,[0.55851064],[0.54255319]
907,908,0.5124183297157288,[0.88684575],[0.94968553],0.6580424904823303,[0.72606383],[0.73049645],0.7642929553985596,[0.55851064],[0.54255319]
908,909,0.512417197227478,[0.88684575],[0.94968553],0.6580424904823303,[0.72606383],[0.73049645],0.7642910480499268,[0.55851064],[0.54255319]
909,910,0.5124161839485168,[0.88684575],[0.94968553],0.6580426096916199,[0.72606383],[0.73049645],0.764289140701294,[0.55851064],[0.54255319]
910,911,0.5124151110649109,[0.88684575],[0.94968553],0.6580426096916199,[0.72606383],[0.73049645],0.7642873525619507,[0.55851064],[0.54255319]
911,912,0.5124140977859497,[0.88684575],[0.94968553],0.6580426692962646,[0.72606383],[0.73049645],0.7642855644226074,[0.55851064],[0.54255319]
912,913,0.5124130845069885,[0.88684575],[0.94968553],0.6580427885055542,[0.72606383],[0.73049645],0.7642836570739746,[0.55851064],[0.54255319]
913,914,0.5124120116233826,[0.88684575],[0.94968553],0.6580429077148438,[0.72606383],[0.73049645],0.7642818689346313,[0.55851064],[0.54255319]
914,915,0.5124109983444214,[0.88684575],[0.94968553],0.6580429077148438,[0.72606383],[0.73049645],0.7642799615859985,[0.55851064],[0.54255319]
915,916,0.5124099850654602,[0.88684575],[0.94968553],0.6580430269241333,[0.72606383],[0.73049645],0.7642781734466553,[0.55851064],[0.54255319]
916,917,0.512408971786499,[0.88684575],[0.94968553],0.6580430865287781,[0.72606383],[0.73049645],0.764276385307312,[0.55851064],[0.54255319]
917,918,0.5124079585075378,[0.88684575],[0.94968553],0.6580431461334229,[0.72606383],[0.73049645],0.7642744779586792,[0.55851064],[0.54255319]
918,919,0.5124069452285767,[0.88684575],[0.94968553],0.6580431461334229,[0.72606383],[0.73049645],0.7642726898193359,[0.55851064],[0.54255319]
919,920,0.5124059915542603,[0.88684575],[0.94968553],0.6580432057380676,[0.72606383],[0.73049645],0.7642707824707031,[0.55851064],[0.54255319]
920,921,0.5124049186706543,[0.88684575],[0.94968553],0.6580433249473572,[0.72606383],[0.73049645],0.7642690539360046,[0.55851064],[0.54255319]
921,922,0.5124039649963379,[0.88684575],[0.94968553],0.658043384552002,[0.72606383],[0.73049645],0.7642671465873718,[0.55851064],[0.54255319]
922,923,0.5124030113220215,[0.88684575],[0.94968553],0.6580434441566467,[0.72606383],[0.73049645],0.7642653584480286,[0.55851064],[0.54255319]
923,924,0.5124019980430603,[0.88684575],[0.94968553],0.6580435037612915,[0.72606383],[0.73049645],0.7642635703086853,[0.55851064],[0.54255319]
924,925,0.5124010443687439,[0.88684575],[0.94968553],0.6580435633659363,[0.72606383],[0.73049645],0.7642616629600525,[0.55851064],[0.54255319]
925,926,0.5124000906944275,[0.88684575],[0.94968553],0.658043622970581,[0.72606383],[0.73049645],0.764259934425354,[0.55851064],[0.54255319]
926,927,0.5123991370201111,[0.88684575],[0.94968553],0.6580436825752258,[0.72606383],[0.73049645],0.7642581462860107,[0.55851064],[0.54255319]
