,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.45313015580177307,[0.88327149],[0.94212533],0.5655362010002136,[0.85195035],[0.86170213],0.6557101011276245,[0.66400709],[0.7287234]
756,757,0.45307525992393494,[0.88497217],[0.94222841],0.5655128955841064,[0.85195035],[0.86170213],0.6556968688964844,[0.66400709],[0.73049645]
757,758,0.45302048325538635,[0.88497217],[0.94222841],0.5654897093772888,[0.85195035],[0.86170213],0.655683696269989,[0.66400709],[0.73049645]
758,759,0.45296573638916016,[0.88497217],[0.94222841],0.5654665231704712,[0.85195035],[0.86170213],0.6556705236434937,[0.66400709],[0.73049645]
759,760,0.4529111385345459,[0.88497217],[0.94233148],0.5654434561729431,[0.85195035],[0.86170213],0.6556572914123535,[0.66400709],[0.73049645]
760,761,0.45285654067993164,[0.88497217],[0.94233148],0.5654205083847046,[0.85195035],[0.86170213],0.6556441783905029,[0.66400709],[0.73049645]
761,762,0.45280203223228455,[0.88497217],[0.94238301],0.5653976202011108,[0.85195035],[0.86170213],0.6556310057640076,[0.66400709],[0.73049645]
762,763,0.4527476727962494,[0.88497217],[0.94238301],0.5653747916221619,[0.85195035],[0.86170213],0.655617892742157,[0.66400709],[0.73049645]
763,764,0.4526933431625366,[0.88497217],[0.94238301],0.5653519630432129,[0.85195035],[0.86170213],0.6556047797203064,[0.66400709],[0.73049645]
764,765,0.45263907313346863,[0.88497217],[0.94238301],0.5653293132781982,[0.85195035],[0.86170213],0.6555916666984558,[0.66400709],[0.73049645]
765,766,0.4525848925113678,[0.88497217],[0.94238301],0.5653067231178284,[0.85195035],[0.86170213],0.6555785536766052,[0.66400709],[0.73049645]
766,767,0.4525308609008789,[0.88667285],[0.94253762],0.5652841925621033,[0.85195035],[0.86170213],0.6555654406547546,[0.66400709],[0.73049645]
767,768,0.4524767994880676,[0.88667285],[0.94253762],0.5652616620063782,[0.85195035],[0.86170213],0.6555523872375488,[0.66400709],[0.73049645]
768,769,0.4524229168891907,[0.88667285],[0.94253762],0.5652393102645874,[0.85195035],[0.86170213],0.6555392742156982,[0.66400709],[0.73049645]
769,770,0.4523690640926361,[0.88667285],[0.94253762],0.5652169585227966,[0.85195035],[0.86170213],0.6555262207984924,[0.66400709],[0.73049645]
770,771,0.45231521129608154,[0.88837353],[0.94258916],0.5651947259902954,[0.85195035],[0.86170213],0.6555131673812866,[0.66400709],[0.73049645]
771,772,0.4522615373134613,[0.88837353],[0.94258916],0.5651724934577942,[0.85195035],[0.86170213],0.6555001139640808,[0.66400709],[0.73049645]
772,773,0.45220786333084106,[0.88837353],[0.94264069],0.5651504397392273,[0.85195035],[0.86170213],0.6554870009422302,[0.66400709],[0.73049645]
773,774,0.45215433835983276,[0.88837353],[0.94264069],0.5651283860206604,[0.85195035],[0.86170213],0.6554740071296692,[0.66400709],[0.73049645]
774,775,0.45210084319114685,[0.88837353],[0.94264069],0.5651063919067383,[0.85195035],[0.86170213],0.6554609537124634,[0.66400709],[0.73049645]
775,776,0.4520474374294281,[0.88837353],[0.94264069],0.5650845170021057,[0.85195035],[0.86170213],0.6554478406906128,[0.66400709],[0.73049645]
776,777,0.4519940912723541,[0.88837353],[0.94274376],0.5650627017021179,[0.85195035],[0.86170213],0.6554349064826965,[0.66400709],[0.73049645]
777,778,0.4519408643245697,[0.88837353],[0.94274376],0.5650408864021301,[0.85195035],[0.86170213],0.6554219126701355,[0.66400709],[0.73049645]
778,779,0.45188766717910767,[0.88837353],[0.94274376],0.5650193095207214,[0.85195035],[0.86170213],0.6554089188575745,[0.66400709],[0.73049645]
779,780,0.4518345892429352,[0.88837353],[0.94274376],0.5649976134300232,[0.85195035],[0.86170213],0.6553959250450134,[0.66400709],[0.73049645]
780,781,0.4517815113067627,[0.88837353],[0.9427953],0.5649760961532593,[0.85195035],[0.86170213],0.6553828716278076,[0.66400709],[0.73049645]
781,782,0.45172858238220215,[0.88837353],[0.94284684],0.5649545788764954,[0.85195035],[0.86170213],0.6553699374198914,[0.66400709],[0.73049645]
782,783,0.4516756534576416,[0.88837353],[0.94289837],0.564933180809021,[0.85195035],[0.86170213],0.6553569436073303,[0.66400709],[0.73049645]
783,784,0.4516229033470154,[0.88837353],[0.94289837],0.5649118423461914,[0.85195035],[0.86170213],0.6553439497947693,[0.66400709],[0.73049645]
784,785,0.45157018303871155,[0.88837353],[0.94294991],0.5648905634880066,[0.85195035],[0.86170213],0.6553310751914978,[0.66400709],[0.73049645]
785,786,0.4515175223350525,[0.88837353],[0.94300144],0.5648693442344666,[0.85195035],[0.86170213],0.6553180813789368,[0.66400709],[0.73049645]
786,787,0.4514649510383606,[0.88837353],[0.94300144],0.5648481845855713,[0.85195035],[0.86170213],0.6553052067756653,[0.66400709],[0.73049645]
787,788,0.4514124095439911,[0.88837353],[0.94300144],0.5648272037506104,[0.85195035],[0.86170213],0.6552922129631042,[0.66400709],[0.73049645]
788,789,0.45135998725891113,[0.88837353],[0.94300144],0.5648062229156494,[0.85195035],[0.86170213],0.655279278755188,[0.66400709],[0.73049645]
789,790,0.45130762457847595,[0.88837353],[0.94305298],0.5647852420806885,[0.85195035],[0.86170213],0.6552663445472717,[0.66400709],[0.73049645]
790,791,0.45125535130500793,[0.88837353],[0.94310451],0.5647643804550171,[0.85195035],[0.86170213],0.6552533507347107,[0.66400709],[0.73049645]
791,792,0.4512031078338623,[0.88837353],[0.94310451],0.5647436380386353,[0.85195035],[0.86170213],0.655240535736084,[0.66400709],[0.73049645]
792,793,0.45115095376968384,[0.88837353],[0.94315605],0.5647228956222534,[0.85195035],[0.86170213],0.6552276015281677,[0.66400709],[0.73049645]
793,794,0.4510989189147949,[0.88837353],[0.94320759],0.5647022128105164,[0.85195035],[0.86170213],0.6552146673202515,[0.66400709],[0.73049645]
794,795,0.4510468542575836,[0.88837353],[0.94331066],0.5646816492080688,[0.85195035],[0.86170213],0.6552018523216248,[0.66400709],[0.73049645]
795,796,0.45099490880966187,[0.88837353],[0.94336219],0.5646610856056213,[0.85195035],[0.86170213],0.6551889181137085,[0.66400709],[0.73049645]
796,797,0.4509430527687073,[0.88837353],[0.94336219],0.5646406412124634,[0.85195035],[0.86170213],0.655176043510437,[0.66400709],[0.73049645]
797,798,0.45089128613471985,[0.88837353],[0.94336219],0.5646202564239502,[0.85195035],[0.86170213],0.6551631689071655,[0.66400709],[0.73049645]
798,799,0.4508396089076996,[0.88837353],[0.94341373],0.5645999312400818,[0.85195035],[0.86170213],0.655150294303894,[0.66400709],[0.73049645]
799,800,0.4507879316806793,[0.88837353],[0.94341373],0.5645796656608582,[0.85195035],[0.86170213],0.6551374197006226,[0.66400709],[0.73049645]
800,801,0.4507363438606262,[0.88837353],[0.94346526],0.5645594000816345,[0.85195035],[0.86170213],0.6551245450973511,[0.66400709],[0.73049645]
801,802,0.45068487524986267,[0.88837353],[0.94346526],0.5645393133163452,[0.85195035],[0.86170213],0.6551117300987244,[0.65336879],[0.73049645]
802,803,0.4506334364414215,[0.88837353],[0.9435168],0.5645192265510559,[0.85195035],[0.86170213],0.6550989151000977,[0.65336879],[0.7322695]
803,804,0.4505820572376251,[0.88837353],[0.9435168],0.5644992589950562,[0.85195035],[0.86170213],0.6550860404968262,[0.65336879],[0.7322695]
804,805,0.4505307674407959,[0.88837353],[0.94356834],0.5644792914390564,[0.85195035],[0.86170213],0.6550731658935547,[0.65336879],[0.73404255]
805,806,0.45047956705093384,[0.88837353],[0.94367141],0.5644593834877014,[0.85195035],[0.86170213],0.655060350894928,[0.65336879],[0.73404255]
806,807,0.45042839646339417,[0.88837353],[0.94367141],0.5644396543502808,[0.85195035],[0.86170213],0.6550475358963013,[0.65336879],[0.73404255]
807,808,0.45037737488746643,[0.88837353],[0.94377448],0.5644198656082153,[0.85195035],[0.86170213],0.6550347208976746,[0.65336879],[0.73404255]
808,809,0.4503263235092163,[0.88837353],[0.94377448],0.5644001960754395,[0.85195035],[0.86170213],0.6550218462944031,[0.65336879],[0.73404255]
809,810,0.4502754211425781,[0.88837353],[0.94387755],0.5643804669380188,[0.85195035],[0.86170213],0.6550089716911316,[0.65336879],[0.73404255]
810,811,0.45022454857826233,[0.88837353],[0.94387755],0.564361035823822,[0.85195035],[0.86170213],0.6549962162971497,[0.65336879],[0.73404255]
811,812,0.4501737952232361,[0.88837353],[0.94392909],0.5643414258956909,[0.85195035],[0.86170213],0.654983401298523,[0.65336879],[0.73404255]
812,813,0.45012301206588745,[0.88837353],[0.94398062],0.5643220543861389,[0.85195035],[0.86170213],0.654970645904541,[0.65336879],[0.73404255]
813,814,0.45007234811782837,[0.88837353],[0.94403216],0.5643027424812317,[0.85195035],[0.86170213],0.6549577713012695,[0.65336879],[0.73404255]
814,815,0.45002174377441406,[0.88837353],[0.94408369],0.5642834305763245,[0.85195035],[0.86170213],0.6549450159072876,[0.65336879],[0.73404255]
815,816,0.4499712884426117,[0.88837353],[0.94418677],0.5642641186714172,[0.85195035],[0.86170213],0.6549322605133057,[0.65336879],[0.73404255]
816,817,0.44992080330848694,[0.88837353],[0.9442383],0.5642449259757996,[0.85195035],[0.86170213],0.6549193859100342,[0.65336879],[0.73404255]
817,818,0.44987040758132935,[0.88837353],[0.9442383],0.5642257928848267,[0.85195035],[0.86170213],0.6549066305160522,[0.65336879],[0.73404255]
818,819,0.4498201012611389,[0.88837353],[0.9442383],0.5642066597938538,[0.85195035],[0.86170213],0.6548938155174255,[0.65336879],[0.73404255]
819,820,0.4497698247432709,[0.88837353],[0.9442383],0.5641877055168152,[0.85195035],[0.86170213],0.6548810601234436,[0.65336879],[0.73404255]
820,821,0.44971969723701477,[0.88837353],[0.94428984],0.5641687512397766,[0.85195035],[0.86170213],0.6548682451248169,[0.65336879],[0.73404255]
821,822,0.44966956973075867,[0.88837353],[0.94428984],0.5641499161720276,[0.85195035],[0.86170213],0.654855489730835,[0.65336879],[0.73404255]
822,823,0.4496195316314697,[0.88837353],[0.94428984],0.5641310214996338,[0.85195035],[0.86170213],0.6548427939414978,[0.65336879],[0.73404255]
823,824,0.44956955313682556,[0.88837353],[0.94428984],0.5641122460365295,[0.85195035],[0.86170213],0.6548299789428711,[0.65336879],[0.73404255]
824,825,0.44951963424682617,[0.88837353],[0.94439291],0.5640935301780701,[0.85195035],[0.86170213],0.6548171639442444,[0.65336879],[0.73404255]
825,826,0.44946980476379395,[0.88837353],[0.94439291],0.5640749335289001,[0.85195035],[0.86170213],0.6548044085502625,[0.65336879],[0.73404255]
826,827,0.4494200646877289,[0.88837353],[0.94449598],0.5640563368797302,[0.85195035],[0.86170213],0.6547916531562805,[0.65336879],[0.73404255]
827,828,0.4493703544139862,[0.88837353],[0.94449598],0.5640377998352051,[0.85195035],[0.86170213],0.6547788977622986,[0.65336879],[0.73404255]
828,829,0.4493207037448883,[0.88837353],[0.94465059],0.5640193223953247,[0.85195035],[0.86170213],0.6547662019729614,[0.65336879],[0.73404255]
829,830,0.44927114248275757,[0.89007421],[0.94470212],0.5640009045600891,[0.85195035],[0.86170213],0.6547534465789795,[0.65336879],[0.73404255]
830,831,0.4492216110229492,[0.89007421],[0.94475366],0.5639825463294983,[0.85195035],[0.86170213],0.6547406315803528,[0.65336879],[0.73404255]
831,832,0.4491721987724304,[0.89007421],[0.94485673],0.563964307308197,[0.85195035],[0.86170213],0.6547278761863708,[0.65336879],[0.73404255]
832,833,0.4491227865219116,[0.89007421],[0.94490827],0.563946008682251,[0.85195035],[0.86170213],0.6547150611877441,[0.65336879],[0.73404255]
833,834,0.44907352328300476,[0.89007421],[0.94490827],0.5639278292655945,[0.85195035],[0.86170213],0.654702365398407,[0.65336879],[0.73404255]
834,835,0.4490242898464203,[0.89007421],[0.9449598],0.5639097094535828,[0.85195035],[0.86170213],0.6546896696090698,[0.65336879],[0.73404255]
835,836,0.4489751160144806,[0.89007421],[0.94501134],0.5638916492462158,[0.85195035],[0.86170213],0.6546769142150879,[0.65336879],[0.73404255]
836,837,0.4489259719848633,[0.89007421],[0.94501134],0.5638736486434937,[0.85195035],[0.86170213],0.6546640992164612,[0.65336879],[0.73404255]
837,838,0.44887691736221313,[0.89007421],[0.94501134],0.5638555884361267,[0.85195035],[0.86170213],0.654651403427124,[0.65336879],[0.73404255]
838,839,0.44882798194885254,[0.89007421],[0.94501134],0.5638377666473389,[0.85195035],[0.86170213],0.6546386480331421,[0.65336879],[0.73404255]
839,840,0.44877907633781433,[0.89007421],[0.94501134],0.5638198852539062,[0.85195035],[0.86170213],0.6546258926391602,[0.65336879],[0.73404255]
840,841,0.4487302601337433,[0.89007421],[0.94501134],0.5638020634651184,[0.85195035],[0.86170213],0.6546131372451782,[0.65336879],[0.73404255]
841,842,0.44868144392967224,[0.89007421],[0.94506287],0.5637843608856201,[0.85195035],[0.86170213],0.6546003818511963,[0.65336879],[0.73404255]
842,843,0.44863277673721313,[0.89007421],[0.94521748],0.5637667179107666,[0.85195035],[0.86170213],0.6545876264572144,[0.65336879],[0.73404255]
843,844,0.44858404994010925,[0.89007421],[0.94521748],0.5637490749359131,[0.85195035],[0.86170213],0.6545749306678772,[0.65336879],[0.73404255]
844,845,0.4485354721546173,[0.89007421],[0.94521748],0.5637314915657043,[0.85195035],[0.86170213],0.6545621752738953,[0.65336879],[0.7322695]
845,846,0.44848698377609253,[0.89007421],[0.94532055],0.5637140274047852,[0.85195035],[0.86170213],0.6545494794845581,[0.65336879],[0.7322695]
846,847,0.44843852519989014,[0.89007421],[0.94537209],0.5636965036392212,[0.85195035],[0.86170213],0.6545366644859314,[0.65336879],[0.7322695]
847,848,0.44839009642601013,[0.89007421],[0.94547516],0.563679039478302,[0.85195035],[0.86170213],0.6545239686965942,[0.65336879],[0.7322695]
848,849,0.4483417868614197,[0.89007421],[0.9455267],0.5636616945266724,[0.85195035],[0.86170213],0.6545112729072571,[0.65336879],[0.7322695]
849,850,0.448293536901474,[0.89007421],[0.9455267],0.5636444687843323,[0.85195035],[0.86170213],0.6544984579086304,[0.65336879],[0.7322695]
850,851,0.4482452869415283,[0.89007421],[0.9455267],0.5636271834373474,[0.85195035],[0.86170213],0.6544857025146484,[0.65336879],[0.7322695]
851,852,0.4481971859931946,[0.89007421],[0.94557823],0.5636100172996521,[0.85195035],[0.86170213],0.6544730067253113,[0.65336879],[0.7322695]
852,853,0.4481491148471832,[0.89007421],[0.9456813],0.5635928511619568,[0.85195035],[0.86170213],0.6544602513313293,[0.65336879],[0.7322695]
853,854,0.44810113310813904,[0.89007421],[0.9456813],0.5635757446289062,[0.85195035],[0.86347518],0.6544475555419922,[0.65336879],[0.7322695]
854,855,0.44805315136909485,[0.89007421],[0.9456813],0.5635586977005005,[0.85195035],[0.86347518],0.6544348001480103,[0.65336879],[0.7322695]
855,856,0.4480052888393402,[0.89007421],[0.9456813],0.5635417103767395,[0.85195035],[0.86347518],0.6544219851493835,[0.65336879],[0.7322695]
856,857,0.44795748591423035,[0.89007421],[0.9456813],0.5635247230529785,[0.85195035],[0.86347518],0.6544092297554016,[0.65336879],[0.7322695]
857,858,0.44790971279144287,[0.89007421],[0.9456813],0.5635078549385071,[0.85195035],[0.86347518],0.6543965339660645,[0.65336879],[0.7322695]
858,859,0.44786202907562256,[0.89007421],[0.94573284],0.5634909868240356,[0.85195035],[0.86347518],0.6543837189674377,[0.65336879],[0.7322695]
859,860,0.447814404964447,[0.89007421],[0.94573284],0.5634742379188538,[0.85195035],[0.86347518],0.6543710231781006,[0.65336879],[0.7322695]
860,861,0.44776681065559387,[0.89007421],[0.94573284],0.5634574890136719,[0.85195035],[0.86347518],0.6543582677841187,[0.65336879],[0.7322695]
861,862,0.4477192759513855,[0.89007421],[0.94583591],0.5634407997131348,[0.85195035],[0.86347518],0.6543454527854919,[0.65336879],[0.7322695]
862,863,0.4476718604564667,[0.89007421],[0.94593898],0.5634241700172424,[0.85195035],[0.86347518],0.65433269739151,[0.65336879],[0.7322695]
863,864,0.44762447476387024,[0.89007421],[0.94593898],0.5634075999259949,[0.85195035],[0.86347518],0.6543199419975281,[0.65336879],[0.7322695]
864,865,0.4475771486759186,[0.89007421],[0.94593898],0.5633910894393921,[0.85195035],[0.86347518],0.6543072462081909,[0.65336879],[0.7322695]
865,866,0.4475298821926117,[0.89007421],[0.94593898],0.5633745789527893,[0.85195035],[0.86347518],0.6542944312095642,[0.65336879],[0.7322695]
866,867,0.4474826455116272,[0.89007421],[0.94593898],0.5633581280708313,[0.85195035],[0.86347518],0.6542816162109375,[0.65336879],[0.7322695]
867,868,0.44743555784225464,[0.89007421],[0.94593898],0.5633417367935181,[0.85195035],[0.86524823],0.6542689204216003,[0.65336879],[0.7322695]
868,869,0.4473884701728821,[0.89007421],[0.94593898],0.5633254051208496,[0.85195035],[0.86524823],0.6542561054229736,[0.65336879],[0.7322695]
869,870,0.4473414421081543,[0.89007421],[0.94599052],0.5633091330528259,[0.85195035],[0.86524823],0.6542433500289917,[0.65336879],[0.73049645]
870,871,0.44729453325271606,[0.89007421],[0.94599052],0.5632928609848022,[0.85195035],[0.86524823],0.6542304754257202,[0.65336879],[0.73049645]
871,872,0.44724759459495544,[0.89007421],[0.94604205],0.5632767081260681,[0.85195035],[0.86524823],0.6542177200317383,[0.65336879],[0.73049645]
872,873,0.44720080494880676,[0.89007421],[0.94609359],0.563260555267334,[0.85195035],[0.86524823],0.6542049050331116,[0.65336879],[0.73049645]
873,874,0.4471540153026581,[0.89007421],[0.94609359],0.5632444024085999,[0.85195035],[0.86524823],0.6541921496391296,[0.65336879],[0.73049645]
874,875,0.4471072852611542,[0.89007421],[0.94611936],0.5632284283638,[0.85195035],[0.86524823],0.6541792750358582,[0.65336879],[0.73049645]
875,876,0.4470606744289398,[0.89007421],[0.94619666],0.5632123947143555,[0.85195035],[0.86524823],0.6541665196418762,[0.65336879],[0.73049645]
876,877,0.44701406359672546,[0.89007421],[0.94619666],0.5631964206695557,[0.85195035],[0.86524823],0.6541537046432495,[0.65336879],[0.73049645]
877,878,0.44696754217147827,[0.89007421],[0.94614512],0.5631805658340454,[0.85195035],[0.86524823],0.6541409492492676,[0.65336879],[0.7322695]
878,879,0.44692108035087585,[0.89007421],[0.94629973],0.5631646513938904,[0.85195035],[0.86524823],0.6541280746459961,[0.65336879],[0.7322695]
879,880,0.4468746483325958,[0.89007421],[0.94629973],0.5631488561630249,[0.85195035],[0.86524823],0.6541152596473694,[0.65336879],[0.7322695]
880,881,0.44682830572128296,[0.89007421],[0.94629973],0.5631330609321594,[0.85195035],[0.86524823],0.6541024446487427,[0.65336879],[0.7322695]
881,882,0.44678202271461487,[0.89007421],[0.9464028],0.5631173849105835,[0.85195035],[0.86524823],0.6540895700454712,[0.65336879],[0.7322695]
882,883,0.44673576951026917,[0.89007421],[0.9464028],0.5631016492843628,[0.85195035],[0.86524823],0.6540767550468445,[0.65336879],[0.7322695]
883,884,0.446689635515213,[0.89007421],[0.94645434],0.5630860924720764,[0.85195035],[0.86524823],0.6540639996528625,[0.65336879],[0.7322695]
884,885,0.4466434419155121,[0.89007421],[0.94650588],0.5630704760551453,[0.85195035],[0.86524823],0.6540510654449463,[0.65336879],[0.7322695]
885,886,0.4465973973274231,[0.89007421],[0.94650588],0.5630549192428589,[0.85195035],[0.86524823],0.6540382504463196,[0.65336879],[0.7322695]
886,887,0.4465514123439789,[0.89007421],[0.94650588],0.5630394220352173,[0.85195035],[0.86524823],0.6540253758430481,[0.65336879],[0.7322695]
887,888,0.44650548696517944,[0.89007421],[0.94650588],0.5630239248275757,[0.85195035],[0.86524823],0.6540125012397766,[0.65336879],[0.73049645]
888,889,0.4464595913887024,[0.89007421],[0.94650588],0.5630085468292236,[0.85195035],[0.86524823],0.6539996266365051,[0.65336879],[0.73049645]
889,890,0.4464137554168701,[0.89007421],[0.94650588],0.5629931688308716,[0.85195035],[0.86524823],0.6539867520332336,[0.65336879],[0.73049645]
890,891,0.446368008852005,[0.89007421],[0.94650588],0.5629778504371643,[0.85195035],[0.86524823],0.6539738178253174,[0.65336879],[0.73049645]
891,892,0.44632235169410706,[0.89007421],[0.94655741],0.5629626512527466,[0.85195035],[0.86524823],0.6539610028266907,[0.65336879],[0.73049645]
892,893,0.4462766647338867,[0.89007421],[0.94655741],0.5629473924636841,[0.85195035],[0.86524823],0.6539480686187744,[0.65336879],[0.73049645]
893,894,0.4462311267852783,[0.89007421],[0.94655741],0.5629321336746216,[0.85195035],[0.86524823],0.6539351940155029,[0.65336879],[0.73049645]
894,895,0.44618555903434753,[0.89007421],[0.94655741],0.5629170536994934,[0.85195035],[0.86524823],0.6539222002029419,[0.65336879],[0.73049645]
895,896,0.4461400508880615,[0.89007421],[0.94650588],0.5629019141197205,[0.85195035],[0.86524823],0.6539093255996704,[0.65336879],[0.73049645]
896,897,0.44609469175338745,[0.89007421],[0.94650588],0.5628868937492371,[0.85195035],[0.86524823],0.6538963317871094,[0.65336879],[0.73049645]
897,898,0.446049302816391,[0.89007421],[0.94650588],0.5628719329833984,[0.85195035],[0.86524823],0.6538835167884827,[0.65336879],[0.73049645]
898,899,0.4460040330886841,[0.89007421],[0.94650588],0.562856912612915,[0.85195035],[0.86524823],0.6538705229759216,[0.65336879],[0.73049645]
899,900,0.4459587335586548,[0.89007421],[0.94655741],0.5628419518470764,[0.85195035],[0.86524823],0.6538575887680054,[0.65336879],[0.73049645]
900,901,0.44591355323791504,[0.89007421],[0.94655741],0.5628271698951721,[0.85195035],[0.86524823],0.6538445949554443,[0.65336879],[0.73049645]
901,902,0.44586846232414246,[0.89007421],[0.94660895],0.5628122091293335,[0.85195035],[0.86524823],0.6538316607475281,[0.65336879],[0.73049645]
902,903,0.4458233416080475,[0.89007421],[0.94666048],0.5627974271774292,[0.85195035],[0.86524823],0.653818666934967,[0.65336879],[0.73049645]
903,904,0.4457782804965973,[0.89007421],[0.94666048],0.5627826452255249,[0.85195035],[0.86524823],0.6538057327270508,[0.65336879],[0.73049645]
904,905,0.44573336839675903,[0.89007421],[0.94666048],0.5627679824829102,[0.85195035],[0.86524823],0.6537927389144897,[0.65336879],[0.7287234]
905,906,0.44568848609924316,[0.89007421],[0.94671202],0.5627532601356506,[0.85195035],[0.86524823],0.6537796854972839,[0.65336879],[0.7287234]
906,907,0.4456435739994049,[0.89007421],[0.94676355],0.5627385973930359,[0.85195035],[0.86524823],0.6537666916847229,[0.65336879],[0.7287234]
907,908,0.445598840713501,[0.89007421],[0.94676355],0.5627240538597107,[0.85195035],[0.86524823],0.6537537574768066,[0.65336879],[0.7287234]
908,909,0.44555407762527466,[0.89007421],[0.94676355],0.5627095103263855,[0.85195035],[0.86524823],0.653740644454956,[0.65336879],[0.7287234]
909,910,0.4455094039440155,[0.89007421],[0.94676355],0.5626949667930603,[0.85195035],[0.86524823],0.653727650642395,[0.65336879],[0.7287234]
910,911,0.44546476006507874,[0.89007421],[0.94676355],0.5626806020736694,[0.85195035],[0.86524823],0.6537145972251892,[0.65336879],[0.7287234]
911,912,0.4454202353954315,[0.89007421],[0.94686663],0.562666118144989,[0.85195035],[0.86524823],0.6537015438079834,[0.65336879],[0.7287234]
912,913,0.4453756809234619,[0.89007421],[0.94686663],0.5626517534255981,[0.85195035],[0.86524823],0.6536885499954224,[0.65336879],[0.7287234]
913,914,0.4453312158584595,[0.89007421],[0.94686663],0.5626373887062073,[0.85195035],[0.86524823],0.6536754369735718,[0.65336879],[0.7287234]
914,915,0.4452868103981018,[0.89007421],[0.94691816],0.5626230835914612,[0.85195035],[0.86524823],0.653662383556366,[0.65336879],[0.7287234]
915,916,0.44524243474006653,[0.89007421],[0.9469697],0.5626088380813599,[0.85195035],[0.86524823],0.6536492705345154,[0.65336879],[0.7287234]
916,917,0.4451982080936432,[0.89007421],[0.9469697],0.5625945925712585,[0.85195035],[0.86524823],0.6536362171173096,[0.65336879],[0.7287234]
917,918,0.4451539218425751,[0.89007421],[0.94702123],0.562580406665802,[0.86258865],[0.86702128],0.6536230444908142,[0.65336879],[0.7287234]
918,919,0.4451097548007965,[0.89007421],[0.94702123],0.5625662207603455,[0.86258865],[0.86702128],0.6536099910736084,[0.65336879],[0.7287234]
919,920,0.44506558775901794,[0.89007421],[0.94702123],0.5625521540641785,[0.86258865],[0.86702128],0.653596818447113,[0.65336879],[0.7287234]
920,921,0.44502153992652893,[0.89007421],[0.94707277],0.5625380873680115,[0.86258865],[0.86702128],0.6535837054252625,[0.65336879],[0.7287234]
921,922,0.4449774920940399,[0.89007421],[0.9471243],0.5625240802764893,[0.86258865],[0.86702128],0.6535705924034119,[0.65336879],[0.7287234]
922,923,0.4449335038661957,[0.89007421],[0.94722738],0.562510073184967,[0.86258865],[0.86702128],0.6535574793815613,[0.65336879],[0.7287234]
923,924,0.4448896050453186,[0.89007421],[0.94722738],0.5624961256980896,[0.86258865],[0.86702128],0.6535443067550659,[0.65336879],[0.7287234]
924,925,0.4448457658290863,[0.89007421],[0.94722738],0.5624821782112122,[0.86258865],[0.86702128],0.6535310745239258,[0.65336879],[0.7287234]
925,926,0.4448019564151764,[0.89007421],[0.94722738],0.5624683499336243,[0.86258865],[0.86702128],0.6535179615020752,[0.65336879],[0.7287234]
926,927,0.44475823640823364,[0.89007421],[0.94722738],0.5624545812606812,[0.86258865],[0.86702128],0.6535047292709351,[0.65336879],[0.7287234]
927,928,0.4447144567966461,[0.89007421],[0.94727891],0.5624406933784485,[0.86258865],[0.86702128],0.6534915566444397,[0.65336879],[0.7287234]
928,929,0.44467082619667053,[0.89007421],[0.94727891],0.5624269247055054,[0.86258865],[0.86702128],0.6534783244132996,[0.65336879],[0.7287234]
929,930,0.44462722539901733,[0.89007421],[0.94738198],0.5624132752418518,[0.86258865],[0.86702128],0.6534650325775146,[0.65336879],[0.7287234]
930,931,0.4445837140083313,[0.89007421],[0.94738198],0.5623995661735535,[0.86258865],[0.86702128],0.6534519195556641,[0.65336879],[0.7287234]
931,932,0.44454020261764526,[0.89007421],[0.94743352],0.5623859763145447,[0.86258865],[0.86702128],0.6534386277198792,[0.65336879],[0.7287234]
932,933,0.444496750831604,[0.89007421],[0.94743352],0.5623723268508911,[0.86258865],[0.86702128],0.6534253358840942,[0.65336879],[0.7287234]
933,934,0.4444533884525299,[0.89007421],[0.94743352],0.5623587965965271,[0.86258865],[0.86702128],0.6534120440483093,[0.65336879],[0.7287234]
934,935,0.4444100558757782,[0.89007421],[0.94743352],0.5623452663421631,[0.86258865],[0.86702128],0.6533988118171692,[0.65336879],[0.7287234]
935,936,0.4443667531013489,[0.89007421],[0.94748505],0.5623317360877991,[0.86258865],[0.86702128],0.6533854603767395,[0.65336879],[0.72695035]
936,937,0.4443235397338867,[0.89007421],[0.94774273],0.5623182654380798,[0.86258865],[0.86702128],0.6533722281455994,[0.65336879],[0.72695035]
937,938,0.44428035616874695,[0.89007421],[0.94774273],0.5623048543930054,[0.86258865],[0.86702128],0.6533588767051697,[0.65336879],[0.72695035]
938,939,0.44423723220825195,[0.89007421],[0.94774273],0.5622915029525757,[0.86258865],[0.86702128],0.65334552526474,[0.65336879],[0.72695035]
939,940,0.44419416785240173,[0.89007421],[0.94774273],0.562278151512146,[0.86258865],[0.86702128],0.6533321738243103,[0.65336879],[0.72695035]
940,941,0.4441511332988739,[0.89007421],[0.94779427],0.5622649192810059,[0.86258865],[0.86702128],0.6533188819885254,[0.65336879],[0.72695035]
941,942,0.44410815834999084,[0.89007421],[0.9478458],0.562251627445221,[0.86258865],[0.86702128],0.6533054709434509,[0.65336879],[0.72695035]
942,943,0.4440652132034302,[0.89007421],[0.94789734],0.5622384548187256,[0.86258865],[0.86702128],0.6532921195030212,[0.65336879],[0.72695035]
943,944,0.44402235746383667,[0.89007421],[0.94789734],0.5622252225875854,[0.86258865],[0.86702128],0.653278648853302,[0.65336879],[0.72695035]
