,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.31982725858688354,[0.94472362],[0.98524882],0.8092209100723267,[0.6285461],[0.62234043],0.8148319721221924,[0.54521277],[0.61347518]
756,757,0.319751501083374,[0.94472362],[0.98524882],0.8092724084854126,[0.6285461],[0.62234043],0.8148891925811768,[0.54521277],[0.61347518]
757,758,0.31967592239379883,[0.94472362],[0.98524882],0.809323787689209,[0.6285461],[0.62234043],0.8149464726448059,[0.54521277],[0.61347518]
758,759,0.3196004629135132,[0.94472362],[0.98524882],0.8093751072883606,[0.6285461],[0.62234043],0.8150037527084351,[0.54521277],[0.61347518]
759,760,0.3195251524448395,[0.94472362],[0.98524882],0.8094261288642883,[0.6285461],[0.62234043],0.815061092376709,[0.54521277],[0.61347518]
760,761,0.3194499909877777,[0.94472362],[0.98524882],0.8094770312309265,[0.6285461],[0.62234043],0.8151183724403381,[0.54521277],[0.61347518]
761,762,0.3193749487400055,[0.94472362],[0.98524882],0.8095276355743408,[0.6285461],[0.62234043],0.8151758313179016,[0.54521277],[0.61524823]
762,763,0.31930011510849,[0.94472362],[0.98524882],0.8095782399177551,[0.6285461],[0.62234043],0.8152332901954651,[0.54521277],[0.61524823]
763,764,0.31922537088394165,[0.94472362],[0.98524882],0.8096285462379456,[0.6285461],[0.62234043],0.8152908086776733,[0.54521277],[0.61524823]
764,765,0.31915083527565,[0.94472362],[0.98524882],0.809678852558136,[0.6285461],[0.62234043],0.8153483271598816,[0.54521277],[0.61524823]
765,766,0.31907638907432556,[0.94472362],[0.98541093],0.8097288012504578,[0.6285461],[0.62234043],0.8154058456420898,[0.54521277],[0.61524823]
766,767,0.31900209188461304,[0.94472362],[0.98557303],0.8097787499427795,[0.6285461],[0.62234043],0.8154633641242981,[0.54521277],[0.61524823]
767,768,0.31892794370651245,[0.94472362],[0.98557303],0.8098284602165222,[0.6285461],[0.62234043],0.8155210018157959,[0.54521277],[0.61524823]
768,769,0.3188539147377014,[0.94472362],[0.98557303],0.8098779916763306,[0.6285461],[0.62056738],0.8155786395072937,[0.54521277],[0.61347518]
769,770,0.3187800645828247,[0.94472362],[0.98557303],0.8099274039268494,[0.6285461],[0.62056738],0.8156362175941467,[0.54521277],[0.61347518]
770,771,0.31870633363723755,[0.94472362],[0.98557303],0.8099766969680786,[0.6285461],[0.62056738],0.8156940340995789,[0.54521277],[0.61347518]
771,772,0.3186327815055847,[0.94472362],[0.98573513],0.8100256323814392,[0.6285461],[0.62056738],0.8157517313957214,[0.54521277],[0.61347518]
772,773,0.31855931878089905,[0.94472362],[0.98573513],0.8100746273994446,[0.6285461],[0.62056738],0.8158094882965088,[0.54521277],[0.61347518]
773,774,0.3184860348701477,[0.94472362],[0.98589723],0.8101233243942261,[0.6285461],[0.62056738],0.8158673048019409,[0.55585106],[0.61347518]
774,775,0.3184128403663635,[0.94472362],[0.98589723],0.8101718425750732,[0.6285461],[0.62056738],0.8159251809120178,[0.55585106],[0.61347518]
775,776,0.31833982467651367,[0.94472362],[0.98589723],0.8102202415466309,[0.6285461],[0.62056738],0.81598299741745,[0.55585106],[0.61347518]
776,777,0.31826692819595337,[0.94472362],[0.98589723],0.8102684617042542,[0.6285461],[0.62056738],0.8160408735275269,[0.55585106],[0.61347518]
777,778,0.318194180727005,[0.94472362],[0.98589723],0.8103164434432983,[0.6285461],[0.62056738],0.8160987496376038,[0.55585106],[0.61347518]
778,779,0.3181215822696686,[0.94472362],[0.98589723],0.8103643655776978,[0.6285461],[0.62056738],0.8161567449569702,[0.55585106],[0.61347518]
779,780,0.3180490732192993,[0.94472362],[0.98589723],0.8104120492935181,[0.6285461],[0.62056738],0.8162147998809814,[0.55585106],[0.61347518]
780,781,0.3179767429828644,[0.94472362],[0.98589723],0.8104596138000488,[0.6285461],[0.62056738],0.8162727952003479,[0.55585106],[0.61347518]
781,782,0.3179045021533966,[0.94472362],[0.98589723],0.8105069994926453,[0.6285461],[0.62056738],0.8163307905197144,[0.55585106],[0.61347518]
782,783,0.31783249974250793,[0.94472362],[0.98605933],0.8105542063713074,[0.6285461],[0.61879433],0.8163888454437256,[0.55585106],[0.61347518]
783,784,0.31776052713394165,[0.94472362],[0.98605933],0.8106013536453247,[0.6285461],[0.61879433],0.8164469599723816,[0.55585106],[0.61347518]
784,785,0.3176887035369873,[0.94618253],[0.98622143],0.8106482028961182,[0.6285461],[0.61879433],0.8165051937103271,[0.55585106],[0.61347518]
785,786,0.3176170289516449,[0.94618253],[0.98622143],0.8106949329376221,[0.6285461],[0.61879433],0.8165633082389832,[0.55585106],[0.61347518]
786,787,0.31754550337791443,[0.94618253],[0.98622143],0.8107414245605469,[0.6285461],[0.61879433],0.8166214227676392,[0.55585106],[0.61347518]
787,788,0.3174740672111511,[0.94618253],[0.98622143],0.8107879757881165,[0.6285461],[0.61879433],0.8166796565055847,[0.55585106],[0.61347518]
788,789,0.31740278005599976,[0.94618253],[0.98622143],0.8108341097831726,[0.6285461],[0.61879433],0.8167378306388855,[0.55585106],[0.61347518]
789,790,0.3173316717147827,[0.94618253],[0.98638353],0.8108801245689392,[0.6285461],[0.61879433],0.8167961835861206,[0.55585106],[0.61347518]
790,791,0.31726062297821045,[0.94618253],[0.98654563],0.8109260201454163,[0.6285461],[0.61879433],0.8168544769287109,[0.55585106],[0.61347518]
791,792,0.3171897232532501,[0.94618253],[0.98654563],0.8109718561172485,[0.6285461],[0.61879433],0.8169127702713013,[0.55585106],[0.61347518]
792,793,0.31711897253990173,[0.94618253],[0.98654563],0.8110173940658569,[0.6285461],[0.61879433],0.8169710636138916,[0.55585106],[0.61347518]
793,794,0.3170483708381653,[0.94618253],[0.98654563],0.811062753200531,[0.6285461],[0.61879433],0.8170294761657715,[0.55585106],[0.61524823]
794,795,0.316977858543396,[0.94618253],[0.98654563],0.8111079931259155,[0.6285461],[0.61879433],0.8170880079269409,[0.55585106],[0.61524823]
795,796,0.31690749526023865,[0.94618253],[0.98654563],0.8111530542373657,[0.6285461],[0.61879433],0.8171464204788208,[0.55585106],[0.61524823]
796,797,0.31683722138404846,[0.94618253],[0.98654563],0.8111980557441711,[0.6285461],[0.61879433],0.8172047734260559,[0.55585106],[0.61524823]
797,798,0.3167670965194702,[0.94723618],[0.98670773],0.8112427592277527,[0.6285461],[0.61879433],0.8172633647918701,[0.55585106],[0.61524823]
798,799,0.3166970908641815,[0.94723618],[0.98670773],0.8112874031066895,[0.6285461],[0.61879433],0.8173218369483948,[0.55585106],[0.61524823]
799,800,0.31662723422050476,[0.94723618],[0.98670773],0.8113318681716919,[0.6285461],[0.61879433],0.8173804879188538,[0.55585106],[0.61524823]
800,801,0.31655749678611755,[0.94869509],[0.98686983],0.81137615442276,[0.6285461],[0.61879433],0.8174390196800232,[0.55585106],[0.61524823]
801,802,0.3164878785610199,[0.94869509],[0.98703193],0.8114202618598938,[0.6285461],[0.61879433],0.8174977898597717,[0.55585106],[0.61524823]
802,803,0.3164183497428894,[0.94869509],[0.98703193],0.811464250087738,[0.6285461],[0.61879433],0.8175563216209412,[0.55585106],[0.61524823]
803,804,0.31634899973869324,[0.94869509],[0.98703193],0.8115081191062927,[0.6285461],[0.61879433],0.8176150321960449,[0.55585106],[0.61524823]
804,805,0.31627973914146423,[0.94869509],[0.98703193],0.8115518093109131,[0.6285461],[0.61879433],0.8176738023757935,[0.55585106],[0.61524823]
805,806,0.3162105977535248,[0.94869509],[0.98703193],0.8115952610969543,[0.6285461],[0.61879433],0.8177325129508972,[0.55585106],[0.61524823]
806,807,0.31614163517951965,[0.94869509],[0.98719403],0.8116384744644165,[0.6285461],[0.61879433],0.8177913427352905,[0.55585106],[0.61524823]
807,808,0.3160727322101593,[0.94869509],[0.98719403],0.8116816282272339,[0.6285461],[0.61879433],0.8178501725196838,[0.55585106],[0.61524823]
808,809,0.3160039782524109,[0.94869509],[0.98719403],0.8117247223854065,[0.6285461],[0.61879433],0.8179088830947876,[0.55585106],[0.61524823]
809,810,0.31593531370162964,[0.94869509],[0.98719403],0.8117673993110657,[0.6285461],[0.61879433],0.8179678916931152,[0.55585106],[0.61524823]
810,811,0.3158668279647827,[0.94869509],[0.98719403],0.8118101954460144,[0.6285461],[0.61879433],0.818026602268219,[0.55585106],[0.61524823]
811,812,0.31579840183258057,[0.94869509],[0.98719403],0.811852753162384,[0.6285461],[0.61879433],0.8180856108665466,[0.55585106],[0.61524823]
812,813,0.31573018431663513,[0.94869509],[0.98719403],0.8118951916694641,[0.6285461],[0.61879433],0.8181445002555847,[0.55585106],[0.61524823]
813,814,0.3156619966030121,[0.94869509],[0.98719403],0.8119373917579651,[0.6285461],[0.61879433],0.8182035088539124,[0.55585106],[0.61524823]
814,815,0.315593957901001,[0.94869509],[0.98719403],0.811979353427887,[0.6285461],[0.61879433],0.8182624578475952,[0.55585106],[0.61524823]
815,816,0.31552600860595703,[0.94869509],[0.98719403],0.8120213150978088,[0.6285461],[0.61879433],0.8183215856552124,[0.55585106],[0.61524823]
816,817,0.3154582381248474,[0.94869509],[0.98735614],0.8120630979537964,[0.6285461],[0.61879433],0.8183807134628296,[0.55585106],[0.61524823]
817,818,0.31539052724838257,[0.94869509],[0.98735614],0.8121047616004944,[0.6285461],[0.61879433],0.8184399008750916,[0.55585106],[0.61524823]
818,819,0.31532299518585205,[0.94869509],[0.98735614],0.8121461868286133,[0.6285461],[0.62056738],0.818498969078064,[0.55585106],[0.61524823]
819,820,0.3152555227279663,[0.94869509],[0.98735614],0.8121874332427979,[0.6285461],[0.62056738],0.8185580968856812,[0.55585106],[0.61702128]
820,821,0.3151881992816925,[0.94869509],[0.98735614],0.8122287392616272,[0.6285461],[0.62056738],0.8186173439025879,[0.55585106],[0.61702128]
821,822,0.31512096524238586,[0.94869509],[0.98735614],0.8122696876525879,[0.6285461],[0.62056738],0.8186765909194946,[0.55585106],[0.61702128]
822,823,0.31505388021469116,[0.94869509],[0.98735614],0.812310516834259,[0.6285461],[0.62056738],0.8187359571456909,[0.55585106],[0.61702128]
823,824,0.3149868845939636,[0.94869509],[0.98751824],0.8123511672019958,[0.6285461],[0.62056738],0.8187951445579529,[0.55585106],[0.61702128]
824,825,0.31492000818252563,[0.94869509],[0.98751824],0.8123916983604431,[0.6285461],[0.62056738],0.8188544511795044,[0.55585106],[0.61702128]
825,826,0.3148532509803772,[0.94869509],[0.98768034],0.8124319911003113,[0.6285461],[0.62056738],0.8189136981964111,[0.55585106],[0.61702128]
826,827,0.3147866129875183,[0.94869509],[0.98768034],0.8124722838401794,[0.6285461],[0.62056738],0.818973183631897,[0.55585106],[0.61702128]
827,828,0.31472012400627136,[0.94869509],[0.98768034],0.8125123381614685,[0.6285461],[0.62056738],0.8190327286720276,[0.55585106],[0.61702128]
828,829,0.3146536946296692,[0.94869509],[0.98768034],0.8125525116920471,[0.6285461],[0.62056738],0.8190922141075134,[0.55585106],[0.61702128]
829,830,0.31458738446235657,[0.94869509],[0.98768034],0.8125923275947571,[0.6285461],[0.62056738],0.8191516995429993,[0.55585106],[0.61702128]
830,831,0.3145211935043335,[0.94869509],[0.98768034],0.8126318454742432,[0.6285461],[0.62056738],0.8192112445831299,[0.55585106],[0.61702128]
831,832,0.3144550919532776,[0.94869509],[0.98768034],0.8126713037490845,[0.6285461],[0.62056738],0.8192707300186157,[0.55585106],[0.61702128]
832,833,0.314389169216156,[0.94869509],[0.98768034],0.8127106428146362,[0.6285461],[0.62056738],0.8193303942680359,[0.55585106],[0.61524823]
833,834,0.3143233060836792,[0.94869509],[0.98768034],0.8127498626708984,[0.6285461],[0.61879433],0.8193899989128113,[0.55585106],[0.61524823]
834,835,0.31425756216049194,[0.94869509],[0.98768034],0.8127887845039368,[0.6285461],[0.61879433],0.8194496631622314,[0.55585106],[0.61524823]
835,836,0.3141919672489166,[0.94869509],[0.98784244],0.8128278255462646,[0.6285461],[0.61879433],0.8195093870162964,[0.55585106],[0.61524823]
836,837,0.3141264021396637,[0.94869509],[0.98784244],0.8128665089607239,[0.6285461],[0.61879433],0.8195692300796509,[0.55585106],[0.61524823]
837,838,0.3140609860420227,[0.94869509],[0.98800454],0.8129051327705383,[0.6285461],[0.61879433],0.8196289539337158,[0.55585106],[0.61524823]
838,839,0.31399568915367126,[0.94869509],[0.98800454],0.8129436373710632,[0.6285461],[0.61879433],0.8196887969970703,[0.55585106],[0.61524823]
839,840,0.3139305114746094,[0.94869509],[0.98800454],0.8129820227622986,[0.6285461],[0.61879433],0.8197486996650696,[0.55585106],[0.61524823]
840,841,0.31386542320251465,[0.94869509],[0.98800454],0.8130201697349548,[0.6285461],[0.61702128],0.8198085427284241,[0.55585106],[0.61524823]
841,842,0.3138004541397095,[0.94869509],[0.98800454],0.8130581974983215,[0.6285461],[0.61702128],0.8198683857917786,[0.55585106],[0.61524823]
842,843,0.31373557448387146,[0.94869509],[0.98800454],0.8130961060523987,[0.6285461],[0.61702128],0.8199284076690674,[0.55585106],[0.61524823]
843,844,0.3136708438396454,[0.94869509],[0.98800454],0.8131337761878967,[0.6285461],[0.61702128],0.8199882507324219,[0.55585106],[0.61524823]
844,845,0.3136061728000641,[0.94869509],[0.98800454],0.81317138671875,[0.6285461],[0.61702128],0.820048451423645,[0.55585106],[0.61524823]
845,846,0.3135416805744171,[0.94869509],[0.98800454],0.8132087588310242,[0.6285461],[0.61702128],0.8201083540916443,[0.55585106],[0.61524823]
846,847,0.31347718834877014,[0.94869509],[0.98800454],0.8132460713386536,[0.6285461],[0.61702128],0.8201684951782227,[0.55585106],[0.61524823]
847,848,0.3134128749370575,[0.94869509],[0.98800454],0.8132833242416382,[0.6285461],[0.61702128],0.8202285766601562,[0.55585106],[0.61524823]
848,849,0.3133486807346344,[0.94869509],[0.98800454],0.8133202791213989,[0.6285461],[0.61702128],0.8202887773513794,[0.55585106],[0.61524823]
849,850,0.3132845461368561,[0.94869509],[0.98816664],0.8133572936058044,[0.6285461],[0.61702128],0.8203489780426025,[0.55585106],[0.61524823]
850,851,0.3132205307483673,[0.94869509],[0.98816664],0.8133940100669861,[0.6285461],[0.61702128],0.82040935754776,[0.55585106],[0.61524823]
851,852,0.3131566345691681,[0.94869509],[0.98832874],0.8134306073188782,[0.6285461],[0.61702128],0.8204695582389832,[0.55585106],[0.61524823]
852,853,0.31309282779693604,[0.94869509],[0.98832874],0.8134670853614807,[0.6285461],[0.61702128],0.8205297589302063,[0.55585106],[0.61524823]
853,854,0.31302914023399353,[0.94869509],[0.98849084],0.8135033845901489,[0.6285461],[0.61702128],0.820590078830719,[0.55585106],[0.61524823]
854,855,0.3129655420780182,[0.94869509],[0.98865294],0.8135395050048828,[0.6285461],[0.61702128],0.820650577545166,[0.55585106],[0.61524823]
855,856,0.3129020631313324,[0.94869509],[0.98865294],0.8135755062103271,[0.6285461],[0.61702128],0.8207108974456787,[0.55585106],[0.61524823]
856,857,0.3128386437892914,[0.94869509],[0.98865294],0.8136114478111267,[0.6285461],[0.61702128],0.8207713961601257,[0.55585106],[0.61524823]
857,858,0.3127754032611847,[0.94869509],[0.98865294],0.8136471509933472,[0.6285461],[0.61702128],0.8208318948745728,[0.55585106],[0.61524823]
858,859,0.3127122223377228,[0.94869509],[0.98865294],0.8136828541755676,[0.6285461],[0.61702128],0.820892333984375,[0.55585106],[0.61524823]
859,860,0.3126491606235504,[0.94869509],[0.98865294],0.8137183785438538,[0.6285461],[0.61702128],0.8209529519081116,[0.55585106],[0.61524823]
860,861,0.3125861883163452,[0.94869509],[0.98865294],0.8137537240982056,[0.6285461],[0.61702128],0.8210135102272034,[0.55585106],[0.61524823]
861,862,0.31252333521842957,[0.94869509],[0.98865294],0.8137889504432678,[0.6285461],[0.61702128],0.8210741281509399,[0.55585106],[0.61524823]
862,863,0.3124605417251587,[0.94869509],[0.98865294],0.813823938369751,[0.6285461],[0.61702128],0.8211347460746765,[0.55585106],[0.61524823]
863,864,0.31239786744117737,[0.94869509],[0.98865294],0.8138588666915894,[0.6285461],[0.61702128],0.8211954832077026,[0.55585106],[0.61524823]
864,865,0.3123353123664856,[0.94869509],[0.98865294],0.8138936161994934,[0.6285461],[0.61702128],0.8212561011314392,[0.55585106],[0.61524823]
865,866,0.312272846698761,[0.94869509],[0.98865294],0.8139283657073975,[0.6285461],[0.61702128],0.8213168978691101,[0.55585106],[0.61524823]
866,867,0.3122105002403259,[0.94869509],[0.98865294],0.8139628171920776,[0.6285461],[0.61702128],0.8213777542114258,[0.55585106],[0.61524823]
867,868,0.31214824318885803,[0.94869509],[0.98865294],0.813997209072113,[0.6285461],[0.61702128],0.8214385509490967,[0.55585106],[0.61524823]
868,869,0.3120860457420349,[0.94869509],[0.98865294],0.8140314817428589,[0.6285461],[0.61702128],0.8214995265007019,[0.55585106],[0.61524823]
869,870,0.3120240271091461,[0.94869509],[0.98865294],0.8140655755996704,[0.6285461],[0.61702128],0.8215604424476624,[0.55585106],[0.61524823]
870,871,0.3119620382785797,[0.94869509],[0.98865294],0.8140995502471924,[0.6285461],[0.61702128],0.821621298789978,[0.55585106],[0.61524823]
871,872,0.31190019845962524,[0.94869509],[0.98897714],0.81413334608078,[0.6285461],[0.61702128],0.8216822147369385,[0.55585106],[0.61524823]
872,873,0.31183838844299316,[0.94869509],[0.98897714],0.8141671419143677,[0.6285461],[0.61702128],0.8217432498931885,[0.55585106],[0.61524823]
873,874,0.3117767572402954,[0.94869509],[0.98897714],0.8142006993293762,[0.6285461],[0.61702128],0.8218042254447937,[0.55585106],[0.61524823]
874,875,0.31171518564224243,[0.94869509],[0.98897714],0.8142341375350952,[0.6285461],[0.61702128],0.8218653202056885,[0.55585106],[0.61524823]
875,876,0.3116537034511566,[0.94869509],[0.98897714],0.8142673969268799,[0.6285461],[0.61702128],0.8219264149665833,[0.55585106],[0.61524823]
876,877,0.31159234046936035,[0.94869509],[0.98897714],0.814300537109375,[0.6285461],[0.61702128],0.8219876289367676,[0.55585106],[0.61524823]
877,878,0.31153103709220886,[0.94869509],[0.98897714],0.8143335580825806,[0.6285461],[0.61702128],0.8220487833023071,[0.55585106],[0.61524823]
878,879,0.3114698827266693,[0.94869509],[0.98897714],0.8143665790557861,[0.6285461],[0.61702128],0.8221099972724915,[0.55585106],[0.61524823]
879,880,0.3114088177680969,[0.94869509],[0.98897714],0.814399242401123,[0.6285461],[0.61702128],0.8221712112426758,[0.55585106],[0.61524823]
880,881,0.3113478124141693,[0.94869509],[0.98897714],0.81443190574646,[0.6285461],[0.61702128],0.8222325444221497,[0.55585106],[0.61524823]
881,882,0.31128692626953125,[0.94869509],[0.98897714],0.8144643306732178,[0.6285461],[0.61702128],0.8222938179969788,[0.55585106],[0.61524823]
882,883,0.31122612953186035,[0.94869509],[0.98897714],0.8144966959953308,[0.6285461],[0.61702128],0.8223551511764526,[0.55585106],[0.61524823]
883,884,0.3111654818058014,[0.94869509],[0.98897714],0.8145289421081543,[0.6285461],[0.61702128],0.8224164843559265,[0.55585106],[0.61524823]
884,885,0.3111048638820648,[0.94869509],[0.98913924],0.8145610690116882,[0.6285461],[0.61702128],0.8224778771400452,[0.55585106],[0.61524823]
885,886,0.3110443949699402,[0.94869509],[0.98913924],0.8145930767059326,[0.6285461],[0.61702128],0.8225393295288086,[0.55585106],[0.61524823]
886,887,0.31098395586013794,[0.94869509],[0.98913924],0.8146249651908875,[0.6285461],[0.61702128],0.8226008415222168,[0.55585106],[0.61524823]
887,888,0.31092363595962524,[0.94869509],[0.98930135],0.8146566152572632,[0.6285461],[0.61702128],0.8226624131202698,[0.55585106],[0.61524823]
888,889,0.3108634352684021,[0.94869509],[0.98930135],0.8146881461143494,[0.6285461],[0.61702128],0.8227238059043884,[0.55585106],[0.61524823]
889,890,0.31080329418182373,[0.94869509],[0.98930135],0.8147196173667908,[0.6285461],[0.61702128],0.8227855563163757,[0.55585106],[0.61524823]
890,891,0.3107432723045349,[0.94869509],[0.98930135],0.8147508502006531,[0.6285461],[0.61879433],0.8228470087051392,[0.55585106],[0.61524823]
891,892,0.31068333983421326,[0.94869509],[0.98930135],0.8147819638252258,[0.6285461],[0.61879433],0.8229086995124817,[0.55585106],[0.61524823]
892,893,0.31062349677085876,[0.94869509],[0.98930135],0.814812958240509,[0.6285461],[0.61879433],0.8229701519012451,[0.55585106],[0.61524823]
893,894,0.3105637729167938,[0.94974874],[0.98946345],0.814844012260437,[0.6285461],[0.61879433],0.823032021522522,[0.55585106],[0.61524823]
894,895,0.31050410866737366,[0.94974874],[0.98946345],0.8148748278617859,[0.6285461],[0.61879433],0.8230937123298645,[0.55585106],[0.61524823]
895,896,0.31044456362724304,[0.94974874],[0.98946345],0.8149054050445557,[0.6285461],[0.61879433],0.8231554627418518,[0.55585106],[0.61524823]
896,897,0.3103850781917572,[0.94974874],[0.98946345],0.8149359226226807,[0.6285461],[0.61879433],0.8232172131538391,[0.55585106],[0.61524823]
897,898,0.3103257119655609,[0.95120765],[0.98962555],0.8149664402008057,[0.6285461],[0.61879433],0.8232790231704712,[0.55585106],[0.61524823]
898,899,0.3102664053440094,[0.95120765],[0.98978765],0.814996600151062,[0.6285461],[0.61879433],0.8233409523963928,[0.55585106],[0.61524823]
899,900,0.3102072477340698,[0.95120765],[0.98978765],0.8150268197059631,[0.6285461],[0.61879433],0.8234028816223145,[0.55585106],[0.61524823]
900,901,0.310148149728775,[0.95120765],[0.98978765],0.8150568008422852,[0.6285461],[0.61879433],0.8234648108482361,[0.55585106],[0.61347518]
901,902,0.3100891411304474,[0.95120765],[0.98994975],0.8150866627693176,[0.6285461],[0.61879433],0.8235265016555786,[0.55585106],[0.61347518]
902,903,0.3100302219390869,[0.95120765],[0.98994975],0.8151163458824158,[0.6285461],[0.61879433],0.8235884308815002,[0.55585106],[0.61347518]
903,904,0.3099713623523712,[0.95120765],[0.98994975],0.8151459693908691,[0.6285461],[0.61879433],0.8236505389213562,[0.55585106],[0.61347518]
904,905,0.30991268157958984,[0.95120765],[0.98994975],0.815175473690033,[0.6285461],[0.61879433],0.8237125277519226,[0.55585106],[0.61347518]
905,906,0.30985403060913086,[0.95120765],[0.98994975],0.8152047991752625,[0.6285461],[0.61879433],0.823774516582489,[0.55585106],[0.61347518]
906,907,0.30979546904563904,[0.95120765],[0.98994975],0.8152341246604919,[0.6285461],[0.61879433],0.823836624622345,[0.55585106],[0.61347518]
907,908,0.3097369968891144,[0.95372021],[0.99011185],0.8152630925178528,[0.6285461],[0.61879433],0.8238986730575562,[0.55585106],[0.61347518]
908,909,0.3096786141395569,[0.95372021],[0.99011185],0.8152921795845032,[0.6285461],[0.61879433],0.8239607810974121,[0.55585106],[0.61347518]
909,910,0.30962035059928894,[0.95372021],[0.99011185],0.8153210878372192,[0.6285461],[0.61879433],0.8240229487419128,[0.55585106],[0.61347518]
910,911,0.30956214666366577,[0.95372021],[0.99027395],0.8153496980667114,[0.6285461],[0.61879433],0.8240850567817688,[0.55585106],[0.61347518]
911,912,0.30950406193733215,[0.95372021],[0.99027395],0.8153782486915588,[0.6285461],[0.61879433],0.8241472840309143,[0.55585106],[0.61347518]
912,913,0.3094460368156433,[0.95372021],[0.99027395],0.8154067397117615,[0.6285461],[0.61879433],0.8242092728614807,[0.55585106],[0.61347518]
913,914,0.30938810110092163,[0.95372021],[0.99027395],0.8154351115226746,[0.6285461],[0.61879433],0.8242716193199158,[0.55585106],[0.61347518]
914,915,0.3093302845954895,[0.95372021],[0.99027395],0.8154633045196533,[0.6285461],[0.61879433],0.824333906173706,[0.55585106],[0.61347518]
915,916,0.30927252769470215,[0.95477387],[0.99043605],0.8154914379119873,[0.6285461],[0.61879433],0.8243961334228516,[0.55585106],[0.61347518]
916,917,0.30921486020088196,[0.95477387],[0.99043605],0.8155192732810974,[0.6285461],[0.61879433],0.8244584798812866,[0.55585106],[0.61347518]
917,918,0.30915728211402893,[0.95477387],[0.99043605],0.8155471086502075,[0.6285461],[0.61879433],0.8245208263397217,[0.55585106],[0.61347518]
918,919,0.30909982323646545,[0.95477387],[0.99043605],0.8155748844146729,[0.6285461],[0.61879433],0.8245831727981567,[0.55585106],[0.61347518]
919,920,0.30904242396354675,[0.95477387],[0.99043605],0.8156025409698486,[0.6285461],[0.61879433],0.824645459651947,[0.55585106],[0.61347518]
920,921,0.3089850842952728,[0.95477387],[0.99059815],0.8156299591064453,[0.6285461],[0.61879433],0.8247078657150269,[0.55585106],[0.61347518]
921,922,0.30892786383628845,[0.95477387],[0.99059815],0.8156571388244629,[0.6285461],[0.61879433],0.8247703313827515,[0.55585106],[0.61347518]
922,923,0.30887073278427124,[0.95477387],[0.99059815],0.8156843781471252,[0.6285461],[0.61879433],0.824832558631897,[0.55585106],[0.61347518]
923,924,0.3088136911392212,[0.95477387],[0.99076025],0.8157114386558533,[0.6285461],[0.61879433],0.8248950839042664,[0.55585106],[0.61347518]
924,925,0.3087567389011383,[0.95477387],[0.99076025],0.815738320350647,[0.6285461],[0.61879433],0.8249576091766357,[0.55585106],[0.61347518]
925,926,0.3086998462677002,[0.95477387],[0.99076025],0.8157652020454407,[0.6285461],[0.61879433],0.8250200152397156,[0.55585106],[0.61347518]
926,927,0.30864304304122925,[0.95477387],[0.99076025],0.8157919645309448,[0.6285461],[0.61879433],0.825082540512085,[0.55585106],[0.61347518]
927,928,0.30858632922172546,[0.95477387],[0.99076025],0.8158185482025146,[0.6285461],[0.61879433],0.8251449465751648,[0.55585106],[0.61347518]
928,929,0.3085297644138336,[0.95477387],[0.99076025],0.8158449530601501,[0.6285461],[0.61879433],0.8252075910568237,[0.55585106],[0.61347518]
929,930,0.3084731996059418,[0.95477387],[0.99076025],0.8158712983131409,[0.6285461],[0.61879433],0.8252701163291931,[0.55585106],[0.61347518]
930,931,0.3084167540073395,[0.95477387],[0.99076025],0.8158974647521973,[0.6285461],[0.61879433],0.8253325819969177,[0.55585106],[0.61347518]
931,932,0.30836039781570435,[0.95477387],[0.99076025],0.8159235119819641,[0.6285461],[0.61879433],0.8253952264785767,[0.55585106],[0.61347518]
932,933,0.308304101228714,[0.95477387],[0.99076025],0.8159494996070862,[0.6285461],[0.61879433],0.825457751750946,[0.55585106],[0.61347518]
933,934,0.3082479238510132,[0.95477387],[0.99076025],0.8159751892089844,[0.6285461],[0.61879433],0.8255202174186707,[0.55585106],[0.61347518]
934,935,0.30819180607795715,[0.95477387],[0.99076025],0.8160009980201721,[0.6285461],[0.61879433],0.8255829215049744,[0.55585106],[0.61347518]
935,936,0.3081358075141907,[0.95477387],[0.99076025],0.816026508808136,[0.6285461],[0.61879433],0.8256456255912781,[0.55585106],[0.61347518]
936,937,0.3080798387527466,[0.95477387],[0.99076025],0.8160520195960999,[0.6285461],[0.61879433],0.8257082104682922,[0.55585106],[0.61347518]
937,938,0.30802398920059204,[0.95623278],[0.99092235],0.8160773515701294,[0.6285461],[0.61879433],0.825770914554596,[0.55585106],[0.61347518]
938,939,0.30796822905540466,[0.95623278],[0.99092235],0.8161025643348694,[0.6285461],[0.61879433],0.8258334994316101,[0.55585106],[0.61347518]
939,940,0.30791255831718445,[0.95623278],[0.99092235],0.8161276578903198,[0.6285461],[0.61879433],0.8258962035179138,[0.55585106],[0.61347518]
940,941,0.307856947183609,[0.95623278],[0.99092235],0.8161525130271912,[0.6285461],[0.61879433],0.8259589076042175,[0.55585106],[0.61347518]
941,942,0.30780142545700073,[0.95623278],[0.99092235],0.8161773681640625,[0.6285461],[0.61879433],0.8260215520858765,[0.55585106],[0.61347518]
942,943,0.3077459931373596,[0.95623278],[0.99092235],0.8162020444869995,[0.6285461],[0.61879433],0.8260842561721802,[0.55585106],[0.61347518]
943,944,0.30769065022468567,[0.95623278],[0.99092235],0.8162267208099365,[0.6285461],[0.61879433],0.8261469602584839,[0.55585106],[0.61347518]
