,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.3710988163948059,[0.97297297],[0.99256757],0.7277361750602722,[0.64450355],[0.61524823],0.5845223069190979,[0.58244681],[0.83156028]
756,757,0.3710005283355713,[0.97297297],[0.99256757],0.7277646064758301,[0.64450355],[0.61524823],0.5845438838005066,[0.58244681],[0.83156028]
757,758,0.3709023892879486,[0.97297297],[0.99256757],0.7277929782867432,[0.64450355],[0.61524823],0.5845655202865601,[0.58244681],[0.83156028]
758,759,0.3708043098449707,[0.97297297],[0.99256757],0.7278213500976562,[0.64450355],[0.61524823],0.5845870971679688,[0.58244681],[0.83156028]
759,760,0.3707064092159271,[0.97297297],[0.99256757],0.7278496623039246,[0.64450355],[0.61524823],0.5846087336540222,[0.58244681],[0.83156028]
760,761,0.3706086277961731,[0.97297297],[0.99256757],0.7278778553009033,[0.64450355],[0.61524823],0.5846303105354309,[0.58244681],[0.83156028]
761,762,0.370510995388031,[0.97297297],[0.99256757],0.7279061675071716,[0.64450355],[0.61524823],0.58465176820755,[0.58244681],[0.83156028]
762,763,0.37041348218917847,[0.97297297],[0.99256757],0.7279343605041504,[0.64450355],[0.61524823],0.5846732258796692,[0.58244681],[0.83156028]
763,764,0.3703160881996155,[0.97297297],[0.99256757],0.7279624938964844,[0.64450355],[0.61524823],0.5846946835517883,[0.58244681],[0.83156028]
764,765,0.3702188730239868,[0.97297297],[0.99256757],0.7279906272888184,[0.64450355],[0.61524823],0.5847160816192627,[0.58244681],[0.83156028]
765,766,0.3701218068599701,[0.97297297],[0.99256757],0.7280186414718628,[0.64450355],[0.61524823],0.5847374796867371,[0.58244681],[0.83156028]
766,767,0.37002483010292053,[0.97297297],[0.99256757],0.7280466556549072,[0.64450355],[0.61524823],0.5847588181495667,[0.58244681],[0.83156028]
767,768,0.3699280023574829,[0.97297297],[0.99324324],0.7280746698379517,[0.64450355],[0.61524823],0.5847801566123962,[0.58244681],[0.83156028]
768,769,0.3698313236236572,[0.97297297],[0.99324324],0.7281025648117065,[0.64450355],[0.61524823],0.584801435470581,[0.58244681],[0.83156028]
769,770,0.3697347342967987,[0.97297297],[0.99324324],0.7281305193901062,[0.64450355],[0.61524823],0.5848226547241211,[0.58244681],[0.83156028]
770,771,0.3696382939815521,[0.97297297],[0.99324324],0.7281583547592163,[0.64450355],[0.61524823],0.5848438739776611,[0.58244681],[0.83156028]
771,772,0.36954209208488464,[0.97297297],[0.99324324],0.7281862497329712,[0.64450355],[0.61524823],0.5848650336265564,[0.58244681],[0.83156028]
772,773,0.36944589018821716,[0.97297297],[0.99324324],0.7282140254974365,[0.64450355],[0.61524823],0.5848862528800964,[0.58244681],[0.83156028]
773,774,0.3693498373031616,[0.97297297],[0.99324324],0.7282418012619019,[0.64450355],[0.61524823],0.5849074125289917,[0.58244681],[0.83156028]
774,775,0.3692540228366852,[0.97297297],[0.99324324],0.7282694578170776,[0.64450355],[0.61524823],0.5849285125732422,[0.58244681],[0.83156028]
775,776,0.36915817856788635,[0.97297297],[0.99324324],0.7282970547676086,[0.64450355],[0.61524823],0.5849495530128479,[0.58244681],[0.83156028]
776,777,0.36906254291534424,[0.97297297],[0.99324324],0.728324830532074,[0.64450355],[0.61524823],0.5849705338478088,[0.58244681],[0.83156028]
777,778,0.36896705627441406,[0.97297297],[0.99324324],0.7283523678779602,[0.64450355],[0.61524823],0.5849915742874146,[0.58244681],[0.83156028]
778,779,0.36887168884277344,[0.97297297],[0.99324324],0.7283799648284912,[0.64450355],[0.61524823],0.5850124955177307,[0.58244681],[0.83156028]
779,780,0.3687764108181,[0.97297297],[0.99324324],0.7284075021743774,[0.64450355],[0.61524823],0.5850335359573364,[0.58244681],[0.83156028]
780,781,0.3686813414096832,[0.97297297],[0.99324324],0.7284349203109741,[0.64450355],[0.61524823],0.5850544571876526,[0.58244681],[0.83156028]
781,782,0.36858633160591125,[0.97297297],[0.99324324],0.7284623384475708,[0.64450355],[0.61524823],0.5850752592086792,[0.58244681],[0.83156028]
782,783,0.3684914708137512,[0.97297297],[0.99324324],0.7284896969795227,[0.64450355],[0.61524823],0.5850961208343506,[0.58244681],[0.83156028]
783,784,0.3683967590332031,[0.97297297],[0.99324324],0.7285170555114746,[0.64450355],[0.61524823],0.5851169228553772,[0.58244681],[0.83156028]
784,785,0.3683021664619446,[0.97297297],[0.99324324],0.7285443544387817,[0.64450355],[0.61524823],0.585137665271759,[0.58244681],[0.83156028]
785,786,0.3682076632976532,[0.97297297],[0.99324324],0.7285716533660889,[0.64450355],[0.61524823],0.5851584076881409,[0.58244681],[0.83156028]
786,787,0.36811333894729614,[0.97297297],[0.99391892],0.7285988926887512,[0.64450355],[0.61524823],0.5851791501045227,[0.58244681],[0.83156028]
787,788,0.36801913380622864,[0.97297297],[0.99391892],0.728626012802124,[0.64450355],[0.61524823],0.5851998329162598,[0.58244681],[0.83156028]
788,789,0.3679250180721283,[0.97297297],[0.99391892],0.7286531329154968,[0.64450355],[0.61702128],0.585220456123352,[0.58244681],[0.83156028]
789,790,0.3678310215473175,[0.97297297],[0.99391892],0.7286802530288696,[0.64450355],[0.61702128],0.5852410793304443,[0.58244681],[0.83156028]
790,791,0.36773720383644104,[0.97297297],[0.99391892],0.7287073135375977,[0.64450355],[0.61702128],0.5852615833282471,[0.58244681],[0.83156028]
791,792,0.3676435351371765,[0.97297297],[0.99391892],0.7287342548370361,[0.64450355],[0.61702128],0.5852821469306946,[0.58244681],[0.83156028]
792,793,0.367549866437912,[0.97297297],[0.99391892],0.7287612557411194,[0.64450355],[0.61702128],0.5853026509284973,[0.58244681],[0.83156028]
793,794,0.3674564063549042,[0.97297297],[0.99391892],0.7287880778312683,[0.64450355],[0.61702128],0.5853230953216553,[0.58244681],[0.83156028]
794,795,0.3673630952835083,[0.97297297],[0.99391892],0.7288150191307068,[0.64450355],[0.61702128],0.5853435397148132,[0.58244681],[0.83156028]
795,796,0.3672698438167572,[0.97297297],[0.99391892],0.7288418412208557,[0.64450355],[0.61702128],0.5853639841079712,[0.58244681],[0.83156028]
796,797,0.36717677116394043,[0.97297297],[0.99391892],0.7288685441017151,[0.64450355],[0.61702128],0.5853843688964844,[0.58244681],[0.83156028]
797,798,0.3670838177204132,[0.97297297],[0.99391892],0.7288953065872192,[0.64450355],[0.61702128],0.5854046940803528,[0.58244681],[0.83156028]
798,799,0.36699092388153076,[0.97297297],[0.99391892],0.7289220690727234,[0.64450355],[0.61702128],0.5854249596595764,[0.58244681],[0.83156028]
799,800,0.36689823865890503,[0.97297297],[0.99391892],0.7289486527442932,[0.64450355],[0.61879433],0.5854452848434448,[0.58244681],[0.83156028]
800,801,0.3668056130409241,[0.97297297],[0.99391892],0.7289751768112183,[0.64450355],[0.61879433],0.5854654312133789,[0.58244681],[0.83156028]
801,802,0.36671313643455505,[0.97297297],[0.99391892],0.7290017604827881,[0.64450355],[0.61879433],0.5854856371879578,[0.58244681],[0.83156028]
802,803,0.3666207492351532,[0.97297297],[0.99391892],0.7290283441543579,[0.64450355],[0.61879433],0.5855058431625366,[0.58244681],[0.83333333]
803,804,0.3665285110473633,[0.97297297],[0.99391892],0.7290547490119934,[0.64450355],[0.61879433],0.5855259299278259,[0.58244681],[0.83333333]
804,805,0.3664364218711853,[0.97297297],[0.99391892],0.7290812134742737,[0.64450355],[0.61879433],0.5855460166931152,[0.58244681],[0.83333333]
805,806,0.3663444221019745,[0.97297297],[0.99391892],0.7291075587272644,[0.64450355],[0.61879433],0.5855660438537598,[0.58244681],[0.83333333]
806,807,0.3662525415420532,[0.97297297],[0.99391892],0.7291338443756104,[0.64450355],[0.61879433],0.5855861306190491,[0.58244681],[0.83333333]
807,808,0.3661607801914215,[0.97297297],[0.99391892],0.7291600704193115,[0.64450355],[0.61879433],0.5856060981750488,[0.58244681],[0.83333333]
808,809,0.36606913805007935,[0.97297297],[0.99459459],0.7291864156723022,[0.64450355],[0.61702128],0.5856260061264038,[0.58244681],[0.83333333]
809,810,0.3659776449203491,[0.97297297],[0.99459459],0.7292126417160034,[0.64450355],[0.61702128],0.5856459140777588,[0.58244681],[0.83333333]
810,811,0.36588624119758606,[0.97297297],[0.99459459],0.7292386889457703,[0.64450355],[0.61879433],0.5856658220291138,[0.58244681],[0.83333333]
811,812,0.36579495668411255,[0.97297297],[0.99459459],0.7292647957801819,[0.64450355],[0.61879433],0.5856856107711792,[0.58244681],[0.83333333]
812,813,0.365703821182251,[0.97297297],[0.99459459],0.7292909026145935,[0.64450355],[0.61879433],0.5857054591178894,[0.58244681],[0.83333333]
813,814,0.3656127452850342,[0.97297297],[0.99459459],0.729316771030426,[0.64450355],[0.61879433],0.5857252478599548,[0.58244681],[0.83333333]
814,815,0.3655218482017517,[0.97297297],[0.99459459],0.7293428182601929,[0.64450355],[0.61879433],0.5857449769973755,[0.58244681],[0.83333333]
815,816,0.3654310405254364,[0.97297297],[0.99459459],0.7293686866760254,[0.64450355],[0.61879433],0.5857646465301514,[0.58244681],[0.83333333]
816,817,0.36534038186073303,[0.97297297],[0.99459459],0.7293944954872131,[0.64450355],[0.61879433],0.5857843160629272,[0.58244681],[0.83333333]
817,818,0.36524978280067444,[0.97297297],[0.99459459],0.7294203042984009,[0.64450355],[0.61879433],0.5858039259910583,[0.58244681],[0.83333333]
818,819,0.36515936255455017,[0.97297297],[0.99459459],0.7294461131095886,[0.64450355],[0.61879433],0.5858235359191895,[0.58244681],[0.83333333]
819,820,0.3650689721107483,[0.97297297],[0.99459459],0.7294718027114868,[0.64450355],[0.61879433],0.5858430862426758,[0.58244681],[0.83333333]
820,821,0.36497873067855835,[0.97297297],[0.99459459],0.7294974327087402,[0.64450355],[0.61879433],0.5858625769615173,[0.58244681],[0.83333333]
821,822,0.36488866806030273,[0.97297297],[0.99459459],0.7295231223106384,[0.64450355],[0.61879433],0.5858820676803589,[0.58244681],[0.83333333]
822,823,0.3647986650466919,[0.97297297],[0.99459459],0.7295485734939575,[0.64450355],[0.61879433],0.5859014987945557,[0.58244681],[0.83333333]
823,824,0.364708811044693,[0.97297297],[0.99459459],0.7295741438865662,[0.64450355],[0.61879433],0.5859209299087524,[0.58244681],[0.83156028]
824,825,0.36461904644966125,[0.97297297],[0.99527027],0.7295995950698853,[0.64450355],[0.61879433],0.5859403014183044,[0.58244681],[0.83156028]
825,826,0.36452940106391907,[0.97297297],[0.99527027],0.7296249270439148,[0.64450355],[0.61879433],0.5859596133232117,[0.58244681],[0.83156028]
826,827,0.36443987488746643,[0.97297297],[0.99527027],0.7296503186225891,[0.64450355],[0.61879433],0.5859788656234741,[0.58244681],[0.83156028]
827,828,0.36435043811798096,[0.97297297],[0.99527027],0.7296755909919739,[0.64450355],[0.61879433],0.5859981775283813,[0.58244681],[0.83156028]
828,829,0.3642611801624298,[0.97297297],[0.99527027],0.7297008633613586,[0.64450355],[0.61879433],0.586017370223999,[0.58244681],[0.82978723]
829,830,0.36417192220687866,[0.97297297],[0.99527027],0.7297261357307434,[0.64450355],[0.61879433],0.5860365629196167,[0.58244681],[0.82978723]
830,831,0.36408287286758423,[0.97297297],[0.99527027],0.7297512888908386,[0.64450355],[0.61879433],0.5860556960105896,[0.58244681],[0.82978723]
831,832,0.36399391293525696,[0.97297297],[0.99527027],0.7297763824462891,[0.64450355],[0.61879433],0.5860748291015625,[0.58244681],[0.82978723]
832,833,0.3639051020145416,[0.97297297],[0.99527027],0.7298014760017395,[0.64450355],[0.61879433],0.5860938429832458,[0.58244681],[0.82978723]
833,834,0.3638163208961487,[0.97297297],[0.99527027],0.7298264503479004,[0.64450355],[0.61879433],0.586112916469574,[0.58244681],[0.82978723]
834,835,0.3637276887893677,[0.97297297],[0.99527027],0.7298513650894165,[0.64450355],[0.61879433],0.5861319303512573,[0.58244681],[0.82978723]
835,836,0.3636392056941986,[0.97297297],[0.99527027],0.7298763990402222,[0.64450355],[0.61879433],0.5861508250236511,[0.58244681],[0.82978723]
836,837,0.3635508120059967,[0.97297297],[0.99594595],0.729901134967804,[0.64450355],[0.61879433],0.5861697793006897,[0.58244681],[0.82978723]
837,838,0.36346253752708435,[0.97297297],[0.99594595],0.7299259901046753,[0.64450355],[0.61879433],0.5861887335777283,[0.58244681],[0.82978723]
838,839,0.3633743226528168,[0.97297297],[0.99594595],0.7299508452415466,[0.64450355],[0.61879433],0.5862075090408325,[0.58244681],[0.82978723]
839,840,0.36328625679016113,[0.97297297],[0.99594595],0.7299755215644836,[0.64450355],[0.61879433],0.5862262845039368,[0.58244681],[0.82978723]
840,841,0.36319828033447266,[0.97297297],[0.99594595],0.7300001382827759,[0.64450355],[0.62056738],0.586245059967041,[0.58244681],[0.82978723]
841,842,0.3631104528903961,[0.97297297],[0.99594595],0.7300248146057129,[0.64450355],[0.62056738],0.5862638354301453,[0.58244681],[0.82978723]
842,843,0.36302274465560913,[0.97297297],[0.99594595],0.7300493121147156,[0.64450355],[0.62056738],0.58628249168396,[0.58244681],[0.82978723]
843,844,0.3629351258277893,[0.97297297],[0.99594595],0.7300738096237183,[0.64450355],[0.62056738],0.5863011479377747,[0.58244681],[0.82978723]
844,845,0.36284756660461426,[0.97297297],[0.99594595],0.7300982475280762,[0.64450355],[0.62056738],0.5863197445869446,[0.58244681],[0.82978723]
845,846,0.3627602159976959,[0.97297297],[0.99594595],0.7301225662231445,[0.64450355],[0.62056738],0.5863382816314697,[0.58244681],[0.82978723]
846,847,0.3626728951931,[0.97297297],[0.99594595],0.7301470041275024,[0.64450355],[0.62056738],0.5863568186759949,[0.58244681],[0.82978723]
847,848,0.3625856339931488,[0.97297297],[0.99594595],0.730171263217926,[0.64450355],[0.62056738],0.58637535572052,[0.58244681],[0.82801418]
848,849,0.36249861121177673,[0.97297297],[0.99594595],0.7301955223083496,[0.64450355],[0.62056738],0.5863937735557556,[0.58244681],[0.82801418]
849,850,0.36241158843040466,[0.97297297],[0.99594595],0.7302197813987732,[0.64450355],[0.62056738],0.5864121913909912,[0.58244681],[0.82801418]
850,851,0.3623247444629669,[0.97297297],[0.99594595],0.7302439212799072,[0.64450355],[0.62056738],0.5864306092262268,[0.58244681],[0.82801418]
851,852,0.3622380197048187,[0.97297297],[0.99594595],0.7302678823471069,[0.64450355],[0.62056738],0.5864489078521729,[0.58244681],[0.82801418]
852,853,0.3621513545513153,[0.97297297],[0.99594595],0.7302919030189514,[0.64450355],[0.62056738],0.5864672660827637,[0.58244681],[0.82801418]
853,854,0.36206480860710144,[0.97297297],[0.99594595],0.7303158640861511,[0.64450355],[0.62056738],0.5864855051040649,[0.58244681],[0.82801418]
854,855,0.3619783818721771,[0.97297297],[0.99594595],0.7303398847579956,[0.64450355],[0.62056738],0.5865036845207214,[0.58244681],[0.82801418]
855,856,0.36189204454421997,[0.97297297],[0.99594595],0.7303637266159058,[0.64450355],[0.62056738],0.5865218639373779,[0.58244681],[0.82801418]
856,857,0.36180582642555237,[0.97297297],[0.99594595],0.7303875088691711,[0.64450355],[0.62056738],0.5865400433540344,[0.58244681],[0.82801418]
857,858,0.36171969771385193,[0.97297297],[0.99594595],0.7304113507270813,[0.64450355],[0.62056738],0.5865581035614014,[0.58244681],[0.82801418]
858,859,0.36163368821144104,[0.97297297],[0.99594595],0.7304350137710571,[0.64450355],[0.62056738],0.5865761637687683,[0.58244681],[0.82801418]
859,860,0.3615477383136749,[0.97297297],[0.99594595],0.7304586172103882,[0.64450355],[0.62056738],0.5865941643714905,[0.58244681],[0.82624113]
860,861,0.36146193742752075,[0.97297297],[0.99594595],0.7304822206497192,[0.64450355],[0.62056738],0.5866121649742126,[0.58244681],[0.82624113]
861,862,0.36137625575065613,[0.97297297],[0.99594595],0.7305058240890503,[0.64450355],[0.62056738],0.58663010597229,[0.58244681],[0.82624113]
862,863,0.36129066348075867,[0.97297297],[0.99594595],0.730529248714447,[0.64450355],[0.62056738],0.5866480469703674,[0.58244681],[0.82624113]
863,864,0.36120522022247314,[0.97297297],[0.99594595],0.730552613735199,[0.64450355],[0.62056738],0.5866659283638,[0.58244681],[0.82624113]
864,865,0.3611198365688324,[0.97297297],[0.99594595],0.7305760383605957,[0.64450355],[0.62056738],0.5866837501525879,[0.58244681],[0.82624113]
865,866,0.3610345423221588,[0.97297297],[0.99594595],0.7305994033813477,[0.64450355],[0.62056738],0.586701512336731,[0.58244681],[0.82624113]
866,867,0.36094939708709717,[0.97297297],[0.99594595],0.7306226491928101,[0.64450355],[0.62056738],0.586719274520874,[0.58244681],[0.82624113]
867,868,0.3608643114566803,[0.97297297],[0.99594595],0.7306458353996277,[0.64450355],[0.62056738],0.5867369771003723,[0.58244681],[0.82624113]
868,869,0.360779345035553,[0.97297297],[0.99594595],0.7306690812110901,[0.64450355],[0.62056738],0.5867546200752258,[0.58244681],[0.82624113]
869,870,0.3606944680213928,[0.97297297],[0.99594595],0.7306922078132629,[0.64450355],[0.62056738],0.5867722630500793,[0.58244681],[0.82624113]
870,871,0.36060968041419983,[0.97297297],[0.99594595],0.7307151556015015,[0.64450355],[0.62056738],0.5867897868156433,[0.58244681],[0.82624113]
871,872,0.3605250418186188,[0.97297297],[0.99594595],0.7307382225990295,[0.64450355],[0.62056738],0.5868074297904968,[0.58244681],[0.82624113]
872,873,0.3604404926300049,[0.97297297],[0.99594595],0.7307610511779785,[0.64450355],[0.62056738],0.5868248343467712,[0.58244681],[0.82624113]
873,874,0.36035606265068054,[0.97297297],[0.99594595],0.730783998966217,[0.64450355],[0.62056738],0.5868422985076904,[0.58244681],[0.82624113]
874,875,0.3602716624736786,[0.97297297],[0.99594595],0.7308067083358765,[0.64450355],[0.62056738],0.5868597626686096,[0.58244681],[0.82624113]
875,876,0.36018744111061096,[0.97297297],[0.99594595],0.7308295965194702,[0.64450355],[0.62056738],0.5868770480155945,[0.58244681],[0.82624113]
876,877,0.3601032793521881,[0.97297297],[0.99594595],0.7308523058891296,[0.64450355],[0.62056738],0.5868944525718689,[0.58244681],[0.82446809]
877,878,0.3600192666053772,[0.97297297],[0.99594595],0.7308750152587891,[0.64450355],[0.62056738],0.5869117379188538,[0.58244681],[0.82446809]
878,879,0.35993528366088867,[0.97297297],[0.99594595],0.7308975458145142,[0.64450355],[0.62056738],0.5869290232658386,[0.58244681],[0.82446809]
879,880,0.3598514497280121,[0.97297297],[0.99594595],0.7309200763702393,[0.64450355],[0.62056738],0.5869462490081787,[0.58244681],[0.82446809]
880,881,0.35976773500442505,[0.97297297],[0.99594595],0.7309426069259644,[0.64450355],[0.62056738],0.5869633555412292,[0.58244681],[0.82446809]
881,882,0.3596840500831604,[0.97297297],[0.99594595],0.7309650182723999,[0.64450355],[0.62056738],0.5869805216789246,[0.58244681],[0.82446809]
882,883,0.3596005141735077,[0.97297297],[0.99594595],0.7309874892234802,[0.64450355],[0.62056738],0.5869976282119751,[0.58244681],[0.82446809]
883,884,0.35951709747314453,[0.97297297],[0.99594595],0.7310097813606262,[0.64450355],[0.62056738],0.5870146751403809,[0.58244681],[0.82446809]
884,885,0.35943371057510376,[0.97297297],[0.99594595],0.731032133102417,[0.64450355],[0.62056738],0.5870316624641418,[0.58244681],[0.82446809]
885,886,0.35935044288635254,[0.97297297],[0.99594595],0.7310541868209839,[0.64450355],[0.62056738],0.5870486497879028,[0.58244681],[0.82446809]
886,887,0.35926732420921326,[0.97297297],[0.99594595],0.7310764193534851,[0.64450355],[0.62056738],0.5870656371116638,[0.58244681],[0.82446809]
887,888,0.35918429493904114,[0.97297297],[0.99594595],0.731098473072052,[0.64450355],[0.62056738],0.5870825052261353,[0.58244681],[0.82446809]
888,889,0.3591013252735138,[0.97297297],[0.99594595],0.7311205267906189,[0.64450355],[0.62056738],0.5870993137359619,[0.58244681],[0.82446809]
889,890,0.359018474817276,[0.97297297],[0.99594595],0.731142520904541,[0.64450355],[0.62056738],0.5871161818504333,[0.58244681],[0.82446809]
890,891,0.35893577337265015,[0.97297297],[0.99594595],0.7311644554138184,[0.64450355],[0.62056738],0.5871328711509705,[0.58244681],[0.82446809]
891,892,0.3588531017303467,[0.97297297],[0.99594595],0.7311863899230957,[0.64450355],[0.62056738],0.5871496796607971,[0.58244681],[0.82446809]
892,893,0.35877054929733276,[0.97297297],[0.99594595],0.7312082052230835,[0.64450355],[0.62056738],0.5871662497520447,[0.58244681],[0.82446809]
893,894,0.3586881160736084,[0.97972973],[0.99662162],0.7312299013137817,[0.64450355],[0.62056738],0.5871829390525818,[0.58244681],[0.82446809]
894,895,0.3586057424545288,[0.97972973],[0.99662162],0.7312516570091248,[0.64450355],[0.62056738],0.5871995687484741,[0.58244681],[0.82624113]
895,896,0.35852348804473877,[0.97972973],[0.99662162],0.7312732934951782,[0.64450355],[0.62056738],0.5872161388397217,[0.58244681],[0.82624113]
896,897,0.3584413230419159,[0.97972973],[0.99662162],0.7312949299812317,[0.64450355],[0.62056738],0.5872325897216797,[0.58244681],[0.82624113]
897,898,0.3583592474460602,[0.97972973],[0.99662162],0.7313165068626404,[0.64450355],[0.62056738],0.5872491002082825,[0.58244681],[0.82624113]
898,899,0.35827726125717163,[0.97972973],[0.99662162],0.7313379049301147,[0.64450355],[0.62056738],0.5872656106948853,[0.58244681],[0.82624113]
899,900,0.35819536447525024,[0.97972973],[0.99662162],0.7313593029975891,[0.64450355],[0.62056738],0.5872819423675537,[0.58244681],[0.82624113]
900,901,0.3581136167049408,[0.97972973],[0.99662162],0.7313806414604187,[0.64450355],[0.62056738],0.5872982740402222,[0.58244681],[0.82624113]
901,902,0.3580319583415985,[0.97972973],[0.99662162],0.7314019799232483,[0.64450355],[0.62056738],0.5873146653175354,[0.58244681],[0.82446809]
902,903,0.357950359582901,[0.97972973],[0.99662162],0.7314231991767883,[0.64450355],[0.62056738],0.5873308777809143,[0.58244681],[0.82446809]
903,904,0.35786888003349304,[0.97972973],[0.99662162],0.7314444184303284,[0.64450355],[0.62056738],0.5873470902442932,[0.58244681],[0.82446809]
904,905,0.35778748989105225,[0.97972973],[0.99662162],0.7314655184745789,[0.64450355],[0.62056738],0.5873632431030273,[0.58244681],[0.82446809]
905,906,0.3577061593532562,[0.97972973],[0.99662162],0.7314865589141846,[0.64450355],[0.62056738],0.5873794555664062,[0.58244681],[0.82446809]
906,907,0.35762497782707214,[0.97972973],[0.99662162],0.7315076589584351,[0.64450355],[0.62056738],0.5873954892158508,[0.58244681],[0.82446809]
907,908,0.35754385590553284,[0.97972973],[0.99662162],0.731528639793396,[0.64450355],[0.62056738],0.587411642074585,[0.58244681],[0.82446809]
908,909,0.3574628531932831,[0.97972973],[0.99662162],0.7315495014190674,[0.64450355],[0.62056738],0.5874276161193848,[0.58244681],[0.82446809]
909,910,0.3573819100856781,[0.97972973],[0.99662162],0.731570303440094,[0.64450355],[0.62056738],0.5874436497688293,[0.58244681],[0.82446809]
910,911,0.35730108618736267,[0.97972973],[0.99662162],0.7315912246704102,[0.64450355],[0.62056738],0.5874595642089844,[0.58244681],[0.82446809]
911,912,0.3572203516960144,[0.97972973],[0.99662162],0.7316118478775024,[0.64450355],[0.62056738],0.5874754786491394,[0.58244681],[0.82446809]
912,913,0.3571397066116333,[0.97972973],[0.99662162],0.7316325902938843,[0.64450355],[0.62056738],0.5874912738800049,[0.58244681],[0.82446809]
913,914,0.35705918073654175,[0.97972973],[0.99662162],0.7316531538963318,[0.64450355],[0.62056738],0.5875070691108704,[0.58244681],[0.82446809]
914,915,0.35697874426841736,[0.97972973],[0.99662162],0.7316737174987793,[0.64450355],[0.62056738],0.5875228643417358,[0.58244681],[0.82446809]
915,916,0.35689836740493774,[0.97972973],[0.99662162],0.731694221496582,[0.64450355],[0.62056738],0.5875385999679565,[0.59308511],[0.82446809]
916,917,0.35681813955307007,[0.97972973],[0.99662162],0.7317147254943848,[0.64450355],[0.62056738],0.5875542759895325,[0.59308511],[0.82446809]
917,918,0.3567379415035248,[0.97972973],[0.99662162],0.731735110282898,[0.64450355],[0.62056738],0.5875699520111084,[0.59308511],[0.82446809]
918,919,0.35665786266326904,[0.97972973],[0.99662162],0.7317553758621216,[0.64450355],[0.62056738],0.5875855684280396,[0.59308511],[0.82446809]
919,920,0.35657790303230286,[0.97972973],[0.99662162],0.73177570104599,[0.64450355],[0.62056738],0.5876011252403259,[0.59308511],[0.82446809]
920,921,0.35649797320365906,[0.97972973],[0.99662162],0.7317959070205688,[0.64450355],[0.62056738],0.5876166224479675,[0.59308511],[0.82446809]
921,922,0.3564181625843048,[0.97972973],[0.99662162],0.7318159937858582,[0.64450355],[0.62056738],0.5876320600509644,[0.59308511],[0.82446809]
922,923,0.3563385009765625,[0.97972973],[0.99662162],0.7318361401557922,[0.64450355],[0.62056738],0.587647557258606,[0.59308511],[0.82446809]
923,924,0.3562588691711426,[0.97972973],[0.99662162],0.7318561673164368,[0.64450355],[0.62056738],0.587662935256958,[0.59308511],[0.82269504]
924,925,0.3561793267726898,[0.97972973],[0.99662162],0.7318761944770813,[0.64450355],[0.62056738],0.5876783132553101,[0.59308511],[0.82269504]
925,926,0.356099933385849,[0.97972973],[0.99662162],0.731896162033081,[0.64450355],[0.62056738],0.5876936316490173,[0.59308511],[0.82269504]
926,927,0.3560205399990082,[0.97972973],[0.99662162],0.7319160103797913,[0.64450355],[0.62056738],0.5877089500427246,[0.59308511],[0.82269504]
927,928,0.3559412956237793,[0.97972973],[0.99662162],0.7319357991218567,[0.64450355],[0.62056738],0.5877241492271423,[0.59308511],[0.82269504]
928,929,0.3558621406555176,[0.97972973],[0.99662162],0.7319555878639221,[0.64450355],[0.62056738],0.5877392888069153,[0.59308511],[0.82269504]
929,930,0.355783075094223,[0.97972973],[0.99662162],0.7319753766059875,[0.64450355],[0.62056738],0.587754487991333,[0.59308511],[0.82269504]
930,931,0.35570406913757324,[0.97972973],[0.99662162],0.7319948673248291,[0.64450355],[0.62056738],0.5877695679664612,[0.59308511],[0.82269504]
931,932,0.3556252121925354,[0.97972973],[0.99662162],0.7320144772529602,[0.64450355],[0.62056738],0.5877845883369446,[0.59308511],[0.82269504]
932,933,0.35554641485214233,[0.97972973],[0.99662162],0.7320339679718018,[0.64450355],[0.62056738],0.5877996683120728,[0.59308511],[0.82269504]
933,934,0.35546767711639404,[0.97972973],[0.99662162],0.7320534586906433,[0.64450355],[0.62056738],0.5878146290779114,[0.59308511],[0.82269504]
934,935,0.3553890883922577,[0.97972973],[0.99662162],0.7320728898048401,[0.64450355],[0.62056738],0.5878295302391052,[0.59308511],[0.82269504]
935,936,0.3553105294704437,[0.97972973],[0.99662162],0.7320923209190369,[0.64450355],[0.62056738],0.5878444910049438,[0.59308511],[0.82269504]
936,937,0.3552320897579193,[0.97972973],[0.99662162],0.7321115732192993,[0.64450355],[0.62056738],0.5878593921661377,[0.59308511],[0.82269504]
937,938,0.35515373945236206,[0.97972973],[0.99662162],0.732130765914917,[0.64450355],[0.62056738],0.5878741145133972,[0.59308511],[0.82269504]
938,939,0.3550754487514496,[0.97972973],[0.99662162],0.7321498990058899,[0.64450355],[0.62056738],0.5878889560699463,[0.59308511],[0.82269504]
939,940,0.35499730706214905,[0.97972973],[0.99662162],0.7321690917015076,[0.64450355],[0.62056738],0.5879037380218506,[0.59308511],[0.82092199]
940,941,0.3549191951751709,[0.97972973],[0.99662162],0.7321881055831909,[0.64450355],[0.62056738],0.5879183411598206,[0.59308511],[0.82092199]
941,942,0.3548412024974823,[0.97972973],[0.99662162],0.7322071194648743,[0.64450355],[0.62056738],0.5879330039024353,[0.59308511],[0.82092199]
942,943,0.3547632694244385,[0.97972973],[0.99662162],0.7322260737419128,[0.64450355],[0.62056738],0.58794766664505,[0.59308511],[0.82092199]
943,944,0.3546854555606842,[0.97972973],[0.99662162],0.7322450280189514,[0.64450355],[0.62056738],0.58796226978302,[0.59308511],[0.82092199]
