,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.562179446220398,[0.7906371],[0.86101565],0.6663737893104553,[0.69769504],[0.69326241],0.6089403033256531,[0.57269504],[0.85283688]
756,757,0.5621235966682434,[0.7906371],[0.8610702],0.6663941144943237,[0.69769504],[0.69326241],0.6089209914207458,[0.57269504],[0.85283688]
757,758,0.5620678663253784,[0.7906371],[0.86117929],0.6664143800735474,[0.69769504],[0.69326241],0.6089017391204834,[0.57269504],[0.85283688]
758,759,0.5620121955871582,[0.7906371],[0.86126111],0.6664345860481262,[0.69769504],[0.69326241],0.6088825464248657,[0.57269504],[0.85283688]
759,760,0.5619566440582275,[0.7906371],[0.86131566],0.6664548516273499,[0.69769504],[0.69148936],0.608863353729248,[0.57269504],[0.85283688]
760,761,0.5619010329246521,[0.7906371],[0.86137021],0.6664750576019287,[0.69769504],[0.69148936],0.6088442206382751,[0.57269504],[0.85283688]
761,762,0.5618455410003662,[0.7906371],[0.86142475],0.6664952635765076,[0.69769504],[0.69148936],0.608825147151947,[0.57269504],[0.85283688]
762,763,0.5617902278900146,[0.7906371],[0.86145203],0.6665154695510864,[0.69769504],[0.69148936],0.6088060736656189,[0.57269504],[0.85283688]
763,764,0.5617349147796631,[0.7906371],[0.86156112],0.6665356159210205,[0.69769504],[0.69148936],0.6087870597839355,[0.57269504],[0.85283688]
764,765,0.5616796612739563,[0.7906371],[0.86158839],0.6665558218955994,[0.69769504],[0.69148936],0.6087680459022522,[0.57269504],[0.85283688]
765,766,0.5616245865821838,[0.7906371],[0.86169749],0.6665759682655334,[0.69769504],[0.69148936],0.6087491512298584,[0.57269504],[0.85283688]
766,767,0.5615694522857666,[0.7906371],[0.86175203],0.6665960550308228,[0.69769504],[0.69148936],0.6087302565574646,[0.57269504],[0.85283688]
767,768,0.5615144968032837,[0.7906371],[0.86180658],0.6666163206100464,[0.69769504],[0.69148936],0.6087113618850708,[0.57269504],[0.85283688]
768,769,0.5614596009254456,[0.7906371],[0.86191567],0.6666364073753357,[0.69769504],[0.69148936],0.608692467212677,[0.57269504],[0.85283688]
769,770,0.5614047050476074,[0.7906371],[0.86197022],0.666656494140625,[0.69769504],[0.69148936],0.6086737513542175,[0.57269504],[0.85283688]
770,771,0.5613499283790588,[0.7906371],[0.86199749],0.6666766405105591,[0.69769504],[0.69148936],0.6086549162864685,[0.57269504],[0.85283688]
771,772,0.5612952709197998,[0.7906371],[0.86205204],0.6666967868804932,[0.69769504],[0.69148936],0.6086362600326538,[0.57269504],[0.85283688]
772,773,0.561240553855896,[0.7906371],[0.86210658],0.6667168140411377,[0.69769504],[0.69148936],0.6086175441741943,[0.57269504],[0.85283688]
773,774,0.5611860752105713,[0.79195985],[0.86213386],0.666736900806427,[0.69769504],[0.69148936],0.6085988283157349,[0.57269504],[0.85283688]
774,775,0.5611315965652466,[0.79195985],[0.8621884],0.6667569875717163,[0.69769504],[0.69148936],0.6085801720619202,[0.57269504],[0.85283688]
775,776,0.5610771775245667,[0.79195985],[0.86221568],0.6667770147323608,[0.69769504],[0.69148936],0.6085615754127502,[0.57269504],[0.85283688]
776,777,0.5610228180885315,[0.79328261],[0.8622975],0.6667970418930054,[0.69769504],[0.69148936],0.6085430383682251,[0.57269504],[0.85283688]
777,778,0.5609686374664307,[0.79328261],[0.86232477],0.6668171286582947,[0.69769504],[0.69148936],0.6085245013237,[0.57269504],[0.85283688]
778,779,0.5609143972396851,[0.79328261],[0.86243386],0.6668370366096497,[0.69769504],[0.69148936],0.6085060238838196,[0.57269504],[0.85283688]
779,780,0.5608603358268738,[0.79328261],[0.86248841],0.666857123374939,[0.69769504],[0.69148936],0.6084875464439392,[0.57269504],[0.85283688]
780,781,0.5608062148094177,[0.79328261],[0.86254296],0.6668770909309387,[0.69769504],[0.69148936],0.6084691286087036,[0.57269504],[0.85283688]
781,782,0.5607523322105408,[0.79328261],[0.86254296],0.6668970584869385,[0.69769504],[0.69148936],0.6084507703781128,[0.57269504],[0.85283688]
782,783,0.560698390007019,[0.79328261],[0.86254296],0.6669170260429382,[0.69769504],[0.69148936],0.608432412147522,[0.57269504],[0.85283688]
783,784,0.5606446266174316,[0.79460536],[0.8625975],0.666936993598938,[0.69769504],[0.69148936],0.6084141135215759,[0.57269504],[0.85283688]
784,785,0.5605908036231995,[0.79460536],[0.86265205],0.6669569611549377,[0.69769504],[0.69148936],0.6083958148956299,[0.57269504],[0.85283688]
785,786,0.5605371594429016,[0.79460536],[0.86265205],0.6669769287109375,[0.69769504],[0.69148936],0.6083776354789734,[0.57269504],[0.85283688]
786,787,0.5604835748672485,[0.79460536],[0.86270659],0.6669967770576477,[0.69769504],[0.69148936],0.6083593964576721,[0.57269504],[0.85283688]
787,788,0.5604299902915955,[0.79592811],[0.86273387],0.6670167446136475,[0.69769504],[0.69148936],0.6083412170410156,[0.57269504],[0.85283688]
788,789,0.5603765845298767,[0.79592811],[0.86273387],0.6670366525650024,[0.69769504],[0.69148936],0.6083230376243591,[0.57269504],[0.85283688]
789,790,0.5603231191635132,[0.79592811],[0.86276114],0.6670565009117126,[0.69769504],[0.69148936],0.6083049178123474,[0.57269504],[0.85283688]
790,791,0.560269832611084,[0.79592811],[0.86287023],0.6670763492584229,[0.69769504],[0.69148936],0.6082869172096252,[0.57269504],[0.85283688]
791,792,0.5602166056632996,[0.79592811],[0.86292478],0.6670962572097778,[0.69769504],[0.69148936],0.6082687973976135,[0.57269504],[0.85283688]
792,793,0.5601634383201599,[0.79592811],[0.86295205],0.6671160459518433,[0.69769504],[0.69148936],0.6082507967948914,[0.57269504],[0.85283688]
793,794,0.5601102113723755,[0.79592811],[0.86303387],0.6671358942985535,[0.69769504],[0.69148936],0.608232855796814,[0.57269504],[0.85283688]
794,795,0.5600572228431702,[0.79592811],[0.86314297],0.6671556234359741,[0.69769504],[0.69148936],0.6082148551940918,[0.57269504],[0.85283688]
795,796,0.5600042343139648,[0.79592811],[0.86319751],0.6671755313873291,[0.69769504],[0.69148936],0.6081969738006592,[0.57269504],[0.85283688]
796,797,0.5599513649940491,[0.79592811],[0.86330661],0.6671953201293945,[0.69769504],[0.69148936],0.6081790328025818,[0.57269504],[0.85283688]
797,798,0.5598985552787781,[0.79592811],[0.86330661],0.6672150492668152,[0.69769504],[0.69148936],0.6081612706184387,[0.57269504],[0.85283688]
798,799,0.5598457455635071,[0.79592811],[0.86338843],0.6672348380088806,[0.69769504],[0.69148936],0.6081433892250061,[0.57269504],[0.85283688]
799,800,0.5597930550575256,[0.79592811],[0.8634157],0.667254626750946,[0.69769504],[0.69148936],0.608125627040863,[0.57269504],[0.85283688]
800,801,0.559740424156189,[0.79592811],[0.8634157],0.6672743558883667,[0.69769504],[0.69148936],0.6081079244613647,[0.57269504],[0.85283688]
801,802,0.5596877932548523,[0.79592811],[0.86349752],0.6672940850257874,[0.69769504],[0.69148936],0.6080901622772217,[0.57269504],[0.85283688]
802,803,0.55963534116745,[0.79592811],[0.86355206],0.6673137545585632,[0.69769504],[0.69148936],0.6080724596977234,[0.57269504],[0.85283688]
803,804,0.5595830082893372,[0.79592811],[0.86360661],0.6673334836959839,[0.69769504],[0.69148936],0.6080548167228699,[0.57269504],[0.85283688]
804,805,0.5595306158065796,[0.79592811],[0.86357934],0.6673532128334045,[0.69769504],[0.69148936],0.6080372333526611,[0.57269504],[0.85283688]
805,806,0.5594783425331116,[0.79592811],[0.86363388],0.6673728823661804,[0.69769504],[0.69148936],0.6080196499824524,[0.57269504],[0.85283688]
806,807,0.5594261288642883,[0.79592811],[0.86363388],0.6673926115036011,[0.69769504],[0.69148936],0.6080020666122437,[0.57269504],[0.85283688]
807,808,0.5593739748001099,[0.79592811],[0.86368843],0.6674122214317322,[0.69769504],[0.69148936],0.6079846024513245,[0.57269504],[0.85283688]
808,809,0.5593218803405762,[0.79592811],[0.8637157],0.6674318313598633,[0.69769504],[0.69148936],0.6079670190811157,[0.57269504],[0.85283688]
809,810,0.559269905090332,[0.79592811],[0.86374298],0.6674514412879944,[0.69769504],[0.69148936],0.6079496145248413,[0.57269504],[0.85283688]
810,811,0.5592179298400879,[0.79592811],[0.86377025],0.6674711108207703,[0.69769504],[0.69148936],0.6079321503639221,[0.57269504],[0.85283688]
811,812,0.5591660141944885,[0.79592811],[0.8638248],0.6674907207489014,[0.69769504],[0.69148936],0.6079147458076477,[0.57269504],[0.85283688]
812,813,0.5591142177581787,[0.79592811],[0.86387934],0.6675102114677429,[0.69769504],[0.69148936],0.6078973412513733,[0.57269504],[0.85283688]
813,814,0.5590624809265137,[0.79592811],[0.86407026],0.667529821395874,[0.69769504],[0.69148936],0.6078799962997437,[0.57269504],[0.85283688]
814,815,0.5590108633041382,[0.79592811],[0.86409753],0.6675494909286499,[0.69769504],[0.69148936],0.6078627109527588,[0.57269504],[0.85283688]
815,816,0.5589591860771179,[0.79592811],[0.86417935],0.6675689816474915,[0.69769504],[0.69148936],0.6078454256057739,[0.57269504],[0.85283688]
816,817,0.558907687664032,[0.79592811],[0.8642339],0.6675885319709778,[0.69769504],[0.69148936],0.6078281402587891,[0.57269504],[0.85283688]
817,818,0.558856189250946,[0.79592811],[0.86434299],0.6676080226898193,[0.69769504],[0.69148936],0.6078109741210938,[0.57269504],[0.85283688]
818,819,0.5588047504425049,[0.79592811],[0.86434299],0.6676275730133057,[0.69769504],[0.69148936],0.6077938079833984,[0.57269504],[0.85283688]
819,820,0.5587534308433533,[0.79592811],[0.86439753],0.6676470637321472,[0.69769504],[0.69148936],0.6077766418457031,[0.57269504],[0.85283688]
820,821,0.5587021708488464,[0.79592811],[0.86442481],0.667666494846344,[0.69769504],[0.69148936],0.6077595353126526,[0.57269504],[0.85283688]
821,822,0.5586509108543396,[0.79592811],[0.86447935],0.6676859855651855,[0.69769504],[0.69148936],0.607742428779602,[0.57269504],[0.85283688]
822,823,0.5585998296737671,[0.79592811],[0.86447935],0.6677054166793823,[0.69769504],[0.69148936],0.6077253818511963,[0.57269504],[0.85283688]
823,824,0.5585486888885498,[0.79592811],[0.86461572],0.6677249073982239,[0.69769504],[0.69148936],0.6077083349227905,[0.57269504],[0.85283688]
824,825,0.5584977269172668,[0.79592811],[0.86467027],0.6677442789077759,[0.69769504],[0.69148936],0.6076913475990295,[0.57269504],[0.85283688]
825,826,0.5584467053413391,[0.79592811],[0.86467027],0.6677637100219727,[0.69769504],[0.69148936],0.6076743602752686,[0.57269504],[0.85283688]
826,827,0.5583958625793457,[0.79592811],[0.86472481],0.6677831411361694,[0.69769504],[0.69148936],0.6076574325561523,[0.57269504],[0.85283688]
827,828,0.5583449602127075,[0.79592811],[0.86477936],0.6678024530410767,[0.69769504],[0.69148936],0.6076404452323914,[0.57269504],[0.85283688]
828,829,0.5582942366600037,[0.79592811],[0.86480663],0.6678218841552734,[0.69769504],[0.69148936],0.6076235771179199,[0.57269504],[0.85283688]
829,830,0.5582435727119446,[0.79592811],[0.86483391],0.6678413152694702,[0.69769504],[0.69148936],0.6076067686080933,[0.57269504],[0.85283688]
830,831,0.5581929683685303,[0.79592811],[0.864943],0.6678606271743774,[0.69769504],[0.69148936],0.6075899600982666,[0.57269504],[0.85283688]
831,832,0.558142364025116,[0.79592811],[0.86499755],0.6678799390792847,[0.69769504],[0.69148936],0.6075730919837952,[0.57269504],[0.85283688]
832,833,0.5580918192863464,[0.79592811],[0.86507937],0.6678992509841919,[0.69769504],[0.69148936],0.6075562834739685,[0.57269504],[0.85283688]
833,834,0.5580413937568665,[0.79592811],[0.86513391],0.6679185628890991,[0.69769504],[0.69148936],0.6075396537780762,[0.57269504],[0.85283688]
834,835,0.5579909682273865,[0.79592811],[0.86513391],0.6679378747940063,[0.69769504],[0.69148936],0.6075229644775391,[0.57269504],[0.85106383]
835,836,0.5579407215118408,[0.79592811],[0.86513391],0.6679571270942688,[0.69769504],[0.69148936],0.6075062155723572,[0.57269504],[0.85106383]
836,837,0.5578904151916504,[0.79592811],[0.86521573],0.6679763793945312,[0.69769504],[0.69148936],0.6074895262718201,[0.57269504],[0.85106383]
837,838,0.5578402280807495,[0.79592811],[0.86532482],0.6679956316947937,[0.69769504],[0.69148936],0.6074729561805725,[0.57269504],[0.85106383]
838,839,0.5577901005744934,[0.79592811],[0.86540664],0.6680148839950562,[0.69769504],[0.69148936],0.6074563264846802,[0.57269504],[0.85106383]
839,840,0.5577400922775269,[0.79592811],[0.86551574],0.6680340766906738,[0.69769504],[0.69148936],0.6074398159980774,[0.57269504],[0.85106383]
840,841,0.5576900839805603,[0.79592811],[0.86554301],0.6680533289909363,[0.69769504],[0.69148936],0.6074232459068298,[0.57269504],[0.85106383]
841,842,0.5576401352882385,[0.79592811],[0.86559756],0.6680724620819092,[0.69769504],[0.69148936],0.607406735420227,[0.57269504],[0.85106383]
842,843,0.5575902462005615,[0.79592811],[0.86562483],0.6680917143821716,[0.69769504],[0.69148936],0.607390284538269,[0.57269504],[0.85106383]
843,844,0.5575404167175293,[0.79592811],[0.86567938],0.6681108474731445,[0.69769504],[0.69148936],0.6073737740516663,[0.57269504],[0.85106383]
844,845,0.5574907660484314,[0.79592811],[0.86573392],0.6681299209594727,[0.69769504],[0.69148936],0.607357382774353,[0.57269504],[0.85106383]
845,846,0.557440996170044,[0.79592811],[0.86578847],0.6681491732597351,[0.69769504],[0.69148936],0.607340931892395,[0.57269504],[0.85106383]
846,847,0.5573914051055908,[0.79592811],[0.86589756],0.6681681871414185,[0.69769504],[0.69148936],0.6073246002197266,[0.57269504],[0.85106383]
847,848,0.5573417544364929,[0.79592811],[0.86597938],0.6681873798370361,[0.69769504],[0.69148936],0.6073082089424133,[0.57269504],[0.85106383]
848,849,0.5572922825813293,[0.79592811],[0.86595211],0.6682064533233643,[0.69769504],[0.69148936],0.6072919368743896,[0.57269504],[0.85106383]
849,850,0.5572428703308105,[0.79592811],[0.86600665],0.6682255268096924,[0.69769504],[0.69148936],0.6072756052017212,[0.57269504],[0.85106383]
850,851,0.5571934580802917,[0.79592811],[0.86603393],0.6682446002960205,[0.69769504],[0.69148936],0.6072593331336975,[0.57269504],[0.85106383]
851,852,0.5571441650390625,[0.79592811],[0.86608847],0.6682636737823486,[0.69769504],[0.69148936],0.6072431802749634,[0.57269504],[0.85106383]
852,853,0.5570948123931885,[0.79592811],[0.86611575],0.668282687664032,[0.69769504],[0.69148936],0.6072269678115845,[0.57269504],[0.85106383]
853,854,0.5570456981658936,[0.79592811],[0.86627939],0.6683017611503601,[0.69769504],[0.69148936],0.6072108149528503,[0.57269504],[0.85106383]
854,855,0.5569965243339539,[0.79592811],[0.86633393],0.6683207750320435,[0.69769504],[0.69148936],0.6071946024894714,[0.57269504],[0.85106383]
855,856,0.5569474697113037,[0.79592811],[0.86633393],0.668339729309082,[0.69769504],[0.69148936],0.6071785092353821,[0.57269504],[0.85106383]
856,857,0.5568984150886536,[0.79592811],[0.86641575],0.6683586835861206,[0.69769504],[0.69148936],0.6071624159812927,[0.57269504],[0.85106383]
857,858,0.556849479675293,[0.79592811],[0.86649757],0.668377697467804,[0.69769504],[0.69148936],0.6071463227272034,[0.57269504],[0.85106383]
858,859,0.5568006038665771,[0.79592811],[0.86652485],0.6683966517448425,[0.69769504],[0.69148936],0.6071302890777588,[0.57269504],[0.85106383]
859,860,0.5567517876625061,[0.79592811],[0.86660667],0.6684156060218811,[0.69769504],[0.69148936],0.6071142554283142,[0.57269504],[0.85106383]
860,861,0.5567029714584351,[0.79592811],[0.86660667],0.6684345006942749,[0.69769504],[0.69148936],0.6070982217788696,[0.57269504],[0.85106383]
861,862,0.5566542744636536,[0.79592811],[0.86663394],0.6684534549713135,[0.69769504],[0.69148936],0.6070823073387146,[0.57269504],[0.85106383]
862,863,0.5566055774688721,[0.79592811],[0.86666121],0.6684722900390625,[0.69769504],[0.69148936],0.6070663332939148,[0.57269504],[0.85106383]
863,864,0.5565569400787354,[0.79592811],[0.86671576],0.6684911847114563,[0.69769504],[0.69148936],0.6070504784584045,[0.57269504],[0.85106383]
864,865,0.556508481502533,[0.79592811],[0.86674303],0.6685100793838501,[0.69769504],[0.69148936],0.6070346236228943,[0.57269504],[0.85106383]
865,866,0.5564599633216858,[0.79592811],[0.86679758],0.6685289144515991,[0.69769504],[0.69148936],0.6070187091827393,[0.57269504],[0.85106383]
866,867,0.5564115643501282,[0.79592811],[0.86682485],0.6685477495193481,[0.69769504],[0.69148936],0.6070029139518738,[0.57269504],[0.85106383]
867,868,0.5563631653785706,[0.79592811],[0.86693394],0.6685665845870972,[0.69769504],[0.69148936],0.6069871187210083,[0.57269504],[0.85106383]
868,869,0.5563148260116577,[0.79592811],[0.86701576],0.6685854196548462,[0.69769504],[0.69148936],0.606971263885498,[0.57269504],[0.85106383]
869,870,0.5562665462493896,[0.79592811],[0.86704304],0.6686042547225952,[0.69769504],[0.69148936],0.6069555878639221,[0.57269504],[0.85106383]
870,871,0.5562183856964111,[0.79592811],[0.86709758],0.6686230301856995,[0.69769504],[0.69148936],0.6069397926330566,[0.57269504],[0.85106383]
871,872,0.5561702847480774,[0.79592811],[0.86709758],0.6686416864395142,[0.69769504],[0.69148936],0.6069241166114807,[0.57269504],[0.85106383]
872,873,0.5561221837997437,[0.79592811],[0.86715213],0.6686605215072632,[0.69769504],[0.69148936],0.60690838098526,[0.57269504],[0.85106383]
873,874,0.5560741424560547,[0.79592811],[0.86726122],0.6686792969703674,[0.69769504],[0.69148936],0.6068928241729736,[0.57269504],[0.85106383]
874,875,0.5560261607170105,[0.79592811],[0.86731577],0.6686980128288269,[0.69769504],[0.69148936],0.6068771481513977,[0.57269504],[0.85106383]
875,876,0.5559782981872559,[0.79592811],[0.86734304],0.6687166690826416,[0.69769504],[0.69148936],0.6068615317344666,[0.57269504],[0.85106383]
876,877,0.5559304356575012,[0.79592811],[0.86734304],0.6687353253364563,[0.69769504],[0.69148936],0.6068459153175354,[0.57269504],[0.85106383]
877,878,0.5558826327323914,[0.79592811],[0.86739759],0.6687540411949158,[0.69769504],[0.69148936],0.6068304181098938,[0.57269504],[0.85106383]
878,879,0.555834949016571,[0.79592811],[0.86739759],0.6687726974487305,[0.69769504],[0.69148936],0.6068149209022522,[0.57269504],[0.85106383]
879,880,0.5557873249053955,[0.79592811],[0.86745214],0.6687913537025452,[0.69769504],[0.69148936],0.6067994236946106,[0.57269504],[0.85106383]
880,881,0.5557396411895752,[0.79592811],[0.86753396],0.6688100099563599,[0.69769504],[0.69148936],0.6067838668823242,[0.57269504],[0.85106383]
881,882,0.5556921362876892,[0.79592811],[0.8675885],0.6688286066055298,[0.69769504],[0.69148936],0.6067684888839722,[0.57269504],[0.85106383]
882,883,0.5556445717811584,[0.79620084],[0.86772487],0.6688472628593445,[0.69769504],[0.69148936],0.6067529916763306,[0.57269504],[0.85106383]
883,884,0.555597186088562,[0.79620084],[0.86777941],0.6688658595085144,[0.69769504],[0.69148936],0.6067376136779785,[0.57269504],[0.85106383]
884,885,0.5555497407913208,[0.79620084],[0.86783396],0.6688843965530396,[0.69769504],[0.69148936],0.6067222952842712,[0.57269504],[0.85106383]
885,886,0.5555024743080139,[0.79620084],[0.86788851],0.6689029335975647,[0.69769504],[0.69148936],0.6067069172859192,[0.57269504],[0.85106383]
886,887,0.5554551482200623,[0.79620084],[0.86797033],0.6689215302467346,[0.69769504],[0.69148936],0.6066915988922119,[0.57269504],[0.85106383]
887,888,0.5554078817367554,[0.79620084],[0.86802487],0.6689400672912598,[0.69769504],[0.69148936],0.6066762804985046,[0.57269504],[0.85106383]
888,889,0.5553607940673828,[0.79633721],[0.86805215],0.6689585447311401,[0.69769504],[0.69148936],0.6066610217094421,[0.57269504],[0.85106383]
889,890,0.5553137063980103,[0.79633721],[0.86810669],0.6689770817756653,[0.69769504],[0.69148936],0.6066457629203796,[0.57269504],[0.85106383]
890,891,0.5552665591239929,[0.79633721],[0.86813397],0.6689954996109009,[0.69769504],[0.69148936],0.6066305041313171,[0.57269504],[0.85106383]
891,892,0.5552196502685547,[0.79633721],[0.86816124],0.669014036655426,[0.69769504],[0.69148936],0.6066153049468994,[0.57269504],[0.85106383]
892,893,0.5551726222038269,[0.79633721],[0.86818851],0.6690324544906616,[0.69769504],[0.69148936],0.6066001057624817,[0.57269504],[0.85106383]
893,894,0.5551257729530334,[0.79633721],[0.86824306],0.6690508723258972,[0.69769504],[0.69148936],0.6065850257873535,[0.57269504],[0.85106383]
894,895,0.55507892370224,[0.79633721],[0.86832488],0.669069230556488,[0.69769504],[0.69148936],0.6065698266029358,[0.57269504],[0.85106383]
895,896,0.5550321340560913,[0.79752359],[0.86837943],0.6690877079963684,[0.69769504],[0.69148936],0.6065546870231628,[0.57269504],[0.85106383]
896,897,0.5549854040145874,[0.79752359],[0.8684067],0.669106125831604,[0.69769504],[0.69148936],0.6065396666526794,[0.57269504],[0.85106383]
897,898,0.554938793182373,[0.79752359],[0.86846124],0.6691245436668396,[0.69769504],[0.69148936],0.606524646282196,[0.57269504],[0.85106383]
898,899,0.5548921823501587,[0.79752359],[0.86854306],0.6691428422927856,[0.69769504],[0.69148936],0.6065095663070679,[0.57269504],[0.85106383]
899,900,0.5548456311225891,[0.79752359],[0.86857034],0.6691612005233765,[0.69769504],[0.69148936],0.6064945459365845,[0.57269504],[0.85106383]
900,901,0.5547991394996643,[0.79752359],[0.86859761],0.6691795587539673,[0.69769504],[0.69148936],0.6064795255661011,[0.57269504],[0.85106383]
901,902,0.5547526478767395,[0.79752359],[0.86862488],0.6691979169845581,[0.69769504],[0.68971631],0.6064646244049072,[0.57269504],[0.85106383]
902,903,0.5547062754631042,[0.79752359],[0.86865216],0.6692161560058594,[0.69769504],[0.68971631],0.606449544429779,[0.57269504],[0.85106383]
903,904,0.554659903049469,[0.79752359],[0.86865216],0.6692344546318054,[0.69769504],[0.68971631],0.6064346432685852,[0.57269504],[0.85106383]
904,905,0.5546135902404785,[0.79752359],[0.86865216],0.6692527532577515,[0.69769504],[0.68971631],0.6064198017120361,[0.57269504],[0.85106383]
905,906,0.5545673966407776,[0.79752359],[0.86862488],0.6692710518836975,[0.69769504],[0.68971631],0.6064049005508423,[0.57269504],[0.85106383]
906,907,0.5545212030410767,[0.79752359],[0.86865216],0.669289231300354,[0.69769504],[0.68971631],0.6063900589942932,[0.57269504],[0.85106383]
907,908,0.5544750690460205,[0.79752359],[0.86867943],0.6693074703216553,[0.69769504],[0.68971631],0.6063752174377441,[0.57269504],[0.85106383]
908,909,0.5544289946556091,[0.79752359],[0.86876125],0.6693257093429565,[0.69769504],[0.68971631],0.6063603758811951,[0.57269504],[0.85106383]
909,910,0.5543829202651978,[0.79752359],[0.86878852],0.6693438291549683,[0.69769504],[0.68971631],0.6063456535339355,[0.57269504],[0.85106383]
910,911,0.5543369650840759,[0.79752359],[0.8688158],0.6693620681762695,[0.69769504],[0.68971631],0.6063308715820312,[0.57269504],[0.85106383]
911,912,0.5542910695075989,[0.79752359],[0.86889762],0.669380247592926,[0.69769504],[0.68971631],0.6063162088394165,[0.57269504],[0.85106383]
912,913,0.5542452335357666,[0.79752359],[0.86897944],0.6693983674049377,[0.69769504],[0.68971631],0.6063014268875122,[0.57269504],[0.85106383]
913,914,0.5541993975639343,[0.79752359],[0.86900671],0.6694165468215942,[0.69769504],[0.68971631],0.6062867641448975,[0.57269504],[0.85106383]
914,915,0.5541536211967468,[0.79752359],[0.86897944],0.6694346070289612,[0.69769504],[0.68971631],0.6062721014022827,[0.57269504],[0.85106383]
915,916,0.5541079044342041,[0.79752359],[0.86906126],0.6694527268409729,[0.69769504],[0.68971631],0.606257438659668,[0.57269504],[0.85106383]
916,917,0.5540622472763062,[0.79752359],[0.86914308],0.6694708466529846,[0.69769504],[0.68971631],0.6062427759170532,[0.57269504],[0.85106383]
917,918,0.5540167093276978,[0.79752359],[0.86914308],0.6694889664649963,[0.69769504],[0.68971631],0.6062281727790833,[0.57269504],[0.85106383]
918,919,0.5539712309837341,[0.79752359],[0.8691158],0.6695069670677185,[0.69769504],[0.68971631],0.6062135696411133,[0.57269504],[0.85106383]
919,920,0.5539256930351257,[0.79752359],[0.86919762],0.6695250272750854,[0.69769504],[0.68971631],0.6061990261077881,[0.57269504],[0.85283688]
920,921,0.5538801550865173,[0.79752359],[0.86922489],0.6695430874824524,[0.69769504],[0.68971631],0.6061844825744629,[0.57269504],[0.85283688]
921,922,0.553834855556488,[0.79752359],[0.86927944],0.6695611476898193,[0.69769504],[0.68971631],0.6061699390411377,[0.57269504],[0.85283688]
922,923,0.5537894368171692,[0.79752359],[0.86927944],0.6695790886878967,[0.69769504],[0.68971631],0.6061554551124573,[0.57269504],[0.85283688]
923,924,0.5537442564964294,[0.79752359],[0.86930671],0.6695970892906189,[0.69769504],[0.68971631],0.6061410307884216,[0.57269504],[0.85283688]
924,925,0.5536989569664001,[0.79752359],[0.86933399],0.6696150302886963,[0.69769504],[0.68971631],0.6061265468597412,[0.57269504],[0.85283688]
925,926,0.5536537766456604,[0.79752359],[0.86933399],0.6696329116821289,[0.69769504],[0.68971631],0.6061120629310608,[0.57269504],[0.85283688]
926,927,0.5536086559295654,[0.79752359],[0.86949763],0.6696509718894958,[0.69769504],[0.68971631],0.6060976982116699,[0.57269504],[0.85283688]
927,928,0.5535635352134705,[0.79752359],[0.86957945],0.6696688532829285,[0.69769504],[0.68971631],0.6060833930969238,[0.57269504],[0.85283688]
928,929,0.5535184741020203,[0.79752359],[0.86963399],0.6696867346763611,[0.69769504],[0.68971631],0.6060689091682434,[0.57269504],[0.85283688]
929,930,0.5534735918045044,[0.79752359],[0.86966127],0.6697046756744385,[0.69769504],[0.68971631],0.6060546040534973,[0.57269504],[0.85283688]
930,931,0.553428590297699,[0.79752359],[0.86977036],0.6697225570678711,[0.69769504],[0.68971631],0.6060402989387512,[0.57269504],[0.85283688]
931,932,0.5533837676048279,[0.79752359],[0.86982491],0.6697404384613037,[0.69769504],[0.68971631],0.6060259938240051,[0.57269504],[0.85283688]
932,933,0.553338885307312,[0.79884634],[0.86990673],0.6697582006454468,[0.69769504],[0.68971631],0.606011688709259,[0.57269504],[0.85283688]
933,934,0.5532941222190857,[0.79884634],[0.869934],0.6697760820388794,[0.69769504],[0.68971631],0.6059974431991577,[0.57269504],[0.85283688]
934,935,0.5532494187355042,[0.79884634],[0.869934],0.669793963432312,[0.69769504],[0.68971631],0.6059831976890564,[0.57269504],[0.85283688]
935,936,0.5532047152519226,[0.79884634],[0.869934],0.6698117256164551,[0.69769504],[0.68794326],0.6059689521789551,[0.57269504],[0.85283688]
936,937,0.5531600713729858,[0.79884634],[0.87001582],0.6698294878005981,[0.69769504],[0.68794326],0.6059547662734985,[0.57269504],[0.85283688]
937,938,0.5531154870986938,[0.79884634],[0.87004309],0.669847309589386,[0.69769504],[0.68794326],0.6059406399726868,[0.57269504],[0.85283688]
938,939,0.5530709624290466,[0.79884634],[0.87012491],0.6698650121688843,[0.69769504],[0.68794326],0.6059264540672302,[0.57269504],[0.85283688]
939,940,0.5530264973640442,[0.79884634],[0.87017946],0.6698827147483826,[0.69769504],[0.68794326],0.6059122681617737,[0.57269504],[0.85283688]
940,941,0.5529820919036865,[0.79884634],[0.87028855],0.6699005365371704,[0.69769504],[0.68794326],0.6058982014656067,[0.57269504],[0.85283688]
941,942,0.5529376864433289,[0.79884634],[0.87031582],0.6699181795120239,[0.69769504],[0.68794326],0.6058841347694397,[0.57269504],[0.85283688]
942,943,0.5528934001922607,[0.79884634],[0.8703431],0.669935941696167,[0.69769504],[0.68794326],0.6058700084686279,[0.57269504],[0.85283688]
943,944,0.5528490543365479,[0.79884634],[0.8703431],0.6699535250663757,[0.69769504],[0.68794326],0.6058560013771057,[0.57269504],[0.85283688]
