,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.49238356947898865,[0.84992909],[0.91842579],0.5932264924049377,[0.76861702],[0.81737589],0.6737970113754272,[0.59219858],[0.70212766]
946,947,0.4923398792743683,[0.84992909],[0.91845306],0.5932195782661438,[0.76861702],[0.81737589],0.6737862229347229,[0.59219858],[0.70212766]
947,948,0.4922962784767151,[0.84992909],[0.91848034],0.5932126641273499,[0.76861702],[0.81737589],0.6737754940986633,[0.59219858],[0.70212766]
948,949,0.49225273728370667,[0.84992909],[0.91856216],0.5932057499885559,[0.76861702],[0.81737589],0.6737646460533142,[0.59219858],[0.70212766]
949,950,0.49220916628837585,[0.84992909],[0.91856216],0.5931988954544067,[0.76861702],[0.81737589],0.6737538576126099,[0.59219858],[0.70212766]
950,951,0.49216580390930176,[0.85125184],[0.91864398],0.5931921601295471,[0.76861702],[0.81737589],0.6737431883811951,[0.59219858],[0.70212766]
951,952,0.4921223819255829,[0.85125184],[0.9187258],0.5931853652000427,[0.76861702],[0.81737589],0.6737324595451355,[0.59219858],[0.70212766]
952,953,0.4920789897441864,[0.85125184],[0.91875307],0.5931785702705383,[0.76861702],[0.81737589],0.6737217307090759,[0.59219858],[0.70212766]
953,954,0.4920356571674347,[0.85125184],[0.91875307],0.5931718349456787,[0.76861702],[0.81737589],0.6737110018730164,[0.59219858],[0.70212766]
954,955,0.49199244379997253,[0.85257459],[0.91891671],0.5931651592254639,[0.76861702],[0.81737589],0.6737003922462463,[0.59219858],[0.70212766]
955,956,0.4919492304325104,[0.85257459],[0.91891671],0.593158483505249,[0.76861702],[0.81737589],0.6736897230148315,[0.59219858],[0.70212766]
956,957,0.4919060468673706,[0.85257459],[0.91899853],0.593151867389679,[0.76861702],[0.81737589],0.6736790537834167,[0.59219858],[0.70212766]
957,958,0.4918629825115204,[0.85257459],[0.91897125],0.5931452512741089,[0.76861702],[0.81737589],0.6736685037612915,[0.59219858],[0.70212766]
958,959,0.4918198883533478,[0.85257459],[0.91899853],0.5931386351585388,[0.76861702],[0.81737589],0.6736578345298767,[0.59219858],[0.70212766]
959,960,0.4917769432067871,[0.85257459],[0.91899853],0.5931320786476135,[0.76861702],[0.81737589],0.6736472845077515,[0.59219858],[0.70212766]
960,961,0.49173399806022644,[0.85257459],[0.91905307],0.5931255221366882,[0.76861702],[0.81737589],0.6736368536949158,[0.59219858],[0.70212766]
961,962,0.49169111251831055,[0.85257459],[0.91910762],0.5931189060211182,[0.76861702],[0.81737589],0.673626184463501,[0.59219858],[0.70212766]
962,963,0.49164825677871704,[0.85257459],[0.91910762],0.5931124687194824,[0.76861702],[0.81737589],0.6736156344413757,[0.60283688],[0.70212766]
963,964,0.4916054904460907,[0.85257459],[0.91910762],0.5931059718132019,[0.76861702],[0.81737589],0.6736051440238953,[0.60283688],[0.70212766]
964,965,0.49156275391578674,[0.85257459],[0.91910762],0.5930995345115662,[0.76861702],[0.81737589],0.6735946536064148,[0.60283688],[0.70212766]
965,966,0.4915200173854828,[0.85257459],[0.91913489],0.5930930972099304,[0.76861702],[0.81737589],0.6735842227935791,[0.60283688],[0.70212766]
966,967,0.4914774000644684,[0.85257459],[0.91921671],0.5930866599082947,[0.76861702],[0.81737589],0.6735737919807434,[0.60283688],[0.70212766]
967,968,0.491434782743454,[0.85257459],[0.91927126],0.5930802822113037,[0.76861702],[0.81737589],0.6735633611679077,[0.60283688],[0.70212766]
968,969,0.4913923144340515,[0.85257459],[0.91929853],0.5930739641189575,[0.76861702],[0.81737589],0.6735529899597168,[0.60283688],[0.70212766]
969,970,0.4913497269153595,[0.85257459],[0.91932581],0.5930676460266113,[0.76861702],[0.81737589],0.6735424995422363,[0.60283688],[0.70212766]
970,971,0.4913073182106018,[0.85257459],[0.91938035],0.5930613279342651,[0.76861702],[0.81737589],0.6735321879386902,[0.60283688],[0.70212766]
971,972,0.4912649393081665,[0.85257459],[0.91940763],0.593055009841919,[0.76861702],[0.81737589],0.6735218167304993,[0.60283688],[0.70212766]
972,973,0.4912225604057312,[0.85257459],[0.91946217],0.5930488109588623,[0.76861702],[0.81737589],0.6735115051269531,[0.60283688],[0.70212766]
973,974,0.49118030071258545,[0.85257459],[0.91951672],0.5930424928665161,[0.76861702],[0.81914894],0.6735011339187622,[0.60283688],[0.70212766]
974,975,0.4911380410194397,[0.85257459],[0.91954399],0.5930363535881042,[0.76861702],[0.81914894],0.6734908223152161,[0.60283688],[0.70212766]
975,976,0.4910959005355835,[0.85257459],[0.91957126],0.5930301547050476,[0.76861702],[0.81914894],0.6734805703163147,[0.60283688],[0.70212766]
976,977,0.4910537004470825,[0.85257459],[0.91957126],0.5930240154266357,[0.76861702],[0.81914894],0.6734703183174133,[0.60283688],[0.70212766]
977,978,0.4910116195678711,[0.85257459],[0.91959854],0.5930179357528687,[0.76861702],[0.81914894],0.673460066318512,[0.60283688],[0.70212766]
978,979,0.49096956849098206,[0.85257459],[0.91965308],0.593011736869812,[0.76861702],[0.81914894],0.6734498143196106,[0.60283688],[0.70212766]
979,980,0.49092766642570496,[0.85257459],[0.91968036],0.5930056571960449,[0.76861702],[0.81914894],0.6734395623207092,[0.60283688],[0.70212766]
980,981,0.4908856451511383,[0.85257459],[0.91968036],0.5929995179176331,[0.76861702],[0.81914894],0.6734294295310974,[0.60283688],[0.70212766]
981,982,0.4908437728881836,[0.85257459],[0.9197349],0.5929934978485107,[0.76861702],[0.81914894],0.6734192371368408,[0.60283688],[0.70212766]
982,983,0.4908019006252289,[0.85257459],[0.91978945],0.5929874777793884,[0.76861702],[0.81914894],0.673409104347229,[0.60283688],[0.70212766]
983,984,0.49076008796691895,[0.85257459],[0.91978945],0.5929815173149109,[0.76861702],[0.81914894],0.6733989715576172,[0.60283688],[0.70212766]
984,985,0.4907183349132538,[0.85257459],[0.91981672],0.5929755568504333,[0.76861702],[0.81914894],0.6733888387680054,[0.60283688],[0.70212766]
985,986,0.4906766414642334,[0.85257459],[0.91987127],0.5929695963859558,[0.76861702],[0.81914894],0.6733787655830383,[0.60283688],[0.70212766]
986,987,0.4906349778175354,[0.85257459],[0.91992582],0.592963695526123,[0.76861702],[0.81914894],0.6733686327934265,[0.60283688],[0.70212766]
987,988,0.49059340357780457,[0.85257459],[0.91992582],0.5929577350616455,[0.77836879],[0.82092199],0.6733586192131042,[0.54964539],[0.70212766]
988,989,0.49055182933807373,[0.85257459],[0.92000764],0.5929518938064575,[0.77836879],[0.82092199],0.6733485460281372,[0.54964539],[0.70212766]
989,990,0.4905102849006653,[0.85257459],[0.92000764],0.5929459929466248,[0.77836879],[0.82092199],0.6733385324478149,[0.54964539],[0.70212766]
990,991,0.4904688894748688,[0.85257459],[0.92011673],0.592940092086792,[0.77836879],[0.82092199],0.6733285188674927,[0.54964539],[0.70212766]
991,992,0.4904274344444275,[0.85257459],[0.920144],0.5929343700408936,[0.77836879],[0.82092199],0.6733185052871704,[0.54964539],[0.70212766]
992,993,0.490386039018631,[0.85257459],[0.92019855],0.5929285287857056,[0.77836879],[0.82092199],0.6733085513114929,[0.54964539],[0.70212766]
993,994,0.490344762802124,[0.85257459],[0.9202531],0.5929228067398071,[0.77836879],[0.82092199],0.6732985973358154,[0.54964539],[0.70212766]
994,995,0.49030348658561707,[0.85257459],[0.92030764],0.5929170846939087,[0.77836879],[0.82092199],0.6732886433601379,[0.54964539],[0.70212766]
995,996,0.4902622103691101,[0.85257459],[0.92033492],0.5929113030433655,[0.77836879],[0.82092199],0.67327880859375,[0.54964539],[0.70212766]
996,997,0.4902210533618927,[0.85257459],[0.92038946],0.5929055213928223,[0.77836879],[0.82092199],0.6732688546180725,[0.54964539],[0.70212766]
997,998,0.4901799261569977,[0.85257459],[0.92038946],0.5928999185562134,[0.77836879],[0.82092199],0.673258900642395,[0.54964539],[0.70212766]
998,999,0.49013885855674744,[0.85257459],[0.92052583],0.5928942561149597,[0.77836879],[0.82092199],0.6732491254806519,[0.54964539],[0.70212766]
999,1000,0.4900977909564972,[0.85257459],[0.92058037],0.5928886532783508,[0.77836879],[0.82092199],0.6732392311096191,[0.54964539],[0.70212766]
