,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.3173050582408905,[0.98319328],[0.99609844],0.8920289278030396,[0.64095745],[0.57624113],0.6761388778686523,[0.63031915],[0.73404255]
756,757,0.31723031401634216,[0.98319328],[0.99639856],0.8920308947563171,[0.64095745],[0.57624113],0.6761620044708252,[0.63031915],[0.73404255]
757,758,0.317155659198761,[0.98319328],[0.99639856],0.892033040523529,[0.64095745],[0.57624113],0.6761851906776428,[0.63031915],[0.73404255]
758,759,0.3170810639858246,[0.98319328],[0.99639856],0.8920350670814514,[0.64095745],[0.57624113],0.6762084364891052,[0.63031915],[0.73404255]
759,760,0.3170066475868225,[0.98319328],[0.99639856],0.8920370936393738,[0.64095745],[0.57624113],0.6762317419052124,[0.63031915],[0.73404255]
760,761,0.3169323205947876,[0.98319328],[0.99669868],0.8920391798019409,[0.64095745],[0.57624113],0.6762549877166748,[0.63031915],[0.73404255]
761,762,0.316858172416687,[0.98319328],[0.99669868],0.8920413851737976,[0.64095745],[0.57624113],0.6762782335281372,[0.63031915],[0.73404255]
762,763,0.3167840540409088,[0.98319328],[0.99669868],0.8920435309410095,[0.64095745],[0.57624113],0.6763016581535339,[0.63031915],[0.73404255]
763,764,0.31671005487442017,[0.98319328],[0.99669868],0.892045795917511,[0.64095745],[0.57624113],0.6763249635696411,[0.63031915],[0.73404255]
764,765,0.31663623452186584,[0.98319328],[0.99669868],0.8920480012893677,[0.64095745],[0.57624113],0.6763483881950378,[0.63031915],[0.73404255]
765,766,0.3165624737739563,[0.98319328],[0.99669868],0.8920502662658691,[0.64095745],[0.57624113],0.6763717532157898,[0.63031915],[0.73404255]
766,767,0.3164888322353363,[0.98319328],[0.99669868],0.8920526504516602,[0.64095745],[0.57624113],0.6763951778411865,[0.63031915],[0.73404255]
767,768,0.31641530990600586,[0.98319328],[0.99669868],0.892055094242096,[0.64095745],[0.57624113],0.676418662071228,[0.63031915],[0.73404255]
768,769,0.31634190678596497,[0.98319328],[0.99669868],0.8920574188232422,[0.64095745],[0.57624113],0.6764421463012695,[0.61968085],[0.73404255]
769,770,0.3162686228752136,[0.98319328],[0.99669868],0.8920598030090332,[0.64095745],[0.57624113],0.6764656901359558,[0.61968085],[0.73404255]
770,771,0.31619542837142944,[0.98319328],[0.99669868],0.892062246799469,[0.64095745],[0.57624113],0.6764892339706421,[0.61968085],[0.73404255]
771,772,0.3161223530769348,[0.98319328],[0.99669868],0.89206463098526,[0.64095745],[0.57624113],0.6765127182006836,[0.61968085],[0.73404255]
772,773,0.31604936718940735,[0.98319328],[0.99669868],0.8920671939849854,[0.64095745],[0.57624113],0.6765363812446594,[0.61968085],[0.73404255]
773,774,0.31597650051116943,[0.98319328],[0.99669868],0.8920696973800659,[0.64095745],[0.57624113],0.6765600442886353,[0.61968085],[0.73404255]
774,775,0.31590375304222107,[0.98319328],[0.99669868],0.8920722007751465,[0.64095745],[0.57624113],0.6765837073326111,[0.61968085],[0.73404255]
775,776,0.31583112478256226,[0.98319328],[0.99669868],0.8920748829841614,[0.64095745],[0.57624113],0.6766073703765869,[0.61968085],[0.73404255]
776,777,0.3157585859298706,[0.98319328],[0.99669868],0.8920774459838867,[0.64095745],[0.57624113],0.6766310930252075,[0.61968085],[0.73404255]
777,778,0.3156861662864685,[0.98319328],[0.99669868],0.8920801877975464,[0.64095745],[0.57624113],0.6766547560691833,[0.61968085],[0.73404255]
778,779,0.31561386585235596,[0.98319328],[0.99669868],0.8920828700065613,[0.64095745],[0.57624113],0.6766785979270935,[0.61968085],[0.73404255]
779,780,0.3155416250228882,[0.98319328],[0.99669868],0.892085611820221,[0.64095745],[0.57624113],0.6767023801803589,[0.61968085],[0.73404255]
780,781,0.31546953320503235,[0.98319328],[0.99669868],0.8920882940292358,[0.64095745],[0.57624113],0.6767261624336243,[0.61968085],[0.73404255]
781,782,0.3153975307941437,[0.98319328],[0.99669868],0.8920910954475403,[0.64095745],[0.57624113],0.6767500042915344,[0.61968085],[0.73404255]
782,783,0.31532567739486694,[0.98319328],[0.99669868],0.8920939564704895,[0.64095745],[0.57624113],0.6767738461494446,[0.61968085],[0.73404255]
783,784,0.31525394320487976,[0.98319328],[0.99669868],0.8920968770980835,[0.64095745],[0.57624113],0.6767977476119995,[0.61968085],[0.73404255]
784,785,0.31518226861953735,[0.98319328],[0.99669868],0.8920997381210327,[0.64095745],[0.57624113],0.6768216490745544,[0.61968085],[0.73404255]
785,786,0.3151106834411621,[0.98319328],[0.99669868],0.8921027183532715,[0.64095745],[0.57624113],0.6768455505371094,[0.61968085],[0.73404255]
786,787,0.3150392174720764,[0.98319328],[0.99669868],0.8921055793762207,[0.64095745],[0.57624113],0.6768695116043091,[0.61968085],[0.73404255]
787,788,0.3149678707122803,[0.98319328],[0.99669868],0.892108678817749,[0.64095745],[0.57624113],0.6768935322761536,[0.61968085],[0.73404255]
788,789,0.3148966133594513,[0.98319328],[0.99669868],0.8921116590499878,[0.64095745],[0.57624113],0.676917552947998,[0.61968085],[0.73404255]
789,790,0.31482553482055664,[0.98319328],[0.99669868],0.8921147584915161,[0.64095745],[0.57624113],0.6769415140151978,[0.61968085],[0.73404255]
790,791,0.3147544860839844,[0.98319328],[0.99669868],0.8921179175376892,[0.64095745],[0.57624113],0.676965594291687,[0.61968085],[0.73404255]
791,792,0.31468355655670166,[0.98319328],[0.99669868],0.8921211361885071,[0.64095745],[0.57624113],0.676989734172821,[0.61968085],[0.7322695]
792,793,0.3146127164363861,[0.98319328],[0.99669868],0.8921242356300354,[0.64095745],[0.57624113],0.6770138144493103,[0.61968085],[0.7322695]
793,794,0.3145420253276825,[0.98319328],[0.99669868],0.892127513885498,[0.64095745],[0.57624113],0.6770380139350891,[0.61968085],[0.7322695]
794,795,0.31447139382362366,[0.98319328],[0.99669868],0.8921307325363159,[0.64095745],[0.57624113],0.6770620942115784,[0.61968085],[0.7322695]
795,796,0.314400851726532,[0.98319328],[0.99669868],0.8921341300010681,[0.64095745],[0.57624113],0.6770862936973572,[0.61968085],[0.7322695]
796,797,0.31433045864105225,[0.98319328],[0.99669868],0.892137348651886,[0.64095745],[0.57624113],0.6771104335784912,[0.61968085],[0.7322695]
797,798,0.31426018476486206,[0.98319328],[0.99669868],0.8921407461166382,[0.64095745],[0.57624113],0.67713463306427,[0.61968085],[0.7322695]
798,799,0.31418994069099426,[0.98319328],[0.99669868],0.8921442627906799,[0.64095745],[0.57624113],0.6771588325500488,[0.61968085],[0.7322695]
799,800,0.3141198456287384,[0.98319328],[0.99669868],0.8921477794647217,[0.64095745],[0.57624113],0.6771831512451172,[0.61968085],[0.7322695]
800,801,0.3140498697757721,[0.98319328],[0.99669868],0.8921511173248291,[0.64095745],[0.57624113],0.6772074699401855,[0.61968085],[0.7322695]
801,802,0.31397998332977295,[0.98319328],[0.99669868],0.8921546339988708,[0.64095745],[0.57624113],0.6772317886352539,[0.61968085],[0.7322695]
802,803,0.31391018629074097,[0.98319328],[0.99669868],0.8921582102775574,[0.64095745],[0.57624113],0.677256166934967,[0.61968085],[0.7322695]
803,804,0.31384050846099854,[0.98319328],[0.99669868],0.8921619653701782,[0.64095745],[0.57624113],0.6772804260253906,[0.61968085],[0.7322695]
804,805,0.31377092003822327,[0.98319328],[0.99669868],0.8921656012535095,[0.64095745],[0.57624113],0.6773048043251038,[0.61968085],[0.7322695]
805,806,0.31370142102241516,[0.98319328],[0.99669868],0.892169177532196,[0.64095745],[0.57624113],0.6773291826248169,[0.61968085],[0.7322695]
806,807,0.3136320412158966,[0.98319328],[0.99669868],0.8921729922294617,[0.64095745],[0.57624113],0.6773536205291748,[0.61968085],[0.7322695]
807,808,0.3135627508163452,[0.98319328],[0.99669868],0.8921766877174377,[0.64095745],[0.57624113],0.6773780584335327,[0.61968085],[0.7322695]
808,809,0.313493549823761,[0.98319328],[0.99669868],0.8921806216239929,[0.64095745],[0.57624113],0.6774024963378906,[0.61968085],[0.7322695]
809,810,0.3134244680404663,[0.98319328],[0.99669868],0.892184317111969,[0.64095745],[0.57624113],0.6774269342422485,[0.61968085],[0.7322695]
810,811,0.3133555054664612,[0.98319328],[0.99669868],0.8921882510185242,[0.64095745],[0.57624113],0.677451491355896,[0.61968085],[0.7322695]
811,812,0.31328660249710083,[0.98319328],[0.99669868],0.8921921253204346,[0.64095745],[0.57624113],0.6774760484695435,[0.61968085],[0.7322695]
812,813,0.31321781873703003,[0.98319328],[0.99669868],0.8921961784362793,[0.64095745],[0.57624113],0.6775005459785461,[0.61968085],[0.7322695]
813,814,0.3131491541862488,[0.98319328],[0.99669868],0.8922001719474792,[0.64095745],[0.57624113],0.6775251030921936,[0.61968085],[0.7322695]
814,815,0.3130805790424347,[0.98319328],[0.99669868],0.8922041654586792,[0.64095745],[0.57624113],0.6775496602058411,[0.61968085],[0.7322695]
815,816,0.3130120635032654,[0.98319328],[0.99669868],0.8922082185745239,[0.64095745],[0.57624113],0.6775742173194885,[0.61968085],[0.7322695]
816,817,0.312943696975708,[0.98319328],[0.99669868],0.892212450504303,[0.64095745],[0.57624113],0.6775988936424255,[0.61968085],[0.7322695]
817,818,0.3128753900527954,[0.98319328],[0.99669868],0.8922165632247925,[0.64095745],[0.57624113],0.6776235103607178,[0.61968085],[0.7322695]
818,819,0.31280720233917236,[0.98319328],[0.99669868],0.8922207951545715,[0.64095745],[0.57624113],0.67764812707901,[0.61968085],[0.7322695]
819,820,0.3127391040325165,[0.98319328],[0.99669868],0.8922250270843506,[0.64095745],[0.57624113],0.6776728630065918,[0.61968085],[0.7322695]
820,821,0.31267112493515015,[0.98319328],[0.99669868],0.8922293186187744,[0.64095745],[0.57624113],0.677697479724884,[0.61968085],[0.7322695]
821,822,0.3126032054424286,[0.98319328],[0.99669868],0.8922336101531982,[0.64095745],[0.57801418],0.6777222156524658,[0.61968085],[0.7322695]
822,823,0.3125354051589966,[0.98319328],[0.99669868],0.8922379612922668,[0.64095745],[0.57801418],0.6777468919754028,[0.61968085],[0.7322695]
823,824,0.31246769428253174,[0.98319328],[0.99669868],0.8922423720359802,[0.64095745],[0.57801418],0.6777716875076294,[0.61968085],[0.7322695]
824,825,0.31240004301071167,[0.98319328],[0.99669868],0.8922468423843384,[0.64095745],[0.57801418],0.6777964234352112,[0.61968085],[0.7322695]
825,826,0.3123325705528259,[0.98319328],[0.99669868],0.8922513127326965,[0.64095745],[0.57978723],0.6778212189674377,[0.61968085],[0.7322695]
826,827,0.31226515769958496,[0.98319328],[0.99669868],0.8922558426856995,[0.64095745],[0.57978723],0.6778460741043091,[0.61968085],[0.7322695]
827,828,0.31219783425331116,[0.98319328],[0.99669868],0.8922604322433472,[0.64095745],[0.57978723],0.6778707504272461,[0.61968085],[0.7322695]
828,829,0.3121306002140045,[0.98319328],[0.99669868],0.8922650814056396,[0.64095745],[0.57978723],0.6778956055641174,[0.61968085],[0.7322695]
829,830,0.3120634853839874,[0.98319328],[0.99669868],0.8922697305679321,[0.64095745],[0.57978723],0.6779204607009888,[0.61968085],[0.7322695]
830,831,0.3119964301586151,[0.98319328],[0.99669868],0.8922744393348694,[0.64095745],[0.57978723],0.6779452562332153,[0.61968085],[0.7322695]
831,832,0.31192949414253235,[0.98319328],[0.99669868],0.8922790884971619,[0.64095745],[0.57978723],0.6779702305793762,[0.61968085],[0.7322695]
832,833,0.31186267733573914,[0.98319328],[0.99669868],0.8922837972640991,[0.64095745],[0.57978723],0.6779950857162476,[0.61968085],[0.7322695]
833,834,0.3117958903312683,[0.98319328],[0.99669868],0.8922886252403259,[0.64095745],[0.57978723],0.6780199408531189,[0.61968085],[0.7322695]
834,835,0.3117292523384094,[0.98319328],[0.99669868],0.8922934532165527,[0.64095745],[0.57978723],0.678044855594635,[0.61968085],[0.7322695]
835,836,0.3116627037525177,[0.98319328],[0.99669868],0.8922984600067139,[0.64095745],[0.57978723],0.6780698299407959,[0.61968085],[0.7322695]
836,837,0.31159621477127075,[0.98319328],[0.99669868],0.8923033475875854,[0.64095745],[0.57978723],0.678094744682312,[0.61968085],[0.7322695]
837,838,0.31152984499931335,[0.98319328],[0.99669868],0.8923082947731018,[0.64095745],[0.57978723],0.6781197190284729,[0.61968085],[0.7322695]
838,839,0.31146353483200073,[0.98319328],[0.99669868],0.8923133015632629,[0.64095745],[0.57978723],0.6781446933746338,[0.61968085],[0.7322695]
839,840,0.31139737367630005,[0.98319328],[0.99669868],0.8923183679580688,[0.64095745],[0.57978723],0.6781696081161499,[0.61968085],[0.7322695]
840,841,0.31133130192756653,[0.98319328],[0.99669868],0.8923234343528748,[0.64095745],[0.57978723],0.6781946420669556,[0.61968085],[0.7322695]
841,842,0.3112652599811554,[0.98319328],[0.99669868],0.8923285603523254,[0.64095745],[0.57978723],0.6782196164131165,[0.61968085],[0.7322695]
842,843,0.3111993372440338,[0.98319328],[0.99669868],0.8923338055610657,[0.64095745],[0.57978723],0.6782445907592773,[0.61968085],[0.7322695]
843,844,0.31113356351852417,[0.98319328],[0.99669868],0.8923390507698059,[0.64095745],[0.57978723],0.6782697439193726,[0.61968085],[0.7322695]
844,845,0.3110678195953369,[0.98319328],[0.99669868],0.8923441767692566,[0.64095745],[0.57978723],0.6782947182655334,[0.61968085],[0.7322695]
845,846,0.3110021650791168,[0.98319328],[0.99669868],0.8923494219779968,[0.64095745],[0.58156028],0.6783198118209839,[0.61968085],[0.7322695]
846,847,0.3109365999698639,[0.98319328],[0.99669868],0.8923548460006714,[0.64095745],[0.58156028],0.6783449053764343,[0.61968085],[0.7322695]
847,848,0.3108711838722229,[0.98319328],[0.99669868],0.892360270023346,[0.64095745],[0.58156028],0.6783699989318848,[0.61968085],[0.7322695]
848,849,0.3108058273792267,[0.98319328],[0.99669868],0.8923656940460205,[0.64095745],[0.58156028],0.6783949732780457,[0.61968085],[0.7322695]
849,850,0.31074056029319763,[0.98319328],[0.99669868],0.8923711180686951,[0.64095745],[0.58333333],0.6784201860427856,[0.61968085],[0.7322695]
850,851,0.31067538261413574,[0.98319328],[0.99669868],0.8923766613006592,[0.64095745],[0.58333333],0.6784452795982361,[0.61968085],[0.7322695]
851,852,0.31061026453971863,[0.98319328],[0.99669868],0.8923820853233337,[0.64095745],[0.58333333],0.6784704923629761,[0.61968085],[0.7322695]
852,853,0.31054529547691345,[0.98319328],[0.99669868],0.8923876881599426,[0.64095745],[0.58333333],0.6784955263137817,[0.61968085],[0.7322695]
853,854,0.3104803264141083,[0.98319328],[0.99669868],0.8923932909965515,[0.64095745],[0.58333333],0.6785207986831665,[0.61968085],[0.7322695]
854,855,0.3104155361652374,[0.98319328],[0.99669868],0.8923989534378052,[0.64095745],[0.58333333],0.6785459518432617,[0.61968085],[0.7322695]
855,856,0.31035083532333374,[0.98319328],[0.99669868],0.8924046158790588,[0.64095745],[0.58333333],0.6785711050033569,[0.61968085],[0.7322695]
856,857,0.31028619408607483,[0.98319328],[0.99669868],0.8924103379249573,[0.64095745],[0.58333333],0.6785962581634521,[0.61968085],[0.7322695]
857,858,0.3102216422557831,[0.98319328],[0.99669868],0.8924161791801453,[0.64095745],[0.58333333],0.6786214709281921,[0.61968085],[0.7322695]
858,859,0.3101571500301361,[0.98319328],[0.99669868],0.8924219012260437,[0.64095745],[0.58333333],0.6786466836929321,[0.61968085],[0.7322695]
859,860,0.3100927770137787,[0.98319328],[0.99669868],0.8924277424812317,[0.64095745],[0.58333333],0.6786718964576721,[0.61968085],[0.7322695]
860,861,0.3100285232067108,[0.98319328],[0.99669868],0.8924335241317749,[0.64095745],[0.58333333],0.6786971092224121,[0.61968085],[0.7322695]
861,862,0.3099643588066101,[0.98319328],[0.99669868],0.8924395442008972,[0.64095745],[0.58333333],0.6787223219871521,[0.61968085],[0.7322695]
862,863,0.3099002242088318,[0.98319328],[0.99669868],0.8924455046653748,[0.64095745],[0.58333333],0.6787475943565369,[0.61968085],[0.7322695]
863,864,0.309836208820343,[0.98319328],[0.99669868],0.8924515843391418,[0.64095745],[0.58333333],0.6787727475166321,[0.61968085],[0.7322695]
864,865,0.309772253036499,[0.98319328],[0.99669868],0.8924576044082642,[0.64095745],[0.58333333],0.6787980794906616,[0.61968085],[0.7322695]
865,866,0.3097083866596222,[0.98319328],[0.99669868],0.8924638032913208,[0.64095745],[0.58333333],0.6788233518600464,[0.61968085],[0.7322695]
866,867,0.3096446692943573,[0.98319328],[0.99669868],0.8924698233604431,[0.64095745],[0.58333333],0.6788486838340759,[0.61968085],[0.7322695]
867,868,0.3095810115337372,[0.98319328],[0.99669868],0.8924760222434998,[0.64095745],[0.58333333],0.6788738965988159,[0.61968085],[0.7322695]
868,869,0.30951741337776184,[0.98319328],[0.99669868],0.8924822807312012,[0.64095745],[0.58333333],0.6788991689682007,[0.61968085],[0.7322695]
869,870,0.30945393443107605,[0.98319328],[0.99669868],0.892488420009613,[0.64095745],[0.58333333],0.6789244413375854,[0.61968085],[0.7322695]
870,871,0.30939051508903503,[0.98319328],[0.99669868],0.8924946784973145,[0.64095745],[0.58333333],0.6789497137069702,[0.61968085],[0.7322695]
871,872,0.3093271851539612,[0.98319328],[0.99669868],0.8925010561943054,[0.64095745],[0.58333333],0.6789750456809998,[0.61968085],[0.7322695]
872,873,0.3092639446258545,[0.98319328],[0.99669868],0.8925074934959412,[0.64095745],[0.58333333],0.6790004968643188,[0.61968085],[0.7322695]
873,874,0.30920079350471497,[0.98319328],[0.99669868],0.8925137519836426,[0.64095745],[0.58333333],0.6790257692337036,[0.61968085],[0.7322695]
874,875,0.3091377913951874,[0.98319328],[0.99669868],0.8925201892852783,[0.64095745],[0.58333333],0.6790509819984436,[0.61968085],[0.7322695]
875,876,0.3090747594833374,[0.98319328],[0.99669868],0.8925266861915588,[0.64095745],[0.58333333],0.6790762543678284,[0.61968085],[0.7322695]
876,877,0.30901187658309937,[0.98319328],[0.99669868],0.8925331830978394,[0.64095745],[0.58333333],0.6791017651557922,[0.61968085],[0.7322695]
877,878,0.3089490830898285,[0.98319328],[0.99669868],0.8925397396087646,[0.64095745],[0.58333333],0.679127037525177,[0.61968085],[0.7322695]
878,879,0.3088863492012024,[0.98319328],[0.99669868],0.8925463557243347,[0.64095745],[0.58333333],0.6791523694992065,[0.61968085],[0.7322695]
879,880,0.30882370471954346,[0.98319328],[0.99669868],0.8925529718399048,[0.64095745],[0.58333333],0.6791777610778809,[0.61968085],[0.7322695]
880,881,0.3087611496448517,[0.98319328],[0.99669868],0.8925595879554749,[0.64095745],[0.58333333],0.6792031526565552,[0.61968085],[0.7322695]
881,882,0.3086986839771271,[0.98319328],[0.99669868],0.8925662040710449,[0.64095745],[0.58333333],0.6792284846305847,[0.61968085],[0.7322695]
882,883,0.30863627791404724,[0.98319328],[0.99669868],0.8925729393959045,[0.64095745],[0.58333333],0.6792538166046143,[0.61968085],[0.7322695]
883,884,0.30857399106025696,[0.98319328],[0.99669868],0.8925797939300537,[0.64095745],[0.58333333],0.6792792081832886,[0.61968085],[0.7322695]
884,885,0.30851176381111145,[0.98319328],[0.99669868],0.8925865292549133,[0.64095745],[0.58333333],0.6793044805526733,[0.61968085],[0.7322695]
885,886,0.3084496259689331,[0.98319328],[0.99669868],0.8925934433937073,[0.64095745],[0.58333333],0.6793299317359924,[0.61968085],[0.7322695]
886,887,0.3083875775337219,[0.98319328],[0.99669868],0.8926003575325012,[0.64095745],[0.58333333],0.679355263710022,[0.61968085],[0.7322695]
887,888,0.3083256483078003,[0.98319328],[0.99669868],0.8926072120666504,[0.64095745],[0.58333333],0.6793807148933411,[0.61968085],[0.7322695]
888,889,0.30826374888420105,[0.98319328],[0.99669868],0.8926143050193787,[0.64095745],[0.58333333],0.6794061064720154,[0.61968085],[0.7322695]
889,890,0.30820193886756897,[0.98319328],[0.99669868],0.8926212191581726,[0.64095745],[0.58333333],0.6794314980506897,[0.61968085],[0.7322695]
890,891,0.30814021825790405,[0.98319328],[0.99669868],0.8926281929016113,[0.64095745],[0.58333333],0.679456889629364,[0.61968085],[0.7322695]
891,892,0.3080785870552063,[0.98319328],[0.99669868],0.8926352858543396,[0.64095745],[0.58333333],0.6794822216033936,[0.61968085],[0.7322695]
892,893,0.3080170154571533,[0.98319328],[0.99669868],0.8926423192024231,[0.64095745],[0.58333333],0.6795076727867126,[0.61968085],[0.7322695]
893,894,0.3079555630683899,[0.98319328],[0.99669868],0.8926495313644409,[0.64095745],[0.58333333],0.6795331835746765,[0.61968085],[0.7322695]
894,895,0.30789417028427124,[0.98319328],[0.99669868],0.8926565647125244,[0.64095745],[0.58333333],0.6795585751533508,[0.61968085],[0.7322695]
895,896,0.30783289670944214,[0.98319328],[0.99669868],0.892663836479187,[0.64095745],[0.58333333],0.6795839071273804,[0.61968085],[0.7322695]
896,897,0.30777162313461304,[0.98319328],[0.99669868],0.8926710486412048,[0.64095745],[0.58333333],0.6796093583106995,[0.61968085],[0.7322695]
897,898,0.3077104687690735,[0.98319328],[0.99669868],0.892678439617157,[0.64095745],[0.58333333],0.6796347498893738,[0.61968085],[0.7322695]
898,899,0.3076494038105011,[0.98319328],[0.99669868],0.8926857113838196,[0.64095745],[0.58333333],0.6796602010726929,[0.61968085],[0.7322695]
899,900,0.3075884282588959,[0.98319328],[0.99669868],0.892693042755127,[0.64095745],[0.58333333],0.6796855926513672,[0.61968085],[0.7322695]
900,901,0.3075275123119354,[0.98319328],[0.99669868],0.8927003741264343,[0.64095745],[0.58333333],0.6797110438346863,[0.61968085],[0.7322695]
901,902,0.30746668577194214,[0.98319328],[0.99669868],0.8927078247070312,[0.64095745],[0.58333333],0.6797364354133606,[0.61968085],[0.7322695]
902,903,0.307405948638916,[0.98319328],[0.99669868],0.8927152156829834,[0.64095745],[0.58333333],0.6797618865966797,[0.61968085],[0.7322695]
903,904,0.30734530091285706,[0.98319328],[0.9969988],0.8927227854728699,[0.64095745],[0.58333333],0.679787278175354,[0.61968085],[0.7322695]
904,905,0.30728471279144287,[0.98319328],[0.9969988],0.892730176448822,[0.64095745],[0.58333333],0.6798126697540283,[0.61968085],[0.7322695]
905,906,0.30722418427467346,[0.98319328],[0.9969988],0.892737865447998,[0.64095745],[0.58333333],0.6798381805419922,[0.61968085],[0.7322695]
906,907,0.3071637749671936,[0.98319328],[0.9969988],0.8927454352378845,[0.64095745],[0.58333333],0.6798635721206665,[0.61968085],[0.7322695]
907,908,0.3071034252643585,[0.98319328],[0.9969988],0.892753005027771,[0.64095745],[0.58333333],0.6798889636993408,[0.61968085],[0.7322695]
908,909,0.3070431649684906,[0.98319328],[0.9969988],0.8927606344223022,[0.64095745],[0.58333333],0.6799144148826599,[0.61968085],[0.7322695]
909,910,0.30698299407958984,[0.98319328],[0.9969988],0.892768383026123,[0.64095745],[0.58333333],0.679939866065979,[0.61968085],[0.7322695]
910,911,0.3069228529930115,[0.98319328],[0.9969988],0.8927761316299438,[0.64095745],[0.58333333],0.6799652576446533,[0.61968085],[0.7322695]
911,912,0.30686283111572266,[0.98319328],[0.9969988],0.8927837610244751,[0.64095745],[0.58333333],0.6799907088279724,[0.61968085],[0.7322695]
912,913,0.3068028688430786,[0.98319328],[0.9969988],0.8927915692329407,[0.64095745],[0.58333333],0.6800161004066467,[0.61968085],[0.7322695]
913,914,0.3067430257797241,[0.98319328],[0.9969988],0.8927993178367615,[0.64095745],[0.58333333],0.6800415515899658,[0.61968085],[0.7322695]
914,915,0.3066832423210144,[0.98319328],[0.9969988],0.8928072452545166,[0.64095745],[0.58333333],0.6800668835639954,[0.61968085],[0.7322695]
915,916,0.30662351846694946,[0.98319328],[0.9969988],0.8928150534629822,[0.64095745],[0.58333333],0.6800923943519592,[0.61968085],[0.7322695]
916,917,0.3065638840198517,[0.98319328],[0.9969988],0.8928229808807373,[0.64095745],[0.58333333],0.6801177859306335,[0.61968085],[0.7322695]
917,918,0.3065043091773987,[0.98319328],[0.9969988],0.8928309082984924,[0.64095745],[0.58333333],0.6801432371139526,[0.61968085],[0.7322695]
918,919,0.30644482374191284,[0.98319328],[0.9969988],0.8928389549255371,[0.64095745],[0.58333333],0.680168628692627,[0.61968085],[0.7322695]
919,920,0.3063853979110718,[0.98319328],[0.9969988],0.8928468823432922,[0.64095745],[0.58333333],0.6801940202713013,[0.61968085],[0.7322695]
920,921,0.30632609128952026,[0.98319328],[0.9969988],0.8928549885749817,[0.65159574],[0.58510638],0.6802194714546204,[0.61968085],[0.7322695]
921,922,0.3062668442726135,[0.98319328],[0.9969988],0.8928630352020264,[0.65159574],[0.58510638],0.6802449226379395,[0.61968085],[0.7322695]
922,923,0.30620765686035156,[0.98319328],[0.9969988],0.8928711414337158,[0.65159574],[0.58510638],0.680270254611969,[0.61968085],[0.73404255]
923,924,0.30614855885505676,[0.98319328],[0.9969988],0.8928792476654053,[0.65159574],[0.58510638],0.6802957057952881,[0.61968085],[0.73404255]
924,925,0.3060895502567291,[0.98319328],[0.9969988],0.8928874731063843,[0.65159574],[0.58510638],0.6803210973739624,[0.61968085],[0.73404255]
925,926,0.30603060126304626,[0.98319328],[0.9969988],0.8928956389427185,[0.65159574],[0.58510638],0.6803464889526367,[0.61968085],[0.73404255]
926,927,0.3059717118740082,[0.98319328],[0.9969988],0.8929038047790527,[0.65159574],[0.58510638],0.6803719401359558,[0.61968085],[0.73404255]
927,928,0.30591291189193726,[0.98319328],[0.9969988],0.892911970615387,[0.65159574],[0.58510638],0.6803973317146301,[0.61968085],[0.73404255]
928,929,0.3058542013168335,[0.98319328],[0.9969988],0.8929203152656555,[0.65159574],[0.58510638],0.6804226636886597,[0.61968085],[0.73404255]
929,930,0.3057955503463745,[0.98319328],[0.9969988],0.8929286003112793,[0.65159574],[0.58687943],0.680448055267334,[0.61968085],[0.73404255]
930,931,0.3057369589805603,[0.98319328],[0.9969988],0.8929370045661926,[0.65159574],[0.58687943],0.6804734468460083,[0.61968085],[0.73404255]
931,932,0.30567848682403564,[0.98319328],[0.9969988],0.8929451704025269,[0.65159574],[0.58687943],0.6804988384246826,[0.61968085],[0.73404255]
932,933,0.30562007427215576,[0.98319328],[0.9969988],0.8929536938667297,[0.65159574],[0.58687943],0.6805242300033569,[0.61968085],[0.73404255]
933,934,0.30556169152259827,[0.98319328],[0.9969988],0.8929620981216431,[0.65159574],[0.58687943],0.680549681186676,[0.61968085],[0.73404255]
934,935,0.3055034279823303,[0.98319328],[0.9969988],0.8929704427719116,[0.65159574],[0.58687943],0.6805750131607056,[0.61968085],[0.73404255]
935,936,0.30544525384902954,[0.98319328],[0.9969988],0.8929789662361145,[0.65159574],[0.58687943],0.6806004047393799,[0.61968085],[0.73404255]
936,937,0.30538710951805115,[0.98319328],[0.9969988],0.8929874897003174,[0.65159574],[0.58687943],0.6806257367134094,[0.61968085],[0.73404255]
937,938,0.3053290545940399,[0.98319328],[0.9969988],0.8929960131645203,[0.65159574],[0.58510638],0.6806511878967285,[0.61968085],[0.73404255]
938,939,0.30527108907699585,[0.98319328],[0.9969988],0.8930045366287231,[0.65159574],[0.58510638],0.6806765198707581,[0.61968085],[0.73404255]
939,940,0.30521318316459656,[0.98319328],[0.9969988],0.8930131196975708,[0.65159574],[0.58510638],0.6807018518447876,[0.61968085],[0.73404255]
940,941,0.30515533685684204,[0.98319328],[0.9969988],0.893021821975708,[0.65159574],[0.58510638],0.6807272434234619,[0.61968085],[0.73404255]
941,942,0.3050975799560547,[0.98319328],[0.9969988],0.8930304050445557,[0.65159574],[0.58510638],0.6807525753974915,[0.61968085],[0.73404255]
942,943,0.3050399124622345,[0.98319328],[0.9969988],0.8930389285087585,[0.65159574],[0.58510638],0.680777907371521,[0.61968085],[0.73404255]
943,944,0.3049823045730591,[0.98319328],[0.9969988],0.893047571182251,[0.65159574],[0.58510638],0.6808032393455505,[0.61968085],[0.73404255]
