,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.33462437987327576,[0.99152542],[0.99912332],0.7094727754592896,[0.74556738],[0.66666667],0.8277131915092468,[0.6001773],[0.61702128]
756,757,0.3345624804496765,[0.99152542],[0.99912332],0.7094523906707764,[0.74556738],[0.66666667],0.8277479410171509,[0.6001773],[0.61702128]
757,758,0.33450067043304443,[0.99152542],[0.99912332],0.709432065486908,[0.74556738],[0.66666667],0.8277826905250549,[0.6001773],[0.61702128]
758,759,0.3344389796257019,[0.99152542],[0.99912332],0.7094116806983948,[0.74556738],[0.66666667],0.8278173208236694,[0.6001773],[0.61702128]
759,760,0.33437734842300415,[0.99152542],[0.99912332],0.7093912959098816,[0.74556738],[0.66666667],0.8278520703315735,[0.6001773],[0.61702128]
760,761,0.33431583642959595,[0.99152542],[0.99912332],0.7093709707260132,[0.74556738],[0.66666667],0.8278865218162537,[0.6001773],[0.61702128]
761,762,0.3342544436454773,[0.99152542],[0.99912332],0.7093505859375,[0.74556738],[0.66666667],0.8279210329055786,[0.6001773],[0.61702128]
762,763,0.33419308066368103,[0.99152542],[0.99912332],0.709330141544342,[0.74556738],[0.66666667],0.8279556035995483,[0.6001773],[0.61702128]
763,764,0.3341318368911743,[0.99152542],[0.99912332],0.7093098163604736,[0.74556738],[0.66666667],0.827989935874939,[0.6001773],[0.61702128]
764,765,0.33407071232795715,[0.99152542],[0.99912332],0.7092894315719604,[0.74556738],[0.66666667],0.8280243277549744,[0.6001773],[0.61702128]
765,766,0.33400958776474,[0.99152542],[0.99912332],0.7092689275741577,[0.74556738],[0.66666667],0.8280584216117859,[0.6001773],[0.61702128]
766,767,0.33394864201545715,[0.99152542],[0.99912332],0.7092486023902893,[0.74556738],[0.66666667],0.8280927538871765,[0.6001773],[0.61702128]
767,768,0.3338877856731415,[0.99152542],[0.99912332],0.7092282176017761,[0.74556738],[0.66666667],0.8281267881393433,[0.6001773],[0.61702128]
768,769,0.3338269591331482,[0.99152542],[0.99912332],0.7092077732086182,[0.74556738],[0.66666667],0.8281609416007996,[0.6001773],[0.61702128]
769,770,0.33376628160476685,[0.99152542],[0.99912332],0.709187388420105,[0.74556738],[0.66666667],0.8281949162483215,[0.6001773],[0.61702128]
770,771,0.3337056636810303,[0.99152542],[0.99912332],0.709166944026947,[0.74556738],[0.66666667],0.8282289505004883,[0.6001773],[0.61702128]
771,772,0.33364516496658325,[0.99152542],[0.99912332],0.7091464400291443,[0.74556738],[0.66666667],0.8282628655433655,[0.6001773],[0.61702128]
772,773,0.3335847556591034,[0.99152542],[0.99912332],0.7091260552406311,[0.74556738],[0.66666667],0.8282968401908875,[0.6001773],[0.61702128]
773,774,0.33352434635162354,[0.99152542],[0.99912332],0.7091056108474731,[0.74556738],[0.66666667],0.8283305168151855,[0.6001773],[0.61879433]
774,775,0.333464115858078,[0.99152542],[0.99912332],0.7090851664543152,[0.74556738],[0.66666667],0.8283642530441284,[0.6001773],[0.61879433]
775,776,0.33340391516685486,[0.99152542],[0.99912332],0.709064781665802,[0.74556738],[0.66666667],0.8283979296684265,[0.6001773],[0.61879433]
776,777,0.33334386348724365,[0.99152542],[0.99912332],0.7090442180633545,[0.74556738],[0.66666667],0.8284315466880798,[0.6001773],[0.61879433]
777,778,0.3332838714122772,[0.99152542],[0.99912332],0.7090238928794861,[0.74556738],[0.66666667],0.8284651637077332,[0.6001773],[0.61879433]
778,779,0.33322399854660034,[0.99152542],[0.99912332],0.7090033888816833,[0.74556738],[0.66666667],0.8284986615180969,[0.6001773],[0.61879433]
779,780,0.33316415548324585,[0.99152542],[0.99912332],0.7089828848838806,[0.74556738],[0.66666667],0.8285320997238159,[0.6001773],[0.61879433]
780,781,0.3331044316291809,[0.99152542],[0.99912332],0.7089624404907227,[0.74556738],[0.66666667],0.8285654783248901,[0.6001773],[0.61879433]
781,782,0.33304479718208313,[0.99152542],[0.99912332],0.7089419960975647,[0.74556738],[0.66666667],0.8285987377166748,[0.6001773],[0.61879433]
782,783,0.3329852223396301,[0.99152542],[0.99912332],0.708921492099762,[0.74556738],[0.66666667],0.8286318182945251,[0.6001773],[0.61879433]
783,784,0.33292579650878906,[0.99152542],[0.99912332],0.708901047706604,[0.74556738],[0.66666667],0.828665018081665,[0.6001773],[0.61879433]
784,785,0.332866370677948,[0.99152542],[0.99912332],0.7088805437088013,[0.74556738],[0.66666667],0.8286982774734497,[0.6001773],[0.61879433]
785,786,0.33280709385871887,[0.99152542],[0.99912332],0.7088600397109985,[0.74556738],[0.66666667],0.8287314176559448,[0.6001773],[0.61879433]
786,787,0.3327478766441345,[0.99152542],[0.99912332],0.7088395953178406,[0.74556738],[0.66666667],0.8287644386291504,[0.6001773],[0.61879433]
787,788,0.33268874883651733,[0.99152542],[0.99912332],0.7088190317153931,[0.74556738],[0.66666667],0.8287973403930664,[0.6001773],[0.61879433]
788,789,0.3326296806335449,[0.99152542],[0.99912332],0.7087986469268799,[0.74556738],[0.66666667],0.8288301229476929,[0.6001773],[0.61879433]
789,790,0.33257076144218445,[0.99152542],[0.99912332],0.7087781429290771,[0.74556738],[0.66666667],0.8288630843162537,[0.6001773],[0.61879433]
790,791,0.33251187205314636,[0.99152542],[0.99912332],0.7087575793266296,[0.74556738],[0.66666667],0.8288958072662354,[0.6001773],[0.61879433]
791,792,0.3324531018733978,[0.99152542],[0.99912332],0.7087370753288269,[0.74556738],[0.66666667],0.828928530216217,[0.6001773],[0.61879433]
792,793,0.33239439129829407,[0.99152542],[0.99912332],0.7087165713310242,[0.74556738],[0.66666667],0.8289610743522644,[0.6001773],[0.61879433]
793,794,0.33233577013015747,[0.99152542],[0.99912332],0.7086960673332214,[0.74556738],[0.66666667],0.8289937973022461,[0.6001773],[0.61879433]
794,795,0.33227723836898804,[0.99152542],[0.99912332],0.7086756229400635,[0.74556738],[0.66666667],0.8290263414382935,[0.6001773],[0.61879433]
795,796,0.3322187662124634,[0.99152542],[0.99912332],0.708655059337616,[0.74556738],[0.66666667],0.8290587067604065,[0.6001773],[0.61879433]
796,797,0.3321603536605835,[0.99152542],[0.99912332],0.708634614944458,[0.74556738],[0.66666667],0.8290911316871643,[0.6001773],[0.61879433]
797,798,0.33210211992263794,[0.99152542],[0.99912332],0.7086141109466553,[0.74556738],[0.66666667],0.8291236162185669,[0.6001773],[0.61879433]
798,799,0.33204394578933716,[0.99152542],[0.99912332],0.7085936069488525,[0.74556738],[0.66666667],0.8291558623313904,[0.6001773],[0.61879433]
799,800,0.3319857716560364,[0.99152542],[0.99912332],0.708573043346405,[0.74556738],[0.66666667],0.8291881084442139,[0.6001773],[0.61879433]
800,801,0.33192771673202515,[0.99152542],[0.99912332],0.7085525393486023,[0.74556738],[0.66666667],0.8292202949523926,[0.6001773],[0.61879433]
801,802,0.3318697512149811,[0.99576271],[0.99941555],0.7085320353507996,[0.74556738],[0.66666667],0.8292523622512817,[0.6001773],[0.61879433]
802,803,0.3318118751049042,[0.99576271],[0.99941555],0.708511471748352,[0.74556738],[0.66666667],0.8292844891548157,[0.6001773],[0.61879433]
803,804,0.3317541182041168,[0.99576271],[0.99941555],0.7084909677505493,[0.74556738],[0.66666667],0.8293164968490601,[0.6001773],[0.61879433]
804,805,0.33169642090797424,[0.99576271],[0.99941555],0.7084705829620361,[0.74556738],[0.66666667],0.8293483853340149,[0.6001773],[0.61879433]
805,806,0.33163875341415405,[0.99576271],[0.99941555],0.7084500789642334,[0.74556738],[0.66666667],0.8293802738189697,[0.6001773],[0.61879433]
806,807,0.3315812051296234,[0.99576271],[0.99941555],0.7084295153617859,[0.74556738],[0.66489362],0.8294122219085693,[0.6001773],[0.61879433]
807,808,0.33152371644973755,[0.99576271],[0.99941555],0.7084090113639832,[0.74556738],[0.66489362],0.8294440507888794,[0.6001773],[0.61879433]
808,809,0.33146628737449646,[0.99576271],[0.99941555],0.7083885073661804,[0.74556738],[0.66489362],0.8294756412506104,[0.6001773],[0.61879433]
809,810,0.3314089775085449,[0.99576271],[0.99941555],0.7083680033683777,[0.74556738],[0.66489362],0.8295074105262756,[0.6001773],[0.61879433]
810,811,0.33135175704956055,[0.99576271],[0.99941555],0.7083473801612854,[0.74556738],[0.66489362],0.8295389413833618,[0.6001773],[0.61879433]
811,812,0.33129459619522095,[0.99576271],[0.99941555],0.7083269357681274,[0.74556738],[0.66489362],0.8295705318450928,[0.6001773],[0.61879433]
812,813,0.3312375545501709,[0.99576271],[0.99941555],0.7083064317703247,[0.74556738],[0.66489362],0.8296020030975342,[0.6001773],[0.61879433]
813,814,0.33118051290512085,[0.99576271],[0.99941555],0.7082858681678772,[0.74556738],[0.66489362],0.8296334743499756,[0.6001773],[0.61879433]
814,815,0.33112362027168274,[0.99576271],[0.99941555],0.7082653641700745,[0.74556738],[0.66489362],0.8296648263931274,[0.6001773],[0.61879433]
815,816,0.331066757440567,[0.99576271],[0.99941555],0.7082449197769165,[0.74556738],[0.66489362],0.8296961784362793,[0.6001773],[0.62056738]
816,817,0.33100998401641846,[0.99576271],[0.99941555],0.7082244157791138,[0.74556738],[0.66489362],0.8297274708747864,[0.6001773],[0.62056738]
817,818,0.33095329999923706,[0.99576271],[0.99941555],0.7082037925720215,[0.74556738],[0.66489362],0.8297586441040039,[0.6001773],[0.62056738]
818,819,0.33089664578437805,[0.99576271],[0.99941555],0.7081832885742188,[0.74556738],[0.66489362],0.8297898173332214,[0.6001773],[0.62056738]
819,820,0.330840140581131,[0.99576271],[0.99941555],0.7081628441810608,[0.74556738],[0.66489362],0.8298208117485046,[0.6001773],[0.62056738]
820,821,0.3307836949825287,[0.99576271],[0.99941555],0.7081423401832581,[0.74556738],[0.66489362],0.8298519849777222,[0.6001773],[0.62056738]
821,822,0.33072733879089355,[0.99576271],[0.99941555],0.7081217765808105,[0.74556738],[0.66489362],0.8298829197883606,[0.6001773],[0.62056738]
822,823,0.3306710720062256,[0.99576271],[0.99941555],0.7081012725830078,[0.74556738],[0.66489362],0.829913854598999,[0.6001773],[0.62056738]
823,824,0.33061474561691284,[0.99576271],[0.99941555],0.7080807685852051,[0.74556738],[0.66489362],0.8299446702003479,[0.6001773],[0.62056738]
824,825,0.3305586576461792,[0.99576271],[0.99941555],0.7080603241920471,[0.74556738],[0.66489362],0.8299755454063416,[0.6001773],[0.62056738]
825,826,0.33050256967544556,[0.99576271],[0.99941555],0.7080397605895996,[0.74556738],[0.66489362],0.8300064206123352,[0.6001773],[0.62056738]
826,827,0.3304465711116791,[0.99576271],[0.99941555],0.7080191969871521,[0.74556738],[0.66489362],0.830036997795105,[0.6001773],[0.62056738]
827,828,0.3303906321525574,[0.99576271],[0.99941555],0.7079987525939941,[0.74556738],[0.66489362],0.8300676941871643,[0.6001773],[0.62056738]
828,829,0.3303348422050476,[0.99576271],[0.99941555],0.7079782485961914,[0.74556738],[0.66489362],0.8300982713699341,[0.6001773],[0.62056738]
829,830,0.33027899265289307,[0.99576271],[0.99941555],0.7079577445983887,[0.74556738],[0.66489362],0.8301288485527039,[0.6001773],[0.62056738]
830,831,0.3302233815193176,[0.99576271],[0.99941555],0.7079371809959412,[0.74556738],[0.66489362],0.8301593661308289,[0.6001773],[0.62056738]
831,832,0.3301677405834198,[0.99576271],[0.99941555],0.7079166769981384,[0.74556738],[0.66489362],0.8301898241043091,[0.6001773],[0.62056738]
832,833,0.33011218905448914,[0.99576271],[0.99941555],0.7078961730003357,[0.74556738],[0.66489362],0.8302201628684998,[0.6001773],[0.62056738]
833,834,0.33005669713020325,[0.99576271],[0.99941555],0.7078757882118225,[0.74556738],[0.66489362],0.8302504420280457,[0.6001773],[0.62056738]
834,835,0.3300012946128845,[0.99576271],[0.99941555],0.707855224609375,[0.74556738],[0.66489362],0.8302807211875916,[0.6001773],[0.62056738]
835,836,0.32994595170021057,[0.99576271],[0.99941555],0.7078347206115723,[0.74556738],[0.66489362],0.8303110003471375,[0.6001773],[0.62056738]
836,837,0.3298906981945038,[0.99576271],[0.99941555],0.7078142762184143,[0.74556738],[0.66489362],0.8303411602973938,[0.6001773],[0.62056738]
837,838,0.32983553409576416,[0.99576271],[0.99941555],0.7077937126159668,[0.74556738],[0.66489362],0.8303713798522949,[0.6001773],[0.62056738]
838,839,0.3297804594039917,[0.99576271],[0.99941555],0.7077732086181641,[0.74556738],[0.66489362],0.8304013013839722,[0.6001773],[0.62056738]
839,840,0.329725444316864,[0.99576271],[0.99941555],0.7077528238296509,[0.74556738],[0.66489362],0.8304314017295837,[0.6001773],[0.62056738]
840,841,0.32967042922973633,[0.99576271],[0.99941555],0.7077322602272034,[0.74556738],[0.66489362],0.830461323261261,[0.6001773],[0.62056738]
841,842,0.3296155631542206,[0.99576271],[0.99941555],0.7077117562294006,[0.74556738],[0.66489362],0.830491304397583,[0.6001773],[0.62056738]
842,843,0.3295607566833496,[0.99576271],[0.99941555],0.7076913118362427,[0.74556738],[0.66489362],0.8305211663246155,[0.6001773],[0.62056738]
843,844,0.3295060396194458,[0.99576271],[0.99941555],0.7076708078384399,[0.74556738],[0.66489362],0.8305509090423584,[0.6001773],[0.62056738]
844,845,0.329451322555542,[0.99576271],[0.99941555],0.707650363445282,[0.74556738],[0.66489362],0.8305806517601013,[0.6001773],[0.62056738]
845,846,0.32939672470092773,[0.99576271],[0.99941555],0.7076298594474792,[0.74556738],[0.66489362],0.8306103348731995,[0.6001773],[0.62056738]
846,847,0.329342246055603,[0.99576271],[0.99941555],0.7076093554496765,[0.74556738],[0.66489362],0.8306400179862976,[0.6001773],[0.62056738]
847,848,0.3292877674102783,[0.99576271],[0.99941555],0.7075889110565186,[0.74556738],[0.66489362],0.8306694626808167,[0.6001773],[0.62056738]
848,849,0.3292333781719208,[0.99576271],[0.99941555],0.7075684070587158,[0.74556738],[0.66489362],0.83069908618927,[0.6001773],[0.61879433]
849,850,0.3291790783405304,[0.99576271],[0.99941555],0.7075479626655579,[0.74556738],[0.66489362],0.8307285904884338,[0.6001773],[0.61879433]
850,851,0.3291248381137848,[0.99576271],[0.99941555],0.7075275182723999,[0.74556738],[0.66489362],0.8307581543922424,[0.6001773],[0.61879433]
851,852,0.32907065749168396,[0.99576271],[0.99941555],0.7075070142745972,[0.74556738],[0.66489362],0.8307875394821167,[0.6001773],[0.61879433]
852,853,0.3290165364742279,[0.99576271],[0.99941555],0.7074865698814392,[0.74556738],[0.66489362],0.8308168649673462,[0.6001773],[0.61702128]
853,854,0.3289625346660614,[0.99576271],[0.99941555],0.7074661254882812,[0.74556738],[0.66489362],0.8308461904525757,[0.6001773],[0.61702128]
854,855,0.32890862226486206,[0.99576271],[0.99941555],0.7074456810951233,[0.74556738],[0.66489362],0.8308753371238708,[0.6001773],[0.61702128]
855,856,0.3288547098636627,[0.99576271],[0.99941555],0.7074252367019653,[0.74556738],[0.66489362],0.8309046626091003,[0.6001773],[0.61524823]
856,857,0.32880085706710815,[0.99576271],[0.99941555],0.7074047327041626,[0.74556738],[0.66489362],0.8309338092803955,[0.6001773],[0.61524823]
857,858,0.32874712347984314,[0.99576271],[0.99941555],0.7073843479156494,[0.74556738],[0.66489362],0.8309628963470459,[0.6001773],[0.61524823]
858,859,0.3286934196949005,[0.99576271],[0.99941555],0.7073639035224915,[0.74556738],[0.66489362],0.8309919238090515,[0.6001773],[0.61524823]
859,860,0.32863980531692505,[0.99576271],[0.99941555],0.7073434591293335,[0.74556738],[0.66489362],0.8310210108757019,[0.6001773],[0.61524823]
860,861,0.32858625054359436,[0.99576271],[0.99941555],0.7073230743408203,[0.74556738],[0.66489362],0.8310499787330627,[0.6001773],[0.61524823]
861,862,0.32853278517723083,[0.99576271],[0.99941555],0.7073026299476624,[0.74556738],[0.66489362],0.8310788869857788,[0.6001773],[0.61524823]
862,863,0.3284793794155121,[0.99576271],[0.99941555],0.7072821855545044,[0.74556738],[0.66489362],0.8311078548431396,[0.6001773],[0.61524823]
863,864,0.3284260630607605,[0.99576271],[0.99941555],0.7072617411613464,[0.74556738],[0.66489362],0.8311365842819214,[0.6001773],[0.61524823]
864,865,0.3283728361129761,[0.99576271],[0.99941555],0.7072413563728333,[0.74556738],[0.66489362],0.8311653137207031,[0.6001773],[0.61524823]
865,866,0.32831960916519165,[0.99576271],[0.99941555],0.7072209119796753,[0.74556738],[0.66489362],0.8311941027641296,[0.6001773],[0.61524823]
866,867,0.3282664716243744,[0.99576271],[0.99941555],0.7072004675865173,[0.74556738],[0.66489362],0.8312227725982666,[0.6001773],[0.61524823]
867,868,0.3282134234905243,[0.99576271],[0.99941555],0.7071800827980042,[0.74556738],[0.66489362],0.8312513828277588,[0.6001773],[0.61524823]
868,869,0.32816043496131897,[0.99576271],[0.99941555],0.7071596384048462,[0.74556738],[0.66489362],0.8312800526618958,[0.6001773],[0.61524823]
869,870,0.3281075060367584,[0.99576271],[0.99941555],0.7071393132209778,[0.74556738],[0.66489362],0.8313085436820984,[0.6001773],[0.61524823]
870,871,0.32805463671684265,[0.99576271],[0.99941555],0.7071188688278198,[0.74556738],[0.66489362],0.8313370943069458,[0.6001773],[0.61524823]
871,872,0.32800185680389404,[0.99576271],[0.99941555],0.7070984840393066,[0.74556738],[0.66489362],0.8313655257225037,[0.6001773],[0.61524823]
872,873,0.3279491066932678,[0.99576271],[0.99941555],0.7070780396461487,[0.74556738],[0.66489362],0.8313940763473511,[0.6001773],[0.61524823]
873,874,0.3278964161872864,[0.99576271],[0.99941555],0.7070577144622803,[0.74556738],[0.66666667],0.8314222693443298,[0.6001773],[0.61524823]
874,875,0.3278438448905945,[0.99576271],[0.99941555],0.7070372700691223,[0.74556738],[0.66666667],0.8314506411552429,[0.6001773],[0.61524823]
875,876,0.32779133319854736,[0.99576271],[0.99941555],0.7070169448852539,[0.74556738],[0.66666667],0.831479012966156,[0.6001773],[0.61524823]
876,877,0.327738881111145,[0.99576271],[0.99941555],0.706996500492096,[0.74556738],[0.66666667],0.83150714635849,[0.6001773],[0.61524823]
877,878,0.32768645882606506,[0.99576271],[0.99941555],0.7069761753082275,[0.74556738],[0.66666667],0.8315353989601135,[0.6001773],[0.61524823]
878,879,0.32763412594795227,[0.99576271],[0.99941555],0.7069557905197144,[0.74556738],[0.66666667],0.8315637111663818,[0.6001773],[0.61524823]
879,880,0.32758185267448425,[0.99576271],[0.99941555],0.706935465335846,[0.74556738],[0.66666667],0.8315917253494263,[0.6001773],[0.61524823]
880,881,0.3275296986103058,[0.99576271],[0.99941555],0.7069150805473328,[0.74556738],[0.66666667],0.8316197991371155,[0.6001773],[0.61524823]
881,882,0.3274775743484497,[0.99576271],[0.99941555],0.7068947553634644,[0.74556738],[0.66666667],0.8316478133201599,[0.6001773],[0.61524823]
882,883,0.327425479888916,[0.99576271],[0.99941555],0.7068743109703064,[0.74556738],[0.66666667],0.8316758275032043,[0.6001773],[0.61524823]
883,884,0.3273734748363495,[0.99576271],[0.99941555],0.7068539261817932,[0.74556738],[0.66666667],0.8317037224769592,[0.6001773],[0.61524823]
884,885,0.32732152938842773,[0.99576271],[0.99941555],0.7068336606025696,[0.74556738],[0.66666667],0.8317316770553589,[0.6001773],[0.61524823]
885,886,0.32726967334747314,[0.99576271],[0.99941555],0.7068132758140564,[0.74556738],[0.66666667],0.8317595720291138,[0.6001773],[0.61524823]
886,887,0.32721787691116333,[0.99576271],[0.99941555],0.706792950630188,[0.74556738],[0.66666667],0.8317874670028687,[0.6001773],[0.61524823]
887,888,0.3271661102771759,[0.99576271],[0.99941555],0.7067726254463196,[0.74556738],[0.66666667],0.831815242767334,[0.6001773],[0.61524823]
888,889,0.327114462852478,[0.99576271],[0.99941555],0.7067522406578064,[0.74556738],[0.66666667],0.8318430781364441,[0.6001773],[0.61524823]
889,890,0.32706281542778015,[0.99576271],[0.99941555],0.7067319750785828,[0.74556738],[0.66666667],0.8318706750869751,[0.6001773],[0.61524823]
890,891,0.32701125741004944,[0.99576271],[0.99941555],0.7067115902900696,[0.74556738],[0.66666667],0.8318983912467957,[0.6001773],[0.61524823]
891,892,0.3269597887992859,[0.99576271],[0.99941555],0.7066912651062012,[0.74556738],[0.66666667],0.8319259881973267,[0.6001773],[0.61524823]
892,893,0.3269083499908447,[0.99576271],[0.99941555],0.7066709399223328,[0.74556738],[0.66666667],0.8319535851478577,[0.6001773],[0.61524823]
893,894,0.3268570005893707,[0.99576271],[0.99941555],0.7066506743431091,[0.74556738],[0.66666667],0.8319811820983887,[0.6001773],[0.61524823]
894,895,0.3268057107925415,[0.99576271],[0.99941555],0.706630289554596,[0.74556738],[0.66666667],0.8320087194442749,[0.6001773],[0.61524823]
895,896,0.32675448060035706,[0.99576271],[0.99941555],0.7066100239753723,[0.74556738],[0.66666667],0.8320362567901611,[0.6001773],[0.61524823]
896,897,0.32670333981513977,[0.99576271],[0.99941555],0.7065898180007935,[0.74556738],[0.66666667],0.8320636749267578,[0.6001773],[0.61524823]
897,898,0.3266521990299225,[0.99576271],[0.99941555],0.706569492816925,[0.74556738],[0.66666667],0.8320910930633545,[0.6001773],[0.61524823]
898,899,0.32660114765167236,[0.99576271],[0.99941555],0.7065492272377014,[0.74556738],[0.66666667],0.8321184515953064,[0.6001773],[0.61524823]
899,900,0.32655012607574463,[0.99576271],[0.99941555],0.706528902053833,[0.74556738],[0.66666667],0.8321458697319031,[0.6001773],[0.61524823]
900,901,0.32649922370910645,[0.99576271],[0.99941555],0.7065086364746094,[0.74556738],[0.66666667],0.832173228263855,[0.6001773],[0.61524823]
901,902,0.32644838094711304,[0.99576271],[0.99941555],0.706488311290741,[0.74556738],[0.66666667],0.8322004079818726,[0.6001773],[0.61524823]
902,903,0.3263976275920868,[0.99576271],[0.99941555],0.7064680457115173,[0.74556738],[0.66666667],0.8322275876998901,[0.6001773],[0.61524823]
903,904,0.32634684443473816,[0.99576271],[0.99941555],0.7064478397369385,[0.74556738],[0.66666667],0.8322548866271973,[0.6001773],[0.61524823]
904,905,0.3262961506843567,[0.99576271],[0.99941555],0.7064275741577148,[0.74556738],[0.66666667],0.8322818875312805,[0.6001773],[0.61524823]
905,906,0.3262455463409424,[0.99576271],[0.99941555],0.7064073085784912,[0.74556738],[0.66666667],0.8323090672492981,[0.6001773],[0.61524823]
906,907,0.32619503140449524,[0.99576271],[0.99941555],0.7063869833946228,[0.74556738],[0.66666667],0.8323362469673157,[0.6001773],[0.61524823]
907,908,0.3261445462703705,[0.99576271],[0.99941555],0.706366777420044,[0.74556738],[0.66666667],0.8323633670806885,[0.6001773],[0.61524823]
908,909,0.3260940611362457,[0.99576271],[0.99941555],0.7063465118408203,[0.74556738],[0.66666667],0.8323904275894165,[0.6001773],[0.61524823]
909,910,0.3260437548160553,[0.99576271],[0.99941555],0.7063263058662415,[0.74556738],[0.66666667],0.832417368888855,[0.6001773],[0.61524823]
910,911,0.3259934186935425,[0.99576271],[0.99941555],0.7063060998916626,[0.74556738],[0.66666667],0.8324443697929382,[0.6001773],[0.61524823]
911,912,0.3259432017803192,[0.99576271],[0.99941555],0.706285834312439,[0.74556738],[0.66666667],0.8324711918830872,[0.6001773],[0.61524823]
912,913,0.32589298486709595,[0.99576271],[0.99941555],0.7062656283378601,[0.74556738],[0.66666667],0.8324981927871704,[0.6001773],[0.61524823]
913,914,0.3258429169654846,[0.99576271],[0.99941555],0.7062454223632812,[0.74556738],[0.66666667],0.8325250744819641,[0.6001773],[0.61524823]
914,915,0.3257927894592285,[0.99576271],[0.99941555],0.7062251567840576,[0.74556738],[0.66666667],0.832551896572113,[0.6001773],[0.61524823]
915,916,0.32574284076690674,[0.99576271],[0.99941555],0.7062050104141235,[0.74556738],[0.66666667],0.8325786590576172,[0.6001773],[0.61524823]
916,917,0.3256928622722626,[0.99576271],[0.99941555],0.7061847448348999,[0.74556738],[0.66666667],0.8326054811477661,[0.6001773],[0.61524823]
917,918,0.32564297318458557,[0.99576271],[0.99941555],0.706164538860321,[0.74556738],[0.66666667],0.8326322436332703,[0.6001773],[0.61524823]
918,919,0.32559317350387573,[0.99576271],[0.99941555],0.706144392490387,[0.74556738],[0.66666667],0.8326590657234192,[0.6001773],[0.61524823]
919,920,0.3255434036254883,[0.99576271],[0.99941555],0.7061241865158081,[0.74556738],[0.66666667],0.8326857089996338,[0.6001773],[0.61524823]
920,921,0.325493723154068,[0.99576271],[0.99941555],0.7061039805412292,[0.74556738],[0.66666667],0.8327123522758484,[0.6001773],[0.61524823]
921,922,0.3254440426826477,[0.99576271],[0.99941555],0.7060837745666504,[0.74556738],[0.66666667],0.8327391147613525,[0.6001773],[0.61524823]
922,923,0.3253944516181946,[0.99576271],[0.99941555],0.7060636878013611,[0.74556738],[0.66666667],0.8327656984329224,[0.6001773],[0.61524823]
923,924,0.325344979763031,[0.99576271],[0.99941555],0.7060434818267822,[0.74556738],[0.66666667],0.8327922821044922,[0.6001773],[0.61524823]
924,925,0.32529544830322266,[0.99576271],[0.99941555],0.7060232758522034,[0.74556738],[0.66666667],0.832818865776062,[0.6001773],[0.61524823]
925,926,0.32524606585502625,[0.99576271],[0.99941555],0.7060031890869141,[0.74556738],[0.66666667],0.8328453302383423,[0.6001773],[0.61524823]
926,927,0.3251967132091522,[0.99576271],[0.99941555],0.7059829235076904,[0.74556738],[0.66666667],0.8328717947006226,[0.6001773],[0.61524823]
927,928,0.325147420167923,[0.99576271],[0.99941555],0.7059627771377563,[0.74556738],[0.66666667],0.8328983187675476,[0.6001773],[0.61524823]
928,929,0.3250981867313385,[0.99576271],[0.99941555],0.7059427499771118,[0.74556738],[0.66666667],0.8329246640205383,[0.6001773],[0.61524823]
929,930,0.3250490128993988,[0.99576271],[0.99941555],0.705922544002533,[0.74556738],[0.66666667],0.8329511880874634,[0.6001773],[0.61524823]
930,931,0.3249998986721039,[0.99576271],[0.99941555],0.7059024572372437,[0.74556738],[0.66666667],0.8329774737358093,[0.6001773],[0.61524823]
931,932,0.32495081424713135,[0.99576271],[0.99941555],0.7058822512626648,[0.74556738],[0.66666667],0.8330038189888,[0.6001773],[0.61702128]
932,933,0.324901819229126,[0.99576271],[0.99941555],0.7058621644973755,[0.74556738],[0.66666667],0.8330302238464355,[0.6001773],[0.61702128]
933,934,0.324852854013443,[0.99576271],[0.99941555],0.7058419585227966,[0.74556738],[0.66666667],0.8330565094947815,[0.6001773],[0.61702128]
934,935,0.3248039782047272,[0.99576271],[0.99941555],0.7058219313621521,[0.74556738],[0.66666667],0.8330828547477722,[0.6001773],[0.61702128]
935,936,0.32475510239601135,[0.99576271],[0.99941555],0.705801784992218,[0.74556738],[0.66666667],0.8331091403961182,[0.6001773],[0.61702128]
936,937,0.32470637559890747,[0.99576271],[0.99941555],0.7057816982269287,[0.74556738],[0.66666667],0.8331353664398193,[0.6001773],[0.61702128]
937,938,0.324657678604126,[0.99576271],[0.99941555],0.7057616710662842,[0.74556738],[0.66666667],0.8331617116928101,[0.6001773],[0.61702128]
938,939,0.3246089816093445,[0.99576271],[0.99941555],0.7057415843009949,[0.74556738],[0.66666667],0.8331877589225769,[0.6001773],[0.61702128]
939,940,0.3245604634284973,[0.99576271],[0.99941555],0.7057214975357056,[0.74556738],[0.66666667],0.8332139849662781,[0.6001773],[0.61524823]
940,941,0.324511855840683,[0.99576271],[0.99941555],0.7057012915611267,[0.74556738],[0.66666667],0.8332400918006897,[0.6001773],[0.61524823]
941,942,0.3244633972644806,[0.99576271],[0.99941555],0.7056812047958374,[0.74556738],[0.66666667],0.8332662582397461,[0.6001773],[0.61524823]
942,943,0.3244149684906006,[0.99576271],[0.99941555],0.7056611776351929,[0.74556738],[0.66843972],0.8332923054695129,[0.6001773],[0.61524823]
943,944,0.32436659932136536,[0.99576271],[0.99941555],0.7056410908699036,[0.74556738],[0.66843972],0.8333183526992798,[0.6001773],[0.61524823]
