,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.49576106667518616,[0.83470991],[0.90305197],0.7772378325462341,[0.59308511],[0.56914894],0.7276954054832458,[0.56117021],[0.65957447]
757,758,0.4957231879234314,[0.83470991],[0.90310234],0.7772545218467712,[0.59308511],[0.56914894],0.7277113795280457,[0.56117021],[0.65957447]
758,759,0.49568527936935425,[0.83470991],[0.90310234],0.7772712111473083,[0.59308511],[0.56914894],0.7277272343635559,[0.56117021],[0.65957447]
759,760,0.4956475794315338,[0.83470991],[0.90310234],0.7772877216339111,[0.59308511],[0.56914894],0.7277430295944214,[0.56117021],[0.65957447]
760,761,0.4956098794937134,[0.83470991],[0.90310234],0.7773044109344482,[0.59308511],[0.56914894],0.7277587652206421,[0.56117021],[0.65957447]
761,762,0.4955722689628601,[0.83470991],[0.9031527],0.7773209810256958,[0.59308511],[0.56914894],0.7277745604515076,[0.56117021],[0.65957447]
762,763,0.4955347776412964,[0.83470991],[0.9031527],0.7773375511169434,[0.59308511],[0.56914894],0.7277902364730835,[0.56117021],[0.65957447]
763,764,0.49549734592437744,[0.83470991],[0.90325342],0.7773541808128357,[0.59308511],[0.56914894],0.7278059124946594,[0.56117021],[0.65957447]
764,765,0.49546000361442566,[0.83470991],[0.90325342],0.7773706912994385,[0.59308511],[0.56914894],0.7278214693069458,[0.56117021],[0.65957447]
765,766,0.49542269110679626,[0.83470991],[0.90335415],0.7773872017860413,[0.59308511],[0.56914894],0.7278370261192322,[0.56117021],[0.65957447]
766,767,0.4953854978084564,[0.83470991],[0.90335415],0.777403712272644,[0.59308511],[0.56914894],0.7278525829315186,[0.56117021],[0.65957447]
767,768,0.49534833431243896,[0.83470991],[0.90340451],0.7774202227592468,[0.59308511],[0.56914894],0.7278680801391602,[0.56117021],[0.65957447]
768,769,0.49531126022338867,[0.83470991],[0.90340451],0.7774367332458496,[0.59308511],[0.56914894],0.727883517742157,[0.56117021],[0.65957447]
769,770,0.49527424573898315,[0.83470991],[0.90345488],0.7774531245231628,[0.59308511],[0.56914894],0.7278989553451538,[0.56117021],[0.65957447]
770,771,0.4952373206615448,[0.83470991],[0.90345488],0.7774695754051208,[0.59308511],[0.56914894],0.7279143333435059,[0.56117021],[0.65957447]
771,772,0.4952004849910736,[0.83470991],[0.90345488],0.7774860262870789,[0.59308511],[0.56914894],0.7279296517372131,[0.56117021],[0.65957447]
772,773,0.4951636791229248,[0.83470991],[0.90350524],0.7775024175643921,[0.59308511],[0.56914894],0.7279449105262756,[0.56117021],[0.65957447]
773,774,0.49512696266174316,[0.83470991],[0.9035556],0.7775188684463501,[0.59308511],[0.56914894],0.7279601693153381,[0.56117021],[0.65957447]
774,775,0.4950903654098511,[0.83470991],[0.9035556],0.7775352001190186,[0.59308511],[0.56914894],0.7279753684997559,[0.56117021],[0.65957447]
775,776,0.495053768157959,[0.83470991],[0.9035556],0.7775515913963318,[0.59308511],[0.56914894],0.7279905080795288,[0.56117021],[0.65957447]
776,777,0.49501726031303406,[0.83470991],[0.90360596],0.7775679230690002,[0.59308511],[0.56914894],0.7280056476593018,[0.56117021],[0.65780142]
777,778,0.4949808418750763,[0.83470991],[0.90360596],0.7775843143463135,[0.59308511],[0.56914894],0.7280207872390747,[0.56117021],[0.65602837]
778,779,0.4949445128440857,[0.83470991],[0.90365633],0.7776006460189819,[0.59308511],[0.56914894],0.7280358076095581,[0.56117021],[0.65602837]
779,780,0.49490827322006226,[0.83470991],[0.90380741],0.7776167988777161,[0.59308511],[0.56914894],0.7280508875846863,[0.56117021],[0.65602837]
780,781,0.4948720335960388,[0.83470991],[0.90390814],0.7776331305503845,[0.59308511],[0.56914894],0.7280658483505249,[0.56117021],[0.65602837]
781,782,0.49483588337898254,[0.83470991],[0.9039585],0.7776494026184082,[0.59308511],[0.56914894],0.7280808091163635,[0.56117021],[0.65602837]
782,783,0.4947998523712158,[0.83470991],[0.90400886],0.7776656150817871,[0.59308511],[0.56914894],0.7280956506729126,[0.56117021],[0.65602837]
783,784,0.4947638213634491,[0.83470991],[0.90415995],0.7776818871498108,[0.59308511],[0.56914894],0.7281105518341064,[0.56117021],[0.65602837]
784,785,0.4947279095649719,[0.83470991],[0.90421031],0.7776980400085449,[0.59308511],[0.56914894],0.7281253337860107,[0.56117021],[0.65602837]
785,786,0.4946920871734619,[0.83470991],[0.90426068],0.777714192867279,[0.59308511],[0.56914894],0.728140115737915,[0.56117021],[0.65602837]
786,787,0.4946562647819519,[0.83470991],[0.90426068],0.7777304649353027,[0.59308511],[0.56914894],0.7281549572944641,[0.56117021],[0.65602837]
787,788,0.49462059140205383,[0.83470991],[0.9043614],0.7777466177940369,[0.59308511],[0.56914894],0.7281695604324341,[0.56117021],[0.65602837]
788,789,0.49458494782447815,[0.83470991],[0.90441176],0.7777628302574158,[0.59308511],[0.56914894],0.7281842231750488,[0.56117021],[0.65602837]
789,790,0.49454939365386963,[0.83470991],[0.90441176],0.7777788639068604,[0.59308511],[0.56914894],0.7281989455223083,[0.56117021],[0.65602837]
790,791,0.4945138394832611,[0.83470991],[0.90441176],0.7777949571609497,[0.59308511],[0.56914894],0.7282135486602783,[0.56117021],[0.65602837]
791,792,0.49447840452194214,[0.83470991],[0.90446213],0.7778110504150391,[0.59308511],[0.56914894],0.7282280921936035,[0.56117021],[0.65602837]
792,793,0.49444302916526794,[0.83470991],[0.90446213],0.7778272032737732,[0.59308511],[0.56914894],0.7282426357269287,[0.56117021],[0.65602837]
793,794,0.4944077134132385,[0.83470991],[0.90451249],0.7778432965278625,[0.59308511],[0.56914894],0.7282571792602539,[0.56117021],[0.65602837]
794,795,0.49437251687049866,[0.83470991],[0.90456285],0.7778592705726624,[0.59308511],[0.56914894],0.7282716035842896,[0.56117021],[0.65602837]
795,796,0.4943373501300812,[0.83470991],[0.90456285],0.7778753638267517,[0.59308511],[0.56914894],0.72828608751297,[0.56117021],[0.65602837]
796,797,0.49430224299430847,[0.83470991],[0.90456285],0.7778913378715515,[0.59308511],[0.56914894],0.7283004522323608,[0.56117021],[0.65602837]
797,798,0.4942672550678253,[0.83470991],[0.90471394],0.7779073715209961,[0.59308511],[0.56914894],0.7283146977424622,[0.56117021],[0.65602837]
798,799,0.49423229694366455,[0.83470991],[0.90471394],0.7779233455657959,[0.59308511],[0.56914894],0.728329062461853,[0.56117021],[0.65602837]
799,800,0.49419739842414856,[0.83470991],[0.90481467],0.7779393196105957,[0.59308511],[0.56914894],0.7283433079719543,[0.56117021],[0.65602837]
800,801,0.49416255950927734,[0.83470991],[0.90486503],0.7779552340507507,[0.59308511],[0.56914894],0.7283576130867004,[0.56117021],[0.65602837]
801,802,0.4941278100013733,[0.83470991],[0.90486503],0.7779711484909058,[0.59308511],[0.56914894],0.7283717393875122,[0.56117021],[0.65602837]
802,803,0.494093120098114,[0.83470991],[0.90491539],0.7779870629310608,[0.59308511],[0.56914894],0.7283859848976135,[0.56117021],[0.65602837]
803,804,0.4940585196018219,[0.83470991],[0.90501612],0.7780030965805054,[0.59308511],[0.56914894],0.7284001111984253,[0.56117021],[0.65602837]
804,805,0.4940239489078522,[0.83470991],[0.90506648],0.7780189514160156,[0.59308511],[0.56914894],0.7284141778945923,[0.56117021],[0.65780142]
805,806,0.4939894676208496,[0.83470991],[0.90506648],0.7780348658561707,[0.59308511],[0.56914894],0.7284281849861145,[0.56117021],[0.65780142]
806,807,0.49395501613616943,[0.83470991],[0.90506648],0.7780507206916809,[0.59308511],[0.56914894],0.7284422516822815,[0.56117021],[0.65780142]
807,808,0.4939207136631012,[0.83470991],[0.90506648],0.7780665159225464,[0.59308511],[0.56914894],0.7284562587738037,[0.56117021],[0.65780142]
808,809,0.49388644099235535,[0.83470991],[0.90506648],0.7780823707580566,[0.59308511],[0.57092199],0.7284701466560364,[0.56117021],[0.65780142]
809,810,0.4938522279262543,[0.83470991],[0.90506648],0.7780982851982117,[0.59308511],[0.57092199],0.7284840941429138,[0.56117021],[0.65780142]
810,811,0.4938179850578308,[0.83470991],[0.90506648],0.7781140208244324,[0.59308511],[0.57092199],0.7284979224205017,[0.56117021],[0.65780142]
811,812,0.49378395080566406,[0.83470991],[0.90511684],0.7781298160552979,[0.59308511],[0.57092199],0.7285118103027344,[0.56117021],[0.65780142]
812,813,0.4937498867511749,[0.83470991],[0.90511684],0.7781455516815186,[0.59308511],[0.57092199],0.728525698184967,[0.56117021],[0.65780142]
813,814,0.49371591210365295,[0.83470991],[0.9051672],0.7781614065170288,[0.59308511],[0.57092199],0.7285394668579102,[0.56117021],[0.65780142]
814,815,0.49368202686309814,[0.83470991],[0.9051672],0.77817702293396,[0.59308511],[0.57092199],0.7285531759262085,[0.56117021],[0.65780142]
815,816,0.4936482012271881,[0.83470991],[0.9051672],0.7781928777694702,[0.59308511],[0.57092199],0.7285668849945068,[0.56117021],[0.65780142]
816,817,0.49361446499824524,[0.83470991],[0.9051672],0.7782086133956909,[0.59308511],[0.57092199],0.7285804748535156,[0.56117021],[0.65780142]
817,818,0.49358072876930237,[0.83470991],[0.9051672],0.7782242298126221,[0.59308511],[0.57092199],0.728594183921814,[0.56117021],[0.65780142]
818,819,0.49354711174964905,[0.83470991],[0.90511684],0.7782399654388428,[0.59308511],[0.57092199],0.7286078333854675,[0.56117021],[0.65780142]
819,820,0.4935135543346405,[0.83470991],[0.90511684],0.7782556414604187,[0.59308511],[0.57092199],0.7286215424537659,[0.56117021],[0.65780142]
820,821,0.49348005652427673,[0.83470991],[0.90511684],0.7782713770866394,[0.59308511],[0.57092199],0.7286350131034851,[0.56117021],[0.65780142]
821,822,0.4934466481208801,[0.83470991],[0.90511684],0.7782869338989258,[0.59308511],[0.57092199],0.7286485433578491,[0.56117021],[0.65780142]
822,823,0.4934132397174835,[0.83470991],[0.90511684],0.7783025503158569,[0.59308511],[0.57092199],0.7286619544029236,[0.56117021],[0.65780142]
823,824,0.4933799207210541,[0.83470991],[0.9051672],0.7783181667327881,[0.59308511],[0.57092199],0.7286754250526428,[0.56117021],[0.65780142]
824,825,0.4933466613292694,[0.83470991],[0.90521757],0.7783337235450745,[0.59308511],[0.57092199],0.7286888360977173,[0.56117021],[0.65780142]
825,826,0.49331343173980713,[0.83470991],[0.90526793],0.7783493399620056,[0.59308511],[0.57092199],0.728702187538147,[0.56117021],[0.65780142]
826,827,0.4932803213596344,[0.83470991],[0.90541902],0.778364896774292,[0.59308511],[0.56914894],0.7287155985832214,[0.56117021],[0.65780142]
827,828,0.49324727058410645,[0.83470991],[0.90551974],0.7783804535865784,[0.59308511],[0.56914894],0.7287288308143616,[0.56117021],[0.65780142]
828,829,0.4932142496109009,[0.83470991],[0.90551974],0.7783960700035095,[0.59308511],[0.56914894],0.7287421822547913,[0.56117021],[0.65780142]
829,830,0.4931813180446625,[0.83470991],[0.9055701],0.7784115076065063,[0.59308511],[0.56914894],0.7287554144859314,[0.56117021],[0.65780142]
830,831,0.49314847588539124,[0.83470991],[0.9055701],0.7784270644187927,[0.59308511],[0.56914894],0.7287686467170715,[0.56117021],[0.65780142]
831,832,0.4931156039237976,[0.83470991],[0.9055701],0.7784426808357239,[0.59308511],[0.56914894],0.7287818193435669,[0.56117021],[0.65780142]
832,833,0.4930828809738159,[0.83470991],[0.9055701],0.7784580588340759,[0.59308511],[0.56914894],0.7287949323654175,[0.56117021],[0.65780142]
833,834,0.493050217628479,[0.83470991],[0.9055701],0.7784734964370728,[0.59308511],[0.56914894],0.7288081049919128,[0.56117021],[0.65780142]
834,835,0.49301761388778687,[0.83470991],[0.9055701],0.7784889936447144,[0.59308511],[0.56914894],0.7288210988044739,[0.56117021],[0.65780142]
835,836,0.4929850399494171,[0.83470991],[0.9055701],0.778504490852356,[0.59308511],[0.56914894],0.7288342714309692,[0.56117021],[0.65780142]
836,837,0.49295252561569214,[0.83470991],[0.9055701],0.778519868850708,[0.59308511],[0.56914894],0.728847324848175,[0.56117021],[0.65780142]
837,838,0.49292007088661194,[0.83470991],[0.9055701],0.7785352468490601,[0.59308511],[0.56914894],0.7288603186607361,[0.56117021],[0.65780142]
838,839,0.4928877353668213,[0.83470991],[0.9055701],0.7785506844520569,[0.59308511],[0.56914894],0.7288731932640076,[0.56117021],[0.65780142]
839,840,0.49285537004470825,[0.83470991],[0.9055701],0.7785660624504089,[0.59308511],[0.56914894],0.7288861274719238,[0.56117021],[0.65780142]
840,841,0.49282312393188477,[0.83470991],[0.9055701],0.778581440448761,[0.59308511],[0.56914894],0.7288990020751953,[0.56117021],[0.65780142]
841,842,0.49279090762138367,[0.83470991],[0.9055701],0.7785969376564026,[0.59308511],[0.56914894],0.7289119362831116,[0.56117021],[0.65780142]
842,843,0.49275875091552734,[0.83470991],[0.9055701],0.7786122560501099,[0.59308511],[0.56914894],0.7289248108863831,[0.56117021],[0.65780142]
843,844,0.49272671341896057,[0.83470991],[0.90567083],0.7786274552345276,[0.59308511],[0.56914894],0.7289375066757202,[0.56117021],[0.65780142]
844,845,0.4926946759223938,[0.83470991],[0.90567083],0.7786428332328796,[0.59308511],[0.56914894],0.7289503216743469,[0.56117021],[0.65602837]
845,846,0.4926627278327942,[0.83470991],[0.90572119],0.7786582112312317,[0.59308511],[0.57092199],0.7289631366729736,[0.56117021],[0.65602837]
846,847,0.49263083934783936,[0.83470991],[0.90572119],0.7786734700202942,[0.59308511],[0.57092199],0.7289758920669556,[0.56117021],[0.65602837]
847,848,0.4925990104675293,[0.83470991],[0.90577156],0.7786887884140015,[0.59308511],[0.57092199],0.728988528251648,[0.56117021],[0.65602837]
848,849,0.492567241191864,[0.83470991],[0.90577156],0.778704047203064,[0.59308511],[0.56914894],0.7290012836456299,[0.56117021],[0.65602837]
849,850,0.4925355315208435,[0.83470991],[0.90582192],0.7787193059921265,[0.59308511],[0.56914894],0.7290138006210327,[0.56117021],[0.65602837]
850,851,0.4925038814544678,[0.83470991],[0.90582192],0.7787345051765442,[0.59308511],[0.56914894],0.7290263772010803,[0.56117021],[0.65602837]
851,852,0.49247223138809204,[0.83470991],[0.90592264],0.7787498235702515,[0.59308511],[0.56914894],0.7290390133857727,[0.56117021],[0.65602837]
852,853,0.49244070053100586,[0.83470991],[0.90597301],0.7787649631500244,[0.59308511],[0.56914894],0.7290514707565308,[0.56117021],[0.65602837]
853,854,0.49240922927856445,[0.83470991],[0.90597301],0.7787801623344421,[0.59308511],[0.56914894],0.7290640473365784,[0.56117021],[0.65602837]
854,855,0.4923778474330902,[0.83470991],[0.90602337],0.7787953615188599,[0.59308511],[0.57092199],0.7290765047073364,[0.56117021],[0.65602837]
855,856,0.49234646558761597,[0.83470991],[0.90602337],0.7788105010986328,[0.59308511],[0.57092199],0.7290889620780945,[0.56117021],[0.65602837]
856,857,0.4923151135444641,[0.83470991],[0.90602337],0.7788257598876953,[0.59308511],[0.57092199],0.7291014194488525,[0.56117021],[0.65602837]
857,858,0.4922838509082794,[0.83470991],[0.90607373],0.7788408994674683,[0.59308511],[0.57092199],0.7291138172149658,[0.56117021],[0.65602837]
858,859,0.49225273728370667,[0.83470991],[0.90612409],0.7788560390472412,[0.59308511],[0.57092199],0.7291260957717896,[0.56117021],[0.65602837]
859,860,0.4922216534614563,[0.83470991],[0.90617446],0.7788711786270142,[0.59308511],[0.57092199],0.7291384935379028,[0.56117021],[0.65602837]
860,861,0.49219051003456116,[0.83470991],[0.90617446],0.7788862586021423,[0.59308511],[0.57092199],0.7291507124900818,[0.56117021],[0.65602837]
861,862,0.49215951561927795,[0.83470991],[0.90617446],0.7789013981819153,[0.59308511],[0.57092199],0.7291629910469055,[0.56117021],[0.65602837]
862,863,0.49212855100631714,[0.83470991],[0.90627518],0.7789164781570435,[0.59308511],[0.57092199],0.729175329208374,[0.56117021],[0.65602837]
863,864,0.4920977056026459,[0.83470991],[0.90642627],0.7789314985275269,[0.59308511],[0.57092199],0.7291874885559082,[0.56117021],[0.65602837]
864,865,0.4920668601989746,[0.83470991],[0.90647663],0.7789466381072998,[0.59308511],[0.57092199],0.7291997075080872,[0.56117021],[0.65602837]
865,866,0.49203604459762573,[0.83470991],[0.90647663],0.7789615988731384,[0.59308511],[0.57092199],0.7292118668556213,[0.56117021],[0.65602837]
866,867,0.4920053482055664,[0.83470991],[0.90647663],0.7789766788482666,[0.59308511],[0.57092199],0.7292239665985107,[0.56117021],[0.65602837]
867,868,0.49197468161582947,[0.83470991],[0.90647663],0.77899169921875,[0.59308511],[0.57092199],0.7292361259460449,[0.56117021],[0.65602837]
868,869,0.49194401502609253,[0.83470991],[0.90647663],0.7790066599845886,[0.59308511],[0.57092199],0.7292481064796448,[0.56117021],[0.65602837]
869,870,0.49191349744796753,[0.83470991],[0.90647663],0.7790217399597168,[0.59308511],[0.57092199],0.729260265827179,[0.56117021],[0.65602837]
870,871,0.49188297986984253,[0.83470991],[0.90647663],0.7790367007255554,[0.59308511],[0.57092199],0.7292723059654236,[0.56117021],[0.65602837]
871,872,0.4918525218963623,[0.83470991],[0.90647663],0.7790517210960388,[0.59308511],[0.57092199],0.7292842268943787,[0.56117021],[0.65602837]
872,873,0.491822212934494,[0.83470991],[0.90647663],0.7790666222572327,[0.59308511],[0.57092199],0.7292962670326233,[0.56117021],[0.65602837]
873,874,0.49179181456565857,[0.83470991],[0.90652699],0.7790815830230713,[0.59308511],[0.57092199],0.7293080687522888,[0.56117021],[0.65602837]
874,875,0.49176159501075745,[0.83470991],[0.90652699],0.7790964245796204,[0.59308511],[0.57092199],0.7293200492858887,[0.56117021],[0.65602837]
875,876,0.4917313754558563,[0.83470991],[0.90652699],0.779111385345459,[0.59308511],[0.57092199],0.729331910610199,[0.56117021],[0.65602837]
876,877,0.4917011857032776,[0.83470991],[0.90652699],0.7791263461112976,[0.59308511],[0.57092199],0.7293437719345093,[0.56117021],[0.65602837]
877,878,0.491671085357666,[0.83470991],[0.90652699],0.7791412472724915,[0.59308511],[0.57092199],0.7293556332588196,[0.56117021],[0.65602837]
878,879,0.4916410446166992,[0.83470991],[0.90657736],0.7791560292243958,[0.59308511],[0.57092199],0.7293674349784851,[0.56117021],[0.65602837]
879,880,0.4916110634803772,[0.83470991],[0.90662772],0.7791709899902344,[0.59308511],[0.57092199],0.7293791770935059,[0.56117021],[0.65602837]
880,881,0.49158111214637756,[0.83470991],[0.90677881],0.7791858911514282,[0.59308511],[0.57092199],0.7293909788131714,[0.56117021],[0.65602837]
881,882,0.4915512204170227,[0.83470991],[0.90682917],0.7792007327079773,[0.59308511],[0.57092199],0.7294026613235474,[0.56117021],[0.65602837]
882,883,0.491521418094635,[0.83470991],[0.90682917],0.7792154550552368,[0.59308511],[0.57092199],0.7294143438339233,[0.56117021],[0.65602837]
883,884,0.4914916753768921,[0.83470991],[0.9069299],0.7792304158210754,[0.59308511],[0.57092199],0.7294260263442993,[0.56117021],[0.65602837]
884,885,0.4914619028568268,[0.83470991],[0.9069299],0.7792451977729797,[0.59308511],[0.57092199],0.7294376492500305,[0.56117021],[0.65602837]
885,886,0.491432249546051,[0.83470991],[0.9069299],0.779259979724884,[0.59308511],[0.57092199],0.7294492721557617,[0.56117021],[0.65602837]
886,887,0.49140265583992004,[0.83470991],[0.90698026],0.7792748212814331,[0.59308511],[0.57092199],0.7294608950614929,[0.56117021],[0.65602837]
887,888,0.49137309193611145,[0.83470991],[0.90703062],0.7792896032333374,[0.59308511],[0.57092199],0.7294724583625793,[0.56117021],[0.65602837]
888,889,0.49134358763694763,[0.83470991],[0.90708098],0.7793042659759521,[0.59308511],[0.57092199],0.7294840216636658,[0.56117021],[0.65602837]
889,890,0.4913140833377838,[0.83470991],[0.90713135],0.7793189883232117,[0.59308511],[0.57092199],0.7294955253601074,[0.56117021],[0.65602837]
890,891,0.4912847876548767,[0.83470991],[0.90713135],0.779333770275116,[0.59308511],[0.57092199],0.7295069694519043,[0.56117021],[0.65602837]
891,892,0.49125540256500244,[0.83470991],[0.90718171],0.7793484926223755,[0.59308511],[0.57269504],0.7295184135437012,[0.56117021],[0.65602837]
892,893,0.4912261366844177,[0.83470991],[0.90718171],0.7793632745742798,[0.59308511],[0.57269504],0.729529857635498,[0.56117021],[0.65602837]
893,894,0.4911969006061554,[0.83470991],[0.90718171],0.7793778777122498,[0.59308511],[0.57269504],0.7295413017272949,[0.56117021],[0.65602837]
894,895,0.49116775393486023,[0.83470991],[0.90723207],0.7793926000595093,[0.59308511],[0.57269504],0.7295527458190918,[0.56117021],[0.65602837]
895,896,0.49113863706588745,[0.83470991],[0.90728243],0.7794073224067688,[0.59308511],[0.57269504],0.7295640110969543,[0.56117021],[0.65602837]
896,897,0.4911095201969147,[0.83470991],[0.9073328],0.7794219255447388,[0.59308511],[0.57269504],0.7295753359794617,[0.56117021],[0.65602837]
897,898,0.49108049273490906,[0.83470991],[0.90738316],0.7794365286827087,[0.59308511],[0.57269504],0.7295866012573242,[0.56117021],[0.65602837]
898,899,0.4910515248775482,[0.83470991],[0.90743352],0.7794511318206787,[0.59308511],[0.57269504],0.7295978665351868,[0.56117021],[0.65602837]
899,900,0.49102261662483215,[0.83470991],[0.90743352],0.7794658541679382,[0.59308511],[0.57269504],0.7296091318130493,[0.56117021],[0.65602837]
900,901,0.49099376797676086,[0.83470991],[0.90753425],0.7794804573059082,[0.59308511],[0.57269504],0.7296203970909119,[0.56117021],[0.65602837]
901,902,0.4909649193286896,[0.83470991],[0.90768533],0.779495120048523,[0.59308511],[0.57269504],0.7296315431594849,[0.56117021],[0.65602837]
902,903,0.4909362494945526,[0.83470991],[0.90778606],0.7795097231864929,[0.59308511],[0.57269504],0.7296426892280579,[0.56117021],[0.65602837]
903,904,0.4909074902534485,[0.83470991],[0.90783642],0.7795242667198181,[0.59308511],[0.57269504],0.7296539545059204,[0.56117021],[0.65602837]
904,905,0.4908788502216339,[0.83470991],[0.90783642],0.7795388102531433,[0.59308511],[0.57269504],0.7296650409698486,[0.56117021],[0.65602837]
905,906,0.4908502995967865,[0.83470991],[0.90783642],0.7795534133911133,[0.59308511],[0.57269504],0.7296761274337769,[0.56117021],[0.65602837]
906,907,0.4908217489719391,[0.83470991],[0.90788678],0.7795679569244385,[0.59308511],[0.57269504],0.7296872138977051,[0.56117021],[0.65602837]
907,908,0.49079325795173645,[0.83470991],[0.90788678],0.7795824408531189,[0.59308511],[0.57269504],0.7296983003616333,[0.56117021],[0.65602837]
908,909,0.4907647967338562,[0.83470991],[0.90788678],0.7795969843864441,[0.59308511],[0.57269504],0.7297093272209167,[0.56117021],[0.65602837]
909,910,0.4907363951206207,[0.83470991],[0.90793715],0.7796115279197693,[0.59308511],[0.57269504],0.7297202944755554,[0.56117021],[0.65602837]
910,911,0.4907080829143524,[0.83470991],[0.90793715],0.7796259522438049,[0.59308511],[0.57269504],0.7297313213348389,[0.56117021],[0.65602837]
911,912,0.4906798303127289,[0.83470991],[0.90793715],0.7796404361724854,[0.59308511],[0.57269504],0.7297422289848328,[0.56117021],[0.65602837]
912,913,0.49065157771110535,[0.83470991],[0.90793715],0.7796549797058105,[0.59308511],[0.57269504],0.7297531366348267,[0.56117021],[0.65425532]
913,914,0.4906233251094818,[0.83470991],[0.90798751],0.7796694040298462,[0.59308511],[0.57269504],0.7297641038894653,[0.56117021],[0.65425532]
914,915,0.4905952513217926,[0.83470991],[0.90798751],0.7796838283538818,[0.59308511],[0.57269504],0.7297750115394592,[0.56117021],[0.65425532]
915,916,0.4905671775341034,[0.83470991],[0.90803787],0.7796983122825623,[0.59308511],[0.57446809],0.7297858595848083,[0.56117021],[0.65425532]
916,917,0.4905391037464142,[0.83470991],[0.90803787],0.7797127366065979,[0.59308511],[0.57446809],0.7297966480255127,[0.56117021],[0.65425532]
917,918,0.49051111936569214,[0.83470991],[0.9081386],0.7797271013259888,[0.59308511],[0.57269504],0.729807436466217,[0.56117021],[0.65425532]
918,919,0.49048319458961487,[0.83470991],[0.90818896],0.7797414660453796,[0.59308511],[0.57269504],0.7298182845115662,[0.56117021],[0.65425532]
919,920,0.49045529961586,[0.83470991],[0.90818896],0.7797558903694153,[0.59308511],[0.57269504],0.7298290133476257,[0.56117021],[0.65425532]
920,921,0.49042752385139465,[0.83470991],[0.90818896],0.7797702550888062,[0.59308511],[0.57269504],0.7298397421836853,[0.56117021],[0.65425532]
921,922,0.4903997480869293,[0.83470991],[0.90823932],0.7797847390174866,[0.59308511],[0.57269504],0.7298505306243896,[0.56117021],[0.65425532]
922,923,0.490371972322464,[0.83470991],[0.90823932],0.7797989845275879,[0.59308511],[0.57269504],0.7298611402511597,[0.56117021],[0.65425532]
923,924,0.4903443157672882,[0.83470991],[0.90834005],0.7798134684562683,[0.59308511],[0.57269504],0.7298718094825745,[0.56117021],[0.65425532]
924,925,0.4903166890144348,[0.83470991],[0.90839041],0.7798277139663696,[0.59308511],[0.57269504],0.7298824787139893,[0.56117021],[0.65425532]
925,926,0.4902891218662262,[0.83470991],[0.90844077],0.7798420786857605,[0.59308511],[0.57269504],0.7298930883407593,[0.56117021],[0.65425532]
926,927,0.49026161432266235,[0.83470991],[0.90859186],0.7798563241958618,[0.59308511],[0.57269504],0.7299036383628845,[0.56117021],[0.65425532]
927,928,0.4902340769767761,[0.83470991],[0.90864222],0.7798706293106079,[0.59308511],[0.57269504],0.7299143075942993,[0.56117021],[0.65425532]
928,929,0.49020665884017944,[0.83470991],[0.90864222],0.7798849940299988,[0.59308511],[0.57269504],0.7299247980117798,[0.56117021],[0.65425532]
929,930,0.49017924070358276,[0.83470991],[0.90869259],0.7798992395401001,[0.59308511],[0.57269504],0.7299354076385498,[0.56117021],[0.65425532]
930,931,0.490151971578598,[0.83470991],[0.90874295],0.7799134254455566,[0.59308511],[0.57269504],0.7299458980560303,[0.56117021],[0.65425532]
931,932,0.4901246726512909,[0.83470991],[0.90884367],0.7799277305603027,[0.59308511],[0.57269504],0.7299563884735107,[0.56117021],[0.65425532]
932,933,0.49009740352630615,[0.83470991],[0.90884367],0.7799419164657593,[0.59308511],[0.57269504],0.7299668788909912,[0.56117021],[0.65425532]
933,934,0.4900702238082886,[0.83470991],[0.90889404],0.7799561619758606,[0.59308511],[0.57269504],0.7299772500991821,[0.56117021],[0.65425532]
934,935,0.49004310369491577,[0.83470991],[0.90889404],0.7799703478813171,[0.59308511],[0.57269504],0.7299877405166626,[0.56117021],[0.65425532]
935,936,0.49001601338386536,[0.83470991],[0.90889404],0.7799846529960632,[0.59308511],[0.57269504],0.7299980521202087,[0.56117021],[0.65425532]
936,937,0.4899889826774597,[0.83470991],[0.9089444],0.7799988389015198,[0.59308511],[0.57269504],0.7300084829330444,[0.56117021],[0.65425532]
937,938,0.48996198177337646,[0.83642224],[0.90899476],0.7800130248069763,[0.59308511],[0.57269504],0.7300188541412354,[0.56117021],[0.65425532]
938,939,0.489935040473938,[0.83642224],[0.90914585],0.7800271511077881,[0.59308511],[0.57269504],0.7300291061401367,[0.56117021],[0.65425532]
939,940,0.4899081885814667,[0.83642224],[0.90919621],0.7800413370132446,[0.59308511],[0.57269504],0.7300394177436829,[0.56117021],[0.65425532]
940,941,0.489881306886673,[0.83642224],[0.90924658],0.7800554037094116,[0.59308511],[0.57269504],0.730049729347229,[0.56117021],[0.65425532]
941,942,0.48985451459884644,[0.83642224],[0.90924658],0.7800695896148682,[0.59308511],[0.57269504],0.7300600409507751,[0.56117021],[0.65425532]
942,943,0.4898277223110199,[0.83642224],[0.90924658],0.7800837159156799,[0.59308511],[0.57269504],0.7300702929496765,[0.56117021],[0.65425532]
943,944,0.4898010492324829,[0.83642224],[0.90929694],0.7800978422164917,[0.59308511],[0.57269504],0.7300805449485779,[0.56117021],[0.65425532]
944,945,0.4897743761539459,[0.83642224],[0.90929694],0.7801120281219482,[0.59308511],[0.57269504],0.7300906777381897,[0.56117021],[0.65602837]
