,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.3377266824245453,[0.97826087],[0.99534161],0.7486434578895569,[0.72606383],[0.64361702],0.7298550009727478,[0.54964539],[0.59397163]
756,757,0.33763769268989563,[0.97826087],[0.99534161],0.7486593127250671,[0.72606383],[0.64361702],0.7298861742019653,[0.54964539],[0.59397163]
757,758,0.33754879236221313,[0.97826087],[0.99534161],0.7486751079559326,[0.72606383],[0.64361702],0.7299172282218933,[0.54964539],[0.59397163]
758,759,0.3374600410461426,[0.97826087],[0.99534161],0.7486909627914429,[0.72606383],[0.64361702],0.7299484610557556,[0.54964539],[0.59397163]
759,760,0.3373714089393616,[0.97826087],[0.99534161],0.7487066984176636,[0.72606383],[0.64361702],0.7299795150756836,[0.54964539],[0.59397163]
760,761,0.3372828960418701,[0.97826087],[0.99534161],0.748722493648529,[0.72606383],[0.64361702],0.7300106883049011,[0.54964539],[0.59397163]
761,762,0.337194561958313,[0.97826087],[0.99534161],0.7487383484840393,[0.72606383],[0.64361702],0.7300419211387634,[0.54964539],[0.59397163]
762,763,0.337106317281723,[0.97826087],[0.99534161],0.7487539649009705,[0.72606383],[0.64361702],0.7300730347633362,[0.54964539],[0.59397163]
763,764,0.337018221616745,[0.97826087],[0.99534161],0.7487698197364807,[0.72606383],[0.64361702],0.7301042675971985,[0.54964539],[0.59397163]
764,765,0.3369302749633789,[0.97826087],[0.99534161],0.7487855553627014,[0.72606383],[0.64361702],0.7301353812217712,[0.54964539],[0.59397163]
765,766,0.33684241771698,[0.97826087],[0.99534161],0.7488011717796326,[0.72606383],[0.64361702],0.7301666140556335,[0.54964539],[0.59397163]
766,767,0.3367547392845154,[0.97826087],[0.99534161],0.7488170266151428,[0.72606383],[0.64361702],0.7301977276802063,[0.54964539],[0.59397163]
767,768,0.33666715025901794,[0.97826087],[0.99534161],0.748832643032074,[0.72606383],[0.64361702],0.7302289605140686,[0.54964539],[0.59397163]
768,769,0.33657971024513245,[0.98913043],[0.99689441],0.7488483786582947,[0.72606383],[0.64361702],0.7302600741386414,[0.54964539],[0.59397163]
769,770,0.3364923894405365,[0.98913043],[0.99689441],0.748863935470581,[0.72606383],[0.64361702],0.7302913665771484,[0.54964539],[0.59397163]
770,771,0.3364052176475525,[0.98913043],[0.99689441],0.7488796710968018,[0.72606383],[0.64361702],0.730322539806366,[0.54964539],[0.59397163]
771,772,0.33631813526153564,[0.98913043],[0.99689441],0.7488954067230225,[0.72606383],[0.64361702],0.7303537130355835,[0.54964539],[0.59397163]
772,773,0.33623120188713074,[0.98913043],[0.99689441],0.7489110231399536,[0.72606383],[0.64361702],0.7303849458694458,[0.54964539],[0.59397163]
773,774,0.33614441752433777,[0.98913043],[0.99689441],0.7489266395568848,[0.72606383],[0.64361702],0.7304161787033081,[0.54964539],[0.59397163]
774,775,0.3360576927661896,[0.98913043],[0.99689441],0.7489423155784607,[0.72606383],[0.64361702],0.7304473519325256,[0.54964539],[0.59397163]
775,776,0.3359712064266205,[0.98913043],[0.99689441],0.7489579319953918,[0.72606383],[0.64361702],0.7304785847663879,[0.54964539],[0.59397163]
776,777,0.3358847498893738,[0.98913043],[0.99689441],0.7489734888076782,[0.72606383],[0.64361702],0.730509877204895,[0.54964539],[0.59397163]
777,778,0.3357984721660614,[0.98913043],[0.99689441],0.7489891648292542,[0.72606383],[0.64361702],0.730540931224823,[0.54964539],[0.59397163]
778,779,0.3357123136520386,[0.98913043],[0.99689441],0.7490047216415405,[0.72606383],[0.64361702],0.7305722236633301,[0.54964539],[0.59397163]
779,780,0.3356262147426605,[0.98913043],[0.99689441],0.7490202784538269,[0.72606383],[0.64361702],0.7306034564971924,[0.54964539],[0.59397163]
780,781,0.3355402946472168,[0.98913043],[0.99689441],0.7490358352661133,[0.72606383],[0.64361702],0.7306346893310547,[0.54964539],[0.59397163]
781,782,0.3354544937610626,[0.98913043],[0.99689441],0.7490513920783997,[0.72606383],[0.64361702],0.7306658625602722,[0.54964539],[0.59397163]
782,783,0.335368812084198,[0.98913043],[0.99689441],0.7490670084953308,[0.72606383],[0.64184397],0.7306971549987793,[0.54964539],[0.59397163]
783,784,0.3352832794189453,[0.98913043],[0.99689441],0.7490825653076172,[0.72606383],[0.64184397],0.7307283878326416,[0.54964539],[0.59397163]
784,785,0.3351978063583374,[0.98913043],[0.99689441],0.749098002910614,[0.72606383],[0.64184397],0.7307596206665039,[0.54964539],[0.59397163]
785,786,0.3351125419139862,[0.98913043],[0.99689441],0.7491136193275452,[0.72606383],[0.64184397],0.730790913105011,[0.54964539],[0.59397163]
786,787,0.3350273668766022,[0.98913043],[0.99689441],0.749129056930542,[0.72606383],[0.64184397],0.7308220267295837,[0.54964539],[0.59397163]
787,788,0.3349422812461853,[0.98913043],[0.99689441],0.7491445541381836,[0.72606383],[0.64184397],0.7308533191680908,[0.54964539],[0.59397163]
788,789,0.33485734462738037,[0.98913043],[0.99689441],0.7491600513458252,[0.72606383],[0.64184397],0.7308845520019531,[0.54964539],[0.59397163]
789,790,0.334772527217865,[0.98913043],[0.99689441],0.749175488948822,[0.72606383],[0.64184397],0.7309157848358154,[0.54964539],[0.59397163]
790,791,0.33468782901763916,[0.98913043],[0.99689441],0.7491909861564636,[0.72606383],[0.64184397],0.730946958065033,[0.54964539],[0.59397163]
791,792,0.3346032202243805,[0.98913043],[0.99689441],0.7492063641548157,[0.72606383],[0.64184397],0.7309783101081848,[0.54964539],[0.59397163]
792,793,0.33451879024505615,[0.98913043],[0.99689441],0.749221920967102,[0.72606383],[0.64184397],0.7310094237327576,[0.54964539],[0.59397163]
793,794,0.334434449672699,[0.98913043],[0.99689441],0.7492374181747437,[0.72606383],[0.64184397],0.7310407161712646,[0.54964539],[0.59397163]
794,795,0.33435019850730896,[0.98913043],[0.99689441],0.7492527961730957,[0.72606383],[0.64184397],0.731071949005127,[0.54964539],[0.59397163]
795,796,0.33426612615585327,[0.98913043],[0.99689441],0.7492682337760925,[0.72606383],[0.64184397],0.7311031222343445,[0.54964539],[0.59397163]
796,797,0.33418211340904236,[0.98913043],[0.99689441],0.7492836117744446,[0.72606383],[0.64184397],0.7311343550682068,[0.54964539],[0.59397163]
797,798,0.33409827947616577,[0.98913043],[0.99689441],0.7492990493774414,[0.72606383],[0.64184397],0.7311655879020691,[0.54964539],[0.59397163]
798,799,0.33401453495025635,[0.98913043],[0.99689441],0.7493144869804382,[0.72606383],[0.64184397],0.7311968803405762,[0.54964539],[0.59397163]
799,800,0.3339308798313141,[0.98913043],[0.99689441],0.7493298053741455,[0.72606383],[0.64184397],0.7312281131744385,[0.54964539],[0.59397163]
800,801,0.33384737372398376,[0.98913043],[0.99689441],0.7493451833724976,[0.72606383],[0.64184397],0.731259286403656,[0.54964539],[0.59397163]
801,802,0.333763986825943,[0.98913043],[0.99689441],0.7493605017662048,[0.72606383],[0.64184397],0.7312905192375183,[0.54964539],[0.59397163]
802,803,0.3336807191371918,[0.98913043],[0.99689441],0.7493758797645569,[0.72606383],[0.64184397],0.7313217520713806,[0.54964539],[0.59397163]
803,804,0.3335975706577301,[0.98913043],[0.99689441],0.7493911981582642,[0.72606383],[0.64184397],0.7313529253005981,[0.54964539],[0.59397163]
804,805,0.3335144817829132,[0.98913043],[0.99689441],0.7494065761566162,[0.72606383],[0.64184397],0.7313840985298157,[0.54964539],[0.59397163]
805,806,0.33343154191970825,[0.98913043],[0.99689441],0.7494218945503235,[0.72606383],[0.64184397],0.7314153909683228,[0.54964539],[0.59397163]
806,807,0.33334875106811523,[0.98913043],[0.99689441],0.7494370937347412,[0.72606383],[0.64184397],0.7314465641975403,[0.54964539],[0.59397163]
807,808,0.3332660496234894,[0.98913043],[0.99689441],0.7494524717330933,[0.72606383],[0.64184397],0.7314777970314026,[0.54964539],[0.59397163]
808,809,0.3331834673881531,[0.98913043],[0.99689441],0.7494677305221558,[0.72606383],[0.64184397],0.7315090298652649,[0.54964539],[0.59397163]
809,810,0.3331010043621063,[0.98913043],[0.99689441],0.7494829893112183,[0.72606383],[0.64184397],0.7315402626991272,[0.54964539],[0.59397163]
810,811,0.33301863074302673,[0.98913043],[0.99689441],0.7494983077049255,[0.72606383],[0.64184397],0.7315714359283447,[0.54964539],[0.59397163]
811,812,0.3329364061355591,[0.98913043],[0.99689441],0.7495136260986328,[0.72606383],[0.64184397],0.731602668762207,[0.54964539],[0.59397163]
812,813,0.3328542709350586,[0.98913043],[0.99689441],0.7495287656784058,[0.72606383],[0.64184397],0.7316337823867798,[0.54964539],[0.59397163]
813,814,0.33277225494384766,[0.98913043],[0.99689441],0.749544084072113,[0.72606383],[0.64184397],0.7316650152206421,[0.54964539],[0.59397163]
814,815,0.3326903283596039,[0.98913043],[0.99689441],0.7495592832565308,[0.72606383],[0.64184397],0.7316962480545044,[0.54964539],[0.59397163]
815,816,0.33260855078697205,[0.98913043],[0.99689441],0.7495744824409485,[0.72606383],[0.64361702],0.7317273616790771,[0.54964539],[0.59397163]
816,817,0.3325268626213074,[0.98913043],[0.99689441],0.749589741230011,[0.72606383],[0.64361702],0.7317586541175842,[0.54964539],[0.59397163]
817,818,0.33244526386260986,[0.98913043],[0.99689441],0.7496050596237183,[0.72606383],[0.64361702],0.731789767742157,[0.54964539],[0.59397163]
818,819,0.3323638141155243,[0.98913043],[0.99689441],0.7496200799942017,[0.72606383],[0.64361702],0.7318208813667297,[0.54964539],[0.59397163]
819,820,0.33228248357772827,[0.98913043],[0.99689441],0.7496352791786194,[0.72606383],[0.64361702],0.731852114200592,[0.54964539],[0.59397163]
820,821,0.3322012424468994,[0.98913043],[0.99689441],0.7496505379676819,[0.72606383],[0.64361702],0.7318833470344543,[0.54964539],[0.59397163]
821,822,0.3321201205253601,[0.98913043],[0.99689441],0.7496656775474548,[0.72606383],[0.64361702],0.7319144606590271,[0.54964539],[0.59574468]
822,823,0.33203908801078796,[0.98913043],[0.99689441],0.7496808171272278,[0.72606383],[0.64361702],0.7319456934928894,[0.54964539],[0.59574468]
823,824,0.33195817470550537,[0.98913043],[0.99689441],0.7496960163116455,[0.72606383],[0.64361702],0.7319768071174622,[0.54964539],[0.59574468]
824,825,0.33187738060951233,[0.98913043],[0.99689441],0.7497111558914185,[0.72606383],[0.64361702],0.7320079207420349,[0.54964539],[0.59574468]
825,826,0.33179667592048645,[0.98913043],[0.99689441],0.7497261762619019,[0.72606383],[0.64361702],0.7320390939712524,[0.54964539],[0.59574468]
826,827,0.3317161202430725,[0.98913043],[0.99689441],0.7497413158416748,[0.72606383],[0.64361702],0.7320702075958252,[0.54964539],[0.59574468]
827,828,0.33163565397262573,[0.98913043],[0.99689441],0.7497565746307373,[0.72606383],[0.64361702],0.732101321220398,[0.54964539],[0.59574468]
828,829,0.3315553069114685,[0.98913043],[0.99689441],0.7497715950012207,[0.72606383],[0.64361702],0.7321324348449707,[0.54964539],[0.59574468]
829,830,0.33147501945495605,[0.98913043],[0.99689441],0.7497867345809937,[0.72606383],[0.64361702],0.732163667678833,[0.54964539],[0.59574468]
830,831,0.33139488101005554,[0.98913043],[0.99689441],0.749801754951477,[0.72606383],[0.64361702],0.732194721698761,[0.54964539],[0.59574468]
831,832,0.3313148021697998,[0.98913043],[0.99689441],0.74981689453125,[0.72606383],[0.64539007],0.7322258353233337,[0.54964539],[0.59574468]
832,833,0.3312349319458008,[0.98913043],[0.99689441],0.7498319745063782,[0.72606383],[0.64539007],0.7322569489479065,[0.54964539],[0.59574468]
833,834,0.33115506172180176,[0.98913043],[0.99689441],0.7498469948768616,[0.72606383],[0.64539007],0.732288122177124,[0.54964539],[0.59574468]
834,835,0.3310753405094147,[0.98913043],[0.99689441],0.7498620748519897,[0.72606383],[0.64539007],0.7323191165924072,[0.54964539],[0.59574468]
835,836,0.33099570870399475,[0.98913043],[0.99689441],0.7498770356178284,[0.72606383],[0.64539007],0.7323502898216248,[0.54964539],[0.59574468]
836,837,0.33091625571250916,[0.98913043],[0.99689441],0.7498920559883118,[0.72606383],[0.64539007],0.7323814034461975,[0.54964539],[0.59574468]
837,838,0.33083680272102356,[0.98913043],[0.99689441],0.7499071359634399,[0.72606383],[0.64361702],0.7324124574661255,[0.54964539],[0.59574468]
838,839,0.3307575285434723,[0.98913043],[0.99689441],0.7499220967292786,[0.72606383],[0.64361702],0.7324435710906982,[0.54964539],[0.59574468]
839,840,0.3306783139705658,[0.98913043],[0.99689441],0.749937117099762,[0.72606383],[0.64361702],0.7324746251106262,[0.54964539],[0.59574468]
840,841,0.33059921860694885,[0.98913043],[0.99689441],0.7499520778656006,[0.72606383],[0.64361702],0.7325056791305542,[0.54964539],[0.59574468]
841,842,0.33052024245262146,[0.98913043],[0.99689441],0.7499671578407288,[0.72606383],[0.64361702],0.7325366735458374,[0.54964539],[0.59574468]
842,843,0.33044132590293884,[0.98913043],[0.99689441],0.7499821186065674,[0.72606383],[0.64361702],0.7325678467750549,[0.54964539],[0.59574468]
843,844,0.33036255836486816,[0.98913043],[0.99689441],0.7499969601631165,[0.72606383],[0.64361702],0.7325989007949829,[0.54964539],[0.59574468]
844,845,0.33028391003608704,[0.98913043],[0.99689441],0.7500119209289551,[0.72606383],[0.64361702],0.7326298952102661,[0.54964539],[0.59574468]
845,846,0.3302053213119507,[0.98913043],[0.99689441],0.7500268816947937,[0.72606383],[0.64361702],0.7326608896255493,[0.54964539],[0.59574468]
846,847,0.3301268517971039,[0.98913043],[0.99689441],0.7500419616699219,[0.72606383],[0.64361702],0.7326920032501221,[0.54964539],[0.59574468]
847,848,0.33004847168922424,[0.98913043],[0.99689441],0.750056803226471,[0.72606383],[0.64361702],0.7327229380607605,[0.54964539],[0.59574468]
848,849,0.32997024059295654,[0.98913043],[0.99689441],0.7500717043876648,[0.72606383],[0.64361702],0.7327539920806885,[0.54964539],[0.59574468]
849,850,0.32989203929901123,[0.98913043],[0.99689441],0.7500866651535034,[0.72606383],[0.64361702],0.7327849864959717,[0.54964539],[0.59574468]
850,851,0.32981398701667786,[0.98913043],[0.99689441],0.7501015663146973,[0.72606383],[0.64361702],0.7328159809112549,[0.54964539],[0.59397163]
851,852,0.32973602414131165,[0.98913043],[0.99689441],0.7501164078712463,[0.72606383],[0.64361702],0.7328469753265381,[0.56028369],[0.59397163]
852,853,0.329658180475235,[0.98913043],[0.99689441],0.7501313090324402,[0.72606383],[0.64361702],0.7328780293464661,[0.56028369],[0.59397163]
853,854,0.3295803964138031,[0.98913043],[0.99689441],0.7501461505889893,[0.72606383],[0.64361702],0.7329089641571045,[0.56028369],[0.59397163]
854,855,0.32950273156166077,[0.98913043],[0.99689441],0.7501610517501831,[0.72606383],[0.64361702],0.7329398989677429,[0.56028369],[0.59397163]
855,856,0.329425185918808,[0.98913043],[0.99689441],0.7501758337020874,[0.72606383],[0.64361702],0.7329709529876709,[0.56028369],[0.59397163]
856,857,0.32934772968292236,[0.98913043],[0.99689441],0.750190794467926,[0.72606383],[0.64361702],0.7330018281936646,[0.56028369],[0.59397163]
857,858,0.3292703628540039,[0.98913043],[0.99689441],0.7502055764198303,[0.72606383],[0.64361702],0.7330327033996582,[0.56028369],[0.59219858]
858,859,0.329193115234375,[0.98913043],[0.99689441],0.7502203583717346,[0.72606383],[0.64361702],0.7330636382102966,[0.56028369],[0.59219858]
859,860,0.32911595702171326,[0.98913043],[0.99689441],0.7502352595329285,[0.72606383],[0.64361702],0.7330946326255798,[0.56028369],[0.59219858]
860,861,0.3290388882160187,[0.98913043],[0.99689441],0.7502500414848328,[0.72606383],[0.64361702],0.7331255674362183,[0.56028369],[0.59219858]
861,862,0.32896190881729126,[0.98913043],[0.99689441],0.7502648234367371,[0.72606383],[0.64361702],0.7331565022468567,[0.56028369],[0.59219858]
862,863,0.3288850486278534,[0.98913043],[0.99689441],0.7502796649932861,[0.72606383],[0.64361702],0.7331873774528503,[0.56028369],[0.59219858]
863,864,0.3288082778453827,[0.98913043],[0.99689441],0.7502944469451904,[0.72606383],[0.64361702],0.733218252658844,[0.56028369],[0.59219858]
864,865,0.32873162627220154,[0.98913043],[0.99689441],0.7503091096878052,[0.72606383],[0.64361702],0.7332492470741272,[0.56028369],[0.59219858]
865,866,0.32865503430366516,[0.98913043],[0.99689441],0.7503238916397095,[0.72606383],[0.64361702],0.7332800030708313,[0.56028369],[0.59219858]
866,867,0.32857856154441833,[0.98913043],[0.99689441],0.7503387331962585,[0.72606383],[0.64361702],0.733310878276825,[0.56028369],[0.59219858]
867,868,0.32850217819213867,[0.98913043],[0.99689441],0.7503535151481628,[0.72606383],[0.64361702],0.7333417534828186,[0.56028369],[0.59219858]
868,869,0.32842591404914856,[0.98913043],[0.99689441],0.7503681778907776,[0.72606383],[0.64361702],0.7333726286888123,[0.56028369],[0.59219858]
869,870,0.3283497095108032,[0.98913043],[0.99689441],0.7503829002380371,[0.72606383],[0.64361702],0.7334035038948059,[0.56028369],[0.59219858]
870,871,0.32827362418174744,[0.98913043],[0.99689441],0.7503976821899414,[0.72606383],[0.64361702],0.73343425989151,[0.56028369],[0.59219858]
871,872,0.3281976580619812,[0.98913043],[0.99689441],0.7504123449325562,[0.72606383],[0.64361702],0.7334651350975037,[0.56028369],[0.59219858]
872,873,0.32812172174453735,[0.98913043],[0.99689441],0.7504270076751709,[0.72606383],[0.64361702],0.7334959506988525,[0.56028369],[0.59219858]
873,874,0.32804596424102783,[0.98913043],[0.99689441],0.7504417896270752,[0.72606383],[0.64361702],0.7335267066955566,[0.56028369],[0.59219858]
874,875,0.3279702365398407,[0.98913043],[0.99689441],0.7504564523696899,[0.72606383],[0.64361702],0.7335575819015503,[0.56028369],[0.59219858]
875,876,0.3278946280479431,[0.98913043],[0.99689441],0.7504710555076599,[0.72606383],[0.64361702],0.7335883975028992,[0.56028369],[0.59219858]
876,877,0.3278191089630127,[0.98913043],[0.99689441],0.7504857778549194,[0.72606383],[0.64361702],0.7336191534996033,[0.56028369],[0.59219858]
877,878,0.32774367928504944,[0.98913043],[0.99689441],0.7505004405975342,[0.72606383],[0.64361702],0.7336498498916626,[0.56028369],[0.59219858]
878,879,0.32766833901405334,[0.98913043],[0.99689441],0.7505151033401489,[0.72606383],[0.64361702],0.7336805462837219,[0.56028369],[0.59219858]
879,880,0.3275931179523468,[0.98913043],[0.99689441],0.7505297660827637,[0.72606383],[0.64361702],0.7337113618850708,[0.56028369],[0.59219858]
880,881,0.32751795649528503,[0.98913043],[0.99689441],0.7505443096160889,[0.72606383],[0.64361702],0.7337421178817749,[0.56028369],[0.59219858]
881,882,0.3274429440498352,[0.98913043],[0.99689441],0.7505589127540588,[0.72606383],[0.64361702],0.7337728142738342,[0.56028369],[0.59219858]
882,883,0.32736799120903015,[0.98913043],[0.99689441],0.7505735754966736,[0.72606383],[0.64361702],0.7338036298751831,[0.56028369],[0.59219858]
883,884,0.32729312777519226,[0.98913043],[0.99689441],0.7505881786346436,[0.72606383],[0.64361702],0.7338343262672424,[0.56028369],[0.59219858]
884,885,0.32721835374832153,[0.98913043],[0.99689441],0.7506027817726135,[0.72606383],[0.64361702],0.7338650226593018,[0.56028369],[0.59219858]
885,886,0.32714366912841797,[0.98913043],[0.99689441],0.7506173849105835,[0.72606383],[0.64361702],0.7338955998420715,[0.56028369],[0.59219858]
886,887,0.32706910371780396,[0.98913043],[0.99689441],0.7506319284439087,[0.72606383],[0.64361702],0.7339262962341309,[0.56028369],[0.59219858]
887,888,0.3269945979118347,[0.98913043],[0.99689441],0.7506464719772339,[0.72606383],[0.64361702],0.7339569926261902,[0.56028369],[0.59219858]
888,889,0.32692018151283264,[0.98913043],[0.99689441],0.7506610751152039,[0.72606383],[0.64361702],0.7339877486228943,[0.56028369],[0.59219858]
889,890,0.3268458843231201,[0.98913043],[0.99689441],0.7506755590438843,[0.72606383],[0.64361702],0.7340183258056641,[0.56028369],[0.59219858]
890,891,0.32677167654037476,[0.98913043],[0.99689441],0.7506900429725647,[0.72606383],[0.64361702],0.7340489625930786,[0.56028369],[0.59219858]
891,892,0.32669755816459656,[0.98913043],[0.99689441],0.7507047057151794,[0.72606383],[0.64361702],0.7340795397758484,[0.56028369],[0.59219858]
892,893,0.3266235291957855,[0.98913043],[0.99689441],0.7507191300392151,[0.71542553],[0.64184397],0.7341101765632629,[0.56028369],[0.59219858]
893,894,0.32654958963394165,[0.98913043],[0.99689441],0.7507336735725403,[0.71542553],[0.64184397],0.7341406941413879,[0.56028369],[0.59219858]
894,895,0.32647570967674255,[0.98913043],[0.99689441],0.7507482171058655,[0.71542553],[0.64184397],0.7341713905334473,[0.56028369],[0.59219858]
895,896,0.326401948928833,[0.98913043],[0.99689441],0.7507626414299011,[0.71542553],[0.64184397],0.7342019081115723,[0.56028369],[0.59219858]
896,897,0.3263282775878906,[0.98913043],[0.99689441],0.7507771253585815,[0.71542553],[0.64184397],0.7342324256896973,[0.56028369],[0.59219858]
897,898,0.3262547254562378,[0.98913043],[0.99689441],0.750791609287262,[0.71542553],[0.64184397],0.7342630624771118,[0.56028369],[0.59219858]
898,899,0.32618120312690735,[0.98913043],[0.99689441],0.7508060932159424,[0.71542553],[0.64184397],0.7342935800552368,[0.56028369],[0.59219858]
899,900,0.32610777020454407,[0.98913043],[0.99689441],0.750820517539978,[0.71542553],[0.64184397],0.7343242168426514,[0.56028369],[0.59219858]
900,901,0.3260344862937927,[0.98913043],[0.99689441],0.7508349418640137,[0.71542553],[0.64184397],0.7343546152114868,[0.56028369],[0.59219858]
901,902,0.32596126198768616,[0.98913043],[0.99689441],0.7508494257926941,[0.71542553],[0.64184397],0.7343851923942566,[0.56028369],[0.59219858]
902,903,0.32588812708854675,[0.98913043],[0.99689441],0.7508638501167297,[0.71542553],[0.64184397],0.7344157099723816,[0.56028369],[0.59219858]
903,904,0.3258150517940521,[0.98913043],[0.99689441],0.7508782148361206,[0.71542553],[0.64184397],0.7344461679458618,[0.56028369],[0.59219858]
904,905,0.32574206590652466,[0.98913043],[0.99689441],0.7508926391601562,[0.71542553],[0.64184397],0.7344766855239868,[0.56028369],[0.59042553]
905,906,0.32566919922828674,[0.98913043],[0.99689441],0.7509071230888367,[0.71542553],[0.64184397],0.7345070838928223,[0.56028369],[0.59042553]
906,907,0.3255964517593384,[0.98913043],[0.99689441],0.750921368598938,[0.71542553],[0.64184397],0.7345375418663025,[0.56028369],[0.59042553]
907,908,0.3255237340927124,[0.98913043],[0.99689441],0.7509358525276184,[0.71542553],[0.64184397],0.7345679998397827,[0.56028369],[0.59042553]
908,909,0.325451135635376,[0.98913043],[0.99689441],0.750950276851654,[0.70478723],[0.64007092],0.7345984578132629,[0.56028369],[0.59219858]
909,910,0.3253785967826843,[0.98913043],[0.99689441],0.7509645819664001,[0.70478723],[0.63829787],0.7346287965774536,[0.56028369],[0.59219858]
910,911,0.3253061771392822,[0.98913043],[0.99689441],0.750978946685791,[0.70478723],[0.63829787],0.7346592545509338,[0.56028369],[0.59219858]
911,912,0.3252337872982025,[0.98913043],[0.99689441],0.7509931921958923,[0.70478723],[0.63829787],0.7346895933151245,[0.56028369],[0.59219858]
912,913,0.32516154646873474,[0.98913043],[0.99689441],0.751007616519928,[0.70478723],[0.63829787],0.7347200512886047,[0.56028369],[0.59219858]
913,914,0.32508936524391174,[0.98913043],[0.99689441],0.7510218024253845,[0.70478723],[0.63829787],0.7347503900527954,[0.56028369],[0.59219858]
914,915,0.3250172734260559,[0.98913043],[0.99689441],0.7510361671447754,[0.70478723],[0.63829787],0.7347807288169861,[0.56028369],[0.59219858]
915,916,0.32494527101516724,[0.98913043],[0.99689441],0.7510504722595215,[0.70478723],[0.63829787],0.7348110675811768,[0.56028369],[0.59219858]
916,917,0.32487329840660095,[0.98913043],[0.99689441],0.7510648369789124,[0.70478723],[0.63829787],0.7348414659500122,[0.56028369],[0.59219858]
917,918,0.3248014748096466,[0.98913043],[0.99689441],0.7510790228843689,[0.70478723],[0.63829787],0.7348716855049133,[0.56028369],[0.59219858]
918,919,0.3247297406196594,[0.98913043],[0.99689441],0.7510933876037598,[0.70478723],[0.63829787],0.7349020838737488,[0.56028369],[0.59219858]
919,920,0.324658066034317,[0.98913043],[0.99689441],0.7511076331138611,[0.70478723],[0.63829787],0.7349323630332947,[0.56028369],[0.59219858]
920,921,0.3245864808559418,[0.98913043],[0.99689441],0.7511219382286072,[0.70478723],[0.63829787],0.7349625825881958,[0.56028369],[0.59219858]
921,922,0.3245149850845337,[0.98913043],[0.99689441],0.7511361241340637,[0.70478723],[0.63829787],0.7349928617477417,[0.56028369],[0.59219858]
922,923,0.3244435787200928,[0.98913043],[0.99689441],0.751150369644165,[0.70478723],[0.63829787],0.7350230813026428,[0.56028369],[0.59219858]
923,924,0.32437223196029663,[0.98913043],[0.99689441],0.7511645555496216,[0.70478723],[0.63829787],0.735053300857544,[0.56028369],[0.59219858]
924,925,0.32430100440979004,[0.98913043],[0.99689441],0.7511787414550781,[0.70478723],[0.63829787],0.7350835800170898,[0.56028369],[0.59219858]
925,926,0.3242298364639282,[0.98913043],[0.99689441],0.7511930465698242,[0.70478723],[0.63829787],0.7351138591766357,[0.56028369],[0.59219858]
926,927,0.32415875792503357,[0.98913043],[0.99689441],0.7512072324752808,[0.70478723],[0.63829787],0.7351439595222473,[0.56028369],[0.59219858]
927,928,0.3240877687931061,[0.98913043],[0.99689441],0.7512214183807373,[0.70478723],[0.63829787],0.7351741194725037,[0.56028369],[0.59219858]
928,929,0.32401686906814575,[0.98913043],[0.99689441],0.7512355446815491,[0.70478723],[0.63829787],0.7352043986320496,[0.56028369],[0.59219858]
929,930,0.3239460289478302,[0.98913043],[0.99689441],0.7512497901916504,[0.70478723],[0.63829787],0.7352344989776611,[0.56028369],[0.59219858]
930,931,0.3238752782344818,[0.98913043],[0.99689441],0.7512639164924622,[0.70478723],[0.63829787],0.7352647185325623,[0.56028369],[0.59219858]
931,932,0.3238045871257782,[0.98913043],[0.9984472],0.7512781023979187,[0.70478723],[0.63829787],0.735294759273529,[0.56028369],[0.59219858]
932,933,0.32373401522636414,[0.98913043],[0.9984472],0.7512921690940857,[0.70478723],[0.63829787],0.7353249788284302,[0.56028369],[0.59219858]
933,934,0.32366353273391724,[0.98913043],[0.9984472],0.7513062953948975,[0.70478723],[0.63829787],0.7353550791740417,[0.56028369],[0.59219858]
934,935,0.3235930800437927,[0.98913043],[0.9984472],0.751320481300354,[0.70478723],[0.63829787],0.7353851795196533,[0.56028369],[0.59219858]
935,936,0.32352277636528015,[0.98913043],[0.9984472],0.751334547996521,[0.70478723],[0.63829787],0.7354151606559753,[0.56028369],[0.59219858]
936,937,0.32345253229141235,[0.98913043],[0.9984472],0.7513486742973328,[0.70478723],[0.63829787],0.7354452610015869,[0.56028369],[0.59219858]
937,938,0.3233823776245117,[0.98913043],[0.9984472],0.7513628005981445,[0.70478723],[0.63829787],0.7354753017425537,[0.56028369],[0.59219858]
938,939,0.3233122229576111,[0.98913043],[0.9984472],0.7513768076896667,[0.70478723],[0.63829787],0.7355054020881653,[0.56028369],[0.59219858]
939,940,0.3232422173023224,[0.98913043],[0.9984472],0.7513908743858337,[0.70478723],[0.63829787],0.7355353832244873,[0.56028369],[0.59219858]
940,941,0.32317230105400085,[0.98913043],[0.9984472],0.7514049410820007,[0.70478723],[0.63829787],0.7355654239654541,[0.56028369],[0.59219858]
941,942,0.3231024444103241,[0.98913043],[0.9984472],0.7514190077781677,[0.70478723],[0.63829787],0.7355954051017761,[0.56028369],[0.59219858]
942,943,0.3230326771736145,[0.98913043],[0.9984472],0.7514330148696899,[0.70478723],[0.63829787],0.7356254458427429,[0.56028369],[0.59219858]
943,944,0.3229629695415497,[0.98913043],[0.9984472],0.7514470815658569,[0.70478723],[0.63829787],0.7356554269790649,[0.56028369],[0.59219858]
