,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
791,792,0.2667478322982788,[1.],[1.],0.8326229453086853,[0.71542553],[0.63475177],0.7195873260498047,[0.55939716],[0.65248227]
792,793,0.2666727602481842,[1.],[1.],0.8326007723808289,[0.71542553],[0.63475177],0.7195807695388794,[0.55939716],[0.65248227]
793,794,0.26659777760505676,[1.],[1.],0.8325785994529724,[0.71542553],[0.63475177],0.7195742130279541,[0.55939716],[0.65248227]
794,795,0.2665228843688965,[1.],[1.],0.8325563669204712,[0.71542553],[0.63475177],0.7195676565170288,[0.55939716],[0.65248227]
795,796,0.26644816994667053,[1.],[1.],0.8325340151786804,[0.71542553],[0.63475177],0.7195612788200378,[0.55939716],[0.65070922]
796,797,0.26637357473373413,[1.],[1.],0.832511842250824,[0.71542553],[0.63475177],0.7195549011230469,[0.55939716],[0.65070922]
797,798,0.2662990689277649,[1.],[1.],0.832489550113678,[0.71542553],[0.63475177],0.7195484638214111,[0.55939716],[0.65070922]
798,799,0.2662246823310852,[1.],[1.],0.8324673175811768,[0.71542553],[0.63475177],0.7195422053337097,[0.55939716],[0.65070922]
799,800,0.26615044474601746,[1.],[1.],0.8324450254440308,[0.71542553],[0.63475177],0.7195358276367188,[0.55939716],[0.65070922]
800,801,0.26607629656791687,[1.],[1.],0.83242267370224,[0.71542553],[0.63475177],0.7195296287536621,[0.55939716],[0.65070922]
801,802,0.26600223779678345,[1.],[1.],0.8324003219604492,[0.71542553],[0.63475177],0.7195234894752502,[0.55939716],[0.65070922]
802,803,0.26592835783958435,[1.],[1.],0.8323779702186584,[0.71542553],[0.63475177],0.719517171382904,[0.55939716],[0.65070922]
803,804,0.2658545970916748,[1.],[1.],0.8323554992675781,[0.71542553],[0.63475177],0.7195110321044922,[0.55939716],[0.65070922]
804,805,0.2657809257507324,[1.],[1.],0.8323332667350769,[0.71542553],[0.63475177],0.7195049524307251,[0.55939716],[0.65070922]
805,806,0.2657073736190796,[1.],[1.],0.8323109149932861,[0.71542553],[0.63475177],0.7194989323616028,[0.55939716],[0.65070922]
806,807,0.2656339704990387,[1.],[1.],0.8322885036468506,[0.71542553],[0.63475177],0.7194929122924805,[0.55939716],[0.65070922]
807,808,0.26556065678596497,[1.],[1.],0.8322661519050598,[0.71542553],[0.63475177],0.7194869518280029,[0.55939716],[0.65070922]
808,809,0.2654874324798584,[1.],[1.],0.832243800163269,[0.71542553],[0.63475177],0.7194810509681702,[0.55939716],[0.65070922]
809,810,0.26541435718536377,[1.],[1.],0.8322213888168335,[0.71542553],[0.63475177],0.7194751501083374,[0.55939716],[0.65070922]
810,811,0.2653414011001587,[1.],[1.],0.8321990370750427,[0.71542553],[0.63475177],0.7194692492485046,[0.55939716],[0.65070922]
811,812,0.26526856422424316,[1.],[1.],0.8321766257286072,[0.71542553],[0.63475177],0.7194633483886719,[0.55939716],[0.65070922]
812,813,0.2651958167552948,[1.],[1.],0.8321542143821716,[0.71542553],[0.63475177],0.7194575667381287,[0.55939716],[0.65070922]
813,814,0.2651232182979584,[1.],[1.],0.8321319222450256,[0.71542553],[0.63475177],0.719451904296875,[0.55939716],[0.65070922]
814,815,0.2650506794452667,[1.],[1.],0.8321095108985901,[0.71542553],[0.63475177],0.7194461226463318,[0.55939716],[0.65070922]
815,816,0.2649783194065094,[1.],[1.],0.8320871591567993,[0.71542553],[0.63475177],0.7194404602050781,[0.55939716],[0.65070922]
816,817,0.26490601897239685,[1.],[1.],0.8320648670196533,[0.71542553],[0.63475177],0.719434916973114,[0.55939716],[0.65070922]
817,818,0.26483389735221863,[1.],[1.],0.8320425152778625,[0.71542553],[0.63475177],0.7194293737411499,[0.55939716],[0.65070922]
818,819,0.2647618353366852,[1.],[1.],0.8320200443267822,[0.71542553],[0.63475177],0.7194238305091858,[0.55939716],[0.65070922]
819,820,0.2646898925304413,[1.],[1.],0.8319978713989258,[0.71542553],[0.63475177],0.7194182872772217,[0.55939716],[0.65070922]
820,821,0.2646180987358093,[1.],[1.],0.831975519657135,[0.71542553],[0.63297872],0.7194128036499023,[0.55939716],[0.65070922]
821,822,0.26454636454582214,[1.],[1.],0.831953227519989,[0.71542553],[0.63297872],0.719407320022583,[0.55939716],[0.65070922]
822,823,0.2644747793674469,[1.],[1.],0.8319308161735535,[0.71542553],[0.63297872],0.7194018959999084,[0.55939716],[0.65248227]
823,824,0.2644032835960388,[1.],[1.],0.8319085240364075,[0.71542553],[0.63297872],0.7193966507911682,[0.55939716],[0.65248227]
824,825,0.2643319070339203,[1.],[1.],0.831886351108551,[0.71542553],[0.63297872],0.7193913459777832,[0.55939716],[0.65248227]
825,826,0.2642606496810913,[1.],[1.],0.8318641781806946,[0.71542553],[0.63297872],0.7193860411643982,[0.55939716],[0.65248227]
826,827,0.2641895115375519,[1.],[1.],0.8318420052528381,[0.71542553],[0.63297872],0.7193809151649475,[0.55939716],[0.65248227]
827,828,0.2641184329986572,[1.],[1.],0.8318197131156921,[0.71542553],[0.63297872],0.7193756103515625,[0.55939716],[0.65248227]
828,829,0.2640475332736969,[1.],[1.],0.8317975401878357,[0.71542553],[0.63297872],0.7193704843521118,[0.55939716],[0.65425532]
829,830,0.2639767825603485,[1.],[1.],0.8317753076553345,[0.71542553],[0.63297872],0.7193652391433716,[0.55939716],[0.65425532]
830,831,0.2639060318470001,[1.],[1.],0.831753134727478,[0.71542553],[0.63297872],0.7193602323532104,[0.55939716],[0.65425532]
831,832,0.26383543014526367,[1.],[1.],0.8317311406135559,[0.71542553],[0.63297872],0.7193551659584045,[0.55939716],[0.65425532]
832,833,0.2637649178504944,[1.],[1.],0.8317089676856995,[0.71542553],[0.63297872],0.7193502187728882,[0.55939716],[0.65425532]
833,834,0.26369455456733704,[1.],[1.],0.8316869139671326,[0.71542553],[0.63297872],0.7193452715873718,[0.55939716],[0.65425532]
834,835,0.26362428069114685,[1.],[1.],0.8316649794578552,[0.71542553],[0.63297872],0.7193403244018555,[0.55939716],[0.65425532]
835,836,0.2635541558265686,[1.],[1.],0.8316429853439331,[0.71542553],[0.63297872],0.7193354964256287,[0.55939716],[0.65425532]
836,837,0.26348409056663513,[1.],[1.],0.8316210508346558,[0.71542553],[0.63297872],0.7193305492401123,[0.55939716],[0.65425532]
837,838,0.2634141743183136,[1.],[1.],0.8315990567207336,[0.71542553],[0.63297872],0.7193257212638855,[0.55939716],[0.65425532]
838,839,0.2633443772792816,[1.],[1.],0.8315771222114563,[0.71542553],[0.63297872],0.7193209528923035,[0.55939716],[0.65425532]
839,840,0.263274610042572,[1.],[1.],0.831555187702179,[0.71542553],[0.63297872],0.7193161845207214,[0.55939716],[0.65425532]
840,841,0.26320502161979675,[1.],[1.],0.8315333724021912,[0.71542553],[0.63297872],0.719311535358429,[0.55939716],[0.65425532]
841,842,0.26313549280166626,[1.],[1.],0.8315114974975586,[0.71542553],[0.63297872],0.7193068265914917,[0.55939716],[0.65425532]
842,843,0.2630661129951477,[1.],[1.],0.8314899206161499,[0.71542553],[0.63297872],0.719302237033844,[0.55939716],[0.65425532]
843,844,0.2629967927932739,[1.],[1.],0.8314681053161621,[0.71542553],[0.63297872],0.7192976474761963,[0.55939716],[0.65425532]
844,845,0.2629276514053345,[1.],[1.],0.8314464092254639,[0.71542553],[0.63297872],0.7192931175231934,[0.55939716],[0.65425532]
845,846,0.2628585398197174,[1.],[1.],0.8314248323440552,[0.71542553],[0.63297872],0.7192885875701904,[0.55939716],[0.65425532]
846,847,0.26278960704803467,[1.],[1.],0.8314031362533569,[0.71542553],[0.63297872],0.7192841172218323,[0.55939716],[0.65425532]
847,848,0.2627207040786743,[1.],[1.],0.8313815593719482,[0.71542553],[0.63297872],0.7192797064781189,[0.55939716],[0.65425532]
848,849,0.2626519501209259,[1.],[1.],0.8313601613044739,[0.71542553],[0.63297872],0.7192752361297607,[0.55939716],[0.65425532]
849,850,0.26258331537246704,[1.],[1.],0.8313385844230652,[0.71542553],[0.63297872],0.7192708849906921,[0.55939716],[0.65425532]
850,851,0.26251477003097534,[1.],[1.],0.8313172459602356,[0.71542553],[0.63297872],0.7192665934562683,[0.55939716],[0.65425532]
851,852,0.2624463438987732,[1.],[1.],0.8312957882881165,[0.71542553],[0.63297872],0.7192623615264893,[0.55939716],[0.65425532]
852,853,0.2623779773712158,[1.],[1.],0.8312746286392212,[0.71542553],[0.63120567],0.7192581295967102,[0.55939716],[0.65425532]
853,854,0.262309730052948,[1.],[1.],0.831253170967102,[0.71542553],[0.63120567],0.7192538976669312,[0.55939716],[0.65425532]
854,855,0.2622416019439697,[1.],[1.],0.831231951713562,[0.71542553],[0.63120567],0.7192496657371521,[0.55939716],[0.65425532]
855,856,0.2621736228466034,[1.],[1.],0.8312107920646667,[0.71542553],[0.63120567],0.7192455530166626,[0.55939716],[0.65425532]
856,857,0.26210567355155945,[1.],[1.],0.8311896324157715,[0.71542553],[0.63120567],0.7192414402961731,[0.55939716],[0.65425532]
857,858,0.26203784346580505,[1.],[1.],0.8311686515808105,[0.71542553],[0.62943262],0.7192373871803284,[0.55939716],[0.65425532]
858,859,0.2619701325893402,[1.],[1.],0.8311476111412048,[0.71542553],[0.62943262],0.7192333936691284,[0.55939716],[0.65425532]
859,860,0.2619025409221649,[1.],[1.],0.8311266899108887,[0.71542553],[0.62943262],0.7192294001579285,[0.55939716],[0.65425532]
860,861,0.2618350386619568,[1.],[1.],0.8311058282852173,[0.71542553],[0.62943262],0.7192254662513733,[0.55939716],[0.65425532]
861,862,0.2617676258087158,[1.],[1.],0.8310849070549011,[0.71542553],[0.62943262],0.7192215919494629,[0.55939716],[0.65425532]
862,863,0.2617003321647644,[1.],[1.],0.8310641646385193,[0.71542553],[0.62943262],0.7192176580429077,[0.55939716],[0.65425532]
863,864,0.26163312792778015,[1.],[1.],0.8310433626174927,[0.71542553],[0.62943262],0.7192138433456421,[0.55939716],[0.65425532]
864,865,0.26156601309776306,[1.],[1.],0.8310226798057556,[0.71542553],[0.62943262],0.7192100286483765,[0.55939716],[0.65425532]
865,866,0.2614990472793579,[1.],[1.],0.8310021162033081,[0.71542553],[0.62943262],0.7192062735557556,[0.55939716],[0.65425532]
866,867,0.2614321708679199,[1.],[1.],0.8309815526008606,[0.71542553],[0.62943262],0.7192025184631348,[0.55939716],[0.65425532]
867,868,0.2613653838634491,[1.],[1.],0.8309609889984131,[0.71542553],[0.62943262],0.7191988229751587,[0.55939716],[0.65425532]
868,869,0.26129868626594543,[1.],[1.],0.8309407234191895,[0.71542553],[0.62943262],0.7191951274871826,[0.55939716],[0.65425532]
869,870,0.2612321078777313,[1.],[1.],0.8309203386306763,[0.71542553],[0.62943262],0.7191916704177856,[0.55939716],[0.65425532]
870,871,0.2611656188964844,[1.],[1.],0.8309001326560974,[0.71542553],[0.62943262],0.7191880345344543,[0.55939716],[0.65425532]
871,872,0.2610992193222046,[1.],[1.],0.8308799266815186,[0.71542553],[0.62943262],0.7191844582557678,[0.55939716],[0.65425532]
872,873,0.26103293895721436,[1.],[1.],0.8308597207069397,[0.71542553],[0.62943262],0.7191809415817261,[0.55939716],[0.65425532]
873,874,0.2609667181968689,[1.],[1.],0.8308396339416504,[0.71542553],[0.62943262],0.7191774845123291,[0.55939716],[0.65425532]
874,875,0.26090067625045776,[1.],[1.],0.8308196067810059,[0.71542553],[0.62943262],0.7191740274429321,[0.55939716],[0.65425532]
875,876,0.260834664106369,[1.],[1.],0.8307996988296509,[0.71542553],[0.62943262],0.7191706895828247,[0.55939716],[0.65425532]
876,877,0.2607688009738922,[1.],[1.],0.8307799100875854,[0.71542553],[0.62943262],0.7191673517227173,[0.55939716],[0.65425532]
877,878,0.26070302724838257,[1.],[1.],0.83076012134552,[0.71542553],[0.62943262],0.7191639542579651,[0.55939716],[0.65425532]
878,879,0.2606373131275177,[1.],[1.],0.8307403326034546,[0.71542553],[0.62943262],0.7191606760025024,[0.55939716],[0.65425532]
879,880,0.2605717182159424,[1.],[1.],0.8307207226753235,[0.71542553],[0.62943262],0.7191574573516846,[0.55939716],[0.65425532]
880,881,0.2605062425136566,[1.],[1.],0.8307011127471924,[0.71542553],[0.62943262],0.7191542387008667,[0.55939716],[0.65425532]
881,882,0.260440856218338,[1.],[1.],0.8306818008422852,[0.71542553],[0.63120567],0.7191510796546936,[0.60106383],[0.65425532]
882,883,0.26037558913230896,[1.],[1.],0.8306623697280884,[0.71542553],[0.63120567],0.7191479206085205,[0.60106383],[0.65425532]
883,884,0.2603103518486023,[1.],[1.],0.8306429386138916,[0.71542553],[0.63120567],0.7191448211669922,[0.60106383],[0.65425532]
884,885,0.2602452337741852,[1.],[1.],0.8306237459182739,[0.71542553],[0.63120567],0.7191417217254639,[0.60106383],[0.65602837]
885,886,0.26018026471138,[1.],[1.],0.8306044936180115,[0.71542553],[0.63120567],0.7191388010978699,[0.60106383],[0.65602837]
886,887,0.2601153254508972,[1.],[1.],0.8305854797363281,[0.71542553],[0.63120567],0.7191357612609863,[0.60106383],[0.65602837]
887,888,0.26005056500434875,[1.],[1.],0.8305664658546448,[0.71542553],[0.63120567],0.7191327810287476,[0.60106383],[0.65602837]
888,889,0.2599858343601227,[1.],[1.],0.830547571182251,[0.71542553],[0.63120567],0.7191298007965088,[0.60106383],[0.65602837]
889,890,0.25992122292518616,[1.],[1.],0.8305286169052124,[0.71542553],[0.63120567],0.7191269397735596,[0.60106383],[0.65602837]
890,891,0.2598567306995392,[1.],[1.],0.8305099010467529,[0.71542553],[0.63120567],0.7191240787506104,[0.60106383],[0.65602837]
891,892,0.259792298078537,[1.],[1.],0.830491304397583,[0.71542553],[0.63120567],0.7191213369369507,[0.60106383],[0.65602837]
892,893,0.25972795486450195,[1.],[1.],0.8304728269577026,[0.71542553],[0.63120567],0.7191185355186462,[0.60106383],[0.65602837]
893,894,0.25966376066207886,[1.],[1.],0.8304543495178223,[0.71542553],[0.63120567],0.7191159129142761,[0.60106383],[0.65602837]
894,895,0.25959962606430054,[1.],[1.],0.8304358720779419,[0.71542553],[0.63120567],0.7191131114959717,[0.60106383],[0.65602837]
895,896,0.2595355808734894,[1.],[1.],0.8304176330566406,[0.71542553],[0.63120567],0.7191104292869568,[0.60106383],[0.65602837]
896,897,0.259471595287323,[1.],[1.],0.830399215221405,[0.71542553],[0.63120567],0.7191078066825867,[0.60106383],[0.65602837]
897,898,0.25940778851509094,[1.],[1.],0.8303810954093933,[0.71542553],[0.63120567],0.7191051840782166,[0.60106383],[0.65602837]
898,899,0.25934404134750366,[1.],[1.],0.8303630948066711,[0.71542553],[0.63120567],0.7191025614738464,[0.60106383],[0.65602837]
899,900,0.25928035378456116,[1.],[1.],0.8303452134132385,[0.71542553],[0.63120567],0.7191000580787659,[0.60106383],[0.65602837]
900,901,0.2592168152332306,[1.],[1.],0.8303273320198059,[0.71542553],[0.63297872],0.7190976142883301,[0.60106383],[0.65602837]
901,902,0.2591533362865448,[1.],[1.],0.8303095102310181,[0.71542553],[0.63297872],0.7190951704978943,[0.60106383],[0.65602837]
902,903,0.25908997654914856,[1.],[1.],0.8302919864654541,[0.71542553],[0.63297872],0.7190927863121033,[0.60106383],[0.65602837]
903,904,0.2590267062187195,[1.],[1.],0.8302742838859558,[0.71542553],[0.63297872],0.7190904021263123,[0.60106383],[0.65602837]
904,905,0.25896352529525757,[1.],[1.],0.8302568793296814,[0.71542553],[0.63297872],0.7190880179405212,[0.60106383],[0.65602837]
905,906,0.25890037417411804,[1.],[1.],0.8302394151687622,[0.71542553],[0.63297872],0.719085693359375,[0.60106383],[0.65602837]
906,907,0.25883740186691284,[1.],[1.],0.8302220702171326,[0.71542553],[0.63297872],0.7190833687782288,[0.60106383],[0.65602837]
907,908,0.2587744891643524,[1.],[1.],0.8302048444747925,[0.71542553],[0.63297872],0.7190811038017273,[0.60106383],[0.65602837]
908,909,0.25871166586875916,[1.],[1.],0.8301877379417419,[0.71542553],[0.63475177],0.7190789580345154,[0.60106383],[0.65602837]
909,910,0.25864896178245544,[1.],[1.],0.8301708102226257,[0.71542553],[0.63475177],0.7190767526626587,[0.60106383],[0.65602837]
910,911,0.2585863173007965,[1.],[1.],0.8301539421081543,[0.71542553],[0.63475177],0.7190746665000916,[0.60106383],[0.65602837]
911,912,0.2585237920284271,[1.],[1.],0.8301371932029724,[0.71542553],[0.63475177],0.7190726399421692,[0.60106383],[0.65602837]
912,913,0.2584613561630249,[1.],[1.],0.8301206231117249,[0.71542553],[0.63475177],0.7190704941749573,[0.60106383],[0.65602837]
913,914,0.25839897990226746,[1.],[1.],0.8301037549972534,[0.71542553],[0.63475177],0.7190684676170349,[0.60106383],[0.65602837]
914,915,0.25833672285079956,[1.],[1.],0.830087423324585,[0.71542553],[0.63475177],0.7190664410591125,[0.60106383],[0.65602837]
915,916,0.25827455520629883,[1.],[1.],0.830070972442627,[0.71542553],[0.63475177],0.719064474105835,[0.60106383],[0.65602837]
916,917,0.25821247696876526,[1.],[1.],0.8300546407699585,[0.71542553],[0.63475177],0.7190625667572021,[0.60106383],[0.65602837]
917,918,0.25815048813819885,[1.],[1.],0.8300384879112244,[0.71542553],[0.63475177],0.7190605998039246,[0.60106383],[0.65602837]
918,919,0.2580885887145996,[1.],[1.],0.8300223350524902,[0.71542553],[0.63475177],0.7190588116645813,[0.60106383],[0.65602837]
919,920,0.25802677869796753,[1.],[1.],0.8300064206123352,[0.71542553],[0.63475177],0.7190569639205933,[0.60106383],[0.65602837]
920,921,0.2579650580883026,[1.],[1.],0.8299905061721802,[0.71542553],[0.63475177],0.71905517578125,[0.60106383],[0.65602837]
921,922,0.25790342688560486,[1.],[1.],0.8299746513366699,[0.71542553],[0.63475177],0.7190535068511963,[0.60106383],[0.65602837]
922,923,0.25784188508987427,[1.],[1.],0.8299590945243835,[0.71542553],[0.63475177],0.7190517783164978,[0.60106383],[0.65602837]
923,924,0.25778043270111084,[1.],[1.],0.8299434781074524,[0.71542553],[0.63475177],0.7190500497817993,[0.60106383],[0.65602837]
924,925,0.2577190697193146,[1.],[1.],0.8299280405044556,[0.71542553],[0.63475177],0.7190483808517456,[0.60106383],[0.65602837]
925,926,0.2576577961444855,[1.],[1.],0.8299126625061035,[0.71542553],[0.63475177],0.7190468311309814,[0.60106383],[0.65602837]
926,927,0.25759661197662354,[1.],[1.],0.8298974633216858,[0.71542553],[0.63475177],0.719045102596283,[0.60106383],[0.65602837]
927,928,0.25753551721572876,[1.],[1.],0.8298822641372681,[0.71542553],[0.63475177],0.7190436124801636,[0.60106383],[0.65602837]
928,929,0.25747454166412354,[1.],[1.],0.8298672437667847,[0.71542553],[0.63475177],0.7190421223640442,[0.60106383],[0.65602837]
929,930,0.2574135959148407,[1.],[1.],0.829852283000946,[0.71542553],[0.63475177],0.7190406322479248,[0.60106383],[0.65602837]
930,931,0.2573527693748474,[1.],[1.],0.8298375010490417,[0.71542553],[0.63475177],0.7190391421318054,[0.60106383],[0.65602837]
931,932,0.2572920620441437,[1.],[1.],0.829822838306427,[0.71542553],[0.63475177],0.7190377712249756,[0.60106383],[0.65602837]
932,933,0.25723138451576233,[1.],[1.],0.8298082947731018,[0.71542553],[0.63475177],0.719036340713501,[0.60106383],[0.65602837]
933,934,0.25717082619667053,[1.],[1.],0.8297938108444214,[0.71542553],[0.63475177],0.7190350294113159,[0.60106383],[0.65602837]
934,935,0.2571103274822235,[1.],[1.],0.8297793865203857,[0.71542553],[0.63475177],0.7190337181091309,[0.60106383],[0.65602837]
935,936,0.2570499777793884,[1.],[1.],0.8297651410102844,[0.71542553],[0.63475177],0.7190324068069458,[0.60106383],[0.65602837]
936,937,0.2569896876811981,[1.],[1.],0.8297509551048279,[0.71542553],[0.63475177],0.7190312147140503,[0.60106383],[0.65602837]
937,938,0.2569294571876526,[1.],[1.],0.8297368288040161,[0.71542553],[0.63475177],0.7190300226211548,[0.60106383],[0.65602837]
938,939,0.2568693161010742,[1.],[1.],0.829723060131073,[0.71542553],[0.63475177],0.7190287709236145,[0.60106383],[0.65602837]
939,940,0.2568092942237854,[1.],[1.],0.8297092318534851,[0.71542553],[0.63475177],0.7190276980400085,[0.60106383],[0.65602837]
940,941,0.25674933195114136,[1.],[1.],0.8296954035758972,[0.71542553],[0.63475177],0.7190265655517578,[0.60106383],[0.65602837]
941,942,0.2566894590854645,[1.],[1.],0.8296818137168884,[0.71542553],[0.63475177],0.7190254330635071,[0.60106383],[0.65602837]
942,943,0.25662967562675476,[1.],[1.],0.8296684622764587,[0.71542553],[0.63475177],0.7190244793891907,[0.60106383],[0.65602837]
943,944,0.2565699815750122,[1.],[1.],0.8296550512313843,[0.71542553],[0.63475177],0.7190234065055847,[0.60106383],[0.65602837]
944,945,0.2565103769302368,[1.],[1.],0.8296416997909546,[0.71542553],[0.63652482],0.7190224528312683,[0.60106383],[0.65602837]
945,946,0.2564508318901062,[1.],[1.],0.8296286463737488,[0.71542553],[0.63652482],0.7190213799476624,[0.60106383],[0.65602837]
946,947,0.25639140605926514,[1.],[1.],0.829615592956543,[0.71542553],[0.63475177],0.7190206050872803,[0.60106383],[0.65602837]
947,948,0.25633203983306885,[1.],[1.],0.8296027779579163,[0.71542553],[0.63475177],0.7190196514129639,[0.60106383],[0.65602837]
948,949,0.2562727630138397,[1.],[1.],0.8295899629592896,[0.71542553],[0.63475177],0.719018816947937,[0.60106383],[0.65602837]
949,950,0.25621363520622253,[1.],[1.],0.8295772075653076,[0.71542553],[0.63475177],0.7190180420875549,[0.60106383],[0.65602837]
950,951,0.25615447759628296,[1.],[1.],0.8295647501945496,[0.71542553],[0.63475177],0.7190173268318176,[0.60106383],[0.65425532]
951,952,0.2560954689979553,[1.],[1.],0.8295522928237915,[0.71542553],[0.63475177],0.7190165519714355,[0.60106383],[0.65425532]
952,953,0.25603652000427246,[1.],[1.],0.8295398950576782,[0.71542553],[0.63475177],0.7190158367156982,[0.60106383],[0.65425532]
953,954,0.25597772002220154,[1.],[1.],0.8295276761054993,[0.71542553],[0.63475177],0.7190150618553162,[0.60106383],[0.65425532]
954,955,0.2559189200401306,[1.],[1.],0.8295154571533203,[0.71542553],[0.63475177],0.7190144658088684,[0.60106383],[0.65425532]
955,956,0.25586023926734924,[1.],[1.],0.82950359582901,[0.71542553],[0.63475177],0.7190138101577759,[0.60106383],[0.65425532]
956,957,0.25580164790153503,[1.],[1.],0.8294916749000549,[0.71542553],[0.63475177],0.7190131545066833,[0.60106383],[0.65425532]
957,958,0.255743145942688,[1.],[1.],0.829479992389679,[0.71542553],[0.63475177],0.7190126180648804,[0.60106383],[0.65425532]
958,959,0.2556847035884857,[1.],[1.],0.8294682502746582,[0.71542553],[0.63475177],0.7190121412277222,[0.60106383],[0.65425532]
959,960,0.255626380443573,[1.],[1.],0.8294568061828613,[0.71542553],[0.63475177],0.719011664390564,[0.60106383],[0.65425532]
960,961,0.25556808710098267,[1.],[1.],0.8294452428817749,[0.71542553],[0.63475177],0.7190111875534058,[0.60106383],[0.65425532]
961,962,0.2555099129676819,[1.],[1.],0.8294341564178467,[0.71542553],[0.63475177],0.7190107107162476,[0.60106383],[0.65425532]
962,963,0.2554517984390259,[1.],[1.],0.8294228911399841,[0.71542553],[0.63475177],0.7190103530883789,[0.60106383],[0.65425532]
963,964,0.25539377331733704,[1.],[1.],0.8294118642807007,[0.71542553],[0.63475177],0.719010055065155,[0.60106383],[0.65425532]
964,965,0.25533583760261536,[1.],[1.],0.8294010162353516,[0.71542553],[0.63475177],0.7190096974372864,[0.60106383],[0.65425532]
965,966,0.25527796149253845,[1.],[1.],0.8293901085853577,[0.71542553],[0.63475177],0.7190093994140625,[0.60106383],[0.65425532]
966,967,0.2552202343940735,[1.],[1.],0.8293793797492981,[0.71542553],[0.63475177],0.7190091013908386,[0.60106383],[0.65425532]
967,968,0.2551625370979309,[1.],[1.],0.8293687701225281,[0.71542553],[0.63475177],0.7190088629722595,[0.60106383],[0.65425532]
968,969,0.2551049292087555,[1.],[1.],0.8293583989143372,[0.71542553],[0.63475177],0.7190086245536804,[0.60106383],[0.65425532]
969,970,0.25504735112190247,[1.],[1.],0.8293479681015015,[0.71542553],[0.63475177],0.7190084457397461,[0.60106383],[0.65425532]
970,971,0.2549899220466614,[1.],[1.],0.8293378353118896,[0.71542553],[0.63475177],0.7190083861351013,[0.60106383],[0.65425532]
971,972,0.25493258237838745,[1.],[1.],0.8293277025222778,[0.71542553],[0.63475177],0.7190082669258118,[0.60106383],[0.65425532]
972,973,0.2548753023147583,[1.],[1.],0.8293176889419556,[0.71542553],[0.63475177],0.7190080881118774,[0.60106383],[0.65425532]
973,974,0.2548180818557739,[1.],[1.],0.8293077349662781,[0.71542553],[0.63475177],0.7190080881118774,[0.60106383],[0.65425532]
974,975,0.2547609508037567,[1.],[1.],0.8292980194091797,[0.71542553],[0.63475177],0.7190080881118774,[0.60106383],[0.65425532]
975,976,0.25470390915870667,[1.],[1.],0.8292883634567261,[0.71542553],[0.63475177],0.7190080881118774,[0.60106383],[0.65425532]
976,977,0.2546469271183014,[1.],[1.],0.829278826713562,[0.71542553],[0.63475177],0.7190080881118774,[0.60106383],[0.65425532]
977,978,0.2545900344848633,[1.],[1.],0.8292693495750427,[0.71542553],[0.63475177],0.719008207321167,[0.60106383],[0.65425532]
978,979,0.25453323125839233,[1.],[1.],0.8292601704597473,[0.71542553],[0.63475177],0.7190082669258118,[0.60106383],[0.65425532]
979,980,0.25447654724121094,[1.],[1.],0.8292510509490967,[0.71542553],[0.63475177],0.7190085053443909,[0.60106383],[0.65425532]
980,981,0.25441983342170715,[1.],[1.],0.8292418718338013,[0.71542553],[0.63475177],0.7190085649490356,[0.60106383],[0.65425532]
981,982,0.2543632984161377,[1.],[1.],0.8292329907417297,[0.71542553],[0.63475177],0.71900874376297,[0.60106383],[0.65425532]
982,983,0.2543067932128906,[1.],[1.],0.8292242288589478,[0.71542553],[0.63475177],0.7190090417861938,[0.60106383],[0.65425532]
983,984,0.25425034761428833,[1.],[1.],0.8292156457901001,[0.71542553],[0.63475177],0.719009280204773,[0.60106383],[0.65425532]
984,985,0.2541940212249756,[1.],[1.],0.8292069435119629,[0.71542553],[0.63475177],0.7190095782279968,[0.60106383],[0.65425532]
985,986,0.25413778424263,[1.],[1.],0.8291985392570496,[0.71542553],[0.63475177],0.7190098166465759,[0.60106383],[0.65425532]
986,987,0.2540816068649292,[1.],[1.],0.8291900753974915,[0.71542553],[0.63475177],0.7190102338790894,[0.60106383],[0.65425532]
987,988,0.25402551889419556,[1.],[1.],0.8291819095611572,[0.71542553],[0.63475177],0.719010591506958,[0.60106383],[0.65425532]
988,989,0.2539694309234619,[1.],[1.],0.8291738629341125,[0.71542553],[0.63475177],0.7190110683441162,[0.60106383],[0.65425532]
989,990,0.2539135217666626,[1.],[1.],0.8291658163070679,[0.71542553],[0.63475177],0.7190114259719849,[0.60106383],[0.65425532]
990,991,0.25385764241218567,[1.],[1.],0.8291579484939575,[0.71542553],[0.63475177],0.7190119028091431,[0.60106383],[0.65425532]
991,992,0.2538018822669983,[1.],[1.],0.8291501998901367,[0.71542553],[0.63475177],0.7190123796463013,[0.60106383],[0.65425532]
992,993,0.2537461519241333,[1.],[1.],0.8291426301002502,[0.71542553],[0.63475177],0.7190129160881042,[0.60106383],[0.65425532]
993,994,0.2536905109882355,[1.],[1.],0.8291350603103638,[0.71542553],[0.63475177],0.719013512134552,[0.60106383],[0.65425532]
994,995,0.2536349296569824,[1.],[1.],0.8291277289390564,[0.71542553],[0.63475177],0.719014048576355,[0.60106383],[0.65425532]
995,996,0.2535794675350189,[1.],[1.],0.8291204571723938,[0.71542553],[0.63475177],0.719014585018158,[0.60106383],[0.65425532]
