,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
798,799,0.2873431146144867,[0.98],[0.996],0.7166113257408142,[0.67464539],[0.66666667],0.7875341773033142,[0.5177305],[0.60815603]
799,800,0.28728941082954407,[0.98],[0.996],0.716617226600647,[0.67464539],[0.66843972],0.7875394225120544,[0.5177305],[0.60815603]
800,801,0.2872357964515686,[0.98],[0.996],0.7166232466697693,[0.67464539],[0.66843972],0.7875444293022156,[0.5177305],[0.60815603]
801,802,0.2871823310852051,[0.98],[0.996],0.7166292667388916,[0.67464539],[0.66843972],0.7875495553016663,[0.5177305],[0.60815603]
802,803,0.2871289849281311,[0.98],[0.996],0.7166352868080139,[0.67464539],[0.66843972],0.7875547409057617,[0.5177305],[0.60815603]
803,804,0.28707581758499146,[0.98],[0.996],0.716641366481781,[0.67464539],[0.66843972],0.7875596880912781,[0.5177305],[0.60815603]
804,805,0.2870227098464966,[0.98],[0.996],0.7166475057601929,[0.67464539],[0.66843972],0.7875648736953735,[0.5177305],[0.60815603]
805,806,0.28696972131729126,[0.98],[0.996],0.7166536450386047,[0.67464539],[0.66843972],0.787570059299469,[0.5177305],[0.60815603]
806,807,0.28691691160202026,[0.98],[0.996],0.7166598439216614,[0.67464539],[0.66843972],0.7875750064849854,[0.5177305],[0.60815603]
807,808,0.28686419129371643,[0.98],[0.996],0.7166661024093628,[0.67464539],[0.66843972],0.7875800728797913,[0.5177305],[0.60815603]
808,809,0.28681161999702454,[0.98],[0.996],0.7166723608970642,[0.67464539],[0.66843972],0.7875850796699524,[0.5177305],[0.60815603]
809,810,0.2867591381072998,[0.98],[0.996],0.7166786789894104,[0.67464539],[0.66843972],0.7875902652740479,[0.5177305],[0.60815603]
810,811,0.286706805229187,[0.98],[0.996],0.7166849970817566,[0.67464539],[0.66843972],0.7875951528549194,[0.5177305],[0.60815603]
811,812,0.2866545617580414,[0.98],[0.996],0.7166913151741028,[0.67464539],[0.66843972],0.7876002788543701,[0.5177305],[0.60815603]
812,813,0.2866024971008301,[0.98],[0.996],0.7166977524757385,[0.67464539],[0.66843972],0.787605345249176,[0.5177305],[0.60815603]
813,814,0.28655052185058594,[0.98],[0.996],0.7167041301727295,[0.67464539],[0.66843972],0.7876104712486267,[0.5177305],[0.60815603]
814,815,0.28649866580963135,[0.98],[0.996],0.71671062707901,[0.67464539],[0.66843972],0.7876154184341431,[0.5177305],[0.60638298]
815,816,0.2864469289779663,[0.98],[0.996],0.7167170643806458,[0.67464539],[0.66843972],0.7876206040382385,[0.5177305],[0.60638298]
816,817,0.2863953411579132,[0.98],[0.996],0.7167235612869263,[0.67464539],[0.66666667],0.7876256108283997,[0.5177305],[0.60638298]
817,818,0.2863438129425049,[0.98],[0.996],0.7167301774024963,[0.67464539],[0.66666667],0.7876306772232056,[0.5177305],[0.60638298]
818,819,0.2862924337387085,[0.98],[0.996],0.7167366743087769,[0.67464539],[0.66666667],0.7876356244087219,[0.5177305],[0.60638298]
819,820,0.28624120354652405,[0.98],[0.996],0.7167433500289917,[0.67464539],[0.66666667],0.7876406908035278,[0.5177305],[0.60638298]
820,821,0.28619012236595154,[0.98],[0.996],0.7167499661445618,[0.67464539],[0.66666667],0.787645697593689,[0.5177305],[0.60638298]
821,822,0.2861390709877014,[0.98],[0.996],0.7167565822601318,[0.67464539],[0.66666667],0.7876507043838501,[0.5177305],[0.60638298]
822,823,0.2860881984233856,[0.98],[0.996],0.7167632579803467,[0.67464539],[0.66666667],0.7876556515693665,[0.5177305],[0.60638298]
823,824,0.2860374450683594,[0.98],[0.996],0.7167699337005615,[0.67464539],[0.66666667],0.7876607775688171,[0.5177305],[0.60638298]
824,825,0.2859867811203003,[0.98],[0.996],0.7167767286300659,[0.67464539],[0.66666667],0.7876657247543335,[0.5177305],[0.60638298]
825,826,0.28593626618385315,[0.98],[0.996],0.7167834639549255,[0.67464539],[0.66666667],0.7876707315444946,[0.5177305],[0.60638298]
826,827,0.28588584065437317,[0.98],[0.996],0.7167901992797852,[0.67464539],[0.66666667],0.7876757979393005,[0.5177305],[0.60638298]
827,828,0.28583553433418274,[0.98],[0.996],0.7167970538139343,[0.67464539],[0.66666667],0.7876806259155273,[0.5177305],[0.60638298]
828,829,0.28578534722328186,[0.98],[0.996],0.7168038487434387,[0.67464539],[0.66666667],0.787685751914978,[0.5177305],[0.60638298]
829,830,0.28573527932167053,[0.98],[0.996],0.7168107032775879,[0.67464539],[0.66666667],0.7876906991004944,[0.5177305],[0.60638298]
830,831,0.28568533062934875,[0.98],[0.996],0.7168176174163818,[0.67464539],[0.66666667],0.7876957654953003,[0.5177305],[0.60638298]
831,832,0.2856355309486389,[0.98],[0.996],0.7168244123458862,[0.67464539],[0.66666667],0.7877006530761719,[0.5177305],[0.60638298]
832,833,0.28558582067489624,[0.98],[0.996],0.716831386089325,[0.67464539],[0.66666667],0.787705659866333,[0.5177305],[0.60638298]
833,834,0.2855362296104431,[0.98],[0.996],0.7168383598327637,[0.67464539],[0.66666667],0.7877106070518494,[0.5177305],[0.60638298]
834,835,0.28548672795295715,[0.98],[0.996],0.7168453335762024,[0.67464539],[0.66666667],0.7877156138420105,[0.5177305],[0.60638298]
835,836,0.28543737530708313,[0.98],[0.996],0.7168522477149963,[0.67464539],[0.66666667],0.7877206206321716,[0.5177305],[0.60638298]
836,837,0.28538811206817627,[0.98],[0.996],0.7168593406677246,[0.67464539],[0.66666667],0.787725567817688,[0.5177305],[0.60460993]
837,838,0.2853389382362366,[0.98],[0.996],0.7168661952018738,[0.67464539],[0.66666667],0.7877306342124939,[0.5177305],[0.60460993]
838,839,0.2852899730205536,[0.98],[0.996],0.7168733477592468,[0.67464539],[0.66666667],0.7877355813980103,[0.5177305],[0.60460993]
839,840,0.285241037607193,[0.98],[0.996],0.7168803811073303,[0.67464539],[0.66666667],0.7877405285835266,[0.5177305],[0.60460993]
840,841,0.2851922810077667,[0.98],[0.996],0.7168874740600586,[0.67464539],[0.66666667],0.7877455353736877,[0.5177305],[0.60460993]
841,842,0.28514358401298523,[0.98],[0.996],0.7168945074081421,[0.67464539],[0.66666667],0.7877505421638489,[0.5177305],[0.60460993]
842,843,0.2850950062274933,[0.98],[0.996],0.7169016599655151,[0.67464539],[0.66666667],0.7877554297447205,[0.5177305],[0.60460993]
843,844,0.2850465476512909,[0.98],[0.996],0.7169087529182434,[0.67464539],[0.66666667],0.7877604365348816,[0.5177305],[0.60460993]
844,845,0.28499820828437805,[0.98],[0.996],0.7169159054756165,[0.67464539],[0.66666667],0.7877653241157532,[0.5177305],[0.60460993]
845,846,0.2849499583244324,[0.98],[0.996],0.7169230580329895,[0.67464539],[0.66666667],0.7877703905105591,[0.5177305],[0.60460993]
846,847,0.28490182757377625,[0.98],[0.996],0.7169302105903625,[0.67464539],[0.66666667],0.7877752780914307,[0.5177305],[0.60460993]
847,848,0.28485381603240967,[0.98],[0.996],0.7169374227523804,[0.67464539],[0.66666667],0.7877802848815918,[0.5177305],[0.60460993]
848,849,0.28480592370033264,[0.98],[0.996],0.716944694519043,[0.67464539],[0.66666667],0.7877851724624634,[0.5177305],[0.60460993]
849,850,0.28475815057754517,[0.98],[0.996],0.716951847076416,[0.67464539],[0.66666667],0.7877901792526245,[0.5177305],[0.60460993]
850,851,0.28471049666404724,[0.98],[0.996],0.7169591188430786,[0.67464539],[0.66666667],0.7877950668334961,[0.5177305],[0.60460993]
851,852,0.2846629023551941,[0.98],[0.996],0.7169663310050964,[0.67464539],[0.66666667],0.7878000736236572,[0.5177305],[0.60460993]
852,853,0.2846154272556305,[0.98],[0.996],0.7169735431671143,[0.67464539],[0.66666667],0.7878049612045288,[0.5177305],[0.60460993]
853,854,0.28456810116767883,[0.98],[0.996],0.7169809341430664,[0.67464539],[0.66666667],0.7878099679946899,[0.5177305],[0.60460993]
854,855,0.28452086448669434,[0.98],[0.996],0.716988205909729,[0.67464539],[0.66666667],0.7878149151802063,[0.5177305],[0.60460993]
855,856,0.2844737470149994,[0.98],[0.996],0.7169954180717468,[0.67464539],[0.66666667],0.7878198623657227,[0.5177305],[0.60460993]
856,857,0.2844267189502716,[0.98],[0.996],0.7170027494430542,[0.67464539],[0.66666667],0.7878246307373047,[0.5177305],[0.60460993]
857,858,0.284379780292511,[0.98],[0.996],0.7170100808143616,[0.67464539],[0.66666667],0.7878296971321106,[0.5177305],[0.60460993]
858,859,0.2843329906463623,[0.98],[0.996],0.717017412185669,[0.67464539],[0.66666667],0.787834644317627,[0.5177305],[0.60460993]
859,860,0.2842862904071808,[0.98],[0.996],0.7170247435569763,[0.67464539],[0.66666667],0.7878395915031433,[0.5177305],[0.60460993]
860,861,0.2842397093772888,[0.98],[0.996],0.7170321345329285,[0.67464539],[0.66666667],0.7878444194793701,[0.5177305],[0.60460993]
861,862,0.284193217754364,[0.98],[0.996],0.7170394062995911,[0.67464539],[0.66666667],0.7878493070602417,[0.5177305],[0.60460993]
862,863,0.28414684534072876,[0.98],[0.996],0.717046856880188,[0.67464539],[0.66666667],0.7878543138504028,[0.5177305],[0.60460993]
863,864,0.28410059213638306,[0.98],[0.996],0.7170541882514954,[0.67464539],[0.66666667],0.7878591418266296,[0.5177305],[0.60460993]
864,865,0.28405439853668213,[0.98],[0.996],0.7170615792274475,[0.67464539],[0.66666667],0.7878642082214355,[0.5177305],[0.60460993]
865,866,0.28400835394859314,[0.98],[0.996],0.7170690298080444,[0.67464539],[0.66666667],0.7878690361976624,[0.5177305],[0.60460993]
866,867,0.2839623987674713,[0.98],[0.996],0.7170764207839966,[0.67464539],[0.66666667],0.7878739237785339,[0.5177305],[0.60460993]
867,868,0.28391656279563904,[0.98],[0.996],0.7170838713645935,[0.67464539],[0.66666667],0.7878788113594055,[0.5177305],[0.60460993]
868,869,0.2838708162307739,[0.98],[0.996],0.7170912623405457,[0.67464539],[0.66666667],0.7878838181495667,[0.5177305],[0.60460993]
869,870,0.28382518887519836,[0.98],[0.996],0.7170987129211426,[0.67464539],[0.66666667],0.7878886461257935,[0.5177305],[0.60460993]
870,871,0.28377965092658997,[0.98],[0.996],0.7171061635017395,[0.67464539],[0.66666667],0.7878935933113098,[0.5177305],[0.60460993]
871,872,0.2837342321872711,[0.98],[0.996],0.7171136140823364,[0.67464539],[0.66666667],0.7878985404968262,[0.5177305],[0.60460993]
872,873,0.28368890285491943,[0.98],[0.996],0.7171210646629333,[0.67464539],[0.66666667],0.7879033088684082,[0.5177305],[0.60460993]
873,874,0.2836436629295349,[0.98],[0.996],0.717128574848175,[0.67464539],[0.66666667],0.7879082560539246,[0.5177305],[0.60460993]
874,875,0.28359857201576233,[0.98],[0.996],0.717136025428772,[0.67464539],[0.66666667],0.7879130244255066,[0.5177305],[0.60283688]
875,876,0.2835535407066345,[0.98],[0.996],0.7171434760093689,[0.67464539],[0.66666667],0.7879181504249573,[0.5177305],[0.60283688]
876,877,0.28350862860679626,[0.98],[0.996],0.7171509861946106,[0.67464539],[0.66666667],0.7879229187965393,[0.5177305],[0.60283688]
877,878,0.28346380591392517,[0.98],[0.996],0.7171584963798523,[0.67464539],[0.66666667],0.7879278659820557,[0.5177305],[0.60283688]
878,879,0.283419132232666,[0.98],[0.996],0.717166006565094,[0.67464539],[0.66666667],0.7879326343536377,[0.5177305],[0.60106383]
879,880,0.28337448835372925,[0.98],[0.996],0.7171735167503357,[0.67464539],[0.66666667],0.7879374623298645,[0.5177305],[0.60106383]
880,881,0.28332996368408203,[0.98],[0.996],0.7171810269355774,[0.67464539],[0.66666667],0.7879425287246704,[0.5177305],[0.60106383]
881,882,0.28328555822372437,[0.98],[0.996],0.7171885371208191,[0.67464539],[0.66666667],0.7879472970962524,[0.5177305],[0.60106383]
882,883,0.28324124217033386,[0.98],[0.996],0.7171960473060608,[0.67464539],[0.66666667],0.7879522442817688,[0.5177305],[0.60106383]
883,884,0.2831970453262329,[0.98],[0.996],0.7172034978866577,[0.67464539],[0.66666667],0.7879570722579956,[0.5177305],[0.60106383]
884,885,0.2831529974937439,[0.98],[0.996],0.7172110676765442,[0.67464539],[0.66666667],0.7879619598388672,[0.5177305],[0.60106383]
885,886,0.28310897946357727,[0.98],[0.996],0.7172186374664307,[0.67464539],[0.66666667],0.787966787815094,[0.5177305],[0.60106383]
886,887,0.2830650508403778,[0.98],[0.996],0.7172261476516724,[0.67464539],[0.66666667],0.7879716753959656,[0.5177305],[0.60106383]
887,888,0.2830212712287903,[0.98],[0.996],0.7172336578369141,[0.67464539],[0.66666667],0.7879765033721924,[0.5177305],[0.60106383]
888,889,0.28297755122184753,[0.98],[0.996],0.7172412276268005,[0.67464539],[0.66666667],0.7879813313484192,[0.5177305],[0.60106383]
889,890,0.28293395042419434,[0.98],[0.996],0.717248797416687,[0.67464539],[0.66843972],0.7879862189292908,[0.5177305],[0.60106383]
890,891,0.2828904092311859,[0.98],[0.996],0.7172563672065735,[0.67464539],[0.66843972],0.7879910469055176,[0.5177305],[0.60106383]
891,892,0.28284698724746704,[0.98],[0.996],0.7172638773918152,[0.67464539],[0.66843972],0.7879959344863892,[0.5177305],[0.60106383]
892,893,0.2828036844730377,[0.98],[0.996],0.7172714471817017,[0.67464539],[0.66843972],0.788000762462616,[0.5177305],[0.60106383]
893,894,0.28276050090789795,[0.98],[0.996],0.7172789573669434,[0.67464539],[0.66843972],0.7880055904388428,[0.5177305],[0.60106383]
894,895,0.28271737694740295,[0.98],[0.996],0.7172865271568298,[0.67464539],[0.66843972],0.7880104780197144,[0.5177305],[0.60106383]
895,896,0.2826743721961975,[0.98],[0.996],0.7172941565513611,[0.67464539],[0.66666667],0.7880153059959412,[0.5177305],[0.60106383]
896,897,0.28263145685195923,[0.98],[0.996],0.7173017263412476,[0.67464539],[0.66666667],0.7880200147628784,[0.5177305],[0.60106383]
897,898,0.2825886011123657,[0.98],[0.996],0.7173091769218445,[0.67464539],[0.66666667],0.78802490234375,[0.5177305],[0.60106383]
898,899,0.28254589438438416,[0.98],[0.996],0.7173168063163757,[0.67464539],[0.66843972],0.788029670715332,[0.5177305],[0.60106383]
899,900,0.28250324726104736,[0.98],[0.996],0.7173243761062622,[0.67464539],[0.66843972],0.7880345582962036,[0.5177305],[0.60106383]
900,901,0.28246068954467773,[0.98],[0.996],0.7173319458961487,[0.67464539],[0.66843972],0.7880393862724304,[0.5177305],[0.60106383]
901,902,0.28241825103759766,[0.98],[0.996],0.7173395156860352,[0.67464539],[0.66843972],0.7880440950393677,[0.5177305],[0.60106383]
902,903,0.28237590193748474,[0.98],[0.996],0.7173470854759216,[0.67464539],[0.66843972],0.7880489826202393,[0.5177305],[0.60106383]
903,904,0.2823336720466614,[0.98],[0.996],0.7173546552658081,[0.67464539],[0.66843972],0.7880537509918213,[0.5177305],[0.60106383]
904,905,0.2822914719581604,[0.98],[0.996],0.7173622250556946,[0.67464539],[0.66843972],0.7880585193634033,[0.5177305],[0.60106383]
905,906,0.28224942088127136,[0.98],[0.996],0.7173697352409363,[0.67464539],[0.66843972],0.7880634665489197,[0.5177305],[0.60106383]
906,907,0.2822074592113495,[0.98],[0.996],0.7173773050308228,[0.67464539],[0.66843972],0.7880681157112122,[0.5177305],[0.60106383]
907,908,0.2821655869483948,[0.98],[0.996],0.7173848748207092,[0.67464539],[0.66843972],0.7880730032920837,[0.5177305],[0.60106383]
908,909,0.2821238040924072,[0.98],[0.996],0.7173925042152405,[0.67464539],[0.66843972],0.788077712059021,[0.5177305],[0.60106383]
909,910,0.28208214044570923,[0.98],[0.996],0.7174000144004822,[0.67464539],[0.66843972],0.788082480430603,[0.5177305],[0.60106383]
910,911,0.2820405066013336,[0.98],[0.996],0.7174075841903687,[0.67464539],[0.66843972],0.7880873680114746,[0.5177305],[0.60106383]
911,912,0.28199905157089233,[0.98],[0.996],0.7174151539802551,[0.67464539],[0.66843972],0.7880920171737671,[0.5177305],[0.60106383]
912,913,0.28195762634277344,[0.98],[0.996],0.7174226641654968,[0.67464539],[0.66843972],0.7880967855453491,[0.5177305],[0.60106383]
913,914,0.2819162607192993,[0.98],[0.996],0.7174302339553833,[0.67464539],[0.66843972],0.7881016135215759,[0.5177305],[0.60106383]
914,915,0.2818750739097595,[0.98],[0.996],0.7174378037452698,[0.67464539],[0.66843972],0.788106381893158,[0.5177305],[0.60106383]
915,916,0.2818339169025421,[0.98],[0.996],0.7174453735351562,[0.67464539],[0.66843972],0.7881110906600952,[0.5177305],[0.60106383]
916,917,0.28179284930229187,[0.98],[0.996],0.7174529433250427,[0.67464539],[0.66843972],0.788115918636322,[0.5177305],[0.60106383]
917,918,0.28175193071365356,[0.98],[0.996],0.7174605131149292,[0.67464539],[0.66843972],0.7881207466125488,[0.5177305],[0.60106383]
918,919,0.28171107172966003,[0.98],[0.996],0.7174680829048157,[0.67464539],[0.66843972],0.7881253361701965,[0.5177305],[0.60106383]
919,920,0.28167030215263367,[0.98],[0.996],0.7174755930900574,[0.67464539],[0.66843972],0.7881301045417786,[0.5177305],[0.60106383]
920,921,0.28162962198257446,[0.98],[0.996],0.7174831628799438,[0.67464539],[0.66843972],0.7881348133087158,[0.5177305],[0.60106383]
921,922,0.2815890312194824,[0.98],[0.996],0.7174907326698303,[0.67464539],[0.66843972],0.7881395816802979,[0.5177305],[0.60106383]
922,923,0.28154850006103516,[0.98],[0.996],0.7174983024597168,[0.67464539],[0.66843972],0.7881443500518799,[0.5177305],[0.60106383]
923,924,0.28150811791419983,[0.98],[0.996],0.7175058722496033,[0.67464539],[0.66843972],0.7881491184234619,[0.5177305],[0.60106383]
924,925,0.2814677655696869,[0.98],[0.996],0.7175133228302002,[0.67464539],[0.66843972],0.7881537675857544,[0.5177305],[0.60106383]
925,926,0.2814275622367859,[0.98],[0.996],0.7175209522247314,[0.67464539],[0.66843972],0.7881583571434021,[0.5177305],[0.60106383]
926,927,0.28138741850852966,[0.98],[0.996],0.7175284624099731,[0.67464539],[0.66843972],0.7881631255149841,[0.5177305],[0.60106383]
927,928,0.2813473641872406,[0.98],[0.996],0.7175359725952148,[0.67464539],[0.66843972],0.7881679534912109,[0.5177305],[0.60106383]
928,929,0.2813073992729187,[0.98],[0.996],0.7175435423851013,[0.67464539],[0.66843972],0.7881725430488586,[0.5177305],[0.60106383]
929,930,0.2812674939632416,[0.98],[0.996],0.717551052570343,[0.67464539],[0.66843972],0.7881771922111511,[0.5177305],[0.60106383]
930,931,0.2812277376651764,[0.98],[0.996],0.7175585031509399,[0.67464539],[0.66843972],0.7881819605827332,[0.5177305],[0.60106383]
931,932,0.2811880111694336,[0.98],[0.996],0.7175660133361816,[0.67464539],[0.66843972],0.7881866693496704,[0.5177305],[0.60106383]
932,933,0.28114840388298035,[0.98],[0.996],0.7175735831260681,[0.67464539],[0.66843972],0.7881913185119629,[0.5177305],[0.60106383]
933,934,0.28110888600349426,[0.98],[0.996],0.7175811529159546,[0.67464539],[0.66843972],0.7881959676742554,[0.5177305],[0.60106383]
934,935,0.28106945753097534,[0.98],[0.996],0.7175885438919067,[0.67464539],[0.66843972],0.7882006764411926,[0.5177305],[0.59929078]
935,936,0.2810300886631012,[0.98],[0.996],0.7175961136817932,[0.67464539],[0.66843972],0.7882053256034851,[0.5177305],[0.59929078]
936,937,0.2809908092021942,[0.98],[0.996],0.7176035642623901,[0.67464539],[0.66843972],0.7882099747657776,[0.5177305],[0.59929078]
937,938,0.2809516489505768,[0.98],[0.996],0.7176110744476318,[0.67464539],[0.66843972],0.7882146835327148,[0.5177305],[0.59929078]
938,939,0.28091251850128174,[0.98],[0.996],0.7176185250282288,[0.67464539],[0.66843972],0.7882193326950073,[0.5177305],[0.59929078]
939,940,0.28087353706359863,[0.98],[0.996],0.7176260352134705,[0.67464539],[0.66843972],0.7882239818572998,[0.5177305],[0.59929078]
940,941,0.2808346152305603,[0.98],[0.996],0.7176335453987122,[0.67464539],[0.66843972],0.7882285714149475,[0.5177305],[0.60106383]
941,942,0.28079578280448914,[0.98],[0.996],0.7176410555839539,[0.67464539],[0.66843972],0.78823322057724,[0.5177305],[0.60106383]
942,943,0.28075700998306274,[0.98],[0.996],0.7176485657691956,[0.67464539],[0.66843972],0.7882378697395325,[0.5177305],[0.60106383]
943,944,0.2807183563709259,[0.98],[0.996],0.7176560163497925,[0.67464539],[0.66843972],0.7882425785064697,[0.5177305],[0.60106383]
944,945,0.2806797921657562,[0.98],[0.996],0.7176634073257446,[0.67464539],[0.66843972],0.7882472276687622,[0.5177305],[0.60106383]
945,946,0.28064125776290894,[0.98],[0.996],0.7176707983016968,[0.67464539],[0.66843972],0.7882517576217651,[0.5177305],[0.60106383]
946,947,0.2806028723716736,[0.98],[0.996],0.7176783680915833,[0.67464539],[0.66843972],0.7882563471794128,[0.5177305],[0.60106383]
947,948,0.2805645167827606,[0.98],[0.996],0.7176858186721802,[0.67464539],[0.66843972],0.7882609963417053,[0.5177305],[0.60106383]
948,949,0.2805262506008148,[0.98],[0.996],0.7176932096481323,[0.67464539],[0.66843972],0.788265585899353,[0.5177305],[0.60106383]
949,950,0.2804880738258362,[0.98],[0.996],0.717700719833374,[0.67464539],[0.66843972],0.7882701754570007,[0.5177305],[0.60106383]
950,951,0.2804500162601471,[0.98],[0.996],0.7177081108093262,[0.67464539],[0.66843972],0.7882747054100037,[0.5177305],[0.60106383]
951,952,0.2804120182991028,[0.98],[0.996],0.7177156209945679,[0.67464539],[0.66843972],0.7882793545722961,[0.5177305],[0.60106383]
952,953,0.28037407994270325,[0.98],[0.996],0.7177229523658752,[0.67464539],[0.66843972],0.7882838249206543,[0.5177305],[0.60106383]
953,954,0.28033626079559326,[0.98],[0.996],0.7177304625511169,[0.67464539],[0.66843972],0.788288414478302,[0.5177305],[0.60106383]
954,955,0.28029853105545044,[0.98],[0.996],0.7177377939224243,[0.67464539],[0.66843972],0.7882931232452393,[0.5177305],[0.60106383]
955,956,0.28026083111763,[0.98],[0.996],0.7177452445030212,[0.67464539],[0.66843972],0.7882975935935974,[0.5177305],[0.60106383]
956,957,0.2802232503890991,[0.98],[0.996],0.7177526354789734,[0.67464539],[0.66843972],0.7883021831512451,[0.5177305],[0.60106383]
957,958,0.2801857590675354,[0.98],[0.996],0.7177600264549255,[0.67464539],[0.66843972],0.788306713104248,[0.5177305],[0.60106383]
958,959,0.28014832735061646,[0.98],[0.996],0.7177674770355225,[0.67464539],[0.66843972],0.7883111834526062,[0.5177305],[0.60106383]
959,960,0.2801109850406647,[0.98],[0.996],0.7177748680114746,[0.67464539],[0.66843972],0.7883157730102539,[0.5177305],[0.60106383]
960,961,0.28007373213768005,[0.98],[0.996],0.7177822589874268,[0.67464539],[0.66843972],0.7883203029632568,[0.5177305],[0.60106383]
961,962,0.2800365090370178,[0.98],[0.996],0.7177895903587341,[0.67464539],[0.66843972],0.788324773311615,[0.5177305],[0.60106383]
962,963,0.27999943494796753,[0.98],[0.996],0.7177969813346863,[0.67464539],[0.66843972],0.7883294820785522,[0.5177305],[0.60106383]
963,964,0.279962420463562,[0.98],[0.996],0.7178043127059937,[0.67464539],[0.66843972],0.7883339524269104,[0.5177305],[0.60106383]
964,965,0.2799254357814789,[0.98],[0.996],0.7178117036819458,[0.67464539],[0.66843972],0.7883384227752686,[0.5177305],[0.60106383]
965,966,0.2798886001110077,[0.98],[0.996],0.717819094657898,[0.67464539],[0.66843972],0.7883428931236267,[0.5177305],[0.60106383]
966,967,0.2798518240451813,[0.98],[0.996],0.7178264260292053,[0.67464539],[0.66843972],0.7883473634719849,[0.5177305],[0.60106383]
967,968,0.27981510758399963,[0.98],[0.996],0.7178337574005127,[0.67464539],[0.66843972],0.7883519530296326,[0.5177305],[0.60106383]
968,969,0.27977848052978516,[0.98],[0.996],0.7178410887718201,[0.67464539],[0.66843972],0.788356363773346,[0.5177305],[0.60106383]
969,970,0.27974194288253784,[0.98],[0.996],0.7178484201431274,[0.67464539],[0.66843972],0.7883608341217041,[0.5177305],[0.60106383]
970,971,0.2797054946422577,[0.98],[0.996],0.71785569190979,[0.67464539],[0.66843972],0.7883653044700623,[0.5177305],[0.60106383]
971,972,0.2796690762042999,[0.98],[0.996],0.7178630828857422,[0.67464539],[0.66843972],0.7883697748184204,[0.5177305],[0.60106383]
972,973,0.2796327471733093,[0.98],[0.996],0.7178703546524048,[0.67464539],[0.66843972],0.7883743047714233,[0.5177305],[0.60106383]
973,974,0.2795965075492859,[0.98],[0.996],0.7178777456283569,[0.67464539],[0.66843972],0.7883787155151367,[0.5177305],[0.60106383]
974,975,0.279560387134552,[0.98],[0.996],0.7178850173950195,[0.67464539],[0.66843972],0.7883832454681396,[0.5177305],[0.60106383]
975,976,0.2795242965221405,[0.98],[0.996],0.7178922891616821,[0.67464539],[0.66843972],0.788387656211853,[0.5177305],[0.60106383]
976,977,0.27948832511901855,[0.98],[0.996],0.7178995609283447,[0.67464539],[0.66843972],0.788392186164856,[0.5177305],[0.60106383]
977,978,0.279452383518219,[0.98],[0.996],0.7179068326950073,[0.67464539],[0.66843972],0.7883966565132141,[0.5177305],[0.60106383]
978,979,0.2794165015220642,[0.98],[0.996],0.7179141044616699,[0.67464539],[0.66843972],0.7884010672569275,[0.5177305],[0.60106383]
979,980,0.279380738735199,[0.98],[0.996],0.7179213762283325,[0.67464539],[0.66843972],0.7884054183959961,[0.5177305],[0.60106383]
980,981,0.2793450653553009,[0.98],[0.996],0.7179286479949951,[0.67464539],[0.66843972],0.7884098291397095,[0.5177305],[0.60106383]
981,982,0.27930948138237,[0.98],[0.996],0.7179359197616577,[0.67464539],[0.66843972],0.7884141802787781,[0.5177305],[0.60106383]
982,983,0.2792739272117615,[0.98],[0.996],0.7179431319236755,[0.67464539],[0.66843972],0.7884186506271362,[0.5177305],[0.60106383]
983,984,0.27923843264579773,[0.98],[0.996],0.7179504036903381,[0.67464539],[0.66843972],0.7884230017662048,[0.5177305],[0.60106383]
984,985,0.27920302748680115,[0.98],[0.996],0.7179575562477112,[0.67464539],[0.66843972],0.788427472114563,[0.5177305],[0.60106383]
985,986,0.2791677713394165,[0.98],[0.996],0.7179648876190186,[0.67464539],[0.66843972],0.7884316444396973,[0.5177305],[0.60106383]
986,987,0.27913251519203186,[0.98],[0.996],0.7179720997810364,[0.67464539],[0.66843972],0.788436233997345,[0.5177305],[0.60106383]
987,988,0.279097318649292,[0.98],[0.996],0.7179792523384094,[0.67464539],[0.66843972],0.7884404063224792,[0.5177305],[0.60106383]
988,989,0.2790622413158417,[0.98],[0.996],0.717986524105072,[0.67464539],[0.66843972],0.788444995880127,[0.5177305],[0.60106383]
989,990,0.27902722358703613,[0.98],[0.996],0.7179936766624451,[0.67464539],[0.66843972],0.788449227809906,[0.5177305],[0.60106383]
990,991,0.27899229526519775,[0.98],[0.996],0.7180009484291077,[0.67464539],[0.66843972],0.7884535789489746,[0.5177305],[0.60106383]
991,992,0.27895742654800415,[0.98],[0.996],0.7180081009864807,[0.67464539],[0.66843972],0.788457989692688,[0.5177305],[0.60106383]
992,993,0.2789226174354553,[0.98],[0.996],0.7180152535438538,[0.67464539],[0.66843972],0.7884622812271118,[0.5177305],[0.60106383]
993,994,0.27888792753219604,[0.98],[0.996],0.7180224657058716,[0.67464539],[0.66843972],0.7884666919708252,[0.5177305],[0.60106383]
994,995,0.27885326743125916,[0.98],[0.996],0.7180296182632446,[0.67464539],[0.66843972],0.7884708642959595,[0.5177305],[0.60106383]
995,996,0.27881869673728943,[0.98],[0.996],0.7180367708206177,[0.67464539],[0.66843972],0.7884753346443176,[0.5177305],[0.60106383]
996,997,0.27878421545028687,[0.98],[0.996],0.7180439233779907,[0.67464539],[0.66843972],0.7884796261787415,[0.5177305],[0.60106383]
997,998,0.2787497937679291,[0.98],[0.996],0.7180510759353638,[0.67464539],[0.66843972],0.7884839177131653,[0.5177305],[0.60106383]
