,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4656684696674347,[0.86422292],[0.9433494],0.8279789090156555,[0.63297872],[0.57446809],0.7358737587928772,[0.52925532],[0.66134752]
756,757,0.4656207859516144,[0.86422292],[0.9433494],0.8280045390129089,[0.63297872],[0.57446809],0.7359004020690918,[0.52925532],[0.66134752]
757,758,0.46557319164276123,[0.86422292],[0.94338486],0.8280302286148071,[0.63297872],[0.57446809],0.7359269857406616,[0.52925532],[0.66134752]
758,759,0.46552568674087524,[0.86422292],[0.94342031],0.8280559778213501,[0.63297872],[0.57446809],0.7359533905982971,[0.52925532],[0.66134752]
759,760,0.4654782712459564,[0.86422292],[0.94349121],0.828081488609314,[0.63297872],[0.57446809],0.7359797358512878,[0.52925532],[0.66134752]
760,761,0.4654309153556824,[0.86422292],[0.94352666],0.8281070590019226,[0.63297872],[0.57446809],0.7360060214996338,[0.52925532],[0.66134752]
761,762,0.4653836786746979,[0.86422292],[0.94356211],0.8281326293945312,[0.63297872],[0.57446809],0.736032247543335,[0.52925532],[0.66134752]
762,763,0.46533650159835815,[0.86422292],[0.94363301],0.8281583786010742,[0.63297872],[0.57624113],0.7360584735870361,[0.52925532],[0.66134752]
763,764,0.46528950333595276,[0.86422292],[0.94366846],0.8281838893890381,[0.63297872],[0.57624113],0.736084520816803,[0.52925532],[0.66134752]
764,765,0.46524250507354736,[0.86422292],[0.94370391],0.8282094597816467,[0.63297872],[0.57624113],0.7361103892326355,[0.52925532],[0.66134752]
765,766,0.46519559621810913,[0.86422292],[0.94370391],0.8282350897789001,[0.63297872],[0.57624113],0.7361363172531128,[0.52925532],[0.66134752]
766,767,0.4651487469673157,[0.86422292],[0.94370391],0.828260600566864,[0.63297872],[0.57624113],0.7361620664596558,[0.52925532],[0.66134752]
767,768,0.46510201692581177,[0.86422292],[0.94384572],0.8282860517501831,[0.63297872],[0.57624113],0.7361878752708435,[0.52925532],[0.66134752]
768,769,0.4650554358959198,[0.86422292],[0.94384572],0.8283115029335022,[0.63297872],[0.57624113],0.7362136244773865,[0.52925532],[0.66134752]
769,770,0.46500882506370544,[0.86422292],[0.94388117],0.8283370733261108,[0.63297872],[0.57624113],0.7362391352653503,[0.52925532],[0.66134752]
770,771,0.4649624526500702,[0.86422292],[0.94395207],0.8283625841140747,[0.63297872],[0.57624113],0.736264705657959,[0.52925532],[0.66134752]
771,772,0.46491602063179016,[0.86422292],[0.94395207],0.8283880352973938,[0.63297872],[0.57624113],0.7362900376319885,[0.52925532],[0.66134752]
772,773,0.46486973762512207,[0.86422292],[0.94398752],0.8284134268760681,[0.63297872],[0.57624113],0.7363153100013733,[0.52925532],[0.66134752]
773,774,0.46482348442077637,[0.86422292],[0.94402297],0.8284388780593872,[0.63297872],[0.57624113],0.7363406419754028,[0.52925532],[0.66134752]
774,775,0.4647773802280426,[0.86422292],[0.94405842],0.8284643292427063,[0.63297872],[0.57801418],0.7363659143447876,[0.52925532],[0.66134752]
775,776,0.4647313952445984,[0.86422292],[0.94405842],0.8284897208213806,[0.63297872],[0.57801418],0.7363909482955933,[0.52925532],[0.66134752]
776,777,0.4646853804588318,[0.86422292],[0.94409387],0.8285150527954102,[0.63297872],[0.57801418],0.7364159226417542,[0.52925532],[0.66134752]
777,778,0.4646395146846771,[0.86422292],[0.94412933],0.8285404443740845,[0.63297872],[0.57801418],0.736440896987915,[0.52925532],[0.66134752]
778,779,0.46459370851516724,[0.86422292],[0.94416478],0.828565776348114,[0.63297872],[0.57801418],0.7364657521247864,[0.52925532],[0.66134752]
779,780,0.4645480513572693,[0.86422292],[0.94420023],0.8285910487174988,[0.63297872],[0.57801418],0.7364906072616577,[0.52925532],[0.66134752]
780,781,0.4645024240016937,[0.86422292],[0.94423568],0.8286163806915283,[0.63297872],[0.57801418],0.7365152835845947,[0.52925532],[0.66134752]
781,782,0.4644568860530853,[0.86422292],[0.94423568],0.8286417126655579,[0.63297872],[0.57801418],0.7365399599075317,[0.52925532],[0.66134752]
782,783,0.4644114077091217,[0.86422292],[0.94430658],0.8286669254302979,[0.63297872],[0.57801418],0.7365644574165344,[0.52925532],[0.66134752]
783,784,0.46436604857444763,[0.86422292],[0.94430658],0.8286922574043274,[0.63297872],[0.57801418],0.7365889549255371,[0.52925532],[0.66134752]
784,785,0.46432071924209595,[0.86422292],[0.94430658],0.8287174701690674,[0.63297872],[0.57801418],0.736613392829895,[0.52925532],[0.66134752]
785,786,0.4642755389213562,[0.86422292],[0.94430658],0.8287427425384521,[0.63297872],[0.57801418],0.7366377115249634,[0.52925532],[0.66134752]
786,787,0.46423038840293884,[0.86422292],[0.94437748],0.8287679553031921,[0.63297872],[0.57801418],0.7366618514060974,[0.52925532],[0.66134752]
787,788,0.46418532729148865,[0.86422292],[0.94437748],0.8287932276725769,[0.63297872],[0.57801418],0.7366860508918762,[0.52925532],[0.66134752]
788,789,0.4641404151916504,[0.86422292],[0.94437748],0.8288183212280273,[0.63297872],[0.57801418],0.7367101907730103,[0.52925532],[0.66134752]
789,790,0.4640955626964569,[0.86422292],[0.94448383],0.8288436532020569,[0.63297872],[0.57801418],0.7367342114448547,[0.52925532],[0.66134752]
790,791,0.4640507102012634,[0.86422292],[0.94448383],0.8288686275482178,[0.63297872],[0.57801418],0.7367581725120544,[0.52925532],[0.66134752]
791,792,0.4640060365200043,[0.86422292],[0.94448383],0.8288938403129578,[0.63297872],[0.57801418],0.7367820739746094,[0.52925532],[0.66134752]
792,793,0.4639613628387451,[0.86422292],[0.94451929],0.8289189338684082,[0.63297872],[0.57801418],0.7368058562278748,[0.52925532],[0.66134752]
793,794,0.4639168381690979,[0.86422292],[0.94451929],0.8289439678192139,[0.63297872],[0.57801418],0.7368295788764954,[0.52925532],[0.66134752]
794,795,0.46387234330177307,[0.86422292],[0.94451929],0.8289691209793091,[0.63297872],[0.57801418],0.7368531823158264,[0.52925532],[0.66134752]
795,796,0.463827908039093,[0.86422292],[0.94451929],0.82899409532547,[0.63297872],[0.57801418],0.7368767857551575,[0.52925532],[0.66134752]
796,797,0.4637836217880249,[0.86422292],[0.94462564],0.8290192484855652,[0.63297872],[0.57801418],0.7369003295898438,[0.52925532],[0.66134752]
797,798,0.46373939514160156,[0.86422292],[0.94462564],0.8290442228317261,[0.63297872],[0.57801418],0.7369236946105957,[0.52925532],[0.66134752]
798,799,0.4636952877044678,[0.86422292],[0.94462564],0.8290692567825317,[0.63297872],[0.57801418],0.7369471192359924,[0.52925532],[0.66134752]
799,800,0.4636511504650116,[0.86422292],[0.94466109],0.8290942311286926,[0.63297872],[0.57801418],0.7369704246520996,[0.52925532],[0.66134752]
800,801,0.46360722184181213,[0.86422292],[0.94466109],0.8291192054748535,[0.63297872],[0.57801418],0.7369935512542725,[0.52925532],[0.66134752]
801,802,0.4635632336139679,[0.86422292],[0.94473199],0.8291441798210144,[0.63297872],[0.57801418],0.7370166778564453,[0.52925532],[0.66134752]
802,803,0.463519424200058,[0.86422292],[0.94473199],0.8291690349578857,[0.63297872],[0.57801418],0.7370397448539734,[0.52925532],[0.66134752]
803,804,0.46347564458847046,[0.86507374],[0.94480289],0.8291941285133362,[0.63297872],[0.57801418],0.7370627522468567,[0.52925532],[0.66134752]
804,805,0.4634319245815277,[0.86574731],[0.94490925],0.8292189836502075,[0.63297872],[0.57801418],0.7370856404304504,[0.52925532],[0.66134752]
805,806,0.4633883237838745,[0.86574731],[0.94490925],0.8292437195777893,[0.63297872],[0.57801418],0.7371085286140442,[0.52925532],[0.65957447]
806,807,0.46334487199783325,[0.86574731],[0.9449447],0.8292686939239502,[0.63297872],[0.57801418],0.7371312975883484,[0.52925532],[0.65957447]
807,808,0.4633013904094696,[0.86574731],[0.94505105],0.829293429851532,[0.63297872],[0.57801418],0.7371540069580078,[0.52925532],[0.65957447]
808,809,0.4632579982280731,[0.86574731],[0.9451574],0.8293184041976929,[0.63297872],[0.57801418],0.7371765971183777,[0.52925532],[0.65957447]
809,810,0.4632146656513214,[0.86574731],[0.94519285],0.8293431401252747,[0.63297872],[0.57801418],0.7371991276741028,[0.52925532],[0.65957447]
810,811,0.46317151188850403,[0.86574731],[0.94526375],0.829367995262146,[0.63297872],[0.57801418],0.7372216582298279,[0.52925532],[0.65957447]
811,812,0.46312832832336426,[0.86574731],[0.94526375],0.829392671585083,[0.63297872],[0.57801418],0.7372440099716187,[0.52925532],[0.65957447]
812,813,0.46308526396751404,[0.86574731],[0.94529921],0.8294174671173096,[0.63297872],[0.57801418],0.737266480922699,[0.52925532],[0.65957447]
813,814,0.463042289018631,[0.86574731],[0.94533466],0.8294422030448914,[0.63297872],[0.57801418],0.737288773059845,[0.52925532],[0.65957447]
814,815,0.4629993140697479,[0.86574731],[0.94537011],0.8294668793678284,[0.63297872],[0.57801418],0.7373109459877014,[0.52925532],[0.65780142]
815,816,0.46295657753944397,[0.86574731],[0.94544101],0.8294916749000549,[0.63297872],[0.57801418],0.7373330593109131,[0.52925532],[0.65780142]
816,817,0.46291384100914,[0.86574731],[0.94547646],0.8295163512229919,[0.63297872],[0.57801418],0.7373550534248352,[0.52925532],[0.65780142]
817,818,0.46287110447883606,[0.86574731],[0.94551191],0.8295409083366394,[0.63297872],[0.57801418],0.7373770475387573,[0.52925532],[0.65780142]
818,819,0.46282851696014404,[0.86574731],[0.94554736],0.8295655250549316,[0.63297872],[0.57801418],0.7373989820480347,[0.52925532],[0.65780142]
819,820,0.4627859890460968,[0.86574731],[0.94558281],0.8295902013778687,[0.63297872],[0.57801418],0.7374208569526672,[0.52925532],[0.65780142]
820,821,0.46274352073669434,[0.86574731],[0.94558281],0.8296148180961609,[0.63297872],[0.57801418],0.737442672252655,[0.52925532],[0.65780142]
821,822,0.46270114183425903,[0.86574731],[0.94561826],0.8296394944190979,[0.63297872],[0.57801418],0.7374643683433533,[0.52925532],[0.65780142]
822,823,0.4626588523387909,[0.86574731],[0.94565372],0.8296639919281006,[0.63297872],[0.57801418],0.7374860048294067,[0.52925532],[0.65780142]
823,824,0.46261659264564514,[0.86574731],[0.94565372],0.8296884894371033,[0.63297872],[0.57801418],0.7375075817108154,[0.52925532],[0.65780142]
824,825,0.46257445216178894,[0.86574731],[0.94565372],0.8297129273414612,[0.63297872],[0.57801418],0.7375290989875793,[0.52925532],[0.65780142]
825,826,0.46253228187561035,[0.86574731],[0.94565372],0.8297374844551086,[0.63297872],[0.57801418],0.7375506162643433,[0.52925532],[0.65780142]
826,827,0.46249035000801086,[0.86574731],[0.94568917],0.8297620415687561,[0.63297872],[0.57801418],0.7375720143318176,[0.52925532],[0.65780142]
827,828,0.462448388338089,[0.86574731],[0.94568917],0.8297864198684692,[0.63297872],[0.57801418],0.7375932335853577,[0.52925532],[0.65780142]
828,829,0.46240657567977905,[0.86574731],[0.94579552],0.8298108577728271,[0.63297872],[0.57801418],0.7376145124435425,[0.52925532],[0.65780142]
829,830,0.46236467361450195,[0.86574731],[0.94583097],0.8298353552818298,[0.63297872],[0.57801418],0.7376357316970825,[0.52925532],[0.65780142]
830,831,0.46232303977012634,[0.86574731],[0.94586642],0.8298597931861877,[0.63297872],[0.57801418],0.7376567721366882,[0.52925532],[0.65780142]
831,832,0.46228137612342834,[0.86574731],[0.94590187],0.8298840522766113,[0.63297872],[0.57801418],0.7376777529716492,[0.52925532],[0.65780142]
832,833,0.4622397720813751,[0.86574731],[0.94590187],0.8299084901809692,[0.63297872],[0.57801418],0.7376988530158997,[0.52925532],[0.65780142]
833,834,0.4621983468532562,[0.86574731],[0.94590187],0.829932689666748,[0.63297872],[0.57801418],0.737719714641571,[0.52925532],[0.65780142]
834,835,0.46215683221817017,[0.86574731],[0.94590187],0.8299570679664612,[0.63297872],[0.57801418],0.7377405762672424,[0.52925532],[0.65780142]
835,836,0.4621155261993408,[0.86574731],[0.94593732],0.8299813866615295,[0.63297872],[0.57801418],0.737761378288269,[0.52925532],[0.65780142]
836,837,0.4620742201805115,[0.86574731],[0.94600822],0.8300056457519531,[0.63297872],[0.57801418],0.7377820611000061,[0.52925532],[0.65780142]
837,838,0.4620330333709717,[0.86574731],[0.94600822],0.8300299048423767,[0.63297872],[0.57801418],0.7378027439117432,[0.52925532],[0.65780142]
838,839,0.4619918167591095,[0.8672717],[0.94607913],0.8300541043281555,[0.63297872],[0.57801418],0.7378233671188354,[0.52925532],[0.65780142]
839,840,0.46195080876350403,[0.8672717],[0.94615003],0.8300783038139343,[0.63297872],[0.57801418],0.7378438115119934,[0.52925532],[0.65780142]
840,841,0.46190980076789856,[0.8672717],[0.94618548],0.8301024436950684,[0.63297872],[0.57801418],0.7378643155097961,[0.52925532],[0.65780142]
841,842,0.46186891198158264,[0.8672717],[0.94618548],0.8301267027854919,[0.63297872],[0.57801418],0.7378847002983093,[0.52925532],[0.65780142]
842,843,0.4618280529975891,[0.8672717],[0.94618548],0.8301507830619812,[0.63297872],[0.57801418],0.7379050254821777,[0.52925532],[0.65780142]
843,844,0.46178731322288513,[0.8672717],[0.94622093],0.8301749229431152,[0.63297872],[0.57801418],0.7379252910614014,[0.52925532],[0.65602837]
844,845,0.46174654364585876,[0.8672717],[0.94629183],0.830199122428894,[0.63297872],[0.57801418],0.7379454970359802,[0.52925532],[0.65602837]
845,846,0.4617059528827667,[0.8672717],[0.94629183],0.8302232027053833,[0.63297872],[0.57801418],0.7379657030105591,[0.52925532],[0.65602837]
846,847,0.4616653323173523,[0.8672717],[0.94639818],0.830247163772583,[0.63297872],[0.57801418],0.7379857301712036,[0.52925532],[0.65602837]
847,848,0.46162477135658264,[0.8672717],[0.94639818],0.8302712440490723,[0.63297872],[0.57801418],0.7380056381225586,[0.52925532],[0.65602837]
848,849,0.4615844488143921,[0.8672717],[0.94643364],0.8302951455116272,[0.63297872],[0.57801418],0.7380256056785583,[0.52925532],[0.65602837]
849,850,0.4615440368652344,[0.8672717],[0.94643364],0.8303191661834717,[0.62234043],[0.57624113],0.7380455732345581,[0.52925532],[0.65602837]
850,851,0.4615037739276886,[0.8672717],[0.94643364],0.8303432464599609,[0.62234043],[0.57624113],0.7380654215812683,[0.52925532],[0.65602837]
851,852,0.4614635109901428,[0.8672717],[0.94643364],0.8303672075271606,[0.62234043],[0.57624113],0.7380850911140442,[0.52925532],[0.65602837]
852,853,0.461423397064209,[0.8672717],[0.94643364],0.8303910493850708,[0.62234043],[0.57624113],0.7381048202514648,[0.52925532],[0.65602837]
853,854,0.46138328313827515,[0.8672717],[0.94646909],0.8304149508476257,[0.62234043],[0.57624113],0.7381244897842407,[0.52925532],[0.65602837]
854,855,0.46134328842163086,[0.8672717],[0.94646909],0.8304388523101807,[0.62234043],[0.57624113],0.7381440997123718,[0.52925532],[0.65602837]
855,856,0.4613032937049866,[0.8672717],[0.94646909],0.8304627537727356,[0.62234043],[0.57624113],0.7381636500358582,[0.52925532],[0.65602837]
856,857,0.4612634479999542,[0.8672717],[0.94646909],0.8304864764213562,[0.62234043],[0.57624113],0.7381829619407654,[0.52925532],[0.65602837]
857,858,0.46122366189956665,[0.8672717],[0.94650454],0.8305104970932007,[0.62234043],[0.57624113],0.7382025122642517,[0.52925532],[0.65602837]
858,859,0.46118390560150146,[0.8672717],[0.94657544],0.8305341601371765,[0.62234043],[0.57624113],0.7382218241691589,[0.52925532],[0.65602837]
859,860,0.46114420890808105,[0.8672717],[0.94661089],0.8305578827857971,[0.62234043],[0.57624113],0.7382411360740662,[0.52925532],[0.65602837]
860,861,0.4611046016216278,[0.8672717],[0.94664634],0.8305816650390625,[0.62234043],[0.57624113],0.7382602691650391,[0.52925532],[0.65602837]
861,862,0.46106502413749695,[0.8672717],[0.94668179],0.8306054472923279,[0.62234043],[0.57624113],0.7382794618606567,[0.52925532],[0.65602837]
862,863,0.461025595664978,[0.8672717],[0.94668179],0.8306290507316589,[0.62234043],[0.57624113],0.7382985353469849,[0.52925532],[0.65602837]
863,864,0.4609861671924591,[0.8672717],[0.94671724],0.8306527137756348,[0.62234043],[0.57624113],0.7383176684379578,[0.52925532],[0.65602837]
864,865,0.46094682812690735,[0.86879609],[0.94675269],0.8306764364242554,[0.62234043],[0.57624113],0.7383365631103516,[0.52925532],[0.65602837]
865,866,0.46090760827064514,[0.86879609],[0.94675269],0.8307000398635864,[0.62234043],[0.57624113],0.7383554577827454,[0.52925532],[0.65602837]
866,867,0.46086835861206055,[0.86879609],[0.94678815],0.8307236433029175,[0.62234043],[0.57624113],0.7383744120597839,[0.52925532],[0.65602837]
867,868,0.4608292579650879,[0.86879609],[0.94678815],0.8307472467422485,[0.62234043],[0.57801418],0.738393247127533,[0.52925532],[0.65602837]
868,869,0.4607901871204376,[0.86879609],[0.9468236],0.8307706713676453,[0.62234043],[0.57801418],0.7384119033813477,[0.52925532],[0.65602837]
869,870,0.46075114607810974,[0.86879609],[0.9468236],0.8307943344116211,[0.62234043],[0.57801418],0.7384306192398071,[0.52925532],[0.65602837]
870,871,0.4607122242450714,[0.86879609],[0.9468236],0.8308177590370178,[0.62234043],[0.57801418],0.7384492754936218,[0.52925532],[0.65602837]
871,872,0.46067336201667786,[0.86879609],[0.94685905],0.8308413624763489,[0.62234043],[0.57801418],0.7384678721427917,[0.52925532],[0.65602837]
872,873,0.4606345295906067,[0.86879609],[0.94685905],0.8308647871017456,[0.62234043],[0.57801418],0.7384863495826721,[0.52925532],[0.65602837]
873,874,0.4605957567691803,[0.86879609],[0.94685905],0.8308881521224976,[0.62234043],[0.57801418],0.7385048270225525,[0.52925532],[0.65602837]
874,875,0.4605571925640106,[0.86879609],[0.94685905],0.8309115767478943,[0.62234043],[0.57801418],0.7385233044624329,[0.52925532],[0.65602837]
875,876,0.4605184495449066,[0.86879609],[0.9468945],0.830935001373291,[0.62234043],[0.57801418],0.7385416626930237,[0.52925532],[0.65602837]
876,877,0.4604799747467041,[0.86879609],[0.9468945],0.8309584259986877,[0.62234043],[0.57801418],0.7385599613189697,[0.52925532],[0.65602837]
877,878,0.4604414999485016,[0.87032048],[0.9469654],0.8309817314147949,[0.62234043],[0.57801418],0.7385780811309814,[0.52925532],[0.65602837]
878,879,0.46040308475494385,[0.87032048],[0.9470363],0.8310050368309021,[0.62234043],[0.57978723],0.7385963201522827,[0.52925532],[0.65602837]
879,880,0.4603646993637085,[0.87032048],[0.94707175],0.8310283422470093,[0.62234043],[0.57978723],0.7386144995689392,[0.52925532],[0.65602837]
880,881,0.4603264033794403,[0.87032048],[0.9471072],0.8310516476631165,[0.62234043],[0.57978723],0.7386325597763062,[0.52925532],[0.65602837]
881,882,0.46028822660446167,[0.87032048],[0.94714265],0.8310748338699341,[0.62234043],[0.57978723],0.7386506199836731,[0.52925532],[0.65602837]
882,883,0.46025002002716064,[0.87032048],[0.94714265],0.8310980796813965,[0.62234043],[0.57978723],0.7386685609817505,[0.52925532],[0.65602837]
883,884,0.46021199226379395,[0.87032048],[0.94714265],0.8311212658882141,[0.62234043],[0.57978723],0.7386864423751831,[0.52925532],[0.65602837]
884,885,0.4601738750934601,[0.87032048],[0.94714265],0.831144392490387,[0.62234043],[0.57978723],0.7387043237686157,[0.52925532],[0.65602837]
885,886,0.46013590693473816,[0.87032048],[0.94717811],0.8311675190925598,[0.62234043],[0.57978723],0.7387221455574036,[0.52925532],[0.65780142]
886,887,0.4600980877876282,[0.87032048],[0.94717811],0.8311907052993774,[0.62234043],[0.57978723],0.7387398481369019,[0.52925532],[0.65780142]
887,888,0.4600602090358734,[0.87032048],[0.94724901],0.8312138319015503,[0.62234043],[0.57978723],0.7387575507164001,[0.52925532],[0.65780142]
888,889,0.4600224494934082,[0.87032048],[0.94728446],0.8312369585037231,[0.62234043],[0.57978723],0.7387751936912537,[0.52925532],[0.65780142]
889,890,0.4599847197532654,[0.87032048],[0.94728446],0.8312599062919617,[0.62234043],[0.57978723],0.7387927174568176,[0.52925532],[0.65780142]
890,891,0.4599470794200897,[0.87032048],[0.94728446],0.8312829732894897,[0.62234043],[0.57978723],0.7388103008270264,[0.52925532],[0.65780142]
891,892,0.45990949869155884,[0.87032048],[0.94728446],0.831305980682373,[0.62234043],[0.57978723],0.7388278245925903,[0.52925532],[0.65780142]
892,893,0.45987197756767273,[0.87032048],[0.94731991],0.8313289284706116,[0.62234043],[0.57978723],0.7388452887535095,[0.52925532],[0.65780142]
893,894,0.45983442664146423,[0.87032048],[0.94731991],0.8313518166542053,[0.62234043],[0.57978723],0.7388626337051392,[0.52925532],[0.65780142]
894,895,0.45979711413383484,[0.87032048],[0.94731991],0.8313747644424438,[0.62234043],[0.57978723],0.738879919052124,[0.52925532],[0.65780142]
895,896,0.45975974202156067,[0.87032048],[0.94735536],0.8313977718353271,[0.62234043],[0.57978723],0.7388972043991089,[0.52925532],[0.65780142]
896,897,0.45972248911857605,[0.87032048],[0.94735536],0.8314205408096313,[0.62234043],[0.57978723],0.738914430141449,[0.52925532],[0.65780142]
897,898,0.45968523621559143,[0.87032048],[0.94739081],0.8314434289932251,[0.62234043],[0.57978723],0.7389315962791443,[0.52925532],[0.65780142]
898,899,0.45964813232421875,[0.87032048],[0.94739081],0.8314661979675293,[0.62234043],[0.57978723],0.7389487028121948,[0.52925532],[0.65602837]
899,900,0.45961102843284607,[0.87032048],[0.94739081],0.831489086151123,[0.62234043],[0.57978723],0.7389658689498901,[0.52925532],[0.65602837]
900,901,0.45957401394844055,[0.87032048],[0.94742626],0.8315118551254272,[0.62234043],[0.57978723],0.7389828562736511,[0.52925532],[0.65602837]
901,902,0.4595370292663574,[0.87032048],[0.94746171],0.8315345644950867,[0.62234043],[0.57978723],0.7389997839927673,[0.52925532],[0.65602837]
902,903,0.45950010418891907,[0.87032048],[0.94746171],0.8315572738647461,[0.62234043],[0.57978723],0.7390166521072388,[0.52925532],[0.65602837]
903,904,0.4594632685184479,[0.87032048],[0.94746171],0.8315800428390503,[0.62234043],[0.57801418],0.739033579826355,[0.52925532],[0.65602837]
904,905,0.4594264626502991,[0.87032048],[0.94749716],0.8316025733947754,[0.62234043],[0.57801418],0.7390503883361816,[0.52925532],[0.65602837]
905,906,0.45938968658447266,[0.87032048],[0.94749716],0.8316252827644348,[0.62234043],[0.57801418],0.7390672564506531,[0.52925532],[0.65602837]
906,907,0.4593530595302582,[0.87032048],[0.94753261],0.8316478729248047,[0.62234043],[0.57801418],0.7390838265419006,[0.52925532],[0.65602837]
907,908,0.4593164324760437,[0.87032048],[0.94753261],0.8316705226898193,[0.62234043],[0.57801418],0.7391005754470825,[0.52925532],[0.65602837]
908,909,0.45927995443344116,[0.87032048],[0.94753261],0.8316930532455444,[0.62234043],[0.57801418],0.7391172051429749,[0.52925532],[0.65602837]
909,910,0.45924341678619385,[0.87032048],[0.94763897],0.8317156434059143,[0.62234043],[0.57801418],0.7391337752342224,[0.52925532],[0.65602837]
910,911,0.4592069983482361,[0.87032048],[0.94763897],0.8317381143569946,[0.62234043],[0.57801418],0.7391502857208252,[0.52925532],[0.65602837]
911,912,0.4591706395149231,[0.87032048],[0.94778077],0.8317606449127197,[0.62234043],[0.57978723],0.7391667366027832,[0.52925532],[0.65602837]
912,913,0.4591342806816101,[0.87032048],[0.94778077],0.8317830562591553,[0.62234043],[0.57978723],0.7391831278800964,[0.52925532],[0.65602837]
913,914,0.45909810066223145,[0.87032048],[0.94781622],0.831805408000946,[0.62234043],[0.57978723],0.7391994595527649,[0.52925532],[0.65602837]
914,915,0.459061861038208,[0.87032048],[0.94781622],0.8318278789520264,[0.62234043],[0.57978723],0.7392157912254333,[0.52925532],[0.65602837]
915,916,0.4590257406234741,[0.87032048],[0.94781622],0.8318502902984619,[0.62234043],[0.57978723],0.7392321825027466,[0.52925532],[0.65602837]
916,917,0.45898962020874023,[0.87032048],[0.94785167],0.8318727016448975,[0.62234043],[0.57978723],0.7392483353614807,[0.52925532],[0.65602837]
917,918,0.4589536786079407,[0.87032048],[0.94785167],0.8318950533866882,[0.62234043],[0.57978723],0.7392645478248596,[0.52925532],[0.65602837]
918,919,0.45891767740249634,[0.87032048],[0.94788712],0.8319172859191895,[0.62234043],[0.57978723],0.739280641078949,[0.52925532],[0.65602837]
919,920,0.45888179540634155,[0.87032048],[0.94792258],0.8319395184516907,[0.62234043],[0.57978723],0.7392968535423279,[0.52925532],[0.65602837]
920,921,0.45884597301483154,[0.87032048],[0.94792258],0.8319619297981262,[0.62234043],[0.57978723],0.7393128275871277,[0.52925532],[0.65602837]
921,922,0.4588102400302887,[0.87032048],[0.94792258],0.8319841027259827,[0.62234043],[0.57978723],0.7393288016319275,[0.52925532],[0.65602837]
922,923,0.45877450704574585,[0.87032048],[0.94795803],0.8320062160491943,[0.62234043],[0.57978723],0.7393448352813721,[0.52925532],[0.65602837]
923,924,0.4587388336658478,[0.87032048],[0.94799348],0.8320283889770508,[0.62234043],[0.57978723],0.7393606305122375,[0.52925532],[0.65602837]
924,925,0.4587031900882721,[0.87032048],[0.94802893],0.8320505023002625,[0.62234043],[0.57978723],0.7393766045570374,[0.52925532],[0.65602837]
925,926,0.4586676061153412,[0.87032048],[0.94802893],0.8320726156234741,[0.62234043],[0.57978723],0.7393923401832581,[0.52925532],[0.65602837]
926,927,0.4586322009563446,[0.87032048],[0.94813528],0.8320947885513306,[0.62234043],[0.57978723],0.7394080758094788,[0.52925532],[0.65602837]
927,928,0.45859667658805847,[0.87032048],[0.94817073],0.8321167826652527,[0.62234043],[0.57978723],0.7394238114356995,[0.52925532],[0.65602837]
928,929,0.45856133103370667,[0.87032048],[0.94824163],0.8321388959884644,[0.62234043],[0.57978723],0.7394395470619202,[0.52925532],[0.65602837]
929,930,0.45852598547935486,[0.87032048],[0.94827708],0.8321608901023865,[0.62234043],[0.57978723],0.7394551634788513,[0.52925532],[0.65602837]
930,931,0.4584907293319702,[0.87032048],[0.94827708],0.8321829438209534,[0.62234043],[0.57978723],0.7394707202911377,[0.52925532],[0.65602837]
931,932,0.45845556259155273,[0.87032048],[0.94827708],0.8322048783302307,[0.62234043],[0.57978723],0.7394862771034241,[0.52925532],[0.65602837]
932,933,0.45842039585113525,[0.87032048],[0.94834799],0.8322268128395081,[0.62234043],[0.57978723],0.7395017147064209,[0.52925532],[0.65602837]
933,934,0.45838531851768494,[0.87032048],[0.94841889],0.8322486877441406,[0.62234043],[0.57978723],0.7395172119140625,[0.52925532],[0.65602837]
934,935,0.458350270986557,[0.87032048],[0.94841889],0.832270622253418,[0.62234043],[0.57978723],0.7395325899124146,[0.52925532],[0.65602837]
935,936,0.45831528306007385,[0.87032048],[0.94841889],0.8322924971580505,[0.62234043],[0.57978723],0.7395480275154114,[0.52925532],[0.65602837]
936,937,0.45828041434288025,[0.87032048],[0.94841889],0.8323143124580383,[0.62234043],[0.57978723],0.7395632266998291,[0.52925532],[0.65602837]
937,938,0.4582454562187195,[0.87032048],[0.94845434],0.8323361873626709,[0.62234043],[0.57978723],0.7395785450935364,[0.52925532],[0.65602837]
938,939,0.45821070671081543,[0.87032048],[0.94848979],0.8323579430580139,[0.62234043],[0.57978723],0.7395937442779541,[0.52925532],[0.65602837]
939,940,0.458175927400589,[0.8711713],[0.94852524],0.8323795795440674,[0.62234043],[0.57978723],0.7396089434623718,[0.52925532],[0.65602837]
940,941,0.45814117789268494,[0.8711713],[0.94859614],0.8324014544487,[0.62234043],[0.57978723],0.7396240830421448,[0.52925532],[0.65602837]
941,942,0.4581065773963928,[0.8711713],[0.94866704],0.8324230909347534,[0.62234043],[0.57978723],0.739639163017273,[0.52925532],[0.65602837]
942,943,0.4580719470977783,[0.8711713],[0.94866704],0.8324446678161621,[0.62234043],[0.57978723],0.7396543025970459,[0.52925532],[0.65602837]
943,944,0.45803743600845337,[0.8711713],[0.94866704],0.8324663639068604,[0.62234043],[0.57978723],0.7396693229675293,[0.52925532],[0.65602837]
