,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
799,800,0.19929321110248566,[1.],[1.],0.8123167753219604,[0.66312057],[0.62056738],0.8769925832748413,[0.51684397],[0.55319149]
800,801,0.19923245906829834,[1.],[1.],0.812388002872467,[0.66312057],[0.62056738],0.8770347237586975,[0.51684397],[0.55319149]
801,802,0.19917181134223938,[1.],[1.],0.8124591708183289,[0.66312057],[0.62056738],0.8770772218704224,[0.51684397],[0.55319149]
802,803,0.19911128282546997,[1.],[1.],0.8125301599502563,[0.66312057],[0.62056738],0.8771198391914368,[0.51684397],[0.55319149]
803,804,0.1990508735179901,[1.],[1.],0.8126009702682495,[0.66312057],[0.62056738],0.8771623373031616,[0.51684397],[0.55319149]
804,805,0.19899052381515503,[1.],[1.],0.8126718401908875,[0.66312057],[0.62056738],0.8772052526473999,[0.51684397],[0.55319149]
805,806,0.1989303082227707,[1.],[1.],0.8127424716949463,[0.66312057],[0.62056738],0.8772481679916382,[0.51684397],[0.55319149]
806,807,0.19887018203735352,[1.],[1.],0.8128130435943604,[0.66312057],[0.62056738],0.877291202545166,[0.51684397],[0.55319149]
807,808,0.1988101750612259,[1.],[1.],0.8128834962844849,[0.66312057],[0.62056738],0.877334475517273,[0.51684397],[0.55319149]
808,809,0.19875024259090424,[1.],[1.],0.8129536509513855,[0.66312057],[0.62056738],0.8773777484893799,[0.51684397],[0.55319149]
809,810,0.19869045913219452,[1.],[1.],0.8130238652229309,[0.66312057],[0.62056738],0.8774211406707764,[0.51684397],[0.55319149]
810,811,0.198630690574646,[1.],[1.],0.8130939602851868,[0.66312057],[0.62056738],0.877464771270752,[0.51684397],[0.55319149]
811,812,0.1985711008310318,[1.],[1.],0.8131638765335083,[0.66312057],[0.62056738],0.8775086402893066,[0.51684397],[0.55319149]
812,813,0.19851160049438477,[1.],[1.],0.8132337927818298,[0.66312057],[0.62056738],0.8775523900985718,[0.51684397],[0.55319149]
813,814,0.1984521597623825,[1.],[1.],0.8133033514022827,[0.66312057],[0.62056738],0.8775964379310608,[0.51684397],[0.55319149]
814,815,0.1983928680419922,[1.],[1.],0.8133729100227356,[0.66312057],[0.62056738],0.8776405453681946,[0.51684397],[0.55319149]
815,816,0.19833363592624664,[1.],[1.],0.8134423494338989,[0.66312057],[0.62056738],0.8776847124099731,[0.51684397],[0.55319149]
816,817,0.19827453792095184,[1.],[1.],0.8135115504264832,[0.66312057],[0.62056738],0.8777291178703308,[0.51684397],[0.55319149]
817,818,0.19821549952030182,[1.],[1.],0.8135807514190674,[0.66312057],[0.62056738],0.8777734637260437,[0.51684397],[0.55319149]
818,819,0.19815659523010254,[1.],[1.],0.8136498928070068,[0.66312057],[0.62056738],0.8778181076049805,[0.51684397],[0.55319149]
819,820,0.1980978101491928,[1.],[1.],0.8137186765670776,[0.66312057],[0.62056738],0.8778628706932068,[0.51684397],[0.55319149]
820,821,0.19803906977176666,[1.],[1.],0.8137875199317932,[0.66312057],[0.62056738],0.8779076933860779,[0.51684397],[0.55319149]
821,822,0.19798046350479126,[1.],[1.],0.8138561248779297,[0.66312057],[0.62056738],0.8779527544975281,[0.51684397],[0.55319149]
822,823,0.19792194664478302,[1.],[1.],0.8139245510101318,[0.66312057],[0.62056738],0.8779978156089783,[0.51684397],[0.55319149]
823,824,0.19786350429058075,[1.],[1.],0.8139930963516235,[0.66312057],[0.62056738],0.8780430555343628,[0.51684397],[0.55319149]
824,825,0.19780519604682922,[1.],[1.],0.8140611052513123,[0.66312057],[0.62056738],0.8780884742736816,[0.51684397],[0.55319149]
825,826,0.19774697721004486,[1.],[1.],0.8141292333602905,[0.66312057],[0.62056738],0.8781339526176453,[0.51684397],[0.55319149]
826,827,0.19768887758255005,[1.],[1.],0.814197301864624,[0.66312057],[0.62056738],0.8781794905662537,[0.51684397],[0.55319149]
827,828,0.19763080775737762,[1.],[1.],0.8142651915550232,[0.66312057],[0.62056738],0.8782252073287964,[0.51684397],[0.55319149]
828,829,0.19757288694381714,[1.],[1.],0.8143328428268433,[0.66312057],[0.62056738],0.8782710433006287,[0.51684397],[0.55319149]
829,830,0.197515070438385,[1.],[1.],0.8144004344940186,[0.66312057],[0.62056738],0.8783169388771057,[0.51684397],[0.55319149]
830,831,0.19745729863643646,[1.],[1.],0.8144678473472595,[0.66312057],[0.62056738],0.8783631324768066,[0.51684397],[0.55319149]
831,832,0.19739969074726105,[1.],[1.],0.8145352005958557,[0.66312057],[0.62056738],0.8784092664718628,[0.51684397],[0.55319149]
832,833,0.1973421424627304,[1.],[1.],0.8146023750305176,[0.66312057],[0.62056738],0.8784555792808533,[0.51684397],[0.55319149]
833,834,0.19728469848632812,[1.],[1.],0.8146694302558899,[0.66312057],[0.62056738],0.8785020112991333,[0.51684397],[0.55319149]
834,835,0.19722731411457062,[1.],[1.],0.8147363066673279,[0.66312057],[0.62056738],0.8785486817359924,[0.51684397],[0.55319149]
835,836,0.19717006385326385,[1.],[1.],0.8148030638694763,[0.66312057],[0.62056738],0.8785952925682068,[0.51684397],[0.55319149]
836,837,0.19711290299892426,[1.],[1.],0.8148697018623352,[0.66312057],[0.62056738],0.8786419034004211,[0.51684397],[0.55319149]
837,838,0.19705580174922943,[1.],[1.],0.8149361610412598,[0.66312057],[0.62056738],0.8786889314651489,[0.51684397],[0.55319149]
838,839,0.19699887931346893,[1.],[1.],0.8150025606155396,[0.66312057],[0.62056738],0.8787359595298767,[0.51684397],[0.55319149]
839,840,0.19694197177886963,[1.],[1.],0.8150686621665955,[0.66312057],[0.62056738],0.8787831664085388,[0.51684397],[0.55319149]
840,841,0.19688519835472107,[1.],[1.],0.8151348233222961,[0.66312057],[0.62056738],0.8788303136825562,[0.51684397],[0.55319149]
841,842,0.19682851433753967,[1.],[1.],0.8152008652687073,[0.66312057],[0.62056738],0.878877580165863,[0.51684397],[0.55319149]
842,843,0.19677190482616425,[1.],[1.],0.815266489982605,[0.66312057],[0.62234043],0.8789251446723938,[0.51684397],[0.55319149]
843,844,0.19671538472175598,[1.],[1.],0.8153321743011475,[0.66312057],[0.62234043],0.8789727091789246,[0.51684397],[0.55319149]
844,845,0.19665898382663727,[1.],[1.],0.8153977990150452,[0.66312057],[0.62234043],0.8790202736854553,[0.51684397],[0.55319149]
845,846,0.19660267233848572,[1.],[1.],0.815463125705719,[0.66312057],[0.62234043],0.8790682554244995,[0.51684397],[0.55319149]
846,847,0.19654645025730133,[1.],[1.],0.815528392791748,[0.66312057],[0.62234043],0.8791161179542542,[0.51684397],[0.55319149]
847,848,0.1964903026819229,[1.],[1.],0.8155936002731323,[0.66312057],[0.62234043],0.8791640996932983,[0.51684397],[0.55319149]
848,849,0.19643427431583405,[1.],[1.],0.8156585693359375,[0.66312057],[0.62234043],0.8792122602462769,[0.51684397],[0.55319149]
849,850,0.19637830555438995,[1.],[1.],0.8157234191894531,[0.66312057],[0.62234043],0.8792605400085449,[0.51684397],[0.55319149]
850,851,0.1963224709033966,[1.],[1.],0.8157879710197449,[0.66312057],[0.62234043],0.8793087601661682,[0.51684397],[0.55319149]
851,852,0.19626668095588684,[1.],[1.],0.8158524632453918,[0.66312057],[0.62234043],0.8793571591377258,[0.51684397],[0.55319149]
852,853,0.19621102511882782,[1.],[1.],0.815916895866394,[0.66312057],[0.62234043],0.879405677318573,[0.51684397],[0.55319149]
853,854,0.19615542888641357,[1.],[1.],0.8159812092781067,[0.66312057],[0.62234043],0.8794544339179993,[0.51684397],[0.55319149]
854,855,0.19609995186328888,[1.],[1.],0.816045343875885,[0.66312057],[0.62234043],0.8795031905174255,[0.51684397],[0.55319149]
855,856,0.19604454934597015,[1.],[1.],0.8161093592643738,[0.66312057],[0.62234043],0.8795520067214966,[0.51684397],[0.55141844]
856,857,0.1959892362356186,[1.],[1.],0.8161733150482178,[0.66312057],[0.62234043],0.8796010613441467,[0.51684397],[0.55141844]
857,858,0.1959340125322342,[1.],[1.],0.8162370324134827,[0.66312057],[0.62234043],0.8796500563621521,[0.51684397],[0.55141844]
858,859,0.19587887823581696,[1.],[1.],0.8163005709648132,[0.66312057],[0.62234043],0.8796993494033813,[0.51684397],[0.55141844]
859,860,0.19582383334636688,[1.],[1.],0.816364049911499,[0.66312057],[0.62234043],0.8797485828399658,[0.51684397],[0.55141844]
860,861,0.19576890766620636,[1.],[1.],0.8164272308349609,[0.66312057],[0.62234043],0.8797980546951294,[0.51684397],[0.55141844]
861,862,0.1957140415906906,[1.],[1.],0.8164905309677124,[0.66312057],[0.62056738],0.8798474669456482,[0.51684397],[0.55141844]
862,863,0.19565923511981964,[1.],[1.],0.8165535926818848,[0.66312057],[0.62056738],0.8798971176147461,[0.51684397],[0.55141844]
863,864,0.1956045776605606,[1.],[1.],0.8166165351867676,[0.66312057],[0.62056738],0.8799467086791992,[0.51684397],[0.55141844]
864,865,0.19554996490478516,[1.],[1.],0.8166791200637817,[0.66312057],[0.62056738],0.8799965381622314,[0.51684397],[0.55141844]
865,866,0.19549547135829926,[1.],[1.],0.8167418837547302,[0.66312057],[0.62056738],0.8800463080406189,[0.51684397],[0.55141844]
866,867,0.19544106721878052,[1.],[1.],0.8168043494224548,[0.66312057],[0.62056738],0.8800963759422302,[0.51684397],[0.55141844]
867,868,0.19538670778274536,[1.],[1.],0.8168666958808899,[0.66312057],[0.62056738],0.8801463842391968,[0.51684397],[0.54964539]
868,869,0.19533246755599976,[1.],[1.],0.8169289231300354,[0.66312057],[0.62056738],0.8801965117454529,[0.51684397],[0.54964539]
869,870,0.1952783167362213,[1.],[1.],0.8169910311698914,[0.66312057],[0.62056738],0.8802467584609985,[0.51684397],[0.54964539]
870,871,0.19522425532341003,[1.],[1.],0.8170528411865234,[0.66312057],[0.62056738],0.8802972435951233,[0.51684397],[0.54964539]
871,872,0.19517026841640472,[1.],[1.],0.8171146512031555,[0.66312057],[0.62056738],0.8803476095199585,[0.51684397],[0.54964539]
872,873,0.19511640071868896,[1.],[1.],0.8171764016151428,[0.66312057],[0.62056738],0.880398154258728,[0.51684397],[0.54964539]
873,874,0.19506259262561798,[1.],[1.],0.8172377943992615,[0.66312057],[0.62056738],0.8804489374160767,[0.51684397],[0.54964539]
874,875,0.19500887393951416,[1.],[1.],0.8172991871833801,[0.66312057],[0.62056738],0.8804996609687805,[0.51684397],[0.54964539]
875,876,0.1949552297592163,[1.],[1.],0.8173605799674988,[0.66312057],[0.62056738],0.8805503845214844,[0.51684397],[0.54964539]
876,877,0.19490167498588562,[1.],[1.],0.817421555519104,[0.66312057],[0.62056738],0.8806014657020569,[0.51684397],[0.54964539]
877,878,0.19484823942184448,[1.],[1.],0.8174826502799988,[0.66312057],[0.62056738],0.8806524872779846,[0.51684397],[0.54964539]
878,879,0.19479483366012573,[1.],[1.],0.8175434470176697,[0.66312057],[0.62056738],0.8807034492492676,[0.51684397],[0.54964539]
879,880,0.19474156200885773,[1.],[1.],0.8176042437553406,[0.66312057],[0.62056738],0.8807547092437744,[0.51684397],[0.54964539]
880,881,0.1946883499622345,[1.],[1.],0.8176647424697876,[0.66312057],[0.62056738],0.880806028842926,[0.51684397],[0.54964539]
881,882,0.19463524222373962,[1.],[1.],0.8177251219749451,[0.66312057],[0.62056738],0.8808572888374329,[0.51684397],[0.54964539]
882,883,0.19458219408988953,[1.],[1.],0.8177855014801025,[0.66312057],[0.62056738],0.8809087872505188,[0.51684397],[0.54964539]
883,884,0.19452925026416779,[1.],[1.],0.8178457021713257,[0.66312057],[0.62056738],0.8809604644775391,[0.51684397],[0.54964539]
884,885,0.19447638094425201,[1.],[1.],0.8179057240486145,[0.67375887],[0.62234043],0.8810121417045593,[0.51684397],[0.54964539]
885,886,0.1944236159324646,[1.],[1.],0.8179656267166138,[0.67375887],[0.62234043],0.8810638189315796,[0.51684397],[0.54964539]
886,887,0.19437089562416077,[1.],[1.],0.8180254101753235,[0.67375887],[0.62234043],0.8811156749725342,[0.51684397],[0.54964539]
887,888,0.19431829452514648,[1.],[1.],0.8180850148200989,[0.67375887],[0.62234043],0.8811675310134888,[0.51684397],[0.54964539]
888,889,0.19426576793193817,[1.],[1.],0.8181445002555847,[0.67375887],[0.62234043],0.8812195658683777,[0.51684397],[0.54964539]
889,890,0.19421331584453583,[1.],[1.],0.8182039260864258,[0.67375887],[0.62234043],0.8812716603279114,[0.51684397],[0.54964539]
890,891,0.19416092336177826,[1.],[1.],0.8182631731033325,[0.67375887],[0.62234043],0.8813236951828003,[0.51684397],[0.54964539]
891,892,0.19410869479179382,[1.],[1.],0.8183222413063049,[0.67375887],[0.62234043],0.8813759684562683,[0.51684397],[0.54787234]
892,893,0.1940564662218094,[1.],[1.],0.818381130695343,[0.67375887],[0.62234043],0.8814283609390259,[0.51684397],[0.54787234]
893,894,0.1940043568611145,[1.],[1.],0.8184401392936707,[0.67375887],[0.62234043],0.8814808130264282,[0.51684397],[0.54787234]
894,895,0.1939523071050644,[1.],[1.],0.8184987306594849,[0.67375887],[0.62234043],0.8815332055091858,[0.51684397],[0.54787234]
895,896,0.19390034675598145,[1.],[1.],0.8185573220252991,[0.67375887],[0.62234043],0.8815858960151672,[0.51684397],[0.54787234]
896,897,0.19384850561618805,[1.],[1.],0.818615734577179,[0.67375887],[0.62234043],0.8816385865211487,[0.51684397],[0.54787234]
897,898,0.19379670917987823,[1.],[1.],0.8186741471290588,[0.67375887],[0.62234043],0.8816913962364197,[0.51684397],[0.54787234]
898,899,0.19374501705169678,[1.],[1.],0.8187323212623596,[0.67375887],[0.62234043],0.8817442059516907,[0.51684397],[0.54787234]
899,900,0.1936933696269989,[1.],[1.],0.8187903761863708,[0.67375887],[0.62234043],0.8817970156669617,[0.51684397],[0.54787234]
900,901,0.19364182651042938,[1.],[1.],0.8188482522964478,[0.67375887],[0.62234043],0.8818499445915222,[0.51684397],[0.54787234]
901,902,0.19359037280082703,[1.],[1.],0.8189060688018799,[0.67375887],[0.62234043],0.8819031119346619,[0.51684397],[0.54964539]
902,903,0.19353899359703064,[1.],[1.],0.8189638257026672,[0.67375887],[0.62234043],0.8819561004638672,[0.51684397],[0.54964539]
903,904,0.19348767399787903,[1.],[1.],0.8190212845802307,[0.67375887],[0.62234043],0.8820093274116516,[0.51684397],[0.54964539]
904,905,0.19343645870685577,[1.],[1.],0.8190787434577942,[0.67375887],[0.62234043],0.8820626139640808,[0.51684397],[0.54964539]
905,906,0.19338533282279968,[1.],[1.],0.8191359043121338,[0.67375887],[0.62234043],0.8821161389350891,[0.51684397],[0.54964539]
906,907,0.19333425164222717,[1.],[1.],0.8191931843757629,[0.67375887],[0.62234043],0.8821695446968079,[0.51684397],[0.54964539]
907,908,0.19328325986862183,[1.],[1.],0.8192501664161682,[0.67375887],[0.62234043],0.8822230696678162,[0.51684397],[0.54964539]
908,909,0.19323235750198364,[1.],[1.],0.8193070888519287,[0.67375887],[0.62234043],0.8822767734527588,[0.51684397],[0.54964539]
909,910,0.19318152964115143,[1.],[1.],0.8193638324737549,[0.67375887],[0.62234043],0.8823302984237671,[0.51684397],[0.54964539]
910,911,0.19313079118728638,[1.],[1.],0.8194206357002258,[0.67375887],[0.62234043],0.8823840618133545,[0.51684397],[0.54964539]
911,912,0.1930801272392273,[1.],[1.],0.8194771409034729,[0.67375887],[0.62234043],0.8824380040168762,[0.51684397],[0.54964539]
912,913,0.193029522895813,[1.],[1.],0.8195334076881409,[0.67375887],[0.62234043],0.8824918866157532,[0.51684397],[0.54964539]
913,914,0.19297902286052704,[1.],[1.],0.8195896744728088,[0.67375887],[0.62234043],0.8825457096099854,[0.51684397],[0.54964539]
914,915,0.19292858242988586,[1.],[1.],0.8196458220481873,[0.67375887],[0.62234043],0.8825997114181519,[0.51684397],[0.54964539]
915,916,0.19287821650505066,[1.],[1.],0.8197017908096313,[0.67375887],[0.62234043],0.8826538324356079,[0.51684397],[0.54964539]
916,917,0.1928279548883438,[1.],[1.],0.8197577595710754,[0.67375887],[0.62234043],0.8827081918716431,[0.51684397],[0.54964539]
917,918,0.19277775287628174,[1.],[1.],0.8198136687278748,[0.67375887],[0.62234043],0.8827624320983887,[0.51684397],[0.54964539]
918,919,0.19272761046886444,[1.],[1.],0.8198692202568054,[0.67375887],[0.62234043],0.8828166723251343,[0.51684397],[0.54964539]
919,920,0.1926775723695755,[1.],[1.],0.8199248909950256,[0.67375887],[0.62234043],0.8828712105751038,[0.51684397],[0.54964539]
920,921,0.19262759387493134,[1.],[1.],0.819980263710022,[0.67375887],[0.62234043],0.8829256296157837,[0.51684397],[0.54964539]
921,922,0.19257771968841553,[1.],[1.],0.8200353384017944,[0.67375887],[0.62234043],0.8829801678657532,[0.51684397],[0.54964539]
922,923,0.1925279051065445,[1.],[1.],0.8200904726982117,[0.67375887],[0.62234043],0.8830347657203674,[0.51684397],[0.54964539]
923,924,0.19247816503047943,[1.],[1.],0.8201456665992737,[0.67375887],[0.62234043],0.8830893635749817,[0.51684397],[0.54964539]
924,925,0.19242849946022034,[1.],[1.],0.8202005624771118,[0.67375887],[0.62234043],0.8831441402435303,[0.51684397],[0.54964539]
925,926,0.1923789083957672,[1.],[1.],0.8202553987503052,[0.67375887],[0.62234043],0.8831989169120789,[0.51684397],[0.54964539]
926,927,0.19232940673828125,[1.],[1.],0.8203099966049194,[0.67375887],[0.62234043],0.8832537531852722,[0.51684397],[0.54964539]
927,928,0.19227994978427887,[1.],[1.],0.8203645348548889,[0.67375887],[0.62234043],0.8833086490631104,[0.51684397],[0.54964539]
928,929,0.19223059713840485,[1.],[1.],0.8204189538955688,[0.67375887],[0.62234043],0.883363664150238,[0.51684397],[0.55141844]
929,930,0.1921813040971756,[1.],[1.],0.820473313331604,[0.67375887],[0.62234043],0.8834187388420105,[0.51684397],[0.55141844]
930,931,0.19213208556175232,[1.],[1.],0.8205275535583496,[0.67375887],[0.62234043],0.8834737539291382,[0.51684397],[0.55141844]
931,932,0.192082941532135,[1.],[1.],0.8205816745758057,[0.67375887],[0.62234043],0.8835289478302002,[0.51684397],[0.55141844]
932,933,0.19203391671180725,[1.],[1.],0.8206356167793274,[0.67375887],[0.62234043],0.8835843205451965,[0.51684397],[0.55141844]
933,934,0.19198492169380188,[1.],[1.],0.82068932056427,[0.67375887],[0.62234043],0.8836396336555481,[0.51684397],[0.55141844]
934,935,0.19193598628044128,[1.],[1.],0.8207430839538574,[0.67375887],[0.62234043],0.8836949467658997,[0.51684397],[0.55141844]
935,936,0.19188714027404785,[1.],[1.],0.8207968473434448,[0.67375887],[0.62234043],0.8837503790855408,[0.51684397],[0.55141844]
936,937,0.19183838367462158,[1.],[1.],0.8208501935005188,[0.67375887],[0.62234043],0.8838057518005371,[0.51684397],[0.55141844]
937,938,0.19178970158100128,[1.],[1.],0.8209035396575928,[0.67375887],[0.62234043],0.883861243724823,[0.51684397],[0.55141844]
938,939,0.19174106419086456,[1.],[1.],0.820956826210022,[0.67375887],[0.62234043],0.8839170336723328,[0.51684397],[0.55141844]
939,940,0.1916925311088562,[1.],[1.],0.8210100531578064,[0.67375887],[0.62234043],0.8839725852012634,[0.51684397],[0.55141844]
940,941,0.19164402782917023,[1.],[1.],0.8210631608963013,[0.67375887],[0.62234043],0.8840283751487732,[0.51684397],[0.55141844]
941,942,0.1915956288576126,[1.],[1.],0.821116030216217,[0.67375887],[0.62234043],0.8840841054916382,[0.51684397],[0.55141844]
942,943,0.19154730439186096,[1.],[1.],0.821168839931488,[0.67375887],[0.62234043],0.8841398358345032,[0.51684397],[0.55141844]
943,944,0.1914990395307541,[1.],[1.],0.8212213516235352,[0.67375887],[0.62234043],0.8841957449913025,[0.51684397],[0.55141844]
944,945,0.19145086407661438,[1.],[1.],0.821273922920227,[0.67375887],[0.62234043],0.8842516541481018,[0.51684397],[0.55141844]
945,946,0.19140276312828064,[1.],[1.],0.8213262557983398,[0.67375887],[0.62234043],0.8843075037002563,[0.51684397],[0.55141844]
946,947,0.19135470688343048,[1.],[1.],0.8213787078857422,[0.67375887],[0.62234043],0.8843636512756348,[0.51684397],[0.55141844]
947,948,0.1913067251443863,[1.],[1.],0.8214309215545654,[0.67375887],[0.62234043],0.8844197392463684,[0.51684397],[0.55141844]
948,949,0.19125880300998688,[1.],[1.],0.8214831352233887,[0.67375887],[0.62234043],0.8844760060310364,[0.51684397],[0.55141844]
949,950,0.19121100008487701,[1.],[1.],0.8215352296829224,[0.67375887],[0.62234043],0.8845321536064148,[0.51684397],[0.55141844]
950,951,0.19116322696208954,[1.],[1.],0.821587085723877,[0.67375887],[0.62234043],0.8845884799957275,[0.51684397],[0.55141844]
951,952,0.19111554324626923,[1.],[1.],0.821638822555542,[0.67375887],[0.62234043],0.8846446871757507,[0.51684397],[0.55141844]
952,953,0.1910679042339325,[1.],[1.],0.8216904997825623,[0.67375887],[0.62234043],0.8847009539604187,[0.51684397],[0.55141844]
953,954,0.1910203993320465,[1.],[1.],0.821742057800293,[0.67375887],[0.62234043],0.8847575187683105,[0.51684397],[0.55141844]
954,955,0.19097287952899933,[1.],[1.],0.8217933773994446,[0.67375887],[0.62234043],0.8848139047622681,[0.51684397],[0.55141844]
955,956,0.1909254789352417,[1.],[1.],0.8218448162078857,[0.67375887],[0.62234043],0.8848703503608704,[0.51684397],[0.55141844]
956,957,0.19087816774845123,[1.],[1.],0.8218960762023926,[0.67375887],[0.62234043],0.8849268555641174,[0.51684397],[0.55141844]
957,958,0.19083088636398315,[1.],[1.],0.8219470977783203,[0.67375887],[0.62234043],0.8849834203720093,[0.51684397],[0.55141844]
958,959,0.19078366458415985,[1.],[1.],0.8219980597496033,[0.67375887],[0.62234043],0.8850401043891907,[0.51684397],[0.55141844]
959,960,0.1907365620136261,[1.],[1.],0.8220491409301758,[0.67375887],[0.62234043],0.8850968480110168,[0.51684397],[0.55141844]
960,961,0.19068950414657593,[1.],[1.],0.8220999240875244,[0.67375887],[0.62234043],0.8851535320281982,[0.51684397],[0.55141844]
961,962,0.19064249098300934,[1.],[1.],0.822150468826294,[0.67375887],[0.62234043],0.8852102756500244,[0.51684397],[0.55141844]
962,963,0.1905955821275711,[1.],[1.],0.8222010731697083,[0.67375887],[0.62234043],0.885266900062561,[0.51684397],[0.55141844]
963,964,0.19054871797561646,[1.],[1.],0.8222516179084778,[0.67375887],[0.62234043],0.8853239417076111,[0.51684397],[0.55141844]
964,965,0.19050192832946777,[1.],[1.],0.8223019242286682,[0.67375887],[0.62234043],0.8853808045387268,[0.51684397],[0.55141844]
965,966,0.19045519828796387,[1.],[1.],0.8223521709442139,[0.67375887],[0.62234043],0.8854377865791321,[0.51684397],[0.54964539]
966,967,0.19040854275226593,[1.],[1.],0.8224023580551147,[0.67375887],[0.62234043],0.8854947090148926,[0.51684397],[0.54964539]
967,968,0.19036196172237396,[1.],[1.],0.8224523067474365,[0.67375887],[0.62234043],0.8855517506599426,[0.51684397],[0.54964539]
968,969,0.19031544029712677,[1.],[1.],0.8225023150444031,[0.67375887],[0.62234043],0.8856089115142822,[0.51684397],[0.54964539]
969,970,0.19026900827884674,[1.],[1.],0.8225521445274353,[0.67375887],[0.62234043],0.8856659531593323,[0.51684397],[0.54964539]
970,971,0.1902226060628891,[1.],[1.],0.8226019740104675,[0.67375887],[0.62234043],0.8857231140136719,[0.51684397],[0.54964539]
971,972,0.19017627835273743,[1.],[1.],0.8226515650749207,[0.67375887],[0.62234043],0.8857802152633667,[0.51684397],[0.54964539]
972,973,0.19013004004955292,[1.],[1.],0.8227010369300842,[0.67375887],[0.62234043],0.8858374953269958,[0.51684397],[0.54964539]
973,974,0.190083846449852,[1.],[1.],0.8227503895759583,[0.67375887],[0.62234043],0.885894775390625,[0.51684397],[0.54964539]
974,975,0.19003772735595703,[1.],[1.],0.8227997422218323,[0.67375887],[0.62234043],0.8859521150588989,[0.51684397],[0.54964539]
975,976,0.18999168276786804,[1.],[1.],0.822848916053772,[0.67375887],[0.62234043],0.8860093951225281,[0.51684397],[0.54964539]
976,977,0.18994568288326263,[1.],[1.],0.8228980302810669,[0.67375887],[0.62234043],0.886066734790802,[0.51684397],[0.54964539]
977,978,0.1898997724056244,[1.],[1.],0.8229470252990723,[0.67375887],[0.62234043],0.8861241936683655,[0.51684397],[0.54964539]
978,979,0.18985390663146973,[1.],[1.],0.8229960203170776,[0.67375887],[0.62234043],0.8861815929412842,[0.51684397],[0.54964539]
979,980,0.18980808556079865,[1.],[1.],0.8230447769165039,[0.67375887],[0.62234043],0.8862391710281372,[0.51684397],[0.54964539]
980,981,0.1897624135017395,[1.],[1.],0.8230934739112854,[0.67375887],[0.62234043],0.8862965703010559,[0.51684397],[0.54964539]
981,982,0.18971672654151917,[1.],[1.],0.8231422305107117,[0.67375887],[0.62234043],0.8863542079925537,[0.51684397],[0.54964539]
982,983,0.18967114388942719,[1.],[1.],0.8231906294822693,[0.67375887],[0.62234043],0.8864117860794067,[0.51684397],[0.54964539]
983,984,0.1896255910396576,[1.],[1.],0.8232390880584717,[0.67375887],[0.62234043],0.8864693641662598,[0.51684397],[0.54964539]
984,985,0.18958012759685516,[1.],[1.],0.8232871294021606,[0.67375887],[0.62234043],0.8865269422531128,[0.51684397],[0.54964539]
985,986,0.1895347535610199,[1.],[1.],0.8233353495597839,[0.67375887],[0.62234043],0.8865846395492554,[0.51684397],[0.54964539]
986,987,0.18948937952518463,[1.],[1.],0.8233835101127625,[0.67375887],[0.62234043],0.886642336845398,[0.51684397],[0.54964539]
987,988,0.18944410979747772,[1.],[1.],0.8234316110610962,[0.67375887],[0.62234043],0.8867000341415405,[0.51684397],[0.54964539]
988,989,0.1893988996744156,[1.],[1.],0.8234794735908508,[0.67375887],[0.62234043],0.8867578506469727,[0.51684397],[0.54964539]
989,990,0.18935377895832062,[1.],[1.],0.8235272765159607,[0.67375887],[0.62234043],0.8868155479431152,[0.51684397],[0.54964539]
990,991,0.18930867314338684,[1.],[1.],0.8235750198364258,[0.67375887],[0.62234043],0.8868736028671265,[0.51684397],[0.54964539]
991,992,0.18926365673542023,[1.],[1.],0.8236225843429565,[0.67375887],[0.62234043],0.8869313597679138,[0.51684397],[0.54964539]
992,993,0.1892186850309372,[1.],[1.],0.8236701488494873,[0.67375887],[0.62234043],0.8869892358779907,[0.51684397],[0.54964539]
993,994,0.18917380273342133,[1.],[1.],0.8237175345420837,[0.67375887],[0.62234043],0.8870471119880676,[0.51684397],[0.54964539]
994,995,0.18912895023822784,[1.],[1.],0.8237648010253906,[0.67375887],[0.62234043],0.8871049880981445,[0.51684397],[0.54964539]
995,996,0.18908420205116272,[1.],[1.],0.8238121271133423,[0.67375887],[0.62234043],0.8871629238128662,[0.51684397],[0.54964539]
996,997,0.18903948366641998,[1.],[1.],0.8238591551780701,[0.67375887],[0.62234043],0.8872209191322327,[0.51684397],[0.54964539]
997,998,0.1889948546886444,[1.],[1.],0.8239061832427979,[0.67375887],[0.62234043],0.8872789740562439,[0.51684397],[0.54964539]
998,999,0.18895024061203003,[1.],[1.],0.8239532113075256,[0.67375887],[0.62234043],0.8873369693756104,[0.51684397],[0.54964539]
999,1000,0.18890570104122162,[1.],[1.],0.8240000009536743,[0.67375887],[0.62234043],0.8873950242996216,[0.51684397],[0.54964539]
