,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.540593683719635,[0.80979507],[0.88028246],0.7717882990837097,[0.6320922],[0.56028369],0.5587273240089417,[0.76861702],[0.84219858]
945,946,0.5405507683753967,[0.80979507],[0.88035526],0.7718325853347778,[0.6320922],[0.56028369],0.5587223172187805,[0.76861702],[0.84219858]
946,947,0.540507972240448,[0.80979507],[0.88039166],0.771876871585846,[0.6320922],[0.56028369],0.5587172508239746,[0.76861702],[0.84219858]
947,948,0.5404652953147888,[0.80979507],[0.88039166],0.7719212174415588,[0.6320922],[0.56028369],0.5587122440338135,[0.76861702],[0.84219858]
948,949,0.5404225587844849,[0.80979507],[0.88046446],0.7719654440879822,[0.6320922],[0.56028369],0.5587072968482971,[0.76861702],[0.84219858]
949,950,0.5403799414634705,[0.80979507],[0.88050086],0.7720097899436951,[0.6320922],[0.56028369],0.5587023496627808,[0.76861702],[0.84219858]
950,951,0.5403373837471008,[0.80979507],[0.88057365],0.7720538377761841,[0.6320922],[0.56028369],0.5586972832679749,[0.76861702],[0.84219858]
951,952,0.5402948260307312,[0.80979507],[0.88057365],0.7720981240272522,[0.6320922],[0.56028369],0.5586923360824585,[0.76861702],[0.84219858]
952,953,0.5402523279190063,[0.80979507],[0.88071925],0.772142231464386,[0.6320922],[0.56028369],0.5586873292922974,[0.76861702],[0.84219858]
953,954,0.5402098298072815,[0.80979507],[0.88075565],0.7721863389015198,[0.6320922],[0.56028369],0.558682382106781,[0.76861702],[0.84219858]
954,955,0.5401674509048462,[0.80979507],[0.88079205],0.7722303867340088,[0.6320922],[0.56028369],0.5586774349212646,[0.76861702],[0.84219858]
955,956,0.5401250720024109,[0.80979507],[0.88082845],0.7722744345664978,[0.6320922],[0.56028369],0.5586724281311035,[0.76861702],[0.84219858]
956,957,0.5400827527046204,[0.80979507],[0.88082845],0.772318422794342,[0.6320922],[0.56028369],0.5586674809455872,[0.76861702],[0.84219858]
957,958,0.5400404930114746,[0.80979507],[0.88090125],0.7723623514175415,[0.6320922],[0.56028369],0.5586625337600708,[0.76861702],[0.84219858]
958,959,0.5399982929229736,[0.80979507],[0.88090125],0.7724063396453857,[0.6320922],[0.56028369],0.5586575865745544,[0.76861702],[0.84219858]
959,960,0.5399560928344727,[0.80979507],[0.88101045],0.7724501490592957,[0.6320922],[0.55851064],0.5586526393890381,[0.76861702],[0.84219858]
960,961,0.5399140119552612,[0.80979507],[0.88104685],0.7724941372871399,[0.6320922],[0.55851064],0.5586477518081665,[0.76861702],[0.84219858]
961,962,0.539871871471405,[0.80979507],[0.88108325],0.772537887096405,[0.6320922],[0.55851064],0.5586427450180054,[0.76861702],[0.84219858]
962,963,0.5398297905921936,[0.80979507],[0.88108325],0.7725816369056702,[0.6320922],[0.55851064],0.5586379170417786,[0.76861702],[0.84219858]
963,964,0.5397878289222717,[0.80979507],[0.88108325],0.7726255059242249,[0.6320922],[0.55851064],0.5586329698562622,[0.76861702],[0.84219858]
964,965,0.5397459268569946,[0.80979507],[0.88108325],0.7726691961288452,[0.6320922],[0.55851064],0.5586280226707458,[0.76861702],[0.84219858]
965,966,0.5397039651870728,[0.80979507],[0.88108325],0.7727129459381104,[0.6320922],[0.55851064],0.5586231350898743,[0.76861702],[0.84219858]
966,967,0.5396621823310852,[0.80979507],[0.88115604],0.7727566361427307,[0.6320922],[0.55851064],0.5586181879043579,[0.76861702],[0.84219858]
967,968,0.5396202802658081,[0.80979507],[0.88119244],0.7728002667427063,[0.6320922],[0.55851064],0.5586133003234863,[0.76861702],[0.84219858]
968,969,0.5395784974098206,[0.80979507],[0.88119244],0.7728438377380371,[0.6320922],[0.55851064],0.55860835313797,[0.76861702],[0.84219858]
969,970,0.5395367741584778,[0.80979507],[0.88126524],0.7728874683380127,[0.6320922],[0.55851064],0.5586034655570984,[0.76861702],[0.84219858]
970,971,0.539495050907135,[0.80979507],[0.88133804],0.7729309797286987,[0.6320922],[0.55851064],0.5585985779762268,[0.76861702],[0.84219858]
971,972,0.5394535064697266,[0.80979507],[0.88141084],0.7729745507240295,[0.6320922],[0.55851064],0.5585936903953552,[0.76861702],[0.84219858]
972,973,0.5394119024276733,[0.80979507],[0.88144724],0.7730180025100708,[0.6320922],[0.55851064],0.5585888028144836,[0.76861702],[0.84219858]
973,974,0.5393703579902649,[0.80979507],[0.88148364],0.7730613946914673,[0.6320922],[0.55851064],0.5585839152336121,[0.76861702],[0.84219858]
974,975,0.5393288731575012,[0.80979507],[0.88148364],0.7731048464775085,[0.6320922],[0.55851064],0.5585790276527405,[0.76861702],[0.84219858]
975,976,0.5392873883247375,[0.80979507],[0.88148364],0.773148238658905,[0.6320922],[0.55851064],0.5585741996765137,[0.76861702],[0.84219858]
976,977,0.5392459034919739,[0.80979507],[0.88155644],0.7731915712356567,[0.6320922],[0.55851064],0.5585693120956421,[0.76861702],[0.84219858]
977,978,0.5392045378684998,[0.80979507],[0.88173843],0.7732348442077637,[0.6320922],[0.55851064],0.5585644245147705,[0.76861702],[0.84219858]
978,979,0.5391632914543152,[0.80979507],[0.88177483],0.7732781767845154,[0.6320922],[0.55851064],0.5585595369338989,[0.76861702],[0.84219858]
979,980,0.5391219854354858,[0.80979507],[0.88181123],0.7733214497566223,[0.6320922],[0.55851064],0.5585547685623169,[0.76861702],[0.84219858]
980,981,0.5390807390213013,[0.80979507],[0.88177483],0.7733647227287292,[0.6320922],[0.55851064],0.5585498809814453,[0.76861702],[0.84219858]
981,982,0.5390394926071167,[0.80979507],[0.88181123],0.7734079360961914,[0.6320922],[0.55851064],0.5585449934005737,[0.76861702],[0.84219858]
982,983,0.5389983654022217,[0.80979507],[0.88181123],0.773451030254364,[0.6320922],[0.55851064],0.5585401654243469,[0.76861702],[0.84219858]
983,984,0.5389572978019714,[0.80979507],[0.88184763],0.7734941244125366,[0.6320922],[0.55851064],0.5585353374481201,[0.76861702],[0.84219858]
984,985,0.5389161705970764,[0.80979507],[0.88192043],0.773537278175354,[0.6320922],[0.55851064],0.5585303902626038,[0.76861702],[0.84219858]
985,986,0.5388751029968262,[0.80979507],[0.88199323],0.7735803723335266,[0.6320922],[0.55851064],0.5585256218910217,[0.76861702],[0.84219858]
986,987,0.5388342142105103,[0.80979507],[0.88202963],0.7736233472824097,[0.6320922],[0.55851064],0.5585208535194397,[0.76861702],[0.84219858]
987,988,0.53879314661026,[0.80979507],[0.88206603],0.7736663818359375,[0.6320922],[0.55851064],0.5585159659385681,[0.76861702],[0.84397163]
988,989,0.5387523770332336,[0.80979507],[0.88217523],0.7737093567848206,[0.6320922],[0.55851064],0.5585111379623413,[0.76861702],[0.84397163]
989,990,0.5387115478515625,[0.80979507],[0.88221163],0.7737522721290588,[0.6320922],[0.55851064],0.5585063099861145,[0.76861702],[0.84397163]
990,991,0.5386706590652466,[0.80979507],[0.88239362],0.7737951874732971,[0.6320922],[0.55851064],0.5585015416145325,[0.76861702],[0.84397163]
991,992,0.5386298894882202,[0.80979507],[0.88239362],0.7738381028175354,[0.6320922],[0.55851064],0.5584966540336609,[0.76861702],[0.84397163]
992,993,0.5385891795158386,[0.80979507],[0.88243002],0.7738808989524841,[0.6320922],[0.55851064],0.5584918856620789,[0.76861702],[0.84397163]
993,994,0.538548469543457,[0.80979507],[0.88246642],0.7739236950874329,[0.6320922],[0.55851064],0.558487057685852,[0.76861702],[0.84397163]
994,995,0.538507878780365,[0.80979507],[0.88257562],0.7739665508270264,[0.6320922],[0.55851064],0.55848228931427,[0.76861702],[0.84397163]
995,996,0.5384672284126282,[0.80979507],[0.88268482],0.7740092277526855,[0.6320922],[0.55851064],0.5584774613380432,[0.76861702],[0.84397163]
996,997,0.5384266972541809,[0.80979507],[0.88279402],0.7740519642829895,[0.6320922],[0.55673759],0.5584726333618164,[0.76861702],[0.84397163]
997,998,0.5383861064910889,[0.80979507],[0.88279402],0.7740945816040039,[0.6320922],[0.55673759],0.5584679245948792,[0.76861702],[0.84397163]
998,999,0.5383456945419312,[0.80979507],[0.88279402],0.7741372585296631,[0.6320922],[0.55673759],0.5584630966186523,[0.76861702],[0.84397163]
999,1000,0.5383052825927734,[0.80979507],[0.88286681],0.7741798758506775,[0.6320922],[0.55673759],0.5584582686424255,[0.76861702],[0.84397163]
