,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.465932160615921,[0.86406222],[0.94207045],0.757940948009491,[0.67109929],[0.62943262],0.7857593894004822,[0.56737589],[0.59929078]
756,757,0.4658750295639038,[0.86406222],[0.9421062],0.7579687833786011,[0.67109929],[0.62943262],0.7858085036277771,[0.56737589],[0.59929078]
757,758,0.46581795811653137,[0.86406222],[0.94214196],0.7579964995384216,[0.67109929],[0.62943262],0.7858574986457825,[0.56737589],[0.59929078]
758,759,0.4657610058784485,[0.86406222],[0.94214196],0.758024275302887,[0.67109929],[0.62943262],0.7859064340591431,[0.56737589],[0.59929078]
759,760,0.465704083442688,[0.86459861],[0.94224924],0.758051872253418,[0.67109929],[0.62943262],0.7859553694725037,[0.56737589],[0.59929078]
760,761,0.4656473696231842,[0.86459861],[0.942285],0.7580792903900146,[0.67109929],[0.62943262],0.7860040664672852,[0.56737589],[0.59929078]
761,762,0.46559056639671326,[0.86459861],[0.94232076],0.7581067085266113,[0.67109929],[0.62943262],0.7860527038574219,[0.56737589],[0.59929078]
762,763,0.465533971786499,[0.86459861],[0.94235652],0.7581340074539185,[0.67109929],[0.62943262],0.7861014008522034,[0.56737589],[0.60106383]
763,764,0.4654773473739624,[0.86459861],[0.94235652],0.7581612467765808,[0.67109929],[0.62943262],0.7861498594284058,[0.56737589],[0.60106383]
764,765,0.4654209017753601,[0.86459861],[0.94239228],0.7581884264945984,[0.67109929],[0.62943262],0.7861983776092529,[0.56737589],[0.60106383]
765,766,0.4653644859790802,[0.86459861],[0.94242804],0.7582154273986816,[0.67109929],[0.62943262],0.7862467169761658,[0.56737589],[0.60106383]
766,767,0.46530815958976746,[0.86459861],[0.94246379],0.7582424283027649,[0.67109929],[0.62943262],0.7862950563430786,[0.56737589],[0.59929078]
767,768,0.4652518928050995,[0.86592169],[0.94246379],0.7582692503929138,[0.67109929],[0.62943262],0.7863433361053467,[0.56737589],[0.59929078]
768,769,0.4651956856250763,[0.86744144],[0.94249955],0.758296012878418,[0.67109929],[0.62943262],0.7863914966583252,[0.56737589],[0.59929078]
769,770,0.46513959765434265,[0.86744144],[0.94253531],0.7583228349685669,[0.67109929],[0.62943262],0.7864395976066589,[0.56737589],[0.59929078]
770,771,0.46508359909057617,[0.86744144],[0.94257107],0.7583494186401367,[0.67109929],[0.62943262],0.7864875793457031,[0.56737589],[0.59929078]
771,772,0.46502766013145447,[0.86744144],[0.94260683],0.758375883102417,[0.67109929],[0.62943262],0.7865355610847473,[0.56737589],[0.59929078]
772,773,0.46497178077697754,[0.86744144],[0.94260683],0.7584023475646973,[0.67109929],[0.62943262],0.7865833640098572,[0.56737589],[0.59929078]
773,774,0.46491602063179016,[0.86744144],[0.94271411],0.758428692817688,[0.67109929],[0.62943262],0.786631166934967,[0.56737589],[0.59929078]
774,775,0.4648602306842804,[0.86744144],[0.94274987],0.7584549784660339,[0.67109929],[0.62943262],0.7866787910461426,[0.56737589],[0.59929078]
775,776,0.46480461955070496,[0.86744144],[0.94282138],0.7584811449050903,[0.67109929],[0.62943262],0.7867263555526733,[0.56737589],[0.59929078]
776,777,0.4647490680217743,[0.86744144],[0.94285714],0.7585071921348572,[0.67109929],[0.62943262],0.7867739200592041,[0.56737589],[0.59929078]
777,778,0.464693546295166,[0.86744144],[0.9428929],0.758533239364624,[0.67109929],[0.62943262],0.7868213057518005,[0.56737589],[0.59929078]
778,779,0.4646381735801697,[0.86744144],[0.9428929],0.7585592269897461,[0.67109929],[0.62943262],0.786868691444397,[0.56737589],[0.59929078]
779,780,0.4645828306674957,[0.86763812],[0.94296442],0.7585850954055786,[0.67109929],[0.62943262],0.7869159579277039,[0.56737589],[0.59929078]
780,781,0.46452754735946655,[0.8689612],[0.9430717],0.7586109042167664,[0.67109929],[0.62943262],0.7869632840156555,[0.56737589],[0.59751773]
781,782,0.46447232365608215,[0.8689612],[0.94310746],0.7586364150047302,[0.67109929],[0.62943262],0.7870103716850281,[0.56737589],[0.59751773]
782,783,0.4644172489643097,[0.8689612],[0.94317897],0.7586620450019836,[0.67109929],[0.62943262],0.7870574593544006,[0.56737589],[0.59751773]
783,784,0.464362233877182,[0.8689612],[0.94321473],0.7586876153945923,[0.67109929],[0.62943262],0.7871044874191284,[0.56737589],[0.59751773]
784,785,0.4643072187900543,[0.87048096],[0.94332201],0.7587129473686218,[0.67109929],[0.62943262],0.7871512770652771,[0.56737589],[0.59751773]
785,786,0.46425238251686096,[0.87048096],[0.94335777],0.7587383389472961,[0.67109929],[0.62943262],0.7871981859207153,[0.56737589],[0.59751773]
786,787,0.4641975462436676,[0.87048096],[0.94342929],0.7587635517120361,[0.67109929],[0.62943262],0.7872447967529297,[0.56737589],[0.59751773]
787,788,0.464142769575119,[0.87048096],[0.94346505],0.7587887644767761,[0.67109929],[0.62943262],0.7872915267944336,[0.56737589],[0.59751773]
788,789,0.4640880823135376,[0.87048096],[0.94346505],0.7588138580322266,[0.67109929],[0.62943262],0.787338137626648,[0.56737589],[0.59751773]
789,790,0.4640335738658905,[0.87048096],[0.9435008],0.7588388919830322,[0.67109929],[0.62943262],0.787384569644928,[0.56737589],[0.59751773]
790,791,0.46397900581359863,[0.87200072],[0.94360808],0.7588637471199036,[0.67109929],[0.62943262],0.787431001663208,[0.56737589],[0.59751773]
791,792,0.4639245271682739,[0.87200072],[0.9436796],0.7588885426521301,[0.67109929],[0.62943262],0.7874772548675537,[0.56737589],[0.59751773]
792,793,0.46387016773223877,[0.87200072],[0.9436796],0.7589133381843567,[0.67109929],[0.62943262],0.7875235676765442,[0.56737589],[0.59751773]
793,794,0.463815838098526,[0.87200072],[0.9436796],0.7589380145072937,[0.67109929],[0.62943262],0.7875697016716003,[0.56737589],[0.59751773]
794,795,0.4637616276741028,[0.87200072],[0.94371536],0.7589626312255859,[0.67109929],[0.62943262],0.7876158356666565,[0.56737589],[0.59751773]
795,796,0.46370747685432434,[0.87200072],[0.94375112],0.7589870095252991,[0.67109929],[0.62943262],0.7876618504524231,[0.56737589],[0.59751773]
796,797,0.4636533558368683,[0.87200072],[0.94382264],0.7590115666389465,[0.67109929],[0.62943262],0.7877078056335449,[0.56737589],[0.59751773]
797,798,0.4635993540287018,[0.87352047],[0.94400143],0.7590357661247253,[0.67109929],[0.62943262],0.7877536416053772,[0.56737589],[0.59751773]
798,799,0.46354544162750244,[0.87352047],[0.94407295],0.7590600252151489,[0.67109929],[0.62943262],0.7877994775772095,[0.56737589],[0.59751773]
799,800,0.4634915292263031,[0.87352047],[0.94414447],0.7590842843055725,[0.67109929],[0.62943262],0.7878451943397522,[0.56737589],[0.59751773]
800,801,0.46343767642974854,[0.87352047],[0.94425174],0.7591083645820618,[0.67109929],[0.62943262],0.7878908514976501,[0.56737589],[0.59751773]
801,802,0.4633839726448059,[0.87352047],[0.94432326],0.7591323852539062,[0.67109929],[0.62943262],0.7879363298416138,[0.56737589],[0.59751773]
802,803,0.46333029866218567,[0.87352047],[0.94443054],0.7591562867164612,[0.67109929],[0.62943262],0.7879819273948669,[0.56737589],[0.59751773]
803,804,0.4632766544818878,[0.87352047],[0.94450206],0.7591800689697266,[0.67109929],[0.62943262],0.7880271673202515,[0.56737589],[0.59751773]
804,805,0.4632231891155243,[0.87352047],[0.94453782],0.7592037916183472,[0.67109929],[0.62943262],0.7880724668502808,[0.56737589],[0.59751773]
805,806,0.46316972374916077,[0.87352047],[0.94457357],0.759227454662323,[0.67109929],[0.62943262],0.7881177067756653,[0.56737589],[0.59751773]
806,807,0.46311628818511963,[0.87352047],[0.94460933],0.7592511177062988,[0.67109929],[0.62943262],0.7881629467010498,[0.56737589],[0.59751773]
807,808,0.4630630314350128,[0.87352047],[0.94460933],0.7592746615409851,[0.67109929],[0.62943262],0.7882080078125,[0.56737589],[0.59751773]
808,809,0.4630097448825836,[0.87352047],[0.94460933],0.7592980861663818,[0.67109929],[0.62943262],0.7882529497146606,[0.56737589],[0.59751773]
809,810,0.46295657753944397,[0.87352047],[0.94460933],0.759321391582489,[0.67109929],[0.62943262],0.7882978916168213,[0.56737589],[0.59751773]
810,811,0.4629034698009491,[0.87352047],[0.94468085],0.7593445777893066,[0.67109929],[0.62943262],0.7883426547050476,[0.56737589],[0.59751773]
811,812,0.4628504514694214,[0.87352047],[0.94468085],0.759367823600769,[0.67109929],[0.62943262],0.7883872985839844,[0.56737589],[0.59751773]
812,813,0.46279749274253845,[0.87352047],[0.94468085],0.7593909502029419,[0.68173759],[0.63120567],0.7884321212768555,[0.56737589],[0.59751773]
813,814,0.46274450421333313,[0.87352047],[0.94468085],0.7594139575958252,[0.68173759],[0.63120567],0.7884765267372131,[0.56737589],[0.59751773]
814,815,0.46269166469573975,[0.87352047],[0.94471661],0.7594369649887085,[0.68173759],[0.63120567],0.7885211110115051,[0.56737589],[0.59751773]
815,816,0.4626389145851135,[0.87352047],[0.94478813],0.7594597935676575,[0.68173759],[0.63120567],0.7885655760765076,[0.56737589],[0.59751773]
816,817,0.4625861942768097,[0.87352047],[0.94478813],0.7594825029373169,[0.68173759],[0.63120567],0.7886098623275757,[0.56737589],[0.59751773]
817,818,0.462533563375473,[0.87352047],[0.94478813],0.7595052123069763,[0.68173759],[0.63120567],0.7886542081832886,[0.56737589],[0.59751773]
818,819,0.46248099207878113,[0.87352047],[0.94482389],0.7595278024673462,[0.68173759],[0.63120567],0.7886983156204224,[0.56737589],[0.59751773]
819,820,0.462428480386734,[0.87352047],[0.94485965],0.7595503330230713,[0.68173759],[0.63120567],0.7887423634529114,[0.56737589],[0.59751773]
820,821,0.46237602829933167,[0.87352047],[0.94485965],0.7595728635787964,[0.68173759],[0.63120567],0.7887863516807556,[0.56737589],[0.59751773]
821,822,0.46232372522354126,[0.87352047],[0.94485965],0.7595951557159424,[0.68173759],[0.63120567],0.7888303399085999,[0.56737589],[0.59751773]
822,823,0.46227139234542847,[0.87352047],[0.94485965],0.7596174478530884,[0.68173759],[0.63120567],0.788874089717865,[0.56737589],[0.59751773]
823,824,0.46221911907196045,[0.87352047],[0.94500268],0.7596396207809448,[0.68173759],[0.63120567],0.7889178395271301,[0.56737589],[0.59751773]
824,825,0.462166965007782,[0.87352047],[0.94500268],0.7596617937088013,[0.68173759],[0.63120567],0.7889615297317505,[0.56737589],[0.59751773]
825,826,0.4621148407459259,[0.87352047],[0.94500268],0.7596839666366577,[0.68173759],[0.63120567],0.7890051603317261,[0.56737589],[0.59751773]
826,827,0.462062805891037,[0.87352047],[0.94503844],0.7597058415412903,[0.68173759],[0.63120567],0.7890486717224121,[0.56737589],[0.59751773]
827,828,0.46201083064079285,[0.87352047],[0.9450742],0.7597277760505676,[0.68173759],[0.63120567],0.7890920042991638,[0.56737589],[0.59751773]
828,829,0.46195894479751587,[0.87504023],[0.94510996],0.7597495913505554,[0.68173759],[0.63120567],0.7891353964805603,[0.56737589],[0.59751773]
829,830,0.4619070887565613,[0.87504023],[0.94514572],0.7597713470458984,[0.68173759],[0.63120567],0.7891786694526672,[0.56737589],[0.59751773]
830,831,0.46185535192489624,[0.87504023],[0.94514572],0.7597929239273071,[0.68173759],[0.63297872],0.7892217636108398,[0.56737589],[0.59751773]
831,832,0.4618035852909088,[0.87504023],[0.94514572],0.7598145008087158,[0.68173759],[0.63297872],0.789264976978302,[0.56737589],[0.59751773]
832,833,0.4617519974708557,[0.87504023],[0.94521724],0.7598360180854797,[0.68173759],[0.63297872],0.7893080115318298,[0.56737589],[0.59751773]
833,834,0.46170035004615784,[0.87504023],[0.94521724],0.7598574161529541,[0.68173759],[0.63297872],0.7893509268760681,[0.56737589],[0.59751773]
834,835,0.4616488218307495,[0.87504023],[0.94521724],0.7598788738250732,[0.68173759],[0.63297872],0.7893938422203064,[0.56737589],[0.59751773]
835,836,0.46159735321998596,[0.87504023],[0.94525299],0.7598999738693237,[0.68173759],[0.63297872],0.7894364595413208,[0.56737589],[0.59751773]
836,837,0.46154600381851196,[0.87504023],[0.94525299],0.7599212527275085,[0.68173759],[0.63297872],0.7894791960716248,[0.56737589],[0.59751773]
837,838,0.46149468421936035,[0.87504023],[0.94525299],0.7599422931671143,[0.68173759],[0.63297872],0.7895217537879944,[0.56737589],[0.59751773]
838,839,0.46144336462020874,[0.87504023],[0.94525299],0.7599632740020752,[0.68173759],[0.63297872],0.7895641922950745,[0.56737589],[0.59751773]
839,840,0.4613921642303467,[0.87504023],[0.94525299],0.7599841952323914,[0.68173759],[0.63297872],0.7896066308021545,[0.56737589],[0.59751773]
840,841,0.4613410532474518,[0.87504023],[0.94528875],0.7600050568580627,[0.68173759],[0.63297872],0.7896489500999451,[0.56737589],[0.59751773]
841,842,0.4612899720668793,[0.87504023],[0.94532451],0.7600259184837341,[0.68173759],[0.63120567],0.7896913290023804,[0.56737589],[0.59751773]
842,843,0.4612389802932739,[0.87504023],[0.94539603],0.7600466012954712,[0.68173759],[0.63120567],0.7897334694862366,[0.56737589],[0.59751773]
843,844,0.4611879885196686,[0.87504023],[0.94539603],0.7600672841072083,[0.68173759],[0.63120567],0.789775550365448,[0.56737589],[0.59751773]
844,845,0.4611370861530304,[0.87504023],[0.94543179],0.7600877285003662,[0.68173759],[0.63120567],0.7898175716400146,[0.56737589],[0.59751773]
845,846,0.461086243391037,[0.87504023],[0.94546755],0.7601082921028137,[0.68173759],[0.63120567],0.7898594737052917,[0.56737589],[0.59751773]
846,847,0.46103549003601074,[0.87504023],[0.94557483],0.7601285576820374,[0.68173759],[0.63120567],0.7899013161659241,[0.56737589],[0.59751773]
847,848,0.4609847366809845,[0.87504023],[0.94561058],0.7601489424705505,[0.68173759],[0.63120567],0.7899430394172668,[0.56737589],[0.59751773]
848,849,0.4609341323375702,[0.87504023],[0.94564634],0.760169267654419,[0.68173759],[0.63120567],0.7899846434593201,[0.56737589],[0.59751773]
849,850,0.46088358759880066,[0.87504023],[0.94564634],0.7601893544197083,[0.68173759],[0.63120567],0.7900263667106628,[0.56737589],[0.59751773]
850,851,0.46083295345306396,[0.87504023],[0.9456821],0.7602093815803528,[0.68173759],[0.63120567],0.7900677919387817,[0.56737589],[0.59751773]
851,852,0.460782527923584,[0.87504023],[0.94571786],0.7602294087409973,[0.68173759],[0.63120567],0.7901092767715454,[0.56737589],[0.59751773]
852,853,0.460732102394104,[0.87504023],[0.94582514],0.7602493762969971,[0.68173759],[0.63120567],0.79015052318573,[0.56737589],[0.59751773]
853,854,0.4606817960739136,[0.87504023],[0.9458609],0.7602691650390625,[0.68173759],[0.63120567],0.7901918292045593,[0.56737589],[0.59751773]
854,855,0.46063151955604553,[0.87655999],[0.94593242],0.7602889537811279,[0.68173759],[0.63120567],0.7902328968048096,[0.56737589],[0.59751773]
855,856,0.46058130264282227,[0.87655999],[0.94593242],0.7603086233139038,[0.68173759],[0.63120567],0.7902739644050598,[0.56737589],[0.59751773]
856,857,0.4605311453342438,[0.87655999],[0.94589666],0.7603282332420349,[0.68173759],[0.63120567],0.7903149724006653,[0.56737589],[0.59751773]
857,858,0.46048104763031006,[0.87655999],[0.94596817],0.7603477835655212,[0.68173759],[0.63120567],0.790355920791626,[0.56737589],[0.59751773]
858,859,0.4604310095310211,[0.87655999],[0.94600393],0.760367214679718,[0.68173759],[0.63120567],0.7903967499732971,[0.56737589],[0.59751773]
859,860,0.4603809416294098,[0.87655999],[0.94600393],0.7603865265846252,[0.68173759],[0.63120567],0.7904374003410339,[0.56737589],[0.59751773]
860,861,0.4603310823440552,[0.87655999],[0.94603969],0.7604058980941772,[0.68173759],[0.62943262],0.790477991104126,[0.56737589],[0.59751773]
861,862,0.4602811932563782,[0.87655999],[0.94611121],0.7604251503944397,[0.68173759],[0.62943262],0.7905185222625732,[0.56737589],[0.59751773]
862,863,0.4602314531803131,[0.87655999],[0.94611121],0.7604442238807678,[0.68173759],[0.62943262],0.7905589938163757,[0.56737589],[0.59751773]
863,864,0.46018168330192566,[0.87655999],[0.94625425],0.7604633569717407,[0.68173759],[0.62943262],0.7905994057655334,[0.56737589],[0.59751773]
864,865,0.46013200283050537,[0.87655999],[0.94625425],0.7604823112487793,[0.68173759],[0.62943262],0.7906398177146912,[0.56737589],[0.59751773]
865,866,0.46008235216140747,[0.87655999],[0.94625425],0.7605012655258179,[0.68173759],[0.62943262],0.790679931640625,[0.56737589],[0.59751773]
866,867,0.46003276109695435,[0.87655999],[0.94625425],0.7605201601982117,[0.68173759],[0.62943262],0.7907199859619141,[0.56737589],[0.59751773]
867,868,0.45998328924179077,[0.87655999],[0.94629001],0.7605388164520264,[0.68173759],[0.62943262],0.7907599806785583,[0.56737589],[0.59751773]
868,869,0.4599337577819824,[0.87655999],[0.94632576],0.7605575919151306,[0.68173759],[0.62943262],0.7907999753952026,[0.56737589],[0.59751773]
869,870,0.4598843455314636,[0.87655999],[0.94636152],0.7605761289596558,[0.68173759],[0.62943262],0.7908397912979126,[0.56737589],[0.59751773]
870,871,0.45983508229255676,[0.87655999],[0.9464688],0.7605946660041809,[0.68173759],[0.62943262],0.790879487991333,[0.56737589],[0.59751773]
871,872,0.45978572964668274,[0.87655999],[0.94643304],0.7606131434440613,[0.68173759],[0.62943262],0.7909192442893982,[0.56737589],[0.59751773]
872,873,0.45973652601242065,[0.87655999],[0.94643304],0.7606314420700073,[0.68173759],[0.62943262],0.7909587621688843,[0.56737589],[0.59751773]
873,874,0.45968735218048096,[0.87655999],[0.94650456],0.7606497406959534,[0.68173759],[0.62943262],0.7909983396530151,[0.56737589],[0.59751773]
874,875,0.45963823795318604,[0.87655999],[0.94654032],0.7606679201126099,[0.68173759],[0.62943262],0.7910377383232117,[0.56737589],[0.59751773]
875,876,0.4595891833305359,[0.87655999],[0.94657608],0.7606861591339111,[0.68173759],[0.62943262],0.7910770177841187,[0.56737589],[0.59751773]
876,877,0.4595401883125305,[0.87655999],[0.94661184],0.7607042193412781,[0.68173759],[0.62943262],0.7911162376403809,[0.56737589],[0.59751773]
877,878,0.4594912528991699,[0.87655999],[0.9466476],0.7607221603393555,[0.68173759],[0.62943262],0.7911553382873535,[0.56737589],[0.59751773]
878,879,0.4594423472881317,[0.87655999],[0.94668335],0.7607401609420776,[0.68173759],[0.62943262],0.7911943793296814,[0.56737589],[0.59751773]
879,880,0.4593935012817383,[0.87655999],[0.94671911],0.7607579231262207,[0.68173759],[0.62943262],0.7912334203720093,[0.56737589],[0.59751773]
880,881,0.4593447148799896,[0.87655999],[0.94671911],0.7607757449150085,[0.68173759],[0.62943262],0.7912722229957581,[0.56737589],[0.59751773]
881,882,0.45929598808288574,[0.87655999],[0.94675487],0.7607933878898621,[0.68173759],[0.62943262],0.7913110256195068,[0.56737589],[0.59751773]
882,883,0.4592474102973938,[0.87655999],[0.94679063],0.7608109712600708,[0.68173759],[0.62943262],0.7913495898246765,[0.56737589],[0.59751773]
883,884,0.45919883251190186,[0.87655999],[0.94679063],0.76082843542099,[0.68173759],[0.62943262],0.7913883328437805,[0.56737589],[0.59751773]
884,885,0.45915019512176514,[0.87655999],[0.94679063],0.7608460187911987,[0.68173759],[0.62943262],0.7914268374443054,[0.56737589],[0.59751773]
885,886,0.45910170674324036,[0.87655999],[0.94682639],0.7608633637428284,[0.68173759],[0.62943262],0.791465163230896,[0.56737589],[0.59751773]
886,887,0.45905327796936035,[0.87655999],[0.94686215],0.760880708694458,[0.68173759],[0.62943262],0.7915035486221313,[0.56737589],[0.59751773]
887,888,0.45900484919548035,[0.87807974],[0.94693367],0.7608979344367981,[0.68173759],[0.62943262],0.7915418148040771,[0.56737589],[0.59751773]
888,889,0.4589565396308899,[0.87807974],[0.94696943],0.7609151005744934,[0.68173759],[0.62943262],0.7915799617767334,[0.56737589],[0.59751773]
889,890,0.4589082598686218,[0.87807974],[0.94696943],0.7609320878982544,[0.68173759],[0.62943262],0.7916179895401001,[0.56737589],[0.59751773]
890,891,0.45886003971099854,[0.87807974],[0.94700519],0.7609490752220154,[0.68173759],[0.62943262],0.7916560173034668,[0.56737589],[0.59751773]
891,892,0.45881187915802,[0.87807974],[0.9470767],0.7609660625457764,[0.68173759],[0.62943262],0.7916938066482544,[0.56737589],[0.59751773]
892,893,0.4587637484073639,[0.87807974],[0.9470767],0.7609829902648926,[0.68173759],[0.62943262],0.7917316555976868,[0.56737589],[0.59751773]
893,894,0.45871567726135254,[0.87807974],[0.94711246],0.7609997391700745,[0.68173759],[0.62943262],0.7917693257331848,[0.56737589],[0.59751773]
894,895,0.45866766571998596,[0.87807974],[0.94711246],0.7610164284706116,[0.68173759],[0.62943262],0.7918069362640381,[0.56737589],[0.59751773]
895,896,0.458619624376297,[0.87807974],[0.94711246],0.7610329985618591,[0.68173759],[0.62943262],0.7918444275856018,[0.56737589],[0.59751773]
896,897,0.45857179164886475,[0.87807974],[0.94711246],0.7610496282577515,[0.68173759],[0.62943262],0.7918819189071655,[0.56737589],[0.59751773]
897,898,0.4585239291191101,[0.87807974],[0.94714822],0.7610661387443542,[0.68173759],[0.62943262],0.7919192314147949,[0.56737589],[0.59751773]
898,899,0.45847612619400024,[0.87807974],[0.94714822],0.7610824704170227,[0.68173759],[0.62943262],0.7919564247131348,[0.56737589],[0.59751773]
899,900,0.45842835307121277,[0.87807974],[0.94721974],0.7610988020896912,[0.68173759],[0.62943262],0.7919934391975403,[0.56737589],[0.59751773]
900,901,0.45838066935539246,[0.87807974],[0.94721974],0.7611151337623596,[0.68173759],[0.62943262],0.7920305728912354,[0.56737589],[0.59751773]
901,902,0.45833301544189453,[0.87807974],[0.9472555],0.761131227016449,[0.68173759],[0.62943262],0.7920675277709961,[0.56737589],[0.59751773]
902,903,0.458285391330719,[0.87807974],[0.9472555],0.7611473202705383,[0.68173759],[0.62943262],0.7921044230461121,[0.56737589],[0.59751773]
903,904,0.458237886428833,[0.87807974],[0.9472555],0.7611634135246277,[0.68173759],[0.62943262],0.7921412587165833,[0.56737589],[0.59751773]
904,905,0.4581904113292694,[0.87807974],[0.94732702],0.7611793875694275,[0.68173759],[0.62943262],0.7921777963638306,[0.56737589],[0.59751773]
905,906,0.4581429362297058,[0.87807974],[0.94732702],0.7611953020095825,[0.68173759],[0.62943262],0.7922143340110779,[0.56737589],[0.59751773]
906,907,0.4580955505371094,[0.87807974],[0.94736277],0.7612110376358032,[0.68173759],[0.62943262],0.7922508716583252,[0.56737589],[0.59751773]
907,908,0.4580482244491577,[0.87807974],[0.94739853],0.7612267732620239,[0.68173759],[0.62943262],0.7922872304916382,[0.56737589],[0.59751773]
908,909,0.45800092816352844,[0.87807974],[0.94743429],0.7612423896789551,[0.68173759],[0.62943262],0.792323648929596,[0.56737589],[0.59574468]
909,910,0.45795372128486633,[0.87807974],[0.94747005],0.761258065700531,[0.68173759],[0.62943262],0.7923598289489746,[0.56737589],[0.59574468]
910,911,0.45790645480155945,[0.87807974],[0.94747005],0.7612735629081726,[0.68173759],[0.62943262],0.7923959493637085,[0.56737589],[0.59574468]
911,912,0.4578593969345093,[0.87807974],[0.94747005],0.7612889409065247,[0.68173759],[0.62943262],0.7924320101737976,[0.56737589],[0.59574468]
912,913,0.45781224966049194,[0.87807974],[0.94750581],0.7613043189048767,[0.68173759],[0.62943262],0.7924678325653076,[0.56737589],[0.59574468]
913,914,0.45776528120040894,[0.87807974],[0.94750581],0.761319637298584,[0.68173759],[0.62943262],0.7925037145614624,[0.56737589],[0.59574468]
914,915,0.4577183127403259,[0.87807974],[0.94754157],0.7613348364830017,[0.68173759],[0.62943262],0.7925393581390381,[0.56737589],[0.59574468]
915,916,0.4576713740825653,[0.87807974],[0.94754157],0.7613499760627747,[0.68173759],[0.62943262],0.7925751805305481,[0.56737589],[0.59574468]
916,917,0.4576244652271271,[0.87807974],[0.94757733],0.7613650560379028,[0.68173759],[0.62943262],0.7926105856895447,[0.56737589],[0.59574468]
917,918,0.4575776755809784,[0.87807974],[0.94757733],0.7613800168037415,[0.68173759],[0.62943262],0.7926459908485413,[0.56737589],[0.59574468]
918,919,0.4575308561325073,[0.87807974],[0.94757733],0.7613948583602905,[0.68173759],[0.62943262],0.7926814556121826,[0.56737589],[0.59574468]
919,920,0.45748406648635864,[0.87807974],[0.94757733],0.7614097595214844,[0.68173759],[0.62943262],0.7927166223526001,[0.56737589],[0.59574468]
920,921,0.4574373960494995,[0.87807974],[0.94757733],0.7614245414733887,[0.68173759],[0.62943262],0.7927517890930176,[0.56737589],[0.59574468]
921,922,0.45739081501960754,[0.87807974],[0.94768461],0.7614391446113586,[0.68173759],[0.62943262],0.7927868962287903,[0.56737589],[0.59574468]
922,923,0.4573442041873932,[0.87807974],[0.94768461],0.7614538669586182,[0.68173759],[0.62943262],0.7928219437599182,[0.56737589],[0.59574468]
923,924,0.4572976529598236,[0.87807974],[0.94775612],0.7614684104919434,[0.68173759],[0.62943262],0.792856752872467,[0.56737589],[0.59574468]
924,925,0.4572511613368988,[0.87807974],[0.94779188],0.761482834815979,[0.68173759],[0.62943262],0.7928915023803711,[0.56737589],[0.59574468]
925,926,0.4572046995162964,[0.87807974],[0.94779188],0.7614973187446594,[0.68173759],[0.62943262],0.7929261922836304,[0.56737589],[0.59574468]
926,927,0.4571583569049835,[0.87807974],[0.9478634],0.7615115642547607,[0.68173759],[0.62943262],0.7929607629776001,[0.56737589],[0.59574468]
927,928,0.4571119546890259,[0.87807974],[0.94789916],0.7615259289741516,[0.68173759],[0.62943262],0.7929953336715698,[0.56737589],[0.59574468]
928,929,0.4570657014846802,[0.87807974],[0.94793492],0.7615400552749634,[0.68173759],[0.62943262],0.7930296063423157,[0.56737589],[0.59574468]
929,930,0.45701947808265686,[0.87807974],[0.94793492],0.7615542411804199,[0.68173759],[0.62943262],0.7930639386177063,[0.56737589],[0.59574468]
930,931,0.45697325468063354,[0.87807974],[0.94800644],0.7615682482719421,[0.68173759],[0.62943262],0.7930981516838074,[0.56737589],[0.59574468]
931,932,0.4569270610809326,[0.87807974],[0.9480422],0.7615821361541748,[0.68173759],[0.62943262],0.7931321859359741,[0.56737589],[0.59574468]
932,933,0.45688092708587646,[0.87807974],[0.9480422],0.7615960836410522,[0.68173759],[0.62943262],0.7931662797927856,[0.56737589],[0.59751773]
933,934,0.45683494210243225,[0.87807974],[0.9480422],0.7616098523139954,[0.68173759],[0.62943262],0.7932001352310181,[0.56737589],[0.59751773]
934,935,0.4567888677120209,[0.87807974],[0.94807795],0.7616236805915833,[0.68173759],[0.62943262],0.7932339310646057,[0.55673759],[0.59751773]
935,936,0.4567429721355438,[0.87807974],[0.94814947],0.761637270450592,[0.68173759],[0.62943262],0.7932676672935486,[0.55673759],[0.59751773]
936,937,0.4566969871520996,[0.87807974],[0.94818523],0.7616509795188904,[0.68173759],[0.62943262],0.7933013439178467,[0.55673759],[0.59751773]
937,938,0.4566511809825897,[0.87807974],[0.94818523],0.7616644501686096,[0.68173759],[0.62943262],0.7933347821235657,[0.55673759],[0.59751773]
938,939,0.45660534501075745,[0.87807974],[0.94822099],0.7616778612136841,[0.68173759],[0.62943262],0.7933681607246399,[0.55673759],[0.59751773]
939,940,0.45655950903892517,[0.87807974],[0.94822099],0.7616912722587585,[0.68173759],[0.62943262],0.7934015989303589,[0.55673759],[0.59929078]
940,941,0.45651376247406006,[0.87807974],[0.94822099],0.7617046236991882,[0.68173759],[0.62943262],0.7934347987174988,[0.55673759],[0.59929078]
941,942,0.45646804571151733,[0.87807974],[0.94825675],0.7617178559303284,[0.68173759],[0.62943262],0.7934679388999939,[0.55673759],[0.59929078]
942,943,0.4564224183559418,[0.87807974],[0.94825675],0.7617310881614685,[0.68173759],[0.62943262],0.7935009598731995,[0.55673759],[0.59929078]
943,944,0.4563768208026886,[0.87807974],[0.94829251],0.7617441415786743,[0.68173759],[0.62943262],0.7935338616371155,[0.55673759],[0.59929078]
