,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4822212755680084,[0.85796335],[0.92170792],0.5659080147743225,[0.84042553],[0.85460993],0.6524319648742676,[0.63120567],[0.72695035]
756,757,0.4821644127368927,[0.85796335],[0.92170792],0.5658997893333435,[0.84042553],[0.85460993],0.6524242162704468,[0.63120567],[0.72695035]
757,758,0.48210757970809937,[0.85945589],[0.92178349],0.5658916234970093,[0.84042553],[0.85460993],0.652416467666626,[0.63120567],[0.72695035]
758,759,0.4820507764816284,[0.85945589],[0.92185906],0.5658835172653198,[0.84042553],[0.85460993],0.6524088978767395,[0.63120567],[0.72695035]
759,760,0.48199400305747986,[0.85945589],[0.92193463],0.5658754706382751,[0.84042553],[0.85460993],0.6524012684822083,[0.63120567],[0.7287234]
760,761,0.481937438249588,[0.85945589],[0.92204799],0.56586754322052,[0.84042553],[0.85460993],0.6523936986923218,[0.63120567],[0.7287234]
761,762,0.48188093304634094,[0.85945589],[0.92212356],0.5658597350120544,[0.84042553],[0.85460993],0.6523861289024353,[0.63120567],[0.7287234]
762,763,0.48182451725006104,[0.85945589],[0.92216135],0.5658518671989441,[0.84042553],[0.85460993],0.6523786187171936,[0.63120567],[0.7287234]
763,764,0.4817681610584259,[0.85945589],[0.92223692],0.5658441781997681,[0.84042553],[0.85460993],0.6523711681365967,[0.63120567],[0.7287234]
764,765,0.48171186447143555,[0.85945589],[0.9222747],0.5658366084098816,[0.84042553],[0.85460993],0.6523638367652893,[0.63120567],[0.7287234]
765,766,0.48165562748908997,[0.85945589],[0.92231249],0.5658290386199951,[0.84042553],[0.85460993],0.6523564457893372,[0.63120567],[0.7287234]
766,767,0.4815995395183563,[0.85945589],[0.92235027],0.5658214688301086,[0.84042553],[0.85460993],0.6523491740226746,[0.63120567],[0.7287234]
767,768,0.48154351115226746,[0.85945589],[0.92242585],0.5658140778541565,[0.84042553],[0.85460993],0.652341902256012,[0.63120567],[0.7287234]
768,769,0.48148757219314575,[0.85945589],[0.92246363],0.5658067464828491,[0.84042553],[0.85460993],0.6523346304893494,[0.63120567],[0.7287234]
769,770,0.4814317226409912,[0.85945589],[0.92250142],0.5657994747161865,[0.84042553],[0.85460993],0.6523274779319763,[0.63120567],[0.7287234]
770,771,0.48137596249580383,[0.85945589],[0.9225392],0.5657922625541687,[0.84042553],[0.85460993],0.6523203253746033,[0.63120567],[0.7287234]
771,772,0.48132023215293884,[0.85945589],[0.92261477],0.5657850503921509,[0.84042553],[0.85638298],0.652313232421875,[0.63120567],[0.7287234]
772,773,0.481264591217041,[0.85945589],[0.92276592],0.5657781362533569,[0.84042553],[0.85638298],0.6523061394691467,[0.63120567],[0.7287234]
773,774,0.48120903968811035,[0.85945589],[0.92287927],0.5657711029052734,[0.84042553],[0.85638298],0.6522991061210632,[0.63120567],[0.7287234]
774,775,0.48115357756614685,[0.85945589],[0.92295485],0.5657641887664795,[0.84042553],[0.85638298],0.6522921323776245,[0.63120567],[0.7287234]
775,776,0.4810982048511505,[0.85945589],[0.92310599],0.5657572746276855,[0.84042553],[0.85638298],0.6522852778434753,[0.63120567],[0.7287234]
776,777,0.48104286193847656,[0.85945589],[0.92314377],0.5657504796981812,[0.84042553],[0.85638298],0.6522783041000366,[0.63120567],[0.7287234]
777,778,0.48098766803741455,[0.85945589],[0.92321935],0.5657437443733215,[0.84042553],[0.85638298],0.6522715091705322,[0.63120567],[0.7287234]
778,779,0.4809325933456421,[0.85945589],[0.92329492],0.5657370686531067,[0.84042553],[0.85638298],0.6522645950317383,[0.63120567],[0.7287234]
779,780,0.48087748885154724,[0.85945589],[0.9233327],0.5657304525375366,[0.84042553],[0.85638298],0.6522579193115234,[0.63120567],[0.7287234]
780,781,0.48082250356674194,[0.85945589],[0.92340828],0.5657239556312561,[0.84042553],[0.85638298],0.6522511839866638,[0.63120567],[0.7287234]
781,782,0.48076754808425903,[0.86094842],[0.92348385],0.5657174587249756,[0.84042553],[0.85638298],0.6522445678710938,[0.63120567],[0.7287234]
782,783,0.48071274161338806,[0.86094842],[0.92355942],0.5657111406326294,[0.84042553],[0.85638298],0.6522379517555237,[0.63120567],[0.7287234]
783,784,0.48065799474716187,[0.86244096],[0.9235972],0.5657048225402832,[0.84042553],[0.85638298],0.6522313356399536,[0.63120567],[0.72695035]
784,785,0.4806033670902252,[0.86244096],[0.92367278],0.565698504447937,[0.84042553],[0.85638298],0.6522247791290283,[0.63120567],[0.72695035]
785,786,0.48054876923561096,[0.86244096],[0.92374835],0.5656923651695251,[0.84042553],[0.85638298],0.6522182822227478,[0.63120567],[0.72695035]
786,787,0.4804942011833191,[0.86244096],[0.92374835],0.5656862258911133,[0.84042553],[0.85638298],0.6522117257118225,[0.63120567],[0.72695035]
787,788,0.4804397523403168,[0.8639335],[0.92382392],0.5656801462173462,[0.84042553],[0.85638298],0.6522053480148315,[0.63120567],[0.72695035]
788,789,0.480385422706604,[0.8639335],[0.9238617],0.5656741261482239,[0.84042553],[0.85638298],0.6521989703178406,[0.63120567],[0.72695035]
789,790,0.4803312122821808,[0.8639335],[0.92393728],0.5656681060791016,[0.84042553],[0.85638298],0.6521926522254944,[0.63120567],[0.72695035]
790,791,0.4802769422531128,[0.8639335],[0.92408842],0.5656622648239136,[0.84042553],[0.85638298],0.652186393737793,[0.63120567],[0.72695035]
791,792,0.4802228808403015,[0.8639335],[0.92405063],0.5656563639640808,[0.84042553],[0.85638298],0.6521801352500916,[0.63120567],[0.72695035]
792,793,0.48016878962516785,[0.8639335],[0.92408842],0.5656507015228271,[0.84042553],[0.85638298],0.6521738767623901,[0.63120567],[0.72695035]
793,794,0.4801148772239685,[0.8639335],[0.9241262],0.5656449794769287,[0.84042553],[0.85638298],0.6521676778793335,[0.63120567],[0.72695035]
794,795,0.48006096482276917,[0.8639335],[0.9241262],0.5656392574310303,[0.84042553],[0.85638298],0.6521615386009216,[0.63120567],[0.72695035]
795,796,0.480007141828537,[0.8639335],[0.92416399],0.5656337141990662,[0.84042553],[0.85638298],0.6521554589271545,[0.63120567],[0.72695035]
796,797,0.47995343804359436,[0.8639335],[0.92420178],0.565628170967102,[0.84042553],[0.85638298],0.6521494388580322,[0.63120567],[0.72695035]
797,798,0.47989973425865173,[0.8639335],[0.92427735],0.5656226873397827,[0.84042553],[0.85638298],0.6521433591842651,[0.63120567],[0.72695035]
798,799,0.47984611988067627,[0.8639335],[0.92431513],0.5656172633171082,[0.84042553],[0.85638298],0.6521374583244324,[0.63120567],[0.72695035]
799,800,0.47979262471199036,[0.8639335],[0.9243907],0.5656119585037231,[0.84042553],[0.85638298],0.6521315574645996,[0.63120567],[0.72695035]
800,801,0.4797391891479492,[0.8639335],[0.9243907],0.5656067132949829,[0.84042553],[0.85638298],0.6521256566047668,[0.63120567],[0.72695035]
801,802,0.47968587279319763,[0.8639335],[0.92446628],0.5656014680862427,[0.84042553],[0.85638298],0.6521197557449341,[0.63120567],[0.72695035]
802,803,0.4796326160430908,[0.8639335],[0.92446628],0.5655962228775024,[0.84042553],[0.85638298],0.6521139144897461,[0.63120567],[0.7251773]
803,804,0.4795794188976288,[0.8639335],[0.92446628],0.5655910968780518,[0.84042553],[0.85638298],0.6521081924438477,[0.63120567],[0.7251773]
804,805,0.47952622175216675,[0.8639335],[0.92450406],0.5655860304832458,[0.84042553],[0.85638298],0.6521024107933044,[0.63120567],[0.7251773]
805,806,0.47947317361831665,[0.8639335],[0.92454185],0.5655809640884399,[0.84042553],[0.85638298],0.6520967483520508,[0.63120567],[0.7251773]
806,807,0.4794202148914337,[0.8639335],[0.92454185],0.5655760169029236,[0.84042553],[0.85638298],0.6520911455154419,[0.63120567],[0.7251773]
807,808,0.47936737537384033,[0.8639335],[0.92461742],0.5655710697174072,[0.84042553],[0.85638298],0.652085542678833,[0.63120567],[0.7251773]
808,809,0.4793144464492798,[0.8639335],[0.92469299],0.5655663013458252,[0.84042553],[0.85638298],0.6520799398422241,[0.63120567],[0.7251773]
809,810,0.47926172614097595,[0.8639335],[0.92473078],0.5655614733695984,[0.84042553],[0.85460993],0.6520744562149048,[0.63120567],[0.7251773]
810,811,0.4792090058326721,[0.8639335],[0.92476856],0.5655567049980164,[0.84042553],[0.85460993],0.6520689725875854,[0.63120567],[0.7251773]
811,812,0.4791564345359802,[0.8639335],[0.92488192],0.5655519962310791,[0.84042553],[0.85460993],0.6520635485649109,[0.63120567],[0.72695035]
812,813,0.47910383343696594,[0.8639335],[0.92495749],0.5655472874641418,[0.84042553],[0.85460993],0.6520580053329468,[0.63120567],[0.72695035]
813,814,0.47905147075653076,[0.8639335],[0.92499528],0.5655427575111389,[0.84042553],[0.85460993],0.6520527005195618,[0.63120567],[0.72695035]
814,815,0.4789991080760956,[0.8639335],[0.92510863],0.565538227558136,[0.84042553],[0.85460993],0.6520473957061768,[0.63120567],[0.72695035]
815,816,0.4789467751979828,[0.8639335],[0.92510863],0.5655337572097778,[0.84042553],[0.85638298],0.6520420908927917,[0.63120567],[0.72695035]
816,817,0.47889450192451477,[0.8639335],[0.92514642],0.5655292272567749,[0.84042553],[0.85638298],0.6520368456840515,[0.63120567],[0.72695035]
817,818,0.4788423478603363,[0.8639335],[0.92518421],0.5655249357223511,[0.84042553],[0.85638298],0.6520316004753113,[0.63120567],[0.72695035]
818,819,0.4787902235984802,[0.8639335],[0.92518421],0.5655205845832825,[0.84042553],[0.85638298],0.6520264744758606,[0.63120567],[0.72695035]
819,820,0.4787382185459137,[0.8639335],[0.92522199],0.5655162930488586,[0.84042553],[0.85638298],0.6520212888717651,[0.63120567],[0.72695035]
820,821,0.47868627309799194,[0.8639335],[0.92522199],0.5655120611190796,[0.84042553],[0.85638298],0.6520162224769592,[0.63120567],[0.72695035]
821,822,0.4786343276500702,[0.8639335],[0.92529756],0.5655077695846558,[0.84042553],[0.85638298],0.6520111560821533,[0.63120567],[0.72695035]
822,823,0.4785825312137604,[0.8639335],[0.92541092],0.5655036568641663,[0.84042553],[0.85638298],0.6520061492919922,[0.63120567],[0.72695035]
823,824,0.4785308539867401,[0.8639335],[0.92541092],0.5654995441436768,[0.84042553],[0.85638298],0.6520012021064758,[0.63120567],[0.72695035]
824,825,0.47847914695739746,[0.8639335],[0.92548649],0.5654955506324768,[0.84042553],[0.85638298],0.6519962549209595,[0.63120567],[0.72695035]
825,826,0.47842755913734436,[0.86542603],[0.92556206],0.5654915571212769,[0.84042553],[0.85638298],0.6519913077354431,[0.63120567],[0.72695035]
826,827,0.4783760607242584,[0.86542603],[0.92556206],0.5654875636100769,[0.84042553],[0.85815603],0.6519864797592163,[0.63120567],[0.72695035]
827,828,0.47832462191581726,[0.86542603],[0.92556206],0.5654836893081665,[0.84042553],[0.85815603],0.6519815921783447,[0.63120567],[0.72695035]
828,829,0.4782732427120209,[0.86542603],[0.92559985],0.5654798150062561,[0.84042553],[0.85815603],0.6519768834114075,[0.63120567],[0.72695035]
829,830,0.47822192311286926,[0.86542603],[0.92567542],0.5654759407043457,[0.84042553],[0.85815603],0.6519721150398254,[0.63120567],[0.72695035]
830,831,0.4781707227230072,[0.86542603],[0.92571321],0.5654721260070801,[0.84042553],[0.85815603],0.6519674062728882,[0.63120567],[0.72695035]
831,832,0.47811949253082275,[0.86542603],[0.92571321],0.5654684901237488,[0.84042553],[0.85815603],0.6519628167152405,[0.63120567],[0.72695035]
832,833,0.478068470954895,[0.86542603],[0.92575099],0.5654647350311279,[0.84042553],[0.85815603],0.651958167552948,[0.63120567],[0.72695035]
833,834,0.4780173897743225,[0.86542603],[0.92575099],0.5654611587524414,[0.84042553],[0.85815603],0.6519535183906555,[0.63120567],[0.72695035]
834,835,0.47796639800071716,[0.86542603],[0.92578878],0.5654575228691101,[0.84042553],[0.85815603],0.6519490480422974,[0.63120567],[0.72695035]
835,836,0.47791552543640137,[0.86542603],[0.92586435],0.5654540061950684,[0.84042553],[0.85815603],0.6519444584846497,[0.63120567],[0.72695035]
836,837,0.4778648018836975,[0.86542603],[0.92586435],0.5654504299163818,[0.84042553],[0.85815603],0.6519399285316467,[0.63120567],[0.72695035]
837,838,0.4778140187263489,[0.86542603],[0.92586435],0.5654469728469849,[0.84042553],[0.85815603],0.6519354581832886,[0.63120567],[0.72695035]
838,839,0.4777633249759674,[0.86542603],[0.92597771],0.5654435753822327,[0.84042553],[0.85815603],0.6519311666488647,[0.63120567],[0.72695035]
839,840,0.4777127206325531,[0.86542603],[0.92597771],0.5654401779174805,[0.84042553],[0.85815603],0.6519268155097961,[0.63120567],[0.72695035]
840,841,0.47766220569610596,[0.86542603],[0.92601549],0.5654368996620178,[0.84042553],[0.85815603],0.6519224643707275,[0.63120567],[0.72695035]
841,842,0.4776116907596588,[0.86691857],[0.92616664],0.5654335618019104,[0.84042553],[0.85815603],0.6519181728363037,[0.63120567],[0.72695035]
842,843,0.4775612950325012,[0.86691857],[0.92616664],0.5654303431510925,[0.84042553],[0.85815603],0.6519138813018799,[0.63120567],[0.72695035]
843,844,0.4775109887123108,[0.86691857],[0.92624221],0.5654270648956299,[0.84042553],[0.85815603],0.6519097089767456,[0.63120567],[0.72695035]
844,845,0.47746068239212036,[0.86691857],[0.92627999],0.565423846244812,[0.84042553],[0.85815603],0.6519054770469666,[0.63120567],[0.72695035]
845,846,0.47741055488586426,[0.86691857],[0.92639335],0.5654207468032837,[0.84042553],[0.85815603],0.6519013047218323,[0.63120567],[0.72695035]
846,847,0.4773603677749634,[0.86691857],[0.92639335],0.5654176473617554,[0.84042553],[0.85815603],0.6518971920013428,[0.63120567],[0.72695035]
847,848,0.4773103594779968,[0.86691857],[0.92639335],0.5654146075248718,[0.84042553],[0.85815603],0.6518931984901428,[0.63120567],[0.72695035]
848,849,0.4772603213787079,[0.86691857],[0.92643114],0.5654115676879883,[0.84042553],[0.85815603],0.6518892049789429,[0.63120567],[0.72695035]
849,850,0.4772104322910309,[0.86691857],[0.92650671],0.5654085874557495,[0.84042553],[0.85815603],0.6518852114677429,[0.63120567],[0.72695035]
850,851,0.47716057300567627,[0.86691857],[0.92650671],0.5654056072235107,[0.84042553],[0.85815603],0.6518812775611877,[0.63120567],[0.72695035]
851,852,0.47711077332496643,[0.86691857],[0.92654449],0.5654026865959167,[0.84042553],[0.85815603],0.6518772840499878,[0.63120567],[0.7287234]
852,853,0.47706109285354614,[0.86691857],[0.92662006],0.5653997659683228,[0.84042553],[0.85815603],0.6518734693527222,[0.63120567],[0.7287234]
853,854,0.47701141238212585,[0.86691857],[0.92673342],0.5653969645500183,[0.84042553],[0.85815603],0.6518695950508118,[0.63120567],[0.7287234]
854,855,0.47696179151535034,[0.86691857],[0.92684678],0.5653941631317139,[0.84042553],[0.85815603],0.6518657803535461,[0.63120567],[0.7287234]
855,856,0.47691234946250916,[0.86691857],[0.92692235],0.5653914213180542,[0.85106383],[0.85992908],0.6518619656562805,[0.63120567],[0.7287234]
856,857,0.47686290740966797,[0.86691857],[0.92703571],0.5653886795043945,[0.85106383],[0.85992908],0.6518583297729492,[0.63120567],[0.7287234]
857,858,0.4768134653568268,[0.86691857],[0.92707349],0.5653860569000244,[0.85106383],[0.85992908],0.6518545746803284,[0.63120567],[0.7287234]
858,859,0.47676414251327515,[0.86691857],[0.92718685],0.5653833150863647,[0.85106383],[0.85992908],0.6518508791923523,[0.63120567],[0.7287234]
859,860,0.4767148792743683,[0.86691857],[0.92733799],0.5653806328773499,[0.85106383],[0.85992908],0.651847243309021,[0.63120567],[0.7287234]
860,861,0.4766656756401062,[0.86691857],[0.92741357],0.5653781294822693,[0.85106383],[0.85992908],0.6518436670303345,[0.63120567],[0.7287234]
861,862,0.47661659121513367,[0.86691857],[0.92741357],0.565375566482544,[0.85106383],[0.85992908],0.651840090751648,[0.63120567],[0.7287234]
862,863,0.4765675663948059,[0.86691857],[0.92745135],0.5653731226921082,[0.85106383],[0.85992908],0.6518365740776062,[0.63120567],[0.7287234]
863,864,0.47651857137680054,[0.86691857],[0.92752692],0.5653706192970276,[0.85106383],[0.85992908],0.6518330574035645,[0.63120567],[0.7287234]
864,865,0.47646963596343994,[0.86691857],[0.92752692],0.5653681755065918,[0.85106383],[0.85992908],0.6518296599388123,[0.63120567],[0.7287234]
865,866,0.4764208197593689,[0.86691857],[0.92756471],0.5653656721115112,[0.85106383],[0.85992908],0.6518262624740601,[0.63120567],[0.7287234]
866,867,0.4763719439506531,[0.86691857],[0.92760249],0.5653632879257202,[0.85106383],[0.85992908],0.6518228650093079,[0.63120567],[0.7287234]
867,868,0.4763232171535492,[0.86691857],[0.92764028],0.565360963344574,[0.85106383],[0.85992908],0.6518195271492004,[0.63120567],[0.7287234]
868,869,0.47627460956573486,[0.86691857],[0.92771585],0.565358579158783,[0.85106383],[0.85992908],0.6518160700798035,[0.63120567],[0.7287234]
869,870,0.47622597217559814,[0.86691857],[0.92775364],0.5653563737869263,[0.85106383],[0.85992908],0.6518129110336304,[0.63120567],[0.7287234]
870,871,0.47617748379707336,[0.86691857],[0.92782921],0.5653541088104248,[0.85106383],[0.85992908],0.6518096327781677,[0.63120567],[0.7287234]
871,872,0.47612902522087097,[0.86691857],[0.92786699],0.5653518438339233,[0.85106383],[0.85992908],0.6518064737319946,[0.63120567],[0.7287234]
872,873,0.47608059644699097,[0.86691857],[0.92790478],0.5653496384620667,[0.85106383],[0.85992908],0.6518033146858215,[0.63120567],[0.7287234]
873,874,0.47603222727775574,[0.86691857],[0.92794257],0.5653474926948547,[0.85106383],[0.85992908],0.6518000960350037,[0.63120567],[0.7287234]
874,875,0.47598394751548767,[0.86691857],[0.92798035],0.5653453469276428,[0.85106383],[0.85992908],0.6517970561981201,[0.63120567],[0.7287234]
875,876,0.47593575716018677,[0.86691857],[0.92805592],0.5653432607650757,[0.85106383],[0.85992908],0.6517939567565918,[0.63120567],[0.7287234]
876,877,0.47588759660720825,[0.86691857],[0.92809371],0.5653411746025085,[0.85106383],[0.85992908],0.651790976524353,[0.63120567],[0.7287234]
877,878,0.4758395254611969,[0.86691857],[0.92809371],0.5653391480445862,[0.85106383],[0.85992908],0.6517879366874695,[0.63120567],[0.72695035]
878,879,0.47579145431518555,[0.86691857],[0.92813149],0.5653371214866638,[0.85106383],[0.85992908],0.6517850160598755,[0.63120567],[0.72695035]
879,880,0.4757435619831085,[0.86691857],[0.92820707],0.5653351545333862,[0.85106383],[0.85992908],0.6517820954322815,[0.63120567],[0.72695035]
880,881,0.4756956100463867,[0.86691857],[0.92824485],0.5653331279754639,[0.85106383],[0.85992908],0.6517791748046875,[0.63120567],[0.72695035]
881,882,0.47564777731895447,[0.86691857],[0.92828264],0.5653312802314758,[0.85106383],[0.85992908],0.6517763137817383,[0.63120567],[0.72695035]
882,883,0.4756000339984894,[0.86691857],[0.92835821],0.565329372882843,[0.85106383],[0.85992908],0.6517734527587891,[0.63120567],[0.72695035]
883,884,0.4755523204803467,[0.86691857],[0.92839599],0.565327525138855,[0.85106383],[0.85992908],0.6517707109451294,[0.63120567],[0.72695035]
884,885,0.47550463676452637,[0.86691857],[0.92839599],0.5653256177902222,[0.85106383],[0.85992908],0.651767909526825,[0.63120567],[0.72695035]
885,886,0.4754570722579956,[0.86691857],[0.92839599],0.5653238296508789,[0.85106383],[0.85992908],0.6517651081085205,[0.63120567],[0.72695035]
886,887,0.4754095673561096,[0.86691857],[0.92843378],0.5653220415115356,[0.85106383],[0.85992908],0.6517624855041504,[0.63120567],[0.7287234]
887,888,0.4753621518611908,[0.86691857],[0.92843378],0.5653203129768372,[0.85106383],[0.85992908],0.6517598032951355,[0.63120567],[0.7287234]
888,889,0.475314736366272,[0.86691857],[0.92843378],0.5653185844421387,[0.85106383],[0.85992908],0.6517572402954102,[0.63120567],[0.7287234]
889,890,0.4752673804759979,[0.86691857],[0.92847157],0.5653167963027954,[0.85106383],[0.85992908],0.65175461769104,[0.63120567],[0.7287234]
890,891,0.47522008419036865,[0.86691857],[0.92854714],0.5653151273727417,[0.85106383],[0.85992908],0.6517519950866699,[0.63120567],[0.7287234]
891,892,0.47517287731170654,[0.86691857],[0.92854714],0.565313458442688,[0.85106383],[0.85992908],0.6517494916915894,[0.63120567],[0.7287234]
892,893,0.4751257002353668,[0.86691857],[0.92862271],0.565311849117279,[0.85106383],[0.85992908],0.6517470479011536,[0.63120567],[0.7287234]
893,894,0.47507867217063904,[0.86691857],[0.92862271],0.5653102397918701,[0.85106383],[0.85992908],0.651744544506073,[0.63120567],[0.7287234]
894,895,0.4750315845012665,[0.86691857],[0.92866049],0.565308690071106,[0.85106383],[0.85992908],0.651742160320282,[0.63120567],[0.7287234]
895,896,0.47498467564582825,[0.86691857],[0.92877385],0.5653071403503418,[0.85106383],[0.85992908],0.651739776134491,[0.63120567],[0.7287234]
896,897,0.4749377369880676,[0.86691857],[0.92877385],0.5653055310249329,[0.85106383],[0.85992908],0.6517373919487,[0.63120567],[0.7287234]
897,898,0.47489091753959656,[0.86691857],[0.92877385],0.5653040409088135,[0.85106383],[0.85992908],0.6517350673675537,[0.63120567],[0.7287234]
898,899,0.4748441278934479,[0.86691857],[0.92888721],0.5653025507926941,[0.85106383],[0.85992908],0.6517327427864075,[0.63120567],[0.7287234]
899,900,0.4747973084449768,[0.86691857],[0.928925],0.5653011202812195,[0.85106383],[0.85992908],0.6517304182052612,[0.63120567],[0.7287234]
900,901,0.47475069761276245,[0.86691857],[0.928925],0.5652996301651001,[0.85106383],[0.85992908],0.6517282724380493,[0.63120567],[0.7287234]
901,902,0.4747040867805481,[0.86691857],[0.92896278],0.5652982592582703,[0.85106383],[0.85992908],0.6517260670661926,[0.63120567],[0.7287234]
902,903,0.4746575653553009,[0.86691857],[0.92896278],0.5652968883514404,[0.85106383],[0.85992908],0.6517239212989807,[0.63120567],[0.7287234]
903,904,0.4746111035346985,[0.86691857],[0.92896278],0.5652954578399658,[0.85106383],[0.85992908],0.6517217755317688,[0.63120567],[0.7287234]
904,905,0.4745646119117737,[0.86691857],[0.92896278],0.5652941465377808,[0.85106383],[0.85992908],0.6517196297645569,[0.63120567],[0.7287234]
905,906,0.4745182693004608,[0.86691857],[0.92896278],0.5652928352355957,[0.85106383],[0.85992908],0.6517175436019897,[0.63120567],[0.7287234]
906,907,0.47447195649147034,[0.86841111],[0.92907614],0.5652914643287659,[0.85106383],[0.85992908],0.6517155170440674,[0.63120567],[0.7287234]
907,908,0.474425733089447,[0.86841111],[0.92911392],0.5652902126312256,[0.85106383],[0.85992908],0.6517135500907898,[0.63120567],[0.7287234]
908,909,0.4743795096874237,[0.86841111],[0.92911392],0.5652889609336853,[0.85106383],[0.85992908],0.6517115235328674,[0.63120567],[0.7287234]
909,910,0.47433337569236755,[0.86841111],[0.9291895],0.5652877688407898,[0.85106383],[0.85992908],0.6517096161842346,[0.63120567],[0.7287234]
910,911,0.47428733110427856,[0.86841111],[0.92926507],0.5652864575386047,[0.85106383],[0.85992908],0.6517077088356018,[0.63120567],[0.7287234]
911,912,0.47424134612083435,[0.86841111],[0.92930285],0.565285325050354,[0.85106383],[0.85992908],0.651705801486969,[0.63120567],[0.7287234]
912,913,0.47419533133506775,[0.86841111],[0.92930285],0.5652841329574585,[0.85106383],[0.85992908],0.651703953742981,[0.63120567],[0.7287234]
913,914,0.4741494655609131,[0.86841111],[0.92934064],0.5652830004692078,[0.85106383],[0.85992908],0.6517021656036377,[0.63120567],[0.7287234]
914,915,0.4741036295890808,[0.86841111],[0.92934064],0.5652818083763123,[0.85106383],[0.85992908],0.6517003178596497,[0.63120567],[0.7287234]
915,916,0.4740578234195709,[0.86841111],[0.92934064],0.5652807354927063,[0.85106383],[0.85992908],0.6516985297203064,[0.63120567],[0.7287234]
916,917,0.4740121364593506,[0.86841111],[0.92937842],0.5652796030044556,[0.85106383],[0.85992908],0.6516968607902527,[0.63120567],[0.7287234]
917,918,0.47396641969680786,[0.86841111],[0.92937842],0.5652785301208496,[0.85106383],[0.85992908],0.651695191860199,[0.63120567],[0.7287234]
918,919,0.4739207923412323,[0.86841111],[0.92937842],0.5652774572372437,[0.85106383],[0.85992908],0.6516935229301453,[0.63120567],[0.7287234]
919,920,0.4738753139972687,[0.86841111],[0.929454],0.5652763843536377,[0.85106383],[0.85992908],0.6516919136047363,[0.63120567],[0.7287234]
920,921,0.47382983565330505,[0.86841111],[0.929454],0.5652754306793213,[0.85106383],[0.85992908],0.6516902446746826,[0.63120567],[0.7287234]
921,922,0.4737843871116638,[0.86841111],[0.92949178],0.5652743577957153,[0.85106383],[0.85992908],0.6516886949539185,[0.63120567],[0.7287234]
922,923,0.47373902797698975,[0.86841111],[0.92949178],0.5652733445167542,[0.85106383],[0.85992908],0.6516870856285095,[0.63120567],[0.7287234]
923,924,0.4736936688423157,[0.86841111],[0.92952957],0.5652724504470825,[0.85106383],[0.85992908],0.6516855955123901,[0.63120567],[0.73049645]
924,925,0.473648339509964,[0.86841111],[0.92952957],0.5652714371681213,[0.85106383],[0.85992908],0.6516841053962708,[0.63120567],[0.7287234]
925,926,0.47360315918922424,[0.86841111],[0.92960514],0.5652704834938049,[0.85106383],[0.85992908],0.6516826152801514,[0.63120567],[0.7287234]
926,927,0.4735580384731293,[0.86841111],[0.9297185],0.5652696490287781,[0.85106383],[0.85992908],0.6516811847686768,[0.63120567],[0.7287234]
927,928,0.4735129177570343,[0.86841111],[0.92986964],0.5652686953544617,[0.85106383],[0.85992908],0.6516798138618469,[0.63120567],[0.7287234]
928,929,0.4734678864479065,[0.86841111],[0.92986964],0.56526780128479,[0.85106383],[0.85992908],0.6516784429550171,[0.63120567],[0.7287234]
929,930,0.47342291474342346,[0.86841111],[0.929983],0.5652669072151184,[0.85106383],[0.85992908],0.6516771912574768,[0.63120567],[0.7287234]
930,931,0.4733780324459076,[0.86841111],[0.93013414],0.5652660727500916,[0.85106383],[0.85992908],0.6516758799552917,[0.63120567],[0.7287234]
931,932,0.4733331501483917,[0.86841111],[0.93013414],0.5652652382850647,[0.85106383],[0.85992908],0.6516745686531067,[0.63120567],[0.7287234]
932,933,0.47328832745552063,[0.86841111],[0.93020971],0.5652644634246826,[0.85106383],[0.85992908],0.6516733169555664,[0.63120567],[0.7287234]
933,934,0.4732435345649719,[0.86841111],[0.93020971],0.5652636885643005,[0.85106383],[0.85992908],0.6516720652580261,[0.63120567],[0.7287234]
934,935,0.4731988310813904,[0.86841111],[0.93032307],0.5652627944946289,[0.85106383],[0.85992908],0.6516709327697754,[0.63120567],[0.7287234]
935,936,0.4731542468070984,[0.86841111],[0.93032307],0.5652620792388916,[0.85106383],[0.85992908],0.6516696810722351,[0.63120567],[0.7287234]
936,937,0.4731096029281616,[0.86841111],[0.93039864],0.5652613639831543,[0.85106383],[0.85992908],0.6516685485839844,[0.63120567],[0.7287234]
937,938,0.473065048456192,[0.86841111],[0.93043643],0.5652605891227722,[0.85106383],[0.85992908],0.6516674757003784,[0.63120567],[0.7287234]
938,939,0.47302061319351196,[0.86841111],[0.93058757],0.5652598142623901,[0.85106383],[0.85992908],0.6516664028167725,[0.63120567],[0.7287234]
939,940,0.4729761481285095,[0.86841111],[0.93066314],0.5652591586112976,[0.85106383],[0.85992908],0.6516653895378113,[0.63120567],[0.7287234]
940,941,0.47293177247047424,[0.86841111],[0.93073871],0.5652583837509155,[0.85106383],[0.85992908],0.6516643166542053,[0.63120567],[0.72695035]
941,942,0.47288745641708374,[0.86841111],[0.93073871],0.565257728099823,[0.85106383],[0.85992908],0.6516633629798889,[0.63120567],[0.7251773]
942,943,0.472843199968338,[0.86918572],[0.9307765],0.5652570724487305,[0.85106383],[0.85992908],0.6516623497009277,[0.63120567],[0.7251773]
943,944,0.47279900312423706,[0.86918572],[0.93081428],0.5652564167976379,[0.85106383],[0.85992908],0.6516614556312561,[0.63120567],[0.7251773]
