,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.379604697227478,[0.98],[0.99789474],0.6892707347869873,[0.70212766],[0.68085106],0.6929503679275513,[0.61968085],[0.69503546]
758,759,0.3794979751110077,[0.98],[0.99789474],0.6892825365066528,[0.70212766],[0.68085106],0.6929633617401123,[0.61968085],[0.69503546]
759,760,0.3793914020061493,[0.98],[0.99789474],0.6892943978309631,[0.70212766],[0.68085106],0.692976176738739,[0.61968085],[0.69503546]
760,761,0.37928494811058044,[0.98],[0.99789474],0.689306378364563,[0.70212766],[0.68085106],0.692988932132721,[0.61968085],[0.69503546]
761,762,0.3791786730289459,[0.98],[0.99789474],0.6893184185028076,[0.70212766],[0.68085106],0.6930015683174133,[0.61968085],[0.69503546]
762,763,0.37907248735427856,[0.98],[0.99789474],0.689330518245697,[0.70212766],[0.68085106],0.6930142045021057,[0.61968085],[0.69503546]
763,764,0.37896648049354553,[0.98],[0.99789474],0.689342737197876,[0.70212766],[0.68085106],0.693026602268219,[0.61968085],[0.69503546]
764,765,0.37886062264442444,[0.98],[0.99789474],0.6893550157546997,[0.70212766],[0.68085106],0.6930390000343323,[0.61968085],[0.69503546]
765,766,0.3787548840045929,[0.98],[0.99789474],0.689367413520813,[0.70212766],[0.68085106],0.6930512189865112,[0.61968085],[0.69503546]
766,767,0.3786492943763733,[0.98],[0.99789474],0.6893798112869263,[0.70212766],[0.68085106],0.6930633187294006,[0.61968085],[0.69503546]
767,768,0.37854382395744324,[0.98],[0.99789474],0.6893923282623291,[0.70212766],[0.67907801],0.6930753588676453,[0.61968085],[0.69503546]
768,769,0.3784385323524475,[0.98],[0.99789474],0.6894048452377319,[0.70212766],[0.67907801],0.6930873394012451,[0.61968085],[0.69503546]
769,770,0.3783334195613861,[0.98],[0.99789474],0.6894174814224243,[0.70212766],[0.67907801],0.6930992603302002,[0.61968085],[0.69503546]
770,771,0.3782283365726471,[0.98],[0.99789474],0.6894302368164062,[0.70212766],[0.67907801],0.6931109428405762,[0.61968085],[0.69503546]
771,772,0.3781234622001648,[0.98],[0.99789474],0.6894429922103882,[0.70212766],[0.67907801],0.6931226253509521,[0.61968085],[0.69503546]
772,773,0.37801870703697205,[0.98],[0.99789474],0.6894558072090149,[0.70212766],[0.67907801],0.6931341290473938,[0.61968085],[0.69503546]
773,774,0.37791410088539124,[0.98],[0.99789474],0.6894688606262207,[0.70212766],[0.67907801],0.6931456327438354,[0.61968085],[0.69503546]
774,775,0.37780964374542236,[0.98],[0.99789474],0.6894818544387817,[0.70212766],[0.67907801],0.6931570172309875,[0.61968085],[0.69503546]
775,776,0.37770533561706543,[0.98],[0.99789474],0.6894948482513428,[0.70212766],[0.67907801],0.6931682229042053,[0.61968085],[0.69503546]
776,777,0.37760111689567566,[0.98],[0.99789474],0.6895080208778381,[0.70212766],[0.67907801],0.6931794285774231,[0.61968085],[0.69503546]
777,778,0.3774970471858978,[0.98],[0.99789474],0.6895211935043335,[0.70212766],[0.67907801],0.6931905746459961,[0.61968085],[0.69503546]
778,779,0.37739312648773193,[0.98],[0.99789474],0.6895344853401184,[0.70212766],[0.67907801],0.6932014226913452,[0.61968085],[0.69503546]
779,780,0.37728938460350037,[0.98],[0.99789474],0.6895478963851929,[0.70212766],[0.67907801],0.6932123303413391,[0.61968085],[0.69503546]
780,781,0.37718573212623596,[0.98],[0.99789474],0.6895611882209778,[0.70212766],[0.67907801],0.6932231187820435,[0.61968085],[0.69503546]
781,782,0.3770821988582611,[0.98],[0.99789474],0.6895747184753418,[0.70212766],[0.67907801],0.6932337880134583,[0.61968085],[0.69503546]
782,783,0.37697887420654297,[0.98],[0.99789474],0.689588189125061,[0.70212766],[0.67907801],0.6932443976402283,[0.61968085],[0.69503546]
783,784,0.376875638961792,[0.98],[0.99789474],0.6896018981933594,[0.70212766],[0.67907801],0.6932549476623535,[0.61968085],[0.69503546]
784,785,0.37677252292633057,[0.98],[0.99789474],0.6896154880523682,[0.70212766],[0.67907801],0.6932652592658997,[0.61968085],[0.69503546]
785,786,0.37666961550712585,[0.98],[0.99789474],0.689629077911377,[0.70212766],[0.67907801],0.6932755708694458,[0.61968085],[0.69503546]
786,787,0.3765667676925659,[0.98],[0.99789474],0.6896429657936096,[0.70212766],[0.67730496],0.6932858824729919,[0.61968085],[0.69503546]
787,788,0.3764640986919403,[0.98],[0.99789474],0.689656674861908,[0.70212766],[0.67730496],0.693295955657959,[0.61968085],[0.69503546]
788,789,0.3763614892959595,[0.98],[0.99789474],0.6896706223487854,[0.70212766],[0.67730496],0.6933059692382812,[0.60904255],[0.69503546]
789,790,0.37625908851623535,[0.98],[0.99789474],0.6896846294403076,[0.70212766],[0.67730496],0.6933159232139587,[0.60904255],[0.69503546]
790,791,0.3761568069458008,[0.98],[0.99789474],0.6896985173225403,[0.70212766],[0.67730496],0.6933258175849915,[0.60904255],[0.69503546]
791,792,0.37605464458465576,[0.98],[0.99789474],0.6897125840187073,[0.70212766],[0.67730496],0.6933355331420898,[0.60904255],[0.69503546]
792,793,0.37595266103744507,[0.98],[0.99789474],0.6897267699241638,[0.70212766],[0.67730496],0.6933452486991882,[0.60904255],[0.69503546]
793,794,0.37585070729255676,[0.98],[0.99789474],0.6897408962249756,[0.70212766],[0.67730496],0.6933547258377075,[0.60904255],[0.69503546]
794,795,0.37574902176856995,[0.98],[0.99789474],0.6897550225257874,[0.70212766],[0.67730496],0.6933642625808716,[0.60904255],[0.69503546]
795,796,0.3756473958492279,[0.98],[0.99789474],0.6897693872451782,[0.70212766],[0.67730496],0.6933736801147461,[0.60904255],[0.69680851]
796,797,0.3755459189414978,[0.98],[0.99789474],0.6897836923599243,[0.70212766],[0.67730496],0.693382978439331,[0.60904255],[0.69680851]
797,798,0.37544453144073486,[0.98],[0.99789474],0.6897979974746704,[0.70212766],[0.67553191],0.693392276763916,[0.60904255],[0.69680851]
798,799,0.37534332275390625,[0.98],[0.99789474],0.689812421798706,[0.70212766],[0.67553191],0.6934013366699219,[0.60904255],[0.69680851]
799,800,0.3752422332763672,[0.98],[0.99789474],0.6898269653320312,[0.70212766],[0.67553191],0.693410336971283,[0.60904255],[0.69680851]
800,801,0.3751412332057953,[0.98],[0.99789474],0.6898413896560669,[0.70212766],[0.67553191],0.6934192776679993,[0.60904255],[0.69680851]
801,802,0.3750404417514801,[0.98],[0.99789474],0.6898560523986816,[0.70212766],[0.67730496],0.6934281587600708,[0.60904255],[0.69680851]
802,803,0.37493976950645447,[0.98],[0.99789474],0.6898705959320068,[0.70212766],[0.67730496],0.6934369802474976,[0.60904255],[0.69680851]
803,804,0.374839186668396,[0.98],[0.99789474],0.6898852586746216,[0.70212766],[0.67730496],0.69344562292099,[0.60904255],[0.69680851]
804,805,0.37473875284194946,[0.98],[0.99789474],0.6898999810218811,[0.70212766],[0.67730496],0.6934542655944824,[0.60904255],[0.69680851]
805,806,0.3746384382247925,[0.98],[0.99789474],0.6899147033691406,[0.70212766],[0.67907801],0.6934626698493958,[0.60904255],[0.69680851]
806,807,0.37453827261924744,[0.98],[0.99789474],0.6899294853210449,[0.70212766],[0.67907801],0.6934711337089539,[0.60904255],[0.69680851]
807,808,0.37443822622299194,[0.98],[0.99789474],0.6899443864822388,[0.70212766],[0.67907801],0.6934794783592224,[0.60904255],[0.69680851]
808,809,0.374338299036026,[0.98],[0.99789474],0.6899592876434326,[0.70212766],[0.67907801],0.6934877634048462,[0.60904255],[0.69680851]
809,810,0.3742384910583496,[0.98],[0.99789474],0.6899741888046265,[0.70212766],[0.67907801],0.6934959292411804,[0.60904255],[0.69680851]
810,811,0.37413889169692993,[0.98],[0.99789474],0.6899892091751099,[0.70212766],[0.67907801],0.6935040354728699,[0.60904255],[0.69503546]
811,812,0.37403935194015503,[0.98],[0.99789474],0.6900041699409485,[0.70212766],[0.67907801],0.6935120820999146,[0.60904255],[0.69503546]
812,813,0.3739399015903473,[0.98],[0.99789474],0.6900193095207214,[0.70212766],[0.67907801],0.6935199499130249,[0.60904255],[0.69503546]
813,814,0.3738406300544739,[0.98],[0.99789474],0.6900343894958496,[0.70212766],[0.67907801],0.6935277581214905,[0.60904255],[0.69503546]
814,815,0.37374147772789,[0.98],[0.99789474],0.6900494694709778,[0.70212766],[0.67907801],0.693535566329956,[0.60904255],[0.69503546]
815,816,0.3736425042152405,[0.98],[0.99789474],0.6900646686553955,[0.70212766],[0.67907801],0.6935431957244873,[0.60904255],[0.69503546]
816,817,0.37354356050491333,[0.98],[0.99789474],0.6900798082351685,[0.70212766],[0.67907801],0.6935507655143738,[0.60904255],[0.69503546]
817,818,0.3734447956085205,[0.98],[0.99789474],0.6900951266288757,[0.70212766],[0.67907801],0.6935582756996155,[0.60904255],[0.69503546]
818,819,0.3733461797237396,[0.98],[0.99789474],0.6901103258132935,[0.70212766],[0.67907801],0.6935656666755676,[0.60904255],[0.69503546]
819,820,0.3732476234436035,[0.98],[0.99789474],0.6901257038116455,[0.70212766],[0.67907801],0.6935730576515198,[0.60904255],[0.69503546]
820,821,0.37314924597740173,[0.98],[0.99789474],0.6901411414146423,[0.70212766],[0.67907801],0.6935803294181824,[0.60904255],[0.69503546]
821,822,0.3730510175228119,[0.98],[0.99789474],0.6901564598083496,[0.70212766],[0.67907801],0.6935875415802002,[0.60904255],[0.69503546]
822,823,0.37295278906822205,[0.98],[0.99789474],0.6901718974113464,[0.70212766],[0.67907801],0.6935946345329285,[0.60904255],[0.69503546]
823,824,0.3728547990322113,[0.98],[0.99789474],0.6901873350143433,[0.70212766],[0.67907801],0.6936016082763672,[0.60904255],[0.69503546]
824,825,0.3727569580078125,[0.98],[0.99789474],0.6902028322219849,[0.70212766],[0.67907801],0.6936085820198059,[0.60904255],[0.69503546]
825,826,0.3726591467857361,[0.98],[0.99789474],0.6902183294296265,[0.70212766],[0.68085106],0.6936154365539551,[0.60904255],[0.69503546]
826,827,0.3725615441799164,[0.98],[0.99789474],0.6902338862419128,[0.70212766],[0.68085106],0.6936221718788147,[0.60904255],[0.69503546]
827,828,0.37246397137641907,[0.98],[0.99789474],0.690249502658844,[0.70212766],[0.68085106],0.6936289072036743,[0.60904255],[0.69503546]
828,829,0.37236660718917847,[0.98],[0.99789474],0.6902651190757751,[0.70212766],[0.68085106],0.6936355233192444,[0.60904255],[0.69503546]
829,830,0.37226933240890503,[0.98],[0.99789474],0.6902807950973511,[0.70212766],[0.68085106],0.6936420798301697,[0.60904255],[0.69503546]
830,831,0.37217217683792114,[0.98],[0.99789474],0.6902965307235718,[0.70212766],[0.68085106],0.6936485767364502,[0.60904255],[0.69503546]
831,832,0.3720751404762268,[0.98],[0.99789474],0.6903122663497925,[0.70212766],[0.68085106],0.6936549544334412,[0.60904255],[0.69503546]
832,833,0.371978223323822,[0.98],[0.99789474],0.6903279423713684,[0.70212766],[0.68085106],0.6936612725257874,[0.60904255],[0.69503546]
833,834,0.3718814253807068,[0.98],[0.99789474],0.6903437376022339,[0.70212766],[0.68085106],0.6936675310134888,[0.60904255],[0.69680851]
834,835,0.3717847764492035,[0.98],[0.99789474],0.6903594732284546,[0.70212766],[0.68085106],0.6936736702919006,[0.60904255],[0.69680851]
835,836,0.37168821692466736,[0.98],[0.99789474],0.6903753280639648,[0.70212766],[0.68085106],0.6936798691749573,[0.60904255],[0.69680851]
836,837,0.3715917766094208,[0.98],[0.99789474],0.6903912425041199,[0.70212766],[0.68085106],0.69368577003479,[0.60904255],[0.69680851]
837,838,0.3714955151081085,[0.98],[0.99789474],0.6904070973396301,[0.70212766],[0.68085106],0.6936917304992676,[0.60904255],[0.69680851]
838,839,0.37139931321144104,[0.98],[0.99789474],0.6904229521751404,[0.70212766],[0.68085106],0.6936976313591003,[0.60904255],[0.69680851]
839,840,0.3713032305240631,[0.98],[0.99789474],0.6904389262199402,[0.70212766],[0.68085106],0.6937034726142883,[0.60904255],[0.69680851]
840,841,0.3712072968482971,[0.98],[0.99789474],0.69045490026474,[0.70212766],[0.68085106],0.6937091946601868,[0.60904255],[0.69680851]
841,842,0.3711114823818207,[0.98],[0.99789474],0.6904708743095398,[0.70212766],[0.68085106],0.6937147378921509,[0.60904255],[0.69680851]
842,843,0.3710157573223114,[0.98],[0.99789474],0.6904869079589844,[0.70212766],[0.68085106],0.6937203407287598,[0.60904255],[0.69680851]
843,844,0.37092018127441406,[0.98],[0.99789474],0.6905028820037842,[0.70212766],[0.68085106],0.6937258839607239,[0.60904255],[0.69680851]
844,845,0.3708247244358063,[0.98],[0.99789474],0.6905189752578735,[0.70212766],[0.67907801],0.6937313079833984,[0.60904255],[0.69680851]
845,846,0.37072935700416565,[0.98666667],[0.99859649],0.6905350089073181,[0.70212766],[0.67907801],0.6937366724014282,[0.60904255],[0.69680851]
846,847,0.37063416838645935,[0.98666667],[0.99859649],0.6905511617660522,[0.70212766],[0.67907801],0.693742036819458,[0.60904255],[0.69680851]
847,848,0.37053900957107544,[0.98666667],[0.99859649],0.6905672550201416,[0.70212766],[0.67907801],0.6937472224235535,[0.60904255],[0.69680851]
848,849,0.37044405937194824,[0.98666667],[0.99859649],0.690583348274231,[0.70212766],[0.67907801],0.6937524080276489,[0.60904255],[0.69680851]
849,850,0.3703491985797882,[0.98666667],[0.99859649],0.6905995011329651,[0.70212766],[0.67907801],0.6937574744224548,[0.60904255],[0.69680851]
850,851,0.37025442719459534,[0.98666667],[0.99859649],0.690615713596344,[0.70212766],[0.67907801],0.693762481212616,[0.60904255],[0.69680851]
851,852,0.37015974521636963,[0.98666667],[0.99859649],0.6906318664550781,[0.70212766],[0.68085106],0.6937674283981323,[0.60904255],[0.69680851]
852,853,0.37006521224975586,[0.98666667],[0.99859649],0.6906481385231018,[0.70212766],[0.68085106],0.6937722563743591,[0.60904255],[0.69680851]
853,854,0.36997082829475403,[0.98666667],[0.99859649],0.6906642913818359,[0.70212766],[0.68085106],0.6937770843505859,[0.60904255],[0.69680851]
854,855,0.36987653374671936,[0.98666667],[0.99859649],0.6906806230545044,[0.70212766],[0.68085106],0.6937817931175232,[0.60904255],[0.69680851]
855,856,0.36978232860565186,[0.98666667],[0.99859649],0.6906968355178833,[0.70212766],[0.68085106],0.6937865018844604,[0.60904255],[0.69858156]
856,857,0.3696882724761963,[0.98666667],[0.99859649],0.6907131671905518,[0.70212766],[0.68085106],0.6937910914421082,[0.60904255],[0.69858156]
857,858,0.36959436535835266,[0.98666667],[0.99859649],0.6907294392585754,[0.70212766],[0.68085106],0.6937956809997559,[0.60904255],[0.69858156]
858,859,0.3695005178451538,[0.98666667],[0.99859649],0.6907458305358887,[0.70212766],[0.68085106],0.6938000321388245,[0.60904255],[0.69858156]
859,860,0.3694068193435669,[0.98666667],[0.99859649],0.6907621026039124,[0.70212766],[0.68085106],0.6938045024871826,[0.60904255],[0.69858156]
860,861,0.36931321024894714,[0.98666667],[0.99859649],0.6907784938812256,[0.70212766],[0.68085106],0.6938088536262512,[0.60904255],[0.69858156]
861,862,0.36921969056129456,[0.98666667],[0.99859649],0.6907947659492493,[0.70212766],[0.68085106],0.6938130855560303,[0.60904255],[0.69858156]
862,863,0.3691263198852539,[0.98666667],[0.99859649],0.6908112168312073,[0.70212766],[0.68085106],0.6938173174858093,[0.60904255],[0.69858156]
863,864,0.3690330684185028,[0.98666667],[0.99859649],0.6908276081085205,[0.70212766],[0.68085106],0.6938214898109436,[0.60904255],[0.70035461]
864,865,0.36893993616104126,[0.98666667],[0.99859649],0.6908439993858337,[0.70212766],[0.68085106],0.6938255429267883,[0.60904255],[0.70035461]
865,866,0.3688468337059021,[0.98666667],[0.99859649],0.6908604502677917,[0.70212766],[0.68085106],0.6938295960426331,[0.60904255],[0.70035461]
866,867,0.36875396966934204,[0.98666667],[0.99859649],0.6908769011497498,[0.70212766],[0.68085106],0.6938335299491882,[0.60904255],[0.70035461]
867,868,0.368661105632782,[0.98666667],[0.99859649],0.690893292427063,[0.70212766],[0.68085106],0.6938374042510986,[0.60904255],[0.70035461]
868,869,0.36856845021247864,[0.98666667],[0.99859649],0.690909743309021,[0.70212766],[0.68085106],0.6938412189483643,[0.60904255],[0.70035461]
869,870,0.36847588419914246,[0.98666667],[0.99859649],0.6909262537956238,[0.70212766],[0.68085106],0.6938450336456299,[0.60904255],[0.70035461]
870,871,0.36838334798812866,[0.98666667],[0.99859649],0.6909427642822266,[0.70212766],[0.68085106],0.6938486695289612,[0.60904255],[0.70035461]
871,872,0.36829105019569397,[0.98666667],[0.99859649],0.6909592747688293,[0.70212766],[0.68085106],0.6938523054122925,[0.60904255],[0.70035461]
872,873,0.36819878220558167,[0.98666667],[0.99859649],0.6909757256507874,[0.70212766],[0.68085106],0.6938558220863342,[0.60904255],[0.70035461]
873,874,0.3681066334247589,[0.98666667],[0.99859649],0.6909922957420349,[0.70212766],[0.68085106],0.6938593983650208,[0.60904255],[0.70035461]
874,875,0.3680145740509033,[0.98666667],[0.99859649],0.6910088062286377,[0.70212766],[0.68085106],0.6938628554344177,[0.60904255],[0.70035461]
875,876,0.36792266368865967,[0.98666667],[0.99859649],0.6910253167152405,[0.70212766],[0.68085106],0.6938661932945251,[0.60904255],[0.70035461]
876,877,0.3678308427333832,[0.98666667],[0.99859649],0.691041886806488,[0.70212766],[0.68085106],0.6938695311546326,[0.60904255],[0.70035461]
877,878,0.36773914098739624,[0.98666667],[0.99859649],0.6910583972930908,[0.70212766],[0.68085106],0.6938728094100952,[0.60904255],[0.70212766]
878,879,0.36764755845069885,[0.98666667],[0.99859649],0.6910750269889832,[0.70212766],[0.68085106],0.6938760876655579,[0.60904255],[0.70212766]
879,880,0.36755606532096863,[0.98666667],[0.99859649],0.6910916566848755,[0.70212766],[0.68085106],0.6938791871070862,[0.60904255],[0.70212766]
880,881,0.36746469140052795,[0.98666667],[0.99859649],0.6911081671714783,[0.70212766],[0.68085106],0.6938822269439697,[0.60904255],[0.70212766]
881,882,0.36737343668937683,[0.98666667],[0.99859649],0.6911247968673706,[0.70212766],[0.68085106],0.693885326385498,[0.61968085],[0.70212766]
882,883,0.36728227138519287,[0.98666667],[0.99859649],0.6911413669586182,[0.70212766],[0.68085106],0.6938883066177368,[0.61968085],[0.70212766]
883,884,0.3671911954879761,[0.98666667],[0.99859649],0.6911579966545105,[0.70212766],[0.68085106],0.6938912272453308,[0.61968085],[0.70212766]
884,885,0.3671002686023712,[0.98666667],[0.99859649],0.6911746859550476,[0.70212766],[0.68085106],0.6938940286636353,[0.61968085],[0.70212766]
885,886,0.3670094311237335,[0.98666667],[0.99859649],0.6911911964416504,[0.70212766],[0.68085106],0.6938968896865845,[0.61968085],[0.70212766]
886,887,0.36691874265670776,[0.98666667],[0.99859649],0.6912078261375427,[0.70212766],[0.68085106],0.6938996315002441,[0.61968085],[0.70212766]
887,888,0.3668281137943268,[0.98666667],[0.99859649],0.6912244558334351,[0.70212766],[0.68085106],0.693902313709259,[0.61968085],[0.70212766]
888,889,0.36673757433891296,[0.98666667],[0.99859649],0.6912410259246826,[0.70212766],[0.68262411],0.6939049363136292,[0.61968085],[0.70212766]
889,890,0.3666471838951111,[0.98666667],[0.99859649],0.6912577152252197,[0.70212766],[0.68262411],0.6939074993133545,[0.61968085],[0.70212766]
890,891,0.36655688285827637,[0.99333333],[0.99929825],0.6912743449211121,[0.70212766],[0.68262411],0.6939100623130798,[0.61968085],[0.70390071]
891,892,0.3664667010307312,[0.99333333],[0.99929825],0.6912910342216492,[0.70212766],[0.68262411],0.6939124464988708,[0.61968085],[0.70390071]
892,893,0.3663766086101532,[0.99333333],[0.99929825],0.6913076639175415,[0.70212766],[0.68262411],0.6939148902893066,[0.61968085],[0.70390071]
893,894,0.36628663539886475,[0.99333333],[0.99929825],0.6913243532180786,[0.70212766],[0.68439716],0.6939172744750977,[0.61968085],[0.70390071]
894,895,0.36619675159454346,[0.99333333],[0.99929825],0.6913410425186157,[0.70212766],[0.68439716],0.6939195394515991,[0.61968085],[0.70390071]
895,896,0.36610695719718933,[0.99333333],[0.99929825],0.6913576722145081,[0.70212766],[0.68439716],0.6939218044281006,[0.61968085],[0.70390071]
896,897,0.36601731181144714,[0.99333333],[0.99929825],0.6913743615150452,[0.70212766],[0.68439716],0.6939239501953125,[0.61968085],[0.70390071]
897,898,0.36592772603034973,[0.99333333],[0.99929825],0.6913910508155823,[0.70212766],[0.68439716],0.6939261555671692,[0.61968085],[0.70390071]
898,899,0.36583825945854187,[0.99333333],[0.99929825],0.6914077401161194,[0.70212766],[0.68439716],0.6939283013343811,[0.61968085],[0.70390071]
899,900,0.36574897170066833,[0.99333333],[0.99929825],0.6914244890213013,[0.70212766],[0.68439716],0.6939302682876587,[0.61968085],[0.70390071]
900,901,0.3656597137451172,[0.99333333],[0.99929825],0.6914410591125488,[0.70212766],[0.68439716],0.6939322352409363,[0.61968085],[0.70390071]
901,902,0.3655705451965332,[0.99333333],[0.99929825],0.6914577484130859,[0.70212766],[0.68439716],0.6939342021942139,[0.61968085],[0.70390071]
902,903,0.36548149585723877,[0.99333333],[0.99929825],0.691474437713623,[0.70212766],[0.68439716],0.6939360499382019,[0.61968085],[0.70390071]
903,904,0.3653925359249115,[0.99333333],[0.99929825],0.6914911866188049,[0.70212766],[0.68439716],0.6939379572868347,[0.61968085],[0.70390071]
904,905,0.3653036952018738,[0.99333333],[0.99929825],0.6915078163146973,[0.70212766],[0.68439716],0.6939396858215332,[0.61968085],[0.70212766]
905,906,0.3652149438858032,[0.99333333],[0.99929825],0.6915245056152344,[0.70212766],[0.68439716],0.6939414143562317,[0.61968085],[0.70212766]
906,907,0.3651263415813446,[0.99333333],[0.99929825],0.691541314125061,[0.70212766],[0.68439716],0.6939430832862854,[0.61968085],[0.70212766]
907,908,0.36503782868385315,[0.99333333],[0.99929825],0.6915579438209534,[0.70212766],[0.68439716],0.6939447522163391,[0.61968085],[0.70212766]
908,909,0.36494937539100647,[0.99333333],[0.99929825],0.6915746331214905,[0.70212766],[0.68617021],0.693946361541748,[0.61968085],[0.70212766]
909,910,0.36486107110977173,[0.99333333],[0.99929825],0.6915913224220276,[0.70212766],[0.68617021],0.6939478516578674,[0.61968085],[0.70212766]
910,911,0.36477282643318176,[0.99333333],[0.99929825],0.6916080713272095,[0.70212766],[0.68617021],0.693949282169342,[0.61968085],[0.70212766]
911,912,0.36468470096588135,[0.99333333],[0.99929825],0.6916247606277466,[0.70212766],[0.68617021],0.6939507126808167,[0.61968085],[0.70212766]
912,913,0.36459672451019287,[0.99333333],[0.99929825],0.6916414499282837,[0.70212766],[0.68617021],0.6939520239830017,[0.61968085],[0.70212766]
913,914,0.3645087480545044,[0.99333333],[0.99929825],0.691658079624176,[0.70212766],[0.68617021],0.6939534544944763,[0.61968085],[0.70212766]
914,915,0.36442095041275024,[0.99333333],[0.99929825],0.6916747689247131,[0.70212766],[0.68617021],0.6939546465873718,[0.61968085],[0.70212766]
915,916,0.36433321237564087,[0.99333333],[0.99929825],0.691691517829895,[0.70212766],[0.68617021],0.6939558982849121,[0.61968085],[0.70212766]
916,917,0.36424556374549866,[0.99333333],[0.99929825],0.6917082071304321,[0.70212766],[0.68617021],0.6939570903778076,[0.61968085],[0.70212766]
917,918,0.36415809392929077,[0.99333333],[0.99929825],0.6917248964309692,[0.70212766],[0.68617021],0.6939582824707031,[0.61968085],[0.70212766]
918,919,0.36407068371772766,[0.99333333],[0.99929825],0.6917415857315063,[0.70212766],[0.68617021],0.6939592957496643,[0.61968085],[0.70212766]
919,920,0.36398330330848694,[0.99333333],[0.99929825],0.6917582750320435,[0.70212766],[0.68617021],0.6939603686332703,[0.61968085],[0.70212766]
920,921,0.36389607191085815,[0.99333333],[0.99929825],0.6917749047279358,[0.70212766],[0.68617021],0.6939613819122314,[0.61968085],[0.70212766]
921,922,0.3638089895248413,[0.99333333],[0.99929825],0.6917916536331177,[0.70212766],[0.68617021],0.6939623951911926,[0.61968085],[0.70212766]
922,923,0.36372193694114685,[0.99333333],[0.99929825],0.6918083429336548,[0.70212766],[0.68617021],0.6939632892608643,[0.61968085],[0.70212766]
923,924,0.36363500356674194,[0.99333333],[0.99929825],0.6918249726295471,[0.70212766],[0.68617021],0.6939640641212463,[0.61968085],[0.70212766]
924,925,0.3635481297969818,[0.99333333],[0.99929825],0.691841721534729,[0.70212766],[0.68617021],0.693964958190918,[0.61968085],[0.70212766]
925,926,0.363461434841156,[0.99333333],[0.99929825],0.6918584108352661,[0.70212766],[0.68617021],0.6939656734466553,[0.61968085],[0.70212766]
926,927,0.36337482929229736,[0.99333333],[0.99929825],0.6918750405311584,[0.70212766],[0.68617021],0.6939663887023926,[0.61968085],[0.70212766]
927,928,0.3632882833480835,[0.99333333],[0.99929825],0.6918916702270508,[0.70212766],[0.68617021],0.6939671039581299,[0.61968085],[0.70212766]
928,929,0.3632018268108368,[0.99333333],[0.99929825],0.6919083595275879,[0.70212766],[0.68617021],0.6939677596092224,[0.61968085],[0.70212766]
929,930,0.36311548948287964,[0.99333333],[0.99929825],0.6919249892234802,[0.70212766],[0.68617021],0.6939683556556702,[0.61968085],[0.70212766]
930,931,0.36302924156188965,[0.99333333],[0.99929825],0.6919416785240173,[0.70212766],[0.68617021],0.6939688920974731,[0.61968085],[0.70212766]
931,932,0.3629431128501892,[0.99333333],[0.99929825],0.6919583678245544,[0.70212766],[0.68617021],0.6939693689346313,[0.61968085],[0.70212766]
932,933,0.36285704374313354,[0.99333333],[0.99929825],0.6919749975204468,[0.70212766],[0.68617021],0.6939698457717896,[0.61968085],[0.70212766]
933,934,0.36277103424072266,[0.99333333],[0.99929825],0.6919916868209839,[0.70212766],[0.68617021],0.693970263004303,[0.61968085],[0.70212766]
934,935,0.3626851737499237,[0.99333333],[0.99929825],0.6920082569122314,[0.70212766],[0.68617021],0.6939706206321716,[0.61968085],[0.70390071]
935,936,0.3625994026660919,[0.99333333],[0.99929825],0.6920248866081238,[0.70212766],[0.68617021],0.6939709782600403,[0.61968085],[0.70390071]
936,937,0.3625137209892273,[0.99333333],[0.99929825],0.6920415759086609,[0.70212766],[0.68794326],0.6939712166786194,[0.61968085],[0.70390071]
937,938,0.3624281585216522,[0.99333333],[0.99929825],0.6920582056045532,[0.70212766],[0.68794326],0.6939715147018433,[0.61968085],[0.70390071]
938,939,0.3623426854610443,[0.99333333],[0.99929825],0.6920748353004456,[0.70212766],[0.68794326],0.6939716935157776,[0.61968085],[0.70390071]
939,940,0.3622572720050812,[0.99333333],[0.99929825],0.6920915246009827,[0.70212766],[0.68794326],0.6939718723297119,[0.61968085],[0.70390071]
940,941,0.3621719777584076,[0.99333333],[0.99929825],0.6921080350875854,[0.70212766],[0.68794326],0.6939720511436462,[0.61968085],[0.70390071]
941,942,0.36208677291870117,[0.99333333],[0.99929825],0.6921246647834778,[0.70212766],[0.68794326],0.693972110748291,[0.61968085],[0.70390071]
942,943,0.3620016276836395,[0.99333333],[0.99929825],0.6921412944793701,[0.70212766],[0.68794326],0.6939721703529358,[0.61968085],[0.70390071]
943,944,0.3619166314601898,[0.99333333],[0.99929825],0.6921578645706177,[0.70212766],[0.68794326],0.6939721703529358,[0.61968085],[0.70390071]
944,945,0.3618317246437073,[0.99333333],[0.99929825],0.69217449426651,[0.70212766],[0.68794326],0.6939721703529358,[0.61968085],[0.70390071]
945,946,0.3617468774318695,[0.99333333],[0.99929825],0.6921910047531128,[0.70212766],[0.68794326],0.693972110748291,[0.61968085],[0.70390071]
946,947,0.3616621792316437,[0.99333333],[0.99929825],0.6922076344490051,[0.70212766],[0.68794326],0.6939719319343567,[0.61968085],[0.70390071]
947,948,0.36157751083374023,[0.99333333],[0.99929825],0.6922242045402527,[0.70212766],[0.68794326],0.6939718127250671,[0.61968085],[0.70390071]
