,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
805,806,0.21776023507118225,[1.],[1.],0.7748353481292725,[0.64361702],[0.63829787],0.8890242576599121,[0.58156028],[0.58510638]
806,807,0.21770279109477997,[1.],[1.],0.7748697996139526,[0.64361702],[0.64007092],0.8890841007232666,[0.58156028],[0.58510638]
807,808,0.21764546632766724,[1.],[1.],0.7749043703079224,[0.64361702],[0.64007092],0.8891439437866211,[0.58156028],[0.58510638]
808,809,0.21758821606636047,[1.],[1.],0.7749387621879578,[0.64361702],[0.64007092],0.8892035484313965,[0.58156028],[0.58510638]
809,810,0.21753107011318207,[1.],[1.],0.7749731540679932,[0.64361702],[0.64007092],0.8892632126808167,[0.58156028],[0.58510638]
810,811,0.2174740433692932,[1.],[1.],0.7750074863433838,[0.64361702],[0.64007092],0.8893226981163025,[0.58156028],[0.58510638]
811,812,0.21741706132888794,[1.],[1.],0.7750416994094849,[0.64361702],[0.64007092],0.8893821835517883,[0.58156028],[0.58510638]
812,813,0.21736019849777222,[1.],[1.],0.7750760316848755,[0.64361702],[0.64007092],0.8894416093826294,[0.58156028],[0.58510638]
813,814,0.21730346977710724,[1.],[1.],0.7751103043556213,[0.64361702],[0.64007092],0.8895009756088257,[0.58156028],[0.58510638]
814,815,0.21724683046340942,[1.],[1.],0.7751444578170776,[0.64361702],[0.64007092],0.8895602226257324,[0.58156028],[0.58510638]
815,816,0.21719025075435638,[1.],[1.],0.7751786112785339,[0.64361702],[0.64007092],0.8896195292472839,[0.58156028],[0.58510638]
816,817,0.2171337902545929,[1.],[1.],0.7752127051353455,[0.64361702],[0.64007092],0.8896787166595459,[0.58156028],[0.58510638]
817,818,0.21707741916179657,[1.],[1.],0.7752468585968018,[0.64361702],[0.64007092],0.8897377848625183,[0.58156028],[0.58510638]
818,819,0.2170211374759674,[1.],[1.],0.7752809524536133,[0.64361702],[0.64007092],0.8897969722747803,[0.58156028],[0.58510638]
819,820,0.2169649451971054,[1.],[1.],0.77531498670578,[0.64184397],[0.63829787],0.8898559212684631,[0.6108156],[0.58510638]
820,821,0.21690888702869415,[1.],[1.],0.7753488421440125,[0.64184397],[0.63829787],0.8899147510528564,[0.6108156],[0.58510638]
821,822,0.2168528288602829,[1.],[1.],0.7753828167915344,[0.64184397],[0.63829787],0.8899734616279602,[0.6108156],[0.58510638]
822,823,0.21679696440696716,[1.],[1.],0.7754167318344116,[0.64184397],[0.63829787],0.8900322914123535,[0.6108156],[0.58510638]
823,824,0.2167411595582962,[1.],[1.],0.775450587272644,[0.64184397],[0.63829787],0.8900909423828125,[0.6108156],[0.58510638]
824,825,0.2166854292154312,[1.],[1.],0.7754844427108765,[0.64184397],[0.63829787],0.8901495933532715,[0.6108156],[0.58510638]
825,826,0.21662983298301697,[1.],[1.],0.7755181789398193,[0.64184397],[0.63829787],0.8902081847190857,[0.6108156],[0.58510638]
826,827,0.2165743112564087,[1.],[1.],0.775551974773407,[0.64184397],[0.63829787],0.8902667164802551,[0.6108156],[0.58510638]
827,828,0.21651886403560638,[1.],[1.],0.7755856513977051,[0.64184397],[0.63829787],0.890325129032135,[0.6108156],[0.58510638]
828,829,0.21646350622177124,[1.],[1.],0.775619387626648,[0.64184397],[0.63829787],0.8903836011886597,[0.6108156],[0.58510638]
829,830,0.21640826761722565,[1.],[1.],0.7756530046463013,[0.64184397],[0.63829787],0.8904419541358948,[0.6108156],[0.58510638]
830,831,0.21635311841964722,[1.],[1.],0.7756866216659546,[0.64184397],[0.63829787],0.8905001282691956,[0.6108156],[0.58510638]
831,832,0.21629804372787476,[1.],[1.],0.7757201790809631,[0.64184397],[0.63829787],0.8905584216117859,[0.6108156],[0.58510638]
832,833,0.21624307334423065,[1.],[1.],0.7757536768913269,[0.64184397],[0.63829787],0.8906165361404419,[0.6108156],[0.58510638]
833,834,0.2161881923675537,[1.],[1.],0.7757872343063354,[0.64184397],[0.63829787],0.8906744718551636,[0.6108156],[0.58510638]
834,835,0.21613341569900513,[1.],[1.],0.7758206725120544,[0.64184397],[0.63829787],0.8907325267791748,[0.6108156],[0.58510638]
835,836,0.21607869863510132,[1.],[1.],0.7758540511131287,[0.64184397],[0.63829787],0.8907904624938965,[0.6108156],[0.58510638]
836,837,0.21602410078048706,[1.],[1.],0.7758874893188477,[0.64184397],[0.63829787],0.8908482789993286,[0.6108156],[0.58510638]
837,838,0.21596957743167877,[1.],[1.],0.7759208679199219,[0.64184397],[0.63829787],0.8909061551094055,[0.6108156],[0.58510638]
838,839,0.21591514348983765,[1.],[1.],0.7759542465209961,[0.64184397],[0.63829787],0.8909638524055481,[0.6108156],[0.58510638]
839,840,0.21586079895496368,[1.],[1.],0.7759876251220703,[0.64184397],[0.63829787],0.891021728515625,[0.6108156],[0.58510638]
840,841,0.2158065289258957,[1.],[1.],0.7760207653045654,[0.64184397],[0.63829787],0.8910793662071228,[0.6108156],[0.58510638]
841,842,0.21575237810611725,[1.],[1.],0.7760539650917053,[0.64184397],[0.63829787],0.8911367654800415,[0.6108156],[0.58510638]
842,843,0.21569831669330597,[1.],[1.],0.7760871648788452,[0.64184397],[0.63829787],0.8911942839622498,[0.6108156],[0.58510638]
843,844,0.21564431488513947,[1.],[1.],0.7761203050613403,[0.64184397],[0.63652482],0.8912517428398132,[0.6108156],[0.58510638]
844,845,0.21559041738510132,[1.],[1.],0.7761533856391907,[0.64184397],[0.63652482],0.8913090229034424,[0.6108156],[0.58510638]
845,846,0.21553660929203033,[1.],[1.],0.7761864066123962,[0.64184397],[0.63475177],0.8913663625717163,[0.6108156],[0.58510638]
846,847,0.2154828906059265,[1.],[1.],0.7762194275856018,[0.64184397],[0.63475177],0.8914236426353455,[0.6108156],[0.58510638]
847,848,0.21542927622795105,[1.],[1.],0.7762524485588074,[0.64184397],[0.63475177],0.8914808034896851,[0.6108156],[0.58510638]
848,849,0.21537569165229797,[1.],[1.],0.7762854695320129,[0.64184397],[0.63475177],0.8915380835533142,[0.6108156],[0.58510638]
849,850,0.21532222628593445,[1.],[1.],0.7763184309005737,[0.64184397],[0.63475177],0.891595184803009,[0.6108156],[0.58510638]
850,851,0.21526888012886047,[1.],[1.],0.7763513326644897,[0.64184397],[0.63475177],0.8916522264480591,[0.6108156],[0.58510638]
851,852,0.21521560847759247,[1.],[1.],0.7763842940330505,[0.64184397],[0.63475177],0.89170902967453,[0.6108156],[0.58687943]
852,853,0.21516239643096924,[1.],[1.],0.7764170169830322,[0.64184397],[0.63475177],0.8917659521102905,[0.6108156],[0.58687943]
853,854,0.21510930359363556,[1.],[1.],0.7764497995376587,[0.64184397],[0.63475177],0.8918228149414062,[0.6108156],[0.58687943]
854,855,0.21505628526210785,[1.],[1.],0.7764825820922852,[0.64184397],[0.63475177],0.891879677772522,[0.6108156],[0.58687943]
855,856,0.2150033563375473,[1.],[1.],0.7765152454376221,[0.64184397],[0.63475177],0.8919364213943481,[0.6108156],[0.58687943]
856,857,0.21495047211647034,[1.],[1.],0.776547908782959,[0.64184397],[0.63475177],0.8919929265975952,[0.6108156],[0.58687943]
857,858,0.21489772200584412,[1.],[1.],0.7765805721282959,[0.64184397],[0.63475177],0.8920496702194214,[0.6108156],[0.58687943]
858,859,0.21484503149986267,[1.],[1.],0.776613175868988,[0.64184397],[0.63475177],0.8921060562133789,[0.6108156],[0.58687943]
859,860,0.21479244530200958,[1.],[1.],0.776645839214325,[0.64184397],[0.63475177],0.8921626806259155,[0.6108156],[0.58687943]
860,861,0.21473991870880127,[1.],[1.],0.7766782641410828,[0.64184397],[0.63475177],0.8922192454338074,[0.6108156],[0.58687943]
861,862,0.21468746662139893,[1.],[1.],0.7767109870910645,[0.64184397],[0.63475177],0.8922755718231201,[0.6108156],[0.58687943]
862,863,0.21463516354560852,[1.],[1.],0.7767433524131775,[0.64184397],[0.63475177],0.8923317790031433,[0.6108156],[0.58687943]
863,864,0.2145828753709793,[1.],[1.],0.7767758965492249,[0.64184397],[0.63475177],0.8923880457878113,[0.6108156],[0.58687943]
864,865,0.21453067660331726,[1.],[1.],0.7768082022666931,[0.64184397],[0.63475177],0.8924441933631897,[0.6108156],[0.58687943]
865,866,0.21447859704494476,[1.],[1.],0.7768406271934509,[0.64184397],[0.63475177],0.8925003409385681,[0.6108156],[0.58687943]
866,867,0.21442659199237823,[1.],[1.],0.7768728733062744,[0.64184397],[0.63475177],0.8925564289093018,[0.6108156],[0.58687943]
867,868,0.21437467634677887,[1.],[1.],0.7769052982330322,[0.64184397],[0.63475177],0.8926124572753906,[0.6108156],[0.58687943]
868,869,0.21432282030582428,[1.],[1.],0.7769375443458557,[0.64184397],[0.63475177],0.8926684856414795,[0.6108156],[0.58687943]
869,870,0.21427103877067566,[1.],[1.],0.7769697904586792,[0.64184397],[0.63475177],0.8927244544029236,[0.6108156],[0.58687943]
870,871,0.2142193764448166,[1.],[1.],0.7770020365715027,[0.64184397],[0.63475177],0.8927802443504333,[0.6108156],[0.58687943]
871,872,0.21416780352592468,[1.],[1.],0.7770342230796814,[0.64184397],[0.63475177],0.8928360342979431,[0.6108156],[0.58687943]
872,873,0.21411624550819397,[1.],[1.],0.7770663499832153,[0.64184397],[0.63475177],0.8928917646408081,[0.6108156],[0.58687943]
873,874,0.214064821600914,[1.],[1.],0.7770984172821045,[0.64184397],[0.63475177],0.8929474353790283,[0.6108156],[0.58687943]
874,875,0.21401347219944,[1.],[1.],0.7771304845809937,[0.64184397],[0.63475177],0.8930031061172485,[0.6108156],[0.58687943]
875,876,0.21396221220493317,[1.],[1.],0.7771626114845276,[0.64184397],[0.63475177],0.8930586576461792,[0.6108156],[0.58687943]
876,877,0.2139110118150711,[1.],[1.],0.7771944999694824,[0.64184397],[0.63475177],0.8931142091751099,[0.6108156],[0.58687943]
877,878,0.2138599008321762,[1.],[1.],0.7772265076637268,[0.64184397],[0.63475177],0.893169641494751,[0.6108156],[0.58687943]
878,879,0.21380886435508728,[1.],[1.],0.7772583961486816,[0.64184397],[0.63475177],0.8932250738143921,[0.6108156],[0.58687943]
879,880,0.21375791728496552,[1.],[1.],0.7772903442382812,[0.64184397],[0.63475177],0.8932803869247437,[0.6108156],[0.58687943]
880,881,0.2137070596218109,[1.],[1.],0.7773221731185913,[0.64184397],[0.63475177],0.89333575963974,[0.6108156],[0.58687943]
881,882,0.2136562615633011,[1.],[1.],0.7773540616035461,[0.64184397],[0.63475177],0.893390953540802,[0.6108156],[0.58687943]
882,883,0.21360556781291962,[1.],[1.],0.7773858308792114,[0.64184397],[0.63475177],0.893446147441864,[0.6108156],[0.58687943]
883,884,0.21355491876602173,[1.],[1.],0.7774175405502319,[0.64184397],[0.63475177],0.893501341342926,[0.6108156],[0.58865248]
884,885,0.2135043740272522,[1.],[1.],0.777449369430542,[0.64184397],[0.63475177],0.8935564756393433,[0.6108156],[0.58865248]
885,886,0.21345390379428864,[1.],[1.],0.7774810791015625,[0.64184397],[0.63475177],0.8936115503311157,[0.6108156],[0.58865248]
886,887,0.21340350806713104,[1.],[1.],0.7775126695632935,[0.64184397],[0.63475177],0.8936664462089539,[0.6108156],[0.58865248]
887,888,0.2133532017469406,[1.],[1.],0.777544379234314,[0.64184397],[0.63475177],0.893721342086792,[0.6108156],[0.58687943]
888,889,0.21330296993255615,[1.],[1.],0.7775760293006897,[0.64184397],[0.63475177],0.8937761783599854,[0.6108156],[0.58687943]
889,890,0.21325281262397766,[1.],[1.],0.7776076197624207,[0.64184397],[0.63475177],0.8938310742378235,[0.6108156],[0.58510638]
890,891,0.21320274472236633,[1.],[1.],0.7776391506195068,[0.64184397],[0.63475177],0.8938858509063721,[0.6108156],[0.58510638]
891,892,0.21315273642539978,[1.],[1.],0.777670681476593,[0.64184397],[0.63652482],0.8939406275749207,[0.6108156],[0.58510638]
892,893,0.2131028026342392,[1.],[1.],0.7777022123336792,[0.64184397],[0.63652482],0.8939952254295349,[0.6108156],[0.58510638]
893,894,0.21305298805236816,[1.],[1.],0.777733564376831,[0.64184397],[0.63652482],0.894049882888794,[0.6108156],[0.58510638]
894,895,0.21300320327281952,[1.],[1.],0.7777650356292725,[0.64184397],[0.63652482],0.8941043615341187,[0.6108156],[0.58510638]
895,896,0.21295349299907684,[1.],[1.],0.7777963280677795,[0.64184397],[0.63652482],0.8941588401794434,[0.6108156],[0.58510638]
896,897,0.21290387213230133,[1.],[1.],0.7778275609016418,[0.64184397],[0.63652482],0.8942133188247681,[0.6108156],[0.58510638]
897,898,0.21285434067249298,[1.],[1.],0.7778589725494385,[0.64184397],[0.63652482],0.894267737865448,[0.6108156],[0.58510638]
898,899,0.2128048837184906,[1.],[1.],0.7778902649879456,[0.64184397],[0.63652482],0.8943220973014832,[0.6108156],[0.58510638]
899,900,0.2127555012702942,[1.],[1.],0.7779214382171631,[0.64184397],[0.63652482],0.8943763971328735,[0.6108156],[0.58510638]
900,901,0.21270617842674255,[1.],[1.],0.7779526710510254,[0.64184397],[0.63652482],0.8944306969642639,[0.6108156],[0.58510638]
901,902,0.21265695989131927,[1.],[1.],0.7779839038848877,[0.64184397],[0.63652482],0.8944847583770752,[0.6108156],[0.58510638]
902,903,0.21260781586170197,[1.],[1.],0.7780150175094604,[0.64184397],[0.63652482],0.8945389986038208,[0.6108156],[0.58510638]
903,904,0.21255870163440704,[1.],[1.],0.7780461311340332,[0.64184397],[0.63652482],0.8945930004119873,[0.6108156],[0.58510638]
904,905,0.21250972151756287,[1.],[1.],0.7780771851539612,[0.64184397],[0.63829787],0.8946471810340881,[0.6108156],[0.58510638]
905,906,0.21246080100536346,[1.],[1.],0.7781082391738892,[0.64184397],[0.63829787],0.8947011828422546,[0.6108156],[0.58510638]
906,907,0.21241192519664764,[1.],[1.],0.7781393527984619,[0.64184397],[0.63829787],0.8947551250457764,[0.6108156],[0.58510638]
907,908,0.212363138794899,[1.],[1.],0.7781702280044556,[0.64184397],[0.63829787],0.8948088884353638,[0.6108156],[0.58510638]
908,909,0.2123144268989563,[1.],[1.],0.778201162815094,[0.64184397],[0.63829787],0.894862711429596,[0.6108156],[0.58510638]
909,910,0.21226580440998077,[1.],[1.],0.7782321572303772,[0.64184397],[0.63652482],0.8949165940284729,[0.6108156],[0.58510638]
910,911,0.21221724152565002,[1.],[1.],0.7782630920410156,[0.64184397],[0.63652482],0.8949703574180603,[0.6108156],[0.58510638]
911,912,0.21216873824596405,[1.],[1.],0.7782939672470093,[0.64184397],[0.63652482],0.8950240015983582,[0.6108156],[0.58510638]
912,913,0.21212032437324524,[1.],[1.],0.7783247828483582,[0.64184397],[0.63652482],0.895077645778656,[0.6108156],[0.58510638]
913,914,0.2120719999074936,[1.],[1.],0.7783555388450623,[0.64184397],[0.63652482],0.8951312303543091,[0.6108156],[0.58510638]
914,915,0.21202373504638672,[1.],[1.],0.7783862352371216,[0.64184397],[0.63652482],0.8951849341392517,[0.6108156],[0.58510638]
915,916,0.21197552978992462,[1.],[1.],0.7784170508384705,[0.64184397],[0.63652482],0.8952383995056152,[0.6108156],[0.58510638]
916,917,0.21192742884159088,[1.],[1.],0.7784478068351746,[0.64184397],[0.63652482],0.895291805267334,[0.6108156],[0.58510638]
917,918,0.21187937259674072,[1.],[1.],0.7784784436225891,[0.64184397],[0.63652482],0.8953452110290527,[0.6108156],[0.58510638]
918,919,0.21183139085769653,[1.],[1.],0.7785089612007141,[0.64184397],[0.63652482],0.8953986167907715,[0.6108156],[0.58510638]
919,920,0.2117834985256195,[1.],[1.],0.7785396575927734,[0.64184397],[0.63652482],0.8954519033432007,[0.6108156],[0.58510638]
920,921,0.21173566579818726,[1.],[1.],0.7785701751708984,[0.64184397],[0.63652482],0.8955051302909851,[0.6108156],[0.58510638]
921,922,0.21168789267539978,[1.],[1.],0.7786006927490234,[0.64184397],[0.63652482],0.8955582976341248,[0.6108156],[0.58510638]
922,923,0.21164019405841827,[1.],[1.],0.778631329536438,[0.64184397],[0.63652482],0.8956115245819092,[0.6108156],[0.58510638]
923,924,0.21159259974956512,[1.],[1.],0.7786617875099182,[0.64184397],[0.63652482],0.895664632320404,[0.6108156],[0.58510638]
924,925,0.21154506504535675,[1.],[1.],0.7786921858787537,[0.64184397],[0.63652482],0.8957176804542542,[0.6108156],[0.58510638]
925,926,0.21149757504463196,[1.],[1.],0.7787226438522339,[0.64184397],[0.63652482],0.895770788192749,[0.6108156],[0.58510638]
926,927,0.21145018935203552,[1.],[1.],0.7787529826164246,[0.64184397],[0.63652482],0.8958236575126648,[0.6108156],[0.58510638]
927,928,0.21140286326408386,[1.],[1.],0.77878338098526,[0.64184397],[0.63652482],0.8958767056465149,[0.6108156],[0.58510638]
928,929,0.21135559678077698,[1.],[1.],0.7788137197494507,[0.64184397],[0.63652482],0.8959295153617859,[0.6108156],[0.58510638]
929,930,0.21130838990211487,[1.],[1.],0.7788439989089966,[0.64184397],[0.63652482],0.8959823250770569,[0.6108156],[0.58510638]
930,931,0.21126128733158112,[1.],[1.],0.7788742184638977,[0.64184397],[0.63652482],0.8960350155830383,[0.6108156],[0.58510638]
931,932,0.21121422946453094,[1.],[1.],0.7789044976234436,[0.64184397],[0.63652482],0.8960877060890198,[0.6108156],[0.58510638]
932,933,0.21116726100444794,[1.],[1.],0.7789347171783447,[0.65248227],[0.63829787],0.8961405158042908,[0.6108156],[0.58510638]
933,934,0.2111203372478485,[1.],[1.],0.7789649367332458,[0.65248227],[0.63829787],0.896193265914917,[0.6108156],[0.58510638]
934,935,0.21107348799705505,[1.],[1.],0.7789950370788574,[0.65248227],[0.63829787],0.8962458968162537,[0.6108156],[0.58687943]
935,936,0.21102671325206757,[1.],[1.],0.779025137424469,[0.65248227],[0.63829787],0.8962984681129456,[0.6108156],[0.58687943]
936,937,0.21098001301288605,[1.],[1.],0.7790552377700806,[0.65248227],[0.63829787],0.8963508605957031,[0.6108156],[0.58687943]
937,938,0.2109333872795105,[1.],[1.],0.7790853381156921,[0.65248227],[0.63829787],0.896403431892395,[0.6108156],[0.58510638]
938,939,0.21088682115077972,[1.],[1.],0.7791153788566589,[0.65248227],[0.63829787],0.8964557647705078,[0.6108156],[0.58510638]
939,940,0.21084032952785492,[1.],[1.],0.7791453003883362,[0.65248227],[0.63829787],0.8965081572532654,[0.6108156],[0.58510638]
940,941,0.21079391241073608,[1.],[1.],0.7791752815246582,[0.65248227],[0.63829787],0.8965606093406677,[0.6108156],[0.58510638]
941,942,0.21074755489826202,[1.],[1.],0.7792052030563354,[0.65248227],[0.63829787],0.8966127634048462,[0.6108156],[0.58510638]
942,943,0.21070125699043274,[1.],[1.],0.7792350649833679,[0.65248227],[0.63829787],0.8966649770736694,[0.6108156],[0.58510638]
943,944,0.21065503358840942,[1.],[1.],0.7792649269104004,[0.65248227],[0.63829787],0.8967172503471375,[0.6108156],[0.58510638]
944,945,0.2106088548898697,[1.],[1.],0.7792948484420776,[0.65248227],[0.63829787],0.8967694044113159,[0.6108156],[0.58510638]
945,946,0.2105627804994583,[1.],[1.],0.7793245911598206,[0.65248227],[0.63829787],0.8968215584754944,[0.6108156],[0.58510638]
946,947,0.2105167657136917,[1.],[1.],0.7793543934822083,[0.65248227],[0.63829787],0.8968735933303833,[0.6108156],[0.58510638]
947,948,0.21047081053256989,[1.],[1.],0.779384195804596,[0.65248227],[0.63829787],0.8969256281852722,[0.6108156],[0.58510638]
948,949,0.21042491495609283,[1.],[1.],0.7794138193130493,[0.65248227],[0.63829787],0.8969775438308716,[0.6108156],[0.58510638]
949,950,0.21037910878658295,[1.],[1.],0.779443621635437,[0.65248227],[0.63829787],0.8970295190811157,[0.6108156],[0.58510638]
950,951,0.21033336222171783,[1.],[1.],0.7794731855392456,[0.65248227],[0.63829787],0.8970814347267151,[0.6108156],[0.58333333]
951,952,0.2102876752614975,[1.],[1.],0.7795027494430542,[0.65248227],[0.63829787],0.8971332311630249,[0.6108156],[0.58333333]
952,953,0.21024203300476074,[1.],[1.],0.7795324921607971,[0.65248227],[0.63829787],0.8971850872039795,[0.6108156],[0.58333333]
953,954,0.21019650995731354,[1.],[1.],0.7795621156692505,[0.65248227],[0.63829787],0.8972368240356445,[0.6108156],[0.58333333]
954,955,0.21015098690986633,[1.],[1.],0.7795915603637695,[0.65248227],[0.63829787],0.8972885012626648,[0.6108156],[0.58333333]
955,956,0.21010559797286987,[1.],[1.],0.7796210646629333,[0.65248227],[0.63829787],0.8973401784896851,[0.6108156],[0.58333333]
956,957,0.210060253739357,[1.],[1.],0.7796506881713867,[0.65248227],[0.63829787],0.8973918557167053,[0.6108156],[0.58333333]
957,958,0.2100149393081665,[1.],[1.],0.779680073261261,[0.65248227],[0.63829787],0.8974433541297913,[0.6108156],[0.58333333]
958,959,0.20996972918510437,[1.],[1.],0.7797094583511353,[0.65248227],[0.63829787],0.8974950909614563,[0.6108156],[0.58333333]
959,960,0.20992456376552582,[1.],[1.],0.7797389030456543,[0.65248227],[0.63829787],0.8975464701652527,[0.6108156],[0.58333333]
960,961,0.20987945795059204,[1.],[1.],0.7797682881355286,[0.65248227],[0.63829787],0.8975979685783386,[0.6108156],[0.58333333]
961,962,0.20983441174030304,[1.],[1.],0.7797976136207581,[0.65248227],[0.63829787],0.8976494073867798,[0.6108156],[0.58333333]
962,963,0.2097894698381424,[1.],[1.],0.7798269391059875,[0.65248227],[0.63829787],0.897700846195221,[0.6108156],[0.58333333]
963,964,0.20974455773830414,[1.],[1.],0.7798560857772827,[0.65248227],[0.63829787],0.8977521061897278,[0.6108156],[0.58333333]
964,965,0.20969973504543304,[1.],[1.],0.7798854112625122,[0.65248227],[0.63829787],0.8978034257888794,[0.6108156],[0.58333333]
965,966,0.20965497195720673,[1.],[1.],0.7799146771430969,[0.65248227],[0.63829787],0.897854745388031,[0.6108156],[0.58333333]
966,967,0.209610253572464,[1.],[1.],0.7799438238143921,[0.65248227],[0.63829787],0.8979058265686035,[0.6108156],[0.58333333]
967,968,0.20956560969352722,[1.],[1.],0.7799729704856873,[0.65248227],[0.63829787],0.8979572057723999,[0.6108156],[0.58333333]
968,969,0.20952102541923523,[1.],[1.],0.7800021171569824,[0.65248227],[0.63829787],0.8980081677436829,[0.6108156],[0.58333333]
969,970,0.209476500749588,[1.],[1.],0.7800312638282776,[0.65248227],[0.63829787],0.8980593085289001,[0.6108156],[0.58333333]
970,971,0.20943206548690796,[1.],[1.],0.780060350894928,[0.65248227],[0.63829787],0.8981103301048279,[0.6108156],[0.58333333]
971,972,0.2093876451253891,[1.],[1.],0.7800893783569336,[0.65248227],[0.63829787],0.8981613516807556,[0.6108156],[0.58333333]
972,973,0.2093433439731598,[1.],[1.],0.780118465423584,[0.65248227],[0.63829787],0.8982123732566833,[0.6108156],[0.58333333]
973,974,0.20929907262325287,[1.],[1.],0.7801473736763,[0.65248227],[0.63829787],0.8982633352279663,[0.6108156],[0.58333333]
974,975,0.20925487577915192,[1.],[1.],0.7801763415336609,[0.65248227],[0.63829787],0.8983141183853149,[0.6108156],[0.58333333]
975,976,0.20921072363853455,[1.],[1.],0.7802053093910217,[0.65248227],[0.63829787],0.8983649611473083,[0.6108156],[0.58333333]
976,977,0.20916663110256195,[1.],[1.],0.7802342176437378,[0.65248227],[0.63829787],0.898415744304657,[0.6108156],[0.58333333]
977,978,0.20912259817123413,[1.],[1.],0.7802630662918091,[0.65248227],[0.63829787],0.8984665870666504,[0.6108156],[0.58333333]
978,979,0.20907865464687347,[1.],[1.],0.7802919149398804,[0.65248227],[0.63652482],0.8985173106193542,[0.6108156],[0.58333333]
979,980,0.2090347856283188,[1.],[1.],0.7803208827972412,[0.65248227],[0.63652482],0.8985679745674133,[0.6108156],[0.58333333]
980,981,0.20899097621440887,[1.],[1.],0.780349612236023,[0.65248227],[0.63652482],0.8986186981201172,[0.6108156],[0.58333333]
981,982,0.20894719660282135,[1.],[1.],0.7803783416748047,[0.65248227],[0.63652482],0.8986693024635315,[0.6108156],[0.58333333]
982,983,0.2089034765958786,[1.],[1.],0.7804070115089417,[0.65248227],[0.63652482],0.898719847202301,[0.6108156],[0.58333333]
983,984,0.2088598608970642,[1.],[1.],0.7804358601570129,[0.65248227],[0.63652482],0.8987703919410706,[0.6108156],[0.58333333]
984,985,0.20881623029708862,[1.],[1.],0.7804644107818604,[0.65248227],[0.63652482],0.898820698261261,[0.6108156],[0.58333333]
985,986,0.20877274870872498,[1.],[1.],0.7804931402206421,[0.65248227],[0.63652482],0.8988712430000305,[0.6108156],[0.58333333]
986,987,0.20872925221920013,[1.],[1.],0.7805217504501343,[0.65248227],[0.63652482],0.8989216685295105,[0.6108156],[0.58333333]
987,988,0.20868587493896484,[1.],[1.],0.7805503606796265,[0.65248227],[0.63652482],0.8989721536636353,[0.6108156],[0.58333333]
988,989,0.20864251255989075,[1.],[1.],0.7805789113044739,[0.65248227],[0.63652482],0.8990224599838257,[0.6108156],[0.58333333]
989,990,0.2085992395877838,[1.],[1.],0.7806075811386108,[0.65248227],[0.63652482],0.8990727663040161,[0.6108156],[0.58333333]
990,991,0.20855602622032166,[1.],[1.],0.7806360125541687,[0.65248227],[0.63652482],0.8991230726242065,[0.6108156],[0.58333333]
991,992,0.20851285755634308,[1.],[1.],0.7806645035743713,[0.65248227],[0.63652482],0.8991732597351074,[0.6108156],[0.58333333]
992,993,0.20846977829933167,[1.],[1.],0.7806929349899292,[0.65248227],[0.63652482],0.8992233872413635,[0.6108156],[0.58333333]
993,994,0.20842674374580383,[1.],[1.],0.7807213664054871,[0.65248227],[0.63652482],0.8992735147476196,[0.6108156],[0.58510638]
994,995,0.20838376879692078,[1.],[1.],0.7807497978210449,[0.65248227],[0.63652482],0.899323582649231,[0.6108156],[0.58510638]
995,996,0.2083408087491989,[1.],[1.],0.780778169631958,[0.65248227],[0.63652482],0.8993736505508423,[0.6108156],[0.58510638]
996,997,0.2082979828119278,[1.],[1.],0.7808065414428711,[0.65248227],[0.63652482],0.8994236588478088,[0.6108156],[0.58510638]
997,998,0.20825517177581787,[1.],[1.],0.7808348536491394,[0.65248227],[0.63652482],0.8994737267494202,[0.6108156],[0.58510638]
998,999,0.20821242034435272,[1.],[1.],0.7808632254600525,[0.65248227],[0.63652482],0.8995236158370972,[0.6108156],[0.58510638]
999,1000,0.20816972851753235,[1.],[1.],0.7808915376663208,[0.65248227],[0.63652482],0.899573564529419,[0.6108156],[0.58510638]
