,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
890,891,0.24641171097755432,[0.96428571],[0.99206349],0.84858638048172,[0.65159574],[0.61170213],0.7789790034294128,[0.69414894],[0.7251773]
891,892,0.24637718498706818,[0.96428571],[0.99206349],0.8486199975013733,[0.65159574],[0.61170213],0.7789547443389893,[0.69414894],[0.7251773]
892,893,0.2463427484035492,[0.96428571],[0.99206349],0.8486535549163818,[0.65159574],[0.61170213],0.7789304852485657,[0.69414894],[0.7251773]
893,894,0.2463083416223526,[0.96428571],[0.99206349],0.8486868739128113,[0.65159574],[0.61170213],0.7789063453674316,[0.69414894],[0.7251773]
894,895,0.24627399444580078,[0.96428571],[0.99206349],0.8487200736999512,[0.65159574],[0.61170213],0.7788820862770081,[0.69414894],[0.7251773]
895,896,0.24623972177505493,[0.96428571],[0.99206349],0.8487532734870911,[0.65159574],[0.61170213],0.7788578271865845,[0.69414894],[0.7251773]
896,897,0.24620549380779266,[0.96428571],[0.99206349],0.8487862944602966,[0.65159574],[0.61170213],0.7788336277008057,[0.69414894],[0.7251773]
897,898,0.24617135524749756,[0.96428571],[0.99206349],0.8488193154335022,[0.65159574],[0.61170213],0.7788094282150269,[0.69414894],[0.7251773]
898,899,0.24613729119300842,[0.96428571],[0.99206349],0.848852276802063,[0.65159574],[0.61170213],0.7787854075431824,[0.69414894],[0.7251773]
899,900,0.2461032122373581,[0.96428571],[0.99206349],0.8488849997520447,[0.65159574],[0.61170213],0.7787612676620483,[0.69414894],[0.7251773]
900,901,0.2460692673921585,[0.96428571],[0.99206349],0.8489176034927368,[0.65159574],[0.61170213],0.7787370681762695,[0.69414894],[0.7251773]
901,902,0.2460353523492813,[0.96428571],[0.99206349],0.8489502668380737,[0.65159574],[0.61170213],0.7787129282951355,[0.69414894],[0.7251773]
902,903,0.24600151181221008,[0.96428571],[0.99206349],0.8489826917648315,[0.65159574],[0.61170213],0.7786887884140015,[0.69414894],[0.7251773]
903,904,0.24596768617630005,[0.96428571],[0.99206349],0.8490152955055237,[0.65159574],[0.61170213],0.7786647081375122,[0.69414894],[0.7251773]
904,905,0.24593396484851837,[0.96428571],[0.99206349],0.8490475416183472,[0.65159574],[0.61170213],0.778640627861023,[0.69414894],[0.7251773]
905,906,0.24590030312538147,[0.96428571],[0.99206349],0.8490797877311707,[0.65159574],[0.61170213],0.7786165475845337,[0.69414894],[0.7251773]
906,907,0.24586667120456696,[0.96428571],[0.99206349],0.8491119742393494,[0.65159574],[0.61170213],0.7785924673080444,[0.69414894],[0.7251773]
907,908,0.2458331137895584,[0.96428571],[0.99206349],0.8491440415382385,[0.65159574],[0.61170213],0.7785683870315552,[0.69414894],[0.7251773]
908,909,0.24579960107803345,[0.96428571],[0.99206349],0.8491759300231934,[0.65159574],[0.61170213],0.7785443663597107,[0.69414894],[0.7251773]
909,910,0.24576617777347565,[0.96428571],[0.99206349],0.8492078185081482,[0.65159574],[0.61170213],0.7785202860832214,[0.69414894],[0.7251773]
910,911,0.24573281407356262,[0.96428571],[0.99206349],0.8492396473884583,[0.65159574],[0.61170213],0.7784962058067322,[0.69414894],[0.7251773]
911,912,0.2456994354724884,[0.96428571],[0.99206349],0.849271297454834,[0.65159574],[0.61170213],0.7784723043441772,[0.69414894],[0.7251773]
912,913,0.24566619098186493,[0.96428571],[0.99206349],0.8493028879165649,[0.65159574],[0.61170213],0.778448224067688,[0.69414894],[0.7251773]
913,914,0.24563299119472504,[0.96428571],[0.99206349],0.8493344187736511,[0.65159574],[0.61170213],0.7784243226051331,[0.69414894],[0.7251773]
914,915,0.24559982120990753,[0.96428571],[0.99206349],0.8493658304214478,[0.65159574],[0.61170213],0.7784003615379333,[0.69414894],[0.7251773]
915,916,0.2455667406320572,[0.96428571],[0.99206349],0.8493971824645996,[0.65159574],[0.61170213],0.7783764600753784,[0.69414894],[0.7251773]
916,917,0.24553368985652924,[0.96428571],[0.99206349],0.8494284749031067,[0.65159574],[0.61170213],0.7783524394035339,[0.69414894],[0.7251773]
917,918,0.24550071358680725,[0.96428571],[0.99206349],0.849459707736969,[0.65159574],[0.61170213],0.7783284783363342,[0.69414894],[0.7251773]
918,919,0.24546778202056885,[0.96428571],[0.99206349],0.8494906425476074,[0.65159574],[0.61170213],0.7783046364784241,[0.69414894],[0.7251773]
919,920,0.24543491005897522,[0.96428571],[0.99206349],0.8495216965675354,[0.65159574],[0.61170213],0.7782807350158691,[0.69414894],[0.7251773]
920,921,0.24540211260318756,[0.96428571],[0.99206349],0.849552571773529,[0.65159574],[0.61170213],0.7782568335533142,[0.69414894],[0.7251773]
921,922,0.2453693449497223,[0.96428571],[0.99206349],0.8495834469795227,[0.65159574],[0.61170213],0.7782329320907593,[0.69414894],[0.7251773]
922,923,0.245336651802063,[0.96428571],[0.99206349],0.849614143371582,[0.65159574],[0.61170213],0.7782092094421387,[0.69414894],[0.7251773]
923,924,0.24530401825904846,[0.96428571],[0.99206349],0.8496447801589966,[0.65159574],[0.61170213],0.7781851887702942,[0.69414894],[0.7251773]
924,925,0.24527141451835632,[0.96428571],[0.99206349],0.8496753573417664,[0.65159574],[0.61170213],0.7781614065170288,[0.69414894],[0.7251773]
925,926,0.24523890018463135,[0.96428571],[0.99206349],0.8497058749198914,[0.65159574],[0.61170213],0.7781374454498291,[0.69414894],[0.7251773]
926,927,0.24520641565322876,[0.96428571],[0.99206349],0.8497361540794373,[0.65159574],[0.61170213],0.7781137228012085,[0.69414894],[0.7251773]
927,928,0.24517402052879333,[0.96428571],[0.99206349],0.8497664332389832,[0.65159574],[0.61170213],0.7780899405479431,[0.69414894],[0.7251773]
928,929,0.2451416403055191,[0.96428571],[0.99206349],0.8497967720031738,[0.65159574],[0.61170213],0.778066098690033,[0.69414894],[0.7251773]
929,930,0.24510930478572845,[0.96428571],[0.99206349],0.8498268127441406,[0.65159574],[0.61170213],0.7780422568321228,[0.69414894],[0.7251773]
930,931,0.24507707357406616,[0.96428571],[0.99206349],0.849856972694397,[0.65159574],[0.61170213],0.7780185341835022,[0.69414894],[0.7251773]
931,932,0.24504487216472626,[0.96428571],[0.99206349],0.8498868942260742,[0.65159574],[0.61170213],0.7779948115348816,[0.69414894],[0.7251773]
932,933,0.24501271545886993,[0.96428571],[0.99206349],0.8499168157577515,[0.65159574],[0.61170213],0.777971088886261,[0.69414894],[0.7251773]
933,934,0.24498064815998077,[0.96428571],[0.99206349],0.8499466180801392,[0.65159574],[0.61170213],0.7779473662376404,[0.69414894],[0.7251773]
934,935,0.2449486255645752,[0.96428571],[0.99206349],0.8499763607978821,[0.65159574],[0.61170213],0.7779237031936646,[0.69414894],[0.7251773]
935,936,0.2449166476726532,[0.96428571],[0.99206349],0.8500059247016907,[0.65159574],[0.61170213],0.7778998613357544,[0.69414894],[0.7251773]
936,937,0.2448846995830536,[0.96428571],[0.99206349],0.8500356078147888,[0.65159574],[0.61170213],0.7778762578964233,[0.69414894],[0.7251773]
937,938,0.24485284090042114,[0.96428571],[0.99206349],0.8500651121139526,[0.65159574],[0.61170213],0.777852475643158,[0.69414894],[0.7251773]
938,939,0.24482101202011108,[0.96428571],[0.99206349],0.8500943183898926,[0.65159574],[0.61170213],0.7778289318084717,[0.69414894],[0.7251773]
939,940,0.2447892725467682,[0.96428571],[0.99206349],0.8501237034797668,[0.65159574],[0.61170213],0.7778052091598511,[0.69414894],[0.7251773]
940,941,0.2447575330734253,[0.96428571],[0.99206349],0.8501529693603516,[0.65159574],[0.61170213],0.7777815461158752,[0.69414894],[0.7251773]
941,942,0.24472589790821075,[0.96428571],[0.99206349],0.8501822352409363,[0.65159574],[0.61170213],0.7777578830718994,[0.69414894],[0.7251773]
942,943,0.24469426274299622,[0.96428571],[0.99206349],0.8502110838890076,[0.65159574],[0.61170213],0.7777343392372131,[0.69414894],[0.7251773]
943,944,0.24466274678707123,[0.96428571],[0.99206349],0.8502402305603027,[0.65159574],[0.61170213],0.7777106761932373,[0.69414894],[0.7251773]
944,945,0.24463121592998505,[0.96428571],[0.99206349],0.8502691388130188,[0.65159574],[0.61170213],0.777687132358551,[0.69414894],[0.7251773]
945,946,0.24459980428218842,[0.96428571],[0.99206349],0.8502980470657349,[0.65159574],[0.61170213],0.7776634693145752,[0.69414894],[0.7251773]
946,947,0.24456839263439178,[0.96428571],[0.99206349],0.8503268361091614,[0.65159574],[0.61170213],0.7776399254798889,[0.69414894],[0.7251773]
947,948,0.24453705549240112,[0.96428571],[0.99206349],0.8503555059432983,[0.65159574],[0.61170213],0.7776164412498474,[0.69414894],[0.7251773]
948,949,0.24450579285621643,[0.96428571],[0.99206349],0.8503841161727905,[0.65159574],[0.61170213],0.7775928974151611,[0.69414894],[0.7251773]
949,950,0.24447454512119293,[0.96428571],[0.99206349],0.8504124879837036,[0.65159574],[0.61347518],0.7775693535804749,[0.69414894],[0.7251773]
950,951,0.2444433718919754,[0.96428571],[0.99206349],0.8504409790039062,[0.65159574],[0.61347518],0.7775457501411438,[0.69414894],[0.7251773]
951,952,0.24441224336624146,[0.96428571],[0.99206349],0.8504694104194641,[0.65159574],[0.61347518],0.7775222659111023,[0.69414894],[0.7251773]
952,953,0.24438117444515228,[0.96428571],[0.99206349],0.8504977226257324,[0.65159574],[0.61347518],0.777498722076416,[0.69414894],[0.7251773]
953,954,0.2443501353263855,[0.96428571],[0.99206349],0.8505258560180664,[0.65159574],[0.61347518],0.7774751782417297,[0.69414894],[0.7251773]
954,955,0.24431917071342468,[0.96428571],[0.99206349],0.8505540490150452,[0.65159574],[0.61347518],0.7774516940116882,[0.69414894],[0.7251773]
955,956,0.24428823590278625,[0.96428571],[0.99206349],0.8505820631980896,[0.65159574],[0.61347518],0.7774283289909363,[0.69414894],[0.7251773]
956,957,0.244257390499115,[0.96428571],[0.99206349],0.850610077381134,[0.65159574],[0.61347518],0.7774049043655396,[0.69414894],[0.7251773]
957,958,0.24422655999660492,[0.96428571],[0.99206349],0.8506379723548889,[0.65159574],[0.61347518],0.777381420135498,[0.69414894],[0.7251773]
958,959,0.24419580399990082,[0.96428571],[0.99206349],0.8506657481193542,[0.65159574],[0.61347518],0.7773579359054565,[0.69414894],[0.7251773]
959,960,0.2441650927066803,[0.96428571],[0.99206349],0.8506935834884644,[0.65159574],[0.61347518],0.7773345112800598,[0.69414894],[0.72695035]
960,961,0.24413442611694336,[0.96428571],[0.99206349],0.8507212996482849,[0.65159574],[0.61347518],0.7773110866546631,[0.69414894],[0.72695035]
961,962,0.24410380423069,[0.96428571],[0.99206349],0.8507488965988159,[0.65159574],[0.61347518],0.7772877216339111,[0.69414894],[0.72695035]
962,963,0.24407324194908142,[0.96428571],[0.99206349],0.8507764935493469,[0.65159574],[0.61347518],0.777264416217804,[0.69414894],[0.72695035]
963,964,0.24404273927211761,[0.96428571],[0.99206349],0.8508039116859436,[0.65159574],[0.61347518],0.7772409319877625,[0.69414894],[0.72695035]
964,965,0.24401229619979858,[0.96428571],[0.99206349],0.8508312702178955,[0.65159574],[0.61347518],0.7772176265716553,[0.69414894],[0.72695035]
965,966,0.24398185312747955,[0.96428571],[0.99206349],0.8508586883544922,[0.65159574],[0.61347518],0.7771942615509033,[0.69414894],[0.72695035]
966,967,0.24395149946212769,[0.96428571],[0.99206349],0.8508858680725098,[0.65159574],[0.61347518],0.7771709561347961,[0.69414894],[0.72695035]
967,968,0.2439211905002594,[0.96428571],[0.99206349],0.8509130477905273,[0.65159574],[0.61347518],0.777147650718689,[0.69414894],[0.72695035]
968,969,0.2438909411430359,[0.96428571],[0.99206349],0.8509401082992554,[0.65159574],[0.61347518],0.7771242260932922,[0.69414894],[0.72695035]
969,970,0.24386070668697357,[0.96428571],[0.99206349],0.8509672284126282,[0.65159574],[0.61347518],0.7771009206771851,[0.69414894],[0.72695035]
970,971,0.24383054673671722,[0.96428571],[0.99244142],0.8509941101074219,[0.65159574],[0.61347518],0.7770776152610779,[0.69414894],[0.72695035]
971,972,0.24380047619342804,[0.96428571],[0.99244142],0.8510210514068604,[0.65159574],[0.61347518],0.7770544290542603,[0.69414894],[0.72695035]
972,973,0.24377037584781647,[0.96428571],[0.99244142],0.8510478734970093,[0.65159574],[0.61347518],0.7770311236381531,[0.69414894],[0.72695035]
973,974,0.24374036490917206,[0.96428571],[0.99244142],0.8510746359825134,[0.65159574],[0.61347518],0.7770078778266907,[0.69414894],[0.72695035]
974,975,0.24371039867401123,[0.96428571],[0.99244142],0.8511012196540833,[0.65159574],[0.61347518],0.7769845724105835,[0.69414894],[0.72695035]
975,976,0.24368052184581757,[0.96428571],[0.99244142],0.8511278629302979,[0.65159574],[0.61347518],0.7769612669944763,[0.69414894],[0.72695035]
976,977,0.2436506301164627,[0.96428571],[0.99244142],0.8511544466018677,[0.65159574],[0.61347518],0.7769380807876587,[0.69414894],[0.72695035]
977,978,0.2436208426952362,[0.96428571],[0.99244142],0.8511808514595032,[0.65159574],[0.61347518],0.7769148349761963,[0.69414894],[0.72695035]
978,979,0.2435910701751709,[0.96428571],[0.99244142],0.8512071967124939,[0.65159574],[0.61347518],0.7768916487693787,[0.69414894],[0.72695035]
979,980,0.24356135725975037,[0.96428571],[0.99244142],0.8512336015701294,[0.65159574],[0.61347518],0.7768684029579163,[0.69414894],[0.72695035]
980,981,0.24353168904781342,[0.96428571],[0.99244142],0.8512598276138306,[0.65159574],[0.61347518],0.7768452763557434,[0.69414894],[0.72695035]
981,982,0.24350203573703766,[0.96428571],[0.99244142],0.8512860536575317,[0.65159574],[0.61347518],0.7768220901489258,[0.69414894],[0.72695035]
982,983,0.24347245693206787,[0.96428571],[0.99244142],0.8513122200965881,[0.65159574],[0.61347518],0.7767989039421082,[0.69414894],[0.72695035]
983,984,0.24344292283058167,[0.96428571],[0.99244142],0.8513383865356445,[0.65159574],[0.61347518],0.7767757773399353,[0.69414894],[0.72695035]
984,985,0.24341346323490143,[0.96428571],[0.99244142],0.851364254951477,[0.65159574],[0.61347518],0.7767525911331177,[0.69414894],[0.72695035]
985,986,0.24338403344154358,[0.96428571],[0.99244142],0.8513901829719543,[0.65159574],[0.61347518],0.7767295241355896,[0.69414894],[0.72695035]
986,987,0.2433546781539917,[0.96428571],[0.99244142],0.8514159917831421,[0.65159574],[0.61347518],0.776706337928772,[0.69414894],[0.72695035]
987,988,0.24332532286643982,[0.96428571],[0.99244142],0.8514416217803955,[0.65159574],[0.61347518],0.7766832113265991,[0.69414894],[0.72695035]
988,989,0.24329602718353271,[0.96428571],[0.99244142],0.8514674305915833,[0.65159574],[0.61347518],0.7766600251197815,[0.69414894],[0.72695035]
989,990,0.24326679110527039,[0.96428571],[0.99244142],0.8514931201934814,[0.65159574],[0.61347518],0.7766368985176086,[0.69414894],[0.72695035]
990,991,0.24323759973049164,[0.96428571],[0.99244142],0.8515186905860901,[0.65159574],[0.61347518],0.7766138911247253,[0.69414894],[0.72695035]
991,992,0.24320843815803528,[0.96428571],[0.99244142],0.851544201374054,[0.65159574],[0.61347518],0.7765908241271973,[0.69414894],[0.72695035]
992,993,0.24317936599254608,[0.96428571],[0.99244142],0.851569652557373,[0.65159574],[0.61347518],0.7765677571296692,[0.69414894],[0.72695035]
993,994,0.24315030872821808,[0.96428571],[0.99244142],0.8515950441360474,[0.65159574],[0.61347518],0.7765446305274963,[0.69414894],[0.72695035]
994,995,0.24312131106853485,[0.96428571],[0.99244142],0.8516204357147217,[0.65159574],[0.61347518],0.776521623134613,[0.69414894],[0.72695035]
995,996,0.2430923581123352,[0.96428571],[0.99244142],0.8516455888748169,[0.65159574],[0.61347518],0.7764984965324402,[0.69414894],[0.72695035]
996,997,0.24306344985961914,[0.96428571],[0.99244142],0.8516708016395569,[0.65159574],[0.61347518],0.7764754295349121,[0.69414894],[0.72695035]
997,998,0.24303458631038666,[0.96428571],[0.99244142],0.8516958355903625,[0.65159574],[0.61347518],0.7764524817466736,[0.69414894],[0.72695035]
998,999,0.24300573766231537,[0.96428571],[0.99244142],0.851720929145813,[0.65159574],[0.61347518],0.7764294147491455,[0.69414894],[0.72695035]
999,1000,0.24297697842121124,[0.96428571],[0.99244142],0.8517459630966187,[0.65159574],[0.61347518],0.7764064073562622,[0.69414894],[0.72695035]
