,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.35687530040740967,[0.91907895],[0.97671053],0.638592541217804,[0.79875887],[0.81382979],0.5989399552345276,[0.71542553],[0.81382979]
756,757,0.3568147122859955,[0.91907895],[0.97671053],0.6385778784751892,[0.79875887],[0.81382979],0.5989043116569519,[0.71542553],[0.81382979]
757,758,0.3567541539669037,[0.91907895],[0.97684211],0.6385632753372192,[0.79875887],[0.81382979],0.5988689064979553,[0.71542553],[0.81382979]
758,759,0.35669374465942383,[0.91907895],[0.97697368],0.6385486721992493,[0.79875887],[0.81382979],0.5988335609436035,[0.71542553],[0.81382979]
759,760,0.35663333535194397,[0.91907895],[0.97697368],0.6385340094566345,[0.79875887],[0.81382979],0.5987983345985413,[0.71542553],[0.81382979]
760,761,0.35657304525375366,[0.91907895],[0.97697368],0.6385194063186646,[0.79875887],[0.81382979],0.5987632870674133,[0.71542553],[0.81382979]
761,762,0.35651281476020813,[0.91907895],[0.97697368],0.6385048627853394,[0.79875887],[0.81205674],0.5987284183502197,[0.71542553],[0.81382979]
762,763,0.35645270347595215,[0.91907895],[0.97697368],0.6384902596473694,[0.79875887],[0.81205674],0.5986937284469604,[0.71542553],[0.81382979]
763,764,0.35639262199401855,[0.91907895],[0.97697368],0.6384757161140442,[0.79875887],[0.81205674],0.5986591577529907,[0.71542553],[0.81382979]
764,765,0.3563326597213745,[0.91907895],[0.97697368],0.6384610533714294,[0.79875887],[0.81205674],0.5986247062683105,[0.71542553],[0.81382979]
765,766,0.35627272725105286,[0.91907895],[0.97697368],0.6384465098381042,[0.79875887],[0.81205674],0.5985903143882751,[0.71542553],[0.81382979]
766,767,0.35621288418769836,[0.91907895],[0.97710526],0.6384319067001343,[0.79875887],[0.81205674],0.5985562205314636,[0.71542553],[0.81382979]
767,768,0.3561531603336334,[0.91907895],[0.97723684],0.6384173035621643,[0.79875887],[0.81205674],0.5985221862792969,[0.71542553],[0.81382979]
768,769,0.35609349608421326,[0.91907895],[0.97736842],0.6384027600288391,[0.79875887],[0.81205674],0.5984883308410645,[0.71542553],[0.81382979]
769,770,0.3560338616371155,[0.91907895],[0.97736842],0.6383881568908691,[0.79875887],[0.81205674],0.5984545350074768,[0.71542553],[0.81382979]
770,771,0.35597437620162964,[0.91907895],[0.97736842],0.6383735537528992,[0.79875887],[0.81205674],0.5984209775924683,[0.71542553],[0.81382979]
771,772,0.3559149205684662,[0.91907895],[0.9775],0.6383589506149292,[0.79875887],[0.81205674],0.5983874797821045,[0.71542553],[0.81382979]
772,773,0.3558555543422699,[0.92105263],[0.97763158],0.638344407081604,[0.79875887],[0.81205674],0.5983542203903198,[0.71542553],[0.81382979]
773,774,0.355796217918396,[0.92105263],[0.97763158],0.6383298635482788,[0.79875887],[0.81205674],0.5983209609985352,[0.71542553],[0.81382979]
774,775,0.35573700070381165,[0.92105263],[0.97776316],0.6383152604103088,[0.79875887],[0.81205674],0.5982879400253296,[0.71542553],[0.81382979]
775,776,0.35567787289619446,[0.92105263],[0.97776316],0.6383007168769836,[0.79875887],[0.81205674],0.5982550382614136,[0.71542553],[0.81382979]
776,777,0.35561880469322205,[0.92105263],[0.97776316],0.6382860541343689,[0.79875887],[0.81205674],0.5982223153114319,[0.71542553],[0.81382979]
777,778,0.3555598556995392,[0.92105263],[0.97776316],0.6382715106010437,[0.79875887],[0.81205674],0.598189651966095,[0.71542553],[0.81382979]
778,779,0.3555009365081787,[0.92105263],[0.97776316],0.6382569074630737,[0.79875887],[0.81028369],0.5981571078300476,[0.71542553],[0.81382979]
779,780,0.355442076921463,[0.92105263],[0.97776316],0.6382424235343933,[0.79875887],[0.81028369],0.5981247425079346,[0.71542553],[0.81382979]
780,781,0.3553833067417145,[0.92105263],[0.97776316],0.6382278800010681,[0.79875887],[0.81028369],0.5980925559997559,[0.71542553],[0.81382979]
781,782,0.3553245961666107,[0.92105263],[0.97776316],0.6382132172584534,[0.79875887],[0.81028369],0.5980604887008667,[0.71542553],[0.81382979]
782,783,0.3552660048007965,[0.92105263],[0.97776316],0.6381986737251282,[0.79875887],[0.81028369],0.5980285406112671,[0.71542553],[0.81382979]
783,784,0.3552074432373047,[0.92105263],[0.97776316],0.638184130191803,[0.79875887],[0.81028369],0.5979966521263123,[0.71542553],[0.81382979]
784,785,0.35514897108078003,[0.92105263],[0.97776316],0.6381695866584778,[0.79875887],[0.81028369],0.5979649424552917,[0.71542553],[0.81382979]
785,786,0.3550906181335449,[0.92105263],[0.97776316],0.6381549835205078,[0.79875887],[0.81028369],0.5979333519935608,[0.71542553],[0.81382979]
786,787,0.3550322651863098,[0.92105263],[0.97776316],0.6381403803825378,[0.79875887],[0.81028369],0.5979019403457642,[0.71542553],[0.81560284]
787,788,0.35497406125068665,[0.92368421],[0.97789474],0.6381258368492126,[0.79875887],[0.81028369],0.5978705286979675,[0.71542553],[0.81560284]
788,789,0.35491588711738586,[0.92368421],[0.97789474],0.6381112337112427,[0.79875887],[0.81028369],0.59783935546875,[0.71542553],[0.81560284]
789,790,0.35485774278640747,[0.92368421],[0.97789474],0.6380966901779175,[0.79875887],[0.81028369],0.5978083610534668,[0.71542553],[0.81560284]
790,791,0.354799747467041,[0.92368421],[0.97789474],0.6380820870399475,[0.79875887],[0.81028369],0.5977773666381836,[0.71542553],[0.81560284]
791,792,0.35474181175231934,[0.92368421],[0.97802632],0.6380676031112671,[0.79875887],[0.81028369],0.5977466106414795,[0.71542553],[0.81560284]
792,793,0.35468390583992004,[0.92368421],[0.97802632],0.6380529403686523,[0.79875887],[0.81028369],0.5977159142494202,[0.71542553],[0.81560284]
793,794,0.3546260595321655,[0.92368421],[0.97802632],0.6380384564399719,[0.79875887],[0.81028369],0.5976853966712952,[0.71542553],[0.81560284]
794,795,0.35456839203834534,[0.92368421],[0.97802632],0.6380237936973572,[0.79875887],[0.81028369],0.5976549386978149,[0.71542553],[0.81560284]
795,796,0.35451072454452515,[0.92368421],[0.97802632],0.638009250164032,[0.79875887],[0.81028369],0.597624659538269,[0.71542553],[0.81560284]
796,797,0.35445311665534973,[0.92368421],[0.97815789],0.637994647026062,[0.79875887],[0.81028369],0.5975944399833679,[0.71542553],[0.81560284]
797,798,0.3543955981731415,[0.92368421],[0.97815789],0.637980043888092,[0.79875887],[0.81028369],0.5975643992424011,[0.71542553],[0.81560284]
798,799,0.3543381690979004,[0.92368421],[0.97828947],0.6379654407501221,[0.79875887],[0.81028369],0.5975344181060791,[0.71542553],[0.81560284]
799,800,0.3542807996273041,[0.92368421],[0.97828947],0.6379509568214417,[0.79875887],[0.81028369],0.5975046157836914,[0.71542553],[0.81560284]
800,801,0.35422348976135254,[0.92368421],[0.97828947],0.6379362940788269,[0.79875887],[0.81028369],0.5974748730659485,[0.71542553],[0.81560284]
801,802,0.3541662395000458,[0.92368421],[0.97828947],0.6379218101501465,[0.79875887],[0.81028369],0.5974453687667847,[0.71542553],[0.81560284]
802,803,0.3541090786457062,[0.92368421],[0.97828947],0.6379071474075317,[0.79875887],[0.81028369],0.5974159240722656,[0.71542553],[0.81560284]
803,804,0.35405200719833374,[0.92368421],[0.97828947],0.6378926038742065,[0.79875887],[0.81028369],0.5973864793777466,[0.71542553],[0.81560284]
804,805,0.3539949953556061,[0.92368421],[0.97828947],0.6378779411315918,[0.79875887],[0.81028369],0.5973573327064514,[0.71542553],[0.81560284]
805,806,0.3539380431175232,[0.92368421],[0.97828947],0.6378634572029114,[0.79875887],[0.81028369],0.5973281264305115,[0.71542553],[0.81560284]
806,807,0.35388118028640747,[0.92368421],[0.97828947],0.6378487944602966,[0.79875887],[0.81028369],0.5972991585731506,[0.71542553],[0.81737589]
807,808,0.35382434725761414,[0.92368421],[0.97828947],0.6378342509269714,[0.79875887],[0.81028369],0.5972703099250793,[0.71542553],[0.81737589]
808,809,0.35376763343811035,[0.92368421],[0.97828947],0.6378196477890015,[0.79875887],[0.81028369],0.5972414612770081,[0.71542553],[0.81737589]
809,810,0.35371094942092896,[0.92368421],[0.97828947],0.6378050446510315,[0.79875887],[0.81028369],0.5972129106521606,[0.71542553],[0.81737589]
810,811,0.35365429520606995,[0.92368421],[0.97828947],0.6377904415130615,[0.79875887],[0.81028369],0.5971843600273132,[0.71542553],[0.81737589]
811,812,0.35359781980514526,[0.92368421],[0.97828947],0.6377758979797363,[0.79875887],[0.81028369],0.5971559882164001,[0.71542553],[0.81737589]
812,813,0.35354137420654297,[0.92368421],[0.97828947],0.6377612948417664,[0.79875887],[0.81028369],0.5971276760101318,[0.71542553],[0.81737589]
813,814,0.35348495841026306,[0.92368421],[0.97828947],0.6377466917037964,[0.79875887],[0.81028369],0.5970994234085083,[0.71542553],[0.81737589]
814,815,0.3534286320209503,[0.92368421],[0.97828947],0.6377320885658264,[0.79875887],[0.81028369],0.5970713496208191,[0.71542553],[0.81737589]
815,816,0.35337239503860474,[0.92368421],[0.97828947],0.6377175450325012,[0.79875887],[0.81028369],0.5970433950424194,[0.71542553],[0.81737589]
816,817,0.35331621766090393,[0.92368421],[0.97828947],0.6377028822898865,[0.79875887],[0.81028369],0.5970154404640198,[0.71542553],[0.81737589]
817,818,0.3532600700855255,[0.92368421],[0.97828947],0.6376883387565613,[0.79875887],[0.81028369],0.596987783908844,[0.71542553],[0.81737589]
818,819,0.35320404171943665,[0.92368421],[0.97828947],0.6376736760139465,[0.79875887],[0.81028369],0.596960186958313,[0.71542553],[0.81737589]
819,820,0.35314804315567017,[0.92368421],[0.97828947],0.6376591324806213,[0.79875887],[0.81028369],0.5969326496124268,[0.71542553],[0.81737589]
820,821,0.35309210419654846,[0.92368421],[0.97828947],0.6376445293426514,[0.79875887],[0.81028369],0.5969052314758301,[0.71542553],[0.81737589]
821,822,0.3530362546443939,[0.92368421],[0.97842105],0.6376298666000366,[0.79875887],[0.81028369],0.5968778729438782,[0.71542553],[0.81737589]
822,823,0.35298052430152893,[0.92368421],[0.97855263],0.6376153230667114,[0.79875887],[0.81028369],0.5968506932258606,[0.71542553],[0.81737589]
823,824,0.35292479395866394,[0.92368421],[0.97855263],0.6376006603240967,[0.79875887],[0.81028369],0.5968236327171326,[0.71542553],[0.81737589]
824,825,0.3528691530227661,[0.92368421],[0.97855263],0.6375861167907715,[0.79875887],[0.81028369],0.5967965126037598,[0.71542553],[0.81737589]
825,826,0.35281357169151306,[0.92368421],[0.97855263],0.6375714540481567,[0.79875887],[0.81028369],0.5967696905136108,[0.71542553],[0.81914894]
826,827,0.3527580499649048,[0.92368421],[0.97855263],0.6375568509101868,[0.79875887],[0.81028369],0.5967429280281067,[0.71542553],[0.81914894]
827,828,0.3527025878429413,[0.92368421],[0.97855263],0.6375423073768616,[0.79875887],[0.81028369],0.5967162251472473,[0.71542553],[0.81914894]
828,829,0.35264721512794495,[0.92368421],[0.97855263],0.6375277042388916,[0.79875887],[0.81028369],0.5966897010803223,[0.71542553],[0.81914894]
829,830,0.3525919020175934,[0.92368421],[0.97868421],0.6375131011009216,[0.79875887],[0.81028369],0.5966631770133972,[0.71542553],[0.81914894]
830,831,0.3525366485118866,[0.92368421],[0.97868421],0.6374985575675964,[0.79875887],[0.81028369],0.5966368317604065,[0.71542553],[0.81914894]
831,832,0.3524814546108246,[0.92368421],[0.97868421],0.6374838948249817,[0.79875887],[0.81028369],0.5966106057167053,[0.71542553],[0.81914894]
832,833,0.35242632031440735,[0.92368421],[0.97868421],0.6374692320823669,[0.79875887],[0.81028369],0.5965844392776489,[0.71542553],[0.81914894]
833,834,0.35237130522727966,[0.92368421],[0.97868421],0.637454628944397,[0.79875887],[0.81028369],0.5965583920478821,[0.71542553],[0.81914894]
834,835,0.352316290140152,[0.92368421],[0.97868421],0.6374401450157166,[0.79875887],[0.81028369],0.5965324640274048,[0.71542553],[0.81914894]
835,836,0.35226139426231384,[0.92368421],[0.97881579],0.6374254822731018,[0.79875887],[0.81028369],0.5965065360069275,[0.71542553],[0.81914894]
836,837,0.3522065579891205,[0.92368421],[0.97881579],0.6374108195304871,[0.79875887],[0.81028369],0.5964807868003845,[0.71542553],[0.81914894]
837,838,0.3521517217159271,[0.92368421],[0.97881579],0.6373962759971619,[0.79875887],[0.81028369],0.5964551568031311,[0.71542553],[0.81914894]
838,839,0.3520970046520233,[0.92368421],[0.97881579],0.6373816132545471,[0.79875887],[0.81028369],0.5964296460151672,[0.71542553],[0.81914894]
839,840,0.3520423471927643,[0.92368421],[0.97881579],0.6373670697212219,[0.79875887],[0.81028369],0.5964040756225586,[0.71542553],[0.81914894]
840,841,0.35198771953582764,[0.92368421],[0.97881579],0.6373524069786072,[0.79875887],[0.81028369],0.596378743648529,[0.71542553],[0.81914894]
841,842,0.35193321108818054,[0.92368421],[0.97881579],0.6373378038406372,[0.79875887],[0.81028369],0.5963534712791443,[0.71542553],[0.81914894]
842,843,0.35187870264053345,[0.92368421],[0.97881579],0.637323260307312,[0.79875887],[0.81028369],0.5963283181190491,[0.71542553],[0.81914894]
843,844,0.3518243134021759,[0.92368421],[0.97881579],0.6373085975646973,[0.79875887],[0.81028369],0.5963032841682434,[0.71542553],[0.81914894]
844,845,0.35176998376846313,[0.92368421],[0.97881579],0.6372939348220825,[0.79875887],[0.81028369],0.5962783098220825,[0.71542553],[0.81914894]
845,846,0.35171565413475037,[0.92368421],[0.97881579],0.6372794508934021,[0.79875887],[0.81028369],0.5962534546852112,[0.71542553],[0.81914894]
846,847,0.35166144371032715,[0.92368421],[0.97881579],0.6372647881507874,[0.78989362],[0.80851064],0.5962287187576294,[0.71631206],[0.81914894]
847,848,0.3516072928905487,[0.92368421],[0.97881579],0.6372501254081726,[0.78989362],[0.80851064],0.5962040424346924,[0.71631206],[0.81914894]
848,849,0.35155320167541504,[0.92368421],[0.97881579],0.6372355818748474,[0.78989362],[0.80851064],0.5961794257164001,[0.71631206],[0.81914894]
849,850,0.35149919986724854,[0.92368421],[0.97881579],0.6372210383415222,[0.78989362],[0.80851064],0.5961549282073975,[0.71631206],[0.81914894]
850,851,0.35144519805908203,[0.92368421],[0.97894737],0.6372063755989075,[0.78989362],[0.80851064],0.5961304903030396,[0.71631206],[0.81914894]
851,852,0.3513912856578827,[0.92368421],[0.97894737],0.6371917724609375,[0.78989362],[0.80851064],0.5961062908172607,[0.71631206],[0.81914894]
852,853,0.3513374328613281,[0.92368421],[0.97894737],0.6371771693229675,[0.78989362],[0.80851064],0.5960820317268372,[0.71631206],[0.81914894]
853,854,0.35128360986709595,[0.92368421],[0.97907895],0.6371626257896423,[0.78989362],[0.80851064],0.5960578918457031,[0.71631206],[0.81914894]
854,855,0.3512299358844757,[0.92368421],[0.97907895],0.6371479630470276,[0.78989362],[0.80851064],0.5960338115692139,[0.71631206],[0.81914894]
855,856,0.3511762320995331,[0.92368421],[0.97907895],0.6371333599090576,[0.78989362],[0.80851064],0.5960099101066589,[0.71631206],[0.81914894]
856,857,0.35112264752388,[0.92368421],[0.97907895],0.6371188163757324,[0.78989362],[0.80851064],0.5959861278533936,[0.71631206],[0.81914894]
857,858,0.3510690927505493,[0.92368421],[0.97907895],0.6371042132377625,[0.78989362],[0.80851064],0.5959623456001282,[0.71631206],[0.81914894]
858,859,0.351015567779541,[0.92368421],[0.97921053],0.6370896697044373,[0.78989362],[0.80851064],0.5959387421607971,[0.71631206],[0.81914894]
859,860,0.35096216201782227,[0.92368421],[0.97921053],0.6370750069618225,[0.78989362],[0.80851064],0.5959151387214661,[0.71631206],[0.81914894]
860,861,0.3509088158607483,[0.92631579],[0.97934211],0.6370604038238525,[0.78989362],[0.80851064],0.5958916544914246,[0.71631206],[0.81914894]
861,862,0.3508554995059967,[0.92631579],[0.97934211],0.6370458006858826,[0.78989362],[0.80851064],0.5958682894706726,[0.71631206],[0.81914894]
862,863,0.3508022427558899,[0.92631579],[0.97934211],0.6370312571525574,[0.78989362],[0.80851064],0.5958449840545654,[0.71631206],[0.81914894]
863,864,0.35074907541275024,[0.92631579],[0.97934211],0.6370166540145874,[0.78989362],[0.80851064],0.595821738243103,[0.71631206],[0.81914894]
864,865,0.350695937871933,[0.92631579],[0.97934211],0.6370021104812622,[0.78989362],[0.80851064],0.595798671245575,[0.71631206],[0.81914894]
865,866,0.3506428599357605,[0.92631579],[0.97934211],0.6369875073432922,[0.78989362],[0.80851064],0.5957756042480469,[0.71631206],[0.81914894]
866,867,0.3505898416042328,[0.92631579],[0.97934211],0.636972963809967,[0.78989362],[0.81028369],0.5957526564598083,[0.71631206],[0.81914894]
867,868,0.35053691267967224,[0.92631579],[0.97934211],0.6369583606719971,[0.78989362],[0.81028369],0.5957297682762146,[0.71631206],[0.81914894]
868,869,0.3504840135574341,[0.92631579],[0.97934211],0.6369438171386719,[0.78989362],[0.81028369],0.5957070589065552,[0.71631206],[0.81914894]
869,870,0.3504311740398407,[0.92631579],[0.97934211],0.6369291543960571,[0.78989362],[0.81028369],0.5956844091415405,[0.71631206],[0.81914894]
870,871,0.3503784239292145,[0.92631579],[0.97934211],0.6369146108627319,[0.78989362],[0.81028369],0.5956618189811707,[0.71631206],[0.81914894]
871,872,0.35032570362091064,[0.92631579],[0.97934211],0.636900007724762,[0.78989362],[0.81028369],0.5956393480300903,[0.71631206],[0.81914894]
872,873,0.3502730131149292,[0.92631579],[0.97934211],0.6368855237960815,[0.78989362],[0.81028369],0.5956169366836548,[0.71631206],[0.81914894]
873,874,0.3502204418182373,[0.92631579],[0.97934211],0.6368708610534668,[0.78989362],[0.81028369],0.5955945253372192,[0.71631206],[0.81914894]
874,875,0.3501679003238678,[0.92631579],[0.97947368],0.6368563771247864,[0.78989362],[0.81028369],0.595572292804718,[0.71631206],[0.81914894]
875,876,0.3501153886318207,[0.92894737],[0.97960526],0.6368417739868164,[0.78989362],[0.81028369],0.5955501794815063,[0.71631206],[0.81914894]
876,877,0.3500629961490631,[0.92894737],[0.97960526],0.6368271708488464,[0.78989362],[0.81028369],0.5955281257629395,[0.71631206],[0.81914894]
877,878,0.35001060366630554,[0.92894737],[0.97960526],0.6368126273155212,[0.78989362],[0.81028369],0.5955060720443726,[0.71631206],[0.81914894]
878,879,0.34995827078819275,[0.92894737],[0.97960526],0.636798083782196,[0.78989362],[0.81028369],0.59548419713974,[0.71631206],[0.81914894]
879,880,0.34990599751472473,[0.92894737],[0.97960526],0.6367835402488708,[0.78989362],[0.81028369],0.5954623818397522,[0.71631206],[0.81914894]
880,881,0.3498537838459015,[0.92894737],[0.97960526],0.6367689967155457,[0.78989362],[0.81028369],0.5954406261444092,[0.71631206],[0.81914894]
881,882,0.3498016595840454,[0.92894737],[0.97960526],0.6367545127868652,[0.78989362],[0.81028369],0.5954189896583557,[0.71631206],[0.81914894]
882,883,0.34974953532218933,[0.92894737],[0.97960526],0.63673996925354,[0.78989362],[0.81028369],0.595397412776947,[0.71631206],[0.81914894]
883,884,0.3496975302696228,[0.92894737],[0.97960526],0.6367254257202148,[0.78989362],[0.81028369],0.5953759551048279,[0.71631206],[0.81914894]
884,885,0.3496455252170563,[0.92894737],[0.97960526],0.6367109417915344,[0.78989362],[0.81028369],0.5953545570373535,[0.71631206],[0.81914894]
885,886,0.3495936095714569,[0.92894737],[0.97960526],0.6366963982582092,[0.78989362],[0.81028369],0.5953332185745239,[0.71631206],[0.81914894]
886,887,0.3495417535305023,[0.92894737],[0.97973684],0.636681854724884,[0.78989362],[0.81028369],0.5953119993209839,[0.71631206],[0.81914894]
887,888,0.3494899272918701,[0.92894737],[0.97973684],0.6366673111915588,[0.78989362],[0.81028369],0.5952908396720886,[0.71631206],[0.81914894]
888,889,0.3494381606578827,[0.92894737],[0.97986842],0.6366527676582336,[0.78989362],[0.81028369],0.5952697992324829,[0.71631206],[0.81914894]
889,890,0.3493864834308624,[0.92894737],[0.97986842],0.636638343334198,[0.78989362],[0.81028369],0.595248818397522,[0.71631206],[0.81914894]
890,891,0.34933483600616455,[0.92894737],[0.97986842],0.6366237998008728,[0.78989362],[0.81028369],0.5952278971672058,[0.71631206],[0.81914894]
891,892,0.3492831885814667,[0.92894737],[0.97986842],0.6366093158721924,[0.78989362],[0.81028369],0.5952070355415344,[0.71631206],[0.81914894]
892,893,0.34923169016838074,[0.92894737],[0.97986842],0.636594831943512,[0.78989362],[0.81028369],0.5951863527297974,[0.71631206],[0.81914894]
893,894,0.3491801917552948,[0.92894737],[0.97986842],0.6365802884101868,[0.78989362],[0.81028369],0.5951656699180603,[0.71631206],[0.81914894]
894,895,0.34912875294685364,[0.92894737],[0.97986842],0.6365658044815063,[0.78989362],[0.81028369],0.5951451659202576,[0.71631206],[0.81914894]
895,896,0.34907734394073486,[0.92894737],[0.97986842],0.6365513205528259,[0.78989362],[0.81028369],0.5951246023178101,[0.71631206],[0.81914894]
896,897,0.34902602434158325,[0.92894737],[0.98],0.6365367770195007,[0.78989362],[0.81028369],0.5951041579246521,[0.71631206],[0.81914894]
897,898,0.3489747643470764,[0.92894737],[0.98],0.6365223526954651,[0.78989362],[0.81028369],0.5950838327407837,[0.71631206],[0.81914894]
898,899,0.34892353415489197,[0.92894737],[0.98],0.6365079283714294,[0.78989362],[0.81028369],0.5950636267662048,[0.71631206],[0.81914894]
899,900,0.3488723635673523,[0.92894737],[0.98],0.636493444442749,[0.78989362],[0.81028369],0.5950434803962708,[0.71631206],[0.81914894]
900,901,0.3488212525844574,[0.92894737],[0.98],0.6364789605140686,[0.78989362],[0.81028369],0.5950233936309814,[0.71631206],[0.81914894]
901,902,0.3487701714038849,[0.92894737],[0.98],0.636464536190033,[0.78989362],[0.81028369],0.5950033664703369,[0.71631206],[0.81914894]
902,903,0.34871914982795715,[0.92894737],[0.98],0.6364501118659973,[0.78989362],[0.81028369],0.5949833989143372,[0.71631206],[0.81914894]
903,904,0.3486681878566742,[0.92894737],[0.98],0.6364355683326721,[0.78989362],[0.81028369],0.594963550567627,[0.71631206],[0.81914894]
904,905,0.348617285490036,[0.92894737],[0.98],0.6364212036132812,[0.78989362],[0.81028369],0.5949438214302063,[0.71631206],[0.81914894]
905,906,0.3485664427280426,[0.92894737],[0.98],0.6364067792892456,[0.78989362],[0.81028369],0.5949240326881409,[0.71631206],[0.81914894]
906,907,0.3485156297683716,[0.92894737],[0.98],0.63639235496521,[0.79964539],[0.81205674],0.5949044227600098,[0.72606383],[0.81914894]
907,908,0.34846484661102295,[0.92894737],[0.98013158],0.6363779306411743,[0.79964539],[0.81205674],0.5948848724365234,[0.72606383],[0.81914894]
908,909,0.3484141528606415,[0.92894737],[0.98026316],0.6363635063171387,[0.79964539],[0.81205674],0.5948655009269714,[0.72606383],[0.81914894]
909,910,0.3483635187149048,[0.92894737],[0.98039474],0.636349081993103,[0.79964539],[0.81205674],0.5948460698127747,[0.72606383],[0.81914894]
910,911,0.3483129143714905,[0.92894737],[0.98039474],0.6363346576690674,[0.79964539],[0.81205674],0.5948268175125122,[0.72606383],[0.81914894]
911,912,0.34826236963272095,[0.92894737],[0.98039474],0.6363202929496765,[0.79964539],[0.81205674],0.5948075652122498,[0.72606383],[0.81914894]
912,913,0.3482118844985962,[0.92894737],[0.98039474],0.6363059282302856,[0.79964539],[0.81205674],0.5947884321212769,[0.72606383],[0.81914894]
913,914,0.3481614291667938,[0.92894737],[0.98039474],0.6362915635108948,[0.79964539],[0.81205674],0.5947693586349487,[0.72606383],[0.81914894]
914,915,0.34811103343963623,[0.92894737],[0.98039474],0.6362771987915039,[0.79964539],[0.81205674],0.5947503447532654,[0.72606383],[0.81914894]
915,916,0.348060667514801,[0.92894737],[0.98039474],0.6362627744674683,[0.79964539],[0.81205674],0.5947314500808716,[0.72606383],[0.81914894]
916,917,0.3480103611946106,[0.92894737],[0.98039474],0.6362484097480774,[0.79964539],[0.81205674],0.5947126746177673,[0.72606383],[0.81914894]
917,918,0.34796011447906494,[0.92894737],[0.98039474],0.6362340450286865,[0.79964539],[0.81205674],0.5946938991546631,[0.72606383],[0.81914894]
918,919,0.34790992736816406,[0.92894737],[0.98052632],0.6362197399139404,[0.79964539],[0.81205674],0.5946751832962036,[0.72606383],[0.81914894]
919,920,0.34785977005958557,[0.92894737],[0.98052632],0.6362053751945496,[0.79964539],[0.81205674],0.5946566462516785,[0.72606383],[0.81914894]
920,921,0.34780964255332947,[0.92894737],[0.98052632],0.6361910700798035,[0.79964539],[0.81205674],0.5946380496025085,[0.72606383],[0.81914894]
921,922,0.3477596342563629,[0.92894737],[0.98052632],0.6361767649650574,[0.79964539],[0.81205674],0.5946196913719177,[0.72606383],[0.81914894]
922,923,0.34770962595939636,[0.93157895],[0.98065789],0.6361624002456665,[0.79964539],[0.81205674],0.5946012735366821,[0.72606383],[0.81914894]
923,924,0.3476596772670746,[0.93421053],[0.98078947],0.6361480951309204,[0.79964539],[0.81205674],0.5945830345153809,[0.72606383],[0.81914894]
924,925,0.3476097583770752,[0.93421053],[0.98078947],0.6361337900161743,[0.79964539],[0.81205674],0.5945647954940796,[0.72606383],[0.81914894]
925,926,0.3475598990917206,[0.93421053],[0.98078947],0.636119544506073,[0.81028369],[0.81382979],0.5945466160774231,[0.72606383],[0.81914894]
926,927,0.34751006960868835,[0.93421053],[0.98078947],0.6361052393913269,[0.81028369],[0.81382979],0.5945286750793457,[0.72606383],[0.81914894]
927,928,0.3474603295326233,[0.93421053],[0.98078947],0.6360909342765808,[0.81028369],[0.81382979],0.5945106744766235,[0.72606383],[0.81914894]
928,929,0.3474105894565582,[0.93421053],[0.98078947],0.6360766887664795,[0.81028369],[0.81382979],0.5944927334785461,[0.72606383],[0.81914894]
929,930,0.3473609387874603,[0.93421053],[0.98078947],0.6360623836517334,[0.81028369],[0.81382979],0.5944749116897583,[0.72606383],[0.81914894]
930,931,0.3473113179206848,[0.93421053],[0.98092105],0.6360481381416321,[0.81028369],[0.81382979],0.5944571495056152,[0.72606383],[0.81914894]
931,932,0.3472617566585541,[0.93421053],[0.98105263],0.636033833026886,[0.81028369],[0.81382979],0.5944395065307617,[0.72606383],[0.81914894]
932,933,0.3472122251987457,[0.93421053],[0.98131579],0.6360197067260742,[0.81028369],[0.81382979],0.594421923160553,[0.72606383],[0.81914894]
933,934,0.34716278314590454,[0.93684211],[0.98144737],0.6360054016113281,[0.81028369],[0.81382979],0.5944043397903442,[0.72606383],[0.81914894]
934,935,0.3471132814884186,[0.93684211],[0.98157895],0.6359912157058716,[0.81028369],[0.81382979],0.5943869352340698,[0.72606383],[0.81737589]
935,936,0.34706389904022217,[0.93684211],[0.98157895],0.635977029800415,[0.81028369],[0.81382979],0.594369649887085,[0.72606383],[0.81737589]
936,937,0.3470146059989929,[0.93684211],[0.98184211],0.6359627842903137,[0.81028369],[0.81382979],0.5943523049354553,[0.72606383],[0.81737589]
937,938,0.3469652831554413,[0.93684211],[0.98197368],0.635948657989502,[0.81028369],[0.81382979],0.5943350791931152,[0.72606383],[0.81737589]
938,939,0.3469160795211792,[0.93684211],[0.98210526],0.6359344124794006,[0.81028369],[0.81382979],0.5943179726600647,[0.72606383],[0.81737589]
939,940,0.3468668758869171,[0.93684211],[0.98210526],0.6359202265739441,[0.81028369],[0.81382979],0.5943008661270142,[0.72606383],[0.81737589]
940,941,0.3468177020549774,[0.93684211],[0.98210526],0.6359060406684875,[0.81028369],[0.81382979],0.5942838788032532,[0.72606383],[0.81737589]
941,942,0.3467686176300049,[0.93684211],[0.98210526],0.6358919739723206,[0.81028369],[0.81382979],0.5942670106887817,[0.72606383],[0.81560284]
942,943,0.34671953320503235,[0.93684211],[0.98210526],0.635877788066864,[0.81028369],[0.81382979],0.5942502021789551,[0.72606383],[0.81560284]
943,944,0.346670538187027,[0.93684211],[0.98210526],0.635863721370697,[0.81028369],[0.81382979],0.5942333936691284,[0.72606383],[0.81560284]
