,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5526615381240845,[0.78289474],[0.86243767],0.7602207660675049,[0.60638298],[0.56560284],0.5607430934906006,[0.58510638],[0.85460993]
756,757,0.5526080131530762,[0.78289474],[0.86246537],0.7602715492248535,[0.60638298],[0.56560284],0.5607296824455261,[0.58510638],[0.85460993]
757,758,0.5525545477867126,[0.78289474],[0.86254848],0.7603223919868469,[0.60638298],[0.56560284],0.5607163906097412,[0.58510638],[0.85460993]
758,759,0.5525012016296387,[0.78289474],[0.86263158],0.7603732347488403,[0.60638298],[0.56560284],0.5607031583786011,[0.58510638],[0.85460993]
759,760,0.5524479746818542,[0.78289474],[0.86274238],0.7604239583015442,[0.60638298],[0.56560284],0.5606899261474609,[0.58510638],[0.85460993]
760,761,0.5523946285247803,[0.78289474],[0.86277008],0.760474681854248,[0.60638298],[0.56560284],0.5606767535209656,[0.58510638],[0.85460993]
761,762,0.5523415207862854,[0.78289474],[0.86285319],0.7605255246162415,[0.60638298],[0.56560284],0.5606635808944702,[0.58510638],[0.85460993]
762,763,0.5522885322570801,[0.78289474],[0.86293629],0.7605761289596558,[0.60638298],[0.56560284],0.5606505870819092,[0.58510638],[0.85460993]
763,764,0.55223548412323,[0.78289474],[0.86299169],0.7606267929077148,[0.60638298],[0.56560284],0.5606375336647034,[0.58510638],[0.85460993]
764,765,0.5521825551986694,[0.78289474],[0.86301939],0.7606774568557739,[0.60638298],[0.56560284],0.5606244206428528,[0.58510638],[0.85460993]
765,766,0.5521297454833984,[0.78289474],[0.86307479],0.7607281804084778,[0.60638298],[0.56560284],0.5606114864349365,[0.58510638],[0.85460993]
766,767,0.5520769357681274,[0.78289474],[0.86310249],0.7607788443565369,[0.60638298],[0.56560284],0.560598611831665,[0.58510638],[0.85460993]
767,768,0.552024245262146,[0.78289474],[0.8631856],0.7608293890953064,[0.60638298],[0.56560284],0.5605856776237488,[0.58510638],[0.85460993]
768,769,0.5519716143608093,[0.78289474],[0.8632133],0.7608799338340759,[0.60638298],[0.56560284],0.5605728626251221,[0.58510638],[0.85460993]
769,770,0.5519190430641174,[0.78289474],[0.8632687],0.7609305381774902,[0.60638298],[0.56560284],0.5605600476264954,[0.58510638],[0.85460993]
770,771,0.5518665909767151,[0.78289474],[0.8633518],0.7609810829162598,[0.60638298],[0.56560284],0.5605472922325134,[0.58510638],[0.85460993]
771,772,0.5518141388893127,[0.78289474],[0.8634072],0.7610315680503845,[0.60638298],[0.56560284],0.5605345964431763,[0.58510638],[0.85460993]
772,773,0.5517618060112,[0.78289474],[0.8634349],0.761082112789154,[0.60638298],[0.56560284],0.5605219602584839,[0.58510638],[0.85460993]
773,774,0.5517095327377319,[0.78289474],[0.86354571],0.7611325979232788,[0.60638298],[0.56560284],0.5605093240737915,[0.58510638],[0.85460993]
774,775,0.5516573190689087,[0.78289474],[0.86354571],0.7611830830574036,[0.60638298],[0.56560284],0.5604966282844543,[0.58510638],[0.85460993]
775,776,0.5516051650047302,[0.78289474],[0.86362881],0.7612334489822388,[0.60638298],[0.56560284],0.5604841709136963,[0.58510638],[0.85460993]
776,777,0.5515531301498413,[0.78289474],[0.86365651],0.7612839341163635,[0.60638298],[0.56560284],0.5604715347290039,[0.58510638],[0.85460993]
777,778,0.5515011548995972,[0.78289474],[0.86368421],0.7613343596458435,[0.60638298],[0.56560284],0.5604591369628906,[0.58510638],[0.85460993]
778,779,0.551449179649353,[0.78289474],[0.86371191],0.7613847255706787,[0.60638298],[0.56560284],0.5604466795921326,[0.58510638],[0.85460993]
779,780,0.5513973832130432,[0.78289474],[0.86373961],0.7614350914955139,[0.60638298],[0.56560284],0.5604342818260193,[0.58510638],[0.85460993]
780,781,0.5513455867767334,[0.78289474],[0.86379501],0.7614853978157043,[0.60638298],[0.56560284],0.5604219436645508,[0.58510638],[0.85460993]
781,782,0.5512938499450684,[0.78289474],[0.86393352],0.7615357041358948,[0.60638298],[0.56560284],0.5604096055030823,[0.58510638],[0.85460993]
782,783,0.5512422919273376,[0.78289474],[0.86398892],0.7615860104560852,[0.60638298],[0.56560284],0.5603972673416138,[0.58510638],[0.85460993]
783,784,0.5511907339096069,[0.78289474],[0.86409972],0.7616363167762756,[0.60638298],[0.56560284],0.5603851079940796,[0.58510638],[0.85460993]
784,785,0.5511391758918762,[0.78289474],[0.86421053],0.7616865634918213,[0.60638298],[0.56560284],0.5603728890419006,[0.58510638],[0.85460993]
785,786,0.5510877370834351,[0.78421053],[0.86423823],0.7617368698120117,[0.60638298],[0.56560284],0.5603606700897217,[0.58510638],[0.85460993]
786,787,0.5510363578796387,[0.78421053],[0.86432133],0.7617870569229126,[0.60638298],[0.56560284],0.5603485107421875,[0.58510638],[0.85460993]
787,788,0.5509850382804871,[0.78552632],[0.86437673],0.7618373036384583,[0.60638298],[0.56560284],0.5603364706039429,[0.58510638],[0.85460993]
788,789,0.550933837890625,[0.78552632],[0.86454294],0.7618874311447144,[0.60638298],[0.56560284],0.5603244304656982,[0.58510638],[0.85460993]
789,790,0.5508826971054077,[0.78552632],[0.86465374],0.76193767786026,[0.60638298],[0.56560284],0.5603123903274536,[0.58510638],[0.85460993]
790,791,0.5508316159248352,[0.78552632],[0.86476454],0.7619878053665161,[0.60638298],[0.56560284],0.560300350189209,[0.58510638],[0.85460993]
791,792,0.5507805943489075,[0.78552632],[0.86476454],0.7620379328727722,[0.60638298],[0.56560284],0.5602884888648987,[0.58510638],[0.85460993]
792,793,0.5507296919822693,[0.78552632],[0.86484765],0.7620880603790283,[0.60638298],[0.56560284],0.5602765679359436,[0.58510638],[0.85460993]
793,794,0.5506787896156311,[0.78552632],[0.86495845],0.7621381878852844,[0.60638298],[0.56560284],0.5602646470069885,[0.58510638],[0.85460993]
794,795,0.5506279468536377,[0.78552632],[0.86504155],0.7621882557868958,[0.60638298],[0.56560284],0.560252845287323,[0.58510638],[0.85460993]
795,796,0.5505772829055786,[0.78552632],[0.86509695],0.7622382044792175,[0.60638298],[0.56560284],0.5602409839630127,[0.58510638],[0.85460993]
796,797,0.55052649974823,[0.78552632],[0.86512465],0.7622883319854736,[0.60638298],[0.56560284],0.5602293014526367,[0.58510638],[0.85460993]
797,798,0.5504758954048157,[0.78552632],[0.86512465],0.7623382806777954,[0.60638298],[0.56560284],0.560217559337616,[0.58510638],[0.85460993]
798,799,0.5504253506660461,[0.78552632],[0.86520776],0.7623882293701172,[0.60638298],[0.56560284],0.5602059364318848,[0.58510638],[0.85638298]
799,800,0.5503748655319214,[0.78552632],[0.86526316],0.762438178062439,[0.60638298],[0.56560284],0.560194194316864,[0.58510638],[0.85638298]
800,801,0.5503244996070862,[0.78552632],[0.86534626],0.7624881863594055,[0.60638298],[0.56560284],0.5601826310157776,[0.58510638],[0.85638298]
801,802,0.5502740740776062,[0.78552632],[0.86534626],0.7625381350517273,[0.60638298],[0.56560284],0.5601710081100464,[0.58510638],[0.85638298]
802,803,0.5502238869667053,[0.78552632],[0.86534626],0.7625880241394043,[0.60638298],[0.56560284],0.5601595044136047,[0.58510638],[0.85638298]
803,804,0.5501736402511597,[0.78552632],[0.86551247],0.7626378536224365,[0.60638298],[0.56560284],0.5601480007171631,[0.58510638],[0.85638298]
804,805,0.5501234531402588,[0.78552632],[0.86556787],0.7626876831054688,[0.60638298],[0.56560284],0.5601365566253662,[0.58510638],[0.85638298]
805,806,0.5500733852386475,[0.78552632],[0.86556787],0.7627376317977905,[0.60638298],[0.56560284],0.5601251125335693,[0.58510638],[0.85638298]
806,807,0.5500233769416809,[0.78552632],[0.86565097],0.762787401676178,[0.60638298],[0.56560284],0.5601136684417725,[0.58510638],[0.85815603]
807,808,0.5499733686447144,[0.78552632],[0.86570637],0.7628372311592102,[0.60638298],[0.56560284],0.5601024031639099,[0.58510638],[0.85815603]
808,809,0.5499234795570374,[0.78552632],[0.86576177],0.7628870010375977,[0.60638298],[0.56560284],0.5600910186767578,[0.58510638],[0.85992908]
809,810,0.5498736500740051,[0.78552632],[0.86578947],0.7629367709159851,[0.60638298],[0.56560284],0.5600796937942505,[0.58510638],[0.85992908]
810,811,0.5498239398002625,[0.78552632],[0.86578947],0.7629864811897278,[0.60638298],[0.56560284],0.5600684285163879,[0.58510638],[0.85992908]
811,812,0.5497742295265198,[0.78552632],[0.86592798],0.7630362510681152,[0.60638298],[0.56560284],0.5600571632385254,[0.58510638],[0.85992908]
812,813,0.5497245788574219,[0.78552632],[0.86598338],0.7630859613418579,[0.60638298],[0.56560284],0.5600460171699524,[0.58510638],[0.85992908]
813,814,0.549674928188324,[0.78552632],[0.86609418],0.7631356716156006,[0.60638298],[0.56560284],0.5600348114967346,[0.58510638],[0.85992908]
814,815,0.5496254563331604,[0.78552632],[0.86620499],0.7631853818893433,[0.60638298],[0.56560284],0.5600237250328064,[0.58510638],[0.85992908]
815,816,0.5495760440826416,[0.78552632],[0.86623269],0.7632350325584412,[0.60638298],[0.56560284],0.5600126385688782,[0.58510638],[0.85992908]
816,817,0.5495266318321228,[0.78552632],[0.86634349],0.7632846236228943,[0.60638298],[0.56560284],0.5600014925003052,[0.58510638],[0.85992908]
817,818,0.5494773387908936,[0.78552632],[0.86642659],0.7633341550827026,[0.60638298],[0.56560284],0.5599905252456665,[0.58510638],[0.85992908]
818,819,0.5494281053543091,[0.78684211],[0.8665097],0.7633837461471558,[0.60638298],[0.56560284],0.5599795579910278,[0.58510638],[0.85992908]
819,820,0.5493789315223694,[0.78684211],[0.8666482],0.7634332776069641,[0.60106383],[0.56382979],0.5599685907363892,[0.77925532],[0.85992908]
820,821,0.5493298172950745,[0.78684211],[0.8667036],0.763482928276062,[0.60106383],[0.56382979],0.5599576830863953,[0.77925532],[0.85992908]
821,822,0.5492807626724243,[0.78684211],[0.8667313],0.7635324597358704,[0.60106383],[0.56382979],0.5599467754364014,[0.77925532],[0.85992908]
822,823,0.5492317080497742,[0.78684211],[0.8667867],0.7635818719863892,[0.60106383],[0.56382979],0.5599359273910522,[0.77925532],[0.85992908]
823,824,0.5491827726364136,[0.78684211],[0.8667867],0.7636314034461975,[0.60106383],[0.56382979],0.5599250793457031,[0.77925532],[0.85992908]
824,825,0.5491339564323425,[0.78684211],[0.86686981],0.7636808753013611,[0.60106383],[0.56382979],0.5599143505096436,[0.77925532],[0.85992908]
825,826,0.5490850806236267,[0.78684211],[0.86686981],0.7637304067611694,[0.60106383],[0.56382979],0.5599035024642944,[0.77925532],[0.85992908]
826,827,0.5490363240242004,[0.78684211],[0.86689751],0.7637797594070435,[0.60106383],[0.56382979],0.5598927736282349,[0.77925532],[0.85992908]
827,828,0.5489876866340637,[0.78684211],[0.86706371],0.763829231262207,[0.60106383],[0.56382979],0.5598820447921753,[0.77925532],[0.85992908]
828,829,0.5489389896392822,[0.78684211],[0.86711911],0.763878583908081,[0.60106383],[0.56382979],0.5598714351654053,[0.77925532],[0.85992908]
829,830,0.5488904714584351,[0.78684211],[0.86722992],0.7639279365539551,[0.60106383],[0.56382979],0.5598607659339905,[0.77925532],[0.85992908]
830,831,0.5488419532775879,[0.78684211],[0.86728532],0.7639772891998291,[0.60106383],[0.56382979],0.5598501563072205,[0.77925532],[0.85992908]
831,832,0.5487934947013855,[0.78684211],[0.86739612],0.7640265822410583,[0.60106383],[0.56205674],0.55983966588974,[0.77925532],[0.85992908]
832,833,0.5487450957298279,[0.78684211],[0.86739612],0.7640759348869324,[0.60106383],[0.56205674],0.5598291158676147,[0.77925532],[0.85992908]
833,834,0.5486968159675598,[0.78684211],[0.86742382],0.7641252875328064,[0.60106383],[0.56205674],0.5598186254501343,[0.77925532],[0.85992908]
834,835,0.5486485362052917,[0.78684211],[0.86750693],0.7641745209693909,[0.60106383],[0.56205674],0.559808075428009,[0.77925532],[0.85992908]
835,836,0.5486003160476685,[0.78684211],[0.86756233],0.7642237544059753,[0.60106383],[0.56205674],0.5597976446151733,[0.77925532],[0.85992908]
836,837,0.5485521554946899,[0.78684211],[0.86764543],0.7642729878425598,[0.60106383],[0.56205674],0.5597872138023376,[0.77925532],[0.85992908]
837,838,0.548504114151001,[0.78684211],[0.86772853],0.7643221616744995,[0.60106383],[0.56205674],0.5597768425941467,[0.77925532],[0.85992908]
838,839,0.5484560132026672,[0.78684211],[0.86772853],0.764371395111084,[0.60106383],[0.56205674],0.5597665309906006,[0.77925532],[0.85992908]
839,840,0.5484080910682678,[0.78684211],[0.86778393],0.7644205689430237,[0.60106383],[0.56205674],0.5597562193870544,[0.77925532],[0.85992908]
840,841,0.5483601689338684,[0.78684211],[0.86781163],0.7644696831703186,[0.60106383],[0.56205674],0.5597459077835083,[0.77925532],[0.85992908]
841,842,0.5483123064041138,[0.78684211],[0.86786704],0.7645187377929688,[0.60106383],[0.56205674],0.5597356557846069,[0.77925532],[0.85992908]
842,843,0.5482646226882935,[0.78684211],[0.86795014],0.7645679712295532,[0.60106383],[0.56205674],0.5597254037857056,[0.77925532],[0.85992908]
843,844,0.5482168197631836,[0.78684211],[0.86797784],0.7646170258522034,[0.60106383],[0.56205674],0.559715211391449,[0.77925532],[0.85992908]
844,845,0.5481691360473633,[0.78684211],[0.86806094],0.7646660804748535,[0.60106383],[0.56205674],0.5597050786018372,[0.77925532],[0.85992908]
845,846,0.5481215715408325,[0.78684211],[0.86808864],0.7647150754928589,[0.60106383],[0.56205674],0.5596948862075806,[0.77925532],[0.85992908]
846,847,0.5480740070343018,[0.78684211],[0.86814404],0.7647641897201538,[0.60106383],[0.56205674],0.5596847534179688,[0.77925532],[0.85992908]
847,848,0.5480265617370605,[0.78684211],[0.86819945],0.7648133039474487,[0.60106383],[0.56205674],0.5596746802330017,[0.77925532],[0.85992908]
848,849,0.5479791164398193,[0.78684211],[0.86822715],0.7648622393608093,[0.60106383],[0.56205674],0.5596646666526794,[0.77925532],[0.85992908]
849,850,0.5479317307472229,[0.78684211],[0.86828255],0.7649112343788147,[0.60106383],[0.56205674],0.5596546530723572,[0.77925532],[0.85992908]
850,851,0.5478844046592712,[0.78684211],[0.86839335],0.7649601697921753,[0.60106383],[0.56205674],0.5596446394920349,[0.77925532],[0.85992908]
851,852,0.5478370785713196,[0.78684211],[0.86842105],0.7650089859962463,[0.60106383],[0.56205674],0.5596346855163574,[0.77925532],[0.85992908]
852,853,0.5477899312973022,[0.78684211],[0.86842105],0.7650579214096069,[0.60106383],[0.56205674],0.5596247911453247,[0.77925532],[0.85992908]
853,854,0.5477427840232849,[0.78684211],[0.86844875],0.7651068568229675,[0.60106383],[0.56205674],0.5596148371696472,[0.77925532],[0.85992908]
854,855,0.5476957559585571,[0.78684211],[0.86844875],0.7651557922363281,[0.60106383],[0.56205674],0.5596049427986145,[0.77925532],[0.85992908]
855,856,0.5476486682891846,[0.78684211],[0.86850416],0.7652046084403992,[0.60106383],[0.56205674],0.5595951080322266,[0.77925532],[0.85992908]
856,857,0.5476016402244568,[0.78684211],[0.86864266],0.765253484249115,[0.60106383],[0.56205674],0.5595852732658386,[0.77925532],[0.85992908]
857,858,0.5475547909736633,[0.78684211],[0.86867036],0.7653022408485413,[0.60106383],[0.56205674],0.5595754981040955,[0.77925532],[0.85992908]
858,859,0.5475079417228699,[0.78684211],[0.86864266],0.7653510570526123,[0.60106383],[0.56205674],0.5595657229423523,[0.77925532],[0.85992908]
859,860,0.5474611520767212,[0.78684211],[0.86872576],0.7653999328613281,[0.60106383],[0.56205674],0.5595560669898987,[0.77925532],[0.85992908]
860,861,0.5474144220352173,[0.78684211],[0.86872576],0.7654485702514648,[0.59574468],[0.56028369],0.5595462918281555,[0.57446809],[0.85992908]
861,862,0.5473676919937134,[0.78684211],[0.86878116],0.7654973268508911,[0.59574468],[0.56028369],0.5595365762710571,[0.57446809],[0.85992908]
862,863,0.547321081161499,[0.78684211],[0.86889197],0.7655460238456726,[0.59574468],[0.56028369],0.5595269203186035,[0.57446809],[0.85992908]
863,864,0.5472744703292847,[0.78684211],[0.86900277],0.7655947804450989,[0.59574468],[0.56028369],0.5595173239707947,[0.57446809],[0.85992908]
864,865,0.5472279787063599,[0.78684211],[0.86905817],0.7656434774398804,[0.59574468],[0.56028369],0.5595077276229858,[0.57446809],[0.85992908]
865,866,0.5471814870834351,[0.78684211],[0.86911357],0.7656921148300171,[0.59574468],[0.56028369],0.5594981908798218,[0.57446809],[0.86170213]
866,867,0.547135055065155,[0.78684211],[0.86916898],0.7657408118247986,[0.59574468],[0.56028369],0.5594885945320129,[0.57446809],[0.86170213]
867,868,0.5470887422561646,[0.78684211],[0.86919668],0.7657893896102905,[0.59574468],[0.56028369],0.5594791173934937,[0.57446809],[0.86170213]
868,869,0.5470424890518188,[0.78684211],[0.86927978],0.7658379673957825,[0.59131206],[0.55851064],0.5594696402549744,[0.71719858],[0.85992908]
869,870,0.5469962358474731,[0.78684211],[0.86930748],0.7658865451812744,[0.59131206],[0.55851064],0.5594602227210999,[0.71719858],[0.85992908]
870,871,0.5469500422477722,[0.78684211],[0.86933518],0.7659351229667664,[0.59131206],[0.55851064],0.5594508051872253,[0.71719858],[0.85992908]
871,872,0.5469039082527161,[0.78684211],[0.86936288],0.7659837007522583,[0.59131206],[0.55851064],0.5594413876533508,[0.71719858],[0.85992908]
872,873,0.5468578338623047,[0.78684211],[0.86941828],0.7660320997238159,[0.59131206],[0.55851064],0.5594319701194763,[0.71719858],[0.85992908]
873,874,0.5468117594718933,[0.78684211],[0.86947368],0.7660806179046631,[0.59131206],[0.55851064],0.5594226121902466,[0.71719858],[0.85992908]
874,875,0.5467658042907715,[0.78684211],[0.86958449],0.766129195690155,[0.59131206],[0.55851064],0.5594133138656616,[0.71719858],[0.85992908]
875,876,0.5467199087142944,[0.78684211],[0.86966759],0.7661776542663574,[0.59131206],[0.55851064],0.5594040751457214,[0.71719858],[0.85992908]
876,877,0.5466741323471069,[0.78684211],[0.86972299],0.7662261128425598,[0.59131206],[0.55851064],0.5593947768211365,[0.71719858],[0.85992908]
877,878,0.5466282963752747,[0.78684211],[0.86977839],0.7662744522094727,[0.59131206],[0.55851064],0.5593855381011963,[0.71719858],[0.85992908]
878,879,0.5465825796127319,[0.78684211],[0.86977839],0.7663228511810303,[0.59131206],[0.55851064],0.5593762993812561,[0.71719858],[0.85992908]
879,880,0.5465368628501892,[0.78684211],[0.8698338],0.7663712501525879,[0.59131206],[0.55851064],0.5593671798706055,[0.71719858],[0.85992908]
880,881,0.5464911460876465,[0.78684211],[0.8698338],0.7664197087287903,[0.59131206],[0.55851064],0.5593579411506653,[0.71719858],[0.85992908]
881,882,0.5464456081390381,[0.78684211],[0.8699169],0.7664680480957031,[0.59131206],[0.55851064],0.5593488216400146,[0.71719858],[0.85992908]
882,883,0.5464000701904297,[0.78815789],[0.8699723],0.7665162682533264,[0.59131206],[0.55851064],0.559339702129364,[0.71719858],[0.85992908]
883,884,0.5463545918464661,[0.78947368],[0.87],0.766564667224884,[0.59131206],[0.55851064],0.5593306422233582,[0.71719858],[0.85992908]
884,885,0.5463091731071472,[0.78947368],[0.87],0.7666128873825073,[0.59131206],[0.55851064],0.5593215227127075,[0.71719858],[0.85992908]
885,886,0.5462638139724731,[0.78947368],[0.8701108],0.7666611671447754,[0.59131206],[0.55851064],0.5593125224113464,[0.71719858],[0.85992908]
886,887,0.5462184548377991,[0.78947368],[0.87027701],0.7667095065116882,[0.59131206],[0.55851064],0.5593035221099854,[0.71719858],[0.85992908]
887,888,0.5461732745170593,[0.79078947],[0.87033241],0.7667576670646667,[0.59131206],[0.55851064],0.5592945218086243,[0.71719858],[0.85992908]
888,889,0.5461280345916748,[0.79078947],[0.87038781],0.76680588722229,[0.59131206],[0.55851064],0.559285581111908,[0.71719858],[0.85992908]
889,890,0.5460828542709351,[0.79078947],[0.87047091],0.7668541073799133,[0.59131206],[0.55851064],0.5592766404151917,[0.71719858],[0.85992908]
890,891,0.5460377335548401,[0.79078947],[0.87049861],0.7669022083282471,[0.59131206],[0.55851064],0.5592676997184753,[0.71719858],[0.85992908]
891,892,0.5459926724433899,[0.79078947],[0.87049861],0.7669504284858704,[0.59131206],[0.55851064],0.5592588782310486,[0.71719858],[0.85992908]
892,893,0.5459476709365845,[0.79078947],[0.87058172],0.7669985890388489,[0.59131206],[0.55851064],0.559249997138977,[0.71719858],[0.85992908]
893,894,0.5459027290344238,[0.79078947],[0.87060942],0.7670466303825378,[0.59131206],[0.55851064],0.5592411756515503,[0.71719858],[0.85992908]
894,895,0.5458577871322632,[0.79078947],[0.87066482],0.7670947313308716,[0.59131206],[0.55851064],0.5592323541641235,[0.71719858],[0.85992908]
895,896,0.5458129644393921,[0.79078947],[0.87063712],0.7671428918838501,[0.59131206],[0.55851064],0.5592235922813416,[0.71719858],[0.85992908]
896,897,0.5457682013511658,[0.79078947],[0.87063712],0.7671908736228943,[0.59131206],[0.55851064],0.5592148303985596,[0.71719858],[0.85992908]
897,898,0.5457234382629395,[0.79078947],[0.87072022],0.7672389149665833,[0.59131206],[0.55851064],0.5592060685157776,[0.71719858],[0.85992908]
898,899,0.5456787347793579,[0.79078947],[0.87080332],0.767287015914917,[0.59131206],[0.55851064],0.5591973662376404,[0.71719858],[0.85992908]
899,900,0.5456340312957764,[0.79078947],[0.87091413],0.7673349976539612,[0.59131206],[0.55851064],0.5591886639595032,[0.71719858],[0.85992908]
900,901,0.5455894470214844,[0.79078947],[0.87099723],0.7673828601837158,[0.59131206],[0.55673759],0.5591800808906555,[0.71719858],[0.85992908]
901,902,0.5455448627471924,[0.79078947],[0.87105263],0.7674309611320496,[0.59131206],[0.55851064],0.5591713786125183,[0.71719858],[0.85992908]
902,903,0.5455004572868347,[0.79078947],[0.87116343],0.7674788236618042,[0.59131206],[0.55851064],0.5591627359390259,[0.71719858],[0.85992908]
903,904,0.5454559922218323,[0.79078947],[0.87121884],0.7675267457962036,[0.59131206],[0.55851064],0.559154212474823,[0.71719858],[0.85992908]
904,905,0.5454115867614746,[0.79078947],[0.87130194],0.767574667930603,[0.59131206],[0.55851064],0.5591456294059753,[0.71719858],[0.85992908]
905,906,0.5453673005104065,[0.79078947],[0.87132964],0.7676225304603577,[0.59131206],[0.55851064],0.5591371059417725,[0.71719858],[0.85992908]
906,907,0.5453230142593384,[0.79078947],[0.87132964],0.7676703333854675,[0.59131206],[0.55851064],0.5591285824775696,[0.71719858],[0.85992908]
907,908,0.545278787612915,[0.79078947],[0.87135734],0.7677182555198669,[0.59131206],[0.55851064],0.5591200590133667,[0.71719858],[0.85992908]
908,909,0.5452345609664917,[0.79078947],[0.87141274],0.7677660584449768,[0.59131206],[0.55851064],0.5591116547584534,[0.71719858],[0.85992908]
909,910,0.5451904535293579,[0.79078947],[0.87146814],0.7678138613700867,[0.59131206],[0.55851064],0.5591031908988953,[0.71719858],[0.85992908]
910,911,0.5451464056968689,[0.79078947],[0.87149584],0.7678616642951965,[0.59131206],[0.55851064],0.5590947866439819,[0.71719858],[0.85992908]
911,912,0.5451022982597351,[0.79078947],[0.87152355],0.7679094076156616,[0.59131206],[0.55851064],0.5590863227844238,[0.71719858],[0.85992908]
912,913,0.5450583696365356,[0.79078947],[0.87155125],0.7679572105407715,[0.59131206],[0.55851064],0.5590779781341553,[0.71719858],[0.85992908]
913,914,0.5450143814086914,[0.79078947],[0.87155125],0.7680049538612366,[0.59131206],[0.55851064],0.5590696334838867,[0.71719858],[0.85992908]
914,915,0.5449705123901367,[0.79078947],[0.87163435],0.7680526375770569,[0.59131206],[0.55851064],0.5590612888336182,[0.71719858],[0.85992908]
915,916,0.544926643371582,[0.79078947],[0.87174515],0.7681003212928772,[0.59131206],[0.55851064],0.5590530037879944,[0.71719858],[0.85992908]
916,917,0.5448828935623169,[0.79078947],[0.87174515],0.7681479454040527,[0.59131206],[0.55851064],0.5590447187423706,[0.71719858],[0.85992908]
917,918,0.5448391437530518,[0.79078947],[0.87180055],0.7681955695152283,[0.59131206],[0.55851064],0.5590364336967468,[0.71719858],[0.85992908]
918,919,0.5447953939437866,[0.79078947],[0.87188366],0.7682433128356934,[0.59131206],[0.55851064],0.5590282082557678,[0.71719858],[0.85992908]
919,920,0.5447518825531006,[0.79078947],[0.87191136],0.7682908773422241,[0.59131206],[0.55851064],0.5590199828147888,[0.71719858],[0.85992908]
920,921,0.5447081923484802,[0.79078947],[0.87202216],0.7683384418487549,[0.59131206],[0.55851064],0.5590118169784546,[0.71719858],[0.85992908]
921,922,0.5446646213531494,[0.79078947],[0.87202216],0.7683860659599304,[0.59131206],[0.55851064],0.5590036511421204,[0.71719858],[0.85992908]
922,923,0.5446211695671082,[0.79078947],[0.87218837],0.7684336304664612,[0.59131206],[0.55851064],0.5589954257011414,[0.71719858],[0.85992908]
923,924,0.5445777773857117,[0.79078947],[0.87224377],0.7684810757637024,[0.59131206],[0.55851064],0.5589873194694519,[0.71719858],[0.85992908]
924,925,0.5445343255996704,[0.79078947],[0.87224377],0.7685286402702332,[0.59131206],[0.55851064],0.5589792132377625,[0.71719858],[0.85992908]
925,926,0.5444909930229187,[0.79078947],[0.87227147],0.7685760855674744,[0.59131206],[0.55851064],0.5589711666107178,[0.71719858],[0.85992908]
926,927,0.544447660446167,[0.79078947],[0.87229917],0.7686235904693604,[0.59131206],[0.55851064],0.5589630603790283,[0.71719858],[0.85992908]
927,928,0.5444043874740601,[0.79078947],[0.87235457],0.7686710953712463,[0.59131206],[0.55851064],0.5589550733566284,[0.71719858],[0.85992908]
928,929,0.5443612337112427,[0.79078947],[0.87238227],0.7687184810638428,[0.59131206],[0.55851064],0.5589470267295837,[0.71719858],[0.85992908]
929,930,0.5443180203437805,[0.79078947],[0.87246537],0.7687658667564392,[0.59131206],[0.55851064],0.5589390397071838,[0.71719858],[0.85992908]
930,931,0.5442749261856079,[0.79210526],[0.87254848],0.7688133716583252,[0.59131206],[0.55851064],0.5589311122894287,[0.71719858],[0.85992908]
931,932,0.5442318916320801,[0.79210526],[0.87260388],0.7688606977462769,[0.59131206],[0.55851064],0.5589231252670288,[0.71719858],[0.85992908]
932,933,0.5441888570785522,[0.79210526],[0.87260388],0.7689080238342285,[0.59131206],[0.55851064],0.5589151382446289,[0.71719858],[0.85992908]
933,934,0.5441458821296692,[0.79210526],[0.87260388],0.768955409526825,[0.59131206],[0.55851064],0.5589072704315186,[0.71719858],[0.85992908]
934,935,0.5441029071807861,[0.79210526],[0.87260388],0.7690026760101318,[0.59131206],[0.55851064],0.5588994026184082,[0.71719858],[0.85992908]
935,936,0.5440601110458374,[0.79210526],[0.87263158],0.7690500020980835,[0.59131206],[0.55851064],0.5588914752006531,[0.71719858],[0.85992908]
936,937,0.5440172553062439,[0.79210526],[0.87268698],0.7690972685813904,[0.59131206],[0.55851064],0.5588836669921875,[0.71719858],[0.85992908]
937,938,0.5439744591712952,[0.79210526],[0.87271468],0.7691444754600525,[0.59131206],[0.55673759],0.5588758587837219,[0.71719858],[0.85992908]
938,939,0.5439317226409912,[0.79210526],[0.87277008],0.7691918611526489,[0.59131206],[0.55673759],0.5588680505752563,[0.71719858],[0.85992908]
939,940,0.543889045715332,[0.79210526],[0.87290859],0.7692388892173767,[0.59131206],[0.55673759],0.5588603019714355,[0.71719858],[0.85992908]
940,941,0.5438464283943176,[0.79210526],[0.87290859],0.7692862153053284,[0.59131206],[0.55673759],0.5588525533676147,[0.71719858],[0.85992908]
941,942,0.5438038110733032,[0.79210526],[0.87288089],0.7693334221839905,[0.59131206],[0.55673759],0.5588447451591492,[0.71719858],[0.85815603]
942,943,0.5437612533569336,[0.79210526],[0.87290859],0.7693806290626526,[0.59131206],[0.55673759],0.5588369965553284,[0.71719858],[0.85815603]
943,944,0.5437187552452087,[0.79210526],[0.87296399],0.7694277763366699,[0.59131206],[0.55673759],0.5588293075561523,[0.71719858],[0.85815603]
