,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
779,780,0.3344419300556183,[1.],[1.],0.7145487070083618,[0.69237589],[0.65602837],0.5970703959465027,[0.71276596],[0.85638298]
780,781,0.33437424898147583,[1.],[1.],0.7145646214485168,[0.69237589],[0.65602837],0.5970486998558044,[0.71276596],[0.85638298]
781,782,0.33430662751197815,[1.],[1.],0.7145804166793823,[0.69237589],[0.65602837],0.5970269441604614,[0.71276596],[0.85460993]
782,783,0.3342391550540924,[1.],[1.],0.7145962119102478,[0.69237589],[0.65602837],0.597005307674408,[0.71276596],[0.85460993]
783,784,0.3341718018054962,[1.],[1.],0.7146119475364685,[0.69237589],[0.65602837],0.5969836115837097,[0.71276596],[0.85460993]
784,785,0.33410459756851196,[1.],[1.],0.7146276235580444,[0.69237589],[0.65602837],0.596962034702301,[0.71276596],[0.85460993]
785,786,0.33403754234313965,[1.],[1.],0.7146432995796204,[0.69237589],[0.65602837],0.5969404578208923,[0.71276596],[0.85460993]
786,787,0.3339705765247345,[1.],[1.],0.714658796787262,[0.69237589],[0.65602837],0.5969189405441284,[0.71276596],[0.85460993]
787,788,0.3339037001132965,[1.],[1.],0.7146743535995483,[0.69237589],[0.65602837],0.5968974232673645,[0.71276596],[0.85460993]
788,789,0.33383700251579285,[1.],[1.],0.7146897912025452,[0.69237589],[0.65602837],0.5968759059906006,[0.71276596],[0.85460993]
789,790,0.3337704539299011,[1.],[1.],0.7147051692008972,[0.69237589],[0.65602837],0.5968544483184814,[0.71276596],[0.85460993]
790,791,0.3337039649486542,[1.],[1.],0.7147204279899597,[0.69237589],[0.65602837],0.5968329906463623,[0.71276596],[0.85460993]
791,792,0.33363762497901917,[1.],[1.],0.714735746383667,[0.69237589],[0.65602837],0.5968116521835327,[0.71276596],[0.85460993]
792,793,0.3335714042186737,[1.],[1.],0.7147510051727295,[0.69237589],[0.65602837],0.5967902541160583,[0.71276596],[0.85460993]
793,794,0.3335053026676178,[1.],[1.],0.7147660255432129,[0.69237589],[0.65602837],0.596768856048584,[0.71276596],[0.85460993]
794,795,0.33343935012817383,[1.],[1.],0.7147812843322754,[0.69237589],[0.65602837],0.5967475175857544,[0.71276596],[0.85460993]
795,796,0.333373486995697,[1.],[1.],0.7147963047027588,[0.69237589],[0.65602837],0.5967262983322144,[0.71276596],[0.85460993]
796,797,0.33330774307250977,[1.],[1.],0.7148112654685974,[0.69237589],[0.65602837],0.5967050194740295,[0.71276596],[0.85460993]
797,798,0.33324214816093445,[1.],[1.],0.7148263454437256,[0.69237589],[0.65425532],0.5966838002204895,[0.71276596],[0.85460993]
798,799,0.3331766426563263,[1.],[1.],0.7148411870002747,[0.69237589],[0.65425532],0.5966625809669495,[0.71276596],[0.85460993]
799,800,0.3331112563610077,[1.],[1.],0.7148560285568237,[0.69237589],[0.65425532],0.5966414213180542,[0.71276596],[0.85460993]
800,801,0.333046019077301,[1.],[1.],0.7148707509040833,[0.69237589],[0.65425532],0.5966202616691589,[0.71276596],[0.85460993]
801,802,0.3329808712005615,[1.],[1.],0.7148854732513428,[0.69237589],[0.65425532],0.5965991616249084,[0.71276596],[0.85460993]
802,803,0.33291587233543396,[1.],[1.],0.7149001955986023,[0.69237589],[0.65425532],0.5965781211853027,[0.71276596],[0.85460993]
803,804,0.33285096287727356,[1.],[1.],0.714914858341217,[0.69237589],[0.65425532],0.5965570211410522,[0.71276596],[0.85460993]
804,805,0.3327862024307251,[1.],[1.],0.7149294018745422,[0.69237589],[0.65425532],0.5965359807014465,[0.71276596],[0.85460993]
805,806,0.3327215611934662,[1.],[1.],0.714944064617157,[0.69237589],[0.65425532],0.5965149998664856,[0.71276596],[0.85460993]
806,807,0.3326570391654968,[1.],[1.],0.7149584293365479,[0.69237589],[0.65425532],0.5964940190315247,[0.71276596],[0.85460993]
807,808,0.33259260654449463,[1.],[1.],0.7149728536605835,[0.69237589],[0.65425532],0.5964730381965637,[0.71276596],[0.85460993]
808,809,0.332528293132782,[1.],[1.],0.7149872779846191,[0.69237589],[0.65425532],0.5964522361755371,[0.71276596],[0.85460993]
809,810,0.3324641287326813,[1.],[1.],0.7150015830993652,[0.69237589],[0.65425532],0.596431314945221,[0.71276596],[0.85460993]
810,811,0.33240005373954773,[1.],[1.],0.7150158286094666,[0.69237589],[0.65425532],0.5964104533195496,[0.71276596],[0.85460993]
811,812,0.33233609795570374,[1.],[1.],0.7150301337242126,[0.69237589],[0.65425532],0.5963895916938782,[0.71276596],[0.85460993]
812,813,0.3322722613811493,[1.],[1.],0.7150443196296692,[0.69237589],[0.65425532],0.5963687896728516,[0.71276596],[0.85460993]
813,814,0.3322085440158844,[1.],[1.],0.7150583863258362,[0.69237589],[0.65425532],0.596347987651825,[0.72340426],[0.85460993]
814,815,0.33214491605758667,[1.],[1.],0.715072512626648,[0.69237589],[0.65425532],0.5963272452354431,[0.72340426],[0.85460993]
815,816,0.3320814371109009,[1.],[1.],0.7150865197181702,[0.69237589],[0.65425532],0.596306562423706,[0.72340426],[0.85460993]
816,817,0.332018107175827,[1.],[1.],0.7151005268096924,[0.69237589],[0.65425532],0.596285879611969,[0.72340426],[0.85460993]
817,818,0.33195483684539795,[1.],[1.],0.715114414691925,[0.69237589],[0.65425532],0.5962651968002319,[0.72340426],[0.85460993]
818,819,0.3318917155265808,[1.],[1.],0.7151283025741577,[0.69237589],[0.65425532],0.5962446331977844,[0.72340426],[0.85460993]
819,820,0.33182865381240845,[1.],[1.],0.7151421308517456,[0.69237589],[0.65425532],0.5962240099906921,[0.72340426],[0.85460993]
820,821,0.3317657709121704,[1.],[1.],0.7151558995246887,[0.69237589],[0.65248227],0.5962033867835999,[0.72340426],[0.85460993]
821,822,0.33170294761657715,[1.],[1.],0.7151696681976318,[0.69237589],[0.65248227],0.5961828231811523,[0.72340426],[0.85460993]
822,823,0.3316402733325958,[1.],[1.],0.7151833772659302,[0.69237589],[0.65248227],0.5961623191833496,[0.72340426],[0.85460993]
823,824,0.3315776586532593,[1.],[1.],0.715196967124939,[0.69237589],[0.65248227],0.5961418151855469,[0.71276596],[0.85460993]
824,825,0.33151522278785706,[1.],[1.],0.7152106165885925,[0.69237589],[0.65248227],0.5961213707923889,[0.71276596],[0.85460993]
825,826,0.3314529061317444,[1.],[1.],0.7152242064476013,[0.69237589],[0.65248227],0.5961009860038757,[0.71276596],[0.85460993]
826,827,0.3313906788825989,[1.],[1.],0.7152376770973206,[0.69237589],[0.65248227],0.596080482006073,[0.71276596],[0.85460993]
827,828,0.33132854104042053,[1.],[1.],0.7152511477470398,[0.69237589],[0.65248227],0.5960601568222046,[0.71276596],[0.85460993]
828,829,0.3312665522098541,[1.],[1.],0.7152645587921143,[0.69237589],[0.65248227],0.5960397720336914,[0.71276596],[0.85460993]
829,830,0.3312046229839325,[1.],[1.],0.7152779698371887,[0.69237589],[0.65248227],0.5960193872451782,[0.71276596],[0.85460993]
830,831,0.3311428725719452,[1.],[1.],0.7152912020683289,[0.69237589],[0.65248227],0.5959991812705994,[0.71276596],[0.85460993]
831,832,0.33108118176460266,[1.],[1.],0.7153044939041138,[0.69237589],[0.65248227],0.595978856086731,[0.71276596],[0.85460993]
832,833,0.33101963996887207,[1.],[1.],0.7153177857398987,[0.69237589],[0.65248227],0.5959585905075073,[0.71276596],[0.85460993]
833,834,0.33095812797546387,[1.],[1.],0.715330958366394,[0.69237589],[0.65248227],0.5959384441375732,[0.71276596],[0.85460993]
834,835,0.33089679479599,[1.],[1.],0.7153441309928894,[0.69237589],[0.65248227],0.5959182381629944,[0.71276596],[0.85460993]
835,836,0.3308355510234833,[1.],[1.],0.7153571248054504,[0.69237589],[0.65248227],0.5958980917930603,[0.71276596],[0.85460993]
836,837,0.3307744264602661,[1.],[1.],0.715370237827301,[0.69237589],[0.65248227],0.5958778858184814,[0.71276596],[0.85460993]
837,838,0.3307134509086609,[1.],[1.],0.7153832912445068,[0.69237589],[0.65248227],0.5958578586578369,[0.71276596],[0.85460993]
838,839,0.33065247535705566,[1.],[1.],0.7153962254524231,[0.69237589],[0.65248227],0.5958377718925476,[0.71276596],[0.85460993]
839,840,0.33059173822402954,[1.],[1.],0.7154091000556946,[0.69237589],[0.65248227],0.5958176851272583,[0.71276596],[0.85460993]
840,841,0.3305310308933258,[1.],[1.],0.7154220342636108,[0.69237589],[0.65248227],0.5957977175712585,[0.71276596],[0.85460993]
841,842,0.330470472574234,[1.],[1.],0.7154348492622375,[0.69237589],[0.65248227],0.5957776308059692,[0.71276596],[0.85460993]
842,843,0.330409973859787,[1.],[1.],0.7154476642608643,[0.69237589],[0.65248227],0.5957577228546143,[0.71276596],[0.85460993]
843,844,0.3303496241569519,[1.],[1.],0.7154603004455566,[0.69237589],[0.65248227],0.5957377552986145,[0.71276596],[0.85460993]
844,845,0.3302893340587616,[1.],[1.],0.7154731154441833,[0.69237589],[0.65248227],0.5957178473472595,[0.71276596],[0.85460993]
845,846,0.3302292227745056,[1.],[1.],0.7154857516288757,[0.69237589],[0.65248227],0.5956979990005493,[0.71276596],[0.85460993]
846,847,0.3301691710948944,[1.],[1.],0.7154983878135681,[0.69237589],[0.65070922],0.5956780910491943,[0.71276596],[0.85460993]
847,848,0.33010923862457275,[1.],[1.],0.7155109643936157,[0.69237589],[0.65070922],0.5956581830978394,[0.71276596],[0.85460993]
848,849,0.33004939556121826,[1.],[1.],0.7155234217643738,[0.69237589],[0.65070922],0.5956384539604187,[0.71276596],[0.85460993]
849,850,0.32998964190483093,[1.],[1.],0.7155359387397766,[0.69237589],[0.65070922],0.5956186056137085,[0.71276596],[0.85460993]
850,851,0.32993003726005554,[1.],[1.],0.7155483961105347,[0.69237589],[0.65070922],0.5955989360809326,[0.71276596],[0.85460993]
851,852,0.3298705518245697,[1.],[1.],0.715560793876648,[0.69237589],[0.65070922],0.5955791473388672,[0.71276596],[0.85460993]
852,853,0.32981109619140625,[1.],[1.],0.7155731916427612,[0.69237589],[0.65070922],0.5955594778060913,[0.71276596],[0.85460993]
853,854,0.3297518193721771,[1.],[1.],0.7155854105949402,[0.69237589],[0.65070922],0.5955398082733154,[0.71276596],[0.85460993]
854,855,0.3296926021575928,[1.],[1.],0.7155977487564087,[0.69237589],[0.65070922],0.5955201983451843,[0.71276596],[0.85460993]
855,856,0.32963353395462036,[1.],[1.],0.7156100273132324,[0.69237589],[0.65070922],0.5955005288124084,[0.71276596],[0.85460993]
856,857,0.3295745551586151,[1.],[1.],0.7156222462654114,[0.69237589],[0.65070922],0.5954809188842773,[0.71276596],[0.85460993]
857,858,0.32951563596725464,[1.],[1.],0.7156344056129456,[0.69237589],[0.65070922],0.595461368560791,[0.71276596],[0.85460993]
858,859,0.3294568657875061,[1.],[1.],0.715646505355835,[0.69237589],[0.65070922],0.5954418778419495,[0.71276596],[0.85460993]
859,860,0.32939818501472473,[1.],[1.],0.7156586050987244,[0.69237589],[0.65070922],0.5954222679138184,[0.71276596],[0.85638298]
860,861,0.3293396234512329,[1.],[1.],0.715670645236969,[0.69237589],[0.65070922],0.5954028367996216,[0.71276596],[0.85638298]
861,862,0.32928112149238586,[1.],[1.],0.7156826257705688,[0.69237589],[0.65070922],0.5953834056854248,[0.71276596],[0.85638298]
862,863,0.32922279834747314,[1.],[1.],0.7156945466995239,[0.69237589],[0.65070922],0.5953639149665833,[0.71276596],[0.85638298]
863,864,0.3291645348072052,[1.],[1.],0.7157065272331238,[0.69237589],[0.65070922],0.5953445434570312,[0.71276596],[0.85638298]
864,865,0.3291063606739044,[1.],[1.],0.7157184481620789,[0.69237589],[0.65070922],0.5953251719474792,[0.71276596],[0.85638298]
865,866,0.3290482461452484,[1.],[1.],0.7157302498817444,[0.69237589],[0.65070922],0.5953058004379272,[0.71276596],[0.85638298]
866,867,0.3289903402328491,[1.],[1.],0.7157420516014099,[0.69237589],[0.65070922],0.59528648853302,[0.71276596],[0.85638298]
867,868,0.3289324641227722,[1.],[1.],0.7157537937164307,[0.69237589],[0.65070922],0.5952671766281128,[0.71276596],[0.85638298]
868,869,0.32887473702430725,[1.],[1.],0.7157655358314514,[0.69237589],[0.65070922],0.5952479243278503,[0.71276596],[0.85638298]
869,870,0.32881709933280945,[1.],[1.],0.7157772183418274,[0.69237589],[0.65070922],0.5952286124229431,[0.71276596],[0.85638298]
870,871,0.32875949144363403,[1.],[1.],0.7157888412475586,[0.69237589],[0.65070922],0.5952094793319702,[0.71276596],[0.85638298]
871,872,0.32870203256607056,[1.],[1.],0.7158005237579346,[0.69237589],[0.65070922],0.5951902866363525,[0.71276596],[0.85638298]
872,873,0.32864466309547424,[1.],[1.],0.7158120274543762,[0.69237589],[0.65070922],0.5951710939407349,[0.71276596],[0.85638298]
873,874,0.32858747243881226,[1.],[1.],0.7158235311508179,[0.69237589],[0.65070922],0.595151960849762,[0.71276596],[0.85638298]
874,875,0.3285302519798279,[1.],[1.],0.7158350348472595,[0.69237589],[0.65070922],0.5951328277587891,[0.71276596],[0.85638298]
875,876,0.3284732401371002,[1.],[1.],0.7158464789390564,[0.69237589],[0.65070922],0.5951136946678162,[0.71276596],[0.85638298]
876,877,0.3284163177013397,[1.],[1.],0.715857982635498,[0.69237589],[0.65070922],0.5950946807861328,[0.71276596],[0.85638298]
877,878,0.328359454870224,[1.],[1.],0.7158692479133606,[0.69237589],[0.65070922],0.5950756669044495,[0.71276596],[0.85638298]
878,879,0.32830265164375305,[1.],[1.],0.7158806324005127,[0.69237589],[0.65070922],0.5950565934181213,[0.71276596],[0.85638298]
879,880,0.32824602723121643,[1.],[1.],0.71589195728302,[0.69237589],[0.65070922],0.5950376987457275,[0.71276596],[0.85638298]
880,881,0.3281894624233246,[1.],[1.],0.7159031629562378,[0.69237589],[0.65070922],0.5950186252593994,[0.71276596],[0.85638298]
881,882,0.3281330168247223,[1.],[1.],0.7159144282341003,[0.69237589],[0.65070922],0.5949997305870056,[0.71276596],[0.85638298]
882,883,0.32807666063308716,[1.],[1.],0.7159255743026733,[0.69237589],[0.65070922],0.5949808359146118,[0.71276596],[0.85638298]
883,884,0.3280203640460968,[1.],[1.],0.7159367203712463,[0.69237589],[0.65070922],0.5949620008468628,[0.71276596],[0.85638298]
884,885,0.3279642164707184,[1.],[1.],0.7159479260444641,[0.69237589],[0.65070922],0.594943106174469,[0.71276596],[0.85638298]
885,886,0.32790812849998474,[1.],[1.],0.7159590125083923,[0.69237589],[0.65070922],0.5949242115020752,[0.71276596],[0.85638298]
886,887,0.32785212993621826,[1.],[1.],0.7159700393676758,[0.69237589],[0.65070922],0.5949054956436157,[0.71276596],[0.85638298]
887,888,0.3277962803840637,[1.],[1.],0.7159810066223145,[0.69237589],[0.65070922],0.5948867201805115,[0.71276596],[0.85638298]
888,889,0.32774049043655396,[1.],[1.],0.7159919738769531,[0.69237589],[0.65070922],0.5948679447174072,[0.71276596],[0.85638298]
889,890,0.32768481969833374,[1.],[1.],0.7160029411315918,[0.69237589],[0.65070922],0.5948492288589478,[0.71276596],[0.85638298]
890,891,0.3276292383670807,[1.],[1.],0.7160138487815857,[0.69237589],[0.65070922],0.5948305130004883,[0.71276596],[0.85638298]
891,892,0.3275737464427948,[1.],[1.],0.71602463722229,[0.69237589],[0.65070922],0.5948118567466736,[0.71276596],[0.85638298]
892,893,0.3275183439254761,[1.],[1.],0.7160354852676392,[0.69237589],[0.64893617],0.5947932004928589,[0.71276596],[0.85638298]
893,894,0.3274630606174469,[1.],[1.],0.7160462737083435,[0.69237589],[0.64893617],0.5947746634483337,[0.71276596],[0.85638298]
894,895,0.3274078071117401,[1.],[1.],0.7160571217536926,[0.69237589],[0.64893617],0.594756007194519,[0.71276596],[0.85638298]
895,896,0.32735273241996765,[1.],[1.],0.7160677313804626,[0.69237589],[0.64893617],0.5947374105453491,[0.71276596],[0.85638298]
896,897,0.32729771733283997,[1.],[1.],0.7160784006118774,[0.69237589],[0.64893617],0.5947188138961792,[0.71276596],[0.85638298]
897,898,0.32724279165267944,[1.],[1.],0.7160890102386475,[0.69237589],[0.64893617],0.5947003960609436,[0.71276596],[0.85638298]
898,899,0.3271879255771637,[1.],[1.],0.7160996198654175,[0.69237589],[0.64893617],0.5946817994117737,[0.71276596],[0.85638298]
899,900,0.3271332085132599,[1.],[1.],0.7161102890968323,[0.69237589],[0.64893617],0.5946633219718933,[0.71276596],[0.85638298]
900,901,0.32707861065864563,[1.],[1.],0.716120719909668,[0.69237589],[0.64893617],0.5946449637413025,[0.71276596],[0.85638298]
901,902,0.32702404260635376,[1.],[1.],0.7161313891410828,[0.69237589],[0.64893617],0.5946265459060669,[0.71276596],[0.85638298]
902,903,0.32696959376335144,[1.],[1.],0.7161417007446289,[0.69237589],[0.64893617],0.5946081876754761,[0.71276596],[0.85638298]
903,904,0.3269152343273163,[1.],[1.],0.7161521911621094,[0.69237589],[0.64893617],0.5945897698402405,[0.71276596],[0.85638298]
904,905,0.3268609642982483,[1.],[1.],0.7161626219749451,[0.69237589],[0.64893617],0.5945714116096497,[0.71276596],[0.85638298]
905,906,0.32680678367614746,[1.],[1.],0.7161729335784912,[0.69237589],[0.64893617],0.5945531725883484,[0.71276596],[0.85638298]
906,907,0.3267526924610138,[1.],[1.],0.7161832451820374,[0.69237589],[0.64893617],0.5945348739624023,[0.71276596],[0.85638298]
907,908,0.3266987204551697,[1.],[1.],0.7161935567855835,[0.69237589],[0.64893617],0.5945166349411011,[0.71276596],[0.85638298]
908,909,0.3266448676586151,[1.],[1.],0.7162038683891296,[0.69237589],[0.64893617],0.594498336315155,[0.71276596],[0.85638298]
909,910,0.32659101486206055,[1.],[1.],0.7162140607833862,[0.69237589],[0.64893617],0.5944800972938538,[0.71276596],[0.85638298]
910,911,0.3265373110771179,[1.],[1.],0.7162243127822876,[0.69237589],[0.64893617],0.5944619178771973,[0.71276596],[0.85638298]
911,912,0.32648372650146484,[1.],[1.],0.7162344455718994,[0.69237589],[0.64893617],0.5944437384605408,[0.71276596],[0.85638298]
912,913,0.32643017172813416,[1.],[1.],0.716244637966156,[0.69237589],[0.64893617],0.5944256782531738,[0.71276596],[0.85638298]
913,914,0.326376736164093,[1.],[1.],0.7162546515464783,[0.69237589],[0.64893617],0.5944075584411621,[0.71276596],[0.85638298]
914,915,0.32632339000701904,[1.],[1.],0.7162646651268005,[0.69237589],[0.64893617],0.5943894982337952,[0.71276596],[0.85638298]
915,916,0.3262701630592346,[1.],[1.],0.7162746787071228,[0.69237589],[0.64893617],0.5943713784217834,[0.71276596],[0.85638298]
916,917,0.3262169361114502,[1.],[1.],0.7162847518920898,[0.69237589],[0.64893617],0.5943533778190613,[0.71276596],[0.85638298]
917,918,0.3261638879776001,[1.],[1.],0.7162946462631226,[0.69237589],[0.64893617],0.5943353772163391,[0.71276596],[0.85638298]
918,919,0.3261108696460724,[1.],[1.],0.7163046002388,[0.69237589],[0.64893617],0.5943173766136169,[0.71276596],[0.85638298]
919,920,0.3260580003261566,[1.],[1.],0.7163145542144775,[0.69237589],[0.64893617],0.5942993760108948,[0.71276596],[0.85638298]
920,921,0.3260051906108856,[1.],[1.],0.7163243293762207,[0.69237589],[0.64893617],0.5942814350128174,[0.71276596],[0.85638298]
921,922,0.3259524703025818,[1.],[1.],0.7163341045379639,[0.69237589],[0.64893617],0.5942635536193848,[0.71276596],[0.85638298]
922,923,0.3258998394012451,[1.],[1.],0.716343879699707,[0.69237589],[0.64893617],0.5942456126213074,[0.71276596],[0.85638298]
923,924,0.3258472979068756,[1.],[1.],0.7163536548614502,[0.69237589],[0.64893617],0.5942278504371643,[0.71276596],[0.85638298]
924,925,0.32579484581947327,[1.],[1.],0.7163634300231934,[0.69237589],[0.64893617],0.5942099690437317,[0.71276596],[0.85638298]
925,926,0.32574254274368286,[1.],[1.],0.7163730263710022,[0.69237589],[0.64893617],0.5941922068595886,[0.71276596],[0.85638298]
926,927,0.32569023966789246,[1.],[1.],0.7163827419281006,[0.69237589],[0.64893617],0.5941744446754456,[0.71276596],[0.85638298]
927,928,0.3256380259990692,[1.],[1.],0.716392457485199,[0.69237589],[0.64893617],0.5941566824913025,[0.71276596],[0.85638298]
928,929,0.3255859613418579,[1.],[1.],0.716401994228363,[0.69237589],[0.64893617],0.5941389203071594,[0.71276596],[0.85638298]
929,930,0.325533926486969,[1.],[1.],0.7164114713668823,[0.69237589],[0.64893617],0.5941212177276611,[0.71276596],[0.85638298]
930,931,0.32548201084136963,[1.],[1.],0.7164210081100464,[0.69237589],[0.64893617],0.5941034555435181,[0.71276596],[0.85638298]
931,932,0.32543015480041504,[1.],[1.],0.7164305448532104,[0.69237589],[0.64893617],0.5940858721733093,[0.71276596],[0.85638298]
932,933,0.3253783881664276,[1.],[1.],0.716439962387085,[0.69237589],[0.64893617],0.5940682291984558,[0.71276596],[0.85638298]
933,934,0.3253267705440521,[1.],[1.],0.7164494395256042,[0.69237589],[0.64893617],0.5940505862236023,[0.71276596],[0.85638298]
934,935,0.3252752125263214,[1.],[1.],0.716458797454834,[0.69237589],[0.64893617],0.5940330624580383,[0.71276596],[0.85638298]
935,936,0.3252237141132355,[1.],[1.],0.7164681553840637,[0.69237589],[0.64893617],0.5940154194831848,[0.71276596],[0.85638298]
936,937,0.3251723349094391,[1.],[1.],0.7164775133132935,[0.69237589],[0.64893617],0.5939979553222656,[0.71276596],[0.85638298]
937,938,0.3251209557056427,[1.],[1.],0.7164868712425232,[0.69237589],[0.64893617],0.5939804911613464,[0.71276596],[0.85638298]
938,939,0.32506975531578064,[1.],[1.],0.7164961099624634,[0.69237589],[0.64893617],0.5939629673957825,[0.71276596],[0.85638298]
939,940,0.32501861453056335,[1.],[1.],0.7165053486824036,[0.69237589],[0.64893617],0.5939455032348633,[0.71276596],[0.85638298]
940,941,0.32496756315231323,[1.],[1.],0.716514527797699,[0.69237589],[0.64893617],0.5939280390739441,[0.71276596],[0.85638298]
941,942,0.3249165713787079,[1.],[1.],0.7165237069129944,[0.69237589],[0.64893617],0.5939106345176697,[0.71276596],[0.85638298]
942,943,0.3248656690120697,[1.],[1.],0.7165327668190002,[0.69237589],[0.64893617],0.5938932299613953,[0.71276596],[0.85638298]
943,944,0.32481488585472107,[1.],[1.],0.7165419459342957,[0.69237589],[0.64893617],0.5938758850097656,[0.71276596],[0.85638298]
944,945,0.3247641921043396,[1.],[1.],0.7165510654449463,[0.69237589],[0.64893617],0.593858540058136,[0.71276596],[0.85638298]
945,946,0.3247135281562805,[1.],[1.],0.7165600061416626,[0.69237589],[0.64893617],0.5938411951065063,[0.71276596],[0.85638298]
946,947,0.3246630132198334,[1.],[1.],0.7165690660476685,[0.69237589],[0.64893617],0.5938239097595215,[0.71276596],[0.85815603]
947,948,0.324612557888031,[1.],[1.],0.7165780663490295,[0.69237589],[0.64893617],0.5938066840171814,[0.71276596],[0.85815603]
948,949,0.3245621621608734,[1.],[1.],0.7165870070457458,[0.69237589],[0.64893617],0.5937893986701965,[0.71276596],[0.85815603]
949,950,0.324511855840683,[1.],[1.],0.7165959477424622,[0.69237589],[0.64893617],0.5937721729278564,[0.71276596],[0.85815603]
950,951,0.32446160912513733,[1.],[1.],0.7166047692298889,[0.69237589],[0.64893617],0.5937550067901611,[0.71276596],[0.85815603]
951,952,0.3244115114212036,[1.],[1.],0.7166137099266052,[0.69237589],[0.64893617],0.5937379002571106,[0.71276596],[0.85815603]
952,953,0.3243614733219147,[1.],[1.],0.716622531414032,[0.69237589],[0.64893617],0.5937206745147705,[0.71276596],[0.85815603]
953,954,0.3243114948272705,[1.],[1.],0.7166313529014587,[0.69237589],[0.64893617],0.59370356798172,[0.71276596],[0.85815603]
954,955,0.3242616057395935,[1.],[1.],0.716640055179596,[0.69237589],[0.64893617],0.5936865210533142,[0.71276596],[0.85815603]
955,956,0.3242117762565613,[1.],[1.],0.7166487574577332,[0.69237589],[0.64716312],0.5936693549156189,[0.71276596],[0.85815603]
956,957,0.324162095785141,[1.],[1.],0.7166575193405151,[0.69237589],[0.64716312],0.5936523079872131,[0.71276596],[0.85815603]
957,958,0.3241124451160431,[1.],[1.],0.7166661620140076,[0.69237589],[0.64716312],0.5936353206634521,[0.71276596],[0.85815603]
958,959,0.32406291365623474,[1.],[1.],0.7166748046875,[0.69237589],[0.64716312],0.5936183333396912,[0.71276596],[0.85815603]
959,960,0.32401344180107117,[1.],[1.],0.7166833877563477,[0.69237589],[0.64716312],0.593601405620575,[0.71276596],[0.85815603]
960,961,0.32396405935287476,[1.],[1.],0.7166920304298401,[0.69237589],[0.64716312],0.593584418296814,[0.71276596],[0.85815603]
961,962,0.3239147365093231,[1.],[1.],0.716700553894043,[0.69237589],[0.64716312],0.5935674905776978,[0.71276596],[0.85815603]
962,963,0.32386550307273865,[1.],[1.],0.7167090773582458,[0.69237589],[0.64716312],0.5935506224632263,[0.71276596],[0.85815603]
963,964,0.32381635904312134,[1.],[1.],0.716717541217804,[0.69237589],[0.64716312],0.5935337543487549,[0.71276596],[0.85815603]
964,965,0.3237672746181488,[1.],[1.],0.7167260646820068,[0.69237589],[0.64716312],0.5935168266296387,[0.71276596],[0.85815603]
965,966,0.3237183094024658,[1.],[1.],0.7167344689369202,[0.69237589],[0.64716312],0.593500018119812,[0.71276596],[0.85815603]
966,967,0.3236694037914276,[1.],[1.],0.7167428731918335,[0.69237589],[0.64716312],0.5934832692146301,[0.71276596],[0.85815603]
967,968,0.32362058758735657,[1.],[1.],0.716751217842102,[0.69237589],[0.64716312],0.5934665203094482,[0.71276596],[0.85815603]
968,969,0.3235718607902527,[1.],[1.],0.7167596220970154,[0.69237589],[0.64716312],0.5934497117996216,[0.71276596],[0.85815603]
969,970,0.3235231935977936,[1.],[1.],0.7167679071426392,[0.69237589],[0.64716312],0.5934329032897949,[0.71276596],[0.85815603]
970,971,0.32347458600997925,[1.],[1.],0.7167762517929077,[0.69237589],[0.64716312],0.5934162139892578,[0.71276596],[0.85815603]
971,972,0.32342609763145447,[1.],[1.],0.7167844772338867,[0.69237589],[0.64893617],0.5933995842933655,[0.71276596],[0.85815603]
972,973,0.32337766885757446,[1.],[1.],0.7167927026748657,[0.69237589],[0.64893617],0.5933828949928284,[0.71276596],[0.85815603]
973,974,0.32332929968833923,[1.],[1.],0.7168009281158447,[0.69237589],[0.64893617],0.5933663249015808,[0.71276596],[0.85815603]
974,975,0.32328104972839355,[1.],[1.],0.7168090343475342,[0.69237589],[0.64893617],0.5933496356010437,[0.71276596],[0.85815603]
975,976,0.32323288917541504,[1.],[1.],0.7168171405792236,[0.69237589],[0.64893617],0.5933330655097961,[0.71276596],[0.85815603]
976,977,0.3231847584247589,[1.],[1.],0.7168252468109131,[0.69237589],[0.64893617],0.5933164954185486,[0.71276596],[0.85815603]
977,978,0.32313674688339233,[1.],[1.],0.7168334126472473,[0.69237589],[0.64893617],0.593299925327301,[0.71276596],[0.85815603]
978,979,0.32308876514434814,[1.],[1.],0.7168413996696472,[0.69237589],[0.64893617],0.593283474445343,[0.71276596],[0.85815603]
979,980,0.3230409026145935,[1.],[1.],0.7168494462966919,[0.69237589],[0.64893617],0.5932669043540955,[0.71276596],[0.85815603]
980,981,0.32299312949180603,[1.],[1.],0.7168574333190918,[0.69237589],[0.64893617],0.5932504534721375,[0.71276596],[0.85815603]
981,982,0.32294538617134094,[1.],[1.],0.7168653607368469,[0.69237589],[0.64893617],0.5932340025901794,[0.71276596],[0.85815603]
982,983,0.322897732257843,[1.],[1.],0.716873288154602,[0.69237589],[0.64893617],0.5932175517082214,[0.71276596],[0.85815603]
983,984,0.32285019755363464,[1.],[1.],0.7168812155723572,[0.69237589],[0.64893617],0.593201220035553,[0.71276596],[0.85815603]
984,985,0.32280269265174866,[1.],[1.],0.7168890833854675,[0.69237589],[0.64893617],0.5931848883628845,[0.71276596],[0.85815603]
