,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.4425005614757538,[0.93444444],[0.97377778],0.6607238054275513,[0.73492908],[0.71099291],0.5966559648513794,[0.70212766],[0.79255319]
757,758,0.4424295723438263,[0.93444444],[0.97377778],0.660703182220459,[0.73492908],[0.71099291],0.5966460108757019,[0.70212766],[0.79432624]
758,759,0.44235867261886597,[0.93444444],[0.97377778],0.6606825590133667,[0.73492908],[0.71099291],0.596636176109314,[0.70212766],[0.79432624]
759,760,0.4422878324985504,[0.93444444],[0.97377778],0.6606619954109192,[0.73492908],[0.71099291],0.5966262817382812,[0.70212766],[0.79432624]
760,761,0.442217081785202,[0.93444444],[0.97377778],0.6606414318084717,[0.73492908],[0.71099291],0.5966165065765381,[0.70212766],[0.79255319]
761,762,0.4421464502811432,[0.93444444],[0.97377778],0.6606208086013794,[0.73492908],[0.71099291],0.5966066122055054,[0.70212766],[0.79255319]
762,763,0.44207584857940674,[0.93444444],[0.97377778],0.6606002449989319,[0.73492908],[0.71099291],0.5965967774391174,[0.70212766],[0.79432624]
763,764,0.4420053958892822,[0.93444444],[0.97377778],0.6605797410011292,[0.73492908],[0.71099291],0.5965869426727295,[0.70212766],[0.79432624]
764,765,0.4419349133968353,[0.93444444],[0.97388889],0.6605592370033264,[0.73492908],[0.71099291],0.5965770483016968,[0.70212766],[0.79432624]
765,766,0.44186457991600037,[0.93444444],[0.97388889],0.6605386734008789,[0.73492908],[0.71099291],0.5965672731399536,[0.70212766],[0.79432624]
766,767,0.4417943060398102,[0.93444444],[0.97388889],0.660518229007721,[0.73492908],[0.71099291],0.5965573787689209,[0.70212766],[0.79255319]
767,768,0.44172409176826477,[0.93444444],[0.97388889],0.6604976654052734,[0.73492908],[0.71099291],0.596547544002533,[0.70212766],[0.79255319]
768,769,0.4416540265083313,[0.93444444],[0.97388889],0.6604771614074707,[0.73492908],[0.71099291],0.5965377688407898,[0.70212766],[0.79255319]
769,770,0.4415840208530426,[0.93444444],[0.97388889],0.6604567170143127,[0.73492908],[0.71099291],0.5965279340744019,[0.70212766],[0.79255319]
770,771,0.4415140748023987,[0.93444444],[0.97388889],0.6604362726211548,[0.73492908],[0.71099291],0.5965181589126587,[0.70212766],[0.79255319]
771,772,0.44144418835639954,[0.93444444],[0.97388889],0.660415768623352,[0.73492908],[0.71099291],0.5965083241462708,[0.70212766],[0.79255319]
772,773,0.44137442111968994,[0.93444444],[0.974],0.6603954434394836,[0.73492908],[0.71099291],0.5964984893798828,[0.70212766],[0.79255319]
773,774,0.4413047730922699,[0.93444444],[0.97411111],0.6603749990463257,[0.73492908],[0.71099291],0.5964886546134949,[0.70212766],[0.79255319]
774,775,0.4412350654602051,[0.93444444],[0.97411111],0.6603546142578125,[0.73492908],[0.71099291],0.5964788794517517,[0.70212766],[0.79255319]
775,776,0.4411655366420746,[0.93444444],[0.97422222],0.6603342294692993,[0.73492908],[0.71099291],0.5964691638946533,[0.70212766],[0.79255319]
776,777,0.44109606742858887,[0.93444444],[0.97422222],0.6603139042854309,[0.73492908],[0.71099291],0.5964593291282654,[0.70212766],[0.79255319]
777,778,0.4410266578197479,[0.93444444],[0.97422222],0.6602935791015625,[0.73492908],[0.71099291],0.596449613571167,[0.70212766],[0.79255319]
778,779,0.44095730781555176,[0.93444444],[0.97422222],0.6602732539176941,[0.73492908],[0.71099291],0.596439778804779,[0.70212766],[0.79255319]
779,780,0.44088810682296753,[0.93444444],[0.97422222],0.6602530479431152,[0.73492908],[0.71099291],0.5964300632476807,[0.70212766],[0.79255319]
780,781,0.44081899523735046,[0.93444444],[0.97444444],0.6602327227592468,[0.73492908],[0.71099291],0.5964202880859375,[0.70212766],[0.79255319]
781,782,0.440749853849411,[0.93444444],[0.97444444],0.660212516784668,[0.73492908],[0.71099291],0.5964105725288391,[0.70212766],[0.79255319]
782,783,0.4406808614730835,[0.93722222],[0.97455556],0.6601923108100891,[0.73492908],[0.71099291],0.5964007377624512,[0.70212766],[0.79255319]
783,784,0.44061198830604553,[0.93722222],[0.97455556],0.6601721048355103,[0.73492908],[0.71099291],0.5963910222053528,[0.70212766],[0.79255319]
784,785,0.4405430555343628,[0.93722222],[0.97455556],0.6601518988609314,[0.73492908],[0.70921986],0.5963813662528992,[0.70212766],[0.79255319]
785,786,0.44047436118125916,[0.93722222],[0.97466667],0.6601318120956421,[0.73492908],[0.70921986],0.5963715314865112,[0.70212766],[0.79255319]
786,787,0.44040563702583313,[0.93722222],[0.97477778],0.660111665725708,[0.73492908],[0.70921986],0.5963618755340576,[0.70212766],[0.79255319]
787,788,0.44033703207969666,[0.93722222],[0.97477778],0.6600915789604187,[0.73492908],[0.70921986],0.5963521599769592,[0.70212766],[0.79255319]
788,789,0.44026848673820496,[0.93722222],[0.97477778],0.6600714921951294,[0.73492908],[0.70921986],0.5963424444198608,[0.70212766],[0.79255319]
789,790,0.4402000308036804,[0.93722222],[0.97477778],0.6600514054298401,[0.74468085],[0.71099291],0.5963327884674072,[0.69148936],[0.79255319]
790,791,0.4401315748691559,[0.93722222],[0.97488889],0.6600313782691956,[0.74468085],[0.71099291],0.5963230729103088,[0.69148936],[0.79255319]
791,792,0.4400632977485657,[0.93722222],[0.97488889],0.6600114703178406,[0.74468085],[0.71099291],0.5963133573532104,[0.69148936],[0.79255319]
792,793,0.4399951100349426,[0.93722222],[0.97488889],0.659991443157196,[0.74468085],[0.71099291],0.5963036417961121,[0.69148936],[0.79255319]
793,794,0.4399269223213196,[0.93722222],[0.975],0.6599715352058411,[0.74468085],[0.71099291],0.5962940454483032,[0.69148936],[0.79255319]
794,795,0.4398588240146637,[0.93722222],[0.97511111],0.6599516868591309,[0.74468085],[0.71099291],0.5962843894958496,[0.69148936],[0.79255319]
795,796,0.43979084491729736,[0.93722222],[0.97511111],0.6599317789077759,[0.74468085],[0.71099291],0.596274733543396,[0.69148936],[0.79255319]
796,797,0.4397229254245758,[0.93722222],[0.97511111],0.6599119305610657,[0.74468085],[0.71099291],0.5962650775909424,[0.69148936],[0.79255319]
797,798,0.439655065536499,[0.93722222],[0.97511111],0.659892201423645,[0.74468085],[0.71099291],0.5962554216384888,[0.69148936],[0.79255319]
798,799,0.4395872950553894,[0.93722222],[0.97511111],0.6598723530769348,[0.74468085],[0.71099291],0.5962458252906799,[0.69148936],[0.79255319]
799,800,0.43951958417892456,[0.93722222],[0.97511111],0.6598525643348694,[0.74468085],[0.71099291],0.5962361693382263,[0.69148936],[0.79255319]
800,801,0.4394519627094269,[0.93722222],[0.97522222],0.659832775592804,[0.74468085],[0.71099291],0.5962265133857727,[0.69148936],[0.79432624]
801,802,0.4393843710422516,[0.93722222],[0.97533333],0.6598131656646729,[0.74468085],[0.71099291],0.5962169170379639,[0.69148936],[0.79432624]
802,803,0.43931689858436584,[0.93722222],[0.97533333],0.659793496131897,[0.74468085],[0.71099291],0.596207320690155,[0.69148936],[0.79432624]
803,804,0.43924954533576965,[0.93722222],[0.97533333],0.6597738862037659,[0.74468085],[0.71099291],0.5961977243423462,[0.69148936],[0.79432624]
804,805,0.43918219208717346,[0.93722222],[0.97533333],0.6597543954849243,[0.74468085],[0.71099291],0.5961881279945374,[0.69148936],[0.79432624]
805,806,0.4391149580478668,[0.93722222],[0.97533333],0.6597347855567932,[0.74468085],[0.71099291],0.5961785912513733,[0.69148936],[0.79432624]
806,807,0.43904775381088257,[0.93722222],[0.97533333],0.6597151756286621,[0.74468085],[0.71099291],0.5961689352989197,[0.69148936],[0.79432624]
807,808,0.43898066878318787,[0.93722222],[0.97533333],0.6596957445144653,[0.74468085],[0.71099291],0.5961594581604004,[0.69148936],[0.79432624]
808,809,0.43891361355781555,[0.93722222],[0.97533333],0.6596763134002686,[0.74468085],[0.71099291],0.5961498618125916,[0.69148936],[0.79432624]
809,810,0.4388466477394104,[0.93722222],[0.97533333],0.659656822681427,[0.74468085],[0.71099291],0.5961403250694275,[0.69148936],[0.79432624]
810,811,0.4387797713279724,[0.93722222],[0.97533333],0.659637451171875,[0.74468085],[0.71099291],0.5961307287216187,[0.69148936],[0.79432624]
811,812,0.4387129545211792,[0.93722222],[0.97533333],0.659618079662323,[0.74468085],[0.71099291],0.5961211919784546,[0.69148936],[0.79432624]
812,813,0.43864625692367554,[0.93722222],[0.97533333],0.6595987677574158,[0.74468085],[0.71099291],0.5961116552352905,[0.69148936],[0.79432624]
813,814,0.43857961893081665,[0.94],[0.97533333],0.6595795154571533,[0.74468085],[0.71099291],0.5961021780967712,[0.69148936],[0.79255319]
814,815,0.43851301074028015,[0.94],[0.97544444],0.6595603227615356,[0.74468085],[0.71099291],0.596092700958252,[0.69148936],[0.79255319]
815,816,0.4384465515613556,[0.94],[0.97544444],0.6595410108566284,[0.74468085],[0.70921986],0.5960831642150879,[0.69148936],[0.79255319]
816,817,0.4383801221847534,[0.94],[0.97544444],0.6595218777656555,[0.74468085],[0.70921986],0.5960736274719238,[0.69148936],[0.79255319]
817,818,0.4383138120174408,[0.94],[0.97544444],0.6595026850700378,[0.74468085],[0.70921986],0.5960641503334045,[0.69148936],[0.79255319]
818,819,0.43824753165245056,[0.94],[0.97544444],0.6594836711883545,[0.74468085],[0.70921986],0.5960546731948853,[0.69148936],[0.79255319]
819,820,0.4381813108921051,[0.94],[0.97544444],0.6594645977020264,[0.74468085],[0.70921986],0.596045196056366,[0.69148936],[0.79255319]
820,821,0.43811511993408203,[0.94],[0.97544444],0.6594456434249878,[0.74468085],[0.70921986],0.5960357785224915,[0.69148936],[0.79255319]
821,822,0.4380491077899933,[0.94],[0.97555556],0.6594266295433044,[0.74468085],[0.70921986],0.5960263609886169,[0.69148936],[0.79255319]
822,823,0.4379831850528717,[0.94],[0.97555556],0.6594076752662659,[0.74468085],[0.70921986],0.5960168242454529,[0.69148936],[0.79255319]
823,824,0.43791723251342773,[0.94],[0.97555556],0.6593887209892273,[0.74468085],[0.70921986],0.5960074067115784,[0.69148936],[0.79255319]
824,825,0.4378513693809509,[0.94],[0.97544444],0.6593698859214783,[0.74468085],[0.70921986],0.5959979295730591,[0.69148936],[0.79255319]
825,826,0.43778565526008606,[0.94],[0.97544444],0.659351110458374,[0.74468085],[0.70921986],0.5959885120391846,[0.69148936],[0.79255319]
826,827,0.4377199709415436,[0.94],[0.97544444],0.659332275390625,[0.74468085],[0.70921986],0.5959791541099548,[0.69148936],[0.79255319]
827,828,0.43765440583229065,[0.94],[0.97544444],0.6593135595321655,[0.74468085],[0.70921986],0.5959697365760803,[0.69148936],[0.79255319]
828,829,0.43758881092071533,[0.94],[0.97555556],0.6592949032783508,[0.74468085],[0.70744681],0.595960259437561,[0.69148936],[0.79255319]
829,830,0.43752333521842957,[0.94],[0.97555556],0.6592761874198914,[0.74468085],[0.70744681],0.5959509015083313,[0.69148936],[0.79255319]
830,831,0.43745797872543335,[0.94],[0.97555556],0.6592575907707214,[0.74468085],[0.70744681],0.5959414839744568,[0.69148936],[0.79255319]
831,832,0.4373927116394043,[0.94],[0.97555556],0.6592389941215515,[0.74468085],[0.70744681],0.595932126045227,[0.69148936],[0.79255319]
832,833,0.43732744455337524,[0.94],[0.97566667],0.6592204570770264,[0.74468085],[0.70744681],0.5959227681159973,[0.69148936],[0.79255319]
833,834,0.43726226687431335,[0.94],[0.97566667],0.6592019200325012,[0.74468085],[0.70744681],0.595913290977478,[0.69148936],[0.79255319]
834,835,0.43719717860221863,[0.94],[0.97566667],0.6591835021972656,[0.74468085],[0.70744681],0.5959039926528931,[0.69148936],[0.79255319]
835,836,0.43713217973709106,[0.94],[0.97577778],0.65916508436203,[0.74468085],[0.70744681],0.5958946347236633,[0.69148936],[0.79255319]
836,837,0.43706730008125305,[0.94],[0.97577778],0.6591466069221497,[0.74468085],[0.70744681],0.5958852767944336,[0.69148936],[0.79255319]
837,838,0.43700242042541504,[0.94],[0.97577778],0.6591283082962036,[0.74468085],[0.70744681],0.5958759188652039,[0.69148936],[0.79255319]
838,839,0.4369376003742218,[0.94],[0.97577778],0.6591100692749023,[0.74468085],[0.70744681],0.5958665609359741,[0.69148936],[0.79255319]
839,840,0.4368728995323181,[0.94],[0.97577778],0.6590918302536011,[0.74468085],[0.70744681],0.5958572030067444,[0.69148936],[0.79255319]
840,841,0.4368082880973816,[0.94],[0.97577778],0.6590735912322998,[0.74468085],[0.70744681],0.5958479046821594,[0.69148936],[0.79255319]
841,842,0.43674370646476746,[0.94],[0.97588889],0.6590552926063538,[0.74468085],[0.70744681],0.5958385467529297,[0.69148936],[0.79255319]
842,843,0.4366791546344757,[0.94],[0.97588889],0.6590372323989868,[0.74468085],[0.70744681],0.5958292484283447,[0.69148936],[0.79432624]
843,844,0.4366148114204407,[0.94],[0.97588889],0.6590191721916199,[0.74468085],[0.70744681],0.5958199501037598,[0.69148936],[0.79432624]
844,845,0.43655043840408325,[0.94],[0.97588889],0.6590011119842529,[0.74468085],[0.70744681],0.5958106517791748,[0.69148936],[0.79432624]
845,846,0.43648624420166016,[0.94],[0.97588889],0.658983051776886,[0.74468085],[0.70744681],0.5958012938499451,[0.69148936],[0.79432624]
846,847,0.4364220201969147,[0.94],[0.97588889],0.6589651703834534,[0.75531915],[0.70921986],0.5957920551300049,[0.69148936],[0.79432624]
847,848,0.43635785579681396,[0.94],[0.97611111],0.6589471697807312,[0.75531915],[0.70921986],0.5957826972007751,[0.69148936],[0.79432624]
848,849,0.4362938404083252,[0.94],[0.97611111],0.6589292287826538,[0.75531915],[0.70921986],0.595773458480835,[0.69148936],[0.79609929]
849,850,0.4362299144268036,[0.94],[0.976],0.6589114665985107,[0.75531915],[0.70921986],0.59576416015625,[0.69148936],[0.79609929]
850,851,0.4361659586429596,[0.94],[0.976],0.6588935852050781,[0.75531915],[0.70921986],0.5957549214363098,[0.69148936],[0.79609929]
851,852,0.43610215187072754,[0.94],[0.976],0.6588758230209351,[0.75531915],[0.70921986],0.5957456231117249,[0.69148936],[0.79609929]
852,853,0.43603843450546265,[0.94],[0.976],0.658858060836792,[0.75531915],[0.70921986],0.5957363247871399,[0.69148936],[0.79609929]
853,854,0.43597477674484253,[0.94],[0.976],0.6588404178619385,[0.75531915],[0.70921986],0.5957270860671997,[0.69148936],[0.79609929]
854,855,0.4359111785888672,[0.94],[0.976],0.6588227152824402,[0.75531915],[0.70921986],0.5957177877426147,[0.69148936],[0.79609929]
855,856,0.4358476400375366,[0.94],[0.976],0.6588051319122314,[0.75531915],[0.70921986],0.5957086086273193,[0.69148936],[0.79609929]
856,857,0.4357842206954956,[0.94],[0.97611111],0.6587875485420227,[0.75531915],[0.70921986],0.5956993103027344,[0.69148936],[0.79609929]
857,858,0.43572089076042175,[0.94],[0.97611111],0.658769965171814,[0.75531915],[0.70921986],0.5956900715827942,[0.69148936],[0.79609929]
858,859,0.4356575310230255,[0.94],[0.97611111],0.6587525010108948,[0.75531915],[0.70921986],0.5956807136535645,[0.69148936],[0.79609929]
859,860,0.435594379901886,[0.94],[0.97622222],0.6587349772453308,[0.75531915],[0.70921986],0.595671534538269,[0.69148936],[0.79609929]
860,861,0.43553122878074646,[0.94],[0.97622222],0.6587176322937012,[0.75531915],[0.70921986],0.5956622362136841,[0.69148936],[0.79609929]
861,862,0.4354681968688965,[0.94],[0.97622222],0.6587002277374268,[0.75531915],[0.71099291],0.5956531167030334,[0.69148936],[0.79609929]
862,863,0.4354051649570465,[0.94],[0.97622222],0.6586829423904419,[0.75531915],[0.71099291],0.5956438183784485,[0.69148936],[0.79609929]
863,864,0.4353422522544861,[0.94],[0.97622222],0.6586655974388123,[0.75531915],[0.71099291],0.5956345796585083,[0.69148936],[0.79787234]
864,865,0.4352794289588928,[0.94],[0.97622222],0.6586483716964722,[0.75531915],[0.71099291],0.5956253409385681,[0.69148936],[0.79787234]
865,866,0.4352167248725891,[0.94],[0.97633333],0.6586310863494873,[0.75531915],[0.71099291],0.5956161022186279,[0.69148936],[0.79787234]
866,867,0.435153990983963,[0.94],[0.97644444],0.6586138606071472,[0.75531915],[0.71099291],0.5956068634986877,[0.69148936],[0.79787234]
867,868,0.43509137630462646,[0.94],[0.97655556],0.6585966944694519,[0.75531915],[0.71099291],0.5955976247787476,[0.69148936],[0.79787234]
868,869,0.4350288212299347,[0.94],[0.97655556],0.6585795879364014,[0.75531915],[0.71099291],0.5955883860588074,[0.69148936],[0.79787234]
869,870,0.4349663555622101,[0.94],[0.97666667],0.6585625410079956,[0.75531915],[0.71099291],0.5955790877342224,[0.69148936],[0.79787234]
870,871,0.43490394949913025,[0.94],[0.97677778],0.6585454344749451,[0.75531915],[0.71099291],0.595569908618927,[0.69148936],[0.79787234]
871,872,0.43484166264533997,[0.94],[0.97677778],0.6585283875465393,[0.75531915],[0.71099291],0.5955606698989868,[0.69148936],[0.79787234]
872,873,0.43477940559387207,[0.94],[0.97677778],0.6585114598274231,[0.75531915],[0.71099291],0.5955514311790466,[0.69148936],[0.79787234]
873,874,0.4347172677516937,[0.94],[0.97677778],0.6584944725036621,[0.75531915],[0.71099291],0.5955421924591064,[0.69148936],[0.79787234]
874,875,0.4346551299095154,[0.94],[0.97677778],0.6584776043891907,[0.75531915],[0.71099291],0.595533013343811,[0.69148936],[0.79787234]
875,876,0.434593141078949,[0.94],[0.97677778],0.6584607362747192,[0.75531915],[0.71099291],0.5955237746238708,[0.69148936],[0.79787234]
876,877,0.4345312714576721,[0.94],[0.97677778],0.658443808555603,[0.75531915],[0.71099291],0.5955145359039307,[0.69148936],[0.79787234]
877,878,0.4344693720340729,[0.94],[0.97677778],0.6584270596504211,[0.75531915],[0.71099291],0.5955052375793457,[0.69148936],[0.79787234]
878,879,0.4344075620174408,[0.94],[0.97677778],0.6584102511405945,[0.75531915],[0.71099291],0.5954959988594055,[0.69148936],[0.79787234]
879,880,0.43434587121009827,[0.94],[0.97677778],0.6583935022354126,[0.75531915],[0.71099291],0.5954867601394653,[0.69148936],[0.79787234]
880,881,0.4342842698097229,[0.94],[0.97677778],0.6583766937255859,[0.75531915],[0.71099291],0.5954775214195251,[0.69148936],[0.79787234]
881,882,0.4342226982116699,[0.94],[0.97677778],0.6583600640296936,[0.75531915],[0.71099291],0.5954682230949402,[0.69148936],[0.79787234]
882,883,0.43416115641593933,[0.94],[0.97677778],0.658343493938446,[0.75531915],[0.71099291],0.595458984375,[0.69148936],[0.79787234]
883,884,0.4340997636318207,[0.94],[0.97677778],0.6583268046379089,[0.75531915],[0.71099291],0.5954497456550598,[0.69148936],[0.79787234]
884,885,0.4340384900569916,[0.94],[0.97677778],0.6583102345466614,[0.75531915],[0.71099291],0.5954404473304749,[0.69148936],[0.79787234]
885,886,0.4339771866798401,[0.94],[0.97677778],0.6582937240600586,[0.75531915],[0.71099291],0.5954312682151794,[0.69148936],[0.79787234]
886,887,0.43391600251197815,[0.94],[0.97677778],0.6582770943641663,[0.75531915],[0.71099291],0.5954219698905945,[0.69148936],[0.79787234]
887,888,0.4338549077510834,[0.94],[0.97677778],0.6582606434822083,[0.75531915],[0.71099291],0.5954126715660095,[0.69148936],[0.79964539]
888,889,0.433793842792511,[0.94],[0.97677778],0.6582441329956055,[0.75531915],[0.71099291],0.5954034328460693,[0.69148936],[0.79787234]
889,890,0.43373289704322815,[0.94],[0.97677778],0.658227801322937,[0.75531915],[0.71099291],0.5953940749168396,[0.69148936],[0.79787234]
890,891,0.4336720108985901,[0.94277778],[0.97711111],0.658211350440979,[0.75531915],[0.71099291],0.5953848361968994,[0.69148936],[0.79787234]
891,892,0.4336112141609192,[0.94277778],[0.97711111],0.658194899559021,[0.75531915],[0.71099291],0.5953755378723145,[0.69148936],[0.79787234]
892,893,0.43355050683021545,[0.94277778],[0.97711111],0.6581785678863525,[0.75531915],[0.71099291],0.5953662395477295,[0.69148936],[0.79787234]
893,894,0.4334898889064789,[0.94277778],[0.97711111],0.6581621766090393,[0.75531915],[0.71099291],0.5953569412231445,[0.69148936],[0.79787234]
894,895,0.4334293007850647,[0.94277778],[0.97711111],0.6581459641456604,[0.75531915],[0.71099291],0.5953476428985596,[0.69148936],[0.79787234]
895,896,0.4333687424659729,[0.94277778],[0.97711111],0.6581296324729919,[0.75531915],[0.71099291],0.5953383445739746,[0.69148936],[0.79787234]
896,897,0.43330830335617065,[0.94277778],[0.97711111],0.658113420009613,[0.75531915],[0.71099291],0.5953290462493896,[0.69148936],[0.79787234]
897,898,0.43324795365333557,[0.94277778],[0.97711111],0.6580971479415894,[0.75531915],[0.71099291],0.5953196287155151,[0.69148936],[0.79787234]
898,899,0.4331876039505005,[0.94277778],[0.97722222],0.6580809950828552,[0.75531915],[0.71099291],0.5953103303909302,[0.69148936],[0.79787234]
899,900,0.4331274628639221,[0.94277778],[0.97722222],0.6580648422241211,[0.75531915],[0.71099291],0.5953009724617004,[0.69148936],[0.79787234]
900,901,0.433067262172699,[0.94277778],[0.97733333],0.658048689365387,[0.75531915],[0.71099291],0.5952916145324707,[0.69148936],[0.79787234]
901,902,0.43300729990005493,[0.94277778],[0.97733333],0.6580325961112976,[0.75531915],[0.71099291],0.595282256603241,[0.69148936],[0.79787234]
902,903,0.4329472780227661,[0.94277778],[0.97733333],0.6580165028572083,[0.75531915],[0.71099291],0.5952728986740112,[0.69148936],[0.79787234]
903,904,0.43288734555244446,[0.94277778],[0.97733333],0.6580004096031189,[0.75531915],[0.71099291],0.5952635407447815,[0.69148936],[0.79787234]
904,905,0.4328274726867676,[0.94277778],[0.97733333],0.6579843163490295,[0.75531915],[0.71099291],0.595254123210907,[0.69148936],[0.79787234]
905,906,0.432767778635025,[0.94277778],[0.97744444],0.6579684019088745,[0.75531915],[0.71099291],0.5952447652816772,[0.69148936],[0.79787234]
906,907,0.43270808458328247,[0.94277778],[0.97744444],0.6579523682594299,[0.75531915],[0.71099291],0.5952353477478027,[0.69148936],[0.79787234]
907,908,0.4326484501361847,[0.94277778],[0.97744444],0.6579363942146301,[0.75531915],[0.71099291],0.595225989818573,[0.69148936],[0.79787234]
908,909,0.4325889050960541,[0.94277778],[0.97744444],0.6579204797744751,[0.75531915],[0.71099291],0.5952165722846985,[0.69148936],[0.79787234]
909,910,0.432529479265213,[0.94277778],[0.97755556],0.6579045057296753,[0.75531915],[0.71099291],0.5952070951461792,[0.69148936],[0.79787234]
910,911,0.43247005343437195,[0.94277778],[0.97766667],0.6578885912895203,[0.75531915],[0.71099291],0.5951976180076599,[0.69148936],[0.79787234]
911,912,0.4324107766151428,[0.94277778],[0.97766667],0.65787273645401,[0.75531915],[0.70921986],0.5951882004737854,[0.69148936],[0.79787234]
912,913,0.43235155940055847,[0.94277778],[0.97766667],0.657856822013855,[0.75531915],[0.70921986],0.5951787829399109,[0.69148936],[0.79787234]
913,914,0.43229231238365173,[0.94277778],[0.97766667],0.6578410267829895,[0.75531915],[0.70921986],0.5951693058013916,[0.69148936],[0.79787234]
914,915,0.4322332441806793,[0.94277778],[0.97766667],0.657825231552124,[0.75531915],[0.70921986],0.5951598882675171,[0.69148936],[0.79787234]
915,916,0.4321742057800293,[0.94277778],[0.97766667],0.6578094363212585,[0.75531915],[0.70921986],0.595150351524353,[0.69148936],[0.79787234]
916,917,0.4321153163909912,[0.94277778],[0.97766667],0.6577936410903931,[0.75531915],[0.70921986],0.595140814781189,[0.69148936],[0.79787234]
917,918,0.4320564568042755,[0.94277778],[0.97766667],0.6577778458595276,[0.75531915],[0.70921986],0.5951313376426697,[0.69148936],[0.79964539]
918,919,0.4319976270198822,[0.94277778],[0.97766667],0.6577621698379517,[0.75531915],[0.70921986],0.5951217412948608,[0.69148936],[0.79964539]
919,920,0.43193885684013367,[0.94277778],[0.97766667],0.657746434211731,[0.75531915],[0.70744681],0.5951122641563416,[0.69148936],[0.79964539]
920,921,0.4318802058696747,[0.94277778],[0.97766667],0.657730758190155,[0.75531915],[0.70744681],0.5951027274131775,[0.69148936],[0.79964539]
921,922,0.4318216145038605,[0.94277778],[0.97766667],0.6577150225639343,[0.75531915],[0.70744681],0.5950931906700134,[0.69148936],[0.79964539]
922,923,0.4317631125450134,[0.94277778],[0.97766667],0.6576993465423584,[0.75531915],[0.70744681],0.5950836539268494,[0.69148936],[0.79964539]
923,924,0.43170472979545593,[0.94277778],[0.97766667],0.6576837301254272,[0.75531915],[0.70744681],0.5950740575790405,[0.69148936],[0.79964539]
924,925,0.43164634704589844,[0.94277778],[0.97766667],0.6576681137084961,[0.75531915],[0.70744681],0.5950644016265869,[0.69148936],[0.79964539]
925,926,0.4315880537033081,[0.94277778],[0.97766667],0.6576524972915649,[0.75531915],[0.70744681],0.5950548648834229,[0.69148936],[0.79964539]
926,927,0.4315298795700073,[0.94277778],[0.97766667],0.6576369404792786,[0.75531915],[0.70744681],0.5950452089309692,[0.69148936],[0.79964539]
927,928,0.43147164583206177,[0.94277778],[0.97766667],0.6576213836669922,[0.75531915],[0.70744681],0.5950356125831604,[0.69148936],[0.79964539]
928,929,0.4314136207103729,[0.94277778],[0.97766667],0.6576058864593506,[0.75531915],[0.70744681],0.5950260162353516,[0.69148936],[0.79964539]
929,930,0.43135562539100647,[0.94555556],[0.97777778],0.6575902700424194,[0.75531915],[0.70744681],0.5950163006782532,[0.69148936],[0.79964539]
930,931,0.4312976896762848,[0.94555556],[0.97777778],0.6575747728347778,[0.75531915],[0.70744681],0.5950066447257996,[0.69148936],[0.79964539]
931,932,0.43123987317085266,[0.94555556],[0.97777778],0.657559335231781,[0.75531915],[0.70744681],0.594996988773346,[0.69148936],[0.79964539]
932,933,0.43118202686309814,[0.94555556],[0.97788889],0.6575438380241394,[0.75531915],[0.70744681],0.5949872732162476,[0.69148936],[0.79964539]
933,934,0.43112438917160034,[0.94555556],[0.97788889],0.6575283408164978,[0.75531915],[0.70744681],0.5949775576591492,[0.69148936],[0.79787234]
934,935,0.4310667812824249,[0.94555556],[0.97788889],0.657512903213501,[0.75531915],[0.70744681],0.5949679017066956,[0.69148936],[0.79787234]
935,936,0.4310092031955719,[0.94555556],[0.97788889],0.6574974656105042,[0.75531915],[0.70744681],0.5949581861495972,[0.69148936],[0.79787234]
936,937,0.43095168471336365,[0.94555556],[0.97788889],0.6574820876121521,[0.75531915],[0.70744681],0.594948410987854,[0.69148936],[0.79787234]
937,938,0.43089422583580017,[0.94555556],[0.978],0.6574667096138,[0.75531915],[0.70744681],0.5949386358261108,[0.69148936],[0.79787234]
938,939,0.43083691596984863,[0.94555556],[0.978],0.657451331615448,[0.75531915],[0.70744681],0.5949289202690125,[0.69148936],[0.79787234]
939,940,0.43077969551086426,[0.94555556],[0.978],0.6574360132217407,[0.75531915],[0.70744681],0.5949190855026245,[0.69148936],[0.79787234]
940,941,0.4307224750518799,[0.94555556],[0.978],0.6574206352233887,[0.75531915],[0.70744681],0.5949093103408813,[0.69148936],[0.79787234]
941,942,0.4306653141975403,[0.94555556],[0.978],0.6574053168296814,[0.75531915],[0.70744681],0.5948995351791382,[0.69148936],[0.79787234]
942,943,0.43060827255249023,[0.94555556],[0.978],0.6573899388313293,[0.75531915],[0.70744681],0.5948897004127502,[0.69148936],[0.79787234]
943,944,0.4305512607097626,[0.94555556],[0.97811111],0.6573746800422668,[0.75531915],[0.70744681],0.5948798656463623,[0.69148936],[0.79787234]
944,945,0.43049436807632446,[0.94555556],[0.97811111],0.6573594212532043,[0.75531915],[0.70744681],0.5948700308799744,[0.69148936],[0.79787234]
945,946,0.43043753504753113,[0.94555556],[0.97811111],0.6573441624641418,[0.75531915],[0.70744681],0.5948601365089417,[0.69148936],[0.79787234]
946,947,0.4303807318210602,[0.94555556],[0.97811111],0.6573289036750793,[0.75531915],[0.70744681],0.5948502421379089,[0.69148936],[0.79787234]
