,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5334862470626831,[0.81486704],[0.88325947],0.7509125471115112,[0.65159574],[0.59574468],0.567101240158081,[0.77748227],[0.86170213]
756,757,0.5334527492523193,[0.81486704],[0.88330983],0.7509337663650513,[0.65159574],[0.59574468],0.5670997500419617,[0.77748227],[0.86170213]
757,758,0.5334193110466003,[0.81486704],[0.88330983],0.7509548664093018,[0.65159574],[0.59574468],0.5670983791351318,[0.77748227],[0.86170213]
758,759,0.5333859324455261,[0.81486704],[0.88330983],0.7509759068489075,[0.65159574],[0.59574468],0.5670970678329468,[0.77748227],[0.86170213]
759,760,0.5333526730537415,[0.81486704],[0.88330983],0.7509969472885132,[0.65159574],[0.59574468],0.5670956969261169,[0.77748227],[0.86170213]
760,761,0.5333194136619568,[0.81567284],[0.88336019],0.7510179281234741,[0.65159574],[0.59574468],0.5670944452285767,[0.77748227],[0.86170213]
761,762,0.5332862138748169,[0.81567284],[0.88336019],0.7510389685630798,[0.65159574],[0.59574468],0.5670931339263916,[0.77748227],[0.86170213]
762,763,0.5332530736923218,[0.81567284],[0.88341056],0.7510598301887512,[0.65159574],[0.59574468],0.5670918226242065,[0.77748227],[0.86170213]
763,764,0.5332200527191162,[0.81567284],[0.88346092],0.7510807514190674,[0.65159574],[0.59574468],0.5670905709266663,[0.77748227],[0.86170213]
764,765,0.5331870317459106,[0.81738517],[0.88351128],0.751101553440094,[0.65159574],[0.59574468],0.5670893788337708,[0.77748227],[0.86170213]
765,766,0.5331542491912842,[0.81738517],[0.88351128],0.7511224150657654,[0.65159574],[0.59574468],0.5670881271362305,[0.77748227],[0.86170213]
766,767,0.5331214070320129,[0.81738517],[0.88361201],0.7511430978775024,[0.65159574],[0.59574468],0.5670869946479797,[0.77748227],[0.86170213]
767,768,0.5330886244773865,[0.81738517],[0.88361201],0.7511637806892395,[0.65159574],[0.59574468],0.567085862159729,[0.77748227],[0.86170213]
768,769,0.5330559015274048,[0.81738517],[0.88361201],0.7511845231056213,[0.65159574],[0.59574468],0.5670847296714783,[0.77748227],[0.86170213]
769,770,0.5330233573913574,[0.81738517],[0.88361201],0.7512050867080688,[0.65159574],[0.59574468],0.5670836567878723,[0.77748227],[0.85992908]
770,771,0.5329907536506653,[0.81738517],[0.88361201],0.7512257099151611,[0.65159574],[0.59574468],0.5670825242996216,[0.77748227],[0.85992908]
771,772,0.5329582095146179,[0.81738517],[0.88371273],0.7512462735176086,[0.65159574],[0.59574468],0.5670814514160156,[0.77748227],[0.85992908]
772,773,0.5329258441925049,[0.81738517],[0.88371273],0.7512667179107666,[0.65159574],[0.59574468],0.5670803785324097,[0.77748227],[0.85992908]
773,774,0.5328934192657471,[0.81738517],[0.88371273],0.7512872815132141,[0.65159574],[0.59574468],0.5670793056488037,[0.77748227],[0.85992908]
774,775,0.5328611731529236,[0.81738517],[0.88376309],0.7513077259063721,[0.65159574],[0.59574468],0.5670782923698425,[0.77748227],[0.85992908]
775,776,0.5328288674354553,[0.81738517],[0.88376309],0.7513280510902405,[0.65159574],[0.59574468],0.5670773386955261,[0.77748227],[0.85992908]
776,777,0.5327966809272766,[0.81738517],[0.88376309],0.7513484954833984,[0.65159574],[0.59574468],0.5670763850212097,[0.77748227],[0.85992908]
777,778,0.5327645540237427,[0.81738517],[0.88381346],0.7513687014579773,[0.65159574],[0.59574468],0.5670753717422485,[0.77748227],[0.85992908]
778,779,0.5327326059341431,[0.81738517],[0.88391418],0.7513889074325562,[0.65159574],[0.59574468],0.5670744180679321,[0.77748227],[0.85992908]
779,780,0.5327005386352539,[0.81738517],[0.88401491],0.7514092326164246,[0.65159574],[0.59574468],0.5670735239982605,[0.77748227],[0.85992908]
780,781,0.5326687097549438,[0.81738517],[0.88401491],0.7514294385910034,[0.65159574],[0.59574468],0.5670726299285889,[0.77748227],[0.85992908]
781,782,0.532636821269989,[0.81738517],[0.88406527],0.7514495253562927,[0.65159574],[0.59574468],0.567071795463562,[0.77748227],[0.85992908]
782,783,0.5326050519943237,[0.81738517],[0.884166],0.7514697313308716,[0.65159574],[0.59574468],0.5670709609985352,[0.77748227],[0.85992908]
783,784,0.5325732827186584,[0.81738517],[0.88421636],0.7514896988868713,[0.65159574],[0.59574468],0.5670700669288635,[0.77748227],[0.85992908]
784,785,0.5325416922569275,[0.81738517],[0.88426672],0.7515097260475159,[0.65159574],[0.59574468],0.5670692920684814,[0.77748227],[0.85992908]
785,786,0.532509982585907,[0.81738517],[0.88426672],0.7515297532081604,[0.65159574],[0.59574468],0.5670684576034546,[0.77748227],[0.85992908]
786,787,0.5324785113334656,[0.81738517],[0.88426672],0.7515497207641602,[0.65159574],[0.59574468],0.5670676827430725,[0.77748227],[0.85992908]
787,788,0.532447099685669,[0.81738517],[0.88426672],0.7515696883201599,[0.65159574],[0.59574468],0.5670669078826904,[0.77748227],[0.85992908]
788,789,0.5324156880378723,[0.81738517],[0.88431708],0.7515896558761597,[0.65159574],[0.59574468],0.5670661926269531,[0.77748227],[0.85992908]
789,790,0.5323843955993652,[0.81738517],[0.88431708],0.7516093850135803,[0.65159574],[0.59574468],0.5670654773712158,[0.77748227],[0.85992908]
790,791,0.5323531031608582,[0.81738517],[0.88431708],0.7516291737556458,[0.65159574],[0.59574468],0.5670648217201233,[0.77748227],[0.85992908]
791,792,0.5323218107223511,[0.81738517],[0.88436745],0.7516489624977112,[0.65159574],[0.59574468],0.567064106464386,[0.77748227],[0.85992908]
792,793,0.5322906970977783,[0.81738517],[0.88436745],0.7516686320304871,[0.65159574],[0.59574468],0.5670634508132935,[0.77748227],[0.85992908]
793,794,0.5322595834732056,[0.81738517],[0.88441781],0.7516883611679077,[0.65159574],[0.59574468],0.5670627951622009,[0.77748227],[0.85992908]
794,795,0.5322285890579224,[0.81738517],[0.88451853],0.7517079710960388,[0.65159574],[0.59574468],0.5670621991157532,[0.77748227],[0.85992908]
795,796,0.5321975946426392,[0.81738517],[0.88451853],0.7517276406288147,[0.65159574],[0.59574468],0.5670616030693054,[0.77748227],[0.85992908]
796,797,0.5321667194366455,[0.81738517],[0.88451853],0.7517472505569458,[0.65159574],[0.59574468],0.5670609474182129,[0.77748227],[0.85992908]
797,798,0.5321359038352966,[0.81738517],[0.8845689],0.7517667412757874,[0.65159574],[0.59574468],0.5670604109764099,[0.77748227],[0.85992908]
798,799,0.5321050882339478,[0.81738517],[0.88466962],0.7517862319946289,[0.65159574],[0.59574468],0.5670598745346069,[0.77748227],[0.85815603]
799,800,0.5320743322372437,[0.81738517],[0.88466962],0.7518057227134705,[0.65159574],[0.59574468],0.5670592784881592,[0.77748227],[0.85815603]
800,801,0.5320436954498291,[0.81738517],[0.88471998],0.7518251538276672,[0.65159574],[0.59574468],0.567058801651001,[0.77748227],[0.85815603]
801,802,0.5320131182670593,[0.81738517],[0.88477035],0.7518445253372192,[0.65159574],[0.59574468],0.567058265209198,[0.77748227],[0.85815603]
802,803,0.5319825410842896,[0.81738517],[0.88477035],0.7518638372421265,[0.65159574],[0.59574468],0.5670577883720398,[0.77748227],[0.85815603]
803,804,0.5319520831108093,[0.81738517],[0.88477035],0.7518832087516785,[0.65159574],[0.59574468],0.5670572519302368,[0.77748227],[0.85815603]
804,805,0.5319216251373291,[0.81738517],[0.88477035],0.7519024610519409,[0.65159574],[0.59574468],0.5670568346977234,[0.77748227],[0.85815603]
805,806,0.5318912863731384,[0.81738517],[0.88482071],0.7519217133522034,[0.65159574],[0.59574468],0.56705641746521,[0.77748227],[0.85815603]
806,807,0.5318610072135925,[0.81738517],[0.88492143],0.7519409656524658,[0.65159574],[0.59574468],0.5670560002326965,[0.77748227],[0.85815603]
807,808,0.5318307876586914,[0.81738517],[0.88492143],0.7519600987434387,[0.65159574],[0.59574468],0.5670555830001831,[0.77748227],[0.85815603]
808,809,0.5318005681037903,[0.81738517],[0.88492143],0.7519792318344116,[0.65159574],[0.59574468],0.5670551657676697,[0.77748227],[0.85815603]
809,810,0.5317704677581787,[0.81738517],[0.88492143],0.751998245716095,[0.65159574],[0.59574468],0.567054808139801,[0.77748227],[0.85815603]
810,811,0.5317403674125671,[0.81738517],[0.8849718],0.7520173192024231,[0.65159574],[0.59574468],0.5670544505119324,[0.77748227],[0.85815603]
811,812,0.5317104458808899,[0.81738517],[0.88502216],0.752036452293396,[0.65159574],[0.59574468],0.5670541524887085,[0.77748227],[0.85815603]
812,813,0.5316804647445679,[0.81738517],[0.88502216],0.7520553469657898,[0.65159574],[0.59574468],0.5670537948608398,[0.77748227],[0.85815603]
813,814,0.5316505432128906,[0.81738517],[0.88502216],0.7520743608474731,[0.65159574],[0.59574468],0.567053496837616,[0.77748227],[0.85815603]
814,815,0.5316208004951477,[0.81738517],[0.88502216],0.7520931959152222,[0.65159574],[0.59574468],0.5670532584190369,[0.77748227],[0.85815603]
815,816,0.5315909385681152,[0.81738517],[0.88507252],0.752112090587616,[0.65159574],[0.59574468],0.567052960395813,[0.77748227],[0.85815603]
816,817,0.5315613150596619,[0.81738517],[0.88517325],0.752130925655365,[0.65159574],[0.59574468],0.5670526623725891,[0.77748227],[0.85815603]
817,818,0.5315316319465637,[0.81738517],[0.88517325],0.7521498799324036,[0.65159574],[0.59574468],0.5670523643493652,[0.77748227],[0.85815603]
818,819,0.5315020680427551,[0.81738517],[0.88522361],0.752168595790863,[0.65159574],[0.59574468],0.5670521855354309,[0.77748227],[0.85815603]
819,820,0.5314725041389465,[0.81738517],[0.88522361],0.7521872520446777,[0.65159574],[0.59574468],0.5670520067214966,[0.77748227],[0.85815603]
820,821,0.5314429998397827,[0.81738517],[0.88522361],0.752206027507782,[0.65159574],[0.59574468],0.5670517683029175,[0.77748227],[0.85815603]
821,822,0.5314136147499084,[0.81738517],[0.88522361],0.7522247433662415,[0.65159574],[0.59574468],0.5670515894889832,[0.77748227],[0.85815603]
822,823,0.5313842296600342,[0.81738517],[0.88522361],0.7522433996200562,[0.65159574],[0.59574468],0.5670514106750488,[0.77748227],[0.85815603]
823,824,0.5313549041748047,[0.81738517],[0.88522361],0.7522619366645813,[0.65159574],[0.59574468],0.5670512318611145,[0.77748227],[0.85815603]
824,825,0.5313256978988647,[0.81738517],[0.88527397],0.7522804737091064,[0.65159574],[0.59574468],0.567051112651825,[0.77748227],[0.85815603]
825,826,0.53129643201828,[0.81738517],[0.88532434],0.7522990703582764,[0.65159574],[0.59574468],0.5670509338378906,[0.77748227],[0.85815603]
826,827,0.5312673449516296,[0.8190975],[0.8853747],0.7523175477981567,[0.65159574],[0.59574468],0.5670508742332458,[0.77748227],[0.85815603]
827,828,0.5312382578849792,[0.8190975],[0.8853747],0.7523359656333923,[0.65159574],[0.59574468],0.5670507550239563,[0.77748227],[0.85815603]
828,829,0.5312092304229736,[0.8190975],[0.8853747],0.7523543238639832,[0.65159574],[0.59574468],0.5670506954193115,[0.77748227],[0.85815603]
829,830,0.5311802625656128,[0.8190975],[0.8853747],0.7523727416992188,[0.65159574],[0.59574468],0.5670506358146667,[0.77748227],[0.85815603]
830,831,0.5311514139175415,[0.8190975],[0.8853747],0.7523910403251648,[0.65159574],[0.59574468],0.5670506358146667,[0.77748227],[0.85815603]
831,832,0.5311225056648254,[0.8190975],[0.88542506],0.7524095773696899,[0.65159574],[0.59574468],0.567050576210022,[0.77748227],[0.85815603]
832,833,0.5310936570167542,[0.8190975],[0.88547542],0.7524277567863464,[0.65159574],[0.59574468],0.5670505166053772,[0.77748227],[0.85815603]
833,834,0.5310649871826172,[0.8190975],[0.88557615],0.7524459958076477,[0.65159574],[0.59574468],0.5670505166053772,[0.77748227],[0.85815603]
834,835,0.5310362577438354,[0.8190975],[0.88557615],0.752464234828949,[0.65159574],[0.59574468],0.5670505166053772,[0.77748227],[0.85815603]
835,836,0.5310076475143433,[0.8190975],[0.88557615],0.7524824738502502,[0.65159574],[0.59574468],0.5670505166053772,[0.77748227],[0.85815603]
836,837,0.5309790968894958,[0.8190975],[0.88562651],0.752500593662262,[0.65159574],[0.59574468],0.567050576210022,[0.77748227],[0.85815603]
837,838,0.5309505462646484,[0.8190975],[0.88567687],0.7525187730789185,[0.65159574],[0.59574468],0.5670506358146667,[0.77748227],[0.85815603]
838,839,0.5309221148490906,[0.8190975],[0.88567687],0.7525368928909302,[0.65159574],[0.59574468],0.5670506954193115,[0.77748227],[0.85815603]
839,840,0.5308936834335327,[0.8190975],[0.88572724],0.7525548934936523,[0.65159574],[0.59574468],0.5670506954193115,[0.77748227],[0.85815603]
840,841,0.5308653116226196,[0.8190975],[0.88572724],0.7525728344917297,[0.65159574],[0.59574468],0.5670508146286011,[0.77748227],[0.85815603]
841,842,0.5308369398117065,[0.8190975],[0.8857776],0.7525908946990967,[0.65159574],[0.59574468],0.5670508742332458,[0.77748227],[0.85992908]
842,843,0.530808687210083,[0.8190975],[0.88582796],0.7526088953018188,[0.65159574],[0.59574468],0.567051112651825,[0.77748227],[0.85992908]
843,844,0.5307806134223938,[0.8190975],[0.88587832],0.7526266574859619,[0.65159574],[0.59574468],0.567051112651825,[0.77748227],[0.85992908]
844,845,0.530752420425415,[0.8190975],[0.88587832],0.7526446580886841,[0.65159574],[0.59574468],0.5670512318611145,[0.77748227],[0.85992908]
845,846,0.5307243466377258,[0.8190975],[0.88592869],0.7526624798774719,[0.65159574],[0.59574468],0.5670514106750488,[0.77748227],[0.85992908]
846,847,0.5306963324546814,[0.8190975],[0.88597905],0.7526803612709045,[0.65159574],[0.59574468],0.5670516490936279,[0.77748227],[0.85992908]
847,848,0.530668318271637,[0.8190975],[0.88607977],0.7526981234550476,[0.65159574],[0.59574468],0.5670517683029175,[0.77748227],[0.85992908]
848,849,0.5306403636932373,[0.8190975],[0.8861805],0.7527158856391907,[0.65159574],[0.59574468],0.5670519471168518,[0.77748227],[0.85992908]
849,850,0.530612587928772,[0.8190975],[0.8861805],0.7527336478233337,[0.65159574],[0.59574468],0.5670521855354309,[0.77748227],[0.85992908]
850,851,0.5305847525596619,[0.8190975],[0.8861805],0.752751350402832,[0.65159574],[0.59574468],0.5670523643493652,[0.77748227],[0.85992908]
851,852,0.5305569767951965,[0.8190975],[0.88623086],0.7527689337730408,[0.65159574],[0.59574468],0.5670525431632996,[0.77748227],[0.85992908]
852,853,0.530529260635376,[0.8190975],[0.88623086],0.7527866363525391,[0.65159574],[0.59574468],0.5670528411865234,[0.77748227],[0.85992908]
853,854,0.5305016040802002,[0.8190975],[0.88623086],0.7528042793273926,[0.65159574],[0.59574468],0.5670530796051025,[0.77748227],[0.85992908]
854,855,0.5304740071296692,[0.8190975],[0.88628122],0.7528218030929565,[0.65159574],[0.59574468],0.5670533776283264,[0.77748227],[0.85992908]
855,856,0.5304464101791382,[0.8190975],[0.88638195],0.7528392672538757,[0.65159574],[0.59574468],0.5670535564422607,[0.77748227],[0.85992908]
856,857,0.5304189324378967,[0.8203062],[0.88653304],0.7528567314147949,[0.65159574],[0.59574468],0.5670539140701294,[0.77748227],[0.85992908]
857,858,0.5303914546966553,[0.8203062],[0.8865834],0.7528742551803589,[0.65159574],[0.59574468],0.5670542120933533,[0.77748227],[0.85992908]
858,859,0.5303640365600586,[0.8203062],[0.88663376],0.7528917193412781,[0.65159574],[0.59574468],0.5670545101165771,[0.77748227],[0.85992908]
859,860,0.5303366780281067,[0.8203062],[0.88673449],0.7529090642929077,[0.65159574],[0.59574468],0.567054808139801,[0.77748227],[0.85992908]
860,861,0.5303094387054443,[0.8203062],[0.88678485],0.7529264688491821,[0.65159574],[0.59574468],0.5670551657676697,[0.77748227],[0.85992908]
861,862,0.5302820801734924,[0.8203062],[0.88678485],0.752943754196167,[0.65159574],[0.59574468],0.5670555830001831,[0.77748227],[0.85992908]
862,863,0.5302549600601196,[0.8203062],[0.88678485],0.7529610991477966,[0.65159574],[0.59574468],0.567055881023407,[0.77748227],[0.85992908]
863,864,0.530227780342102,[0.8203062],[0.88678485],0.7529783844947815,[0.65159574],[0.59574468],0.5670562386512756,[0.77748227],[0.85992908]
864,865,0.5302007794380188,[0.8203062],[0.88678485],0.7529956102371216,[0.65159574],[0.59574468],0.5670566558837891,[0.77748227],[0.85992908]
865,866,0.5301737189292908,[0.8203062],[0.88678485],0.7530128955841064,[0.65159574],[0.59574468],0.5670570135116577,[0.77748227],[0.85992908]
866,867,0.5301467180252075,[0.8203062],[0.88683521],0.7530300617218018,[0.65159574],[0.59574468],0.5670574307441711,[0.77748227],[0.85992908]
867,868,0.5301198363304138,[0.8203062],[0.88688558],0.7530471682548523,[0.65159574],[0.59574468],0.5670577883720398,[0.77748227],[0.85992908]
868,869,0.5300928950309753,[0.8203062],[0.88688558],0.7530642747879028,[0.65159574],[0.59574468],0.567058265209198,[0.77748227],[0.85992908]
869,870,0.5300660133361816,[0.8203062],[0.88688558],0.7530813813209534,[0.65159574],[0.59574468],0.5670587420463562,[0.77748227],[0.85992908]
870,871,0.5300393104553223,[0.8203062],[0.88688558],0.7530984878540039,[0.65159574],[0.59574468],0.5670590996742249,[0.77748227],[0.85992908]
871,872,0.5300124883651733,[0.8203062],[0.88693594],0.7531155347824097,[0.65159574],[0.59397163],0.5670595765113831,[0.77748227],[0.85992908]
872,873,0.5299858450889587,[0.8203062],[0.88703666],0.7531325817108154,[0.65159574],[0.59397163],0.5670600533485413,[0.77748227],[0.85992908]
873,874,0.5299592614173889,[0.8203062],[0.88708703],0.7531495094299316,[0.65159574],[0.59397163],0.5670605897903442,[0.77748227],[0.85992908]
874,875,0.5299326181411743,[0.8203062],[0.88708703],0.7531664371490479,[0.65159574],[0.59397163],0.5670610070228577,[0.77748227],[0.85992908]
875,876,0.5299060940742493,[0.8203062],[0.88713739],0.7531833052635193,[0.65159574],[0.59397163],0.5670615434646606,[0.77748227],[0.85992908]
876,877,0.529879629611969,[0.8203062],[0.88713739],0.7532002329826355,[0.65159574],[0.59397163],0.5670619606971741,[0.77748227],[0.85992908]
877,878,0.529853105545044,[0.8203062],[0.88723811],0.7532170414924622,[0.65159574],[0.59397163],0.5670626163482666,[0.77748227],[0.85992908]
878,879,0.5298267602920532,[0.8203062],[0.88728848],0.7532338500022888,[0.65159574],[0.59397163],0.5670629739761353,[0.77748227],[0.85992908]
879,880,0.5298004746437073,[0.8203062],[0.88728848],0.7532507181167603,[0.65159574],[0.59397163],0.5670636892318726,[0.77748227],[0.85992908]
880,881,0.5297741889953613,[0.8203062],[0.88728848],0.7532674074172974,[0.65159574],[0.59397163],0.567064106464386,[0.77748227],[0.85992908]
881,882,0.5297479033470154,[0.8203062],[0.8873892],0.7532841563224792,[0.65159574],[0.59397163],0.567064642906189,[0.77748227],[0.85992908]
882,883,0.529721736907959,[0.8203062],[0.8873892],0.7533008456230164,[0.65159574],[0.59397163],0.5670653581619263,[0.77748227],[0.85992908]
883,884,0.5296955704689026,[0.8203062],[0.8873892],0.7533175349235535,[0.65159574],[0.59397163],0.5670658946037292,[0.77748227],[0.85992908]
884,885,0.5296695232391357,[0.8203062],[0.88748993],0.753334105014801,[0.65159574],[0.59397163],0.567066490650177,[0.77748227],[0.85992908]
885,886,0.5296434760093689,[0.8203062],[0.88754029],0.7533507347106934,[0.65159574],[0.59397163],0.56706702709198,[0.77748227],[0.85992908]
886,887,0.5296174883842468,[0.8203062],[0.88759065],0.7533674240112305,[0.65159574],[0.59397163],0.5670676827430725,[0.77748227],[0.85992908]
887,888,0.5295915007591248,[0.8203062],[0.88759065],0.7533839344978333,[0.65159574],[0.59397163],0.5670682787895203,[0.77748227],[0.85992908]
888,889,0.5295656323432922,[0.8203062],[0.88764102],0.753400444984436,[0.65159574],[0.59397163],0.567068874835968,[0.77748227],[0.85992908]
889,890,0.5295397639274597,[0.8203062],[0.88764102],0.7534169554710388,[0.65159574],[0.59397163],0.5670695304870605,[0.77748227],[0.85992908]
890,891,0.529513955116272,[0.8203062],[0.88774174],0.753433346748352,[0.65159574],[0.59397163],0.5670701861381531,[0.77748227],[0.85992908]
891,892,0.5294881463050842,[0.8203062],[0.8877921],0.7534497976303101,[0.65159574],[0.59397163],0.5670708417892456,[0.77748227],[0.85992908]
892,893,0.529462456703186,[0.8203062],[0.88784247],0.7534661889076233,[0.65159574],[0.59397163],0.5670714974403381,[0.77748227],[0.85815603]
893,894,0.5294367671012878,[0.8203062],[0.88784247],0.7534825801849365,[0.65159574],[0.59397163],0.5670721530914307,[0.77748227],[0.85815603]
894,895,0.5294111967086792,[0.8203062],[0.88784247],0.753498911857605,[0.65159574],[0.59397163],0.567072868347168,[0.77748227],[0.85815603]
895,896,0.5293856263160706,[0.8203062],[0.88794319],0.7535152435302734,[0.65159574],[0.59397163],0.5670735239982605,[0.77748227],[0.85815603]
896,897,0.5293601155281067,[0.8203062],[0.88804392],0.7535315752029419,[0.65159574],[0.59397163],0.5670742988586426,[0.77748227],[0.85815603]
897,898,0.5293346643447876,[0.8203062],[0.88804392],0.7535478472709656,[0.65159574],[0.59397163],0.5670749545097351,[0.77748227],[0.85815603]
898,899,0.5293092131614685,[0.82201853],[0.88814464],0.7535640001296997,[0.65159574],[0.59397163],0.5670756697654724,[0.77748227],[0.85815603]
899,900,0.5292837619781494,[0.82373086],[0.88824537],0.7535802125930786,[0.65159574],[0.59397163],0.5670764446258545,[0.77748227],[0.85815603]
900,901,0.5292584300041199,[0.82373086],[0.88824537],0.7535964250564575,[0.65159574],[0.59397163],0.5670771598815918,[0.77748227],[0.85815603]
901,902,0.5292332172393799,[0.82373086],[0.88829573],0.7536124587059021,[0.65159574],[0.59397163],0.5670779347419739,[0.77748227],[0.85815603]
902,903,0.5292079448699951,[0.82373086],[0.88829573],0.753628671169281,[0.65159574],[0.59397163],0.567078709602356,[0.77748227],[0.85815603]
903,904,0.5291827917098999,[0.82373086],[0.88829573],0.7536448240280151,[0.65159574],[0.59397163],0.5670794248580933,[0.77748227],[0.85815603]
904,905,0.5291576385498047,[0.82373086],[0.88829573],0.7536607980728149,[0.65159574],[0.59397163],0.5670801997184753,[0.77748227],[0.85815603]
905,906,0.5291325449943542,[0.82373086],[0.88834609],0.7536768317222595,[0.65159574],[0.59574468],0.5670810341835022,[0.77748227],[0.85815603]
906,907,0.5291075110435486,[0.82373086],[0.88844682],0.7536928057670593,[0.65159574],[0.59574468],0.5670817494392395,[0.77748227],[0.85815603]
907,908,0.5290824770927429,[0.82373086],[0.88844682],0.7537088990211487,[0.65159574],[0.59574468],0.5670825839042664,[0.77748227],[0.85815603]
908,909,0.5290575623512268,[0.82373086],[0.88844682],0.7537248730659485,[0.65159574],[0.59574468],0.5670833587646484,[0.77748227],[0.85815603]
909,910,0.5290325880050659,[0.82373086],[0.88854754],0.7537407279014587,[0.65159574],[0.59574468],0.5670841932296753,[0.77748227],[0.85815603]
910,911,0.5290077328681946,[0.82373086],[0.88854754],0.753756582736969,[0.65159574],[0.59574468],0.5670850276947021,[0.77748227],[0.85815603]
911,912,0.5289828777313232,[0.82373086],[0.88854754],0.7537724375724792,[0.65159574],[0.59574468],0.567085862159729,[0.77748227],[0.85815603]
912,913,0.5289580821990967,[0.82373086],[0.88854754],0.7537882328033447,[0.65159574],[0.59574468],0.5670866966247559,[0.77748227],[0.85815603]
913,914,0.5289334058761597,[0.82373086],[0.88864827],0.7538041472434998,[0.65159574],[0.59574468],0.5670875310897827,[0.77748227],[0.85815603]
914,915,0.5289086699485779,[0.82373086],[0.88869863],0.7538198828697205,[0.65159574],[0.59574468],0.5670883655548096,[0.77748227],[0.85815603]
915,916,0.5288840532302856,[0.82373086],[0.88869863],0.7538356184959412,[0.65159574],[0.59574468],0.5670892596244812,[0.77748227],[0.85815603]
916,917,0.5288594365119934,[0.82373086],[0.88869863],0.7538512945175171,[0.65159574],[0.59574468],0.5670901536941528,[0.77748227],[0.85815603]
917,918,0.528834879398346,[0.82373086],[0.88874899],0.7538670301437378,[0.65159574],[0.59574468],0.5670909881591797,[0.77748227],[0.85815603]
918,919,0.5288103818893433,[0.82373086],[0.88879936],0.7538827657699585,[0.65159574],[0.59574468],0.5670918822288513,[0.77748227],[0.85815603]
919,920,0.5287858843803406,[0.82373086],[0.88879936],0.7538983225822449,[0.65159574],[0.59574468],0.567092776298523,[0.77748227],[0.85815603]
920,921,0.5287614464759827,[0.82373086],[0.88879936],0.7539139986038208,[0.65159574],[0.59574468],0.5670936703681946,[0.77748227],[0.85815603]
921,922,0.5287370681762695,[0.82373086],[0.88879936],0.753929615020752,[0.65159574],[0.59574468],0.567094624042511,[0.77748227],[0.85815603]
922,923,0.5287127494812012,[0.82373086],[0.88879936],0.7539451122283936,[0.65159574],[0.59574468],0.5670954585075378,[0.77748227],[0.85815603]
923,924,0.5286884903907776,[0.82373086],[0.88879936],0.7539606690406799,[0.65159574],[0.59574468],0.5670964121818542,[0.77748227],[0.85815603]
924,925,0.528664231300354,[0.82373086],[0.88879936],0.7539761662483215,[0.65159574],[0.59574468],0.5670973658561707,[0.77748227],[0.85992908]
925,926,0.5286400318145752,[0.82373086],[0.88879936],0.7539917230606079,[0.65159574],[0.59574468],0.5670983195304871,[0.77748227],[0.85992908]
926,927,0.5286159515380859,[0.82373086],[0.88879936],0.7540071606636047,[0.65159574],[0.59574468],0.5670992136001587,[0.77748227],[0.85992908]
927,928,0.5285917520523071,[0.82373086],[0.88884972],0.754022479057312,[0.65159574],[0.59574468],0.5671002268791199,[0.77748227],[0.85992908]
928,929,0.5285677313804626,[0.82373086],[0.88890008],0.7540378570556641,[0.65159574],[0.59574468],0.5671011805534363,[0.77748227],[0.85992908]
929,930,0.5285435914993286,[0.82373086],[0.88890008],0.7540532946586609,[0.65159574],[0.59574468],0.5671021342277527,[0.77748227],[0.85992908]
930,931,0.5285196900367737,[0.82373086],[0.88890008],0.7540686726570129,[0.65159574],[0.59574468],0.5671030879020691,[0.77748227],[0.85992908]
931,932,0.528495728969574,[0.82373086],[0.88900081],0.7540839910507202,[0.65159574],[0.59574468],0.5671040415763855,[0.77748227],[0.85992908]
932,933,0.528471827507019,[0.82373086],[0.88925262],0.7540993094444275,[0.65159574],[0.59574468],0.5671051144599915,[0.77748227],[0.85992908]
933,934,0.5284479856491089,[0.82373086],[0.88925262],0.75411456823349,[0.65159574],[0.59574468],0.5671061277389526,[0.77748227],[0.85992908]
934,935,0.5284241437911987,[0.82373086],[0.88925262],0.7541298270225525,[0.65159574],[0.59574468],0.567107081413269,[0.77748227],[0.85992908]
935,936,0.5284004211425781,[0.82373086],[0.88930298],0.7541450262069702,[0.65159574],[0.59574468],0.5671080350875854,[0.77748227],[0.85992908]
936,937,0.5283766984939575,[0.82373086],[0.88930298],0.7541602253913879,[0.65159574],[0.59574468],0.5671091079711914,[0.77748227],[0.85992908]
937,938,0.5283529758453369,[0.82373086],[0.88930298],0.7541753053665161,[0.65159574],[0.59574468],0.5671101212501526,[0.77748227],[0.85992908]
938,939,0.5283293724060059,[0.82373086],[0.88930298],0.7541905045509338,[0.65159574],[0.59574468],0.5671111941337585,[0.77748227],[0.85992908]
939,940,0.5283057689666748,[0.82544319],[0.88935334],0.754205584526062,[0.65159574],[0.59574468],0.5671122074127197,[0.77748227],[0.85992908]
940,941,0.5282822251319885,[0.82544319],[0.88935334],0.754220724105835,[0.65159574],[0.59574468],0.5671132802963257,[0.77748227],[0.85992908]
941,942,0.5282586812973022,[0.82544319],[0.88940371],0.7542357444763184,[0.65159574],[0.59574468],0.5671142339706421,[0.77748227],[0.85992908]
942,943,0.5282351970672607,[0.82544319],[0.88945407],0.7542508244514465,[0.65159574],[0.59751773],0.567115306854248,[0.77748227],[0.85992908]
943,944,0.5282118320465088,[0.82544319],[0.88950443],0.7542658448219299,[0.65159574],[0.59751773],0.567116379737854,[0.77748227],[0.85992908]
