,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.456490695476532,[0.87431319],[0.9360119],0.7289185523986816,[0.69326241],[0.63297872],0.6471487879753113,[0.60992908],[0.72163121]
756,757,0.4564474821090698,[0.87431319],[0.93612637],0.728934109210968,[0.69326241],[0.63297872],0.6471585631370544,[0.60992908],[0.72163121]
757,758,0.456404447555542,[0.87534341],[0.93616453],0.7289497256278992,[0.69326241],[0.63297872],0.6471682786941528,[0.60992908],[0.72163121]
758,759,0.45636147260665894,[0.87534341],[0.93616453],0.728965163230896,[0.69326241],[0.63297872],0.6471779942512512,[0.60992908],[0.72163121]
759,760,0.4563184976577759,[0.87534341],[0.936279],0.7289807200431824,[0.69326241],[0.63297872],0.6471876502037048,[0.60992908],[0.72163121]
760,761,0.45627573132514954,[0.87534341],[0.93635531],0.7289960980415344,[0.69326241],[0.63297872],0.647197425365448,[0.60992908],[0.72163121]
761,762,0.4562329053878784,[0.87534341],[0.93635531],0.7290116548538208,[0.69326241],[0.63297872],0.6472070813179016,[0.60992908],[0.72163121]
762,763,0.4561902582645416,[0.87534341],[0.93635531],0.7290270328521729,[0.69326241],[0.63297872],0.6472167372703552,[0.60992908],[0.72163121]
763,764,0.456147700548172,[0.87534341],[0.93643162],0.7290424704551697,[0.69326241],[0.63297872],0.6472264528274536,[0.60992908],[0.72163121]
764,765,0.45610511302948,[0.87534341],[0.93643162],0.7290578484535217,[0.69326241],[0.63297872],0.6472361087799072,[0.60992908],[0.72163121]
765,766,0.4560626745223999,[0.87534341],[0.93643162],0.7290732264518738,[0.69326241],[0.63297872],0.6472457647323608,[0.60992908],[0.72163121]
766,767,0.456020325422287,[0.87534341],[0.93650794],0.729088544845581,[0.69326241],[0.63297872],0.6472554206848145,[0.60992908],[0.72163121]
767,768,0.45597803592681885,[0.87534341],[0.93654609],0.7291038632392883,[0.69326241],[0.63297872],0.6472650766372681,[0.60992908],[0.72163121]
768,769,0.4559357762336731,[0.87534341],[0.93654609],0.729119062423706,[0.69326241],[0.63297872],0.6472746729850769,[0.60992908],[0.72163121]
769,770,0.4558936655521393,[0.87534341],[0.93658425],0.7291343808174133,[0.69326241],[0.63297872],0.6472843289375305,[0.60992908],[0.72163121]
770,771,0.4558515250682831,[0.87534341],[0.93662241],0.7291495203971863,[0.69326241],[0.63297872],0.6472938656806946,[0.60992908],[0.72163121]
771,772,0.455809623003006,[0.87534341],[0.93662241],0.7291648387908936,[0.69326241],[0.63297872],0.6473035216331482,[0.60992908],[0.72163121]
772,773,0.4557676613330841,[0.87534341],[0.93662241],0.7291799187660217,[0.69326241],[0.63297872],0.647313117980957,[0.60992908],[0.72163121]
773,774,0.45572584867477417,[0.87534341],[0.93666056],0.7291950583457947,[0.69326241],[0.63297872],0.6473227143287659,[0.60992908],[0.72163121]
774,775,0.4556840658187866,[0.87534341],[0.93666056],0.7292101979255676,[0.69326241],[0.63475177],0.6473323106765747,[0.60992908],[0.72163121]
775,776,0.45564237236976624,[0.87534341],[0.93666056],0.7292253375053406,[0.69326241],[0.63475177],0.6473418474197388,[0.60992908],[0.72163121]
776,777,0.45560064911842346,[0.87534341],[0.93662241],0.7292404174804688,[0.69326241],[0.63475177],0.6473513841629028,[0.60992908],[0.72163121]
777,778,0.4555591642856598,[0.87534341],[0.93666056],0.7292555570602417,[0.69326241],[0.63475177],0.6473609209060669,[0.60992908],[0.72163121]
778,779,0.4555176794528961,[0.87534341],[0.93662241],0.7292705774307251,[0.69326241],[0.63475177],0.6473703980445862,[0.60992908],[0.72163121]
779,780,0.4554762542247772,[0.87534341],[0.93662241],0.7292855381965637,[0.69326241],[0.63475177],0.647379994392395,[0.60992908],[0.72163121]
780,781,0.4554349482059479,[0.87534341],[0.93662241],0.7293004989624023,[0.69326241],[0.63475177],0.6473894715309143,[0.60992908],[0.72163121]
781,782,0.45539364218711853,[0.87534341],[0.93666056],0.7293155789375305,[0.69326241],[0.63475177],0.6473989486694336,[0.60992908],[0.72163121]
782,783,0.45535242557525635,[0.87534341],[0.93666056],0.7293304204940796,[0.69326241],[0.63475177],0.6474084854125977,[0.60992908],[0.72163121]
783,784,0.4553113877773285,[0.87580128],[0.93669872],0.7293453812599182,[0.69326241],[0.63475177],0.6474179625511169,[0.60992908],[0.72163121]
784,785,0.45527032017707825,[0.87580128],[0.93679411],0.7293601632118225,[0.69326241],[0.63475177],0.6474274396896362,[0.60992908],[0.72163121]
785,786,0.4552293121814728,[0.87580128],[0.93685134],0.7293751239776611,[0.69326241],[0.63475177],0.6474368572235107,[0.60992908],[0.72163121]
786,787,0.45518842339515686,[0.87580128],[0.9368895],0.729390025138855,[0.69326241],[0.63475177],0.6474462747573853,[0.60992908],[0.72163121]
787,788,0.45514756441116333,[0.87580128],[0.93692766],0.7294048070907593,[0.69326241],[0.63475177],0.647455632686615,[0.60992908],[0.72163121]
788,789,0.45510679483413696,[0.87580128],[0.93696581],0.7294195890426636,[0.69326241],[0.63475177],0.6474650502204895,[0.60992908],[0.72163121]
789,790,0.45506614446640015,[0.87580128],[0.93704212],0.7294343709945679,[0.69326241],[0.63475177],0.6474745273590088,[0.60992908],[0.72163121]
790,791,0.45502549409866333,[0.87580128],[0.93704212],0.7294492125511169,[0.69326241],[0.63475177],0.6474838256835938,[0.60992908],[0.72163121]
791,792,0.4549849033355713,[0.87580128],[0.93704212],0.7294638752937317,[0.69326241],[0.63475177],0.6474932432174683,[0.60992908],[0.72163121]
792,793,0.4549444913864136,[0.87580128],[0.93708028],0.7294785976409912,[0.69326241],[0.63475177],0.647502601146698,[0.60992908],[0.72163121]
793,794,0.45490404963493347,[0.87580128],[0.93715659],0.7294933199882507,[0.69326241],[0.63475177],0.647511899471283,[0.60992908],[0.72163121]
794,795,0.45486369729042053,[0.87580128],[0.93719475],0.7295079827308655,[0.69326241],[0.63475177],0.6475211977958679,[0.60992908],[0.72163121]
795,796,0.45482349395751953,[0.87637363],[0.93723291],0.7295226454734802,[0.69326241],[0.63475177],0.6475305557250977,[0.60992908],[0.72163121]
796,797,0.4547833204269409,[0.87637363],[0.93727106],0.7295372486114502,[0.69326241],[0.63475177],0.6475399136543274,[0.60992908],[0.72163121]
797,798,0.4547431170940399,[0.87637363],[0.93730922],0.7295518517494202,[0.69326241],[0.63652482],0.6475491523742676,[0.60992908],[0.72163121]
798,799,0.45470303297042847,[0.87637363],[0.93734737],0.7295664548873901,[0.69326241],[0.63652482],0.6475584506988525,[0.60992908],[0.72163121]
799,800,0.45466312766075134,[0.87637363],[0.93738553],0.7295809388160706,[0.69326241],[0.63652482],0.6475676894187927,[0.60992908],[0.72163121]
800,801,0.45462313294410706,[0.87786172],[0.93742369],0.7295954823493958,[0.69326241],[0.63652482],0.6475769281387329,[0.60992908],[0.72163121]
801,802,0.4545832872390747,[0.87786172],[0.93746184],0.7296100854873657,[0.69326241],[0.63652482],0.6475861072540283,[0.60992908],[0.72163121]
802,803,0.45454347133636475,[0.87786172],[0.93753816],0.7296246290206909,[0.69326241],[0.63652482],0.6475953459739685,[0.60992908],[0.72163121]
803,804,0.4545038342475891,[0.87786172],[0.93757631],0.7296391129493713,[0.69326241],[0.63652482],0.6476046442985535,[0.60992908],[0.72163121]
804,805,0.4544641375541687,[0.87786172],[0.93761447],0.7296535968780518,[0.69326241],[0.63652482],0.6476137638092041,[0.60992908],[0.72163121]
805,806,0.45442458987236023,[0.87786172],[0.93761447],0.7296679615974426,[0.69326241],[0.63652482],0.6476228833198547,[0.60992908],[0.72163121]
806,807,0.45438507199287415,[0.87786172],[0.93769078],0.7296823859214783,[0.69326241],[0.63652482],0.6476320624351501,[0.60992908],[0.72163121]
807,808,0.45434561371803284,[0.87786172],[0.93769078],0.7296967506408691,[0.69326241],[0.63652482],0.6476411819458008,[0.60992908],[0.72163121]
808,809,0.4543062150478363,[0.87786172],[0.93772894],0.7297111749649048,[0.69326241],[0.63652482],0.6476503610610962,[0.60992908],[0.72163121]
809,810,0.4542669355869293,[0.87786172],[0.93788156],0.7297255396842957,[0.69326241],[0.63829787],0.6476594805717468,[0.60992908],[0.72163121]
810,811,0.4542276859283447,[0.87786172],[0.93788156],0.7297398447990417,[0.69326241],[0.63829787],0.6476685404777527,[0.60992908],[0.72163121]
811,812,0.4541884958744049,[0.8783196],[0.93799603],0.7297542095184326,[0.69326241],[0.63829787],0.6476776599884033,[0.60992908],[0.72163121]
812,813,0.45414942502975464,[0.8783196],[0.93807234],0.7297685742378235,[0.69326241],[0.63829787],0.6476867198944092,[0.60992908],[0.72163121]
813,814,0.454110324382782,[0.8783196],[0.93807234],0.72978276014328,[0.69326241],[0.63829787],0.647695779800415,[0.60992908],[0.72163121]
814,815,0.4540713429450989,[0.87934982],[0.9381105],0.7297970056533813,[0.69326241],[0.63829787],0.6477047801017761,[0.60992908],[0.72163121]
815,816,0.4540324807167053,[0.87934982],[0.93814866],0.7298113107681274,[0.69326241],[0.63829787],0.6477137804031372,[0.60992908],[0.72163121]
816,817,0.45399361848831177,[0.87934982],[0.93818681],0.7298253774642944,[0.69326241],[0.63829787],0.6477228403091431,[0.60992908],[0.72163121]
817,818,0.45395487546920776,[0.87934982],[0.93818681],0.7298396825790405,[0.69326241],[0.63829787],0.6477317810058594,[0.60992908],[0.72163121]
818,819,0.45391613245010376,[0.87934982],[0.93818681],0.7298538684844971,[0.69326241],[0.63829787],0.6477407217025757,[0.60992908],[0.72163121]
819,820,0.4538774788379669,[0.87934982],[0.93818681],0.7298680543899536,[0.69326241],[0.63829787],0.647749662399292,[0.60992908],[0.72163121]
820,821,0.45383894443511963,[0.87934982],[0.93818681],0.7298821210861206,[0.69326241],[0.63829787],0.6477586030960083,[0.60992908],[0.72163121]
821,822,0.45380038022994995,[0.87980769],[0.93830128],0.7298962473869324,[0.69326241],[0.63652482],0.6477675437927246,[0.60992908],[0.72163121]
822,823,0.4537619352340698,[0.87980769],[0.93830128],0.7299103736877441,[0.69326241],[0.63652482],0.6477764248847961,[0.60992908],[0.72163121]
823,824,0.4537235498428345,[0.87980769],[0.93833944],0.7299244403839111,[0.69326241],[0.63652482],0.6477853059768677,[0.60992908],[0.72163121]
824,825,0.4536851942539215,[0.87980769],[0.93837759],0.7299385666847229,[0.69326241],[0.63652482],0.6477941274642944,[0.60992908],[0.72163121]
825,826,0.4536469876766205,[0.87980769],[0.93849206],0.7299525737762451,[0.69326241],[0.63652482],0.6478029489517212,[0.60992908],[0.72163121]
826,827,0.45360878109931946,[0.87980769],[0.93849206],0.7299667000770569,[0.69326241],[0.63652482],0.6478118896484375,[0.60992908],[0.72163121]
827,828,0.4535706043243408,[0.87980769],[0.93853022],0.7299805283546448,[0.69326241],[0.63652482],0.6478207111358643,[0.60992908],[0.72163121]
828,829,0.4535325765609741,[0.87980769],[0.93853022],0.7299946546554565,[0.69326241],[0.63652482],0.647829532623291,[0.60992908],[0.72163121]
829,830,0.4534946084022522,[0.87980769],[0.93853022],0.7300085425376892,[0.69326241],[0.63652482],0.647838294506073,[0.60992908],[0.72163121]
830,831,0.4534566402435303,[0.88083791],[0.93856838],0.7300224900245667,[0.69326241],[0.63652482],0.6478469967842102,[0.60992908],[0.72163121]
831,832,0.4534187614917755,[0.88083791],[0.93860653],0.7300364375114441,[0.69326241],[0.63652482],0.6478556990623474,[0.60992908],[0.72163121]
832,833,0.4533809721469879,[0.88083791],[0.93864469],0.7300504446029663,[0.69326241],[0.63652482],0.6478644609451294,[0.60992908],[0.72163121]
833,834,0.4533432126045227,[0.88083791],[0.93864469],0.7300642728805542,[0.69326241],[0.63652482],0.6478731632232666,[0.60992908],[0.72163121]
834,835,0.45330551266670227,[0.88083791],[0.93864469],0.7300782203674316,[0.69326241],[0.63652482],0.6478819251060486,[0.60992908],[0.72163121]
835,836,0.4532679319381714,[0.88083791],[0.93868284],0.7300920486450195,[0.69326241],[0.63652482],0.647890567779541,[0.60992908],[0.72163121]
836,837,0.4532302916049957,[0.88232601],[0.93875916],0.7301058769226074,[0.69326241],[0.63652482],0.6478992104530334,[0.60992908],[0.72163121]
837,838,0.453192800283432,[0.88232601],[0.93875916],0.7301197648048401,[0.69326241],[0.63652482],0.6479078531265259,[0.60992908],[0.72163121]
838,839,0.45315539836883545,[0.88232601],[0.93883547],0.7301334738731384,[0.69326241],[0.63652482],0.6479164958000183,[0.60992908],[0.72163121]
839,840,0.4531179964542389,[0.88232601],[0.93883547],0.7301472425460815,[0.69326241],[0.63652482],0.647925078868866,[0.60992908],[0.72163121]
840,841,0.4530806839466095,[0.88232601],[0.93887363],0.7301611304283142,[0.69326241],[0.63652482],0.6479337215423584,[0.60992908],[0.72163121]
841,842,0.4530434310436249,[0.88232601],[0.93883547],0.7301747798919678,[0.69326241],[0.63652482],0.647942304611206,[0.60992908],[0.72163121]
842,843,0.45300623774528503,[0.88232601],[0.93887363],0.7301886081695557,[0.69326241],[0.63652482],0.6479507684707642,[0.60992908],[0.72163121]
843,844,0.45296910405158997,[0.88232601],[0.93891178],0.730202317237854,[0.69326241],[0.63652482],0.6479593515396118,[0.60992908],[0.72163121]
844,845,0.4529320299625397,[0.88232601],[0.93891178],0.7302159667015076,[0.69326241],[0.63652482],0.6479678750038147,[0.60992908],[0.72163121]
845,846,0.45289507508277893,[0.88232601],[0.93891178],0.7302297353744507,[0.69326241],[0.63652482],0.6479763388633728,[0.60992908],[0.72163121]
846,847,0.4528580904006958,[0.88232601],[0.9389881],0.7302433848381042,[0.69326241],[0.63652482],0.6479848027229309,[0.60992908],[0.72163121]
847,848,0.45282119512557983,[0.88232601],[0.93902625],0.7302570939064026,[0.69326241],[0.63652482],0.6479933261871338,[0.60992908],[0.72163121]
848,849,0.45278438925743103,[0.88232601],[0.93906441],0.7302707433700562,[0.69326241],[0.63652482],0.6480016708374023,[0.60992908],[0.72163121]
849,850,0.4527476727962494,[0.88232601],[0.93917888],0.7302843332290649,[0.69326241],[0.63652482],0.6480101346969604,[0.60992908],[0.72163121]
850,851,0.45271092653274536,[0.88232601],[0.93925519],0.7302979230880737,[0.69326241],[0.63652482],0.648018479347229,[0.60992908],[0.72163121]
851,852,0.4526742696762085,[0.88232601],[0.93925519],0.7303115129470825,[0.69326241],[0.63652482],0.6480268836021423,[0.60992908],[0.72163121]
852,853,0.4526377320289612,[0.8838141],[0.9393315],0.7303251028060913,[0.69326241],[0.63652482],0.6480352878570557,[0.60992908],[0.72163121]
853,854,0.4526011347770691,[0.8853022],[0.93940781],0.7303386926651001,[0.69326241],[0.63652482],0.648043692111969,[0.60992908],[0.72163121]
854,855,0.45256471633911133,[0.8853022],[0.93948413],0.7303521633148193,[0.69326241],[0.63652482],0.6480519771575928,[0.60992908],[0.72163121]
855,856,0.45252829790115356,[0.8853022],[0.93948413],0.7303657531738281,[0.69326241],[0.63652482],0.6480602622032166,[0.60992908],[0.72163121]
856,857,0.4524919390678406,[0.8853022],[0.93948413],0.7303792834281921,[0.69326241],[0.63652482],0.6480686068534851,[0.60992908],[0.72163121]
857,858,0.45245569944381714,[0.8853022],[0.93948413],0.7303927540779114,[0.69326241],[0.63652482],0.6480768322944641,[0.60992908],[0.72163121]
858,859,0.4524194896221161,[0.8853022],[0.93948413],0.7304062843322754,[0.69326241],[0.63652482],0.6480850577354431,[0.60992908],[0.72163121]
859,860,0.45238324999809265,[0.8853022],[0.93948413],0.7304196953773499,[0.69326241],[0.63652482],0.6480933427810669,[0.60992908],[0.72163121]
860,861,0.4523472189903259,[0.8853022],[0.93948413],0.7304331660270691,[0.69326241],[0.63829787],0.6481015086174011,[0.60992908],[0.72163121]
861,862,0.45231112837791443,[0.8853022],[0.93952228],0.7304465770721436,[0.69326241],[0.63829787],0.6481097340583801,[0.60992908],[0.72163121]
862,863,0.4522751569747925,[0.8853022],[0.93963675],0.7304599285125732,[0.69326241],[0.63829787],0.6481178402900696,[0.60992908],[0.72163121]
863,864,0.4522392153739929,[0.8853022],[0.93963675],0.7304733991622925,[0.69326241],[0.63829787],0.6481260061264038,[0.60992908],[0.72163121]
864,865,0.45220330357551575,[0.8853022],[0.93967491],0.7304867506027222,[0.69326241],[0.63829787],0.648134171962738,[0.60992908],[0.72163121]
865,866,0.4521675407886505,[0.8853022],[0.93971306],0.7305001616477966,[0.69326241],[0.63829787],0.6481422781944275,[0.60992908],[0.72163121]
866,867,0.4521317780017853,[0.8853022],[0.93971306],0.7305135130882263,[0.69326241],[0.63829787],0.6481503844261169,[0.60992908],[0.72163121]
867,868,0.45209604501724243,[0.8853022],[0.93975122],0.7305269241333008,[0.69326241],[0.63829787],0.6481584310531616,[0.60992908],[0.72163121]
868,869,0.45206040143966675,[0.8853022],[0.93978938],0.7305401563644409,[0.69326241],[0.63829787],0.6481665372848511,[0.60992908],[0.72163121]
869,870,0.4520248472690582,[0.8853022],[0.93982753],0.7305535078048706,[0.69326241],[0.63829787],0.6481745839118958,[0.60992908],[0.72163121]
870,871,0.4519893527030945,[0.8853022],[0.93986569],0.7305667996406555,[0.69326241],[0.63829787],0.6481826305389404,[0.60992908],[0.72163121]
871,872,0.45195385813713074,[0.8853022],[0.93990385],0.7305800318717957,[0.69326241],[0.64007092],0.6481906175613403,[0.60992908],[0.72163121]
872,873,0.45191842317581177,[0.8853022],[0.939942],0.7305933237075806,[0.69326241],[0.64007092],0.6481986045837402,[0.60992908],[0.72163121]
873,874,0.45188307762145996,[0.8853022],[0.93998016],0.7306065559387207,[0.69326241],[0.64007092],0.6482065320014954,[0.60992908],[0.72163121]
874,875,0.45184773206710815,[0.8853022],[0.94005647],0.7306198477745056,[0.69326241],[0.64007092],0.6482144594192505,[0.60992908],[0.72163121]
875,876,0.4518124759197235,[0.8853022],[0.94009463],0.730633020401001,[0.69326241],[0.64007092],0.6482225060462952,[0.60992908],[0.72163121]
876,877,0.4517773389816284,[0.8853022],[0.94013278],0.7306462526321411,[0.69326241],[0.64007092],0.6482303142547607,[0.60992908],[0.72163121]
877,878,0.45174217224121094,[0.8853022],[0.94013278],0.7306594848632812,[0.69326241],[0.64007092],0.6482382416725159,[0.60992908],[0.72163121]
878,879,0.4517071843147278,[0.8853022],[0.94028541],0.7306726574897766,[0.69326241],[0.64007092],0.6482461094856262,[0.60992908],[0.72163121]
879,880,0.45167213678359985,[0.8853022],[0.94032357],0.730685830116272,[0.69326241],[0.64007092],0.6482539772987366,[0.60992908],[0.72163121]
880,881,0.4516371488571167,[0.8853022],[0.94032357],0.7306988835334778,[0.69326241],[0.64007092],0.6482617855072021,[0.60992908],[0.72163121]
881,882,0.4516022205352783,[0.8853022],[0.94036172],0.7307120561599731,[0.69326241],[0.64007092],0.6482695937156677,[0.60992908],[0.72163121]
882,883,0.4515674114227295,[0.8853022],[0.94036172],0.7307252287864685,[0.69326241],[0.64007092],0.6482773423194885,[0.60992908],[0.72163121]
883,884,0.4515325725078583,[0.8853022],[0.94043803],0.7307383418083191,[0.69326241],[0.64007092],0.6482852101325989,[0.60992908],[0.72163121]
884,885,0.4514978229999542,[0.8853022],[0.94043803],0.7307514548301697,[0.69326241],[0.64184397],0.6482929587364197,[0.60992908],[0.72163121]
885,886,0.45146313309669495,[0.8853022],[0.94047619],0.7307645082473755,[0.69326241],[0.64184397],0.6483006477355957,[0.60992908],[0.72163121]
886,887,0.4514285624027252,[0.8853022],[0.94051435],0.7307775616645813,[0.69326241],[0.64184397],0.6483083963394165,[0.60992908],[0.72163121]
887,888,0.4513939619064331,[0.8853022],[0.94051435],0.7307906746864319,[0.69326241],[0.64184397],0.6483160853385925,[0.60992908],[0.72163121]
888,889,0.45135948061943054,[0.8853022],[0.9405525],0.7308036088943481,[0.69326241],[0.64184397],0.6483237147331238,[0.60992908],[0.72163121]
889,890,0.451324999332428,[0.8853022],[0.94059066],0.7308167815208435,[0.69326241],[0.64361702],0.648331344127655,[0.60992908],[0.72163121]
890,891,0.4512905478477478,[0.8853022],[0.94059066],0.7308297753334045,[0.69326241],[0.64361702],0.6483389735221863,[0.60992908],[0.72163121]
891,892,0.4512561857700348,[0.8853022],[0.94059066],0.7308427691459656,[0.69326241],[0.64361702],0.6483466625213623,[0.60992908],[0.72163121]
892,893,0.45122188329696655,[0.8853022],[0.94059066],0.7308557629585266,[0.69326241],[0.64361702],0.6483542323112488,[0.60992908],[0.72163121]
893,894,0.4511876702308655,[0.8853022],[0.94059066],0.7308687567710876,[0.69326241],[0.64361702],0.6483618021011353,[0.60992908],[0.72163121]
894,895,0.4511534869670868,[0.8853022],[0.94074328],0.7308816909790039,[0.69326241],[0.64361702],0.648369312286377,[0.60992908],[0.72163121]
895,896,0.4511193335056305,[0.8853022],[0.94074328],0.7308946251869202,[0.69326241],[0.64361702],0.6483768820762634,[0.60992908],[0.72163121]
896,897,0.45108523964881897,[0.8853022],[0.94085775],0.7309076189994812,[0.69326241],[0.64361702],0.6483843922615051,[0.60992908],[0.72163121]
897,898,0.4510512053966522,[0.8853022],[0.94085775],0.7309204936027527,[0.69326241],[0.64361702],0.648391842842102,[0.60992908],[0.72163121]
898,899,0.45101723074913025,[0.8853022],[0.94085775],0.7309333086013794,[0.69326241],[0.64361702],0.6483993530273438,[0.60992908],[0.72163121]
899,900,0.45098331570625305,[0.8853022],[0.94097222],0.7309463024139404,[0.69326241],[0.64361702],0.6484068036079407,[0.60992908],[0.72163121]
900,901,0.45094937086105347,[0.8853022],[0.94097222],0.7309591174125671,[0.68262411],[0.64184397],0.6484142541885376,[0.60992908],[0.72163121]
901,902,0.4509156346321106,[0.8853022],[0.94097222],0.7309721112251282,[0.68262411],[0.64361702],0.6484217047691345,[0.60992908],[0.72163121]
902,903,0.45088183879852295,[0.88679029],[0.94101038],0.7309849262237549,[0.68262411],[0.64361702],0.6484290957450867,[0.60992908],[0.72163121]
903,904,0.45084813237190247,[0.88679029],[0.94101038],0.7309978008270264,[0.68262411],[0.64361702],0.648436427116394,[0.60992908],[0.72163121]
904,905,0.450814425945282,[0.88679029],[0.94101038],0.7310105562210083,[0.68262411],[0.64361702],0.6484437584877014,[0.60992908],[0.72163121]
905,906,0.45078083872795105,[0.88679029],[0.94101038],0.7310234308242798,[0.68262411],[0.64361702],0.6484510898590088,[0.60992908],[0.72163121]
906,907,0.4507472515106201,[0.88679029],[0.94112485],0.7310361266136169,[0.68262411],[0.64361702],0.6484583616256714,[0.60992908],[0.72163121]
907,908,0.45071375370025635,[0.88679029],[0.94120116],0.7310490608215332,[0.68262411],[0.64361702],0.6484657526016235,[0.60992908],[0.72163121]
908,909,0.45068031549453735,[0.88679029],[0.94120116],0.7310617566108704,[0.68262411],[0.64361702],0.6484730243682861,[0.60992908],[0.72163121]
909,910,0.45064693689346313,[0.88679029],[0.94123932],0.7310746908187866,[0.68262411],[0.64361702],0.6484802961349487,[0.60992908],[0.72163121]
910,911,0.4506135880947113,[0.88679029],[0.94123932],0.7310873866081238,[0.68262411],[0.64361702],0.6484875679016113,[0.60992908],[0.72163121]
911,912,0.45058029890060425,[0.88679029],[0.94131563],0.7311000227928162,[0.68262411],[0.64361702],0.6484947204589844,[0.60992908],[0.72163121]
912,913,0.45054706931114197,[0.88679029],[0.94135379],0.7311128377914429,[0.68262411],[0.64361702],0.6485018730163574,[0.60992908],[0.72163121]
913,914,0.4505138397216797,[0.88679029],[0.94139194],0.7311255931854248,[0.68262411],[0.64361702],0.64850914478302,[0.60992908],[0.72163121]
914,915,0.45048072934150696,[0.88679029],[0.94139194],0.731138288974762,[0.68262411],[0.64361702],0.6485162377357483,[0.60992908],[0.72163121]
915,916,0.45044761896133423,[0.88679029],[0.9414301],0.7311510443687439,[0.68262411],[0.64361702],0.6485233902931213,[0.60992908],[0.72163121]
916,917,0.4504145681858063,[0.88679029],[0.94150641],0.7311636805534363,[0.68262411],[0.64539007],0.6485305428504944,[0.60992908],[0.72163121]
917,918,0.4503815770149231,[0.88679029],[0.94158272],0.7311763167381287,[0.68262411],[0.64539007],0.6485376358032227,[0.60992908],[0.72163121]
918,919,0.4503486454486847,[0.88679029],[0.94158272],0.7311890721321106,[0.68262411],[0.64539007],0.6485447287559509,[0.60992908],[0.72163121]
919,920,0.4503157436847687,[0.88679029],[0.94158272],0.731201708316803,[0.68262411],[0.64539007],0.6485517621040344,[0.60992908],[0.72163121]
920,921,0.45028290152549744,[0.88679029],[0.94162088],0.7312142252922058,[0.68262411],[0.64539007],0.6485588550567627,[0.60992908],[0.72163121]
921,922,0.45025014877319336,[0.88679029],[0.94162088],0.7312269806861877,[0.68262411],[0.64539007],0.6485658884048462,[0.60992908],[0.72163121]
922,923,0.4502173960208893,[0.88679029],[0.94162088],0.7312394976615906,[0.68262411],[0.64539007],0.6485728621482849,[0.60992908],[0.72163121]
923,924,0.4501846730709076,[0.88679029],[0.94165904],0.731252133846283,[0.68262411],[0.64539007],0.6485798358917236,[0.60992908],[0.72163121]
924,925,0.45015209913253784,[0.88679029],[0.94165904],0.7312648296356201,[0.68262411],[0.64539007],0.6485868692398071,[0.60992908],[0.72163121]
925,926,0.4501195251941681,[0.88679029],[0.94173535],0.7312774658203125,[0.68262411],[0.64539007],0.6485937833786011,[0.60992908],[0.72163121]
926,927,0.45008692145347595,[0.88827839],[0.94181166],0.7312899827957153,[0.68262411],[0.64539007],0.648600697517395,[0.60992908],[0.72163121]
927,928,0.45005446672439575,[0.88827839],[0.94184982],0.7313024401664734,[0.68262411],[0.64539007],0.6486075520515442,[0.60992908],[0.72163121]
928,929,0.45002204179763794,[0.88827839],[0.94184982],0.731315016746521,[0.68262411],[0.64361702],0.6486145257949829,[0.60992908],[0.72163121]
929,930,0.44998958706855774,[0.88827839],[0.94184982],0.7313275933265686,[0.68262411],[0.64361702],0.6486213207244873,[0.60992908],[0.72163121]
930,931,0.4499572515487671,[0.88827839],[0.94184982],0.7313401103019714,[0.68262411],[0.64361702],0.6486282348632812,[0.60992908],[0.72163121]
931,932,0.4499250054359436,[0.88827839],[0.94184982],0.731352686882019,[0.68262411],[0.64361702],0.6486350297927856,[0.60992908],[0.72163121]
932,933,0.4498927593231201,[0.88976648],[0.94196429],0.7313651442527771,[0.68262411],[0.64361702],0.6486418843269348,[0.60992908],[0.72163121]
933,934,0.4498606026172638,[0.88976648],[0.94200244],0.7313777208328247,[0.68262411],[0.64361702],0.6486486196517944,[0.60992908],[0.72163121]
934,935,0.44982844591140747,[0.88976648],[0.94211691],0.7313901782035828,[0.68262411],[0.64361702],0.6486554145812988,[0.60992908],[0.72163121]
935,936,0.4497963786125183,[0.88976648],[0.94211691],0.7314026355743408,[0.68262411],[0.64361702],0.6486620903015137,[0.60992908],[0.72163121]
936,937,0.44976428151130676,[0.88976648],[0.94211691],0.7314150929450989,[0.68262411],[0.64361702],0.6486688256263733,[0.60992908],[0.72163121]
937,938,0.44973230361938477,[0.88976648],[0.94215507],0.7314276099205017,[0.68262411],[0.64361702],0.6486756205558777,[0.60992908],[0.72163121]
938,939,0.44970035552978516,[0.89125458],[0.94223138],0.7314399480819702,[0.68262411],[0.64361702],0.6486822366714478,[0.60992908],[0.72163121]
939,940,0.4496684968471527,[0.89125458],[0.942384],0.7314525246620178,[0.68262411],[0.64361702],0.6486889123916626,[0.60992908],[0.72163121]
940,941,0.44963663816452026,[0.89125458],[0.942384],0.7314649224281311,[0.68262411],[0.64361702],0.6486955881118774,[0.60992908],[0.72163121]
941,942,0.449604868888855,[0.89125458],[0.94249847],0.7314772605895996,[0.68262411],[0.64361702],0.6487022042274475,[0.60992908],[0.72163121]
942,943,0.4495730996131897,[0.89125458],[0.94253663],0.7314896583557129,[0.68262411],[0.64361702],0.6487088203430176,[0.60992908],[0.72163121]
943,944,0.4495413899421692,[0.89125458],[0.94253663],0.7315020561218262,[0.68262411],[0.64539007],0.6487154364585876,[0.60992908],[0.72163121]
