,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5123412609100342,[0.83333333],[0.90089835],0.4987113187671639,[0.74675325],[0.71310508],0.5485461886855774,[0.58487654],[0.59876543]
756,757,0.5123299956321716,[0.83333333],[0.90089835],0.4987057918915525,[0.74675325],[0.71310508],0.5485428481188137,[0.58487654],[0.59876543]
757,758,0.5123187303543091,[0.83333333],[0.90089835],0.49870019673835486,[0.74675325],[0.71310508],0.5485393845883664,[0.58487654],[0.59876543]
758,759,0.5123077034950256,[0.83333333],[0.90089835],0.49869476835010573,[0.74675325],[0.71310508],0.548536025598878,[0.58487654],[0.59876543]
759,760,0.5122966766357422,[0.83333333],[0.90080378],0.4986892780289054,[0.74675325],[0.71310508],0.5485325600311626,[0.58487654],[0.59876543]
760,761,0.5122857689857483,[0.83333333],[0.90080378],0.49868396058445796,[0.74675325],[0.71310508],0.5485291492659599,[0.58487654],[0.59876543]
761,762,0.5122750401496887,[0.83333333],[0.90080378],0.4986786213121377,[0.74675325],[0.71310508],0.5485257107065991,[0.58487654],[0.59773663]
762,763,0.5122643113136292,[0.83333333],[0.90080378],0.4986733798868954,[0.74675325],[0.71310508],0.5485222560819238,[0.58487654],[0.59773663]
763,764,0.5122538208961487,[0.83333333],[0.90080378],0.49866819742601365,[0.74675325],[0.71310508],0.5485188211896457,[0.58487654],[0.59773663]
764,765,0.5122433304786682,[0.83333333],[0.90089835],0.49866302829468623,[0.74675325],[0.71310508],0.5485153430490755,[0.58487654],[0.59773663]
765,766,0.5122329592704773,[0.83333333],[0.90099291],0.4986579646356404,[0.74675325],[0.71310508],0.5485118914803024,[0.58487654],[0.59773663]
766,767,0.5122227668762207,[0.83333333],[0.90099291],0.4986529044690542,[0.74675325],[0.71310508],0.5485083808307536,[0.58487654],[0.59773663]
767,768,0.5122125744819641,[0.83333333],[0.90108747],0.4986479546641931,[0.74675325],[0.71310508],0.5485049425915349,[0.58487654],[0.59773663]
768,769,0.5122025609016418,[0.83333333],[0.90099291],0.4986429911805317,[0.74675325],[0.71310508],0.5485014286241494,[0.58487654],[0.59773663]
769,770,0.5121925473213196,[0.83546099],[0.90099291],0.49863814940908924,[0.74675325],[0.71310508],0.5484979763859883,[0.58487654],[0.59773663]
770,771,0.5121827125549316,[0.83546099],[0.90108747],0.4986332826083526,[0.75324675],[0.71428571],0.5484944421041291,[0.58487654],[0.59773663]
771,772,0.5121729373931885,[0.83546099],[0.90108747],0.49862855777610093,[0.75324675],[0.71428571],0.5484909955994226,[0.58487654],[0.59773663]
772,773,0.5121632814407349,[0.83546099],[0.90108747],0.49862376652890816,[0.75324675],[0.71428571],0.5484874495305121,[0.58487654],[0.59773663]
773,774,0.512153685092926,[0.83546099],[0.9012766],0.4986191600910388,[0.75324675],[0.71428571],0.5484840099525172,[0.58487654],[0.59773663]
774,775,0.5121442079544067,[0.83546099],[0.9012766],0.4986144549329765,[0.75324675],[0.71428571],0.5484804340812843,[0.58487654],[0.59773663]
775,776,0.5121347904205322,[0.83546099],[0.9012766],0.49860995449125767,[0.75324675],[0.71428571],0.548476991156349,[0.58487654],[0.59773663]
776,777,0.512125551700592,[0.83546099],[0.9012766],0.4986053467146121,[0.75324675],[0.71428571],0.5484734166238923,[0.58487654],[0.59773663]
777,778,0.5121163129806519,[0.83546099],[0.9012766],0.49860093696042895,[0.75324675],[0.71428571],0.5484699842927512,[0.58487654],[0.59670782]
778,779,0.512107253074646,[0.83546099],[0.9012766],0.4985964101506397,[0.75324675],[0.71428571],0.5484663880779408,[0.58487654],[0.59670782]
779,780,0.5120981335639954,[0.83546099],[0.9012766],0.49859210051363334,[0.75324675],[0.71428571],0.5484629483835306,[0.58487654],[0.59670782]
780,781,0.5120892524719238,[0.83546099],[0.9012766],0.49858767894329503,[0.75324675],[0.71428571],0.5484593902947381,[0.58487654],[0.59670782]
781,782,0.5120803713798523,[0.83546099],[0.90137116],0.49858343630330637,[0.75324675],[0.71428571],0.5484558976895642,[0.58487654],[0.59670782]
782,783,0.5120716094970703,[0.83546099],[0.90137116],0.49857915757456794,[0.75324675],[0.71428571],0.548452378861839,[0.58487654],[0.59670782]
783,784,0.5120629072189331,[0.83546099],[0.9012766],0.4985749323386699,[0.75324675],[0.71428571],0.5484488595684525,[0.58487654],[0.59670782]
784,785,0.5120543241500854,[0.83546099],[0.90118203],0.49857078574132174,[0.75324675],[0.71428571],0.5484453726676293,[0.58487654],[0.59670782]
785,786,0.5120458602905273,[0.83546099],[0.90118203],0.4985666306456551,[0.75324675],[0.71428571],0.5484418272681069,[0.58487654],[0.59670782]
786,787,0.5120373964309692,[0.83546099],[0.90118203],0.4985625713597983,[0.75324675],[0.71428571],0.548438345984323,[0.58487654],[0.59670782]
787,788,0.5120289921760559,[0.83546099],[0.90118203],0.4985584958922118,[0.75324675],[0.71428571],0.5484348055906594,[0.58487654],[0.59670782]
788,789,0.5120207667350769,[0.83546099],[0.90118203],0.49855451338225976,[0.75324675],[0.71428571],0.5484313323977403,[0.58487654],[0.59670782]
789,790,0.5120126008987427,[0.83546099],[0.9012766],0.4985505410004407,[0.75324675],[0.71428571],0.5484277986106463,[0.58487654],[0.59670782]
790,791,0.5120044946670532,[0.83546099],[0.9012766],0.49854660546407104,[0.75324675],[0.71428571],0.5484242842940148,[0.58487654],[0.59670782]
791,792,0.5119964480400085,[0.83546099],[0.90118203],0.49854277342092246,[0.75324675],[0.71428571],0.5484208218113054,[0.58487654],[0.59670782]
792,793,0.5119885206222534,[0.83546099],[0.90118203],0.4985388641944155,[0.75324675],[0.71428571],0.5484172721335199,[0.58487654],[0.59670782]
793,794,0.5119806528091431,[0.83546099],[0.90118203],0.49853514309506863,[0.75324675],[0.71428571],0.5484138480969705,[0.58487654],[0.59773663]
794,795,0.5119728446006775,[0.83546099],[0.90118203],0.49853126698872074,[0.75324675],[0.71428571],0.5484102747868747,[0.58487654],[0.59773663]
795,796,0.5119650959968567,[0.83546099],[0.90108747],0.4985277008963749,[0.75324675],[0.71428571],0.5484069001395255,[0.58487654],[0.59773663]
796,797,0.5119574069976807,[0.83546099],[0.90118203],0.49852381460368633,[0.75324675],[0.71428571],0.5484032856184058,[0.58487654],[0.59773663]
797,798,0.5119498372077942,[0.83546099],[0.90118203],0.4985203570104204,[0.75324675],[0.71428571],0.5483999530842993,[0.58487654],[0.59773663]
798,799,0.5119423866271973,[0.83546099],[0.90118203],0.49851652554934844,[0.75324675],[0.71428571],0.5483962852449622,[0.58487654],[0.59773663]
799,800,0.5119349360466003,[0.83546099],[0.90118203],0.49851319269509986,[0.75324675],[0.71428571],0.5483930171467364,[0.58487654],[0.59773663]
800,801,0.511927604675293,[0.83546099],[0.90118203],0.49850938335293904,[0.75324675],[0.71428571],0.548389332019724,[0.58487654],[0.59773663]
801,802,0.5119202733039856,[0.83546099],[0.90118203],0.4985061601619236,[0.75324675],[0.71546635],0.5483861181710381,[0.58487654],[0.59773663]
802,803,0.5119131207466125,[0.83546099],[0.90118203],0.4985023714834824,[0.75324675],[0.71546635],0.5483823936956469,[0.58487654],[0.59773663]
803,804,0.5119059085845947,[0.83546099],[0.9012766],0.49849927762988955,[0.75324675],[0.71546635],0.5483792011218611,[0.58487654],[0.59773663]
804,805,0.511898934841156,[0.83546099],[0.90137116],0.4984955421532504,[0.75324675],[0.71546635],0.5483754842716735,[0.58487654],[0.59773663]
805,806,0.5118918418884277,[0.83546099],[0.90137116],0.49849248892860487,[0.75324675],[0.71546635],0.5483723027864471,[0.58487654],[0.59773663]
806,807,0.5118849277496338,[0.83546099],[0.90137116],0.4984888415783644,[0.75324675],[0.71546635],0.548368608171586,[0.58487654],[0.59773663]
807,808,0.5118779540061951,[0.83664303],[0.90146572],0.4984858390525915,[0.75324675],[0.71546635],0.5483654309355188,[0.58487654],[0.59773663]
808,809,0.5118712186813354,[0.83664303],[0.90146572],0.49848230328643695,[0.75324675],[0.71546635],0.5483617739810143,[0.58487654],[0.59773663]
809,810,0.5118644833564758,[0.83664303],[0.90146572],0.498479311238043,[0.75324675],[0.71428571],0.5483585656329524,[0.58487654],[0.59773663]
810,811,0.5118577480316162,[0.83664303],[0.90137116],0.4984758728533052,[0.75324675],[0.71428571],0.5483549699129071,[0.58487654],[0.59876543]
811,812,0.5118511319160461,[0.83664303],[0.90137116],0.49847291776677594,[0.75324675],[0.71428571],0.5483517389220651,[0.58487654],[0.59876543]
812,813,0.5118446350097656,[0.83664303],[0.90137116],0.49846958357375115,[0.75324675],[0.71428571],0.5483481778646819,[0.58487654],[0.59876543]
813,814,0.5118381381034851,[0.83664303],[0.90137116],0.4984666497912258,[0.75324675],[0.71428571],0.5483449276071042,[0.58487654],[0.59876543]
814,815,0.5118317008018494,[0.83664303],[0.90137116],0.4984634250868112,[0.75324675],[0.71428571],0.5483414381451439,[0.58487654],[0.59876543]
815,816,0.5118253231048584,[0.83664303],[0.90137116],0.4984604746568948,[0.75324675],[0.71428571],0.5483381352387369,[0.58487654],[0.59876543]
816,817,0.5118190050125122,[0.83664303],[0.90137116],0.4984574210830033,[0.75324675],[0.71428571],0.548334744060412,[0.58487654],[0.59773663]
817,818,0.5118128061294556,[0.83664303],[0.90137116],0.4984544107574038,[0.75324675],[0.71428571],0.5483313680451829,[0.58487654],[0.59773663]
818,819,0.5118066072463989,[0.83664303],[0.90137116],0.49845151108456776,[0.75324675],[0.71428571],0.5483280702901538,[0.58487654],[0.59773663]
819,820,0.5118004679679871,[0.83664303],[0.90137116],0.49844846792984754,[0.75324675],[0.71428571],0.548324625036912,[0.58487654],[0.59773663]
820,821,0.5117944478988647,[0.83877069],[0.90156028],0.49844572105212137,[0.75324675],[0.71428571],0.548321399721317,[0.58487654],[0.59773663]
821,822,0.5117883682250977,[0.83877069],[0.90156028],0.4984426593291573,[0.75324675],[0.71428571],0.5483179355505854,[0.58487654],[0.59876543]
822,823,0.5117824673652649,[0.83877069],[0.90165485],0.4984400329994969,[0.75324675],[0.71428571],0.5483147769118659,[0.58487654],[0.59876543]
823,824,0.5117765665054321,[0.83877069],[0.90165485],0.4984369676676579,[0.75324675],[0.71428571],0.5483112658839673,[0.58487654],[0.59876543]
824,825,0.5117706656455994,[0.83877069],[0.90156028],0.4984344521071762,[0.75324675],[0.71428571],0.5483081799757201,[0.58487654],[0.59876543]
825,826,0.5117648839950562,[0.83877069],[0.90156028],0.49843138130381703,[0.75324675],[0.71428571],0.5483046428125817,[0.58487654],[0.59876543]
826,827,0.5117591619491577,[0.83877069],[0.90156028],0.49842897296184674,[0.75324675],[0.71428571],0.5483016132784542,[0.58487654],[0.59876543]
827,828,0.5117534399032593,[0.83877069],[0.90156028],0.49842591385822743,[0.75324675],[0.71428571],0.5482980483502615,[0.58487654],[0.59876543]
828,829,0.5117478966712952,[0.83877069],[0.90156028],0.498423598066438,[0.75324675],[0.71428571],0.5482950787991285,[0.58487654],[0.59876543]
829,830,0.5117422938346863,[0.83877069],[0.90165485],0.4984205809305422,[0.75324675],[0.71428571],0.5482915242318995,[0.58487654],[0.59876543]
830,831,0.5117367506027222,[0.83877069],[0.90165485],0.4984182927873917,[0.75324675],[0.71428571],0.5482885679812171,[0.58487654],[0.59876543]
831,832,0.5117312669754028,[0.83877069],[0.90184397],0.49841535423183814,[0.75324675],[0.71428571],0.5482850605621934,[0.58487654],[0.59876543]
832,833,0.511725902557373,[0.84089835],[0.90193853],0.49841308390023187,[0.75324675],[0.71428571],0.5482820753240958,[0.58487654],[0.59876543]
833,834,0.5117205381393433,[0.84089835],[0.90193853],0.4984102583839558,[0.75324675],[0.71428571],0.5482786284992471,[0.58487654],[0.59876543]
834,835,0.5117152333259583,[0.84089835],[0.90193853],0.49840795702766627,[0.75324675],[0.71428571],0.5482756226556376,[0.58487654],[0.59876543]
835,836,0.5117099285125732,[0.84089835],[0.90193853],0.4984052393701859,[0.75324675],[0.71428571],0.5482722518790979,[0.58487654],[0.59876543]
836,837,0.5117047429084778,[0.84089835],[0.90184397],0.49840293475426733,[0.75324675],[0.71428571],0.548269195278408,[0.58487654],[0.59876543]
837,838,0.5116996169090271,[0.84089835],[0.90184397],0.4984003254212439,[0.75324675],[0.71428571],0.5482658907421865,[0.58487654],[0.59876543]
838,839,0.5116944909095764,[0.84089835],[0.90184397],0.4983980243559927,[0.75324675],[0.71428571],0.5482628295721952,[0.58487654],[0.59876543]
839,840,0.5116894245147705,[0.84089835],[0.90184397],0.4983954781200737,[0.75324675],[0.71428571],0.5482595668290742,[0.58487654],[0.59876543]
840,841,0.5116844177246094,[0.84089835],[0.90184397],0.4983932175091468,[0.75324675],[0.71428571],0.548256513022352,[0.58487654],[0.59876543]
841,842,0.5116793513298035,[0.84089835],[0.90193853],0.49839072569739074,[0.75324675],[0.71428571],0.5482532815949526,[0.58487654],[0.59773663]
842,843,0.5116744637489319,[0.84089835],[0.90193853],0.49838847952196375,[0.75324675],[0.71428571],0.5482502425729763,[0.58487654],[0.59773663]
843,844,0.5116696357727051,[0.84089835],[0.90193853],0.49838607461424544,[0.75324675],[0.71428571],0.5482470470597036,[0.58487654],[0.59773663]
844,845,0.5116647481918335,[0.84089835],[0.90193853],0.4983838538755663,[0.75324675],[0.71428571],0.548244000034174,[0.58487654],[0.59773663]
845,846,0.5116599798202515,[0.84089835],[0.90193853],0.4983814988518134,[0.75324675],[0.71428571],0.548240834439639,[0.58487654],[0.59773663]
846,847,0.5116552114486694,[0.84089835],[0.90193853],0.498379306984134,[0.75324675],[0.71428571],0.5482378027227242,[0.58487654],[0.59773663]
847,848,0.5116505026817322,[0.84089835],[0.90193853],0.49837702268268913,[0.75324675],[0.71428571],0.5482347078504972,[0.58487654],[0.59773663]
848,849,0.5116459131240845,[0.84089835],[0.90193853],0.49837482831208035,[0.75324675],[0.71428571],0.5482316535199061,[0.58487654],[0.59773663]
849,850,0.511641263961792,[0.84089835],[0.90193853],0.49837263755034655,[0.75324675],[0.71428571],0.5482285989273805,[0.58487654],[0.59773663]
850,851,0.5116367340087891,[0.84089835],[0.90193853],0.49837046110769734,[0.75324675],[0.71428571],0.5482255512324627,[0.58487654],[0.59773663]
851,852,0.5116321444511414,[0.84089835],[0.90193853],0.49836831964785233,[0.75324675],[0.71428571],0.5482225380837917,[0.58487654],[0.59773663]
852,853,0.511627733707428,[0.84089835],[0.90193853],0.4983661768492311,[0.75324675],[0.71428571],0.5482195101503748,[0.58487654],[0.59773663]
853,854,0.5116232633590698,[0.84089835],[0.90193853],0.498364060127642,[0.75324675],[0.71428571],0.5482165019784588,[0.58487654],[0.59773663]
854,855,0.5116188526153564,[0.84089835],[0.9020331],0.49836196057731286,[0.75324675],[0.71428571],0.548213503905572,[0.58487654],[0.59773663]
855,856,0.5116145014762878,[0.84089835],[0.9020331],0.49835990596329793,[0.75324675],[0.71428571],0.5482105123228393,[0.58487654],[0.59773663]
856,857,0.511610209941864,[0.84089835],[0.90193853],0.49835783103480935,[0.75324675],[0.71428571],0.5482075322652236,[0.58487654],[0.59773663]
857,858,0.5116059184074402,[0.84089835],[0.90193853],0.4983558202511631,[0.75324675],[0.71428571],0.5482045984244905,[0.58487654],[0.59773663]
858,859,0.5116016268730164,[0.84089835],[0.90184397],0.49835376732517034,[0.75324675],[0.71428571],0.548201595142018,[0.58487654],[0.59773663]
859,860,0.5115974545478821,[0.84089835],[0.90184397],0.49835182330571115,[0.75324675],[0.71428571],0.5481986966042314,[0.58487654],[0.59773663]
860,861,0.5115932822227478,[0.84089835],[0.90184397],0.4983497965731658,[0.75324675],[0.71428571],0.548195734678302,[0.58487654],[0.59773663]
861,862,0.5115891098976135,[0.84089835],[0.90184397],0.4983478881767951,[0.75324675],[0.71428571],0.5481928574154153,[0.58487654],[0.59876543]
862,863,0.5115851163864136,[0.84089835],[0.90184397],0.4983458577771671,[0.75324675],[0.71428571],0.5481898947618902,[0.58487654],[0.59876543]
863,864,0.5115810632705688,[0.84089835],[0.90193853],0.49834403791464865,[0.75324675],[0.71428571],0.5481870964285918,[0.58487654],[0.59876543]
864,865,0.5115770697593689,[0.84089835],[0.90193853],0.49834201380144805,[0.75324675],[0.71428571],0.5481841030996293,[0.58487654],[0.59876543]
865,866,0.511573076248169,[0.84089835],[0.90193853],0.4983402825309895,[0.75324675],[0.71428571],0.5481813669321127,[0.58487654],[0.59876543]
866,867,0.5115691423416138,[0.84089835],[0.9020331],0.4983382359496318,[0.75324675],[0.71428571],0.5481783625436947,[0.58487654],[0.59979424]
867,868,0.5115652084350586,[0.84089835],[0.90212766],0.49833655764814466,[0.75324675],[0.71428571],0.5481756668596063,[0.58487654],[0.59979424]
868,869,0.5115613341331482,[0.84089835],[0.90212766],0.498334554489702,[0.75324675],[0.71428571],0.5481726845318917,[0.58487654],[0.59979424]
869,870,0.5115575194358826,[0.84089835],[0.90212766],0.49833289784146473,[0.75324675],[0.71428571],0.5481700166419614,[0.58487654],[0.59979424]
870,871,0.5115537643432617,[0.84089835],[0.90212766],0.4983309207018465,[0.75324675],[0.71428571],0.5481670637673233,[0.58487654],[0.59979424]
871,872,0.5115500092506409,[0.84089835],[0.9020331],0.49832931970013306,[0.75324675],[0.71428571],0.5481644217798021,[0.58487654],[0.59979424]
872,873,0.51154625415802,[0.84089835],[0.90222222],0.49832734355004504,[0.75324675],[0.71428571],0.5481614564778283,[0.58487654],[0.59979424]
873,874,0.5115426182746887,[0.84089835],[0.90222222],0.49832581460941583,[0.75324675],[0.71428571],0.548158885067096,[0.58487654],[0.59979424]
874,875,0.5115389227867126,[0.84089835],[0.90222222],0.4983238435233943,[0.75324675],[0.71428571],0.5481559177278541,[0.58487654],[0.59979424]
875,876,0.5115352869033813,[0.84089835],[0.90222222],0.4983223635936156,[0.75324675],[0.71428571],0.5481533723068424,[0.58487654],[0.59979424]
876,877,0.5115317106246948,[0.84089835],[0.90222222],0.4983204184100032,[0.75324675],[0.71428571],0.5481504321214743,[0.58487654],[0.59979424]
877,878,0.5115281343460083,[0.84089835],[0.90212766],0.4983189841150306,[0.75324675],[0.71428571],0.548147957859328,[0.58487654],[0.59979424]
878,879,0.5115246772766113,[0.84089835],[0.90212766],0.49831703037489206,[0.75324675],[0.71428571],0.5481450073129963,[0.58487654],[0.59979424]
879,880,0.5115211606025696,[0.84089835],[0.90212766],0.49831565364729613,[0.75324675],[0.71428571],0.5481425449252129,[0.58487654],[0.59979424]
880,881,0.5115176439285278,[0.84089835],[0.90212766],0.49831372214248404,[0.75324675],[0.71428571],0.5481396270042751,[0.58487654],[0.59979424]
881,882,0.5115142464637756,[0.84089835],[0.9020331],0.49831236666068435,[0.75324675],[0.71428571],0.5481371878413484,[0.58487654],[0.59979424]
882,883,0.5115108489990234,[0.84089835],[0.9020331],0.49831047403858975,[0.75324675],[0.71428571],0.5481342753919307,[0.58487654],[0.59979424]
883,884,0.5115074515342712,[0.84089835],[0.9020331],0.49830914894118905,[0.75324675],[0.71428571],0.5481318578822538,[0.58487654],[0.59979424]
884,885,0.5115041732788086,[0.84089835],[0.9020331],0.49830729339737445,[0.75324675],[0.71546635],0.548129001428606,[0.58487654],[0.59979424]
885,886,0.5115008354187012,[0.84089835],[0.90212766],0.49830598500557244,[0.75324675],[0.71546635],0.5481265865673777,[0.58487654],[0.59979424]
886,887,0.5114975571632385,[0.84089835],[0.90212766],0.49830418213969097,[0.75324675],[0.71546635],0.5481237712665461,[0.58487654],[0.59979424]
887,888,0.5114943385124207,[0.84089835],[0.90212766],0.49830286076758057,[0.75324675],[0.71546635],0.5481213605671655,[0.58487654],[0.59979424]
888,889,0.5114911198616028,[0.84089835],[0.90212766],0.4983011251897551,[0.75324675],[0.71546635],0.5481186063552741,[0.58487654],[0.59979424]
889,890,0.5114879608154297,[0.84089835],[0.9020331],0.4982997977058403,[0.75324675],[0.71546635],0.54811619076645,[0.58487654],[0.59979424]
890,891,0.5114848017692566,[0.84089835],[0.90212766],0.49829812889220193,[0.75324675],[0.71546635],0.5481134789588396,[0.58487654],[0.59979424]
891,892,0.5114817023277283,[0.84089835],[0.90212766],0.498296782723628,[0.75324675],[0.71546635],0.5481110633409116,[0.58487654],[0.59979424]
892,893,0.5114784836769104,[0.84089835],[0.90212766],0.4982951655983925,[0.75324675],[0.71546635],0.5481084090424702,[0.58487654],[0.59979424]
893,894,0.5114754438400269,[0.84089835],[0.90212766],0.4982938378234394,[0.75324675],[0.71546635],0.5481060102465563,[0.58487654],[0.59979424]
894,895,0.5114724636077881,[0.84089835],[0.90212766],0.4982922689523548,[0.75324675],[0.71546635],0.5481033952382859,[0.58487654],[0.59979424]
895,896,0.5114693641662598,[0.84089835],[0.90212766],0.49829094362212345,[0.75324675],[0.71546635],0.5481010004295968,[0.58487654],[0.59979424]
896,897,0.5114664435386658,[0.84089835],[0.90212766],0.49828940676525235,[0.75324675],[0.71546635],0.5480984154564794,[0.58487654],[0.59979424]
897,898,0.511463463306427,[0.84089835],[0.90212766],0.4982881096075289,[0.75324675],[0.71546635],0.5480960333370604,[0.58487654],[0.59979424]
898,899,0.511460542678833,[0.84089835],[0.90212766],0.4982866006321274,[0.75324675],[0.71546635],0.5480934764491394,[0.58487654],[0.59979424]
899,900,0.511457622051239,[0.84089835],[0.90212766],0.4982852985849604,[0.75324675],[0.71546635],0.5480911192425992,[0.58487654],[0.59979424]
900,901,0.511454701423645,[0.84089835],[0.9020331],0.49828385398723185,[0.75324675],[0.71546635],0.5480886107834522,[0.58487654],[0.59979424]
901,902,0.5114519000053406,[0.84089835],[0.9020331],0.49828254868043587,[0.75324675],[0.71546635],0.5480862354161218,[0.58487654],[0.59979424]
902,903,0.5114490389823914,[0.84089835],[0.9020331],0.4982811617082916,[0.75324675],[0.71546635],0.5480837839422747,[0.58487654],[0.59979424]
903,904,0.5114462375640869,[0.84089835],[0.90193853],0.4982798498822376,[0.75324675],[0.71546635],0.548081410524901,[0.58487654],[0.59979424]
904,905,0.5114434361457825,[0.84089835],[0.90193853],0.49827850377187133,[0.75324675],[0.71546635],0.548078994237585,[0.58487654],[0.59979424]
905,906,0.5114406943321228,[0.84089835],[0.90193853],0.49827719113091007,[0.75324675],[0.71664699],0.5480766363616567,[0.58487654],[0.59979424]
906,907,0.5114379525184631,[0.84089835],[0.90193853],0.4982758722617291,[0.75324675],[0.71664699],0.5480742586660199,[0.58487654],[0.59979424]
907,908,0.5114352703094482,[0.84089835],[0.90193853],0.49827460187952965,[0.75324675],[0.71664699],0.548071937810164,[0.58487654],[0.59979424]
908,909,0.5114325881004333,[0.84089835],[0.90193853],0.4982732955249958,[0.75324675],[0.71664699],0.5480695833393838,[0.58487654],[0.59979424]
909,910,0.5114299058914185,[0.84089835],[0.9020331],0.49827206309419125,[0.75324675],[0.71664699],0.548067280324176,[0.58487654],[0.59979424]
910,911,0.5114272236824036,[0.84089835],[0.9020331],0.498270757147111,[0.75324675],[0.71664699],0.548064951057313,[0.58487654],[0.59979424]
911,912,0.5114246606826782,[0.84089835],[0.9020331],0.49826956121250987,[0.75324675],[0.71664699],0.5480626756907441,[0.58487654],[0.59979424]
912,913,0.5114220976829529,[0.84089835],[0.9020331],0.498268301715143,[0.75324675],[0.71664699],0.5480603609466925,[0.58487654],[0.59979424]
913,914,0.5114195346832275,[0.84089835],[0.9020331],0.4982671046163887,[0.75324675],[0.71664699],0.5480581147712655,[0.58487654],[0.59979424]
914,915,0.5114169716835022,[0.84089835],[0.9020331],0.4982658362132497,[0.75324675],[0.71664699],0.548055829043733,[0.58487654],[0.59979424]
915,916,0.5114144682884216,[0.84089835],[0.9020331],0.4982646689750254,[0.75324675],[0.71664699],0.5480536077811848,[0.58487654],[0.59979424]
916,917,0.5114119648933411,[0.84089835],[0.9020331],0.4982634307234548,[0.75324675],[0.71664699],0.5480513203074224,[0.58487654],[0.59979424]
917,918,0.5114095211029053,[0.84089835],[0.90193853],0.49826229660538957,[0.75324675],[0.71664699],0.5480491470661946,[0.58487654],[0.59979424]
918,919,0.5114070177078247,[0.84089835],[0.90193853],0.49826108379056677,[0.75324675],[0.71664699],0.5480468756286427,[0.58487654],[0.59979424]
919,920,0.5114046335220337,[0.84089835],[0.90193853],0.49825996719300747,[0.75324675],[0.71664699],0.5480447236332111,[0.58487654],[0.59979424]
920,921,0.5114021897315979,[0.84089835],[0.90193853],0.49825876799877733,[0.75324675],[0.71546635],0.5480424923589453,[0.58487654],[0.59979424]
921,922,0.5113998055458069,[0.84089835],[0.90212766],0.4982576522161253,[0.75324675],[0.71546635],0.5480403611436486,[0.58487654],[0.59979424]
922,923,0.5113974809646606,[0.84089835],[0.90212766],0.49825649661943316,[0.75324675],[0.71546635],0.5480381689267233,[0.58487654],[0.59979424]
923,924,0.5113950967788696,[0.84089835],[0.90212766],0.4982553682057187,[0.75324675],[0.71546635],0.5480360216461122,[0.58487654],[0.59979424]
924,925,0.5113927125930786,[0.84089835],[0.90212766],0.49825426912866533,[0.75324675],[0.71546635],0.548033906321507,[0.58487654],[0.59979424]
925,926,0.5113904476165771,[0.84089835],[0.90212766],0.498253129015211,[0.75324675],[0.71546635],0.548031743732281,[0.58487654],[0.59979424]
926,927,0.5113881826400757,[0.84089835],[0.90212766],0.4982520967605524,[0.75324675],[0.71546635],0.5480296704918146,[0.58487654],[0.59979424]
927,928,0.5113858580589294,[0.84089835],[0.90212766],0.4982509432011284,[0.75324675],[0.71546635],0.548027516430011,[0.58487654],[0.59979424]
928,929,0.511383593082428,[0.84089835],[0.90212766],0.49824993702350184,[0.75324675],[0.71546635],0.5480254795402288,[0.58487654],[0.59979424]
929,930,0.5113814473152161,[0.84089835],[0.90212766],0.4982487792731263,[0.75324675],[0.71546635],0.5480233426205814,[0.58487654],[0.59979424]
930,931,0.5113792419433594,[0.84089835],[0.90212766],0.4982478124438785,[0.75324675],[0.71546635],0.5480213356786408,[0.58487654],[0.59979424]
931,932,0.5113770365715027,[0.84089835],[0.90212766],0.4982466550427489,[0.75324675],[0.71546635],0.5480192214890849,[0.58487654],[0.59979424]
932,933,0.511374831199646,[0.84089835],[0.90222222],0.4982457248843275,[0.75324675],[0.71546635],0.5480172353272792,[0.58487654],[0.59979424]
933,934,0.5113727450370789,[0.84089835],[0.90231678],0.49824459943920374,[0.75324675],[0.71546635],0.5480151303927414,[0.58487654],[0.59979424]
934,935,0.5113705992698669,[0.84089835],[0.90231678],0.49824365333188325,[0.75324675],[0.71546635],0.5480131724907551,[0.58487654],[0.59979424]
935,936,0.511368453502655,[0.84089835],[0.90231678],0.4982425850466825,[0.75324675],[0.71546635],0.548011124425102,[0.58487654],[0.59979424]
936,937,0.5113664269447327,[0.84089835],[0.90231678],0.49824160535354167,[0.75324675],[0.71546635],0.5480091442877892,[0.58487654],[0.59979424]
937,938,0.5113642811775208,[0.84089835],[0.90231678],0.4982406017370522,[0.75324675],[0.71546635],0.5480071802157909,[0.58487654],[0.59979424]
938,939,0.5113623142242432,[0.84089835],[0.90231678],0.49823960551293567,[0.75324675],[0.71546635],0.5480051964987069,[0.58487654],[0.59979424]
939,940,0.511360228061676,[0.84089835],[0.90231678],0.4982386393821798,[0.75324675],[0.71546635],0.5480032419145573,[0.58487654],[0.59979424]
940,941,0.5113582015037537,[0.84089835],[0.90231678],0.49823763919994235,[0.75324675],[0.71546635],0.5480012765328865,[0.58487654],[0.59979424]
941,942,0.5113562345504761,[0.84089835],[0.90231678],0.49823670682962984,[0.75324675],[0.71546635],0.5479993670596741,[0.58487654],[0.59979424]
942,943,0.5113542079925537,[0.84089835],[0.90231678],0.49823571741580963,[0.75324675],[0.71546635],0.5479974232730456,[0.58487654],[0.59979424]
943,944,0.5113522410392761,[0.84089835],[0.90231678],0.4982348105404526,[0.75324675],[0.71546635],0.5479955229675397,[0.58487654],[0.59979424]
