,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5654062628746033,[0.66929825],[0.70280702],0.5933990669436753,[0.68309859],[0.70774648],0.6677449066773988,[0.58307927],[0.61585366]
945,946,0.559339702129364,[0.66315789],[0.7070614],0.5815189997665584,[0.66901408],[0.7100939],0.630168478237465,[0.58917683],[0.61585366]
946,947,0.5617696046829224,[0.66140351],[0.70241228],0.5885693976888433,[0.68485915],[0.7100939],0.6619730467209592,[0.57393293],[0.61966463]
947,948,0.5580614805221558,[0.66535088],[0.70574561],0.5797984020318836,[0.6778169],[0.71713615],0.6293771321652457,[0.58003049],[0.61890244]
948,949,0.5619137287139893,[0.66008772],[0.70118421],0.5878337245667353,[0.69190141],[0.70892019],0.6620809604646638,[0.54878049],[0.61814024]
949,950,0.5597743391990662,[0.66535088],[0.70447368],0.580851191887632,[0.69894366],[0.71713615],0.6299838587874547,[0.59222561],[0.61814024]
950,951,0.5672293901443481,[0.66052632],[0.70052632],0.5928886418696493,[0.69894366],[0.7100939],0.6702165598981082,[0.57317073],[0.62042683]
951,952,0.5638263821601868,[0.66535088],[0.70399123],0.5842544166371226,[0.70598592],[0.71596244],0.6319544118596241,[0.59222561],[0.61890244]
952,953,0.5744451284408569,[0.66052632],[0.69921053],0.600132892257534,[0.69894366],[0.7100939],0.680829327844549,[0.57317073],[0.62271341]
953,954,0.5654089450836182,[0.66403509],[0.70355263],0.5855216947384179,[0.70598592],[0.71713615],0.632670950726606,[0.56097561],[0.61814024]
954,955,0.5717381238937378,[0.65657895],[0.69833333],0.5968419598648325,[0.69894366],[0.7100939],0.676759366702754,[0.57317073],[0.62271341]
955,956,0.561294674873352,[0.66403509],[0.7025],0.581569334724918,[0.70598592],[0.71596244],0.6302041047019884,[0.56097561],[0.62271341]
956,957,0.5615947246551514,[0.65833333],[0.69907895],0.5857895914814435,[0.69894366],[0.7100939],0.6611513585667126,[0.57317073],[0.62118902]
957,958,0.5554936528205872,[0.66447368],[0.70232456],0.5762883888091892,[0.69894366],[0.71830986],0.6275388352805749,[0.56097561],[0.62118902]
958,959,0.5542336106300354,[0.65964912],[0.6997807],0.5780370878055692,[0.69894366],[0.71126761],0.6486822121078148,[0.57317073],[0.61966463]
959,960,0.5515915155410767,[0.66315789],[0.70263158],0.573140392662026,[0.69894366],[0.71948357],0.626729182433337,[0.56097561],[0.62271341]
960,961,0.5506709218025208,[0.65833333],[0.70127193],0.574681093916297,[0.69190141],[0.71244131],0.6418320953380316,[0.56097561],[0.62042683]
961,962,0.5497574806213379,[0.66184211],[0.70394737],0.5721655625384301,[0.68309859],[0.71478873],0.6271323931869119,[0.58917683],[0.61966463]
962,963,0.5494686365127563,[0.66008772],[0.70280702],0.5740957907401025,[0.68485915],[0.71596244],0.6393586146878079,[0.57393293],[0.61737805]
963,964,0.5494592189788818,[0.66403509],[0.70482456],0.5725732468999922,[0.67605634],[0.71361502],0.627629199065268,[0.58917683],[0.61737805]
964,965,0.550020694732666,[0.66666667],[0.70416667],0.5755496022757143,[0.67605634],[0.71361502],0.6409371772315353,[0.58917683],[0.61585366]
965,966,0.5511201620101929,[0.66535088],[0.70671053],0.5744022005237639,[0.66901408],[0.70774648],0.6278515299782157,[0.58917683],[0.61432927]
966,967,0.5545701384544373,[0.66929825],[0.70504386],0.5814268070971593,[0.67077465],[0.71126761],0.6501705183763988,[0.57393293],[0.61280488]
967,968,0.5588870048522949,[0.66798246],[0.7075],0.5813023534137756,[0.66197183],[0.70539906],0.6305625565582886,[0.58917683],[0.61204268]
968,969,0.5767010450363159,[0.66622807],[0.7052193],0.6060167900286615,[0.68485915],[0.70892019],0.6846901028766297,[0.57393293],[0.61585366]
969,970,0.5788087248802185,[0.66929825],[0.70763158],0.5993768873158842,[0.67077465],[0.70070423],0.6427759814541787,[0.56783537],[0.61204268]
970,971,0.6245057582855225,[0.66754386],[0.69951754],0.6564887268468738,[0.69190141],[0.69366197],0.7492383331409656,[0.55487805],[0.6242378]
971,972,0.5668084025382996,[0.66798246],[0.70570175],0.587474157102406,[0.69190141],[0.71478873],0.6343109314329922,[0.59222561],[0.61204268]
972,973,0.5526701211929321,[0.66403509],[0.70153509],0.5767459595808759,[0.69894366],[0.70774648],0.6457828807178885,[0.56707317],[0.61966463]
973,974,0.5478090643882751,[0.66447368],[0.7020614],0.5696365584153682,[0.69894366],[0.71361502],0.6288953335024416,[0.56707317],[0.62195122]
974,975,0.5486323833465576,[0.66710526],[0.70192982],0.5699721802957356,[0.69894366],[0.71361502],0.6276518491795287,[0.53582317],[0.62347561]
975,976,0.5540462136268616,[0.66008772],[0.69916667],0.5773369092494249,[0.69894366],[0.70422535],0.647870646440424,[0.57317073],[0.62271341]
976,977,0.5617082118988037,[0.66403509],[0.70245614],0.5818903152830899,[0.69894366],[0.71596244],0.6305244998075068,[0.52972561],[0.62118902]
977,978,0.5842507481575012,[0.66096491],[0.69552632],0.6107230062480085,[0.69894366],[0.69483568],0.6943675710936077,[0.56707317],[0.62347561]
978,979,0.5696391463279724,[0.6627193],[0.70372807],0.5897067827172577,[0.69894366],[0.71596244],0.6351644166279584,[0.56097561],[0.61814024]
979,980,0.5745345950126648,[0.66052632],[0.69596491],0.6007326237740926,[0.69894366],[0.6971831],0.6805102283833548,[0.56707317],[0.625]
980,981,0.5577337741851807,[0.66184211],[0.70280702],0.5788777926936746,[0.69894366],[0.72183099],0.6286633572308347,[0.56097561],[0.61966463]
981,982,0.5518513917922974,[0.65745614],[0.7002193],0.5761693492531776,[0.69190141],[0.70657277],0.6436670430703089,[0.55487805],[0.625]
982,983,0.5483963489532471,[0.65964912],[0.70188596],0.5712523246183991,[0.6971831],[0.71713615],0.6281906294170767,[0.58917683],[0.62195122]
983,984,0.5476647019386292,[0.65964912],[0.70188596],0.5712477662600577,[0.6971831],[0.71713615],0.6300670098280534,[0.58307927],[0.62118902]
984,985,0.5488634705543518,[0.66008772],[0.70280702],0.5737856443738565,[0.69014085],[0.71244131],0.6372077919077128,[0.58307927],[0.61966463]
985,986,0.5516470074653625,[0.66447368],[0.70513158],0.5748708138708025,[0.69014085],[0.71244131],0.6275678212987259,[0.58917683],[0.61890244]
986,987,0.5571780204772949,[0.66929825],[0.70328947],0.5844548366731033,[0.68309859],[0.70892019],0.6543800299987197,[0.58307927],[0.61814024]
987,988,0.5603727102279663,[0.66315789],[0.70811404],0.5829772816505283,[0.66901408],[0.70422535],0.6309298702981323,[0.58917683],[0.61585366]
988,989,0.5738743543624878,[0.66535088],[0.70302632],0.603353401471395,[0.68309859],[0.70892019],0.680552511184942,[0.58307927],[0.61585366]
989,990,0.5685235857963562,[0.66666667],[0.70850877],0.590351561550051,[0.66901408],[0.70187793],0.6356630695518106,[0.58917683],[0.61280488]
990,991,0.5826446413993835,[0.66535088],[0.70201754],0.612319279811345,[0.67605634],[0.70422535],0.6930825025192462,[0.58307927],[0.61814024]
991,992,0.5663026571273804,[0.66403509],[0.70671053],0.5877784451004118,[0.66901408],[0.71126761],0.6340213534422219,[0.58917683],[0.61509146]
992,993,0.5684192776679993,[0.65833333],[0.70127193],0.5954877773183398,[0.69190141],[0.70892019],0.672215137979947,[0.54878049],[0.61737805]
993,994,0.5589336156845093,[0.66535088],[0.70486842],0.5802231864072382,[0.6778169],[0.71596244],0.6295476485975087,[0.59222561],[0.61966463]
994,995,0.5587418675422668,[0.65833333],[0.70052632],0.5835461645619944,[0.69894366],[0.71126761],0.6567075267084874,[0.57317073],[0.61890244]
995,996,0.554857611656189,[0.66447368],[0.70285088],0.5758416415192187,[0.69894366],[0.71713615],0.6275054736761376,[0.56097561],[0.62042683]
996,997,0.5553079843521118,[0.65833333],[0.69982456],0.5789883303223178,[0.69894366],[0.7100939],0.6506337855826132,[0.57317073],[0.61966463]
997,998,0.5537248253822327,[0.66403509],[0.70171053],0.5745385673362762,[0.69894366],[0.71830986],0.6270325762452558,[0.56097561],[0.62195122]
998,999,0.55520099401474,[0.65921053],[0.69982456],0.5788053988944739,[0.69894366],[0.7100939],0.6504610786796547,[0.57317073],[0.61966463]
999,1000,0.554632842540741,[0.66447368],[0.70276316],0.5755135179497302,[0.69894366],[0.71596244],0.6274198257597163,[0.56097561],[0.62195122]
