,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
783,784,0.4770602583885193,[0.81400966],[0.88077446],0.4850808783667162,[0.78571429],[0.74025974],0.5029136112716515,[0.57098765],[0.69650206]
784,785,0.4769839346408844,[0.81400966],[0.88077446],0.48505687341094017,[0.78571429],[0.74025974],0.5028700461261906,[0.57098765],[0.69650206]
785,786,0.4769077003002167,[0.81400966],[0.88077446],0.48503277683630586,[0.78571429],[0.74025974],0.502825985866366,[0.57098765],[0.69650206]
786,787,0.4768313467502594,[0.81400966],[0.88077446],0.4850085182697512,[0.78571429],[0.74025974],0.5027814061322715,[0.57098765],[0.69753086]
787,788,0.47675490379333496,[0.81400966],[0.88084994],0.4849841545219533,[0.78571429],[0.74025974],0.5027363495028112,[0.57098765],[0.69855967]
788,789,0.4766784608364105,[0.81400966],[0.88084994],0.48495970462681726,[0.78571429],[0.7390791],0.5026908246509265,[0.57098765],[0.69855967]
789,790,0.4766019582748413,[0.81400966],[0.88084994],0.4849351342418231,[0.78571429],[0.7390791],0.5026448212738615,[0.57098765],[0.69958848]
790,791,0.4765253961086273,[0.81400966],[0.88077446],0.4849104744498618,[0.78571429],[0.7390791],0.502598284452688,[0.57098765],[0.69958848]
791,792,0.47644883394241333,[0.81400966],[0.8808122],0.48488563601858914,[0.78571429],[0.74025974],0.5025511842104606,[0.57098765],[0.69958848]
792,793,0.4763721227645874,[0.81400966],[0.88077446],0.4848607278545387,[0.78571429],[0.74025974],0.502503606287064,[0.57098765],[0.69958848]
793,794,0.4762954115867615,[0.81400966],[0.88077446],0.4848357316222973,[0.78571429],[0.74025974],0.5024555386335123,[0.57098765],[0.69958848]
794,795,0.4762186110019684,[0.81400966],[0.88069897],0.48481059673940763,[0.78571429],[0.74025974],0.5024069018836599,[0.57098765],[0.69958848]
795,796,0.47614169120788574,[0.81400966],[0.88069897],0.484785312670283,[0.78571429],[0.74025974],0.502357687742915,[0.57098765],[0.69958848]
796,797,0.47606486082077026,[0.81400966],[0.88084994],0.48475990892620757,[0.78571429],[0.74025974],0.5023079075035639,[0.57098765],[0.69958848]
797,798,0.47598782181739807,[0.81400966],[0.88088768],0.48473441979149356,[0.78571429],[0.74025974],0.5022576161427423,[0.57098765],[0.69958848]
798,799,0.4759107828140259,[0.81400966],[0.88088768],0.4847088613314554,[0.78571429],[0.74025974],0.5022067716636229,[0.57098765],[0.70164609]
799,800,0.47583362460136414,[0.81400966],[0.88088768],0.48468309931922704,[0.78571429],[0.74025974],0.5021552830876317,[0.57098765],[0.70061728]
800,801,0.4757564067840576,[0.81400966],[0.88084994],0.4846572153037414,[0.78571429],[0.74025974],0.5021031995420344,[0.57098765],[0.70164609]
801,802,0.47567909955978394,[0.81400966],[0.8808122],0.484631244558841,[0.78571429],[0.74025974],0.5020505609572865,[0.57098765],[0.70164609]
802,803,0.4756017327308655,[0.81400966],[0.88088768],0.4846051747445017,[0.78571429],[0.74025974],0.5019973092712462,[0.57098765],[0.70164609]
803,804,0.47552427649497986,[0.81400966],[0.88092542],0.4845789298415184,[0.78571429],[0.74025974],0.5019434091227595,[0.57098765],[0.7026749]
804,805,0.4754467308521271,[0.81400966],[0.88103865],0.4845526021672413,[0.78571429],[0.74025974],0.5018888786435127,[0.57098765],[0.7026749]
805,806,0.47536903619766235,[0.81400966],[0.88111413],0.48452611977700144,[0.78571429],[0.74025974],0.5018337332294323,[0.57098765],[0.7026749]
806,807,0.47529128193855286,[0.81400966],[0.88107639],0.4844995200401172,[0.78571429],[0.74025974],0.5017778984329198,[0.57098765],[0.7026749]
807,808,0.4752134382724762,[0.81400966],[0.88115187],0.4844727853196673,[0.78571429],[0.74025974],0.5017214069375768,[0.57098765],[0.7026749]
808,809,0.47513547539711,[0.81400966],[0.88111413],0.4844459317973815,[0.78571429],[0.74025974],0.5016642459668219,[0.57098765],[0.7026749]
809,810,0.4750574231147766,[0.81400966],[0.88118961],0.4844189767027274,[0.78571429],[0.74025974],0.5016064071678557,[0.57098765],[0.7037037]
810,811,0.4749792218208313,[0.81400966],[0.8812651],0.4843919000122696,[0.78571429],[0.74025974],0.5015478535497095,[0.57098765],[0.7037037]
811,812,0.4749009311199188,[0.81400966],[0.8814538],0.4843646455556154,[0.78571429],[0.7390791],0.5014885590353515,[0.57098765],[0.7037037]
812,813,0.4748225510120392,[0.81400966],[0.88149155],0.4843372438917868,[0.78571429],[0.7390791],0.5014285194629338,[0.57098765],[0.7037037]
813,814,0.4747439920902252,[0.81400966],[0.88149155],0.4843097827397287,[0.78571429],[0.7390791],0.5013677951646969,[0.57098765],[0.7037037]
814,815,0.47466540336608887,[0.81400966],[0.8814538],0.48428218910703436,[0.78571429],[0.7390791],0.501306315389229,[0.57098765],[0.7037037]
815,816,0.474586546421051,[0.81400966],[0.88160477],0.48425442370353267,[0.78571429],[0.7390791],0.5012440317659639,[0.57098765],[0.7037037]
816,817,0.4745076894760132,[0.81400966],[0.88164251],0.48422648990526795,[0.78571429],[0.7390791],0.5011808843410108,[0.57098765],[0.7037037]
817,818,0.47442853450775146,[0.81400966],[0.88175574],0.48419845796888694,[0.78571429],[0.7390791],0.5011170175275765,[0.57098765],[0.7037037]
818,819,0.47434934973716736,[0.81400966],[0.88175574],0.4841703620040789,[0.78571429],[0.7390791],0.5010523542878218,[0.57098765],[0.7037037]
819,820,0.4742700159549713,[0.81400966],[0.8819067],0.48414207849418744,[0.78571429],[0.7390791],0.5009868120832834,[0.57098765],[0.7037037]
820,821,0.47419044375419617,[0.81400966],[0.8819067],0.48411361942999065,[0.78571429],[0.7390791],0.5009203651861753,[0.57098765],[0.7037037]
821,822,0.47411081194877625,[0.81400966],[0.8819067],0.4840850107721053,[0.78571429],[0.7390791],0.5008530636550859,[0.57098765],[0.7037037]
822,823,0.4740309715270996,[0.81536836],[0.88201993],0.4840563599136658,[0.78571429],[0.7390791],0.5007849027169868,[0.57098765],[0.7037037]
823,824,0.47395089268684387,[0.81536836],[0.88209541],0.48402755812276155,[0.78571429],[0.7390791],0.5007158639491536,[0.57098765],[0.7037037]
824,825,0.47387072443962097,[0.81536836],[0.88217089],0.483998573734425,[0.78571429],[0.7390791],0.5006458362622652,[0.57098765],[0.7037037]
825,826,0.47379034757614136,[0.81536836],[0.88224638],0.48396943020634353,[0.78571429],[0.73789847],0.5005748059775215,[0.57098765],[0.7037037]
826,827,0.47370973229408264,[0.81536836],[0.88220864],0.4839401803910732,[0.78571429],[0.73789847],0.5005028431187384,[0.57098765],[0.7037037]
827,828,0.4736289381980896,[0.81536836],[0.8823596],0.4839108323212713,[0.78571429],[0.73789847],0.5004299244028516,[0.57098765],[0.7037037]
828,829,0.4735479950904846,[0.81672705],[0.88239734],0.48388132924446836,[0.78571429],[0.73789847],0.5003559585020412,[0.57098765],[0.7037037]
829,830,0.4734668433666229,[0.81672705],[0.88243508],0.48385161004262045,[0.78571429],[0.73789847],0.5002808993740473,[0.57098765],[0.7037037]
830,831,0.47338539361953735,[0.81672705],[0.8823596],0.48382179357577115,[0.78571429],[0.73789847],0.5002047812449746,[0.57098765],[0.7037037]
831,832,0.47330373525619507,[0.81672705],[0.88243508],0.4837918875273317,[0.78571429],[0.73789847],0.5001276344119105,[0.57098765],[0.7037037]
832,833,0.47322186827659607,[0.81672705],[0.88251057],0.4837618488818407,[0.78571429],[0.73789847],0.5000493863772135,[0.57098765],[0.70473251]
833,834,0.4731397330760956,[0.81672705],[0.88262379],0.48373160185292363,[0.78571429],[0.73789847],0.49996992480009794,[0.57098765],[0.70473251]
834,835,0.47305744886398315,[0.81672705],[0.88266153],0.4837012024363503,[0.78571429],[0.73789847],0.499889262689976,[0.57098765],[0.70473251]
835,836,0.4729747772216797,[0.81672705],[0.88269928],0.48367074731504545,[0.78571429],[0.73789847],0.4998075240000617,[0.57098765],[0.70473251]
836,837,0.4728918671607971,[0.81536836],[0.88269928],0.48364015272818506,[0.78571429],[0.73789847],0.4997245238046162,[0.57098765],[0.70576132]
837,838,0.47280871868133545,[0.81400966],[0.88262379],0.4836093691410497,[0.78571429],[0.73671783],0.4996402742981445,[0.57098765],[0.70576132]
838,839,0.4727252721786499,[0.81400966],[0.88254831],0.4835784476599656,[0.78571429],[0.73671783],0.4995547073194757,[0.57098765],[0.70576132]
839,840,0.4726414978504181,[0.81400966],[0.88262379],0.4835474206483923,[0.78571429],[0.7390791],0.4994678955699783,[0.57098765],[0.70576132]
840,841,0.4725574254989624,[0.81400966],[0.88262379],0.48351628478849307,[0.78571429],[0.74025974],0.4993797531060409,[0.57098765],[0.70576132]
841,842,0.47247305512428284,[0.81400966],[0.88258605],0.4834850036422722,[0.78571429],[0.74025974],0.4992902416852303,[0.57098765],[0.70576132]
842,843,0.47238829731941223,[0.81400966],[0.88266153],0.4834535800619051,[0.78571429],[0.74025974],0.4991993199510034,[0.57098765],[0.70576132]
843,844,0.4723033010959625,[0.81400966],[0.88269928],0.48342202906496823,[0.78571429],[0.74025974],0.49910699209431186,[0.57098765],[0.70576132]
844,845,0.4722178876399994,[0.81400966],[0.8828125],0.48339038743870333,[0.78571429],[0.74025974],0.49901323643280193,[0.57098765],[0.70576132]
845,846,0.4721320867538452,[0.81400966],[0.88269928],0.4833586742170155,[0.78571429],[0.74025974],0.49891803922946565,[0.57098765],[0.70576132]
846,847,0.4720459282398224,[0.81400966],[0.88277476],0.48332674079574645,[0.78571429],[0.74025974],0.4988212649768684,[0.57098765],[0.70576132]
847,848,0.4719593822956085,[0.81400966],[0.8828125],0.4832946981769055,[0.78571429],[0.74025974],0.49872292930376716,[0.57098765],[0.70576132]
848,849,0.4718724489212036,[0.81400966],[0.8828125],0.4832626052084379,[0.78571429],[0.74025974],0.4986231002258137,[0.57098765],[0.70576132]
849,850,0.4717850685119629,[0.81400966],[0.88296347],0.48323047341546044,[0.78571429],[0.74025974],0.49852174101397395,[0.57098765],[0.70576132]
850,851,0.47169724106788635,[0.81400966],[0.88303895],0.48319816804723814,[0.78571429],[0.74144038],0.4984186958463397,[0.57098765],[0.70576132]
851,852,0.4716090261936188,[0.81400966],[0.88300121],0.4831657474860549,[0.78571429],[0.74262102],0.4983139487740118,[0.57098765],[0.70781893]
852,853,0.4715203046798706,[0.81400966],[0.88296347],0.4831332750036381,[0.78571429],[0.74262102],0.498207583616022,[0.57098765],[0.70679012]
853,854,0.47143110632896423,[0.81400966],[0.88300121],0.4831007902394049,[0.78571429],[0.74262102],0.49809960610582493,[0.57098765],[0.70679012]
854,855,0.47134140133857727,[0.81400966],[0.88300121],0.48306821525329724,[0.78571429],[0.74262102],0.49798986717360094,[0.57098765],[0.70679012]
855,856,0.4712511897087097,[0.81400966],[0.88292572],0.483035528101027,[0.78571429],[0.74262102],0.4978783293336164,[0.57098765],[0.70679012]
856,857,0.4711604714393616,[0.81265097],[0.88285024],0.4830027936841361,[0.78571429],[0.74262102],0.49776505553745665,[0.57098765],[0.70679012]
857,858,0.47106921672821045,[0.81265097],[0.88292572],0.4829700968111865,[0.78571429],[0.74380165],0.49765006644884124,[0.57098765],[0.70679012]
858,859,0.4709773063659668,[0.81265097],[0.88296347],0.48293735086917877,[0.78571429],[0.74380165],0.49753330304520205,[0.57098765],[0.70679012]
859,860,0.47088488936424255,[0.81265097],[0.88296347],0.48290460801217705,[0.78571429],[0.74380165],0.49741468697902746,[0.57098765],[0.70679012]
860,861,0.47079187631607056,[0.81265097],[0.88296347],0.48287181451451033,[0.78571429],[0.74380165],0.49729427660349756,[0.57098765],[0.70679012]
861,862,0.4706982672214508,[0.81189614],[0.88292572],0.48283907608129084,[0.78571429],[0.74380165],0.4971720692119561,[0.57098765],[0.70679012]
862,863,0.47060394287109375,[0.81189614],[0.88296347],0.4828063884633593,[0.78571429],[0.74616293],0.4970480935589876,[0.57098765],[0.70576132]
863,864,0.47050896286964417,[0.81189614],[0.88296347],0.4827737608575262,[0.78571429],[0.74734357],0.4969222921645269,[0.57098765],[0.70576132]
864,865,0.4704133868217468,[0.81265097],[0.88296347],0.4827411496662535,[0.78571429],[0.74734357],0.4967947127879597,[0.57098765],[0.70576132]
865,866,0.4703170657157898,[0.81265097],[0.88311443],0.48270866071106866,[0.78571429],[0.74734357],0.49666535918368027,[0.57098765],[0.70576132]
866,867,0.47022002935409546,[0.81265097],[0.88311443],0.4826762988232076,[0.78571429],[0.74734357],0.4965342799841892,[0.57098765],[0.70781893]
867,868,0.4701223373413086,[0.81265097],[0.88311443],0.48264406295493245,[0.78571429],[0.74734357],0.49640144282602705,[0.57098765],[0.70781893]
868,869,0.4700238108634949,[0.81265097],[0.88322766],0.4826119646895677,[0.78571429],[0.74734357],0.49626693633035757,[0.57098765],[0.70884774]
869,870,0.46992453932762146,[0.81265097],[0.8832654],0.48258003988303244,[0.78571429],[0.74734357],0.49613077493268065,[0.57098765],[0.70884774]
870,871,0.46982452273368835,[0.81265097],[0.88337862],0.48254838853608817,[0.78571429],[0.74734357],0.49599307475727983,[0.57098765],[0.70987654]
871,872,0.469723641872406,[0.81265097],[0.88341636],0.4825169167597778,[0.78571429],[0.74734357],0.4958537966303993,[0.57098765],[0.71090535]
872,873,0.4696219563484192,[0.81265097],[0.88345411],0.48248569160932675,[0.78571429],[0.74734357],0.495713052834617,[0.57098765],[0.71090535]
873,874,0.4695194661617279,[0.81265097],[0.88334088],0.48245479678735137,[0.78571429],[0.74734357],0.495570961444173,[0.57098765],[0.71193416]
874,875,0.4694161117076874,[0.81265097],[0.88337862],0.482424212154001,[0.78571429],[0.74734357],0.4954275531345047,[0.57098765],[0.71296296]
875,876,0.46931192278862,[0.81265097],[0.88352959],0.4823940263595432,[0.78571429],[0.7485242],0.49528297936194576,[0.57098765],[0.71399177]
876,877,0.46920689940452576,[0.81265097],[0.88352959],0.4823641823604703,[0.78571429],[0.7485242],0.49513725240831263,[0.57098765],[0.71502058]
877,878,0.4691009521484375,[0.81265097],[0.88341636],0.4823347609490156,[0.78571429],[0.74970484],0.4949905632529408,[0.57098765],[0.71399177]
878,879,0.4689941108226776,[0.81144324],[0.88341636],0.4823058306938037,[0.78571429],[0.75088548],0.4948430634394754,[0.57098765],[0.71399177]
879,880,0.4688863456249237,[0.81144324],[0.88337862],0.4822773876367137,[0.78571429],[0.75088548],0.49469484025030397,[0.57098765],[0.71399177]
880,881,0.46877774596214294,[0.81144324],[0.88330314],0.48224946088157594,[0.78571429],[0.75088548],0.4945460314047523,[0.57098765],[0.71399177]
881,882,0.46866828203201294,[0.81416063],[0.88334088],0.4822220755741,[0.78571429],[0.75088548],0.49439680340583436,[0.57098765],[0.71399177]
882,883,0.46855786442756653,[0.81416063],[0.88345411],0.48219536046963185,[0.78571429],[0.75088548],0.494247390946839,[0.57098765],[0.71502058]
883,884,0.4684465825557709,[0.81416063],[0.88341636],0.48216927325120196,[0.78571429],[0.75088548],0.4940979460370727,[0.57098765],[0.71502058]
884,885,0.4683344066143036,[0.81416063],[0.88334088],0.48214382788864896,[0.78571429],[0.75088548],0.4939485304930713,[0.57098765],[0.71399177]
885,886,0.4682213366031647,[0.81416063],[0.88341636],0.48211910016834736,[0.78571429],[0.75088548],0.4937994455685839,[0.57098765],[0.71399177]
886,887,0.4681074321269989,[0.81416063],[0.88368056],0.48209512629546225,[0.78571429],[0.75088548],0.4936508880055044,[0.57098765],[0.71399177]
887,888,0.46799272298812866,[0.81551932],[0.88383152],0.48207196552539244,[0.78571429],[0.75088548],0.493503087782301,[0.57098765],[0.71502058]
888,889,0.4678771495819092,[0.81551932],[0.883907],0.48204958805581555,[0.78571429],[0.75088548],0.49335616774624214,[0.57098765],[0.71399177]
889,890,0.46776077151298523,[0.81551932],[0.88398249],0.48202803800813854,[0.78571429],[0.75088548],0.4932103556639049,[0.57098765],[0.71502058]
890,891,0.4676436185836792,[0.81551932],[0.88386926],0.48200737783918157,[0.78571429],[0.75206612],0.4930658856173977,[0.57098765],[0.71604938]
891,892,0.4675256609916687,[0.81551932],[0.88386926],0.4819876233814284,[0.78571429],[0.75206612],0.4929229964618571,[0.57098765],[0.71707819]
892,893,0.4674070477485657,[0.81551932],[0.88402023],0.48196880688192323,[0.78571429],[0.75324675],0.4927818625292275,[0.57098765],[0.718107]
893,894,0.46728771924972534,[0.81551932],[0.88386926],0.481950891262386,[0.78571429],[0.75324675],0.49264262738870457,[0.57098765],[0.72222222]
894,895,0.46716782450675964,[0.81551932],[0.88386926],0.48193393199471757,[0.78571429],[0.75324675],0.49250551834120415,[0.57098765],[0.72222222]
895,896,0.46704721450805664,[0.81551932],[0.88398249],0.481917958939448,[0.78571429],[0.75324675],0.4923708032001741,[0.57098765],[0.72222222]
896,897,0.46692606806755066,[0.81687802],[0.88413345],0.48190300061833113,[0.78571429],[0.75324675],0.49223859459743835,[0.57098765],[0.72325103]
897,898,0.4668044149875641,[0.81687802],[0.8841712],0.4818889651214704,[0.78571429],[0.75206612],0.4921090192219708,[0.57098765],[0.72325103]
898,899,0.4666823148727417,[0.81687802],[0.88420894],0.48187595402123407,[0.78571429],[0.75206612],0.4919822718366049,[0.57098765],[0.72325103]
899,900,0.4665597379207611,[0.81687802],[0.88428442],0.4818639541626908,[0.78571429],[0.75088548],0.4918585531995632,[0.57098765],[0.72325103]
900,901,0.46643680334091187,[0.81687802],[0.88428442],0.48185291222762316,[0.78571429],[0.75088548],0.49173789299675263,[0.57098765],[0.72427984]
901,902,0.46631357073783875,[0.81687802],[0.88424668],0.4818428043508902,[0.78571429],[0.75088548],0.4916203958564438,[0.57098765],[0.72427984]
902,903,0.46619004011154175,[0.81687802],[0.88447313],0.4818336719763465,[0.78571429],[0.75088548],0.4915062147192657,[0.57098765],[0.72427984]
903,904,0.46606627106666565,[0.81687802],[0.88443539],0.48182553378865123,[0.78571429],[0.75088548],0.4913954309595283,[0.57098765],[0.72427984]
904,905,0.4659423232078552,[0.81687802],[0.8843599],0.48181826079962775,[0.78571429],[0.75088548],0.4912880184710957,[0.57098765],[0.72427984]
905,906,0.4658183157444,[0.81687802],[0.88462409],0.48181183461565524,[0.78571429],[0.75088548],0.491184048471041,[0.57098765],[0.72427984]
906,907,0.4656941890716553,[0.81687802],[0.88469958],0.4818063052953221,[0.78571429],[0.75206612],0.49108356051146984,[0.57098765],[0.72427984]
907,908,0.4655700922012329,[0.81687802],[0.88469958],0.48180165310623124,[0.78571429],[0.75088548],0.49098660665913485,[0.57098765],[0.72427984]
908,909,0.46544602513313293,[0.81687802],[0.88473732],0.48179774184245616,[0.78571429],[0.75088548],0.4908930305100512,[0.57098765],[0.72427984]
909,910,0.46532195806503296,[0.81687802],[0.88477506],0.48179451667238027,[0.78571429],[0.75088548],0.490802830143366,[0.57098765],[0.72427984]
910,911,0.4651980996131897,[0.81687802],[0.88469958],0.481792053906247,[0.78571429],[0.75088548],0.49071604598429985,[0.57098765],[0.72427984]
911,912,0.4650743305683136,[0.81687802],[0.88469958],0.4817902746144682,[0.78571429],[0.75088548],0.4906326188938692,[0.57098765],[0.72633745]
912,913,0.4649507999420166,[0.81687802],[0.8848128],0.4817890858394094,[0.78571429],[0.75088548],0.49055238129221834,[0.57098765],[0.72633745]
913,914,0.4648275077342987,[0.81687802],[0.88466184],0.48178838921012357,[0.78571429],[0.75088548],0.4904751786380075,[0.57098765],[0.72530864]
914,915,0.4647045135498047,[0.81687802],[0.88473732],0.48178822972113267,[0.78571429],[0.75088548],0.49040101424907334,[0.57098765],[0.72530864]
915,916,0.46458175778388977,[0.81687802],[0.88496377],0.48178856051526964,[0.78571429],[0.75088548],0.4903298500285018,[0.61265432],[0.72736626]
916,917,0.4644593894481659,[0.81687802],[0.88500151],0.4817893236177042,[0.78571429],[0.75088548],0.4902614549791906,[0.61265432],[0.72839506]
917,918,0.46433737874031067,[0.81687802],[0.88488829],0.4817903856164776,[0.78571429],[0.75088548],0.49019568861695006,[0.61265432],[0.72942387]
918,919,0.4642157256603241,[0.81687802],[0.88492603],0.4817917321342975,[0.78571429],[0.75088548],0.49013242291403003,[0.61265432],[0.72942387]
919,920,0.46409448981285095,[0.81551932],[0.88496377],0.48179332620929927,[0.78571429],[0.75206612],0.4900716248957906,[0.61265432],[0.72942387]
920,921,0.4639737010002136,[0.81551932],[0.88500151],0.48179516167147085,[0.78571429],[0.75206612],0.4900131013710052,[0.61265432],[0.72942387]
921,922,0.4638533294200897,[0.81551932],[0.8852657],0.4817971350857988,[0.78571429],[0.75206612],0.489956737292232,[0.61265432],[0.72942387]
922,923,0.46373337507247925,[0.81416063],[0.88541667],0.4817991758463904,[0.78571429],[0.75206612],0.4899023309117183,[0.61265432],[0.72942387]
923,924,0.463613897562027,[0.81416063],[0.88545441],0.4818012487376109,[0.77922078],[0.75088548],0.4898498229740653,[0.61265432],[0.73045267]
924,925,0.46349483728408813,[0.81280193],[0.88541667],0.48180335125653073,[0.77922078],[0.75088548],0.48979909892659634,[0.61265432],[0.73148148]
925,926,0.4633762836456299,[0.81280193],[0.88541667],0.48180544964270666,[0.77922078],[0.74970484],0.48975004590465687,[0.61265432],[0.73148148]
926,927,0.46325817704200745,[0.81280193],[0.88549215],0.4818074670038186,[0.77922078],[0.74970484],0.4897025241225492,[0.61265432],[0.73148148]
927,928,0.4631405770778656,[0.81280193],[0.88541667],0.48180931486422196,[0.77922078],[0.74970484],0.48965641754330136,[0.61265432],[0.73148148]
928,929,0.46302345395088196,[0.81280193],[0.88537893],0.48181102582020685,[0.77922078],[0.74970484],0.48961164880893193,[0.61265432],[0.73251029]
929,930,0.4629068076610565,[0.81280193],[0.88552989],0.4818126001628116,[0.77922078],[0.74970484],0.4895681611378677,[0.61265432],[0.73251029]
930,931,0.4627905488014221,[0.81280193],[0.88556763],0.48181392799597234,[0.77922078],[0.74970484],0.48952580758486874,[0.61265432],[0.73251029]
931,932,0.46267491579055786,[0.81280193],[0.88556763],0.4818150539067574,[0.77922078],[0.74970484],0.4894845799426548,[0.61265432],[0.73251029]
932,933,0.46255964040756226,[0.81280193],[0.88575634],0.4818159116548486,[0.77922078],[0.74970484],0.4894443701778073,[0.61265432],[0.73045267]
933,934,0.4624447524547577,[0.81280193],[0.88575634],0.48181648924946785,[0.77922078],[0.75088548],0.4894051180162933,[0.61265432],[0.73045267]
934,935,0.4623303711414337,[0.81280193],[0.88583182],0.4818167851190083,[0.77922078],[0.75088548],0.48936677162419073,[0.61265432],[0.73045267]
935,936,0.46221643686294556,[0.81280193],[0.88575634],0.4818167579942383,[0.77922078],[0.75088548],0.4893292889755685,[0.61265432],[0.73045267]
936,937,0.4621029198169708,[0.81280193],[0.88594505],0.48181647388264537,[0.77922078],[0.75088548],0.4892926425964106,[0.61265432],[0.72942387]
937,938,0.4619898200035095,[0.81280193],[0.88636021],0.4818158323178068,[0.77922078],[0.75088548],0.4892567406059243,[0.61265432],[0.72942387]
938,939,0.4618771970272064,[0.81280193],[0.88647343],0.4818148744525388,[0.77922078],[0.75088548],0.4892215794243384,[0.61265432],[0.72839506]
939,940,0.4617648422718048,[0.81280193],[0.88651117],0.4818135966779664,[0.77922078],[0.75088548],0.4891871105355676,[0.61265432],[0.72839506]
940,941,0.461652934551239,[0.81144324],[0.88654891],0.4818119833362289,[0.77922078],[0.75088548],0.4891533182526473,[0.61265432],[0.72942387]
941,942,0.4615415036678314,[0.81144324],[0.88677536],0.48181001050397754,[0.77922078],[0.75088548],0.4891201642167289,[0.61265432],[0.72942387]
942,943,0.46143031120300293,[0.81008454],[0.88669988],0.48180777463130653,[0.77922078],[0.75088548],0.48908765462692827,[0.61265432],[0.72942387]
943,944,0.46131953597068787,[0.81008454],[0.88673762],0.4818052176851779,[0.77922078],[0.75088548],0.48905576203833334,[0.61265432],[0.73045267]
944,945,0.46120914816856384,[0.81008454],[0.88685085],0.48180233663879335,[0.77922078],[0.75088548],0.48902439410449006,[0.61265432],[0.72942387]
945,946,0.46109911799430847,[0.81008454],[0.88685085],0.48179911938495934,[0.77922078],[0.75088548],0.48899354223976843,[0.61265432],[0.73045267]
946,947,0.4609893560409546,[0.81008454],[0.88692633],0.48179558309493586,[0.77922078],[0.75088548],0.4889632222475484,[0.61265432],[0.73045267]
947,948,0.460879921913147,[0.81008454],[0.88692633],0.48179182020248845,[0.77922078],[0.75088548],0.48893347627017647,[0.61265432],[0.73148148]
948,949,0.46077078580856323,[0.81008454],[0.88707729],0.4817877812311053,[0.77922078],[0.75088548],0.4889041686546989,[0.61265432],[0.73148148]
949,950,0.46066200733184814,[0.81008454],[0.88707729],0.48178341664606705,[0.77922078],[0.75088548],0.4888753010018263,[0.61265432],[0.73148148]
950,951,0.46055352687835693,[0.81008454],[0.88711504],0.48177882289746776,[0.77922078],[0.75088548],0.4888468889403157,[0.61265432],[0.73148148]
951,952,0.4604452848434448,[0.81008454],[0.88715278],0.4817739618010819,[0.77922078],[0.75088548],0.48881886366871186,[0.61265432],[0.73148148]
952,953,0.460337370634079,[0.80736715],[0.88700181],0.48176888370653614,[0.77922078],[0.75206612],0.4887912828125991,[0.61265432],[0.73148148]
953,954,0.46022969484329224,[0.80736715],[0.88700181],0.48176359868375584,[0.77922078],[0.75206612],0.4887641039385926,[0.61265432],[0.73148148]
954,955,0.460122287273407,[0.80600845],[0.88692633],0.48175808700034395,[0.77922078],[0.75206612],0.48873725478188135,[0.61265432],[0.73251029]
955,956,0.4600151777267456,[0.80600845],[0.8868131],0.4817523083765991,[0.77922078],[0.75206612],0.48871071203029715,[0.61265432],[0.73251029]
956,957,0.4599083364009857,[0.80600845],[0.88673762],0.48174636834301054,[0.77922078],[0.75206612],0.4886845475703012,[0.61265432],[0.73251029]
957,958,0.45980167388916016,[0.80464976],[0.88673762],0.4817402723710984,[0.77922078],[0.75206612],0.488658736780053,[0.61265432],[0.73148148]
958,959,0.4596952199935913,[0.80464976],[0.88666214],0.48173401202075183,[0.77922078],[0.75206612],0.48863323527621105,[0.61265432],[0.73148148]
959,960,0.45958906412124634,[0.80464976],[0.88673762],0.4817275090608746,[0.78571429],[0.75324675],0.4886079741700087,[0.61265432],[0.73251029]
960,961,0.4594830870628357,[0.80464976],[0.8868131],0.4817208917811513,[0.78571429],[0.75324675],0.48858300360734574,[0.61265432],[0.73251029]
961,962,0.45937731862068176,[0.80464976],[0.88685085],0.48171413195086643,[0.78571429],[0.75324675],0.48855835795984603,[0.61265432],[0.73251029]
962,963,0.45927175879478455,[0.80464976],[0.88692633],0.4817072455189191,[0.78571429],[0.75324675],0.48853398667415604,[0.61265432],[0.73251029]
963,964,0.45916637778282166,[0.80464976],[0.88688859],0.4817001929040998,[0.78571429],[0.75324675],0.48850984606542625,[0.61265432],[0.73251029]
964,965,0.4590611457824707,[0.80464976],[0.88692633],0.4816930025117472,[0.78571429],[0.75324675],0.4884859569428954,[0.61265432],[0.73251029]
965,966,0.45895621180534363,[0.80464976],[0.88692633],0.4816857226542197,[0.78571429],[0.75324675],0.48846236028475687,[0.61265432],[0.73251029]
966,967,0.4588513970375061,[0.80464976],[0.88685085],0.481678310490679,[0.78571429],[0.75324675],0.48843900102656335,[0.61265432],[0.73251029]
967,968,0.4587467312812805,[0.80464976],[0.88688859],0.48167078860569745,[0.78571429],[0.75324675],0.4884159158100374,[0.61265432],[0.73251029]
968,969,0.45864224433898926,[0.80329106],[0.88688859],0.48166315315756947,[0.78571429],[0.75324675],0.4883930661017075,[0.61265432],[0.73353909]
969,970,0.4585379362106323,[0.80329106],[0.8868131],0.4816554075223394,[0.78571429],[0.75324675],0.4883704482635949,[0.61265432],[0.73353909]
970,971,0.45843377709388733,[0.80329106],[0.8868131],0.48164756811456755,[0.78571429],[0.75324675],0.48834811185952276,[0.61265432],[0.73353909]
