,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.630764433182776,[0.53582317],[0.59984756]
756,757,0.5124315023422241,[0.68525334],[0.74751564],0.6166979586705565,[0.6713615],[0.67253521],0.6907649728818797,[0.53582317],[0.59756098]
757,758,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644410990179,[0.53582317],[0.59984756]
758,759,0.5124315023422241,[0.68525334],[0.74751564],0.6166979779955,[0.6713615],[0.67253521],0.6907649887725711,[0.53582317],[0.59756098]
759,760,0.5069035887718201,[0.69470004],[0.75377254],0.5783237121067941,[0.6649061],[0.67370892],0.630764425965026,[0.53582317],[0.59984756]
760,761,0.5124315023422241,[0.68525334],[0.74751564],0.6166979924892075,[0.6713615],[0.67253521],0.6907650286448188,[0.53582317],[0.59756098]
761,762,0.5069035887718201,[0.69470004],[0.75377254],0.5783237165305763,[0.6649061],[0.67370892],0.6307644336484373,[0.53582317],[0.59984756]
762,763,0.5124315023422241,[0.68525334],[0.74751564],0.6166979840490967,[0.6713615],[0.67253521],0.6907650127541274,[0.53582317],[0.59756098]
763,764,0.5069035887718201,[0.69470004],[0.75377254],0.5783237139694393,[0.6649061],[0.67370892],0.6307644303888083,[0.53582317],[0.59984756]
764,765,0.5124315023422241,[0.68525334],[0.74751564],0.6166979823028669,[0.6713615],[0.67253521],0.6907650061766617,[0.53582317],[0.59756098]
765,766,0.5069035887718201,[0.69470004],[0.75377254],0.5783237316645682,[0.6649061],[0.67370892],0.6307644352782518,[0.53582317],[0.59984756]
766,767,0.5124315023422241,[0.68525334],[0.74751564],0.6166979694389738,[0.6713615],[0.67253521],0.6907649636850692,[0.53582317],[0.59756098]
767,768,0.5069035291671753,[0.69470004],[0.75377254],0.5783237244468182,[0.6649061],[0.67370892],0.6307644406333566,[0.53582317],[0.59984756]
768,769,0.5124315023422241,[0.68525334],[0.74751564],0.6166979683912359,[0.6713615],[0.67253521],0.6907649758504704,[0.53582317],[0.59756098]
769,770,0.5069035887718201,[0.69470004],[0.75377254],0.5783237307332456,[0.6649061],[0.67370892],0.6307644307380542,[0.53582317],[0.59984756]
770,771,0.5124315619468689,[0.68525334],[0.74751564],0.6166980299749412,[0.6713615],[0.67253521],0.6907650640932843,[0.53582317],[0.59756098]
771,772,0.5069035887718201,[0.69470004],[0.75377254],0.578323727240786,[0.6649061],[0.67370892],0.6307644521584734,[0.53582317],[0.59984756]
772,773,0.5124315619468689,[0.68525334],[0.74751564],0.6166980656562373,[0.6713615],[0.67253521],0.690765100705903,[0.53582317],[0.59756098]
773,774,0.5069035887718201,[0.69470004],[0.75377254],0.5783237274736166,[0.6649061],[0.67370892],0.630764445872046,[0.53582317],[0.59984756]
774,775,0.5124315023422241,[0.68525334],[0.74751564],0.6166979790432379,[0.6713615],[0.67253521],0.6907649830682203,[0.53582317],[0.59756098]
775,776,0.5069035291671753,[0.69470004],[0.75377254],0.5783237116411328,[0.6649061],[0.67370892],0.6307644359767437,[0.53582317],[0.59984756]
776,777,0.5124315023422241,[0.68525334],[0.74751564],0.6166979403351434,[0.6713615],[0.67253521],0.6907649398199283,[0.53582317],[0.59756098]
777,778,0.5069035291671753,[0.69470004],[0.75377254],0.5783237179275602,[0.6649061],[0.67370892],0.6307644406333566,[0.53582317],[0.59984756]
778,779,0.5124315023422241,[0.68525334],[0.74751564],0.6166979854460806,[0.6713615],[0.67253521],0.690765006293077,[0.53582317],[0.59756098]
779,780,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644344633445,[0.53582317],[0.59984756]
780,781,0.5124315619468689,[0.68525334],[0.74751564],0.6166980155394413,[0.6713615],[0.67253521],0.6907650438370183,[0.53582317],[0.59756098]
781,782,0.5069035887718201,[0.69470004],[0.75377254],0.578323723282665,[0.6649061],[0.67370892],0.6307644379558042,[0.53582317],[0.59984756]
782,783,0.5124315619468689,[0.68525334],[0.74751564],0.6166980190319009,[0.6713615],[0.67253521],0.6907650439534336,[0.53582317],[0.59756098]
783,784,0.5069035887718201,[0.69470004],[0.75377254],0.5783237256109715,[0.6649061],[0.67370892],0.6307644440094009,[0.53582317],[0.59984756]
784,785,0.5124315023422241,[0.68525334],[0.74751564],0.6166980034322478,[0.6713615],[0.67253521],0.6907650182256475,[0.53582317],[0.59756098]
785,786,0.5069035887718201,[0.69470004],[0.75377254],0.5783237197902054,[0.6649061],[0.67370892],0.6307644383050501,[0.53582317],[0.59984756]
786,787,0.5124315023422241,[0.68525334],[0.74751564],0.6166979558183812,[0.6713615],[0.67253521],0.6907649644999765,[0.53582317],[0.59756098]
787,788,0.5069035887718201,[0.69470004],[0.75377254],0.5783237183932215,[0.6649061],[0.67370892],0.6307644448243082,[0.53582317],[0.59984756]
788,789,0.5124315023422241,[0.68525334],[0.74751564],0.6166979866102338,[0.6713615],[0.67253521],0.6907650072243996,[0.53582317],[0.59756098]
789,790,0.5069035887718201,[0.69470004],[0.75377254],0.5783237251453102,[0.6649061],[0.67370892],0.6307644378393888,[0.53582317],[0.59984756]
790,791,0.5124315023422241,[0.68525334],[0.74751564],0.6166980035486631,[0.6713615],[0.67253521],0.6907650193315931,[0.53582317],[0.59756098]
791,792,0.5069035887718201,[0.69470004],[0.75377254],0.5783237211871892,[0.6649061],[0.67370892],0.6307644373737276,[0.53582317],[0.59984756]
792,793,0.5124315023422241,[0.68525334],[0.74751564],0.6166979789268225,[0.6713615],[0.67253521],0.6907650138018653,[0.53582317],[0.59756098]
793,794,0.5069035887718201,[0.69470004],[0.75377254],0.5783237284049392,[0.6649061],[0.67370892],0.6307644301559776,[0.53582317],[0.59984756]
794,795,0.5124315023422241,[0.68525334],[0.74751564],0.6166979779955,[0.6713615],[0.67253521],0.6907650072826073,[0.53582317],[0.59756098]
795,796,0.5069035887718201,[0.69470004],[0.75377254],0.5783237160649151,[0.6649061],[0.67370892],0.6307644338812679,[0.53582317],[0.59984756]
796,797,0.5124315023422241,[0.68525334],[0.74751564],0.6166979860281572,[0.6713615],[0.67253521],0.6907650073408149,[0.53582317],[0.59756098]
797,798,0.5069035887718201,[0.69470004],[0.75377254],0.5783237242139876,[0.6649061],[0.67370892],0.6307644413318485,[0.53582317],[0.59984756]
798,799,0.5124315023422241,[0.68525334],[0.74751564],0.6166979421395808,[0.6713615],[0.67253521],0.6907649374916218,[0.53582317],[0.59756098]
799,800,0.5069035291671753,[0.69470004],[0.75377254],0.5783237188588828,[0.6649061],[0.67370892],0.6307644371408969,[0.53582317],[0.59984756]
800,801,0.5124315023422241,[0.68525334],[0.74751564],0.6166979672270827,[0.6713615],[0.67253521],0.6907649823697284,[0.53582317],[0.59756098]
801,802,0.5069035887718201,[0.69470004],[0.75377254],0.5783237216528505,[0.6649061],[0.67370892],0.6307644454063848,[0.53582317],[0.59984756]
802,803,0.5124315619468689,[0.68525334],[0.74751564],0.6166980337002315,[0.6713615],[0.67253521],0.6907650789944455,[0.53582317],[0.59756098]
803,804,0.5069035887718201,[0.69470004],[0.75377254],0.5783237279392779,[0.6649061],[0.67370892],0.6307644519256428,[0.53582317],[0.59984756]
804,805,0.5124315619468689,[0.68525334],[0.74751564],0.6166980415582657,[0.6713615],[0.67253521],0.6907650919165462,[0.53582317],[0.59756098]
805,806,0.5069035887718201,[0.69470004],[0.75377254],0.5783237300347537,[0.6649061],[0.67370892],0.6307644398184493,[0.53582317],[0.59984756]
806,807,0.5124315023422241,[0.68525334],[0.74751564],0.6166979732224718,[0.6713615],[0.67253521],0.6907649822533131,[0.53582317],[0.59756098]
807,808,0.5069035887718201,[0.69470004],[0.75377254],0.578323713503778,[0.6649061],[0.67370892],0.6307644436601549,[0.53582317],[0.59984756]
808,809,0.5124315023422241,[0.68525334],[0.74751564],0.6166979575064033,[0.6713615],[0.67253521],0.6907649832428433,[0.53582317],[0.59756098]
809,810,0.5069035887718201,[0.69470004],[0.75377254],0.5783237216528505,[0.6649061],[0.67370892],0.6307644417975098,[0.53582317],[0.59984756]
810,811,0.5124315023422241,[0.68525334],[0.74751564],0.6166979738045484,[0.6713615],[0.67253521],0.6907649794011377,[0.53582317],[0.59756098]
811,812,0.5069035887718201,[0.69470004],[0.75377254],0.5783237214200199,[0.6649061],[0.67370892],0.6307644401676953,[0.53582317],[0.59984756]
812,813,0.5124315023422241,[0.68525334],[0.74751564],0.6166980052366853,[0.6713615],[0.67253521],0.6907650211942382,[0.53582317],[0.59756098]
813,814,0.5069035887718201,[0.69470004],[0.75377254],0.5783237209543586,[0.6649061],[0.67370892],0.6307644365588203,[0.53582317],[0.59984756]
814,815,0.5124315023422241,[0.68525334],[0.74751564],0.6166979876579717,[0.6713615],[0.67253521],0.6907650089706294,[0.53582317],[0.59756098]
815,816,0.5069035887718201,[0.69470004],[0.75377254],0.5783237237483263,[0.6649061],[0.67370892],0.6307644394692034,[0.53582317],[0.59984756]
816,817,0.5124315023422241,[0.68525334],[0.74751564],0.6166979615809396,[0.6713615],[0.67253521],0.6907649580971338,[0.53582317],[0.59756098]
817,818,0.5069035291671753,[0.69470004],[0.75377254],0.5783237251453102,[0.6649061],[0.67370892],0.6307644413318485,[0.53582317],[0.59984756]
818,819,0.5124315023422241,[0.68525334],[0.74751564],0.6166979658300988,[0.6713615],[0.67253521],0.6907649673521519,[0.53582317],[0.59756098]
819,820,0.5069035887718201,[0.69470004],[0.75377254],0.578323727240786,[0.6649061],[0.67370892],0.630764439702034,[0.53582317],[0.59984756]
820,821,0.5124315023422241,[0.68525334],[0.74751564],0.6166979683912359,[0.6713615],[0.67253521],0.6907649683416821,[0.53582317],[0.59756098]
821,822,0.5069035291671753,[0.69470004],[0.75377254],0.5783237216528505,[0.6649061],[0.67370892],0.6307644348125905,[0.53582317],[0.59984756]
822,823,0.5124315023422241,[0.68525334],[0.74751564],0.6166979485424235,[0.6713615],[0.67253521],0.6907649505301379,[0.53582317],[0.59756098]
823,824,0.5069035887718201,[0.69470004],[0.75377254],0.5783237270079553,[0.6649061],[0.67370892],0.6307644399348646,[0.53582317],[0.59984756]
824,825,0.5124315023422241,[0.68525334],[0.74751564],0.6166979969129898,[0.6713615],[0.67253521],0.6907650219509378,[0.53582317],[0.59756098]
825,826,0.5069035887718201,[0.69470004],[0.75377254],0.5783237121067941,[0.6649061],[0.67370892],0.6307644309708849,[0.53582317],[0.59984756]
826,827,0.5124315023422241,[0.68525334],[0.74751564],0.6166979930130765,[0.6713615],[0.67253521],0.6907650266075507,[0.53582317],[0.59756098]
827,828,0.5069035887718201,[0.69470004],[0.75377254],0.578323720023036,[0.6649061],[0.67370892],0.6307644374901429,[0.53582317],[0.59984756]
828,829,0.5124315023422241,[0.68525334],[0.74751564],0.6166980022680946,[0.6713615],[0.67253521],0.6907650199718773,[0.53582317],[0.59756098]
829,830,0.5069035887718201,[0.69470004],[0.75377254],0.5783237179275602,[0.6649061],[0.67370892],0.6307644383050501,[0.53582317],[0.59984756]
830,831,0.5124315023422241,[0.68525334],[0.74751564],0.6166979459812865,[0.6713615],[0.67253521],0.6907649526256137,[0.53582317],[0.59756098]
831,832,0.5069035291671753,[0.69470004],[0.75377254],0.5783237188588828,[0.6649061],[0.67370892],0.630764439702034,[0.53582317],[0.59984756]
832,833,0.5124315023422241,[0.68525334],[0.74751564],0.6166979507543147,[0.6713615],[0.67253521],0.6907649505301379,[0.53582317],[0.59756098]
833,834,0.5069035887718201,[0.69470004],[0.75377254],0.5783237235154957,[0.6649061],[0.67370892],0.6307644380722195,[0.53582317],[0.59984756]
834,835,0.5124315023422241,[0.68525334],[0.74751564],0.6166979990084656,[0.6713615],[0.67253521],0.6907650321954861,[0.53582317],[0.59756098]
835,836,0.5069035887718201,[0.69470004],[0.75377254],0.578323723282665,[0.6649061],[0.67370892],0.6307644414482638,[0.53582317],[0.59984756]
836,837,0.5124315023422241,[0.68525334],[0.74751564],0.6166979883564636,[0.6713615],[0.67253521],0.6907650274224579,[0.53582317],[0.59756098]
837,838,0.5069035887718201,[0.69470004],[0.75377254],0.5783237258438021,[0.6649061],[0.67370892],0.6307644366752356,[0.53582317],[0.59984756]
838,839,0.5124315023422241,[0.68525334],[0.74751564],0.6166979511035606,[0.6713615],[0.67253521],0.6907649488421157,[0.53582317],[0.59756098]
839,840,0.5069035291671753,[0.69470004],[0.75377254],0.5783237111754715,[0.6649061],[0.67370892],0.6307644434273243,[0.53582317],[0.59984756]
840,841,0.5124315023422241,[0.68525334],[0.74751564],0.6166979431873187,[0.6713615],[0.67253521],0.6907649444183335,[0.53582317],[0.59756098]
841,842,0.5069035887718201,[0.69470004],[0.75377254],0.5783237230498344,[0.6649061],[0.67370892],0.6307644380722195,[0.53582317],[0.59984756]
842,843,0.5124315619468689,[0.68525334],[0.74751564],0.6166980112320744,[0.6713615],[0.67253521],0.6907650377834216,[0.53582317],[0.59756098]
843,844,0.5069035887718201,[0.69470004],[0.75377254],0.5783237288706005,[0.6649061],[0.67370892],0.6307644562330097,[0.53582317],[0.59984756]
844,845,0.5124315619468689,[0.68525334],[0.74751564],0.6166980477282777,[0.6713615],[0.67253521],0.6907650983775966,[0.53582317],[0.59756098]
845,846,0.5069035887718201,[0.69470004],[0.75377254],0.5783237260766327,[0.6649061],[0.67370892],0.630764443310909,[0.53582317],[0.59984756]
846,847,0.5124315023422241,[0.68525334],[0.74751564],0.6166979904519394,[0.6713615],[0.67253521],0.6907650264911354,[0.53582317],[0.59756098]
847,848,0.5069035887718201,[0.69470004],[0.75377254],0.5783237174618989,[0.6649061],[0.67370892],0.6307644385378808,[0.53582317],[0.59984756]
848,849,0.5124315023422241,[0.68525334],[0.74751564],0.6166979439440183,[0.6713615],[0.67253521],0.6907649416825734,[0.53582317],[0.59756098]
849,850,0.5069035291671753,[0.69470004],[0.75377254],0.5783237114083022,[0.6649061],[0.67370892],0.6307644475018606,[0.53582317],[0.59984756]
850,851,0.5124315023422241,[0.68525334],[0.74751564],0.6166979235131294,[0.6713615],[0.67253521],0.6907649126369506,[0.53582317],[0.59756098]
851,852,0.5069035291671753,[0.69470004],[0.75377254],0.5783237172290683,[0.6649061],[0.67370892],0.6307644399348646,[0.53582317],[0.59984756]
852,853,0.5124315023422241,[0.68525334],[0.74751564],0.6166979778790846,[0.6713615],[0.67253521],0.6907649942440912,[0.53582317],[0.59756098]
853,854,0.5069035887718201,[0.69470004],[0.75377254],0.5783237214200199,[0.6649061],[0.67370892],0.6307644430780783,[0.53582317],[0.59984756]
854,855,0.5124315619468689,[0.68525334],[0.74751564],0.6166980388807133,[0.6713615],[0.67253521],0.6907650817884132,[0.53582317],[0.59756098]
855,856,0.5069035887718201,[0.69470004],[0.75377254],0.578323723282665,[0.6649061],[0.67370892],0.6307644484331831,[0.53582317],[0.59984756]
856,857,0.5124315619468689,[0.68525334],[0.74751564],0.6166980214766227,[0.6713615],[0.67253521],0.6907650420907885,[0.53582317],[0.59756098]
857,858,0.5069035887718201,[0.69470004],[0.75377254],0.5783237162977457,[0.6649061],[0.67370892],0.6307644334156066,[0.53582317],[0.59984756]
858,859,0.5124315023422241,[0.68525334],[0.74751564],0.6166979467379861,[0.6713615],[0.67253521],0.6907649476197548,[0.53582317],[0.59756098]
859,860,0.5069035887718201,[0.69470004],[0.75377254],0.5783237223513424,[0.6649061],[0.67370892],0.6307644420303404,[0.53582317],[0.59984756]
860,861,0.5124315023422241,[0.68525334],[0.74751564],0.6166979597765021,[0.6713615],[0.67253521],0.6907649739878252,[0.53582317],[0.59756098]
861,862,0.5069035887718201,[0.69470004],[0.75377254],0.5783237146679312,[0.6649061],[0.67370892],0.630764435743913,[0.53582317],[0.59984756]
862,863,0.5124315023422241,[0.68525334],[0.74751564],0.6166979935951531,[0.6713615],[0.67253521],0.6907650324283168,[0.53582317],[0.59756098]
863,864,0.5069035887718201,[0.69470004],[0.75377254],0.5783237181603909,[0.6649061],[0.67370892],0.6307644353946671,[0.53582317],[0.59984756]
864,865,0.5124315023422241,[0.68525334],[0.74751564],0.616697988123633,[0.6713615],[0.67253521],0.6907650055363774,[0.53582317],[0.59756098]
865,866,0.5069035887718201,[0.69470004],[0.75377254],0.5783237181603909,[0.6649061],[0.67370892],0.6307644457556307,[0.53582317],[0.59984756]
866,867,0.5124315023422241,[0.68525334],[0.74751564],0.6166979377157986,[0.6713615],[0.67253521],0.6907649382483214,[0.53582317],[0.59756098]
867,868,0.5069035291671753,[0.69470004],[0.75377254],0.5783237195573747,[0.6649061],[0.67370892],0.6307644378393888,[0.53582317],[0.59984756]
868,869,0.5124315023422241,[0.68525334],[0.74751564],0.6166979590780102,[0.6713615],[0.67253521],0.6907649683416821,[0.53582317],[0.59756098]
869,870,0.5069035887718201,[0.69470004],[0.75377254],0.5783237211871892,[0.6649061],[0.67370892],0.6307644434273243,[0.53582317],[0.59984756]
870,871,0.5124315023422241,[0.68525334],[0.74751564],0.6166979804402217,[0.6713615],[0.67253521],0.6907649979693815,[0.53582317],[0.59756098]
871,872,0.5069035887718201,[0.69470004],[0.75377254],0.5783237263094634,[0.6649061],[0.67370892],0.6307644383050501,[0.53582317],[0.59984756]
872,873,0.5124315023422241,[0.68525334],[0.74751564],0.6166979664703831,[0.6713615],[0.67253521],0.6907649842323735,[0.53582317],[0.59756098]
873,874,0.5069035887718201,[0.69470004],[0.75377254],0.5783237228170037,[0.6649061],[0.67370892],0.6307644385378808,[0.53582317],[0.59984756]
874,875,0.5124315023422241,[0.68525334],[0.74751564],0.6166979819536209,[0.6713615],[0.67253521],0.690764989645686,[0.53582317],[0.59756098]
875,876,0.5069035887718201,[0.69470004],[0.75377254],0.5783237228170037,[0.6649061],[0.67370892],0.6307644350454211,[0.53582317],[0.59984756]
876,877,0.5124315023422241,[0.68525334],[0.74751564],0.6166979883564636,[0.6713615],[0.67253521],0.6907649960485287,[0.53582317],[0.59756098]
877,878,0.5069035887718201,[0.69470004],[0.75377254],0.5783237256109715,[0.6649061],[0.67370892],0.6307644373737276,[0.53582317],[0.59984756]
878,879,0.5124315023422241,[0.68525334],[0.74751564],0.616698000987526,[0.6713615],[0.67253521],0.6907650359789841,[0.53582317],[0.59756098]
879,880,0.5069035887718201,[0.69470004],[0.75377254],0.5783237158320844,[0.6649061],[0.67370892],0.6307644430780783,[0.53582317],[0.59984756]
880,881,0.5124315023422241,[0.68525334],[0.74751564],0.6166980262496509,[0.6713615],[0.67253521],0.69076506071724,[0.53582317],[0.59756098]
881,882,0.5069035887718201,[0.69470004],[0.75377254],0.5783237260766327,[0.6649061],[0.67370892],0.6307644407497719,[0.53582317],[0.59984756]
882,883,0.5124315023422241,[0.68525334],[0.74751564],0.616697997378651,[0.6713615],[0.67253521],0.690765026723966,[0.53582317],[0.59756098]
883,884,0.5069035887718201,[0.69470004],[0.75377254],0.5783237249124795,[0.6649061],[0.67370892],0.6307644436601549,[0.53582317],[0.59984756]
884,885,0.5124315023422241,[0.68525334],[0.74751564],0.616697937482968,[0.6713615],[0.67253521],0.690764935570769,[0.53582317],[0.59756098]
885,886,0.5069035291671753,[0.69470004],[0.75377254],0.5783237121067941,[0.6649061],[0.67370892],0.630764439352788,[0.53582317],[0.59984756]
886,887,0.5124315023422241,[0.68525334],[0.74751564],0.6166979414992966,[0.6713615],[0.67253521],0.6907649571658112,[0.53582317],[0.59756098]
887,888,0.5069035887718201,[0.69470004],[0.75377254],0.5783237109426409,[0.6649061],[0.67370892],0.6307644335320219,[0.53582317],[0.59984756]
888,889,0.5124315023422241,[0.68525334],[0.74751564],0.6166980153066106,[0.6713615],[0.67253521],0.6907650412758812,[0.53582317],[0.59756098]
889,890,0.5069035887718201,[0.69470004],[0.75377254],0.5783237209543586,[0.6649061],[0.67370892],0.6307644435437396,[0.53582317],[0.59984756]
890,891,0.5124315023422241,[0.68525334],[0.74751564],0.6166979802073911,[0.6713615],[0.67253521],0.6907650053035468,[0.53582317],[0.59756098]
891,892,0.5069035291671753,[0.69470004],[0.75377254],0.5783237123396248,[0.6649061],[0.67370892],0.6307644499465823,[0.53582317],[0.59984756]
892,893,0.5124314427375793,[0.68525334],[0.74751564],0.6166978802648373,[0.6713615],[0.67253521],0.6907648717751727,[0.53582317],[0.59756098]
893,894,0.5069035291671753,[0.69470004],[0.75377254],0.57832369976677,[0.6649061],[0.67370892],0.6307644420303404,[0.53582317],[0.59984756]
894,895,0.5124314427375793,[0.68525334],[0.74751564],0.6166978875990026,[0.6713615],[0.67253521],0.6907648846972734,[0.53582317],[0.59756098]
895,896,0.5069035887718201,[0.69470004],[0.75377254],0.5783237179275602,[0.6649061],[0.67370892],0.6307644452899694,[0.53582317],[0.59984756]
896,897,0.5124315023422241,[0.68525334],[0.74751564],0.6166979937697761,[0.6713615],[0.67253521],0.6907650099601597,[0.53582317],[0.59756098]
897,898,0.5069035887718201,[0.69470004],[0.75377254],0.5783237256109715,[0.6649061],[0.67370892],0.6307644416810945,[0.53582317],[0.59984756]
898,899,0.5124315619468689,[0.68525334],[0.74751564],0.6166980276466347,[0.6713615],[0.67253521],0.690765064326115,[0.53582317],[0.59756098]
899,900,0.5069035887718201,[0.69470004],[0.75377254],0.5783237249124795,[0.6649061],[0.67370892],0.6307644463377073,[0.53582317],[0.59984756]
900,901,0.5124315023422241,[0.68525334],[0.74751564],0.6166980234556831,[0.6713615],[0.67253521],0.6907650484936312,[0.53582317],[0.59756098]
901,902,0.5069035887718201,[0.69470004],[0.75377254],0.5783237181603909,[0.6649061],[0.67370892],0.6307644351618364,[0.53582317],[0.59984756]
902,903,0.5124315023422241,[0.68525334],[0.74751564],0.6166979715926573,[0.6713615],[0.67253521],0.6907649885979481,[0.53582317],[0.59756098]
903,904,0.5069035291671753,[0.69470004],[0.75377254],0.5783237107098103,[0.6649061],[0.67370892],0.6307644417975098,[0.53582317],[0.59984756]
904,905,0.5124315023422241,[0.68525334],[0.74751564],0.6166979319532402,[0.6713615],[0.67253521],0.6907649245113134,[0.53582317],[0.59756098]
905,906,0.5069035291671753,[0.69470004],[0.75377254],0.5783237076830119,[0.6649061],[0.67370892],0.6307644440094009,[0.53582317],[0.59984756]
906,907,0.5124315023422241,[0.68525334],[0.74751564],0.6166979339905083,[0.6713615],[0.67253521],0.6907649344066158,[0.53582317],[0.59756098]
907,908,0.5069035887718201,[0.69470004],[0.75377254],0.5783237237483263,[0.6649061],[0.67370892],0.630764439702034,[0.53582317],[0.59984756]
908,909,0.5124315023422241,[0.68525334],[0.74751564],0.6166980006382801,[0.6713615],[0.67253521],0.6907650277134962,[0.53582317],[0.59756098]
909,910,0.5069035887718201,[0.69470004],[0.75377254],0.5783237151335925,[0.6649061],[0.67370892],0.6307644412154332,[0.53582317],[0.59984756]
910,911,0.5124315023422241,[0.68525334],[0.74751564],0.6166979927802458,[0.6713615],[0.67253521],0.690765026723966,[0.53582317],[0.59756098]
911,912,0.5069035887718201,[0.69470004],[0.75377254],0.5783237169962376,[0.6649061],[0.67370892],0.6307644387707114,[0.53582317],[0.59984756]
912,913,0.5124315023422241,[0.68525334],[0.74751564],0.6166979564586654,[0.6713615],[0.67253521],0.6907649738132022,[0.53582317],[0.59756098]
913,914,0.5069035887718201,[0.69470004],[0.75377254],0.5783237190917134,[0.6649061],[0.67370892],0.630764436442405,[0.53582317],[0.59984756]
914,915,0.5124315023422241,[0.68525334],[0.74751564],0.6166979753179476,[0.6713615],[0.67253521],0.6907649821368977,[0.53582317],[0.59756098]
915,916,0.5069035887718201,[0.69470004],[0.75377254],0.5783237221185118,[0.6649061],[0.67370892],0.6307644387707114,[0.53582317],[0.59984756]
916,917,0.5124315023422241,[0.68525334],[0.74751564],0.6166979923727922,[0.6713615],[0.67253521],0.6907650191569701,[0.53582317],[0.59756098]
917,918,0.5069035887718201,[0.69470004],[0.75377254],0.5783237274736166,[0.6649061],[0.67370892],0.6307644362095743,[0.53582317],[0.59984756]
918,919,0.5124315023422241,[0.68525334],[0.74751564],0.6166979869594797,[0.6713615],[0.67253521],0.6907650064094923,[0.53582317],[0.59756098]
919,920,0.5069035887718201,[0.69470004],[0.75377254],0.5783237188588828,[0.6649061],[0.67370892],0.6307644422631711,[0.53582317],[0.59984756]
920,921,0.5124315023422241,[0.68525334],[0.74751564],0.6166979719419032,[0.6713615],[0.67253521],0.6907649915083311,[0.53582317],[0.59756098]
921,922,0.5069035887718201,[0.69470004],[0.75377254],0.5783237228170037,[0.6649061],[0.67370892],0.6307644378393888,[0.53582317],[0.59984756]
922,923,0.5124315023422241,[0.68525334],[0.74751564],0.6166979873087257,[0.6713615],[0.67253521],0.6907649969216436,[0.53582317],[0.59756098]
923,924,0.5069035887718201,[0.69470004],[0.75377254],0.578323726542294,[0.6649061],[0.67370892],0.6307644420303404,[0.53582317],[0.59984756]
924,925,0.5124315023422241,[0.68525334],[0.74751564],0.6166979955160059,[0.6713615],[0.67253521],0.6907650135690346,[0.53582317],[0.59756098]
925,926,0.5069035887718201,[0.69470004],[0.75377254],0.5783237293362617,[0.6649061],[0.67370892],0.6307644379558042,[0.53582317],[0.59984756]
926,927,0.5124315023422241,[0.68525334],[0.74751564],0.6166980086709373,[0.6713615],[0.67253521],0.6907650359789841,[0.53582317],[0.59756098]
927,928,0.5069035887718201,[0.69470004],[0.75377254],0.5783237228170037,[0.6649061],[0.67370892],0.6307644447078928,[0.53582317],[0.59984756]
928,929,0.5124315023422241,[0.68525334],[0.74751564],0.6166980262496509,[0.6713615],[0.67253521],0.6907650717766955,[0.53582317],[0.59756098]
929,930,0.5069035887718201,[0.69470004],[0.75377254],0.5783237277064472,[0.6649061],[0.67370892],0.6307644386542961,[0.53582317],[0.59984756]
930,931,0.5124315023422241,[0.68525334],[0.74751564],0.6166979981353506,[0.6713615],[0.67253521],0.6907650285866112,[0.53582317],[0.59756098]
931,932,0.5069035887718201,[0.69470004],[0.75377254],0.5783237179275602,[0.6649061],[0.67370892],0.630764442961663,[0.53582317],[0.59984756]
932,933,0.5124315023422241,[0.68525334],[0.74751564],0.6166979428380728,[0.6713615],[0.67253521],0.6907649350469001,[0.53582317],[0.59756098]
933,934,0.5069035291671753,[0.69470004],[0.75377254],0.5783237121067941,[0.6649061],[0.67370892],0.6307644461048767,[0.53582317],[0.59984756]
934,935,0.5124314427375793,[0.68525334],[0.74751564],0.6166979081463069,[0.6713615],[0.67253521],0.6907648902270012,[0.53582317],[0.59756098]
935,936,0.5069035291671753,[0.69470004],[0.75377254],0.5783237144351006,[0.6649061],[0.67370892],0.6307644451735541,[0.53582317],[0.59984756]
936,937,0.5124315023422241,[0.68525334],[0.74751564],0.6166979350964539,[0.6713615],[0.67253521],0.6907649318454787,[0.53582317],[0.59756098]
937,938,0.5069035291671753,[0.69470004],[0.75377254],0.578323710244149,[0.6649061],[0.67370892],0.6307644464541227,[0.53582317],[0.59984756]
938,939,0.5124315023422241,[0.68525334],[0.74751564],0.6166979672270827,[0.6713615],[0.67253521],0.690764972998295,[0.53582317],[0.59756098]
939,940,0.5069035887718201,[0.69470004],[0.75377254],0.5783237162977457,[0.6649061],[0.67370892],0.6307644342305139,[0.53582317],[0.59984756]
940,941,0.5124315023422241,[0.68525334],[0.74751564],0.6166980274138041,[0.6713615],[0.67253521],0.6907650661887601,[0.53582317],[0.59756098]
941,942,0.5069035887718201,[0.69470004],[0.75377254],0.5783237223513424,[0.6649061],[0.67370892],0.6307644314365461,[0.53582317],[0.59984756]
942,943,0.5124315023422241,[0.68525334],[0.74751564],0.6166980069247074,[0.6713615],[0.67253521],0.6907650342327543,[0.53582317],[0.59756098]
