,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.5081322193145752,[0.69778264],[0.74003102],0.5755189642077312,[0.69190141],[0.70774648],0.6436418801313266,[0.55411585],[0.62804878]
759,760,0.5083720088005066,[0.69887763],[0.73984853],0.5690761745208874,[0.69190141],[0.70657277],0.6272340280702338,[0.54192073],[0.625]
760,761,0.5091157555580139,[0.69887763],[0.74003102],0.5785577566130087,[0.69190141],[0.70539906],0.6473823001142591,[0.54801829],[0.6257622]
761,762,0.510158896446228,[0.69709828],[0.74167351],0.570249006501399,[0.67077465],[0.70187793],0.6260449108667672,[0.52362805],[0.63109756]
762,763,0.5134636759757996,[0.68998084],[0.74103477],0.587104530655779,[0.69190141],[0.70539906],0.6591238606488332,[0.54192073],[0.63033537]
763,764,0.5159707069396973,[0.69353956],[0.74185601],0.5736121560912579,[0.67018779],[0.69600939],0.6253087087534368,[0.53125],[0.6257622]
764,765,0.5280022025108337,[0.69207957],[0.74194726],0.6088924097712152,[0.69894366],[0.70657277],0.6883170910878107,[0.54192073],[0.63185976]
765,766,0.5253502130508423,[0.68998084],[0.74267725],0.5797548105474561,[0.6584507],[0.69483568],0.6275342400185764,[0.54573171],[0.62804878]
766,767,0.544172465801239,[0.69276394],[0.74066977],0.629856476385612,[0.69894366],[0.70657277],0.7159463198040612,[0.55411585],[0.62804878]
767,768,0.5220522284507751,[0.69709828],[0.74076102],0.5766837273258716,[0.67018779],[0.69835681],0.6260342518799007,[0.53125],[0.62652439]
768,769,0.5195512771606445,[0.69276394],[0.73902728],0.5944152777083218,[0.69894366],[0.70657277],0.6716372618102469,[0.55411585],[0.625]
769,770,0.5121124982833862,[0.69887763],[0.73911853],0.5695265422109514,[0.69190141],[0.70774648],0.6247272460022941,[0.54801829],[0.62881098]
770,771,0.5098142623901367,[0.69600328],[0.73857104],0.5776779575971887,[0.69190141],[0.70892019],0.6486185315297917,[0.56021341],[0.62652439]
771,772,0.5081444382667542,[0.69531892],[0.73829729],0.5677190498681739,[0.69190141],[0.7100939],0.6273309336975217,[0.55411585],[0.62652439]
772,773,0.5072685480117798,[0.69600328],[0.73884479],0.5719365910626948,[0.69190141],[0.71126761],0.6390018272213638,[0.56021341],[0.62881098]
773,774,0.5069228410720825,[0.69709828],[0.73902728],0.5685327219543979,[0.69190141],[0.70892019],0.6307195915142074,[0.55411585],[0.6257622]
774,775,0.5066882967948914,[0.69600328],[0.73875354],0.5702553010778502,[0.69190141],[0.70892019],0.6344190983800218,[0.55411585],[0.6257622]
775,776,0.5066418647766113,[0.69709828],[0.74012227],0.5705537669127807,[0.69190141],[0.70774648],0.6340562583645806,[0.55411585],[0.62728659]
776,777,0.5067247152328491,[0.69709828],[0.74003102],0.570218862616457,[0.69190141],[0.70657277],0.6318626456195489,[0.54192073],[0.62957317]
777,778,0.506838321685791,[0.69353956],[0.74066977],0.573435629834421,[0.69190141],[0.70539906],0.6377854453166947,[0.53582317],[0.6257622]
778,779,0.5072929859161377,[0.69353956],[0.7427685],0.57069360348396,[0.67253521],[0.69953052],0.6297156390501186,[0.55106707],[0.62804878]
779,780,0.5080274343490601,[0.69134958],[0.74322475],0.5780626010382548,[0.67253521],[0.69953052],0.6441017601173371,[0.55106707],[0.62804878]
780,781,0.5096215009689331,[0.6917602],[0.74431974],0.5715159339597449,[0.67253521],[0.6971831],0.6270223165629432,[0.52667683],[0.625]
781,782,0.513850748538971,[0.68779086],[0.74395474],0.5894448929466307,[0.67957746],[0.6971831],0.6604051442118362,[0.55106707],[0.62728659]
782,783,0.5184833407402039,[0.68815585],[0.74550598],0.5760183413513005,[0.66549296],[0.6971831],0.6261428772704676,[0.56478659],[0.62652439]
783,784,0.5385339260101318,[0.68496213],[0.742951],0.6242595417425036,[0.67957746],[0.69953052],0.7069417230086401,[0.55716463],[0.62652439]
784,785,0.5302499532699585,[0.69390455],[0.743316],0.5834824349731207,[0.6584507],[0.6971831],0.629732676083222,[0.59603659],[0.62881098]
785,786,0.5523003339767456,[0.69025459],[0.74076102],0.6401627234881744,[0.69894366],[0.70305164],0.7291776287020184,[0.55411585],[0.62652439]
786,787,0.5202643871307373,[0.68998084],[0.74021352],0.5748852423857898,[0.66373239],[0.69953052],0.6254091140581295,[0.52972561],[0.62728659]
787,788,0.5122803449630737,[0.68998084],[0.73847979],0.5820551145588979,[0.69894366],[0.7100939],0.6555549206677824,[0.56021341],[0.62804878]
788,789,0.5077359080314636,[0.69709828],[0.73866229],0.5671408732887357,[0.69894366],[0.71126761],0.6278045653598383,[0.56021341],[0.62652439]
789,790,0.5066534280776978,[0.69353956],[0.73774979],0.5680549126118422,[0.69894366],[0.7100939],0.6327185686677694,[0.56021341],[0.6242378]
790,791,0.5076112747192383,[0.69422393],[0.73656356],0.5716294493759051,[0.69894366],[0.7100939],0.6404892089776695,[0.53506098],[0.625]
791,792,0.510185956954956,[0.69709828],[0.73838854],0.567289557075128,[0.69894366],[0.71126761],0.6250403842423111,[0.56021341],[0.62652439]
792,793,0.5152682065963745,[0.6945433],[0.73692855],0.585581474006176,[0.70598592],[0.71126761],0.6618014145642519,[0.53506098],[0.62957317]
793,794,0.5167079567909241,[0.69709828],[0.73957478],0.5716072837822139,[0.69190141],[0.70774648],0.6240528296912089,[0.54801829],[0.62804878]
794,795,0.5249061584472656,[0.69810202],[0.73875354],0.6009286284679547,[0.69894366],[0.7100939],0.6814834118122235,[0.52896341],[0.63185976]
795,796,0.5180323123931885,[0.69709828],[0.74085227],0.5733506577089429,[0.69190141],[0.70422535],0.624489245004952,[0.54192073],[0.63033537]
796,797,0.5196450352668762,[0.69988138],[0.74057852],0.5947585185058415,[0.69190141],[0.70657277],0.6715317502385005,[0.55411585],[0.63262195]
797,798,0.5134633779525757,[0.69495392],[0.74130851],0.5713879491668195,[0.68485915],[0.70422535],0.6246279801707715,[0.52972561],[0.62804878]
798,799,0.512152910232544,[0.69778264],[0.74176476],0.5842359330272302,[0.69190141],[0.70539906],0.6552759978221729,[0.54192073],[0.63338415]
799,800,0.5098456740379333,[0.69709828],[0.7424035],0.5705090670380741,[0.6842723],[0.70539906],0.6261377524351701,[0.54344512],[0.63033537]
800,801,0.5091162919998169,[0.69778264],[0.742586],0.5795991017948836,[0.6842723],[0.70305164],0.6471751434728503,[0.53734756],[0.63338415]
801,802,0.5085515379905701,[0.69600328],[0.74203851],0.5707761064404622,[0.6842723],[0.70305164],0.627479704329744,[0.53734756],[0.63185976]
802,803,0.5085523128509521,[0.69887763],[0.74212976],0.5790115530835465,[0.6842723],[0.70187793],0.6456438504392281,[0.53734756],[0.63109756]
803,804,0.5088082551956177,[0.69600328],[0.74358974],0.5710209860699251,[0.67723005],[0.69953052],0.6272993900347501,[0.53734756],[0.62652439]
804,805,0.5099175572395325,[0.699562],[0.74139976],0.5818885311018676,[0.67957746],[0.70305164],0.6501229972345755,[0.55716463],[0.63185976]
805,806,0.511246919631958,[0.69887763],[0.74386349],0.5715971754398197,[0.67723005],[0.70070423],0.6258023532573134,[0.53734756],[0.63033537]
806,807,0.5159924626350403,[0.69422393],[0.74085227],0.5916700256057084,[0.68485915],[0.70305164],0.664907279133331,[0.52972561],[0.63033537]
807,808,0.5182609558105469,[0.69887763],[0.742951],0.5749494107440114,[0.67018779],[0.69953052],0.6254609458846971,[0.53125],[0.62652439]
808,809,0.5326522588729858,[0.69276394],[0.74003102],0.6144118520314805,[0.69894366],[0.70657277],0.6964773119543679,[0.55411585],[0.62728659]
809,810,0.5247337818145752,[0.69709828],[0.74094352],0.5785617879591882,[0.67723005],[0.69953052],0.6268657192122191,[0.53125],[0.62652439]
810,811,0.5362474322319031,[0.69632266],[0.73893603],0.6174382264143787,[0.69894366],[0.70774648],0.7023569343145937,[0.52896341],[0.6257622]
811,812,0.5192240476608276,[0.70065699],[0.73939228],0.5736311916261911,[0.69190141],[0.70539906],0.6247860041912645,[0.54801829],[0.62881098]
812,813,0.5164994597434998,[0.69778264],[0.7375673],0.5880468449322507,[0.69894366],[0.71244131],0.6649825861095451,[0.52896341],[0.62728659]
813,814,0.5108123421669006,[0.69709828],[0.73765855],0.5678210149053484,[0.69190141],[0.71126761],0.6247817930998281,[0.56021341],[0.6242378]
814,815,0.5086719989776611,[0.699562],[0.7372023],0.5743349749827757,[0.70598592],[0.71478873],0.6448200382292271,[0.52896341],[0.62652439]
815,816,0.5074161887168884,[0.69778264],[0.73802354],0.5671488104853779,[0.69190141],[0.7100939],0.6285307984799147,[0.52896341],[0.62347561]
816,817,0.5067627429962158,[0.699562],[0.73902728],0.5698753918986768,[0.69190141],[0.7100939],0.6356191482627764,[0.52896341],[0.6257622]
817,818,0.5066366195678711,[0.69778264],[0.73911853],0.5694686797214672,[0.69190141],[0.70892019],0.6335579472361133,[0.55411585],[0.62804878]
818,819,0.5068220496177673,[0.69600328],[0.73966603],0.5691327593522146,[0.69190141],[0.70774648],0.6309531000442803,[0.55411585],[0.6257622]
819,820,0.507180392742157,[0.69778264],[0.74039602],0.5737174869282171,[0.69190141],[0.70539906],0.6395768006332219,[0.54801829],[0.62881098]
820,821,0.5080645680427551,[0.69709828],[0.74139976],0.5699451514519751,[0.68485915],[0.70539906],0.6279747051885352,[0.52972561],[0.62804878]
821,822,0.5096810460090637,[0.69422393],[0.74149101],0.5809904417255893,[0.6778169],[0.70187793],0.6492484014015645,[0.52972561],[0.62957317]
822,823,0.51197749376297,[0.69353956],[0.74441099],0.5722208900842816,[0.67253521],[0.6971831],0.6257779557490721,[0.53277439],[0.62728659]
823,824,0.519052267074585,[0.68998084],[0.7427685],0.5974777995143086,[0.67957746],[0.69366197],0.6713628864381462,[0.55716463],[0.63033537]
824,825,0.5219724774360657,[0.68993521],[0.74523223],0.578483167104423,[0.66314554],[0.68896714],0.6268315841443837,[0.53125],[0.62804878]
825,826,0.5430735349655151,[0.6917602],[0.7427685],0.6306177318328992,[0.67957746],[0.69600939],0.7143853873130865,[0.55716463],[0.62957317]
826,827,0.525821328163147,[0.69171457],[0.74422849],0.5805796538479626,[0.66314554],[0.69366197],0.6278048476669937,[0.52515244],[0.63033537]
827,828,0.5315204858779907,[0.69276394],[0.74085227],0.6132475116173737,[0.69190141],[0.70657277],0.6943300075363368,[0.54192073],[0.62957317]
828,829,0.5173230767250061,[0.69531892],[0.74203851],0.5735244755633175,[0.67077465],[0.69953052],0.6248707683989778,[0.51753049],[0.63109756]
829,830,0.5149511098861694,[0.69531892],[0.73902728],0.5871857443125919,[0.69190141],[0.70774648],0.661710932967253,[0.55411585],[0.62804878]
830,831,0.5106543302536011,[0.69709828],[0.73875354],0.5686197420582175,[0.69190141],[0.71126761],0.6250722663244233,[0.54801829],[0.62728659]
831,832,0.5091301798820496,[0.69600328],[0.73857104],0.5759414643980563,[0.69190141],[0.71244131],0.6462733934167773,[0.52896341],[0.62957317]
832,833,0.5079867839813232,[0.69709828],[0.73857104],0.5674109953688458,[0.69190141],[0.7100939],0.6274312319001183,[0.56021341],[0.6257622]
833,834,0.507280170917511,[0.69778264],[0.73893603],0.5716225686483085,[0.69190141],[0.71126761],0.6389445782406256,[0.52896341],[0.62881098]
834,835,0.5069690346717834,[0.69709828],[0.73893603],0.5681290287757292,[0.69190141],[0.7100939],0.6301860136445612,[0.55411585],[0.6257622]
835,836,0.5066882967948914,[0.69600328],[0.73857104],0.5704259539488703,[0.69190141],[0.7100939],0.6352585444692522,[0.55411585],[0.62728659]
836,837,0.5065947771072388,[0.69709828],[0.74003102],0.5698627606034279,[0.69190141],[0.7100939],0.6327192906755954,[0.55411585],[0.62804878]
837,838,0.5065294504165649,[0.69709828],[0.73948353],0.5707468470791355,[0.69190141],[0.70657277],0.6334355805302039,[0.54801829],[0.62957317]
838,839,0.5065079927444458,[0.69531892],[0.74130851],0.5721056562615559,[0.68485915],[0.70422535],0.6350840163649991,[0.53582317],[0.62957317]
839,840,0.5066055655479431,[0.69353956],[0.7427685],0.5715199330588803,[0.67253521],[0.69953052],0.6322244863258675,[0.55106707],[0.62728659]
840,841,0.5067101716995239,[0.69134958],[0.74422849],0.5748061969643459,[0.67253521],[0.6971831],0.6381695343879983,[0.55106707],[0.62804878]
841,842,0.5071725249290466,[0.68642212],[0.74395474],0.5718781691975892,[0.67253521],[0.6971831],0.6303457203321159,[0.53887195],[0.62347561]
842,843,0.508025050163269,[0.68820148],[0.74441099],0.5793171951081604,[0.67253521],[0.69483568],0.6448238993762061,[0.53887195],[0.62652439]
843,844,0.5100996494293213,[0.68993521],[0.74477598],0.5721682455623522,[0.67253521],[0.69600939],0.6270995641825721,[0.53353659],[0.62652439]
844,845,0.5162883996963501,[0.68637649],[0.743316],0.5937011182541028,[0.67957746],[0.69600939],0.6661908241221681,[0.54496951],[0.62881098]
845,846,0.5231451988220215,[0.68993521],[0.7431335],0.5788325564935803,[0.66549296],[0.6971831],0.6275100870989263,[0.55868902],[0.62804878]
846,847,0.5556924343109131,[0.68669587],[0.74139976],0.6459190857131034,[0.68485915],[0.70422535],0.7350354189402424,[0.52972561],[0.63109756]
847,848,0.5299069285392761,[0.68856648],[0.73984853],0.5823920383118093,[0.66373239],[0.70070423],0.6294355411082506,[0.4992378],[0.6257622]
848,849,0.5374565720558167,[0.69025459],[0.74012227],0.6189131939318031,[0.71302817],[0.7100939],0.7046079874853604,[0.56631098],[0.62728659]
849,850,0.5184447765350342,[0.68779086],[0.73857104],0.5724742563907057,[0.69190141],[0.70539906],0.6247160857310519,[0.54801829],[0.62652439]
850,851,0.51522296667099,[0.68920522],[0.73765855],0.584986375644803,[0.70598592],[0.71478873],0.6621042686747387,[0.53506098],[0.62347561]
851,852,0.510642945766449,[0.69317456],[0.73802354],0.5666582350386307,[0.70598592],[0.70774648],0.6246979034040123,[0.57240854],[0.625]
852,853,0.5091181993484497,[0.69098458],[0.73546856],0.5736989800352603,[0.69894366],[0.71478873],0.6458473006496206,[0.54115854],[0.6242378]
853,854,0.5080336928367615,[0.69531892],[0.73656356],0.5658597751753405,[0.70598592],[0.7100939],0.6271218316396698,[0.54115854],[0.62652439]
854,855,0.5073594450950623,[0.68920522],[0.73674605],0.5704257379984483,[0.69894366],[0.7100939],0.6389706478221342,[0.54115854],[0.6257622]
855,856,0.5070479512214661,[0.6913952],[0.73866229],0.5672406888334081,[0.69894366],[0.71126761],0.6297496410552412,[0.56021341],[0.6242378]
856,857,0.5067370533943176,[0.6913952],[0.73911853],0.5703232419909909,[0.69894366],[0.71126761],0.6358172947075218,[0.56021341],[0.6257622]
857,858,0.5066260695457458,[0.6913952],[0.74121726],0.569638893706724,[0.69894366],[0.70774648],0.6320240296190605,[0.54801829],[0.62652439]
858,859,0.5065007209777832,[0.69134958],[0.7431335],0.5716801212402061,[0.69190141],[0.70539906],0.6346500377403572,[0.54192073],[0.62881098]
859,860,0.5064629912376404,[0.69312894],[0.74450224],0.5722558789420873,[0.67253521],[0.69953052],0.6338161611929536,[0.55106707],[0.62804878]
860,861,0.5064379572868347,[0.69134958],[0.74587097],0.5733687261817977,[0.67253521],[0.6971831],0.6344314232701436,[0.54496951],[0.6242378]
861,862,0.5064290165901184,[0.68779086],[0.74669222],0.5744299056241289,[0.67253521],[0.69835681],0.6352772560203448,[0.53277439],[0.62728659]
862,863,0.5064536333084106,[0.68957022],[0.74660097],0.5743833695305511,[0.67253521],[0.69835681],0.6342238393845037,[0.50838415],[0.62728659]
863,864,0.5064479112625122,[0.68993521],[0.74778721],0.5757990929996595,[0.67253521],[0.69248826],0.6368139176629484,[0.53963415],[0.62881098]
864,865,0.506557285785675,[0.69171457],[0.74678347],0.5739778912393376,[0.67253521],[0.69248826],0.633093249402009,[0.57088415],[0.62652439]
865,866,0.5066949129104614,[0.68993521],[0.74523223],0.5768979217391461,[0.67253521],[0.69600939],0.6397283317055553,[0.50838415],[0.62804878]
866,867,0.5073712468147278,[0.69171457],[0.74486723],0.5720961990300566,[0.67253521],[0.69600939],0.6300484767416492,[0.53353659],[0.6257622]
867,868,0.5090736150741577,[0.68993521],[0.74222101],0.5812891761306673,[0.67253521],[0.6971831],0.6491444509010762,[0.53277439],[0.62804878]
868,869,0.5130563378334045,[0.69171457],[0.74057852],0.5719126660842448,[0.67253521],[0.70774648],0.6260003768838942,[0.50838415],[0.62118902]
869,870,0.527375340461731,[0.68856648],[0.73920978],0.607155725476332,[0.69894366],[0.70422535],0.6878766885492951,[0.52972561],[0.63109756]
870,871,0.5337868928909302,[0.68678712],[0.7370198],0.5845011854544282,[0.67077465],[0.70539906],0.6313301448244601,[0.50533537],[0.62042683]
871,872,0.5849266052246094,[0.68678712],[0.73601606],0.6781028205587063,[0.71302817],[0.71948357],0.7796337696199771,[0.56631098],[0.63033537]
872,873,0.516182005405426,[0.68856648],[0.73692855],0.569872068008408,[0.70598592],[0.71478873],0.6244535779114813,[0.56631098],[0.6242378]
873,874,0.5083789229393005,[0.68856648],[0.73464732],0.565128545742482,[0.72007042],[0.72065728],0.6265344037674367,[0.57240854],[0.6257622]
874,875,0.5341053009033203,[0.68496213],[0.73492107],0.6087735401815735,[0.71302817],[0.71244131],0.6977249964256771,[0.54115854],[0.62347561]
875,876,0.5424434542655945,[0.68678712],[0.73510357],0.5891407874878496,[0.71302817],[0.71244131],0.6333853423129767,[0.57240854],[0.62271341]
876,877,0.5919147729873657,[0.6941783],[0.7312711],0.6812401270144619,[0.72007042],[0.70892019],0.7880100799084175,[0.54115854],[0.62652439]
877,878,0.5076099038124084,[0.70166074],[0.73437357],0.565808285609819,[0.70598592],[0.7100939],0.632551777176559,[0.54115854],[0.625]
878,879,0.6261270642280579,[0.70380509],[0.73519482],0.6656929682940245,[0.69190141],[0.70539906],0.6893623534124345,[0.53506098],[0.62195122]
879,880,0.8714872598648071,[0.58997171],[0.58910485],1.0279960547086375,[0.65610329],[0.6185446],1.1727476598971407,[0.4679878],[0.54954268]
880,881,0.7858088612556458,[0.51788484],[0.46920339],0.9480651104167919,[0.55223005],[0.50234742],1.0473941918535274,[0.44359756],[0.47942073]
881,882,0.5520692467689514,[0.51939046],[0.46062597],0.6375311864067044,[0.53403756],[0.47300469],0.6612589834840037,[0.48856707],[0.47103659]
882,883,0.5569454431533813,[0.51104115],[0.45816224],0.6195354208030039,[0.54518779],[0.47183099],0.6530966464197263,[0.4054878],[0.47408537]
883,884,0.5581042170524597,[0.53339721],[0.47075463],0.6171629475720692,[0.52699531],[0.44131455],0.6497979226987809,[0.49466463],[0.46417683]
884,885,0.5633639693260193,[0.5485902],[0.50323935],0.6242848986876197,[0.50997653],[0.40258216],0.651252590934746,[0.4375],[0.44131098]
885,886,0.5680984854698181,[0.55160142],[0.52495666],0.6301122803706676,[0.52171362],[0.38497653],0.6545337961288169,[0.49847561],[0.43978659]
886,887,0.5673561096191406,[0.56939502],[0.53070536],0.6302608512341976,[0.53579812],[0.38615023],0.6546964435838163,[0.51067073],[0.44512195]
887,888,0.5619001388549805,[0.55123643],[0.5257779],0.6261613930109888,[0.52171362],[0.38615023],0.6519822668051347,[0.49237805],[0.4375]
888,889,0.5546722412109375,[0.55534264],[0.51637923],0.6202712620724924,[0.50704225],[0.38732394],0.6485885964939371,[0.51219512],[0.44740854]
889,890,0.549083948135376,[0.53581531],[0.4966694],0.6153824992943555,[0.51701878],[0.40258216],0.6474865300115198,[0.44969512],[0.4527439]
890,891,0.5467453598976135,[0.5280135],[0.48152204],0.6132696197018959,[0.51995305],[0.41549296],0.6499765560729429,[0.48856707],[0.47713415]
891,892,0.5464959740638733,[0.52591477],[0.46838215],0.6133145249914378,[0.52464789],[0.44131455],0.6543586845509708,[0.45503049],[0.48094512]
892,893,0.54685378074646,[0.5168811],[0.46080847],0.6142778666107915,[0.52406103],[0.44953052],0.6587179749039933,[0.40625],[0.47713415]
893,894,0.547117292881012,[0.5172461],[0.46007847],0.6154470352776116,[0.52699531],[0.45539906],0.6621738343965262,[0.49466463],[0.47637195]
894,895,0.5469518899917603,[0.51866046],[0.46089972],0.6164020242722472,[0.52406103],[0.45539906],0.6643125161645003,[0.41234756],[0.47713415]
895,896,0.5460370182991028,[0.51866046],[0.4625422],0.6167006187606603,[0.52992958],[0.45657277],0.6646923565422185,[0.53887195],[0.48246951]
896,897,0.5439772605895996,[0.52769413],[0.47148462],0.615665579243796,[0.5592723],[0.45070423],0.6626671876292676,[0.42454268],[0.48932927]
897,898,0.5406127572059631,[0.53161785],[0.49365818],0.6122863198979758,[0.54518779],[0.43192488],0.6575990016572177,[0.45503049],[0.48856707]
898,899,0.5371399521827698,[0.54539648],[0.51683548],0.6056837516371161,[0.57922535],[0.45774648],0.6497528805630282,[0.52515244],[0.50457317]
899,900,0.5368096828460693,[0.55538827],[0.53754905],0.5970169713255018,[0.57981221],[0.53169014],0.6409860987914726,[0.56631098],[0.54573171]
900,901,0.541553795337677,[0.55338078],[0.54831645],0.5917445064987987,[0.62323944],[0.58450704],0.6345977615565062,[0.58841463],[0.56859756]
901,902,0.5438840985298157,[0.55338078],[0.54603522],0.590720827342011,[0.63028169],[0.59507042],0.6329088716302067,[0.5632622],[0.5617378]
902,903,0.5375707745552063,[0.55338078],[0.53983028],0.59041769860778,[0.62323944],[0.57981221],0.6362463233526796,[0.58231707],[0.56097561]
903,904,0.5347402691841125,[0.56606442],[0.52367917],0.5969388383091427,[0.57276995],[0.53051643],0.6468699810793623,[0.53582317],[0.5464939]
904,905,0.5374358892440796,[0.53659093],[0.50561183],0.6054107366362587,[0.61443662],[0.5],0.6588877473259345,[0.56783537],[0.51829268]
905,906,0.5395137071609497,[0.54014965],[0.50050187],0.609383967530448,[0.60035211],[0.49530516],0.664960261550732,[0.55564024],[0.50152439]
906,907,0.5381335616111755,[0.53978465],[0.50460808],0.6068196852575056,[0.60739437],[0.50234742],0.662134112091735,[0.5617378],[0.51219512]
907,908,0.5346789360046387,[0.54827083],[0.513733],0.5981684196158312,[0.57922535],[0.53286385],0.6504077654099092,[0.55564024],[0.5464939]
908,909,0.5362504720687866,[0.54813395],[0.52833288],0.5913042156025767,[0.62323944],[0.56455399],0.6373558564810082,[0.61356707],[0.54801829]
909,910,0.539530873298645,[0.55027831],[0.52933662],0.591986600193195,[0.62323944],[0.56338028],0.6345545987132937,[0.61966463],[0.54496951]
910,911,0.5338932275772095,[0.54494023],[0.52066794],0.5948386440286413,[0.60211268],[0.53755869],0.6430915602250025,[0.59527439],[0.54344512]
911,912,0.5350605845451355,[0.54653709],[0.51245552],0.6053388642030768,[0.57981221],[0.50469484],0.658519980031997,[0.52362805],[0.52896341]
912,913,0.5366488099098206,[0.54366274],[0.51218177],0.6113561369711533,[0.57981221],[0.5],0.6661326588364318,[0.52362805],[0.52667683]
913,914,0.5329726338386536,[0.55242267],[0.5257779],0.6049396759481169,[0.57511737],[0.51408451],0.6581589783309028,[0.51295732],[0.53658537]
914,915,0.5308530330657959,[0.57222374],[0.54932019],0.5925458233105019,[0.61619718],[0.55046948],0.6400367348687723,[0.61356707],[0.54115854]
915,916,0.5313274264335632,[0.5747331],[0.56693129],0.5892105089733377,[0.65140845],[0.58333333],0.6356213090475649,[0.58841463],[0.55335366]
916,917,0.5282231569290161,[0.5884661],[0.59074733],0.5972077158512548,[0.61619718],[0.592723],0.6572275484213606,[0.60137195],[0.55792683]
917,918,0.52720707654953,[0.59526417],[0.60087599],0.5945342087652534,[0.60915493],[0.6056338],0.6573155731894076,[0.58917683],[0.55868902]
918,919,0.5295693278312683,[0.62090519],[0.60279223],0.5825177716324106,[0.6443662],[0.62676056],0.6317116274731234,[0.57012195],[0.55106707]
919,920,0.5238755345344543,[0.62090519],[0.60799343],0.5858653597533703,[0.63615023],[0.62558685],0.6489729027962312,[0.59146341],[0.56097561]
920,921,0.5240582823753357,[0.62765763],[0.6110959],0.5873931458918378,[0.657277],[0.63262911],0.6535842195153236,[0.60365854],[0.5617378]
921,922,0.5252415537834167,[0.64011315],[0.61949083],0.5787632479332387,[0.6713615],[0.65610329],0.6317695088218898,[0.56554878],[0.56402439]
922,923,0.5216185450553894,[0.63582444],[0.62377954],0.5834596288623288,[0.6713615],[0.6443662],0.6493564762640744,[0.58460366],[0.56478659]
923,924,0.52015620470047,[0.64686559],[0.63253947],0.5811000936664641,[0.67194836],[0.64906103],0.6457980882842094,[0.55792683],[0.56631098]
924,925,0.5218373537063599,[0.64900995],[0.64458436],0.5766952035482973,[0.67899061],[0.66197183],0.6309056229656562,[0.55792683],[0.5632622]
925,926,0.5207872986793518,[0.65576239],[0.65024181],0.5856117940274999,[0.67899061],[0.65492958],0.6551801598398015,[0.55182927],[0.57012195]
926,927,0.5170068740844727,[0.66183046],[0.66402044],0.5758216556860134,[0.67899061],[0.66197183],0.6351800503907725,[0.56402439],[0.57240854]
927,928,0.5166516900062561,[0.67606533],[0.67442285],0.5749774789437652,[0.67899061],[0.66549296],0.6323693445883691,[0.58917683],[0.58231707]
928,929,0.5184290409088135,[0.67925906],[0.68409526],0.5849739428376779,[0.6649061],[0.67018779],0.6545332435052842,[0.56478659],[0.58689024]
929,930,0.5178340673446655,[0.68391277],[0.69504517],0.5749578539980575,[0.6778169],[0.67957746],0.6278970208950341,[0.54192073],[0.59527439]
930,931,0.5163148641586304,[0.68820148],[0.7027101],0.5836827629245818,[0.69894366],[0.68075117],0.6522524122847244,[0.54801829],[0.59603659]
931,932,0.5136412978172302,[0.69034583],[0.71174377],0.5736210694303736,[0.6713615],[0.67605634],0.629535605548881,[0.58536585],[0.58993902]
932,933,0.5116559267044067,[0.68961584],[0.71584999],0.5765444964636117,[0.67840376],[0.68075117],0.6393296935129911,[0.56631098],[0.60060976]
933,934,0.5107077360153198,[0.68925084],[0.71822247],0.5746961520053446,[0.6713615],[0.67957746],0.6353301262715831,[0.57240854],[0.61051829]
934,935,0.5105358958244324,[0.6910302],[0.72068619],0.5732411788776517,[0.66549296],[0.68075117],0.6313913664780557,[0.55792683],[0.61280488]
935,936,0.5108171701431274,[0.68925084],[0.72196368],0.5785670907935128,[0.67018779],[0.68896714],0.6434172664303333,[0.54344512],[0.61509146]
936,937,0.511655330657959,[0.68573775],[0.72324117],0.5724874985171482,[0.66549296],[0.68896714],0.6274493711534888,[0.53963415],[0.61814024]
937,938,0.5131686925888062,[0.68395839],[0.72337805],0.5843146898550913,[0.67957746],[0.6971831],0.6530445783864707,[0.56402439],[0.62042683]
938,939,0.5138896703720093,[0.6774797],[0.7253399],0.5729580940678716,[0.66549296],[0.67957746],0.625695880735293,[0.57088415],[0.62347561]
939,940,0.516469419002533,[0.6774797],[0.7260699],0.5901854657568038,[0.67957746],[0.69600939],0.6620733297313564,[0.53887195],[0.62804878]
940,941,0.5150969624519348,[0.67925906],[0.72816863],0.5732224774546921,[0.67253521],[0.68661972],0.6251506072003394,[0.53963415],[0.6242378]
941,942,0.5162513852119446,[0.6774797],[0.72743863],0.5899728477234021,[0.67957746],[0.69248826],0.6620726214605384,[0.55106707],[0.62881098]
942,943,0.512904942035675,[0.68459713],[0.72990236],0.5719229107489809,[0.67253521],[0.69600939],0.6252703822683543,[0.52057927],[0.62652439]
943,944,0.5113087296485901,[0.68281778],[0.73063236],0.5818991954438388,[0.67957746],[0.69835681],0.6501305878628045,[0.55106707],[0.63033537]
944,945,0.509164035320282,[0.68637649],[0.7310886],0.5710055227391422,[0.67253521],[0.69366197],0.6277913576923311,[0.52667683],[0.6242378]
945,946,0.5078817009925842,[0.68637649],[0.73227484],0.5746207344345748,[0.67253521],[0.70187793],0.6373267838498577,[0.53887195],[0.62804878]
946,947,0.5075972676277161,[0.68637649],[0.73382608],0.5734358006156981,[0.67253521],[0.69953052],0.6343870514538139,[0.53277439],[0.62804878]
