,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5721278190612793,[0.67820225],[0.70927341],0.566003303101752,[0.71361502],[0.72183099],0.6505177310900763,[0.55182927],[0.65015244]
945,946,0.569020688533783,[0.67932584],[0.71014232],0.5738961001625285,[0.71361502],[0.72652582],0.6250866994960234,[0.56478659],[0.65091463]
946,947,0.5714012384414673,[0.67842697],[0.71113109],0.5670834136544727,[0.72065728],[0.7241784],0.6497712104464881,[0.55868902],[0.65015244]
947,948,0.5690382719039917,[0.67932584],[0.71110112],0.5743720846949145,[0.71302817],[0.72535211],0.6254683088045567,[0.59756098],[0.64786585]
948,949,0.5726407766342163,[0.67820225],[0.7115206],0.5686981700710021,[0.71361502],[0.72300469],0.6517063738428988,[0.55868902],[0.64939024]
949,950,0.5710329413414001,[0.67932584],[0.71146067],0.576725522056222,[0.71302817],[0.72535211],0.6266663772985339,[0.59756098],[0.64557927]
950,951,0.5769974589347839,[0.67820225],[0.71134082],0.5717694240738638,[0.72065728],[0.72535211],0.6578594202874228,[0.56478659],[0.64862805]
951,952,0.5739551782608032,[0.67932584],[0.71002247],0.5797808766365051,[0.71361502],[0.72535211],0.6281666407594457,[0.59603659],[0.64710366]
952,953,0.5802126526832581,[0.67932584],[0.71038202],0.5729174459702335,[0.72065728],[0.7241784],0.6621398410643451,[0.55792683],[0.64939024]
953,954,0.5731863975524902,[0.67932584],[0.70858427],0.5783949405886233,[0.71361502],[0.72300469],0.6270304366480559,[0.58307927],[0.65091463]
954,955,0.574151873588562,[0.67820225],[0.70891386],0.5659648971050046,[0.72007042],[0.7241784],0.6533550178864971,[0.61585366],[0.64634146]
955,956,0.5667667388916016,[0.67820225],[0.70738577],0.5700694675324485,[0.72007042],[0.72183099],0.6225720369257033,[0.59756098],[0.65320122]
956,957,0.5636214017868042,[0.67932584],[0.70765543],0.5568563650595024,[0.72007042],[0.72183099],0.6369200226617977,[0.61585366],[0.64862805]
957,958,0.5599567294120789,[0.67820225],[0.706397],0.5604219809174538,[0.72007042],[0.72300469],0.6197964728344232,[0.60365854],[0.65320122]
958,959,0.5579818487167358,[0.67595506],[0.70720599],0.55414900300093,[0.72007042],[0.72065728],0.6253810687921941,[0.6097561],[0.65320122]
959,960,0.5573972463607788,[0.67820225],[0.70759551],0.5553662201855332,[0.72007042],[0.72065728],0.6220887389499694,[0.6097561],[0.65396341]
960,961,0.5578213334083557,[0.67820225],[0.70792509],0.5571255353279412,[0.72007042],[0.7241784],0.6209736955352128,[0.60365854],[0.65396341]
961,962,0.5589615702629089,[0.67820225],[0.7091236],0.5556048739235848,[0.72007042],[0.72300469],0.6284116778988391,[0.6097561],[0.65396341]
962,963,0.5610225796699524,[0.68059925],[0.71053184],0.5632175104692578,[0.72065728],[0.72535211],0.6210539097664878,[0.55182927],[0.65320122]
963,964,0.5651418566703796,[0.67932584],[0.71167041],0.5609624075004831,[0.72065728],[0.72535211],0.6400651673902757,[0.55792683],[0.65167683]
964,965,0.5700127482414246,[0.67722846],[0.71197004],0.5751739861443639,[0.72065728],[0.72652582],0.6260279880370945,[0.57698171],[0.64710366]
965,966,0.5869176387786865,[0.68044944],[0.71241948],0.5805698826443404,[0.72065728],[0.72183099],0.6711428498383611,[0.55182927],[0.65015244]
966,967,0.5909173488616943,[0.67430712],[0.71253933],0.5988677938003093,[0.72065728],[0.72652582],0.641204490326345,[0.60213415],[0.64176829]
967,968,0.633042573928833,[0.67820225],[0.71140075],0.6227021202794276,[0.72007042],[0.71830986],0.7292632474272978,[0.62195122],[0.64634146]
968,969,0.5853155851364136,[0.67498127],[0.7110412],0.5925184902735054,[0.72065728],[0.7241784],0.6362263793125749,[0.58307927],[0.64634146]
969,970,0.5745274424552917,[0.67932584],[0.71005243],0.5672554640332237,[0.72007042],[0.71948357],0.6536926218541339,[0.62195122],[0.65015244]
970,971,0.5625139474868774,[0.67835206],[0.70843446],0.564697727560997,[0.72007042],[0.7241784],0.6208554808981717,[0.60365854],[0.65243902]
971,972,0.5581514239311218,[0.67932584],[0.70762547],0.5548790791071951,[0.72007042],[0.72183099],0.6252413629554212,[0.62195122],[0.65091463]
972,973,0.5579149723052979,[0.68044944],[0.70714607],0.5547555604716763,[0.72007042],[0.71948357],0.6241252477047965,[0.62195122],[0.64939024]
973,974,0.5605610013008118,[0.68044944],[0.70675655],0.5613988009281456,[0.72007042],[0.72183099],0.6197179801529273,[0.6097561],[0.65472561]
974,975,0.5649422407150269,[0.68269663],[0.70735581],0.558019382529892,[0.72007042],[0.71948357],0.6385236024507321,[0.62195122],[0.64862805]
975,976,0.5664574503898621,[0.68044944],[0.70678652],0.5698099673027173,[0.72007042],[0.72300469],0.621988081256859,[0.60365854],[0.6554878]
976,977,0.5693151354789734,[0.68269663],[0.70831461],0.5621192581602372,[0.72007042],[0.72065728],0.6456469948752783,[0.62195122],[0.65015244]
977,978,0.5657424926757812,[0.68044944],[0.70810487],0.5693665008293465,[0.72007042],[0.72300469],0.622028099372983,[0.60365854],[0.65777439]
978,979,0.5643966794013977,[0.68157303],[0.7093633],0.5596788435941562,[0.72007042],[0.72535211],0.6382520379847847,[0.61585366],[0.65167683]
979,980,0.5615351796150208,[0.67820225],[0.70939326],0.5644028335809708,[0.72065728],[0.72652582],0.620866626384668,[0.58307927],[0.65625]
980,981,0.5601025223731995,[0.67842697],[0.71134082],0.5580118496436626,[0.72065728],[0.72300469],0.6309201422845945,[0.54573171],[0.65091463]
981,982,0.5591900944709778,[0.68059925],[0.7112809],0.5615965098841116,[0.71361502],[0.72300469],0.6212212517857552,[0.56478659],[0.65243902]
982,983,0.5587424635887146,[0.67947566],[0.71205993],0.5582154798321426,[0.71361502],[0.72183099],0.6282159801339731,[0.56478659],[0.65243902]
983,984,0.5587848424911499,[0.68172285],[0.71280899],0.5613279164535925,[0.71361502],[0.72300469],0.6219087913632393,[0.59603659],[0.64862805]
984,985,0.5591022968292236,[0.68059925],[0.71340824],0.5588179661426693,[0.71361502],[0.7241784],0.6292819218942896,[0.56478659],[0.64862805]
985,986,0.5602231621742249,[0.67947566],[0.71376779],0.563498696545139,[0.72007042],[0.72652582],0.6221965848235413,[0.59756098],[0.64481707]
986,987,0.5632496476173401,[0.68059925],[0.71385768],0.5613820462021977,[0.72065728],[0.7241784],0.6373035639990121,[0.57088415],[0.64862805]
987,988,0.5694661736488342,[0.67722846],[0.71352809],0.5747345017734915,[0.72065728],[0.72887324],0.6264562985161319,[0.57088415],[0.63948171]
988,989,0.5925586223602295,[0.68089888],[0.71211985],0.5854022586136125,[0.72065728],[0.72183099],0.6786110531538725,[0.55792683],[0.64710366]
989,990,0.6045993566513062,[0.6764794],[0.71188015],0.6134794200770557,[0.72065728],[0.72183099],0.6524034251924604,[0.58307927],[0.63795732]
990,991,0.686850368976593,[0.67602996],[0.70951311],0.6710205076087732,[0.72007042],[0.71244131],0.7937800544896163,[0.62804878],[0.64481707]
991,992,0.5692775249481201,[0.67610487],[0.70927341],0.5729104997590184,[0.72007042],[0.72065728],0.6247815195238218,[0.59146341],[0.64481707]
992,993,0.5723373293876648,[0.67722846],[0.70756554],0.5762679209001362,[0.72007042],[0.71948357],0.6258090612245724,[0.59756098],[0.64862805]
993,994,0.6589799523353577,[0.67820225],[0.70169288],0.637288811034523,[0.72007042],[0.70892019],0.7600164982432034,[0.60289634],[0.64329268]
994,995,0.5759125351905823,[0.67707865],[0.70364045],0.5801681799348444,[0.72007042],[0.71596244],0.6261488144518808,[0.59070122],[0.65167683]
995,996,0.5619347095489502,[0.68037453],[0.70094382],0.5604483842616901,[0.72007042],[0.72183099],0.6187921077944338,[0.6089939],[0.64634146]
996,997,0.5922833681106567,[0.68921348],[0.69486142],0.5742471379344352,[0.72007042],[0.7100939],0.67476923589129,[0.60289634],[0.64862805]
997,998,0.5752418041229248,[0.67805243],[0.6971985],0.5791851209942251,[0.72007042],[0.71830986],0.6237524178577587,[0.6089939],[0.64862805]
998,999,0.5612145662307739,[0.68142322],[0.69462172],0.5539201599312946,[0.72007042],[0.71478873],0.6254814262501895,[0.60289634],[0.65243902]
999,1000,0.5639864206314087,[0.6858427],[0.69435206],0.5552181288367137,[0.72007042],[0.7100939],0.6316824094392359,[0.60289634],[0.65472561]
