,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.48588448762893677,[0.76185298],[0.8142127],0.5424639058182947,[0.76715686],[0.77573529],0.5173080089152791,[0.53496503],[0.60722611]
756,757,0.4858831763267517,[0.76185298],[0.81423989],0.5424620767589658,[0.76715686],[0.77573529],0.5173095818026923,[0.53496503],[0.60722611]
757,758,0.4858819246292114,[0.76185298],[0.81426707],0.5424602500279434,[0.76715686],[0.77573529],0.5173111432814039,[0.53496503],[0.60722611]
758,759,0.48588064312934875,[0.76185298],[0.81426707],0.5424584476859309,[0.76715686],[0.77573529],0.5173126942827366,[0.53496503],[0.60722611]
759,760,0.48587945103645325,[0.76185298],[0.81429426],0.5424566582660191,[0.76715686],[0.77573529],0.5173142534331419,[0.53496503],[0.60722611]
760,761,0.48587822914123535,[0.76185298],[0.81429426],0.5424548702430911,[0.76715686],[0.77696078],0.5173157775425352,[0.53496503],[0.60722611]
761,762,0.48587703704833984,[0.76185298],[0.81429426],0.5424531153403223,[0.76715686],[0.77696078],0.5173173114890233,[0.53496503],[0.60722611]
762,763,0.48587584495544434,[0.76185298],[0.81429426],0.5424513427424245,[0.76715686],[0.77696078],0.5173188202315941,[0.53496503],[0.60722611]
763,764,0.4858746826648712,[0.76185298],[0.81426707],0.5424496118794195,[0.76715686],[0.77696078],0.517320333106909,[0.53496503],[0.60722611]
764,765,0.4858735203742981,[0.76185298],[0.8142127],0.5424478917266242,[0.76715686],[0.77696078],0.5173218323034234,[0.53496503],[0.60722611]
765,766,0.485872358083725,[0.76185298],[0.8142127],0.5424461751244962,[0.76715686],[0.77696078],0.5173233414534479,[0.53496503],[0.60722611]
766,767,0.485871285200119,[0.76185298],[0.81423989],0.542444468010217,[0.76715686],[0.77696078],0.5173248398932628,[0.53496503],[0.60722611]
767,768,0.4858701229095459,[0.76185298],[0.81426707],0.5424427830148488,[0.76715686],[0.77696078],0.5173263066099025,[0.53496503],[0.60722611]
768,769,0.48586905002593994,[0.76185298],[0.81426707],0.5424411108251661,[0.76715686],[0.77696078],0.5173277914291248,[0.53496503],[0.60722611]
769,770,0.4858679175376892,[0.76185298],[0.81426707],0.5424394211731851,[0.76715686],[0.77696078],0.5173292378312908,[0.53496503],[0.60722611]
770,771,0.48586684465408325,[0.76185298],[0.81423989],0.5424377876333892,[0.76715686],[0.77696078],0.5173306948854588,[0.53496503],[0.60722611]
771,772,0.4858658015727997,[0.76185298],[0.8142127],0.5424361419281922,[0.76715686],[0.77818627],0.5173321383190341,[0.53496503],[0.60722611]
772,773,0.4858647286891937,[0.76185298],[0.81423989],0.5424344972707331,[0.76715686],[0.77818627],0.5173335753497668,[0.53496503],[0.60722611]
773,774,0.48586371541023254,[0.76185298],[0.81423989],0.5424328900990076,[0.76715686],[0.77818627],0.5173350175027736,[0.53496503],[0.60722611]
774,775,0.48586273193359375,[0.76185298],[0.81423989],0.542431284673512,[0.76715686],[0.77818627],0.51733643328771,[0.53496503],[0.60722611]
775,776,0.4858616888523102,[0.76185298],[0.81423989],0.5424296876881272,[0.76715686],[0.77818627],0.5173378510517068,[0.53496503],[0.60722611]
776,777,0.4858607053756714,[0.76185298],[0.81426707],0.5424280962906778,[0.76715686],[0.77818627],0.5173392698052339,[0.53496503],[0.60722611]
777,778,0.4858596622943878,[0.76185298],[0.81429426],0.5424265247420408,[0.76715686],[0.77818627],0.51734066195786,[0.53496503],[0.60722611]
778,779,0.485858678817749,[0.76185298],[0.81429426],0.542424957617186,[0.76715686],[0.77818627],0.5173420479986817,[0.53496503],[0.60722611]
779,780,0.48585769534111023,[0.76185298],[0.81432144],0.5424234214588068,[0.76715686],[0.77818627],0.5173434422467835,[0.53496503],[0.60722611]
780,781,0.4858567416667938,[0.76185298],[0.81432144],0.5424218736006878,[0.76715686],[0.77818627],0.5173448251443915,[0.53496503],[0.60722611]
